,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.09142654 -0.26776709 -0.03961961 -0.13263635  0.09681522 -0.1669529
  0.30216416 -0.38356395 -0.06790403 -0.0215475  -0.03972678  0.25882974
  0.12416529 -0.03069351 -0.09784853 -0.06390966 -0.14955119  0.08428151
 -0.13153957  0.00651263 -0.28409093  0.13782312 -0.17555074 -0.30020712
  0.00554594  0.26844185 -0.02366308  0.02706535  0.1965862  -0.1476839
 -0.03701412 -0.1426933  -0.05979451  0.28164773 -1.14538203 -2.32685865
 -0.45683834 -1.25687585  2.18648738  1.98820553  1.55749182  1.19007938
 -1.02366369 -0.03941368 -0.53244399  0.43027976 -0.07038661  0.11840788
 -1.37368338 -1.95690254 -0.68302049 -1.53716666  1.4729747   0.        ]",0.8015336599022014,0.15451074020818337,"[-6.20091164e-04  7.58241989e-04 -3.48382724e-04 -3.27337055e-04
  6.95069004e-05 -3.81672505e-04]",-5.493456486116324,0.004113600968079619,0.7997405514705686,-0.03837519967892923,"[-0.11842055 -0.09712758 -0.05743376 -0.02651223  0.02574512  0.0490566
  0.09603313  0.14198233  0.17045365  0.19734175  0.17343367  0.09947916
 -0.04037994 -0.21314316 -0.34720978 -0.28435422 -0.22547712 -0.18204028
 -0.1585025   0.21126423  0.79045542  1.23566001  1.38224938 -0.01696681
 -0.01221127]",[-0.00055489  0.00053484 -0.00018185  0.00060962 -0.00124118 -0.00084438],"[ 8.42856853e-03 -1.08437497e-02 -1.14827520e-02  5.47910569e-03
 -6.59532839e-03  7.64653134e-03  4.24181150e-03  4.62760015e-03
  2.32220667e-03 -1.84592087e-03  5.44828786e-04 -8.00447532e-05
 -1.66700141e-03  3.60420706e-03 -2.97017231e-04 -2.47315476e-03
 -5.57012233e-03 -1.71451583e-03 -1.96689904e-03  4.00166857e-03]",0.08424611256407726,"[ 8.42856853e-03 -1.08437497e-02 -1.14827520e-02  5.47910569e-03
 -6.59532839e-03  7.64653134e-03  4.24181150e-03  4.62760015e-03
  2.32220667e-03 -1.84592087e-03  5.44828786e-04 -8.00447532e-05
 -1.66700141e-03  3.60420706e-03 -2.97017231e-04 -2.47315476e-03
 -5.57012233e-03 -1.71451583e-03 -1.96689904e-03  4.00166857e-03]"
MS,"[ 2.23934245e-01  3.40512468e-02  1.79350262e-02  1.53796646e-02
  1.18445151e-01  3.28755246e-02 -1.30994380e-02  1.77099285e-02
  7.27235143e-02  5.50404275e-02 -1.29481004e-01  6.81091600e-02
  9.67100701e-03 -6.70643752e-02  9.64906906e-02  1.02525217e-01
 -2.23128449e-01 -1.90512605e-04 -1.51151889e-01  1.88852353e-01
 -1.10106400e-01 -7.48923656e-02 -1.72569428e-01 -2.29858426e-01
  1.32884604e-01 -1.71932948e-01 -1.60305510e-01 -2.47556278e-01
  1.21821997e-01  7.87163870e-02 -7.27273514e-02  1.43602279e-01
 -6.90097502e-02 -3.13512794e-01 -6.98821220e-01 -1.28711187e+00
  3.92945826e-01  4.12890066e-01  7.78037183e-01  4.07821689e-01
 -7.16797907e-01 -7.85716052e-01  5.94407999e-01  9.62313885e-01
  1.18570312e+00  1.39769708e+00 -6.61309511e-01  7.18326210e-02
 -1.72488096e+00 -1.76508717e+00 -5.89336103e-02  5.92112025e-01
  1.24442480e+00  0.00000000e+00]",0.37922388105440824,0.5803006994656755,"[ 1.67279562e-03  2.83139017e-07  5.85141000e-04  3.63018074e-04
 -2.39725990e-04 -1.08743363e-03]",-4.592970046987634,0.01012274864273306,0.8025967969597949,-0.035517726655327375,"[-0.11660527 -0.09324909 -0.05663424 -0.02098364  0.0169056   0.0620239
  0.10331012  0.14554195  0.16702626  0.18908035  0.16743388  0.09728665
 -0.02817074 -0.19907091 -0.35123872 -0.29154716 -0.22463458 -0.16111158
 -0.137077    0.17529782  0.78567195  1.25182064  1.4072902  -0.05801647
 -0.02038423]",[-0.00137683  0.00027314  0.00041505  0.00048935 -0.00044711 -0.00082619],"[ 6.74078366e-03 -9.52127946e-03 -8.60582545e-03  7.80340315e-03
 -2.28278844e-03  3.89440646e-03  8.59745020e-05 -1.68523392e-03
 -2.96012864e-03  2.24380459e-03  3.58210120e-03  4.35966441e-03
  1.75747293e-03  1.74372399e-03 -7.92195499e-04 -4.03617182e-03
 -5.04008597e-03  1.31367949e-04  4.77735890e-03  3.29615769e-03]",0.08558030349023689,"[ 6.74078366e-03 -9.52127946e-03 -8.60582545e-03  7.80340315e-03
 -2.28278844e-03  3.89440646e-03  8.59745020e-05 -1.68523392e-03
 -2.96012864e-03  2.24380459e-03  3.58210120e-03  4.35966441e-03
  1.75747293e-03  1.74372399e-03 -7.92195499e-04 -4.03617182e-03
 -5.04008597e-03  1.31367949e-04  4.77735890e-03  3.29615769e-03]"
MSCI,"[ 0.08456122 -0.20739147  0.00294666 -0.08448106 -0.15202591 -0.10630685
  0.08576424 -0.19117729  0.04143342 -0.04986738  0.02518027  0.08121139
 -0.00349227 -0.10999803  0.18327577 -0.03140821  0.0908358   0.10904178
  0.1463391   0.17433369 -0.08870419  0.04838165  0.10850696 -0.00379393
 -0.10337423 -0.01039883  0.03214454 -0.01744157  0.00755739 -0.07790478
  0.16822694  0.02234749  0.07880262  0.00591978 -1.18580394 -2.05190467
  0.51847718  0.55317592  2.32677877  1.83874388 -0.8225354  -0.55979217
 -1.43294676 -0.87520674  0.09467362 -0.30771771  0.44531423  0.290519
  0.65754834  0.79642068 -0.19867179  0.21178763 -0.53176549  0.        ]",0.6584685780275539,0.29683143890934277,"[-5.75501204e-04  3.88964970e-04  1.84495711e-04  9.42109398e-05
  5.27006352e-05 -5.44764653e-04]",-5.043897543365513,0.006448565710513137,0.7995925673565186,-0.03781074858829278,"[-0.11732948 -0.09589928 -0.06344797 -0.02484507  0.01971538  0.05549412
  0.10074425  0.14124307  0.17263594  0.1891969   0.16703641  0.09472714
 -0.02389744 -0.20953076 -0.32884502 -0.28117068 -0.19767065 -0.16402972
 -0.13581519  0.1952254   0.83377394  1.30656415  1.36104085 -0.04382275
 -0.00979378]","[-7.71470504e-04 -2.24340579e-05  5.26408171e-06  1.17319541e-03
 -6.91199810e-04 -4.33106761e-04]","[ 0.00769862 -0.0108286  -0.01067532  0.00823785 -0.00195925  0.0078686
  0.00381434 -0.00170025 -0.00263971 -0.00339089 -0.00191621  0.00194602
 -0.00345385  0.00489817  0.00025178  0.00301701  0.00149189 -0.00061056
  0.0037876  -0.00182692]",0.08573711038382535,"[ 0.00769862 -0.0108286  -0.01067532  0.00823785 -0.00195925  0.0078686
  0.00381434 -0.00170025 -0.00263971 -0.00339089 -0.00191621  0.00194602
 -0.00345385  0.00489817  0.00025178  0.00301701  0.00149189 -0.00061056
  0.0037876  -0.00182692]"
MSFT,"[-0.1025907  -0.15563693 -0.05038055 -0.19223603  0.00303361 -0.04227739
  0.06652095  0.05837286 -0.15987536 -0.08663406  0.06362442 -0.04991227
  0.11122771  0.12737663 -0.3526035  -0.0940066  -0.04558347  0.0296633
 -0.1736166  -0.32794203 -0.07084687  0.18639786  0.00522006 -0.03668734
 -0.07308876  0.44489426  0.21551351  0.39440527  0.03921086 -0.18238525
  0.0045411  -0.35247492 -0.03308106  0.37766601  1.08438105  1.67230164
 -1.1676179  -1.65176697 -1.40967533 -0.6530399   2.66818709  2.49615893
 -0.38870086 -0.80171346 -2.07757969 -1.32204533  1.16665165  1.00644256
  0.40554112 -0.63719819 -0.96668812 -1.1592669   1.74507384  0.        ]",-0.47951025850956847,1.4265239376541985,[-0.00104136  0.0011133  -0.00118868  0.00054556 -0.00043132  0.00042058],-4.601065429601044,0.010041131924382416,0.795558448452435,-0.037365768770649746,"[-0.1183415  -0.09865985 -0.05985827 -0.02334928  0.0191488   0.06360387
  0.09489935  0.13908029  0.17514488  0.18324397  0.17210317  0.10691412
 -0.0552299  -0.21371617 -0.33988967 -0.2936481  -0.22919845 -0.2200103
 -0.12960922  0.22797607  0.82489938  1.29648104  1.36790816  0.00155323
  0.00282215]",[ 0.00037671  0.00012098 -0.0003073   0.00063758 -0.00187277 -0.00069786],"[ 0.00875337 -0.00467001 -0.00076834  0.00353638 -0.00745789 -0.00167116
 -0.00242672  0.00726808  0.00743785  0.00060974 -0.00166943 -0.00406506
 -0.00597287  0.00648263  0.00194025  0.00261623 -0.0026101  -0.00179538
  0.00031473  0.00549616]",0.08442181514520727,"[ 0.00875337 -0.00467001 -0.00076834  0.00353638 -0.00745789 -0.00167116
 -0.00242672  0.00726808  0.00743785  0.00060974 -0.00166943 -0.00406506
 -0.00597287  0.00648263  0.00194025  0.00261623 -0.0026101  -0.00179538
  0.00031473  0.00549616]"
MSI,"[-8.80816770e-02 -3.54523666e-01 -1.99200565e-01 -1.82462862e-01
 -8.26063902e-02 -8.85471160e-02  1.68912389e-01 -2.76201429e-01
 -2.05599501e-01  2.49760385e-01  6.84335129e-02  9.37844700e-04
  1.92054779e-01  2.61375040e-02 -3.00233234e-01 -1.73649337e-01
 -6.90740746e-02  1.11217938e-01  5.50396819e-02 -2.72147589e-01
  5.74744330e-02  1.72840534e-01 -3.17353184e-01 -5.00406458e-02
 -1.04205186e-01  2.34836033e-01  6.63219427e-02  1.00886685e-01
  5.88029284e-02 -6.95186216e-02  8.46879075e-02 -1.84935979e-01
 -4.70506563e-03  4.51104560e-01  1.91281777e-01  2.20986816e-02
 -1.38856652e+00 -2.19148806e+00  2.71803975e-01  7.55554018e-01
  2.76229925e+00  1.47377478e+00 -7.98036227e-01 -9.65753129e-01
 -5.52587452e-02  1.40719987e+00  6.96955718e-01  6.11531202e-01
 -1.72918454e+00 -5.90223974e-01 -2.01440851e-01 -4.69907708e-02
 -1.49733770e+00  0.00000000e+00]",-0.01280950169724151,0.9793066870679976,"[-7.93668384e-04  1.70208511e-03  1.38387055e-04  2.94600333e-04
  3.43300578e-04  6.77373292e-05]",-4.541465632795912,0.010657774716898388,0.795871195005894,-0.03922689735703894,"[-0.12212739 -0.09856498 -0.06200702 -0.02451096  0.02213644  0.05286474
  0.0917042   0.15182616  0.17504229  0.18528082  0.17634332  0.10278988
 -0.05149158 -0.21824205 -0.34193567 -0.28486208 -0.20879576 -0.21282838
 -0.11286299  0.22285779  0.76319913  1.29388712  1.36330294 -0.0209526
 -0.00762265]","[-4.04167740e-04  4.56613488e-05  4.64204185e-05  8.40803193e-04
 -1.38019892e-03 -7.07297283e-04]","[ 0.0089392  -0.00715922 -0.00518244  0.00291498 -0.00881756  0.00273241
  0.00121713  0.00777407  0.0041488  -0.00064136 -0.00218891  0.00139656
  0.00115574  0.00553125  0.00032181 -0.00334187 -0.00221278 -0.00013891
  0.00309975 -0.00415119]",0.08455447085931383,"[ 0.0089392  -0.00715922 -0.00518244  0.00291498 -0.00881756  0.00273241
  0.00121713  0.00777407  0.0041488  -0.00064136 -0.00218891  0.00139656
  0.00115574  0.00553125  0.00032181 -0.00334187 -0.00221278 -0.00013891
  0.00309975 -0.00415119]"
MTB,"[ 2.03702157e-01 -2.16312222e-01  4.86298034e-02 -2.13705143e-02
  6.00810594e-02 -8.61907263e-02 -4.03597412e-02 -2.24914563e-01
 -3.21897379e-02 -9.99794136e-03 -1.70815595e-01  1.78053063e-01
  7.09668557e-02  4.83112906e-04  1.95616820e-01  1.31887292e-01
 -2.14403686e-01 -6.04282510e-02 -1.27573093e-01  1.38029806e-01
 -8.54719490e-02 -6.76381299e-02 -1.91728377e-01 -2.62366034e-01
  8.64852498e-02  6.58976915e-02 -1.32987690e-01 -1.44102090e-01
  6.57144729e-02  2.78612272e-02 -8.28447727e-02  2.68695611e-02
 -3.87087525e-02 -2.90091900e-02 -8.94691538e-01 -1.55740061e+00
  2.83843470e-01 -5.47664983e-02  1.46726324e+00  1.27973177e+00
 -3.10754439e-02  2.21117622e-01 -4.21801926e-01  2.87580649e-01
  8.76568952e-02  3.03122561e-01 -5.05683545e-01 -3.23893924e-01
 -9.85323320e-01 -1.70818676e+00  5.78133091e-01  1.00154967e+00
  2.01172043e+00  0.00000000e+00]",0.6673129822338133,0.2913031916534675,"[ 7.24795727e-04  4.76919963e-04  2.22512737e-05  5.56319638e-04
 -3.65494144e-04 -7.97693335e-04]",-4.999794016755581,0.006739335046221377,0.8021606878827143,-0.037868816242606074,"[-0.1163714  -0.0942613  -0.05816757 -0.02414566  0.01591284  0.05417995
  0.0982279   0.14286988  0.16519171  0.19357937  0.17082235  0.10068532
 -0.0223474  -0.19721016 -0.35077452 -0.29647812 -0.22322578 -0.16480654
 -0.13713059  0.17471938  0.78117757  1.24343355  1.39473029 -0.03547561
 -0.01855312]","[-1.08894189e-03  8.25531387e-05  3.12670215e-04  5.00751303e-04
 -7.42569061e-04 -8.02952178e-04]","[ 0.00757225 -0.01011176 -0.00936075  0.00750716 -0.00350293  0.00576082
  0.00241113  0.00026204 -0.00022758 -0.00037008  0.00152933  0.00158081
 -0.00155371  0.00223746 -0.00163491 -0.00158055 -0.00493266  0.00186973
  0.0055658   0.0056699 ]",0.08491036451425206,"[ 0.00757225 -0.01011176 -0.00936075  0.00750716 -0.00350293  0.00576082
  0.00241113  0.00026204 -0.00022758 -0.00037008  0.00152933  0.00158081
 -0.00155371  0.00223746 -0.00163491 -0.00158055 -0.00493266  0.00186973
  0.0055658   0.0056699 ]"
MTD,"[ 7.82779574e-02 -5.52217908e-02  4.29495691e-02  4.61632805e-03
  1.73771481e-01 -1.42398323e-01  2.91001241e-01 -3.66491798e-01
  9.32310021e-02 -1.41061896e-01  4.45477934e-03  2.71729288e-01
 -1.13017527e-02 -6.11419399e-02  1.80680344e-02 -2.56556290e-02
 -3.98753384e-02  1.95130848e-02 -9.16533297e-02  1.43939853e-01
 -3.12352396e-01  1.32960692e-02  6.85560360e-04 -2.22173908e-01
  3.02502440e-02  1.13830938e-01 -1.34691355e-01 -6.19657732e-02
  1.71126775e-01 -1.31171735e-01 -9.75941333e-02 -2.05504039e-02
 -3.04612177e-02  7.03693281e-03 -1.57038456e+00 -2.91814354e+00
  1.38645260e-01 -3.22568759e-01  2.56826463e+00  1.81285809e+00
  2.47724464e-01  2.94387668e-01 -4.44024754e-01  8.39400078e-01
 -4.05550046e-01 -1.20577749e-01 -8.77208874e-01 -5.01966728e-01
 -3.60439032e-01 -1.03340042e+00 -7.27105108e-01 -1.95468294e+00
  1.04056120e+00  0.00000000e+00]",1.0794354741256358,-0.11702519592061802,"[4.73391015e-05 1.01137018e-04 8.07950094e-07 1.35528068e-04
 2.82527049e-06 1.71793367e-04]",-5.436209049365004,0.004355965259062737,0.7994571295741149,-0.03638575250460781,"[-0.11612185 -0.09362294 -0.0554411  -0.02589825  0.02563135  0.04941854
  0.10231521  0.13816562  0.17202639  0.19841783  0.16748653  0.0974435
 -0.03427849 -0.21209197 -0.33846197 -0.28908834 -0.22108979 -0.16873804
 -0.16262214  0.19168972  0.81973466  1.25272972  1.38992368 -0.03091927
 -0.01917448]",[-0.00084384  0.00049864 -0.00012835  0.0005063  -0.00088509 -0.0007379 ],"[ 0.00765053 -0.01197265 -0.0130325   0.00713204 -0.00425513  0.008545
  0.00370249  0.00108831 -0.00051717 -0.00063707  0.00314283  0.00010232
 -0.00298773  0.00136881 -0.00169712  0.00019474 -0.00301814 -0.00206893
 -0.00297363  0.00257749]",0.0852685117813824,"[ 0.00765053 -0.01197265 -0.0130325   0.00713204 -0.00425513  0.008545
  0.00370249  0.00108831 -0.00051717 -0.00063707  0.00314283  0.00010232
 -0.00298773  0.00136881 -0.00169712  0.00019474 -0.00301814 -0.00206893
 -0.00297363  0.00257749]"
MU,"[ 0.01840299  0.04020407 -0.11171986 -0.12817942 -0.07291535  0.14615735
 -0.0823108   0.38461167 -0.16237133  0.2100771  -0.05824494 -0.186106
  0.11394092  0.03524382 -0.22892999 -0.03432234 -0.15263777  0.11801893
 -0.08985561 -0.18592578  0.10127977  0.16313185 -0.17873176 -0.01885922
  0.02815047 -0.0169265   0.1954208   0.0725507   0.03584822  0.07229474
  0.07300476 -0.04627313 -0.08562043 -0.00544802  1.56727118  2.43649182
 -0.57659371 -0.42280236 -2.41506878 -1.38161763  0.80373834  0.23946117
  0.34419195 -0.74522885  0.67446483  1.37261217  1.11960029  1.1640354
 -1.75143671 -1.33055771 -0.21157254  0.53695552  0.26865362  0.        ]",-0.6992946800345031,1.6470569545715532,[ 0.001932   -0.00128705  0.00073924  0.000318   -0.00022898 -0.00033081],-4.444618697406742,0.01174158227325657,0.7981665057262822,-0.03550413033375861,"[-0.11943654 -0.09695644 -0.06151963 -0.01813822  0.01510827  0.07429977
  0.09667304  0.15037974  0.17069075  0.17702796  0.17145626  0.10265232
 -0.04624151 -0.20608517 -0.34680904 -0.28543456 -0.21927769 -0.20340893
 -0.10715626  0.22077061  0.78998953  1.30243068  1.38891131 -0.04261112
  0.00178899]","[-5.30427911e-04  3.17401048e-05  3.54995547e-04  7.33133223e-04
 -1.02120415e-03 -8.02957078e-04]","[ 0.00765922 -0.00328883  0.00135306  0.00517833 -0.00426458 -0.00434771
 -0.00435858  0.00220834  0.00139196  0.00231324 -0.00143512  0.00339249
  0.0019174   0.00628114  0.00149704 -0.00387272 -0.00445666  0.00032429
  0.00556225  0.00104741]",0.08527057010315575,"[ 0.00765922 -0.00328883  0.00135306  0.00517833 -0.00426458 -0.00434771
 -0.00435858  0.00220834  0.00139196  0.00231324 -0.00143512  0.00339249
  0.0019174   0.00628114  0.00149704 -0.00387272 -0.00445666  0.00032429
  0.00556225  0.00104741]"
NCLH,"[-2.47394571e-01 -1.75116249e-01 -2.10635952e-01 -1.39962576e-01
  5.71235895e-02 -7.63118972e-02  3.23034341e-01 -2.66026067e-01
 -1.45787683e-01  1.86810198e-01  2.09818074e-01 -8.75810555e-03
  1.43563412e-01  5.43329435e-02 -5.42397630e-01 -2.74569425e-01
  1.97263254e-02  9.49576632e-02  9.78829410e-03 -4.11323732e-01
 -1.47012253e-02  1.99178098e-01 -2.33475054e-01  1.96638962e-02
 -1.25273592e-01  3.13083662e-01  5.64331113e-02  2.15415459e-01
  9.68134319e-02 -1.41422478e-01  4.42854108e-04 -2.64840531e-01
 -2.84015786e-02  4.80516374e-01  4.68678879e-01  4.41845160e-01
 -1.88045033e+00 -2.80505484e+00 -4.15396405e-01 -6.50735913e-02
  3.67749974e+00  2.11670614e+00 -2.13201067e-03 -2.50837256e-01
 -7.49596061e-01  1.02094716e+00  3.84458197e-01  4.95744915e-01
 -1.38809697e+00 -2.30304814e-01 -9.95425723e-01 -1.95559444e+00
 -2.11181202e+00  0.00000000e+00]",-0.18465608964419125,1.1402190227591331,[ 0.00050813  0.00072015  0.00011035  0.00082407 -0.00027615 -0.00032917],-4.799661449279203,0.008232533707501455,0.7924371551520001,-0.037579409106362795,"[-0.12195494 -0.09753317 -0.05866316 -0.02441429  0.0267932   0.05304719
  0.09429808  0.14958476  0.18085887  0.18534654  0.17446533  0.10413397
 -0.06656937 -0.22756197 -0.33588388 -0.28773158 -0.21409824 -0.23159727
 -0.1188172   0.23342793  0.7820054   1.30870078  1.36420813 -0.01268366
 -0.00842245]","[-9.63813752e-05  2.24144152e-04 -1.55904859e-04  6.19897430e-04
 -1.65332098e-03 -7.36051755e-04]","[ 9.01266792e-03 -6.41469174e-03 -4.07602968e-03  1.55433969e-03
 -1.03769488e-02  9.26887411e-04 -8.99763374e-04  1.01161976e-02
  6.14338601e-03  1.69877192e-03 -5.65787002e-05 -7.13026745e-04
  1.48788105e-04  4.61772486e-03  1.38257994e-04 -2.35320784e-03
 -1.22677523e-03 -2.28968999e-03 -2.11461131e-03 -5.86487227e-03]",0.08482087866921843,"[ 9.01266792e-03 -6.41469174e-03 -4.07602968e-03  1.55433969e-03
 -1.03769488e-02  9.26887411e-04 -8.99763374e-04  1.01161976e-02
  6.14338601e-03  1.69877192e-03 -5.65787002e-05 -7.13026745e-04
  1.48788105e-04  4.61772486e-03  1.38257994e-04 -2.35320784e-03
 -1.22677523e-03 -2.28968999e-03 -2.11461131e-03 -5.86487227e-03]"
NDAQ,"[-0.14935941  0.165097   -0.04461858  0.0440346   0.17834879  0.05494801
  0.05552218  0.06308792 -0.03793202  0.02276989  0.07228501 -0.05381625
  0.01227369  0.1147747  -0.33814929 -0.06552383 -0.04129155 -0.07059689
 -0.14263134 -0.25641687  0.01373572  0.00995588 -0.08894241  0.00196586
  0.05028846  0.13046291 -0.02234961  0.1022648   0.04052992 -0.02887398
 -0.16591872 -0.11752332 -0.06463293  0.03057128  1.03358379  1.62860271
 -1.00363793 -1.26552268 -1.88682356 -1.51267707  1.7747998   1.20124307
  1.25237305  0.88843832 -0.61907606  0.14322411 -0.42490387 -0.15523723
 -0.52672911 -0.55604691 -0.4177118  -1.31373327  0.12748469  0.        ]",-0.46366003037314835,1.4082278112479834,"[-8.41854782e-05  4.06260226e-04 -1.90193155e-04  1.26780933e-06
 -8.34739707e-05 -3.04794465e-04]",-4.399795495850487,0.012279850926772232,0.7945503340128538,-0.0343694388177221,"[-0.11757044 -0.09272156 -0.05543371 -0.02079827  0.01927125  0.0634827
  0.10035679  0.14411111  0.17568294  0.18367707  0.16825457  0.10641906
 -0.05432536 -0.2125549  -0.33868492 -0.30231747 -0.22604988 -0.21403893
 -0.11778457  0.20194943  0.80647404  1.30275609  1.39838993 -0.02753477
 -0.01174511]","[-4.73099924e-04  9.04745109e-05  1.38902395e-04  2.01481557e-04
 -1.25565168e-03 -7.75744890e-04]","[ 0.00774707 -0.00481422 -0.00083982  0.00395952 -0.0064563  -0.00296026
 -0.00470375  0.00475681  0.00380882  0.00487204  0.0033474  -0.00054017
 -0.00155416  0.00210275 -0.00156895 -0.00023829 -0.00213188 -0.00047266
  0.00012586  0.00061985]",0.08569569886785287,"[ 0.00774707 -0.00481422 -0.00083982  0.00395952 -0.0064563  -0.00296026
 -0.00470375  0.00475681  0.00380882  0.00487204  0.0033474  -0.00054017
 -0.00155416  0.00210275 -0.00156895 -0.00023829 -0.00213188 -0.00047266
  0.00012586  0.00061985]"
NEE,"[-0.11172387  0.12466784  0.09591863  0.2272735   0.18584164 -0.08413994
  0.03671607 -0.31976733  0.08561487 -0.17984594  0.04517656  0.16105274
 -0.10826273  0.09796355  0.0485676   0.02932228  0.10472523 -0.19813133
 -0.00419766  0.01245724 -0.03055331 -0.18032151  0.09007058 -0.00436281
  0.06323376  0.08076507 -0.20893439 -0.06027909 -0.03386658 -0.056826
 -0.24199925  0.00343056  0.03550774 -0.16804823 -0.44534103 -0.70087028
 -0.05826416 -0.24339742  0.62579682  0.15854768  0.11560387  0.3993064
  0.53183929  1.36651284 -0.88837917 -1.17299781 -1.68306402 -1.75148867
  1.3338492   0.77898303  0.5358228  -1.20670854  0.26546287  0.        ]",0.1334800063885396,0.82425619155116,"[-5.95918237e-04 -6.13178507e-04  8.71953550e-05 -4.44120544e-04
  1.27544437e-04 -1.87405984e-04]",-4.712579559666356,0.008981579155107904,0.795361580000291,-0.03474032556415491,"[-0.11446063 -0.08813988 -0.05515343 -0.02446379  0.01875355  0.05082267
  0.1033567   0.1374031   0.17388673  0.19344664  0.16398998  0.1050425
 -0.03256236 -0.20842059 -0.32690073 -0.31038478 -0.2129823  -0.18407429
 -0.12867354  0.16672745  0.83241696  1.29936675  1.40067281 -0.03220136
 -0.02324801]",[-0.00095894 -0.00013038  0.00013299  0.00014759 -0.00083555 -0.00055781],"[ 7.18446385e-03 -8.88335061e-03 -7.05872017e-03  6.57071827e-03
 -3.95915361e-03  3.51292629e-03 -4.74651898e-04  5.21611624e-04
  5.59330190e-04  2.33645773e-03  4.68349619e-03 -1.25258423e-03
 -5.38377238e-03 -1.13885773e-03 -5.29098856e-03  5.11801155e-03
  1.64066957e-03  1.54805611e-03 -1.79683786e-05  6.67547323e-04]",0.08644191409450733,"[ 7.18446385e-03 -8.88335061e-03 -7.05872017e-03  6.57071827e-03
 -3.95915361e-03  3.51292629e-03 -4.74651898e-04  5.21611624e-04
  5.59330190e-04  2.33645773e-03  4.68349619e-03 -1.25258423e-03
 -5.38377238e-03 -1.13885773e-03 -5.29098856e-03  5.11801155e-03
  1.64066957e-03  1.54805611e-03 -1.79683786e-05  6.67547323e-04]"
