,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-2.60552522e-02 -2.34910863e-01 -2.56074501e-03  6.37179630e-02
 -4.62418130e-02  3.00614550e-01 -2.07848194e-02  3.78307585e-02
  1.98551323e-01  3.87231945e-01  2.52156615e-01 -1.52158130e-01
 -1.48677817e-01  6.87076323e-02  1.74838014e-01  2.04544696e-01
 -2.33227166e-01 -1.82116215e-01 -4.34274124e-02  2.90090996e-02
  6.22030310e-02 -1.67538195e-01 -2.75701083e-02 -4.02062881e-02
 -5.00796204e-02  1.23959202e-01  4.05531726e-02 -2.37326471e-01
  7.81206436e-02  2.34992971e-01  1.46274334e-01 -2.19577044e-01
  1.36703081e-01  1.04706213e+00 -6.31220141e-01 -5.35800539e-01
  1.95388036e+00 -1.93548380e+00 -2.39161486e+00  2.49674265e+00
 -6.47814715e-01 -2.35237091e-01  1.51725145e+00 -8.05209712e-01
  4.39399503e-01 -7.83179159e-01 -9.22348503e-01  9.62410481e-01
 -7.53176053e-01  1.77778569e+00 -1.24482582e-01 -1.08047091e-01
  4.45982492e+00  0.00000000e+00]",-0.6128004763570724,1.582737808510942,"[ 4.89676669e-04  3.05207923e-05  5.84429322e-04  1.15953880e-04
 -2.46874477e-05  2.23183560e-04]",-5.024704921353262,0.006573525915906247,0.7771418044176379,-0.03966978678206178,"[-0.12593592 -0.10076053 -0.07034337 -0.02170672  0.00923922  0.05505721
  0.10222173  0.15105094  0.18082361  0.18408147  0.18272254  0.14784435
  0.04071891 -0.13279472 -0.33374686 -0.36025559 -0.26222843 -0.20927484
 -0.18255086 -0.05696369  0.61611296  1.23566789  1.77206954  0.88929176
  0.01056959]","[-4.37490185e-05  1.86683398e-04  5.71583557e-04  1.91711907e-03
  1.03700448e-04  9.69981339e-04]","[ 0.01648561 -0.00421074 -0.00510645  0.01268724 -0.00781829 -0.00400745
  0.00832658 -0.00160762 -0.00045757  0.004641   -0.00112236  0.00196092
 -0.00253439 -0.00076609  0.00307462 -0.00164686  0.00579363  0.00072465
  0.00185251  0.01417441]",0.08503942982839235,"[ 0.01648561 -0.00421074 -0.00510645  0.01268724 -0.00781829 -0.00400745
  0.00832658 -0.00160762 -0.00045757  0.004641   -0.00112236  0.00196092
 -0.00253439 -0.00076609  0.00307462 -0.00164686  0.00579363  0.00072465
  0.00185251  0.01417441]"
LYB,"[-2.17492846e-01  3.05658206e-01 -2.95661238e-01  2.07310546e-01
 -1.95890698e-01  1.22177736e-01 -1.07123064e-02 -2.65978552e-01
  1.24141507e-01  3.46683970e-01  1.84156402e-01 -1.31386934e-01
 -1.01762769e-01 -9.53855823e-02 -7.94339694e-02  2.20919716e-01
 -2.22586054e-01  3.34726466e-03 -2.11391911e-01  1.05380332e-01
 -6.25093156e-02 -1.30005680e-01 -1.43090347e-01 -2.93273256e-01
 -1.38449409e-01  2.85595339e-02 -2.41959394e-01 -2.19328687e-01
  1.08226209e-01  1.46870344e-02  3.60172020e-01 -1.89157265e-01
 -2.47711468e-01  3.69234804e-01  7.21744539e-01 -2.17267564e+00
  6.65289289e-01  7.63494618e-01 -3.66461134e+00  2.53653783e+00
  2.08160859e+00 -2.18735167e+00  6.24977468e-01 -3.94267145e-01
 -4.77235332e-01 -2.85212886e-01 -1.60951302e+00  2.15555313e+00
  4.80468255e-01 -7.64200835e-02  7.96453109e-01 -5.48919264e-01
  2.48522563e+00  0.00000000e+00]",0.0023287993021601384,0.9587016689111941,"[ 4.86671128e-05  3.53832131e-03 -7.01566694e-04  6.65400198e-04
  1.12548450e-05  5.72513302e-04]",-4.618632233322414,0.009866281607759037,0.7729936120261388,-0.03437181505868952,"[-0.13274255 -0.09717415 -0.07427541 -0.02660361  0.00895127  0.04541205
  0.0979569   0.1489211   0.1778962   0.18391488  0.18662104  0.139981
  0.0246008  -0.12908529 -0.33207466 -0.34468133 -0.28016245 -0.19858136
 -0.19641298 -0.05429136  0.59770271  1.17783573  1.74529036  0.87050559
 -0.00760275]","[-6.17168819e-05  1.94416608e-04 -2.06351023e-04  2.55278555e-03
  3.54860695e-04 -8.50865091e-05]","[ 0.01479216  0.00021955 -0.00965592  0.00957576 -0.00026494 -0.00840581
  0.00831121  0.0062994  -0.00588921  0.00213223  0.00057324 -0.00059355
 -0.0009043  -0.00248844  0.00652696  0.00107526  0.00105766  0.00194893
 -0.0004652   0.00852035]",0.0865654044718396,"[ 0.01479216  0.00021955 -0.00965592  0.00957576 -0.00026494 -0.00840581
  0.00831121  0.0062994  -0.00588921  0.00213223  0.00057324 -0.00059355
 -0.0009043  -0.00248844  0.00652696  0.00107526  0.00105766  0.00194893
 -0.0004652   0.00852035]"
LYV,"[ 0.00474879  0.0241551  -0.08548948  0.08166161 -0.14198158  0.16243424
  0.02564736 -0.08302438  0.11036037  0.23282839  0.18363104 -0.07530346
 -0.08761848  0.05795163 -0.14341696  0.14727671 -0.17003772  0.03401535
 -0.14112162 -0.01787433 -0.13216175 -0.11589275 -0.05762014 -0.14623763
  0.00593898 -0.03628037 -0.09672726 -0.1768338   0.0422449   0.01710924
  0.30411145 -0.1083689  -0.029474    0.45455963  0.08160803 -0.92217067
  0.8487827  -0.12311117 -2.22391998  1.59003406  0.80003054 -0.96639867
  0.25536893  0.14513728  0.20982615 -0.71336629 -0.65108914  1.10481919
 -0.14925741  0.23094712 -0.22197382  0.99485164  2.41851533  0.        ]",-0.210605035836143,1.1668141681677104,"[-7.86619570e-04  7.28332315e-04 -3.70791421e-04  3.37431228e-04
  3.07418065e-05  5.03392369e-04]",-4.260982217530746,0.014108438047187026,0.7778092861882895,-0.03708851520319972,"[-1.27734037e-01 -1.00222285e-01 -7.27980773e-02 -2.54638524e-02
  1.05551272e-02  5.13925250e-02  9.87279234e-02  1.44868625e-01
  1.78160474e-01  1.87402807e-01  1.86620903e-01  1.47518390e-01
  2.14506621e-02 -1.35083039e-01 -3.28233890e-01 -3.42042199e-01
 -2.71867092e-01 -2.13454419e-01 -2.06386118e-01 -4.84754669e-02
  6.16005115e-01  1.21521542e+00  1.77949579e+00  8.61575808e-01
  1.13252469e-03]","[ 1.56220623e-04 -2.57111193e-06 -1.54346417e-04  2.36016471e-03
  4.62322303e-04  5.12458766e-04]","[ 1.49552793e-02 -1.88250893e-03 -6.24727790e-03  9.80446234e-03
 -2.89491029e-03 -3.99960920e-03  5.71020085e-03  2.47810053e-03
 -2.63919870e-03  1.33124352e-03  1.83488840e-03  1.14049858e-03
 -2.36794165e-03 -1.18989602e-05  3.14400640e-03  3.50465292e-05
  1.72759259e-03 -2.52276091e-04  4.42221122e-03  8.22694204e-03]",0.08616636673288751,"[ 1.49552793e-02 -1.88250893e-03 -6.24727790e-03  9.80446234e-03
 -2.89491029e-03 -3.99960920e-03  5.71020085e-03  2.47810053e-03
 -2.63919870e-03  1.33124352e-03  1.83488840e-03  1.14049858e-03
 -2.36794165e-03 -1.18989602e-05  3.14400640e-03  3.50465292e-05
  1.72759259e-03 -2.52276091e-04  4.42221122e-03  8.22694204e-03]"
MA,"[-0.12305014 -0.02229124 -0.01322477  0.10805956  0.03755188  0.11613984
 -0.0275526  -0.03406078  0.11549103  0.19390928  0.17999113 -0.09234633
 -0.05837521 -0.10581381  0.13447055  0.03141283 -0.0692403   0.04032418
 -0.04192686  0.0845985   0.10817187 -0.1128133  -0.02047482  0.04140551
 -0.11091223  0.08011824 -0.06264792 -0.12233757 -0.0139797   0.13802613
  0.04311269 -0.11951578 -0.02770634  0.15618854 -0.0341626  -0.58223535
  0.38660047 -0.37639986 -1.39536304  1.60656204  0.01695186 -0.65064396
  1.59876343 -1.22216781 -1.00629262  0.98532856 -0.64622127  0.05917061
  0.48380691  0.68190754 -0.14870097 -0.48586689  1.97874443  0.        ]",0.0002982649692636826,0.9768828384911274,[ 0.0015769   0.00173019 -0.00038532  0.00073789  0.00022634  0.00044372],-4.266968094378115,0.014024238928714185,0.77504005698356,-0.03759343712844623,"[-0.12612241 -0.09961049 -0.06825833 -0.02660847  0.00883249  0.05263627
  0.09860756  0.14354324  0.17799338  0.18662541  0.18786314  0.13901155
  0.03782463 -0.14354974 -0.32126678 -0.34264814 -0.26184835 -0.20261411
 -0.17794846 -0.04951461  0.62067609  1.25897565  1.74708431  0.88066605
  0.003904  ]","[ 3.00400380e-04 -6.95835596e-05  2.04837697e-04  1.65264508e-03
  3.82474592e-04  5.32721272e-04]","[ 1.41267711e-02 -2.16383568e-03 -5.19111714e-03  8.45404519e-03
 -3.70974510e-03 -1.67739458e-03  5.71714302e-03  9.55343464e-05
 -1.81268523e-03  4.92916542e-03 -2.34579241e-03 -1.74265411e-03
  1.61879233e-03  1.68710399e-04  3.10808366e-04  1.46513406e-03
  3.44546801e-03  9.69975844e-05  1.00166658e-04  6.71578044e-03]",0.08570280682402762,"[ 1.41267711e-02 -2.16383568e-03 -5.19111714e-03  8.45404519e-03
 -3.70974510e-03 -1.67739458e-03  5.71714302e-03  9.55343464e-05
 -1.81268523e-03  4.92916542e-03 -2.34579241e-03 -1.74265411e-03
  1.61879233e-03  1.68710399e-04  3.10808366e-04  1.46513406e-03
  3.44546801e-03  9.69975844e-05  1.00166658e-04  6.71578044e-03]"
MAA,"[-0.29047436  0.27704394 -0.10675548  0.38659068  0.30807776 -0.01178986
 -0.13727301 -0.26775533  0.15101488 -0.19131839  0.02059589 -0.12055261
  0.03523904 -0.35925063 -0.10840369 -0.36651515  0.16726491  0.77338513
 -0.1209434   0.16863395  0.22024585 -0.14969421 -0.08650839 -0.07282747
 -0.29974365 -0.07989169 -0.22903302  0.03986221 -0.26817267  0.05237929
  0.29646467 -0.15391652 -0.25654427 -1.38115532  1.09124031 -0.97928803
 -2.59844183  2.67436535  0.37120665 -0.41215519  0.60742777  0.15693731
  1.54344886 -3.04103291 -2.08184377  3.89854905 -1.82550408 -0.7857592
  3.60866405 -1.303532   -1.42657762  0.31766643  0.22119946  0.        ]",1.1175665925676737,-0.16027839915576775,"[ 4.71715140e-03  3.47950157e-04 -1.90745483e-05  9.28020268e-04
  7.74053382e-04  3.94075354e-04]",-4.086066477418143,0.016805207381481856,0.7714122018185363,-0.03468090074485664,"[-0.12828724 -0.09296885 -0.06149635 -0.02996055  0.0054607   0.04471402
  0.09846672  0.12880877  0.17181596  0.18505099  0.1930434   0.12774439
  0.02286249 -0.16806969 -0.30219748 -0.28439747 -0.27012551 -0.19232365
 -0.16538152 -0.05479936  0.61714001  1.24184256  1.68020777  0.85421038
 -0.00727307]","[ 7.32374716e-04 -7.52102473e-04 -2.16454237e-04  2.29813515e-03
  3.49032095e-04  9.72905964e-05]","[ 0.01012771  0.00171895 -0.00627566  0.00044478  0.00446353  0.00229205
 -0.00022394  0.00160274  0.00020325  0.00513282 -0.007717   -0.00395426
  0.00835679 -0.00314545 -0.00214111  0.00957544 -0.00073402 -0.00421914
  0.00070376  0.00122699]",0.0860871169126503,"[ 0.01012771  0.00171895 -0.00627566  0.00044478  0.00446353  0.00229205
 -0.00022394  0.00160274  0.00020325  0.00513282 -0.007717   -0.00395426
  0.00835679 -0.00314545 -0.00214111  0.00957544 -0.00073402 -0.00421914
  0.00070376  0.00122699]"
MAR,"[-0.10957445  0.22034651 -0.25415647  0.1182401  -0.19670208  0.10561225
 -0.07370623 -0.24592731  0.08881137  0.31191694  0.08346655 -0.09250336
 -0.0806649   0.01091293 -0.05109227  0.20895971 -0.24399436 -0.14892324
 -0.15313983  0.11358638 -0.01565791 -0.02274072 -0.16686443 -0.28895497
 -0.14088739  0.11857699 -0.0429696  -0.13952842  0.14292612  0.00480287
  0.21130146 -0.14669098 -0.14905465  0.20984185  0.59419715 -1.60047567
  0.46864679  0.42538654 -2.56014263  1.66777749  1.29377872 -1.24294497
  0.22963655 -0.05221094  0.38686456 -1.29854525 -1.22996947  2.32150566
 -0.71332918  0.38687752  1.41838424 -0.5587596   2.04186545  0.        ]",-0.014939767901817459,0.977097388751181,[ 0.00104104  0.00159727 -0.00095905  0.00134797 -0.00029386  0.00026366],-4.257794544017183,0.014153482897463153,0.775332056904034,-0.035181151198418456,"[-0.1317278  -0.09929301 -0.07421245 -0.0271024   0.00720685  0.04610259
  0.09716348  0.14794348  0.17412501  0.18599309  0.18746137  0.14516197
  0.02645553 -0.13047254 -0.33353525 -0.35609798 -0.27400186 -0.19756003
 -0.19020536 -0.03706526  0.59497116  1.17944549  1.75131617  0.88584771
  0.0060699 ]",[ 0.00017107  0.00028068 -0.0002574   0.00217099  0.00041357  0.00018262],"[ 0.0142818  -0.00020893 -0.00804107  0.00893878 -0.00129848 -0.00521792
  0.00589061  0.00395241 -0.00333742  0.00124974  0.0012967   0.0017241
 -0.00390524 -0.00152681  0.00675694 -0.00180763  0.00223703  0.00387856
 -0.00038092  0.00744307]",0.08620338330399104,"[ 0.0142818  -0.00020893 -0.00804107  0.00893878 -0.00129848 -0.00521792
  0.00589061  0.00395241 -0.00333742  0.00124974  0.0012967   0.0017241
 -0.00390524 -0.00152681  0.00675694 -0.00180763  0.00223703  0.00387856
 -0.00038092  0.00744307]"
MAS,"[-0.38342826  0.01311111 -0.34883713  0.54801111  0.48554379  0.32162443
 -0.24304822  0.00771679  0.09493175 -0.39630608 -0.21538158 -0.18089353
  0.07620203 -0.29526036 -0.01307661 -0.45212516  0.05650389  0.64433023
 -0.05592269 -0.00789588  0.27086557  0.14857623 -0.11240145  0.01667164
 -0.38380475  0.17471743  0.07245436  0.24799054 -0.07256583  0.37246891
  0.07997147  0.06527076  0.21107244 -1.90899221  1.22313943 -0.79455344
 -3.63919867  2.84673313  2.04095204 -2.53724703 -0.35058968  1.96608914
  0.48999118 -2.8119377  -0.04736297  2.51594219 -1.50720082 -1.39458849
  1.78441578  1.54198882 -1.59263379 -0.84536341  3.31579632  0.        ]",1.2201051841388741,-0.24853915837509183,[ 0.00098243  0.00260999 -0.00074721  0.00051885  0.000427    0.00059246],-4.509255063735203,0.011006656380094636,0.7693980172527469,-0.03733188474439715,"[-0.13432057 -0.08939168 -0.05691299 -0.02125214  0.00219465  0.05324997
  0.09691535  0.12151345  0.16263669  0.18046988  0.19300634  0.13245843
  0.02992171 -0.17531476 -0.30950086 -0.29711726 -0.2615404  -0.21511087
 -0.16254506 -0.00305371  0.61215911  1.26868597  1.67204032  0.8957565
  0.0156112 ]","[ 1.33360294e-03 -4.90492735e-05  6.17298086e-04  1.89165099e-03
  7.86414319e-04  1.44134981e-03]","[ 0.00861552  0.00216753 -0.00564881 -0.00250391  0.00480079  0.00676182
 -0.00636059 -0.00122173  0.00515988  0.00254    -0.00749152  0.0015381
  0.00408849 -0.002344   -0.00435312  0.00512617  0.00756711 -0.00443926
 -0.00294841  0.01034457]",0.0847394724300229,"[ 0.00861552  0.00216753 -0.00564881 -0.00250391  0.00480079  0.00676182
 -0.00636059 -0.00122173  0.00515988  0.00254    -0.00749152  0.0015381
  0.00408849 -0.002344   -0.00435312  0.00512617  0.00756711 -0.00443926
 -0.00294841  0.01034457]"
MCD,"[-3.74596233e-01  3.05849238e-01 -3.57720090e-01  4.19459483e-01
  1.07153126e-01  1.53854215e-01 -1.08744450e-01 -2.10358041e-01
  1.00414233e-01  9.55519896e-03  2.77572094e-02 -1.48021818e-01
 -2.12763739e-03 -2.94674740e-01 -7.30852988e-02 -1.09478642e-01
 -5.84385976e-02  3.96533953e-01 -1.77703096e-01  1.07885859e-01
  9.88209446e-02 -2.20603428e-02 -1.38709592e-01 -1.48921557e-01
 -3.03149948e-01  7.60817775e-02 -1.98327091e-01 -6.77073559e-03
 -9.97810549e-04  1.33930380e-01  2.57149793e-01 -7.19535583e-02
 -1.57736735e-01 -9.11757326e-01  1.23314024e+00 -1.90478575e+00
 -1.72167890e+00  2.39836644e+00 -1.37775000e+00  4.90607159e-01
  1.61742986e+00 -1.01187522e+00  8.82211242e-01 -1.78476587e+00
 -1.20894158e+00  1.87527933e+00 -1.68591862e+00  4.84534329e-01
  1.81892259e+00  1.21321807e-01 -2.03362476e-01 -9.20986236e-01
  2.34798691e+00  0.00000000e+00]",0.7854725834852493,0.18053849335205976,[ 0.00148206  0.00297051 -0.00098727  0.00066403  0.00022933  0.00022888],-4.447556110423466,0.011707143002594102,0.7695893951936978,-0.03442406406997739,"[-0.13433881 -0.09223372 -0.06661644 -0.02571537  0.00596275  0.0467378
  0.096607    0.13630551  0.17188475  0.18239357  0.19084167  0.13105724
  0.02531009 -0.15116451 -0.31903445 -0.31510186 -0.27580457 -0.19962821
 -0.17963031 -0.03536701  0.60269403  1.22017755  1.69446552  0.8781175
 -0.00370433]","[5.63944468e-04 9.84562613e-06 2.90500792e-05 2.31600622e-03
 6.00322272e-04 2.83111993e-04]","[ 0.01135488  0.00206288 -0.00882332  0.0029841   0.00393751 -0.00257633
  0.00234195  0.00470127 -0.00286136  0.00309218 -0.00380212 -0.00204263
  0.00371259 -0.00264352  0.00150059  0.00462998  0.00275875 -0.00104444
 -0.00252876  0.00772622]",0.08614568871227914,"[ 0.01135488  0.00206288 -0.00882332  0.0029841   0.00393751 -0.00257633
  0.00234195  0.00470127 -0.00286136  0.00309218 -0.00380212 -0.00204263
  0.00371259 -0.00264352  0.00150059  0.00462998  0.00275875 -0.00104444
 -0.00252876  0.00772622]"
MCHP,"[-2.97269146e-01  2.77630818e-01 -4.24473286e-01  3.69872699e-01
 -1.04535802e-02  1.98172399e-01 -9.25779166e-02 -1.86559735e-01
  6.76826002e-02  4.13720109e-02 -3.75929355e-02 -1.27974822e-01
 -1.27479312e-02 -1.64762456e-01 -1.52943383e-01  4.74916779e-03
 -1.46631299e-01  2.30897476e-01 -1.93221383e-01  4.26260727e-02
 -9.26226469e-03  3.68585861e-02 -1.57843650e-01 -2.53145596e-01
 -2.40669147e-01  7.91448171e-02 -1.26350359e-01 -2.56321208e-03
  1.02584886e-01  9.43669940e-02  3.12415484e-01 -4.02536995e-02
 -8.07663657e-02 -6.56821709e-01  1.15132407e+00 -1.90537722e+00
 -1.22683281e+00  2.11668143e+00 -1.58282983e+00  2.50866601e-01
  1.74045509e+00 -8.86672007e-01 -1.73872824e-01 -7.01759218e-01
  5.16978663e-02  1.97780290e-01 -1.55914226e+00  1.30345408e+00
  7.75284541e-01  3.34179083e-01  2.11119265e-01 -7.00850986e-01
  2.81970859e+00  0.00000000e+00]",0.4883156874606856,0.4740176999407603,[-0.00022682  0.0007371  -0.00093053  0.0008494  -0.00023078  0.00022821],-4.094999047766461,0.016655762143076444,0.7712649680404914,-0.03467741907198642,"[-1.35901776e-01 -9.34221037e-02 -6.95575761e-02 -2.46348789e-02
  6.46878069e-03  4.76988081e-02  9.57947301e-02  1.37538880e-01
  1.69277946e-01  1.83074626e-01  1.90210314e-01  1.37626950e-01
  2.07923353e-02 -1.43602219e-01 -3.25272406e-01 -3.27794977e-01
 -2.76912402e-01 -2.06968312e-01 -1.92162779e-01 -2.54306498e-02
  5.98981872e-01  1.19532051e+00  1.71806100e+00  8.78257975e-01
  1.34175148e-03]","[ 5.73431139e-04  2.57144632e-04 -9.88316884e-05  2.50350724e-03
  6.86025952e-04  4.68239051e-04]","[ 0.01201878  0.00172464 -0.00885218  0.00433078  0.0032312  -0.00303746
  0.00170157  0.00511758 -0.00248215  0.00028882 -0.00064869  0.00102622
 -0.00045673 -0.00240322  0.00367124  0.00214174  0.00293128  0.00013508
 -0.00173037  0.00939205]",0.08611386913816871,"[ 0.01201878  0.00172464 -0.00885218  0.00433078  0.0032312  -0.00303746
  0.00170157  0.00511758 -0.00248215  0.00028882 -0.00064869  0.00102622
 -0.00045673 -0.00240322  0.00367124  0.00214174  0.00293128  0.00013508
 -0.00173037  0.00939205]"
MCK,"[ 0.34618242 -0.30013612  0.31900794 -0.27125043 -0.25206947  0.08743933
  0.16602429  0.10611707  0.08948799  0.3629218   0.37113177  0.02007616
 -0.13583371  0.29144892 -0.07595759  0.26948501 -0.1425176  -0.23819939
 -0.0211277  -0.09393588 -0.23916808 -0.21323803  0.08982227  0.06592019
  0.2781979  -0.12994453 -0.01530624 -0.29404821 -0.00609086 -0.05604961
  0.13560748 -0.10820785  0.07562716  1.60982024 -1.12479806  0.51963221
  2.90027011 -2.6700412  -2.10591914  2.5057783  -0.5665224  -0.81176744
  0.63390542  1.247279    0.25469775 -1.58040556  0.88003256  0.36411774
 -1.39789427  0.27571689 -0.56973889  2.42394305  1.33965206  0.        ]",-1.0944762503848964,2.040368299335279,"[-5.78268537e-04  8.97042770e-04 -7.44578847e-04  2.10024220e-04
 -1.11961701e-04 -2.03811262e-05]",-4.9248319615935126,0.007263946799309908,0.7852076887861767,-0.04018871371590997,"[-0.11801507 -0.10855713 -0.07545467 -0.02732903  0.01535958  0.05785572
  0.09978619  0.14994097  0.18577434  0.19377553  0.18426457  0.15761982
  0.02564281 -0.12843031 -0.32753948 -0.36245791 -0.2592568  -0.22204724
 -0.21935539 -0.06256737  0.64154293  1.26068778  1.84803519  0.84803461
  0.00444548]","[-6.76915877e-05 -2.17041723e-04 -1.98803636e-04  1.80240287e-03
  3.65845728e-04  6.76057121e-04]","[ 0.01798667 -0.00593364 -0.00234271  0.01514271 -0.00997128 -0.00271386
  0.00854846 -0.00146941 -0.00221811  0.00227765  0.00492291  0.00089795
 -0.00435626  0.00413112  0.00088641 -0.00278237  0.0009215  -0.00027827
  0.00996341  0.00505917]",0.08613049689990694,"[ 0.01798667 -0.00593364 -0.00234271  0.01514271 -0.00997128 -0.00271386
  0.00854846 -0.00146941 -0.00221811  0.00227765  0.00492291  0.00089795
 -0.00435626  0.00413112  0.00088641 -0.00278237  0.0009215  -0.00027827
  0.00996341  0.00505917]"
MCO,"[ 2.92765200e-01 -3.72786899e-01  4.12502466e-01 -2.57495877e-01
 -1.39159617e-01  6.68643453e-02  1.28602804e-01  1.07114961e-01
  1.52895751e-01  3.89773474e-01  3.88447486e-01 -1.16053829e-02
 -1.46227186e-01  2.05970405e-01  1.03644459e-01  2.21933636e-01
 -7.93082943e-02 -2.02386853e-01  3.84045828e-02  5.99236063e-04
 -5.94680857e-02 -3.04199388e-01  1.17818318e-01  1.18539643e-01
  2.04223600e-01 -1.02095246e-01  1.95362882e-03 -3.07014028e-01
 -8.05054987e-02  6.58005482e-03  9.10041299e-02 -2.23661539e-01
  6.41829889e-02  1.68653671e+00 -1.47342594e+00  8.79771507e-01
  3.12305149e+00 -3.32787193e+00 -1.79056489e+00  2.84118131e+00
 -1.41432420e+00 -3.24921079e-01  1.63191446e+00  1.09929577e-01
 -2.65998522e-01 -5.45172104e-01  4.20028768e-01  5.17604237e-02
 -6.23355585e-01  2.55168741e-01 -7.35216021e-01  1.82833531e+00
  1.51244489e+00  0.00000000e+00]",-1.0553888288603963,2.0079553490135207,[-0.00036126  0.00071867 -0.00032768  0.0008147  -0.0003328   0.00037152],-4.595049691406088,0.010101718799895786,0.7840502101773345,-0.04092802147880549,"[-0.11585975 -0.10825364 -0.072607   -0.0277702   0.0142702   0.05767614
  0.10189024  0.15107926  0.18638412  0.19268578  0.1836248   0.15312443
  0.03619279 -0.13206001 -0.32319804 -0.36003197 -0.25348948 -0.21167969
 -0.19704125 -0.07821815  0.64458882  1.27164081  1.82724157  0.85333552
  0.00528425]","[-1.29078078e-04 -3.82104926e-04  1.89325374e-05  1.63171551e-03
  4.57166972e-05  6.78637751e-04]","[ 0.01818979 -0.00700887 -0.00129521  0.01565102 -0.01179387 -0.00166155
  0.00949927 -0.0039356  -0.00084099  0.00496543  0.00147397 -0.00022847
 -0.00181484  0.00286463  0.00026401 -0.0008142   0.0009642  -0.00044505
  0.00830945  0.00546341]",0.08561739085366962,"[ 0.01818979 -0.00700887 -0.00129521  0.01565102 -0.01179387 -0.00166155
  0.00949927 -0.0039356  -0.00084099  0.00496543  0.00147397 -0.00022847
 -0.00181484  0.00286463  0.00026401 -0.0008142   0.0009642  -0.00044505
  0.00830945  0.00546341]"
MDLZ,"[-3.87080747e-01 -6.89107927e-02 -1.48398411e-01  4.34853569e-01
  3.78036829e-01  2.88183684e-01 -1.64767209e-01 -1.51913600e-02
  2.14355099e-01 -1.84410613e-03  8.17147175e-02 -2.20223638e-01
 -2.94126291e-02 -3.41710652e-01  2.47886917e-01 -2.34389292e-01
  1.12119670e-02  4.36472077e-01 -3.52495161e-02  1.35816862e-01
  3.65280853e-01 -1.19689485e-01 -4.76143212e-02  8.11022740e-02
 -3.65779289e-01  1.70236257e-01 -4.68130862e-02 -7.68827271e-03
 -1.02553540e-01  3.88755042e-01  9.75685943e-02 -1.75106932e-01
  7.70988520e-02 -7.12558368e-01  3.42759983e-01 -8.25084181e-01
 -1.28987735e+00  6.73987689e-01 -2.26602685e-01  5.86349392e-01
 -6.78472779e-01  6.47768783e-01  2.53714088e+00 -3.53469493e+00
 -1.42509579e+00  3.17087624e+00 -1.86989735e+00 -9.16293809e-01
  2.24603246e+00  1.40862172e+00 -1.30598427e+00 -1.38592635e+00
  4.14224885e+00  0.00000000e+00]",0.5522690354190171,0.3898362606604355,"[3.55142348e-03 2.63988425e-03 4.68604686e-06 1.48821557e-03
 2.90609948e-04 8.63285322e-04]",-4.416344943586914,0.012078298565926092,0.7693188727610379,-0.03814702908310285,"[-0.12957488 -0.09203216 -0.0597058  -0.02194562  0.00459204  0.05260004
  0.1012288   0.13631061  0.17409438  0.17971415  0.1882038   0.12871933
  0.04496943 -0.16138286 -0.3145628  -0.31351441 -0.26102172 -0.19840126
 -0.14855456 -0.04932316  0.61621399  1.27358559  1.67638582  0.89598534
  0.00606018]",[ 0.00057792 -0.00014582  0.00086319  0.00181985  0.00020823  0.00099111],"[ 0.01183026 -0.00075774 -0.00575848  0.00387209 -0.0009237   0.00109905
  0.00262524 -0.00196904  0.00176276  0.00761137 -0.00930988 -0.00216508
  0.00660931 -0.00321377 -0.00225567  0.00588929  0.00650205 -0.00314185
 -0.00345513  0.01266204]",0.08468839893709765,"[ 0.01183026 -0.00075774 -0.00575848  0.00387209 -0.0009237   0.00109905
  0.00262524 -0.00196904  0.00176276  0.00761137 -0.00930988 -0.00216508
  0.00660931 -0.00321377 -0.00225567  0.00588929  0.00650205 -0.00314185
 -0.00345513  0.01266204]"
