,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.145367   -0.11049193  0.19926269 -0.01325135  0.12992986  0.15364088
 -0.03413168 -0.05925795  0.07506113  0.12287013  0.14118617  0.10142466
 -0.21996256 -0.24559421 -0.15564061  0.0752205   0.23435362 -0.04469779
  0.44615973 -0.07117004  0.18933304 -0.07287835  0.03340653 -0.04539954
  0.12128106 -0.03159591 -0.45650173 -0.1496448  -0.2221613   0.21585858
 -0.06087224  0.28817353  0.07192754 -0.4787758   0.01938682  1.06241256
  0.5863064  -1.74149798 -0.15627587  2.45686911 -0.33576088 -2.21786011
  1.1272204   1.04081225 -1.59491126 -0.22400211  1.27127522 -0.52816971
 -0.31187284 -0.00451001 -1.04849691  1.33657813  1.43179362  0.        ]",0.14799144714586637,0.8111390994017518,"[ 4.64998088e-04 -2.56029585e-03  1.06246740e-03 -6.30339047e-04
  3.06353645e-04 -2.80639709e-05]",-4.59172441974254,0.01013536567066318,0.8229036538163276,-0.040671949134097655,"[-0.11661785 -0.0970944  -0.06097553 -0.02218649  0.0130326   0.05285562
  0.10129508  0.14349444  0.17326137  0.17891162  0.14280329  0.06433454
 -0.07113016 -0.21933183 -0.29957754 -0.26596094 -0.14978056 -0.16824998
 -0.05745717  0.30286396  0.85409245  1.26095445  1.16728254 -0.11316449
 -0.03283032]",[ 0.00072352 -0.00064239  0.00056434  0.00024576  0.00115726  0.00042398],"[ 0.00578165 -0.00415783 -0.00173263  0.00674904 -0.00922148  0.00316047
  0.0073226  -0.00146395 -0.0054132   0.00335262  0.00446717 -0.00355517
 -0.00293415  0.00547085 -0.00159719  0.00018259 -0.00066059 -0.00247745
  0.00589957  0.0040324 ]",0.08660230131842801,"[ 0.00578165 -0.00415783 -0.00173263  0.00674904 -0.00922148  0.00316047
  0.0073226  -0.00146395 -0.0054132   0.00335262  0.00446717 -0.00355517
 -0.00293415  0.00547085 -0.00159719  0.00018259 -0.00066059 -0.00247745
  0.00589957  0.0040324 ]"
LRCX,"[ 0.04556734 -0.09623355 -0.14205448 -0.10204461  0.3104969  -0.20088008
  0.55118802 -0.44874661  0.09440055  0.4036989   0.06387569  0.01529575
  0.16522678 -0.08421309  0.15639144 -0.26823112 -0.10185312 -0.29390042
 -0.19599191 -0.15525816 -0.06782163 -0.21425902 -0.65457523 -0.20796661
  0.31476058 -0.20727217 -0.04875643 -0.01514014  0.20984578 -0.02331966
  0.09808944  0.38737607  0.55478961 -2.37891314  0.34752881  3.31857627
 -2.3277191  -2.31478051  3.19985556  0.46991894 -2.75055731  0.10729127
  0.99815711  0.14996088  0.56091215 -0.46879046 -0.76600229  0.30273488
  0.05578453  1.22538383  0.92782132 -2.64878309 -0.86079371  0.        ]",1.16687592077262,-0.20434801880824893,[0.00028048 0.00051171 0.00012185 0.0001476  0.0001303  0.00029436],-5.052561413475517,0.006392937500560448,0.8267616394412133,-0.040534008036073654,"[-0.12455581 -0.09894963 -0.05588011 -0.03140529  0.03052245  0.04259491
  0.10228177  0.15374567  0.16910008  0.17648944  0.16206794  0.07045379
 -0.05030815 -0.2456875  -0.32743714 -0.28595403 -0.21934258 -0.17487869
 -0.09961401  0.28308413  0.73121698  1.22707493  1.21660589 -0.12655678
 -0.00844983]",[ 0.00122281  0.00033952 -0.00019321  0.00062309  0.00116673  0.00143535],"[ 1.99868722e-04 -3.09341694e-03  4.80271764e-03 -1.81613092e-03
 -9.95724942e-03  1.17852039e-02  2.17140894e-03 -7.88981606e-03
  9.32874206e-06  2.86683616e-03  1.95757515e-03  2.38316378e-03
 -4.77556848e-03  2.52883541e-04  1.75481006e-03  7.71984208e-04
  1.71213098e-03  2.96640950e-03 -5.17072356e-03 -2.56283988e-03]",0.08601465876347658,"[ 1.99868722e-04 -3.09341694e-03  4.80271764e-03 -1.81613092e-03
 -9.95724942e-03  1.17852039e-02  2.17140894e-03 -7.88981606e-03
  9.32874206e-06  2.86683616e-03  1.95757515e-03  2.38316378e-03
 -4.77556848e-03  2.52883541e-04  1.75481006e-03  7.71984208e-04
  1.71213098e-03  2.96640950e-03 -5.17072356e-03 -2.56283988e-03]"
LUMN,"[-0.13403763 -0.08021004 -0.05602671 -0.09059282  0.15282964  0.29542246
  0.26155811 -0.24762536  0.20627368  0.38255031  0.26985967  0.03994989
 -0.27385212 -0.27793115 -0.14048335 -0.21121569  0.19849803 -0.20115165
  0.30074304 -0.1190436   0.18127785 -0.19967812 -0.20016743 -0.02718749
  0.17024713 -0.17471108 -0.23556668 -0.05526811 -0.26024609  0.11063779
  0.09087752  0.38321007  0.31959508 -1.66783107 -0.10320071  2.80313569
  0.0321609  -3.17340023  0.58874945  2.89437271 -0.72693391 -2.39400582
  0.44364575  1.3110834  -0.11311741 -0.30515587 -0.27841036 -0.34585857
  0.62821289  0.58528907 -0.58911276 -0.44057194 -0.21869023  0.        ]",0.5620303295506853,0.3958865759168079,"[ 1.03167171e-03  2.08799716e-04  2.50326858e-04  7.51586404e-05
  3.00847078e-05 -8.05407275e-05]",-5.228677113114577,0.005360612097554079,0.823132573024336,-0.04038767110974345,"[-0.12259057 -0.09880105 -0.06009446 -0.0182831   0.02130969  0.04778931
  0.1063284   0.15419786  0.17851892  0.17721403  0.14206476  0.06285551
 -0.06886977 -0.23867705 -0.30259453 -0.27918139 -0.16616366 -0.16908111
 -0.05681422  0.28212628  0.81226906  1.26297618  1.17821346 -0.12586973
 -0.01898749]",[ 0.00106246 -0.00072713  0.00022256  0.00059143  0.00138418  0.00096979],"[ 0.0022348  -0.00439377  0.00326092  0.00506032 -0.01304294  0.00500391
  0.00866515 -0.00228022 -0.00636713  0.00090257  0.00524565  0.00024898
 -0.00344567  0.00126447 -0.00055019  0.00213473  0.00048985 -0.00095667
  0.0009209  -0.0008472 ]",0.0863902494116606,"[ 0.0022348  -0.00439377  0.00326092  0.00506032 -0.01304294  0.00500391
  0.00866515 -0.00228022 -0.00636713  0.00090257  0.00524565  0.00024898
 -0.00344567  0.00126447 -0.00055019  0.00213473  0.00048985 -0.00095667
  0.0009209  -0.0008472 ]"
LUV,"[-0.01154383 -0.08314606  0.15026588  0.16282216 -0.03138813 -0.17552298
 -0.23119076  0.06434707 -0.285254   -0.24667238  0.13922853  0.02318013
 -0.18472233  0.10110257 -0.00611518  0.20903997 -0.02356279  0.1560171
  0.20302687  0.16347758  0.05051242  0.13824824  0.24934473  0.13139235
 -0.16659201 -0.13386009  0.1133828  -0.11905752 -0.24776741  0.21560248
 -0.12027049 -0.04141313 -0.21590388  1.12604774  0.19734574 -1.84066463
  0.66102214  1.86216301 -1.38265806 -0.60430569  1.26176424 -0.20273015
 -0.83894115  0.60897589 -0.60948161 -0.65777458  1.3288631   0.49234865
 -1.41226269 -1.33322475  0.97797172  2.91010776 -0.81492568  0.        ]",-0.46469142709917993,1.4159338708165414,"[-5.27535582e-04 -4.75077402e-04 -1.72423093e-04 -3.00073667e-04
 -6.25418897e-05 -2.92045617e-04]",-4.664128750034406,0.009427458319204213,0.8256076611159636,-0.040412511843156654,"[-0.11774751 -0.09276736 -0.06591846 -0.03132096  0.00811752  0.05642906
  0.08850866  0.12796593  0.17256404  0.17504712  0.14227683  0.08148002
 -0.06132284 -0.2106825  -0.3203007  -0.24787175 -0.17555241 -0.14749676
 -0.0839688   0.33899169  0.89430908  1.29467613  1.10244976 -0.12172764
  0.00176981]",[ 0.00063351 -0.00068001  0.00065004  0.00010795  0.00012829 -0.00031665],"[ 1.06824359e-02 -3.58260353e-03 -1.00093720e-02  7.18973600e-03
  6.09224164e-04 -6.16171679e-05 -1.01903350e-03  2.29266264e-03
  1.00041594e-03 -1.46880936e-03  3.23098278e-03 -3.12278532e-04
 -3.74883378e-03  5.46779939e-03  3.01520918e-04 -2.45816609e-03
 -3.51340687e-03  2.50089400e-03  1.04516962e-02 -1.40151199e-03]",0.08666793441658323,"[ 1.06824359e-02 -3.58260353e-03 -1.00093720e-02  7.18973600e-03
  6.09224164e-04 -6.16171679e-05 -1.01903350e-03  2.29266264e-03
  1.00041594e-03 -1.46880936e-03  3.23098278e-03 -3.12278532e-04
 -3.74883378e-03  5.46779939e-03  3.01520918e-04 -2.45816609e-03
 -3.51340687e-03  2.50089400e-03  1.04516962e-02 -1.40151199e-03]"
LVS,"[-1.79768322e-03 -1.66657178e-01  2.25778869e-02 -1.02438494e-01
  4.12425481e-01 -3.59507232e-01  4.21559458e-01 -3.41785312e-01
 -2.06044485e-01  4.03746630e-01 -6.03171769e-02  5.84601839e-02
  3.06764775e-01  8.14101310e-02  2.31789394e-01  1.68019491e-02
 -1.08086741e-01 -3.71464852e-01 -1.08982427e-01 -2.34620975e-01
 -8.56162755e-02 -1.28397485e-01 -6.20477573e-01 -3.65666058e-01
  2.38633973e-01 -1.90766290e-01 -2.16550232e-01  6.96876386e-02
  3.57705027e-01  1.23763269e-01  1.27707572e-01  2.34491600e-01
  4.12014862e-01 -2.21338147e+00  8.76160056e-01  2.74169189e+00
 -3.28627005e+00 -1.02397886e+00  3.76106173e+00 -8.73033947e-01
 -2.57163708e+00  1.00782407e+00  6.09987098e-01 -3.09356245e-01
  1.23515964e-01  1.16973650e-01  4.41309897e-01 -1.18184649e+00
 -8.30868544e-01  1.67225321e+00  2.42433242e-01 -2.18827037e-01
  1.61858246e-01  0.00000000e+00]",1.0616828619966159,-0.09891985807537748,"[ 2.25862979e-04  4.31933039e-04  4.87432903e-06  4.06520643e-04
 -3.47045956e-05  3.01198129e-04]",-5.185864488012226,0.0055950976291594704,0.8258045900462697,-0.041195588388716654,"[-0.12068884 -0.0990663  -0.05316753 -0.03548886  0.02693983  0.04562341
  0.09136243  0.15311839  0.16424669  0.17678585  0.16781897  0.07859557
 -0.04615026 -0.22681911 -0.32844795 -0.28929913 -0.2095221  -0.18620794
 -0.10343105  0.2979392   0.73658255  1.19709305  1.19976672 -0.12459937
 -0.01861393]",[0.00148017 0.00068478 0.00018576 0.00067091 0.00076391 0.00113597],"[ 6.82855954e-04 -1.55279947e-03  3.04631944e-03 -4.53761592e-03
 -6.12489994e-03  1.31540729e-02 -1.45820401e-03 -7.59467717e-03
  2.64958269e-03  2.25978274e-03  7.46921459e-04  1.45185057e-03
 -3.43331694e-03  3.55950835e-03 -2.44147639e-03 -9.90534087e-04
  3.02302460e-03  6.48418144e-04  2.55535786e-03  9.89931333e-05]",0.0864376252957126,"[ 6.82855954e-04 -1.55279947e-03  3.04631944e-03 -4.53761592e-03
 -6.12489994e-03  1.31540729e-02 -1.45820401e-03 -7.59467717e-03
  2.64958269e-03  2.25978274e-03  7.46921459e-04  1.45185057e-03
 -3.43331694e-03  3.55950835e-03 -2.44147639e-03 -9.90534087e-04
  3.02302460e-03  6.48418144e-04  2.55535786e-03  9.89931333e-05]"
LYB,"[ 2.09305650e-01  2.36609027e-02 -1.02918239e-01  1.10203342e-01
  5.10603786e-02 -5.15594274e-01  1.83155105e-01 -3.27445286e-01
 -2.13424127e-01 -2.55301537e-02  9.28347546e-02  1.14527663e-03
 -2.20777616e-02  3.07919703e-01  2.29313873e-01 -3.31086089e-02
 -3.16564107e-01 -7.86159409e-02 -2.94858554e-01  4.40729929e-02
 -1.17766614e-01  6.89226457e-02 -2.91945855e-01 -4.99069975e-03
  7.99536976e-02 -2.71585365e-01  3.58626899e-01 -1.08997857e-01
  5.88733818e-02 -6.82623695e-02 -1.81489362e-02  1.34463708e-01
  8.56098782e-02 -2.81616305e-01  3.15832031e-01  1.93940916e-01
 -1.40003635e+00  8.95620281e-01  1.22961171e+00 -1.52305259e+00
 -1.04552173e+00  1.43585522e+00  8.80383716e-02 -5.97263161e-01
  2.04842794e-01  3.68748019e-02  5.50500994e-02  5.26276643e-01
 -8.84644931e-01 -4.21917321e-01  2.51832406e+00 -1.58221597e-02
 -3.57250347e+00  0.00000000e+00]",0.2373654581516756,0.7231380780787529,"[9.39662956e-04 1.18265560e-04 3.60357761e-04 2.02505441e-04
 5.85281760e-05 1.21361745e-04]",-4.812235409752402,0.008129666235148521,0.8300701067799982,-0.03940585406518031,"[-0.12366392 -0.09381538 -0.06351421 -0.04035482  0.02075814  0.04563332
  0.09108463  0.13590485  0.16965859  0.1760172   0.15060063  0.09005508
 -0.04565997 -0.22986663 -0.34394798 -0.26774145 -0.22971423 -0.15847986
 -0.11257383  0.33075585  0.79725441  1.26497826  1.16090582 -0.13341808
  0.01481136]","[ 7.61933892e-04 -4.83727894e-06 -2.03366517e-04  3.15889665e-04
  3.84479036e-04  2.98323724e-04]","[ 0.00650303 -0.00322776 -0.00410605  0.00110459 -0.0013901   0.00667505
 -0.00337233 -0.00380886  0.00459714  0.00101869 -0.00016623  0.00190113
 -0.0028422   0.00219137  0.00118189 -0.00130443 -0.00181906  0.00693121
  0.00217815 -0.00915935]",0.08596881450113171,"[ 0.00650303 -0.00322776 -0.00410605  0.00110459 -0.0013901   0.00667505
 -0.00337233 -0.00380886  0.00459714  0.00101869 -0.00016623  0.00190113
 -0.0028422   0.00219137  0.00118189 -0.00130443 -0.00181906  0.00693121
  0.00217815 -0.00915935]"
LYV,"[ 0.04529331 -0.1351945   0.04993033 -0.07190446  0.37314383 -0.33765254
  0.4315222  -0.33805144  0.00374782  0.29210575 -0.09070779  0.09993398
  0.32530622 -0.09619551  0.18712366 -0.09758718 -0.09503943 -0.25726704
 -0.16791795 -0.17345445 -0.09228132 -0.1783996  -0.62915732 -0.3055302
  0.33674176 -0.06837196 -0.2839599  -0.05710571  0.37407383  0.04803186
  0.00505669  0.35873202  0.48452781 -1.95594091  0.64691292  2.59365004
 -2.67634003 -1.55624782  3.60132078 -0.02196094 -3.22894205  0.51603325
  1.93818197 -0.21700032 -0.50612005 -0.35901853  0.19052462  0.11683465
 -0.3650562   1.05255463  0.2286122  -1.96213946  0.67267244  0.        ]",0.9953784647063184,-0.027587735340128434,"[ 9.29040752e-04  4.05074720e-04  1.21358613e-04  8.43214517e-05
 -8.56287453e-06 -1.33052127e-04]",-5.352455092489425,0.004736508147541342,0.8267561022986745,-0.04089944762829186,"[-0.12005507 -0.09833576 -0.05431372 -0.03505039  0.02725844  0.04572171
  0.09880216  0.14891125  0.16279763  0.17955745  0.168388    0.06953128
 -0.04956807 -0.23461824 -0.32711182 -0.28254343 -0.21576258 -0.17981087
 -0.1054337   0.2890269   0.73500144  1.20977672  1.22305598 -0.11334331
 -0.02286562]","[1.09196159e-03 7.20448823e-04 3.55953873e-06 4.12335029e-04
 1.09113078e-03 1.28478568e-03]","[ 1.46181550e-03 -2.32539859e-03  2.70023873e-03 -2.80264965e-03
 -7.71759573e-03  1.28964115e-02  7.52254027e-04 -9.30333280e-03
  1.22875946e-03  5.93371048e-03  9.25981383e-04 -3.61656242e-04
 -4.58589972e-03  2.96212062e-03  1.16507522e-03  7.96323109e-05
  1.32481229e-03  8.40861833e-04 -3.12195801e-03  1.76702946e-03]",0.0862495440698859,"[ 1.46181550e-03 -2.32539859e-03  2.70023873e-03 -2.80264965e-03
 -7.71759573e-03  1.28964115e-02  7.52254027e-04 -9.30333280e-03
  1.22875946e-03  5.93371048e-03  9.25981383e-04 -3.61656242e-04
 -4.58589972e-03  2.96212062e-03  1.16507522e-03  7.96323109e-05
  1.32481229e-03  8.40861833e-04 -3.12195801e-03  1.76702946e-03]"
MA,"[ 1.11353341e-01 -3.97212255e-02  2.34725501e-02 -4.24438279e-02
  2.71199235e-01 -5.55354413e-01  2.06373087e-01 -3.04705415e-01
 -1.84515749e-01  8.38000260e-02 -2.55889363e-01  7.07549832e-02
  3.94008925e-01  2.23370150e-01  3.81693317e-01  1.12457384e-01
 -2.08984863e-01 -1.95432883e-01 -3.29284557e-01 -1.31705606e-01
 -1.78677908e-01  6.47141312e-03 -4.83019335e-01 -3.16340161e-01
  2.63702920e-01 -6.26740461e-02 -1.50714009e-01  8.14449306e-03
  4.67595415e-01 -4.47323707e-02 -1.81160640e-03  1.61574580e-01
  2.01908703e-01 -1.01153843e+00  7.03045861e-01  1.06545436e+00
 -2.72824838e+00  3.85824950e-01  3.12566747e+00 -1.73670906e+00
 -2.50750200e+00  1.78505696e+00  1.38969291e+00 -1.02515709e+00
 -7.26492483e-01  3.33485094e-01  1.05247892e+00 -8.89748871e-01
 -1.37004293e+00  1.66780373e+00  9.61285608e-01 -1.24648679e+00
  9.43298897e-02  0.00000000e+00]",0.6073981486476825,0.36542353485160944,"[-1.73573191e-04  9.56427153e-04 -2.56545674e-04  4.39877626e-04
 -3.85777337e-05  3.68542346e-04]",-5.150282171443582,0.0057977685312931414,0.8280908996918076,-0.04000250284750403,"[-0.12070332 -0.09760419 -0.0571001  -0.04097684  0.02127667  0.04638889
  0.09181352  0.14022581  0.15560185  0.17832995  0.170971    0.08525608
 -0.03840279 -0.22095342 -0.33683289 -0.27693391 -0.2334541  -0.17943884
 -0.12221405  0.31873734  0.76407989  1.20315905  1.20718017 -0.11274114
 -0.01537883]",[ 0.00116702  0.0009346  -0.00021598  0.00037894  0.00048161  0.00057585],"[ 0.00433933 -0.00218675 -0.00169569 -0.00287359 -0.00234423  0.0116369
 -0.00400406 -0.00763762  0.00511065  0.00490097 -0.00138631 -0.0006235
 -0.0025662   0.00511384 -0.00218121 -0.00212597  0.00336076  0.0025094
 -0.00071039  0.00034472]",0.08605954542838196,"[ 0.00433933 -0.00218675 -0.00169569 -0.00287359 -0.00234423  0.0116369
 -0.00400406 -0.00763762  0.00511065  0.00490097 -0.00138631 -0.0006235
 -0.0025662   0.00511384 -0.00218121 -0.00212597  0.00336076  0.0025094
 -0.00071039  0.00034472]"
MAA,"[-0.24825654 -0.0384981  -0.05147071 -0.10688754 -0.03581748  0.51813604
 -0.14722734  0.04540995  0.18041917  0.05870064  0.08162009 -0.03565095
 -0.24063161 -0.24046487 -0.11059252  0.00281048  0.36094924  0.07011903
  0.40625605  0.0271689   0.19764569 -0.05290745  0.31535459  0.09691222
 -0.05244502 -0.01884839 -0.22122943  0.09768055 -0.37196995  0.11834711
  0.05769609  0.04359501 -0.0650756  -0.09810491 -0.43760297  0.34669927
  1.77226574 -1.29040076 -1.87618885  2.27280093  1.77970384 -2.64700882
 -1.1252755   1.7004346  -0.14809607 -0.56394853  0.65399737 -0.83986086
 -0.28164916  1.10665563 -0.99013396  0.00598267  1.95827604  0.        ]",0.0013391982025193585,0.9562824213354035,"[ 4.17431440e-04 -2.86077603e-04  4.19671315e-05 -7.77966785e-05
 -9.30835146e-05 -3.00823544e-04]",-5.181835481709253,0.005617685786130588,0.8208246857930783,-0.0399989500722207,"[-0.12252633 -0.09925096 -0.06505916 -0.01241221  0.00922205  0.05577246
  0.10540228  0.14228116  0.17109657  0.17337334  0.14404385  0.06605223
 -0.06899541 -0.22222885 -0.29056575 -0.25767037 -0.15531928 -0.15734483
 -0.05450787  0.30118095  0.90991995  1.28242855  1.12805223 -0.11119449
 -0.01598159]","[ 1.29384486e-03 -9.52172112e-04  3.23276997e-04  5.62635580e-04
  5.73745453e-04  3.92555515e-05]","[ 7.01391985e-03 -5.35866880e-03 -3.82693174e-03  1.01985988e-02
 -8.44299746e-03 -1.37859103e-03  6.76374712e-03  4.27369183e-03
 -6.13506862e-03 -3.23726493e-03  6.24363543e-03  3.42489574e-04
 -3.16643075e-03  3.43128988e-03 -2.88785240e-03  9.20831296e-06
  2.70372220e-03 -2.45760354e-03  2.38754367e-03  5.24690825e-03]",0.08656453615378237,"[ 7.01391985e-03 -5.35866880e-03 -3.82693174e-03  1.01985988e-02
 -8.44299746e-03 -1.37859103e-03  6.76374712e-03  4.27369183e-03
 -6.13506862e-03 -3.23726493e-03  6.24363543e-03  3.42489574e-04
 -3.16643075e-03  3.43128988e-03 -2.88785240e-03  9.20831296e-06
  2.70372220e-03 -2.45760354e-03  2.38754367e-03  5.24690825e-03]"
MAR,"[ 0.05529957 -0.09606518  0.0332689  -0.01814555  0.22932594 -0.1814953
  0.39721516 -0.25014225  0.03673808  0.32609238  0.14688958  0.02603469
  0.0331938  -0.07953279 -0.05058441 -0.14329382 -0.08535615 -0.23048036
 -0.01234603 -0.16361604 -0.01374835 -0.13504197 -0.46346985 -0.1530646
  0.21978779 -0.12814823 -0.11235257 -0.11940092  0.12134804  0.04863882
  0.04408657  0.29959122  0.37439565 -1.62273308  0.3459747   2.4588241
 -1.61713428 -1.90508521  2.31321207  0.71846947 -2.25761123  0.09057967
  1.33179854 -0.22797764  0.02497887  0.03867851 -0.64632473  0.34352163
  0.45875749 -0.14837606  0.25548569 -0.3204527  -0.79140691  0.        ]",0.7991007624497797,0.17406439540262592,"[ 9.63840361e-04 -3.43238420e-04  3.82194520e-04  2.73152111e-04
 -5.75427664e-05  2.77033837e-05]",-4.953817416274934,0.00705642015499187,0.8269582871138165,-0.040532214521399615,"[-0.12046005 -0.09703252 -0.05833833 -0.03112228  0.02611097  0.0482038
  0.1002927   0.1505395   0.1729449   0.17650683  0.15473648  0.07111635
 -0.06281969 -0.23638944 -0.32497549 -0.28014103 -0.1986717  -0.17646755
 -0.09088209  0.29673605  0.76301835  1.23985715  1.19254751 -0.11915109
 -0.01258436]","[9.05530535e-04 1.43628263e-04 2.80918118e-05 4.71959905e-04
 9.96113554e-04 1.04650992e-03]","[ 0.00239722 -0.00315292  0.00231399  0.00035216 -0.00903907  0.00952018
  0.00278089 -0.00666187  0.0002499   0.00394008  0.0009846   0.00097736
 -0.00315898  0.00050017  0.00153351  0.00194433 -0.00164418  0.0009806
  0.00133086 -0.00198517]",0.0863563172132057,"[ 0.00239722 -0.00315292  0.00231399  0.00035216 -0.00903907  0.00952018
  0.00278089 -0.00666187  0.0002499   0.00394008  0.0009846   0.00097736
 -0.00315898  0.00050017  0.00153351  0.00194433 -0.00164418  0.0009806
  0.00133086 -0.00198517]"
MAS,"[-0.01874577 -0.17174491  0.06644031 -0.09607839  0.39384538 -0.25024593
  0.44229797 -0.36574762  0.01377971  0.39384527  0.0195163   0.05709457
  0.19600284 -0.11721732  0.09744851 -0.06698585 -0.01745646 -0.29144011
  0.01575727 -0.22032815 -0.02396386 -0.17229689 -0.59459345 -0.30301456
  0.34128399 -0.14094147 -0.3541814  -0.07147677  0.24401665  0.11490402
  0.04911578  0.40435056  0.48347132 -2.22113451  0.57692415  3.15427142
 -2.36970156 -2.26749922  3.31946962  0.78244943 -2.9384906  -0.14907206
  1.68341188  0.07608946 -0.51821968 -0.25006847  0.33455124 -0.37557065
 -0.50317208  1.23883879  0.14335675 -1.02059414  0.79095365  0.        ]",0.9676400515297044,-0.00011327670954696628,"[ 1.11647078e-04  7.43081963e-04 -2.03560280e-04  2.53296204e-04
 -5.66576796e-05  9.81889188e-05]",-5.186589842497861,0.005591040671540671,0.8254621399116711,-0.04124368197227836,"[-0.11966571 -0.09894614 -0.05368686 -0.03262788  0.02734932  0.04481468
  0.09916156  0.15306618  0.1675563   0.17712295  0.16278471  0.06862178
 -0.0544557  -0.23223712 -0.32048057 -0.28454999 -0.19592607 -0.18319328
 -0.09196226  0.29068231  0.74077464  1.21082241  1.222215   -0.12103754
 -0.02738837]",[0.00110224 0.00040258 0.00018737 0.00050847 0.00126855 0.00133517],"[ 0.00062074 -0.00247673  0.00428591 -0.00193034 -0.00977468  0.01211767
  0.00298886 -0.00842805 -0.00065637  0.00497737  0.00178793 -0.00052952
 -0.00422246  0.00332628 -0.00014391 -0.0003627   0.00177642  0.00074191
 -0.00039656  0.00194115]",0.08622033236920006,"[ 0.00062074 -0.00247673  0.00428591 -0.00193034 -0.00977468  0.01211767
  0.00298886 -0.00842805 -0.00065637  0.00497737  0.00178793 -0.00052952
 -0.00422246  0.00332628 -0.00014391 -0.0003627   0.00177642  0.00074191
 -0.00039656  0.00194115]"
MCD,"[-0.01189685  0.05393643 -0.06766595  0.04904692 -0.0876762   0.00280619
 -0.15937098 -0.17168002 -0.0580661  -0.09731891  0.13649044  0.03251687
 -0.34130778  0.11341148  0.08185049  0.05955219  0.04244463  0.04306105
  0.14899688  0.09630904  0.11016285  0.07422103  0.18110789  0.12555221
 -0.01825352 -0.20172428  0.08541954 -0.06325441 -0.34070045  0.02292812
 -0.02819723  0.1166885  -0.16064506  0.38769629 -0.25029503 -0.40433533
  0.98011355  0.1816784  -1.34051506  0.73947029  1.10500685 -1.20299421
 -0.5981088   0.78482452 -0.68648589 -0.00954743  1.17492494 -0.60783957
 -0.97165954  0.1595111   1.00469594  0.87197386 -1.78145017  0.        ]",-0.1489316599468265,1.0974300774620138,"[ 7.73813319e-04 -7.80299779e-04  5.22170998e-04  5.26055084e-04
 -8.29335723e-05  3.23865355e-04]",-4.625924549370285,0.009794595261481652,0.825600528075909,-0.03912675665612808,"[-1.22899223e-01 -9.54064777e-02 -6.69595425e-02 -2.64889713e-02
  9.95361868e-03  4.93622937e-02  9.65028884e-02  1.34631360e-01
  1.72200587e-01  1.77136699e-01  1.36933520e-01  8.23433665e-02
 -5.62128040e-02 -2.20621121e-01 -3.15444081e-01 -2.59403983e-01
 -1.82913882e-01 -1.52290243e-01 -7.35212587e-02  3.26361384e-01
  8.84648080e-01  1.28835660e+00  1.13501212e+00 -1.29527346e-01
 -5.19622174e-04]","[ 8.10513275e-04 -9.10163311e-04  9.79171613e-05  3.03981128e-04
  5.62934581e-04 -2.13646792e-04]","[ 8.46708661e-03 -4.87516503e-03 -5.87745820e-03  7.97495836e-03
 -4.08189195e-03  1.24887757e-06  2.62901894e-03  2.16503414e-03
 -2.13429988e-03 -1.27194534e-03  3.65200882e-03 -8.06736327e-04
 -2.00228387e-03  4.89207591e-03 -2.51098032e-03 -1.55516660e-03
  2.34864885e-04  3.00340651e-03  4.64664599e-03 -4.55164622e-03]",0.08616411090052514,"[ 8.46708661e-03 -4.87516503e-03 -5.87745820e-03  7.97495836e-03
 -4.08189195e-03  1.24887757e-06  2.62901894e-03  2.16503414e-03
 -2.13429988e-03 -1.27194534e-03  3.65200882e-03 -8.06736327e-04
 -2.00228387e-03  4.89207591e-03 -2.51098032e-03 -1.55516660e-03
  2.34864885e-04  3.00340651e-03  4.64664599e-03 -4.55164622e-03]"
