,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-8.68544253e-02 -4.43201565e-02  3.02455359e-02 -1.01881935e-01
 -2.10769047e-01  8.67709657e-02 -7.83707995e-02 -1.36168867e-01
  2.81352116e-01 -1.23537611e-01 -8.45511453e-02  3.49318394e-01
 -1.91122091e-01  1.06936517e-04 -1.62355237e-01  1.47655769e-01
 -2.76426047e-02  3.51929590e-02  7.83258110e-02 -5.59489160e-02
 -1.20633691e-01 -2.31921764e-02 -1.77242099e-01  9.74147867e-02
  1.22776934e-02  4.67689636e-01  4.34522337e-01  1.33510706e-01
  1.33827787e-01 -1.49037142e-01 -2.98899673e-01  2.12237828e-02
 -1.00214326e-01  6.61058131e-01  1.45041097e+00  2.12179135e+00
 -1.93579658e+00 -2.81341818e+00 -1.37733288e+00 -2.19798978e-01
  1.93930599e+00  6.32797025e-01 -7.55029027e-01 -5.48025657e-01
  7.08012432e-01  1.16147980e+00  2.20020037e-01 -7.14048704e-02
 -1.08121629e+00 -7.11104860e-01 -3.06212584e-01 -8.82749212e-01
  6.16722115e-01  0.00000000e+00]",-1.2770325283927744,2.2414583727957598,[-0.00121944 -0.00044671 -0.00029996 -0.0002805  -0.00019173 -0.00028353],-5.703610372596239,0.003333907056234572,0.8157516242778917,-0.03915588309201568,"[-0.11987547 -0.10136058 -0.07000924 -0.02317709  0.01421722  0.05335659
  0.10878999  0.13299508  0.16621148  0.20324428  0.15814818  0.09804699
 -0.04911478 -0.20761821 -0.33511998 -0.2913536  -0.20358791 -0.18846547
 -0.14015442  0.19948059  0.79735781  1.31971418  1.34836248 -0.00921143
  0.02692969]",[ 0.00090262  0.00201307 -0.0008183  -0.00094048 -0.00088398 -0.00072073],"[ 9.24008000e-03 -2.00916835e-03  3.38358192e-04 -3.91839045e-04
 -1.17924724e-02 -2.14300894e-03  9.08574514e-05  5.26312491e-03
  3.15536951e-03 -3.03602528e-03 -2.75799636e-04  4.37933818e-03
  2.85992122e-03  3.22415928e-03 -1.08387714e-03 -2.31213419e-03
  6.94948295e-04 -8.37912842e-04 -3.02904702e-04  3.34490197e-04]",0.08587617066241474,"[ 9.24008000e-03 -2.00916835e-03  3.38358192e-04 -3.91839045e-04
 -1.17924724e-02 -2.14300894e-03  9.08574514e-05  5.26312491e-03
  3.15536951e-03 -3.03602528e-03 -2.75799636e-04  4.37933818e-03
  2.85992122e-03  3.22415928e-03 -1.08387714e-03 -2.31213419e-03
  6.94948295e-04 -8.37912842e-04 -3.02904702e-04  3.34490197e-04]"
LUV,"[-0.31347217  0.09653739  0.05671192 -0.07970803  0.14645201  0.11656733
  0.15267259  0.02629646  0.41770186 -0.23917037 -0.06598566  0.34724424
 -0.13739256 -0.08275277 -0.20918283  0.01427908 -0.05834541 -0.07473177
 -0.16351664 -0.30173305  0.10546254 -0.00422833  0.00470427  0.16719678
 -0.02191681  0.2889186   0.19431965  0.15608078  0.16694413 -0.10371636
 -0.38335189 -0.08431794 -0.03909169  0.79189057  0.51483814  0.06127824
 -2.02486631 -2.4556639   0.75218555  1.04790148  1.60733517  0.74892172
 -1.24097407 -0.15408955 -0.28630684 -0.41596859 -0.39548588 -0.29187824
  0.36394416 -1.52421428 -0.3132483   0.45896922  4.15293054  0.        ]",-0.44386742110066124,1.3947261627049814,[-0.0008933  -0.0007444  -0.00037298  0.00018389 -0.00032811 -0.00020767],-5.4430464023395935,0.004326283574751048,0.8112873340212134,-0.03775143368035426,"[-0.11915237 -0.10066714 -0.06133336 -0.02260095  0.02065759  0.05774848
  0.1128714   0.1286279   0.1661643   0.20264048  0.15847808  0.09508541
 -0.05047021 -0.2173532  -0.33594972 -0.30057042 -0.22289497 -0.21562653
 -0.11239812  0.19935516  0.82512008  1.33931361  1.34986309 -0.02879337
  0.01382594]",[ 0.00089909  0.00201093 -0.00072365 -0.00129444 -0.00121311 -0.00058631],"[ 0.00971871 -0.00455283 -0.00560472 -0.00084547 -0.01080893  0.00393932
  0.00345722  0.00435681  0.00311859 -0.00426006  0.00070923  0.00171259
 -0.00126032  0.00122967 -0.00176997  0.00152482 -0.00202882 -0.0006618
  0.00338719  0.01051154]",0.08700078713053663,"[ 0.00971871 -0.00455283 -0.00560472 -0.00084547 -0.01080893  0.00393932
  0.00345722  0.00435681  0.00311859 -0.00426006  0.00070923  0.00171259
 -0.00126032  0.00122967 -0.00176997  0.00152482 -0.00202882 -0.0006618
  0.00338719  0.01051154]"
LVS,"[ 2.86438325e-02 -1.05300252e-01  7.21380505e-02 -1.99635034e-03
 -3.66903404e-01 -3.51860892e-02  8.01761539e-02 -1.35376829e-01
  3.84215881e-01 -1.81389983e-01 -1.54321396e-01  2.05838219e-01
 -2.58249879e-01 -4.81770466e-02 -8.83585405e-02  1.15248911e-01
  7.17147262e-02  1.43085387e-01  9.01162350e-02 -2.62471094e-01
 -4.32755151e-03 -2.86701985e-03 -1.01773438e-01  1.26362755e-01
 -1.32519459e-01  5.67571918e-01  2.73235626e-01  1.47218434e-01
  2.29001143e-01 -1.66461046e-01 -1.82709497e-01 -1.71515441e-01
  7.58769453e-02  3.51290319e-01  1.32460346e+00  1.73269072e+00
 -1.64152516e+00 -2.28159116e+00 -1.72664703e+00 -1.36866903e+00
  2.40260003e+00  1.78625013e+00  4.80505124e-01  3.83886072e-01
 -7.79372198e-01 -3.04462225e-02 -6.41498813e-01 -7.39237994e-01
 -3.53365792e-01 -8.31127631e-01  6.45019103e-02 -1.34669965e+00
  2.06439621e+00  0.00000000e+00]",-0.48574843112075544,1.442170301280202,"[-7.34555012e-04 -3.90719966e-04 -6.46945206e-05 -1.62692054e-04
 -2.09267567e-04 -2.53002726e-04]",-5.3136054426009,0.004924140966580454,0.818026899536818,-0.039769430822979075,"[-1.19057267e-01 -9.92503836e-02 -7.36809599e-02 -2.61242501e-02
  1.90339057e-02  5.36498336e-02  1.12140402e-01  1.30874909e-01
  1.63573742e-01  1.96825368e-01  1.55431443e-01  9.55613214e-02
 -4.51976097e-02 -2.11050877e-01 -3.27173618e-01 -2.80592525e-01
 -2.02268984e-01 -2.12878408e-01 -1.24856959e-01  2.01242574e-01
  8.10025779e-01  1.32729092e+00  1.32049924e+00  8.41227325e-04
  1.46175883e-02]",[ 0.00087684  0.00224183 -0.0008494  -0.00062827 -0.00136073 -0.00027267],"[ 0.00828098 -0.00239378 -0.00070392  0.00041179 -0.01047551 -0.00298573
 -0.0030659   0.00654394  0.00643577  0.00049466  0.00238951  0.00044129
 -0.00025477  0.00065576 -0.00331311 -0.00066075  0.00020946  0.00034875
 -0.00148937  0.00425439]",0.0856274941322542,"[ 0.00828098 -0.00239378 -0.00070392  0.00041179 -0.01047551 -0.00298573
 -0.0030659   0.00654394  0.00643577  0.00049466  0.00238951  0.00044129
 -0.00025477  0.00065576 -0.00331311 -0.00066075  0.00020946  0.00034875
 -0.00148937  0.00425439]"
LYB,"[-2.45446425e-01  5.80788822e-02  4.41459171e-02 -1.02391212e-01
  3.54297717e-02  9.24320863e-02  1.39424002e-01 -2.93449234e-02
  4.02129345e-01 -1.77085797e-01 -5.14314507e-02  3.18814677e-01
 -1.44735243e-01 -6.74249388e-02 -1.77271731e-01  3.07042424e-02
 -4.17391007e-02  5.21531157e-04 -1.10032509e-01 -2.67547707e-01
  9.12763863e-03  8.39030100e-03 -3.64691806e-02  1.10714851e-01
 -2.03111774e-02  3.02226381e-01  2.69361634e-01  1.32518411e-01
  1.46636003e-01 -1.34166778e-01 -3.97346492e-01 -8.68950985e-02
 -3.63677441e-02  6.98004543e-01  8.36025420e-01  6.45352101e-01
 -1.87757398e+00 -2.31536202e+00 -4.54949652e-03  3.88400539e-01
  1.54611252e+00  6.16939657e-01 -7.45748884e-01  2.14670839e-03
  4.60394458e-02  7.68587099e-02 -3.37025180e-01 -2.10689477e-01
 -1.81585712e-01 -1.56770946e+00 -4.40354030e-01 -1.24476392e-01
  3.53116060e+00  0.00000000e+00]",-0.5089483399268842,1.4595049459781655,"[ 1.08064623e-04  9.63311289e-04 -4.34748680e-04  4.93213648e-04
 -1.97141411e-04  3.28960778e-05]",-5.102723645030395,0.006080163785085898,0.8126274173852185,-0.03813684953016725,"[-0.11946878 -0.10122806 -0.06404689 -0.02321126  0.02034358  0.0562643
  0.11246154  0.13104363  0.1668113   0.20157672  0.15881555  0.09550886
 -0.04923118 -0.21598449 -0.33506393 -0.29408515 -0.2185888  -0.21213007
 -0.12465979  0.20192309  0.81874837  1.32549607  1.34751088 -0.02669843
  0.01820562]",[ 0.00086154  0.00198204 -0.00080801 -0.0012936  -0.00119538 -0.00057488],"[ 9.41121109e-03 -3.66368217e-03 -3.91865900e-03 -3.74967403e-04
 -1.04400739e-02  1.83665224e-03  1.67144650e-03  4.16750209e-03
  2.84379668e-03 -2.96691206e-03  1.10231067e-03  2.65708449e-03
  4.17775727e-05  1.44734346e-03 -1.61630366e-03  5.75815606e-05
 -2.09021891e-03 -1.03617516e-03  1.80692754e-03  8.59863223e-03]",0.08660667535782957,"[ 9.41121109e-03 -3.66368217e-03 -3.91865900e-03 -3.74967403e-04
 -1.04400739e-02  1.83665224e-03  1.67144650e-03  4.16750209e-03
  2.84379668e-03 -2.96691206e-03  1.10231067e-03  2.65708449e-03
  4.17775727e-05  1.44734346e-03 -1.61630366e-03  5.75815606e-05
 -2.09021891e-03 -1.03617516e-03  1.80692754e-03  8.59863223e-03]"
LYV,"[ 2.64434305e-01  1.71189487e-03 -5.93569655e-02  6.94395657e-02
 -2.56574382e-01 -1.35880384e-01  1.23434505e-01 -8.08107885e-02
 -1.03039964e-01  4.47517824e-02 -7.14177888e-03 -1.57023728e-01
 -1.08689709e-01  4.11937279e-02  1.62065771e-01 -6.72406810e-02
  5.53161432e-02  2.50554485e-01  5.06142416e-02  3.64826214e-02
  5.07222711e-03 -2.95574960e-02  7.02960107e-02 -1.30982628e-01
 -9.83916085e-02 -1.88455360e-01 -1.12601390e-01 -4.18898255e-02
  2.57150328e-02 -7.87836736e-02  1.91855299e-01 -4.44104819e-02
  1.90371579e-01 -6.34099186e-01 -3.92008127e-02  2.57937094e-01
  1.37120642e+00  1.60654595e+00 -1.52587656e+00 -2.41146464e+00
 -5.29849347e-01  5.92148899e-01  2.01060274e+00  6.45805096e-01
 -8.66452038e-01 -2.49682254e-01  4.42769024e-01  2.66883249e-01
 -7.60848845e-01 -6.93923983e-01  3.81020635e-01  2.75771430e-01
 -4.30632666e-01  0.00000000e+00]",0.3561256846060828,0.6073036246940468,"[ 5.44210412e-04 -4.66255606e-04  1.67448005e-04  7.75447753e-05
 -1.29750268e-04 -2.18363471e-04]",-5.088454149829225,0.006167546624820492,0.8226718893331962,-0.03883223841835996,"[-0.12205611 -0.09764167 -0.07029089 -0.02897237  0.02044923  0.0548568
  0.09626316  0.13954215  0.1700637   0.17878968  0.1632571   0.10034929
 -0.0314155  -0.22092658 -0.32613383 -0.27055938 -0.2066279  -0.17547095
 -0.12086748  0.20316948  0.83661215  1.26428954  1.31565911 -0.07489633
 -0.00654202]","[ 4.58397143e-04  1.87908148e-03 -6.36233791e-04  4.27793888e-04
 -9.68821467e-04  9.11750036e-05]","[ 4.98671089e-03 -6.17628781e-03 -5.30068038e-03  8.59175377e-03
 -2.86206110e-05 -1.43341515e-03 -6.01001833e-03 -1.86820626e-03
  2.73656449e-03  4.00407814e-03  2.77451713e-03  1.75036124e-04
 -5.33038400e-04  3.00362375e-03 -1.12951663e-03 -2.06113966e-03
 -5.41798763e-04  9.38477553e-04  2.31415916e-03 -2.84528794e-03]",0.08627536412835092,"[ 4.98671089e-03 -6.17628781e-03 -5.30068038e-03  8.59175377e-03
 -2.86206110e-05 -1.43341515e-03 -6.01001833e-03 -1.86820626e-03
  2.73656449e-03  4.00407814e-03  2.77451713e-03  1.75036124e-04
 -5.33038400e-04  3.00362375e-03 -1.12951663e-03 -2.06113966e-03
 -5.41798763e-04  9.38477553e-04  2.31415916e-03 -2.84528794e-03]"
MA,"[-0.10829219  0.10645852 -0.01369359  0.00113692  0.192011    0.02547338
  0.01928494  0.07751845 -0.02821269 -0.07431754  0.01654737  0.01844374
 -0.00641466 -0.05444212 -0.01801077 -0.06711338 -0.05264692 -0.08175598
 -0.09276619 -0.01028887  0.1450136  -0.0149633   0.08979889  0.06747642
  0.01847072 -0.12334096 -0.11251599  0.02377732  0.01502291  0.05106244
  0.02095338  0.03767674  0.01877203 -0.01286284 -0.64171931 -1.06139653
  0.14285346  0.21675128  1.10807256  0.7304385  -0.1724503   0.24436098
 -0.59383806 -0.35870374 -0.58778714 -0.67221905  0.33288385  0.18715827
  0.39664314 -0.4312927   0.12077852  0.85042231  1.08614941  0.        ]",0.6739881537159907,0.2999091710981422,"[ 3.31452284e-04  4.74080217e-06 -4.95625520e-05  2.01986602e-04
 -2.72955332e-04 -2.87004348e-04]",-5.67667406679356,0.0034249306118276676,0.8153293078028516,-0.037722870901331224,"[-0.12081234 -0.09892786 -0.05969835 -0.0250475   0.01700356  0.05898607
  0.09837353  0.13469336  0.17042315  0.18643642  0.1657826   0.09630204
 -0.03987118 -0.22064128 -0.33407548 -0.30007097 -0.21795977 -0.17887358
 -0.10328533  0.20336368  0.83679361  1.31183635  1.34800142 -0.07016961
 -0.00412382]",[ 0.0006      0.00174583 -0.00029268 -0.00013926 -0.0008259  -0.00038145],"[ 6.97919699e-03 -7.81265427e-03 -9.09162643e-03  5.03192101e-03
 -3.64433783e-03  5.64314750e-03  2.53780716e-03 -8.12988292e-04
  1.47902138e-03 -2.91951304e-03  7.62484875e-05  7.84485968e-04
 -1.73621583e-03  2.77033055e-03 -7.68796983e-04  1.39758959e-03
  3.26253471e-04  1.99734132e-04  3.98805066e-03  1.87996977e-03]",0.0872172780821668,"[ 6.97919699e-03 -7.81265427e-03 -9.09162643e-03  5.03192101e-03
 -3.64433783e-03  5.64314750e-03  2.53780716e-03 -8.12988292e-04
  1.47902138e-03 -2.91951304e-03  7.62484875e-05  7.84485968e-04
 -1.73621583e-03  2.77033055e-03 -7.68796983e-04  1.39758959e-03
  3.26253471e-04  1.99734132e-04  3.98805066e-03  1.87996977e-03]"
MAA,"[ 0.11665979 -0.06902186  0.01533581  0.1108639  -0.14049529 -0.10619027
 -0.05512703 -0.00765461 -0.04039895 -0.02987259 -0.01112195 -0.20237865
 -0.07478458 -0.11327604  0.12221305  0.00741662  0.12074612  0.0345814
  0.0948543  -0.06081641  0.15916175  0.01324725  0.0779896   0.12446028
 -0.12948436  0.08656904 -0.17004069  0.01145888  0.05453503  0.07378045
  0.27372033 -0.09574249  0.16413916 -0.2950115  -0.46888389 -0.56565998
  0.51991674  0.61166425 -0.04553048 -0.73378884  0.42645717  1.38378438
  0.83942847  0.35287949 -1.62035069 -1.18660259 -0.23129197 -0.11178363
  0.59321055  0.41458115  0.10787013 -1.05454377 -0.33622819  0.        ]",0.23610529470765967,0.7349058988323168,"[-7.21872807e-04 -5.53922912e-04  5.18389088e-05 -7.16178547e-04
  1.50525204e-04 -2.70198035e-04]",-4.965202095436923,0.0069765406395919105,0.8197607831089715,-0.03945428223976538,"[-0.12034191 -0.09672689 -0.06765465 -0.02809804  0.01522101  0.05693355
  0.09815364  0.1363027   0.17013558  0.17671495  0.1644956   0.09242902
 -0.03284318 -0.21571724 -0.32133036 -0.28846938 -0.20281031 -0.18510666
 -0.09868623  0.20869809  0.83505779  1.32350591  1.31287268 -0.04791639
 -0.01095958]","[ 5.30181956e-04  1.88126384e-03 -1.99678747e-04  6.17184148e-04
 -1.10153417e-03  7.93561407e-06]","[ 0.00603923 -0.00742442 -0.00763312  0.00616002 -0.0027167   0.00249441
 -0.00142085  0.00081865  0.00491344  0.00111331  0.00221969 -0.00194874
 -0.00306852  0.00116174 -0.00191988  0.0016818   0.00274425  0.00014332
 -0.001151   -0.002298  ]",0.08625506357539997,"[ 0.00603923 -0.00742442 -0.00763312  0.00616002 -0.0027167   0.00249441
 -0.00142085  0.00081865  0.00491344  0.00111331  0.00221969 -0.00194874
 -0.00306852  0.00116174 -0.00191988  0.0016818   0.00274425  0.00014332
 -0.001151   -0.002298  ]"
MAR,"[ 0.14361864 -0.11939387  0.07753252  0.02524732 -0.39353885 -0.00210432
  0.17617691 -0.11762707  0.15586125 -0.13867218 -0.28301764  0.05202712
 -0.1287751   0.12364439 -0.09311546 -0.00309727 -0.01693158  0.15876384
  0.10995264 -0.08960101 -0.07227695  0.08737199 -0.13190336 -0.09785826
 -0.03804113  0.26856028  0.09011834  0.05331096  0.07716799 -0.11997977
 -0.08348083 -0.03954062  0.01037342 -0.02253027  0.80415092  1.11144058
 -0.50346514 -0.87757126 -1.46415135 -1.34469651  1.04855163  0.4145334
  0.83411566  0.76809142  0.21422162  0.77579628 -0.94262074 -1.57083329
 -1.0965082  -0.69852881  1.35858465  0.00861706  0.28351527  0.        ]",-0.21431322725204105,1.1729779906776008,"[-7.29641255e-04 -4.46346500e-04 -7.33740770e-05  2.94899957e-04
 -3.00607561e-04  5.70009058e-05]",-5.025462709736332,0.006568546461256092,0.8202918630519535,-0.0399393202449159,"[-0.1190245  -0.09871144 -0.07413658 -0.02518692  0.0217482   0.05421058
  0.10457497  0.1325237   0.15852583  0.18899552  0.16220498  0.10453332
 -0.04622056 -0.21888203 -0.33383673 -0.2791563  -0.1992745  -0.19282653
 -0.13393567  0.21775084  0.80711298  1.27645448  1.33433145 -0.02919586
  0.00375845]",[ 0.00072163  0.00192215 -0.00071113 -0.00027996 -0.00097112 -0.00037836],"[ 0.00704729 -0.00377723 -0.00263457  0.00349243 -0.00668188 -0.00188525
 -0.00308079  0.00267009  0.00246496  0.00118287  0.00310558  0.00311553
  0.0020248  -0.00038144 -0.00579015 -0.0026354   0.00020569  0.00372539
  0.00205239 -0.00072467]",0.08604270273785121,"[ 0.00704729 -0.00377723 -0.00263457  0.00349243 -0.00668188 -0.00188525
 -0.00308079  0.00267009  0.00246496  0.00118287  0.00310558  0.00311553
  0.0020248  -0.00038144 -0.00579015 -0.0026354   0.00020569  0.00372539
  0.00205239 -0.00072467]"
MAS,"[-0.1058706   0.11972215 -0.02200046  0.0309208   0.15794319 -0.00492279
  0.03571763  0.06401975  0.06871392 -0.11301706  0.05190307  0.06038359
 -0.09307218 -0.10678907  0.0127674  -0.0335553   0.00925763 -0.0444709
 -0.11007494 -0.10265883  0.21839198 -0.06695098  0.13702128  0.14789022
 -0.06865719 -0.05057891 -0.10145274  0.06413272  0.09459567  0.00875974
  0.04185385 -0.03564744  0.09980418  0.08123625 -0.5020316  -0.89424895
 -0.10403544 -0.08322744  0.85280679  0.31421383  0.28742864  0.98622547
 -0.30431483 -0.28344068 -1.34657082 -1.30939875  0.47457497  0.57555214
  0.75013179 -0.660396   -0.26910688  0.72331624  1.85471841  0.        ]",0.4878904756163819,0.4828402325067228,"[ 1.55976841e-04  1.18510977e-04 -1.19286187e-04 -1.68374034e-04
 -8.60136543e-05 -3.71996190e-04]",-5.427055617290198,0.004396020332208901,0.8153770123621803,-0.037598182742561354,"[-0.12099313 -0.09825195 -0.06050407 -0.02578942  0.01756122  0.05860632
  0.1015938   0.1332971   0.17187471  0.18861785  0.16148661  0.09363609
 -0.0378603  -0.21880569 -0.32918875 -0.29674754 -0.22000837 -0.19001012
 -0.09387045  0.19430497  0.84465352  1.33063095  1.33210915 -0.06292573
 -0.00412561]",[ 0.00065423  0.00193341 -0.00041317 -0.00012192 -0.00103963 -0.00018907],"[ 0.00730767 -0.00745657 -0.00856587  0.00437347 -0.00449041  0.00484352
  0.00143141  0.00051831  0.00361989 -0.00202036  0.00041214 -0.00124787
 -0.00345164  0.00318091  0.00025213  0.00223806 -0.00026676 -0.00074791
  0.0036623   0.00405827]",0.08713585139860572,"[ 0.00730767 -0.00745657 -0.00856587  0.00437347 -0.00449041  0.00484352
  0.00143141  0.00051831  0.00361989 -0.00202036  0.00041214 -0.00124787
 -0.00345164  0.00318091  0.00025213  0.00223806 -0.00026676 -0.00074791
  0.0036623   0.00405827]"
MCD,"[-1.20223001e-01 -1.24027511e-01  9.49000572e-02 -6.06520360e-02
 -7.50879833e-02 -1.39812745e-03 -1.46195837e-01 -9.49560299e-03
 -8.83899656e-03 -8.88433162e-02 -1.37438964e-01 -2.15490908e-01
 -6.34997238e-03 -2.07104820e-01 -6.17111859e-02 -4.85429885e-02
 -4.77410922e-02 -1.05841653e-01  1.64067500e-01 -4.18181583e-02
  3.30914420e-02  2.46485338e-01 -6.60836974e-02  1.47135457e-01
  8.09240928e-02  3.17557394e-01  2.14396506e-02  3.53376795e-02
 -2.41561724e-02  2.06385183e-01 -1.15732388e-02  1.99645695e-03
 -3.15436362e-02 -5.49541330e-02 -5.67644254e-01 -1.03163381e+00
 -3.35786018e-01 -5.29939312e-01  9.40233146e-01  7.10072034e-01
  1.20324558e+00  1.05140201e+00 -6.20534699e-01 -2.03134292e-02
 -4.11385494e-01  2.63333531e-01 -1.01945928e+00 -1.60278155e+00
 -5.46081115e-01 -5.43031375e-02  7.11100828e-01 -2.97059655e+00
  5.07239952e-01  0.00000000e+00]",0.34812645231264555,0.6199120405116485,"[-4.43562289e-04  2.30115610e-04 -3.49610396e-04 -2.15836110e-04
  1.38678605e-04 -2.61716711e-05]",-5.591955203482357,0.0037277322597205976,0.8150942750104408,-0.03989920586850507,"[-1.18459331e-01 -1.00508311e-01 -6.66865747e-02 -2.55205785e-02
  1.23067232e-02  5.70034735e-02  9.89168043e-02  1.33894948e-01
  1.64566348e-01  1.76455640e-01  1.67549417e-01  8.70311334e-02
 -4.35788924e-02 -2.19437636e-01 -3.35748718e-01 -3.00949956e-01
 -1.95460266e-01 -1.82805715e-01 -1.15832607e-01  2.45148282e-01
  8.11262031e-01  1.32981361e+00  1.35982455e+00 -2.45416741e-02
  1.27809223e-03]",[ 0.00061822  0.00161617  0.0001648  -0.00011743 -0.00080989 -0.00050089],"[ 0.00680672 -0.00762762 -0.00888159  0.003748   -0.00573221  0.00504548
  0.00254531  0.00296946  0.00394162 -0.00265967  0.00112347  0.00125564
  0.00069651 -0.00092433 -0.00560922 -0.00086661  0.00187569  0.00180063
 -0.00612787 -0.0001748 ]",0.08572932452343324,"[ 0.00680672 -0.00762762 -0.00888159  0.003748   -0.00573221  0.00504548
  0.00254531  0.00296946  0.00394162 -0.00265967  0.00112347  0.00125564
  0.00069651 -0.00092433 -0.00560922 -0.00086661  0.00187569  0.00180063
 -0.00612787 -0.0001748 ]"
MCHP,"[ 8.27070531e-02  1.85453395e-01 -1.00819675e-01  2.82208133e-02
 -6.76755625e-02 -3.41982354e-02  9.37281750e-02 -4.46303672e-02
 -6.07749126e-02 -1.21262531e-01 -2.80534337e-03  8.57149323e-02
 -2.38997186e-01 -9.94977844e-03  7.32665653e-02 -9.80198277e-02
 -4.55375287e-02  1.64886543e-01 -5.69850653e-02  7.09988441e-02
  1.69608236e-01 -1.06404405e-01  1.28653442e-01 -1.43209249e-03
 -6.36181765e-02 -2.52757844e-01 -7.07084013e-02  5.60149840e-02
  1.04840608e-01 -1.01154045e-01  1.17838214e-01  8.77018445e-02
  1.72632827e-01 -3.61504752e-01 -3.10765714e-01 -1.48418159e-01
  8.52259954e-01  7.18852954e-01 -7.00854049e-01 -1.56334245e+00
 -1.25079904e-01  1.10507072e+00  7.95096561e-01 -3.57271170e-01
 -1.27563161e+00 -5.52147423e-01  1.57744453e+00  1.00403148e+00
 -1.00706801e+00 -1.89259653e+00  3.21552864e-01  1.82433051e+00
  8.40581498e-01  0.00000000e+00]",0.5373209333461126,0.42139541089053784,"[-3.38406698e-04  2.13835487e-04 -3.77139224e-04  1.21554714e-05
 -1.91533306e-04 -2.89309106e-04]",-5.752776538247963,0.0031739559408372827,0.8190919260638088,-0.03703643873540284,"[-0.12282523 -0.0983249  -0.06578008 -0.0264993   0.01943176  0.05551489
  0.09757407  0.13338158  0.1700056   0.18979036  0.15529955  0.09803694
 -0.03511789 -0.22353943 -0.33352019 -0.2792996  -0.21638922 -0.17184719
 -0.10160182  0.19142187  0.8478196   1.29561076  1.32928462 -0.08278749
 -0.0029911 ]","[ 6.45834518e-04  2.05754336e-03 -7.20486500e-04  1.10025962e-04
 -7.22984539e-04  3.55647803e-05]","[ 0.00589166 -0.00692965 -0.00645263  0.00709327 -0.00239671  0.00071356
 -0.0036347  -0.0006375   0.00406571  0.00078951  0.00014419 -0.00109205
 -0.00139612  0.00613609  0.00122195 -0.00259812 -0.00378763  0.0009817
  0.00638748  0.00094396]",0.08688887764959538,"[ 0.00589166 -0.00692965 -0.00645263  0.00709327 -0.00239671  0.00071356
 -0.0036347  -0.0006375   0.00406571  0.00078951  0.00014419 -0.00109205
 -0.00139612  0.00613609  0.00122195 -0.00259812 -0.00378763  0.0009817
  0.00638748  0.00094396]"
