,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.02987357 -0.12923718  0.23714809 -0.06981505 -0.01010004 -0.0662496
 -0.23718215 -0.09236102 -0.18600456  0.23215575  0.09616414  0.01909834
  0.1500015  -0.24874569  0.27403259 -0.08827184 -0.00859813 -0.17604812
  0.2816183   0.03233653  0.12983836  0.08113667 -0.52514617  0.05039329
  0.52494928 -0.19331351  0.07716853 -0.23816621 -0.10510099  0.15193712
 -0.13667132  0.166139   -0.23824048  0.01323454 -1.77130145  1.77691602
 -0.29694503  1.03336079  1.32582998  0.07397009  1.61109613 -2.03920427
  1.46603951 -2.54420069 -1.97402586  1.070838   -2.12886125  1.12467107
 -0.0296507   1.1640465   0.18614975 -0.39941598  2.01992974  0.        ]",-0.6171305145566139,1.5826258195538379,"[ 2.21099787e-04 -3.28727243e-04  6.88572589e-04  1.79685719e-03
 -1.59018393e-03 -8.51267506e-05]",-4.4543720267850375,0.011627619415979852,0.7854226291782319,-0.03936782333315604,"[-0.12230413 -0.10601608 -0.07175136 -0.03186214  0.00446839  0.05362042
  0.09048302  0.1472073   0.17993296  0.19362183  0.19598447  0.12497346
  0.04072166 -0.16501294 -0.3235114  -0.35719359 -0.20677479 -0.20297606
 -0.15747648  0.02868002  0.57278611  1.26847591  1.89152161  0.70709027
  0.00525967]","[-5.55176712e-04 -9.55480360e-05  6.18424016e-04  5.06952202e-04
  1.77732565e-03 -7.78741312e-04]","[ 1.47196305e-02 -7.52356715e-03  2.17397126e-03  5.00792883e-03
 -1.52742962e-04  6.34853487e-03  7.25443435e-05  2.32429926e-03
 -4.75925014e-03  3.27886970e-03 -4.66206017e-03 -4.32579475e-03
  2.48129347e-03 -4.91324850e-03  1.93304734e-03  2.27359284e-05
  3.45682837e-03  7.33421745e-04  4.75578584e-04  3.50397968e-03]",0.0832449369862898,"[ 1.47196305e-02 -7.52356715e-03  2.17397126e-03  5.00792883e-03
 -1.52742962e-04  6.34853487e-03  7.25443435e-05  2.32429926e-03
 -4.75925014e-03  3.27886970e-03 -4.66206017e-03 -4.32579475e-03
  2.48129347e-03 -4.91324850e-03  1.93304734e-03  2.27359284e-05
  3.45682837e-03  7.33421745e-04  4.75578584e-04  3.50397968e-03]"
ICE,"[ 3.83543266e-02  4.88333055e-02 -1.46079268e-01 -5.23347565e-02
 -7.60149059e-02  7.93429897e-02  4.09560795e-01 -4.31995594e-02
  1.69726431e-01  1.36375201e-01 -4.48364066e-02 -2.15049691e-01
  1.17928862e-01  2.82701846e-01 -3.15976215e-01 -1.97523628e-02
  5.62528814e-02 -6.46440462e-02 -2.55761876e-01  3.71121736e-01
 -8.48954097e-02  1.41655883e-01  3.10482379e-01 -8.00868174e-02
 -7.48805923e-01  1.63044336e-01 -3.07240332e-03  5.48615881e-01
 -5.11083736e-02 -2.95166487e-01  3.01850456e-01 -1.13859649e-02
  6.33974523e-01 -2.72907065e-01  2.01676262e+00 -2.53871391e+00
  7.94202306e-01 -1.64354462e+00 -3.52106036e+00  2.93650144e+00
 -1.83082018e+00  1.19123633e+00  1.69037456e+00  1.30750206e-01
  5.25657087e-01  8.10434137e-02  1.55836612e+00 -2.41230554e+00
  1.29983883e-01  1.72802009e-01 -1.31145796e+00 -1.16124647e+00
  4.17265888e-01  0.00000000e+00]",0.6618492194152815,0.29206991673808513,"[ 1.17353875e-03  1.40022348e-03 -3.80627602e-04  4.17116394e-04
 -8.72712179e-05 -1.55128223e-04]",-4.9665386602203165,0.0069672222697527994,0.7855946881995507,-0.03764546411279847,"[-1.30520452e-01 -1.06320529e-01 -7.28389806e-02 -2.77681888e-02
  2.36099588e-02  5.53601096e-02  1.03296714e-01  1.42794055e-01
  1.73922742e-01  1.83147048e-01  1.95224908e-01  1.53767513e-01
  2.11150448e-03 -1.64543288e-01 -3.22726518e-01 -3.47914170e-01
 -2.57642652e-01 -1.68399248e-01 -1.85040532e-01  3.56096575e-02
  7.27405167e-01  1.25249974e+00  1.57129849e+00  7.81516799e-01
  1.14189598e-03]",[ 0.00161893  0.00021307 -0.00030874  0.00179099  0.00115854  0.00150672],"[ 1.39793891e-02  4.13424542e-03 -1.02991302e-02  8.57733328e-03
 -7.53222682e-03 -6.82463717e-03  9.18169904e-03 -6.14366369e-03
  4.27413029e-03  4.21532138e-03  2.73133573e-03  1.63432904e-03
 -1.53249492e-03  6.19705326e-03 -7.00349437e-03  1.95098936e-03
  4.89838418e-04 -2.65694869e-03 -1.50129812e-03  7.96414111e-05]",0.08511310986452686,"[ 1.39793891e-02  4.13424542e-03 -1.02991302e-02  8.57733328e-03
 -7.53222682e-03 -6.82463717e-03  9.18169904e-03 -6.14366369e-03
  4.27413029e-03  4.21532138e-03  2.73133573e-03  1.63432904e-03
 -1.53249492e-03  6.19705326e-03 -7.00349437e-03  1.95098936e-03
  4.89838418e-04 -2.65694869e-03 -1.50129812e-03  7.96414111e-05]"
IDXX,"[ 1.34183430e-01 -1.14864842e-01  2.87447466e-01  1.69942457e-01
 -6.38378235e-02 -5.27504081e-02 -2.55270901e-01  7.19494811e-02
 -1.59011551e-01  3.02619781e-01  8.01760906e-04  6.77262558e-02
  1.41527921e-01 -7.59944186e-02  1.07600847e-01 -3.28691815e-02
 -1.95746816e-01 -7.29896139e-02  1.91391369e-01 -1.38940844e-01
  1.98958917e-01  3.74653373e-02 -4.97953931e-01  2.44484265e-01
  3.66186188e-01 -2.82612820e-01 -1.14627898e-01 -2.18065046e-01
 -2.36495623e-01  2.06342476e-01 -1.28626813e-01  1.14629201e-01
 -4.38028558e-01 -9.11207804e-02 -1.50535405e+00  1.72553371e+00
 -2.64539438e-01  1.39542332e+00  1.51561295e+00 -6.02350232e-01
  1.90905613e+00 -2.44433087e+00  4.18693688e-01 -1.47456601e+00
 -2.34550291e+00  1.32387037e+00 -1.04564235e+00  5.67930113e-02
 -2.14531501e-01  1.90351715e+00 -9.27144296e-01  1.26903208e+00
  3.32427215e+00  0.00000000e+00]",-0.5976405331558503,1.5654182602780948,[-0.00078165 -0.00160846  0.00132884  0.00030317 -0.00061782  0.00026381],-4.343792205632341,0.012987184627385422,0.7875388861353604,-0.039244264480863246,"[-0.12125603 -0.10046902 -0.07306591 -0.03147423  0.0039954   0.05899088
  0.09086665  0.14956766  0.17661065  0.1969002   0.19479325  0.13433679
  0.0297315  -0.16275571 -0.33834041 -0.34903086 -0.21651681 -0.22393877
 -0.14745436  0.02272231  0.57956576  1.31434464  1.85684294  0.68781988
 -0.00523006]",[-0.00053306 -0.00044547  0.00073776  0.00062823  0.00163698 -0.00127926],"[ 0.01442009 -0.00672281  0.00190202  0.0051307   0.00087866  0.006932
 -0.00189805  0.00308523 -0.00601904  0.00023275 -0.00166965 -0.00553751
  0.00321164 -0.00221907 -0.00156299 -0.00050208  0.00589764 -0.00258128
  0.00470111  0.00701172]",0.08365771547016657,"[ 0.01442009 -0.00672281  0.00190202  0.0051307   0.00087866  0.006932
 -0.00189805  0.00308523 -0.00601904  0.00023275 -0.00166965 -0.00553751
  0.00321164 -0.00221907 -0.00156299 -0.00050208  0.00589764 -0.00258128
  0.00470111  0.00701172]"
IEX,"[-0.09977479  0.08599994  0.11926406 -0.21615336 -0.0593415  -0.08823542
  0.37658467 -0.22767951  0.07918755  0.2118363  -0.04791838 -0.16687646
  0.1498209   0.21701361 -0.21476629 -0.08098037  0.2445602  -0.30831929
 -0.20211739  0.48252796 -0.09893398  0.14678665 -0.00455821  0.07590051
 -0.3248884   0.0166469   0.10671824  0.5654605  -0.05248601 -0.21317012
  0.28639167  0.12851945  0.59658356 -0.36804839  1.77115416 -2.68487681
  0.10455465 -0.38680226 -3.65585855  3.42148541 -0.16546273 -0.21199345
  2.53690776 -1.35386819 -0.33999509  0.19677218 -0.27326332 -0.40039007
 -0.11820674  0.50529669 -0.01974059 -1.23458203  0.82002118  0.        ]",0.6603097891493555,0.3059524714183026,[-0.00100225  0.00106044 -0.0003556   0.00035242 -0.00061168 -0.00020563],-4.197173519931015,0.01503802147571226,0.7827923000792194,-0.03726511013054925,"[-0.12482892 -0.10976428 -0.07275648 -0.032356    0.02301563  0.04923016
  0.10060542  0.14599258  0.17356113  0.18525744  0.197326    0.15094573
  0.00930576 -0.16772337 -0.30927705 -0.36754587 -0.25187588 -0.1557403
 -0.18647962  0.03536291  0.666331    1.27915491  1.67036875  0.75458094
  0.00733847]",[ 0.00161061  0.00019603 -0.00014504  0.00170135  0.00159577  0.00150714],"[ 0.01367147  0.00348015 -0.01060568  0.00657814 -0.00409666 -0.00710822
  0.01042808 -0.0014086   0.00029951  0.0066944  -0.00098993 -0.00051581
 -0.00112274  0.00086723 -0.00087826  0.00079274  0.00092084  0.0007265
 -0.00206919  0.00154411]",0.08401237175496966,"[ 0.01367147  0.00348015 -0.01060568  0.00657814 -0.00409666 -0.00710822
  0.01042808 -0.0014086   0.00029951  0.0066944  -0.00098993 -0.00051581
 -0.00112274  0.00086723 -0.00087826  0.00079274  0.00092084  0.0007265
 -0.00206919  0.00154411]"
IFF,"[ 0.00996487 -0.19113334 -0.0357196  -0.30250366 -0.08784922  0.04020609
  0.25728161 -0.27171905 -0.11746245  0.28627533  0.01402389 -0.20992464
  0.34232271  0.0468977  -0.13491549 -0.28189571  0.15138188 -0.13710075
 -0.110831    0.4961663   0.0947815   0.15340788  0.05314359 -0.10705877
 -0.28810828  0.14735817  0.11541672  0.44032729  0.00500651 -0.25984201
  0.28334503  0.07388555  0.59922761 -0.1797453   0.9060673  -1.27883656
  0.68197157 -1.69519266 -2.36756465  2.83574972 -1.68380925  1.00185016
  2.80998667 -1.82244508  0.51911241 -0.39725674 -0.62495395 -0.55960521
 -0.53412393  0.97790496 -0.47436715 -1.04632335  1.4074107   0.        ]",0.20971174670570153,0.7662016500051957,[ 0.00050496  0.00168048 -0.0004546   0.00096106 -0.00061929 -0.00011711],-4.8591126403915474,0.007757364409783338,0.7850187178565592,-0.03996397474918679,"[-0.12811634 -0.11164529 -0.07355263 -0.02889876  0.01934525  0.04787131
  0.09368405  0.14911971  0.17620979  0.1824874   0.20623158  0.14064447
  0.01562386 -0.18098882 -0.31363395 -0.35154101 -0.24500158 -0.15228375
 -0.1632061   0.03918803  0.67833631  1.24077847  1.68311396  0.77627876
  0.00733696]",[ 0.00136497  0.00033385 -0.00025131  0.00171088  0.00138976  0.00149369],"[ 0.01422145  0.0008454  -0.00660352  0.00811621 -0.00775615 -0.00375966
  0.00882451 -0.00609004  0.00388813  0.0073486  -0.00284251  0.00201158
 -0.00268918  0.00034276 -0.00143617 -0.00019719  0.00246396 -0.00042688
 -0.00086118  0.00245468]",0.08387133854155443,"[ 0.01422145  0.0008454  -0.00660352  0.00811621 -0.00775615 -0.00375966
  0.00882451 -0.00609004  0.00388813  0.0073486  -0.00284251  0.00201158
 -0.00268918  0.00034276 -0.00143617 -0.00019719  0.00246396 -0.00042688
 -0.00086118  0.00245468]"
ILMN,"[ 3.10396188e-01 -2.67899673e-01 -7.79519819e-02  1.96965943e-01
 -2.29415167e-01  6.38281947e-02 -5.56471898e-01  8.45087744e-02
 -3.32356939e-01 -4.42387613e-03  1.90152414e-01  1.01076937e-01
  3.87990522e-02 -2.67907839e-01  9.34083424e-02 -1.56345957e-01
 -4.50000635e-01  3.43423744e-01  4.64892335e-01 -5.62737856e-01
  2.29891027e-01 -1.04866015e-01 -2.71338242e-01 -7.96836154e-02
  2.35926931e-01  1.15562333e-02 -3.11549544e-01 -5.42243421e-01
 -6.74406406e-02  3.01159945e-01 -2.49751786e-01 -3.74877722e-02
 -6.60404685e-01  4.79656478e-01 -2.58021712e+00  3.96606724e+00
  9.27753423e-01 -5.61630234e-01  4.54187892e+00 -3.69392339e+00
 -7.31910039e-01 -6.55945898e-02 -2.20679903e+00  7.09156052e-01
 -8.07832759e-01  1.10664333e+00 -5.35830978e-02  5.05430220e-02
  4.50634913e-01  1.17186882e+00 -3.99715883e-01  8.90469115e-01
  3.40466630e+00  0.00000000e+00]",-1.2489863491101667,2.2128359718197337,[ 0.00090861 -0.00025677 -0.00015117  0.00052154 -0.00071526 -0.00075465],-5.0182812744433685,0.0066158878386945235,0.791113921992635,-0.04075183876383257,"[-0.12907322 -0.10016794 -0.07695174 -0.02820041 -0.00527196  0.05977576
  0.08401552  0.13865221  0.18457551  0.19669201  0.19030285  0.12329792
  0.02933062 -0.16992783 -0.35273048 -0.31320556 -0.19271455 -0.26921626
 -0.14314673  0.00310414  0.62925441  1.25598192  1.84790954  0.73620809
 -0.0176229 ]","[-1.34277941e-03  6.73357921e-05  1.00409723e-03  3.53758870e-04
  1.16155967e-03 -2.04510370e-03]","[ 0.01613443 -0.01025565  0.00824999  0.00832961 -0.00453251  0.01493032
 -0.01072618 -0.00499671  0.0008246  -0.00736267  0.00336944 -0.00160449
  0.00296139  0.00089686 -0.00278799  0.00160479  0.00444278 -0.00117212
  0.00448815  0.00593236]",0.08484822460857813,"[ 0.01613443 -0.01025565  0.00824999  0.00832961 -0.00453251  0.01493032
 -0.01072618 -0.00499671  0.0008246  -0.00736267  0.00336944 -0.00160449
  0.00296139  0.00089686 -0.00278799  0.00160479  0.00444278 -0.00117212
  0.00448815  0.00593236]"
INCY,"[ 0.11825127 -0.13395946  0.18419946  0.17037783 -0.09158568 -0.07398095
 -0.08527587  0.03684759  0.13302721  0.17345487 -0.03778537  0.08907226
  0.10440355  0.1146188  -0.01577609  0.37137642 -0.05681348  0.12620424
  0.08729415 -0.22707782  0.05807251 -0.13136903 -0.04269121  0.24917938
  0.23954313 -0.14079004  0.01304165 -0.17320693 -0.20150948  0.0445937
 -0.02895871  0.05135515 -0.16262268 -0.31706214 -0.29758885  0.57739673
 -0.60259953  1.21993453  0.71817599 -0.87747935  1.36627788 -1.13031755
 -0.73190931  0.58572712 -0.22317012 -1.04407218  0.54162232 -0.60151223
 -1.8653898   1.86988698 -0.35073254 -0.02908359  1.10005502  0.        ]",-0.16311426541697566,1.125702220346437,[ 0.00016632  0.00243903 -0.00062585  0.00043296 -0.00029386 -0.00011637],-4.017743128055519,0.01799352823826321,0.787215651541851,-0.039426713624888116,"[-0.1234541  -0.10057385 -0.07370033 -0.03201115  0.00908557  0.05792448
  0.10104173  0.14480889  0.17477807  0.19783599  0.19284967  0.1447986
  0.02036072 -0.13761425 -0.32975741 -0.33306379 -0.22474539 -0.23622001
 -0.16504572 -0.00622757  0.6635756   1.32032525  1.82904814  0.71130604
  0.00290306]",[-0.00043381 -0.00027458  0.00041088  0.00086702  0.00145854 -0.0006268 ],"[ 1.38258092e-02 -3.13111556e-03 -1.40391876e-03  4.41070239e-03
  3.13024788e-04  4.77894575e-03 -2.46830575e-03  1.80203888e-03
 -2.56824979e-03 -2.85685080e-03  4.06936251e-03 -4.09370971e-05
 -3.43135409e-03  2.50182170e-03 -3.37531289e-03 -4.35777257e-03
  5.76382326e-03 -9.08532868e-04  8.95051550e-04  9.76883056e-04]",0.08445120546119259,"[ 1.38258092e-02 -3.13111556e-03 -1.40391876e-03  4.41070239e-03
  3.13024788e-04  4.77894575e-03 -2.46830575e-03  1.80203888e-03
 -2.56824979e-03 -2.85685080e-03  4.06936251e-03 -4.09370971e-05
 -3.43135409e-03  2.50182170e-03 -3.37531289e-03 -4.35777257e-03
  5.76382326e-03 -9.08532868e-04  8.95051550e-04  9.76883056e-04]"
INTC,"[-0.05931279  0.04034525  0.23709784 -0.09111452 -0.05056886 -0.14941232
  0.46344185 -0.16801482  0.38147897  0.3274156  -0.10432926 -0.13396496
  0.18880393  0.3700094  -0.20617418  0.43868386  0.31821827 -0.25110631
 -0.21693072  0.40531855 -0.17426095  0.04582876  0.10132995  0.23186843
 -0.21606836 -0.07165142  0.26033574  0.49908785 -0.21765501 -0.29356185
  0.2892182   0.19154948  0.67789735 -0.65751216  2.05934078 -3.13736819
 -0.59858212  0.69723214 -4.27445259  3.7592944   1.13173576 -1.15094951
  2.55541069 -0.85521726 -0.32127948 -1.04492442  0.65747114 -1.47303865
 -1.92835742  1.67940547 -0.26327907 -2.32825067  0.05468269  0.        ]",0.5665409767595785,0.4036509339472454,"[-3.58028287e-04  9.70174289e-04 -3.13566264e-04  3.43553383e-04
 -3.52629843e-04 -7.86487775e-05]",-5.209971699406508,0.005461828258434809,0.7836132003086284,-0.0377130570800822,"[-0.12231389 -0.10669057 -0.07266526 -0.03404944  0.02586741  0.0510986
  0.11091922  0.15023241  0.17149049  0.18790985  0.19819024  0.15896458
  0.00801201 -0.13515592 -0.30639344 -0.36516261 -0.2511255  -0.16732777
 -0.19533055  0.01649583  0.68233273  1.30939153  1.69206503  0.73524148
  0.01750732]",[ 0.00137827 -0.00030056 -0.00035072  0.00165769  0.00182577  0.00171408],"[ 1.28477062e-02  4.33029683e-03 -1.19353492e-02  4.68655946e-03
 -1.11548315e-03 -8.67448403e-03  1.13361724e-02  2.38935727e-03
 -2.51778908e-03  6.80039265e-03  8.44077942e-04 -4.00031720e-04
 -4.52489217e-03  3.22180682e-03 -3.85489179e-03 -4.01812208e-03
  4.46577984e-03 -6.31000618e-05 -5.73333995e-03 -2.50669921e-04]",0.08396939496188514,"[ 1.28477062e-02  4.33029683e-03 -1.19353492e-02  4.68655946e-03
 -1.11548315e-03 -8.67448403e-03  1.13361724e-02  2.38935727e-03
 -2.51778908e-03  6.80039265e-03  8.44077942e-04 -4.00031720e-04
 -4.52489217e-03  3.22180682e-03 -3.85489179e-03 -4.01812208e-03
  4.46577984e-03 -6.31000618e-05 -5.73333995e-03 -2.50669921e-04]"
INTU,"[ 2.81077587e-02 -1.59313773e-03  3.44324668e-03 -1.04326207e-01
 -7.70575300e-02  2.64493444e-02  2.30615091e-01 -9.80613284e-02
 -9.56029971e-02  2.45041883e-01 -2.49381468e-02 -1.76194004e-01
  1.79890473e-01  1.26967693e-01 -2.08691526e-01 -2.87254146e-01
  9.41226698e-03 -1.90217846e-01 -1.43343923e-01  3.80639288e-01
  5.40166515e-02  1.89413813e-01 -5.26964643e-02 -1.71561753e-02
 -4.41706469e-01  4.19764037e-02 -7.02739900e-02  4.54633765e-01
 -6.26613882e-02 -1.47693535e-01  2.17585567e-01  6.85692986e-02
  3.78671397e-01 -1.92446034e-01  9.62258307e-01 -1.41290103e+00
  7.55495152e-01 -1.20109439e+00 -2.40060703e+00  2.59198048e+00
 -1.08597746e+00  1.04650267e-01  2.18117236e+00 -1.35737028e+00
 -7.85621802e-01  1.18416976e+00 -6.91473785e-02 -1.06637235e+00
  6.40657065e-01  6.43213223e-01 -1.07092121e+00 -4.17744681e-02
  2.05351388e+00  0.00000000e+00]",0.2218281602307665,0.7344329386353313,[-0.00202074  0.00163144 -0.0001866   0.00090265 -0.00074998  0.00057476],-4.335143706207476,0.013099991387637804,0.7853868040014118,-0.03813203604148567,"[-0.12731639 -0.10725893 -0.07308455 -0.02924346  0.01843562  0.05351754
  0.09408023  0.14711521  0.17488766  0.18477483  0.19831506  0.14541728
  0.01039923 -0.18108568 -0.32477837 -0.35713627 -0.24825959 -0.1657597
 -0.16736188  0.04496019  0.66024964  1.26199118  1.64723623  0.75803675
 -0.00324289]","[ 1.36244254e-03  1.43368160e-04 -1.68601044e-06  1.58002137e-03
  1.39254848e-03  9.07501157e-04]","[ 0.01417265  0.00098887 -0.0070462   0.0082941  -0.0063121  -0.00379534
  0.00799635 -0.00436538  0.00133598  0.00550254 -0.00141372 -0.00170594
  0.00171027  0.00141171 -0.00328627  0.00275534  0.00176216 -0.00222986
  0.00160897  0.00439231]",0.0842255634199322,"[ 0.01417265  0.00098887 -0.0070462   0.0082941  -0.0063121  -0.00379534
  0.00799635 -0.00436538  0.00133598  0.00550254 -0.00141372 -0.00170594
  0.00171027  0.00141171 -0.00328627  0.00275534  0.00176216 -0.00222986
  0.00160897  0.00439231]"
IP,"[ 9.41967947e-02 -3.24645487e-01 -2.16225428e-02 -2.35728334e-01
 -8.39478613e-02  7.50651092e-02 -4.53566834e-02 -2.10454754e-01
 -2.85897098e-01  2.91353802e-01  8.79312556e-02 -1.28243961e-01
  3.61365485e-01 -1.78149750e-01  6.93386414e-02 -3.45487369e-01
 -1.83865335e-03 -3.28518382e-02  1.15693301e-01  2.70731636e-01
  2.36025952e-01  1.18839792e-01 -1.57346657e-01 -1.45602336e-01
  6.19881686e-02  8.37050417e-02  6.56555913e-02  6.61501921e-02
 -3.30479395e-03 -9.23215628e-02  9.56710447e-02  6.63131900e-02
  2.01954701e-01  2.25639570e-02 -7.81097090e-01  9.68328078e-01
  6.65189103e-01 -1.36611217e+00  1.70368718e-01  1.06012953e+00
 -1.28825965e+00  5.13614581e-01  2.14128046e+00 -2.21728320e+00
 -1.77960785e-02 -3.03202477e-02 -1.39540073e+00  7.94239358e-02
 -4.44076501e-01  1.30121174e+00 -4.87089012e-01 -4.24392385e-01
  2.18432553e+00  0.00000000e+00]",-0.40093980315404903,1.3587220616650468,[ 0.00021732 -0.00039928  0.00073582  0.00030311 -0.00077031 -0.00043577],-4.639722564872223,0.009660377383825181,0.7867276301505416,-0.041268861598145565,"[-0.12781163 -0.109949   -0.07354714 -0.027992    0.0101801   0.04989353
  0.08735186  0.14956459  0.17950412  0.18599451  0.20652799  0.12799359
  0.02904931 -0.18379992 -0.32243057 -0.34271531 -0.22444754 -0.17580606
 -0.14536602  0.03610962  0.64152024  1.23151181  1.77679261  0.76001603
  0.004171  ]",[0.00037107 0.0002519  0.00010512 0.00119879 0.00138942 0.00040307],"[ 0.01478587 -0.00439504 -0.00018485  0.00786124 -0.00684773  0.00306765
  0.00341877 -0.00563394  0.00257089  0.00525712 -0.00424507  0.00081626
 -0.00112929 -0.00200659 -0.00040219 -0.00036948  0.00373849 -0.00071505
  0.00108972  0.00382448]",0.08361120591577681,"[ 0.01478587 -0.00439504 -0.00018485  0.00786124 -0.00684773  0.00306765
  0.00341877 -0.00563394  0.00257089  0.00525712 -0.00424507  0.00081626
 -0.00112929 -0.00200659 -0.00040219 -0.00036948  0.00373849 -0.00071505
  0.00108972  0.00382448]"
IPG,"[ 0.05207323  0.02789917  0.0339306  -0.10580994 -0.19578479 -0.01698116
  0.42957126 -0.17861493  0.09318471  0.30671522 -0.04103179 -0.23520401
  0.23305153  0.35463057 -0.41876969 -0.10965545  0.08099666 -0.19554422
 -0.23089842  0.45195047 -0.05419312  0.16823193  0.1063173   0.08060722
 -0.71509307  0.0814833  -0.04189095  0.70407682 -0.14777148 -0.26961988
  0.38605556  0.08030407  0.68510843 -0.39511375  2.20542665 -2.92539665
  0.78840503 -1.29785826 -4.12072731  3.6461354  -1.293224    0.36917674
  2.39456473 -0.61258316 -0.25121828  0.46530567  0.97934393 -2.08969384
 -0.07818714  1.20454362 -1.21661725 -1.07625957  2.51651554  0.        ]",0.6846001731695619,0.2805747491724329,[ 0.0004336   0.00071383 -0.00016715  0.00044027 -0.00034718 -0.00016593],-4.998398808700243,0.006748744383230532,0.7858730197941737,-0.037850141105004544,"[-1.26675768e-01 -1.07286241e-01 -7.60947319e-02 -3.03590488e-02
  2.47965274e-02  5.09555047e-02  1.00697607e-01  1.49489545e-01
  1.74452756e-01  1.82471657e-01  2.01244877e-01  1.57822971e-01
 -3.57902359e-03 -1.71636471e-01 -3.21891221e-01 -3.58435522e-01
 -2.56014636e-01 -1.60388766e-01 -1.80005854e-01  3.89690374e-02
  6.87913464e-01  1.28390668e+00  1.57486854e+00  7.66785415e-01
 -1.07229037e-03]","[ 2.00633392e-03 -7.02002118e-05 -2.64588065e-04  2.05896548e-03
  1.42943362e-03  1.76150861e-03]","[ 0.01361749  0.00483815 -0.01141338  0.00853717 -0.00659068 -0.00837589
  0.01127682 -0.00449913  0.00199567  0.00624746  0.00093045 -0.00046575
 -0.0006856   0.00445256 -0.00570916  0.0012039   0.00324683 -0.00252112
 -0.00158883  0.00618815]",0.08448871395376792,"[ 0.01361749  0.00483815 -0.01141338  0.00853717 -0.00659068 -0.00837589
  0.01127682 -0.00449913  0.00199567  0.00624746  0.00093045 -0.00046575
 -0.0006856   0.00445256 -0.00570916  0.0012039   0.00324683 -0.00252112
 -0.00158883  0.00618815]"
