,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-2.19820493e-01 -8.82024229e-02 -1.97777494e-01 -7.46239131e-02
 -1.39764631e-01  4.24224714e-02 -9.38885052e-03 -2.78172724e-02
  5.29070498e-02  6.31450373e-02 -5.80005382e-02  9.86645593e-02
  4.86168865e-02  2.50910813e-01  1.71234517e-01 -4.15251708e-03
  2.40970267e-02 -1.44829858e-01 -7.51632457e-04 -5.43230064e-02
  2.62940946e-02 -1.94935034e-01 -5.49514167e-02 -7.09262209e-02
  1.27795079e-01  1.34547572e-01 -1.74087907e-01  3.11005940e-02
 -5.99262509e-02  2.03557209e-01 -7.88811422e-03  2.17873504e-01
 -2.06776970e-01 -5.57535589e-01 -1.29274996e+00  1.62258583e+00
 -1.72191189e+00  1.95250825e+00  8.15092155e-01  2.94471146e-01
  1.33438988e+00 -2.89541759e-01  4.05054673e-01  4.54484280e-01
  5.03309347e-01 -1.49431077e-01  7.61700160e-01 -6.32228444e-01
  5.39804166e-01 -6.07067516e-01  4.59132201e-01 -1.09314612e+00
  2.76921382e-01  0.00000000e+00]",-0.5722889527281326,1.5565649743563137,[ 0.00073946 -0.00136284  0.00057966 -0.00056892  0.00011046 -0.00046118],-4.784156126454855,0.008361176547383544,0.8224683155540355,-0.03855151957492755,"[-0.12294239 -0.09744797 -0.06403182 -0.0218928   0.01692536  0.05679203
  0.10437112  0.14063617  0.16335231  0.17634749  0.14633631  0.0719694
 -0.07882205 -0.25129746 -0.31333234 -0.25677157 -0.18902808 -0.15702324
 -0.04091234  0.36344681  0.90229628  1.23375002  1.00947704 -0.13286343
 -0.00909541]","[-4.08340682e-04 -7.67351617e-04  1.61742969e-05 -1.16146004e-03
  9.86268952e-04 -5.80989546e-04]","[ 0.00767874 -0.00870961  0.00205097  0.00136822  0.00070463  0.00604339
  0.00033015  0.0028658  -0.00163696  0.00075983  0.00046813  0.00277587
 -0.00089353  0.00406303 -0.00162172  0.0020117  -0.00039186  0.00247854
 -0.00168195  0.0003371 ]",0.08395540204136748,"[ 0.00767874 -0.00870961  0.00205097  0.00136822  0.00070463  0.00604339
  0.00033015  0.0028658  -0.00163696  0.00075983  0.00046813  0.00277587
 -0.00089353  0.00406303 -0.00162172  0.0020117  -0.00039186  0.00247854
 -0.00168195  0.0003371 ]"
HCA,"[-9.48389366e-02  2.30320552e-02 -4.65246948e-02  8.07832714e-03
 -6.06737367e-02  6.88204278e-02 -4.39044919e-02 -1.20765044e-01
  5.09942208e-02  2.52488792e-01  7.91542027e-02  2.56110705e-01
 -2.63855552e-02  7.06165756e-02  5.79941979e-02  4.02094472e-02
  2.14083771e-02 -1.22785663e-01  1.42947643e-01 -9.88291325e-04
  1.73593757e-01 -2.59895201e-01 -6.61262603e-02 -5.11244411e-02
  2.36789591e-01  1.54005400e-01 -1.10982656e-01  6.77853241e-02
  1.03788845e-01  3.06447705e-02 -9.95201422e-02  1.72310848e-01
  2.11938241e-02 -6.48775737e-01 -6.08337818e-01  6.86479357e-01
 -2.06665181e+00  2.12850764e+00 -8.44384027e-01  1.98656960e+00
  1.69274867e+00  5.39848843e-02  2.34033065e+00 -1.10383563e+00
  1.02139764e+00 -9.96585030e-01  2.48284998e-03 -4.40740492e-01
 -2.22394215e-01  3.40051024e-01 -2.06319518e-02 -1.41048732e-02
  1.79173646e+00  0.00000000e+00]",-0.3686816619378358,1.3475820240377019,"[ 2.59486860e-05 -8.18681250e-04  8.43330076e-04 -1.54733825e-05
  5.00099735e-04  9.24635841e-04]",-5.011651214709233,0.0066598973017310565,0.8250737036095493,-0.03745495302547908,"[-0.11963319 -0.09556172 -0.06229667 -0.02112661  0.01600046  0.05376495
  0.10427351  0.14749519  0.1698199   0.18343421  0.14335601  0.06176723
 -0.08445165 -0.24747263 -0.31423014 -0.25600537 -0.17363346 -0.15183824
 -0.02454224  0.35150253  0.90104785  1.24079625  1.03845405 -0.12974943
 -0.00642184]","[-2.09624262e-04 -3.99412689e-04 -4.36432645e-04 -1.41461758e-03
  8.95267064e-04  3.71972688e-05]","[ 0.00741722 -0.00666387 -0.0005846   0.00062437  0.00136097  0.00151703
  0.00520153  0.00397796 -0.00083758  0.00569114 -0.00364793  0.00414277
 -0.00288407  0.00220193 -0.00107759  0.00023841  0.00220861  0.00118709
  0.00135014  0.00388222]",0.08455103622050565,"[ 0.00741722 -0.00666387 -0.0005846   0.00062437  0.00136097  0.00151703
  0.00520153  0.00397796 -0.00083758  0.00569114 -0.00364793  0.00414277
 -0.00288407  0.00220193 -0.00107759  0.00023841  0.00220861  0.00118709
  0.00135014  0.00388222]"
HD,"[-5.41175851e-02 -1.73207020e-02 -1.15836432e-01  1.80088925e-02
 -1.46885829e-01  2.56929879e-02 -1.26069706e-01  1.72403482e-01
 -3.64176840e-02 -7.44606627e-02  2.20171845e-03 -1.32560661e-01
 -3.53027163e-02  2.28642628e-01  3.00530530e-02 -1.54465318e-01
 -7.88428982e-02  3.99586909e-02 -6.22563169e-02  2.27131486e-02
 -5.74983059e-02 -4.54758335e-04 -5.84350714e-02 -2.53365307e-02
 -7.62478232e-02 -1.69478460e-01 -9.19828751e-02  1.64340187e-01
 -4.52325058e-02  4.09339656e-02 -1.78953382e-02  1.60965015e-01
 -4.49109162e-02 -1.66938458e-01 -9.96308756e-01  1.28315862e+00
 -3.35327083e-01  4.16370196e-01  1.25662453e+00 -6.80022850e-01
  2.24803971e-01 -7.27108653e-02 -2.41463948e-01 -5.09995831e-01
  3.32007820e-02  4.15092056e-01 -1.16114528e+00  1.50771764e+00
  6.20080937e-01 -6.84496859e-01  1.37574202e+00 -8.57017312e-02
 -4.11195831e-01  0.00000000e+00]",-0.40726667950936113,1.3929817668411713,"[ 1.58989171e-03 -4.07821585e-04  6.75041632e-04  5.70153551e-04
 -3.30083496e-05  2.76881538e-04]",-5.268591075785561,0.005150862638121772,0.8259225882422804,-0.03782699289158572,"[-0.1210005  -0.09539228 -0.06435765 -0.02236468  0.0135464   0.06283201
  0.10129031  0.13565741  0.16619569  0.16551835  0.14154497  0.07056459
 -0.08670686 -0.26173379 -0.31932156 -0.23987368 -0.19182247 -0.15088905
 -0.05129859  0.39708876  0.89333714  1.23919858  0.96139267 -0.1602932
 -0.00347254]","[-6.34719954e-05 -8.29447617e-04 -4.71146425e-04 -1.18350776e-03
  8.91924891e-04 -1.88053877e-04]","[ 8.85989983e-03 -7.86265984e-03  1.17748128e-03  5.33452195e-03
 -3.57234219e-03  7.26516577e-03 -2.29412713e-03 -9.94248406e-05
 -8.68561657e-04 -7.52841545e-04 -2.04618058e-03  1.57056140e-03
  7.51223279e-04 -1.14736705e-03  4.17377633e-03  1.76264057e-03
 -1.06394158e-03  5.15293394e-03  1.61544185e-03 -1.15805529e-03]",0.08332789457935105,"[ 8.85989983e-03 -7.86265984e-03  1.17748128e-03  5.33452195e-03
 -3.57234219e-03  7.26516577e-03 -2.29412713e-03 -9.94248406e-05
 -8.68561657e-04 -7.52841545e-04 -2.04618058e-03  1.57056140e-03
  7.51223279e-04 -1.14736705e-03  4.17377633e-03  1.76264057e-03
 -1.06394158e-03  5.15293394e-03  1.61544185e-03 -1.15805529e-03]"
HES,"[-1.27474736e-01  3.38915089e-02 -1.33255001e-01  6.78019614e-04
 -7.05630356e-03  1.18881803e-01 -4.17731538e-02  1.07907843e-01
 -8.28239768e-02  1.04675084e-02  4.54807063e-02 -8.46882194e-02
 -7.18393255e-02  3.39336396e-04 -3.79587861e-02 -9.22925139e-02
 -1.61405762e-02  6.50327854e-02 -1.02637943e-02  1.81990774e-02
 -1.12103824e-01  2.13056172e-02 -6.21124566e-03  8.40797968e-02
  8.23324013e-02 -2.65374639e-02 -1.19843557e-01  1.64499101e-01
  3.89854525e-02 -1.04064046e-01  6.81332435e-02  1.20589337e-01
  9.17218630e-02 -1.38906792e-01 -1.15818766e-01  2.12230465e-01
 -1.99206460e-01  4.97255124e-01  1.28861223e-03  3.43853422e-01
  7.34955777e-01 -6.26383533e-01  7.54123038e-01 -1.62984614e+00
 -4.17297920e-01  2.19945020e-01 -1.86660620e+00  1.77169274e+00
 -8.91554005e-02 -1.55291498e-01  1.29041707e+00 -4.73986460e-01
 -8.50132666e-01  0.00000000e+00]",0.02012927037528759,0.9624184314017932,[ 0.00134372  0.00094004 -0.00013421  0.0013712  -0.00051958  0.00022558],-5.124475941762257,0.005949334337329575,0.8243933718614106,-0.03736132164798735,"[-0.12150357 -0.09578851 -0.06098487 -0.0198229   0.01597942  0.06066729
  0.09964535  0.13885015  0.16768786  0.16797359  0.13982773  0.05802576
 -0.09023073 -0.25746321 -0.31627695 -0.23812294 -0.18661826 -0.15168145
 -0.06035547  0.39983533  0.90240429  1.25860858  0.99836623 -0.14515241
 -0.00629181]","[ 4.90762601e-06 -6.58323900e-04 -8.42477724e-04 -1.03525231e-03
  8.20172504e-04  1.97803066e-04]","[ 0.00889112 -0.00529559 -0.00182256  0.00586231 -0.00327799  0.0038247
  0.00074776  0.00144064 -0.00246859  0.00191327 -0.00509434  0.0003975
  0.00036336 -0.00292214  0.0047902   0.00010532  0.00042404  0.00482176
  0.00064596 -0.00270335]",0.08373229554524092,"[ 0.00889112 -0.00529559 -0.00182256  0.00586231 -0.00327799  0.0038247
  0.00074776  0.00144064 -0.00246859  0.00191327 -0.00509434  0.0003975
  0.00036336 -0.00292214  0.0047902   0.00010532  0.00042404  0.00482176
  0.00064596 -0.00270335]"
HIG,"[ 0.21470147  0.04131625  0.08507737  0.08929397  0.1502859   0.06188633
  0.2445898  -0.05929881 -0.02365981 -0.04286371  0.10695586 -0.06722936
 -0.01180165 -0.20017369 -0.2056239   0.06017412  0.20488021  0.08682067
 -0.05043362 -0.0074031  -0.070406    0.0244236   0.01459661  0.11097216
  0.13935143  0.02279318  0.02855546 -0.01903459  0.02805921  0.01446577
 -0.07012343 -0.04281557  0.03745102  0.27287704  1.25143002 -1.59174251
  0.46376563 -0.55733313 -1.58961162  0.87671865 -0.23083588 -0.50111946
  0.15969975  0.26639585 -1.10100387  1.55162637  0.17131573 -0.02960096
  1.18665328 -0.15291047  0.23074116 -0.2717564   1.04894025  0.        ]",1.014388533676747,-0.030998781323890005,"[-4.70267194e-05  5.38277956e-04 -2.16333557e-04  2.14847092e-04
 -8.88915828e-05  4.29662765e-05]",-5.742414389519956,0.0032070159348245686,0.8315264387055907,-0.03718818885197188,"[-0.11640245 -0.0937693  -0.05730651 -0.02131361  0.02488531  0.05529709
  0.10153049  0.13761618  0.16987893  0.16953558  0.14193917  0.04707167
 -0.09714097 -0.24697956 -0.30314887 -0.23500963 -0.19252562 -0.15297965
 -0.05514199  0.40079327  0.90048714  1.26901607  1.01910272 -0.1366949
  0.00176781]","[-4.01962548e-04 -7.78105511e-04 -5.14732951e-04 -1.34494118e-03
  3.57203681e-04  5.18413582e-06]","[ 0.00999055 -0.00127802 -0.00695268  0.00785851 -0.00598157 -0.00040651
  0.00254418 -0.00095853 -0.00218943  0.00031346 -0.00023338 -0.00101424
  0.00396005  0.00236262 -0.00030915  0.00364665 -0.00012474  0.00234261
  0.00113902  0.00257348]",0.08446625927668176,"[ 0.00999055 -0.00127802 -0.00695268  0.00785851 -0.00598157 -0.00040651
  0.00254418 -0.00095853 -0.00218943  0.00031346 -0.00023338 -0.00101424
  0.00396005  0.00236262 -0.00030915  0.00364665 -0.00012474  0.00234261
  0.00113902  0.00257348]"
HII,"[ 0.13610232 -0.0410561   0.16628434 -0.01380725  0.02731208 -0.00934857
  0.10393006 -0.01531568  0.07749013 -0.12045191  0.0353556  -0.10756297
 -0.00770659  0.07743465 -0.13675773 -0.07474688  0.05892275 -0.03553839
 -0.09675319  0.05348331 -0.06089254  0.0313939  -0.0238881   0.01879777
 -0.09298492 -0.13946677  0.05523885  0.0102514  -0.00284649  0.03247447
 -0.01931498  0.03981899  0.0146519   0.2745068   0.28501464 -0.40909648
  0.57949351 -0.72383382 -0.03095639 -0.34888958 -0.75585504  0.13589767
 -0.57172994  0.39679098 -0.342764    0.67678556 -0.32018562  0.86619282
  0.29316384  0.4610953   1.07935049 -0.56229249  1.15770896  0.        ]",0.34330408948404095,0.6399474053585531,"[ 6.06043906e-05  3.59724153e-04 -2.09003942e-04  4.15402531e-04
 -2.16268419e-04  2.27936292e-05]",-5.102917832110523,0.006078983210463652,0.8298879466630488,-0.03799605095132277,"[-0.11478967 -0.09596824 -0.0601542  -0.02310082  0.02057998  0.05692104
  0.10544637  0.13428564  0.16672235  0.16748709  0.14249699  0.06241726
 -0.0938353  -0.25593152 -0.31186649 -0.24713829 -0.19691268 -0.14615953
 -0.05254311  0.40241991  0.89559085  1.25018139  0.96216476 -0.15511215
  0.00369366]","[-3.98443841e-04 -7.99297654e-04 -4.51815266e-04 -1.12319297e-03
  5.07292163e-04 -3.33503298e-05]","[ 0.01006359 -0.00412555 -0.00359911  0.00806453 -0.006564    0.00381592
 -0.00110737 -0.00255024 -0.00038046 -0.00159744  0.00028732  0.0008966
  0.00154865  0.00101324  0.00228688  0.00092661  0.00131266  0.00483154
  0.00029482  0.00307715]",0.08410496841417175,"[ 0.01006359 -0.00412555 -0.00359911  0.00806453 -0.006564    0.00381592
 -0.00110737 -0.00255024 -0.00038046 -0.00159744  0.00028732  0.0008966
  0.00154865  0.00101324  0.00228688  0.00092661  0.00131266  0.00483154
  0.00029482  0.00307715]"
HLT,"[ 0.3421715   0.00580491  0.13228474  0.14796939 -0.08202392 -0.04630451
 -0.00611079  0.13897797 -0.0168475  -0.13956247  0.11347974 -0.18424675
 -0.02569282  0.13094486 -0.14066695 -0.12503028  0.02839252  0.12146319
 -0.07626777  0.06298099  0.02664711  0.03109896 -0.05721018 -0.05392027
 -0.13866618 -0.26665283  0.06108033  0.11413479 -0.02707158  0.05187513
 -0.16883152  0.03586079  0.00987117  0.22133547 -0.06176677  0.06407418
  0.37630049 -0.66716274  0.27168794 -0.46458451 -0.64105596  0.17485457
 -0.49792183  0.16101122 -0.43707048  1.3852709  -0.57664407  1.08436489
  1.50459891 -0.44748934  0.86793554  0.97292404  1.57537011  0.        ]",-0.11789751743727285,1.0990894346005926,"[-2.25149570e-04 -8.89009083e-05 -2.25876551e-05  1.29234177e-04
 -2.93851225e-05  1.38119837e-04]",-5.536999542986269,0.003938325905742549,0.8341837018541244,-0.037488160134056606,"[-0.11519846 -0.0924441  -0.06297405 -0.02428013  0.01750115  0.0615955
  0.10185987  0.13377281  0.17103867  0.16341712  0.14128245  0.06513376
 -0.0942974  -0.25953399 -0.31255553 -0.23146373 -0.19318433 -0.1462126
 -0.0405128   0.40329952  0.88687593  1.23808154  0.95371278 -0.16650272
  0.00544279]","[-1.39258233e-04 -8.84259930e-04 -4.54297999e-04 -1.50982377e-03
  5.59531286e-04 -9.84534583e-05]","[ 0.00996518 -0.00511265 -0.00226663  0.00748009 -0.00642538  0.00470251
 -0.00147997 -0.00230716 -0.00018532 -0.00142711 -0.00035284  0.0005593
  0.00344756  0.00033882  0.00291949  0.0040854  -0.00087981  0.00405184
  0.00463656  0.00433454]",0.0837145729281456,"[ 0.00996518 -0.00511265 -0.00226663  0.00748009 -0.00642538  0.00470251
 -0.00147997 -0.00230716 -0.00018532 -0.00142711 -0.00035284  0.0005593
  0.00344756  0.00033882  0.00291949  0.0040854  -0.00087981  0.00405184
  0.00463656  0.00433454]"
HOLX,"[-0.08893416 -0.05094366 -0.16958334 -0.00708942 -0.04476876  0.10617254
  0.05176751  0.08893316 -0.06887145 -0.03269478  0.03070536 -0.08625951
 -0.00311028  0.07359305  0.02752574 -0.05467107  0.07903199  0.03549785
 -0.03025366 -0.01123622 -0.08499702 -0.04393855  0.01082548  0.0133564
  0.12226859  0.0991192  -0.16092147  0.12148104 -0.02448235  0.02047485
  0.06553403  0.13675001 -0.03707482 -0.1842398  -0.29798506  0.50316264
 -0.62723059  1.0569481   0.20348863  0.24705821  1.23944999 -1.12045416
  0.42725964 -0.78057792 -0.81252672  0.75357319 -0.86166425  0.78480406
  0.54597981 -0.45088879  0.86232297 -0.81543762 -0.33758992  0.        ]",-0.0282662061935929,1.020385272511925,"[ 1.62707213e-04  1.11161220e-04  1.90427835e-04 -1.69264796e-06
  1.67787254e-04  2.57570452e-04]",-4.917625053283111,0.007316486494841293,0.8251967956853358,-0.038157566542661184,"[-0.12216404 -0.09597253 -0.06182366 -0.02021722  0.018834    0.06009217
  0.10002635  0.13748674  0.16681458  0.16798989  0.14282254  0.06226898
 -0.08630737 -0.25518024 -0.30978288 -0.23946084 -0.19043966 -0.15366695
 -0.05597393  0.38949513  0.90651967  1.2467525   1.00950115 -0.13319137
 -0.00857609]",[-0.00013283 -0.00079355 -0.00049893 -0.00102302  0.00084524 -0.00016031],"[ 0.00874688 -0.00583462 -0.00104158  0.00459349 -0.00177001  0.00444647
  0.0004186   0.0027479  -0.00382982  0.00106213 -0.00292877 -0.00067675
  0.00163937 -0.00022634  0.00207867  0.00194394 -0.00012142  0.0034671
 -0.00051475 -0.0013031 ]",0.08388279773178929,"[ 0.00874688 -0.00583462 -0.00104158  0.00459349 -0.00177001  0.00444647
  0.0004186   0.0027479  -0.00382982  0.00106213 -0.00292877 -0.00067675
  0.00163937 -0.00022634  0.00207867  0.00194394 -0.00012142  0.0034671
 -0.00051475 -0.0013031 ]"
HON,"[ 0.09909898 -0.01126641 -0.1594872   0.08799878 -0.15158021 -0.06344653
 -0.16123555  0.271479   -0.14125929 -0.10062054  0.00714297 -0.14927157
  0.05877921  0.13552758  0.12450307 -0.07630503 -0.05546815  0.14769849
 -0.03693377 -0.03143269  0.02117048  0.06817875 -0.00562613 -0.10051812
 -0.10558842 -0.10633939 -0.03941703  0.08471907 -0.14086     0.07109402
 -0.0794879  -0.00422292 -0.10999248 -0.12060271 -0.78979024  1.16290585
 -0.17854227  0.28390959  1.33797569 -1.15222165  0.32202482 -0.3903203
 -0.96716883  0.32720715 -0.48903614  0.93924104 -0.10912749  0.35188011
  1.15758686 -1.20327184 -0.05247862  1.35570537 -1.0758051   0.        ]",-0.3184743784433857,1.3109271629480541,[-0.00018481  0.00048317 -0.00021619  0.00103408 -0.00028347  0.00061387],-4.849835561499328,0.00782966494173821,0.8291165684433733,-0.03772347729858763,"[-0.12167554 -0.09391458 -0.06453765 -0.02487295  0.01257743  0.06578491
  0.09751147  0.1349792   0.16669834  0.1645767   0.1458405   0.06520459
 -0.08069733 -0.25740473 -0.31674329 -0.22779031 -0.18861022 -0.15605151
 -0.04030732  0.40966365  0.89931324  1.2250183   0.955457   -0.15298665
  0.00206233]",[-0.00027266 -0.00106804 -0.000447   -0.00138997  0.00050039 -0.00040252],"[ 8.95680836e-03 -7.26013054e-03  7.85576160e-04  5.74046518e-03
 -3.97293904e-03  7.56864495e-03 -3.55024247e-03  1.89493939e-04
 -1.69151844e-03 -2.52522053e-03  5.91526562e-05  2.26736188e-04
  2.10284130e-03  1.53381952e-03  1.00192027e-03  3.18399549e-03
 -2.47034546e-03  1.24141887e-03  5.52843595e-03 -3.02739906e-03]",0.08355661421649047,"[ 8.95680836e-03 -7.26013054e-03  7.85576160e-04  5.74046518e-03
 -3.97293904e-03  7.56864495e-03 -3.55024247e-03  1.89493939e-04
 -1.69151844e-03 -2.52522053e-03  5.91526562e-05  2.26736188e-04
  2.10284130e-03  1.53381952e-03  1.00192027e-03  3.18399549e-03
 -2.47034546e-03  1.24141887e-03  5.52843595e-03 -3.02739906e-03]"
HPE,"[-2.06887427e-04  2.27131294e-04 -2.85583013e-04  1.98297054e-05
  1.91748048e-04  2.74556090e-04  4.84190916e-05  2.63403867e-05
  1.17659879e-05 -9.93423900e-06  1.45596199e-04 -5.04541693e-05
 -8.28082597e-05 -9.03738755e-05  5.02670471e-05  9.39783423e-05
  7.90460432e-05 -7.87079644e-05 -9.17303725e-05  1.50918259e-04
  2.95643377e-05 -5.74285098e-05 -1.34336796e-04  1.21598984e-04
  4.13579717e-04  1.30900279e-04 -4.03036721e-05  9.59408291e-05
  1.02546569e-04  8.69569008e-05 -1.39754753e-04 -1.51526833e-04
  4.85432536e-05 -1.69622226e-03  1.48745443e-03  1.77216433e-03
 -1.29101683e-03  1.26010025e-03 -1.10574349e-03  5.69637419e-05
  2.68661455e-04  7.66856859e-05  3.47089531e-04 -2.47494812e-04
 -9.30586630e-04  2.65340232e-04 -9.73037864e-04 -6.42583817e-05
  1.85833036e-04 -5.48410507e-04 -8.42435049e-04 -5.09945616e-04
 -3.28004846e-04  0.00000000e+00]",0.47122091457346377,0.5277329635073751,[-0.00131255  0.00208826 -0.00078572  0.00180598 -0.00029443  0.00152397],-3.9937199720126815,0.01843102354377388,0.8270464203621909,-0.03764376707340449,"[-0.11850687 -0.09574201 -0.06081521 -0.02294598  0.01733852  0.05742892
  0.1026445   0.13854689  0.16573504  0.17208763  0.14354211  0.05787424
 -0.08697219 -0.25120224 -0.31553575 -0.24377799 -0.1865392  -0.15201066
 -0.04510973  0.39632993  0.90341471  1.24563664  0.98185242 -0.14255486
  0.00151822]","[-4.22608247e-04 -7.35375284e-04 -5.61227083e-04 -1.16175067e-03
  4.39461314e-04 -5.58437828e-05]","[ 9.23708422e-03 -4.94481102e-03 -2.47924950e-03  6.39236436e-03
 -4.59209441e-03  3.84697773e-03 -1.84979203e-04 -5.14705248e-04
 -7.96033631e-04 -1.04349859e-04 -7.63450526e-04  1.67955769e-03
 -2.61469528e-04  1.88242567e-03  2.95003747e-05  2.97630063e-04
  4.20620834e-04  1.68384128e-03  1.73473332e-03 -3.83915995e-04]",0.08420051335455117,"[ 9.23708422e-03 -4.94481102e-03 -2.47924950e-03  6.39236436e-03
 -4.59209441e-03  3.84697773e-03 -1.84979203e-04 -5.14705248e-04
 -7.96033631e-04 -1.04349859e-04 -7.63450526e-04  1.67955769e-03
 -2.61469528e-04  1.88242567e-03  2.95003747e-05  2.97630063e-04
  4.20620834e-04  1.68384128e-03  1.73473332e-03 -3.83915995e-04]"
HPQ,"[-2.10648180e-01 -1.69485825e-02 -3.01507220e-01  6.63744772e-03
  8.77647366e-02  2.07331684e-01  3.25267812e-01 -7.66958730e-02
 -4.23723113e-02 -5.71602526e-02 -4.77173593e-02 -1.09296340e-01
 -1.66075277e-02 -9.96283647e-02 -6.92371139e-02  7.92616696e-02
  2.33380826e-01  5.53426939e-02 -1.08410337e-01 -9.62153652e-02
 -2.68303802e-01 -6.51397796e-02  1.19272675e-02  2.01216649e-01
  3.28889729e-01  2.15981692e-01 -2.22194492e-01  2.08010681e-02
 -2.75903377e-02  1.60341480e-01  1.06499754e-01  1.34105241e-01
 -1.75885496e-01 -1.08754338e-03  4.63731920e-01 -4.38332210e-01
 -2.10971629e-01  5.87667396e-01 -6.01927909e-01  6.45089462e-01
  7.58329002e-01 -1.36937686e+00 -3.54327506e-02  5.21796764e-01
 -1.32727282e+00  1.86605120e+00  4.88522269e-01 -5.17443130e-01
  1.97279956e+00 -1.82983927e+00  8.51262182e-01 -2.60119483e+00
 -1.01841273e+00  0.00000000e+00]",0.2774984946815892,0.7057302627975641,"[-7.15388246e-04  1.65891207e-04 -1.21719745e-04  3.97455174e-04
 -1.32478318e-05  5.28314037e-04]",-5.51314221155762,0.00403341361154163,0.8226595232406472,-0.037870309620487985,"[-0.12513028 -0.09572442 -0.05861092 -0.01757422  0.02701556  0.05493876
  0.10062364  0.1370554   0.16286504  0.16773734  0.1415558   0.05295975
 -0.09183496 -0.24595555 -0.30191618 -0.2380894  -0.20025357 -0.16280682
 -0.07975968  0.38474692  0.90660118  1.28282576  1.05854052 -0.12022471
 -0.01400656]","[-3.77214881e-04 -8.41683668e-04 -9.97306214e-05 -9.58252485e-04
  8.25513556e-04 -5.27763423e-04]","[ 0.00916931 -0.00360914 -0.00370973  0.00575751 -0.00295357  0.00217285
  0.00171044  0.00159311 -0.00454411 -0.00016608  0.00042314 -0.00177941
  0.00454846  0.00325778 -0.00162291  0.00589794 -0.0039703   0.00353417
 -0.00538273 -0.0027794 ]",0.08379635287980942,"[ 0.00916931 -0.00360914 -0.00370973  0.00575751 -0.00295357  0.00217285
  0.00171044  0.00159311 -0.00454411 -0.00016608  0.00042314 -0.00177941
  0.00454846  0.00325778 -0.00162291  0.00589794 -0.0039703   0.00353417
 -0.00538273 -0.0027794 ]"
