,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 2.28736696e-01 -4.56300996e-02  3.40646939e-01  7.81015157e-02
  7.98115184e-01 -8.38619993e-02  2.35985779e-01 -3.60759100e-01
  4.13951345e-01  7.02625865e-01 -3.97137495e-02 -3.85909404e-01
  3.38723111e-01 -1.60226100e-01  2.50065742e-01 -5.79414408e-01
 -2.26072539e-01  2.76077020e-01  8.94583756e-02  1.10530204e-03
  1.86450790e-01 -3.89009183e-01  1.91437930e-01  2.51989046e-01
  5.67167229e-01 -1.71549633e-01  2.56530738e-01 -1.38493745e-01
 -2.02321009e-01 -1.54215836e-01  3.03270704e-01  6.17672314e-03
  3.78882500e-01 -3.07360445e+00 -1.50777333e-01 -4.77961128e+00
  6.99749966e-01 -5.07817073e+00  7.48035791e-01 -3.49789449e+00
  1.08026723e+00 -1.37501960e+00  2.46365379e-01  4.44505364e-01
 -5.93480802e-01  1.58605518e+00 -1.12040204e+00  8.27169027e-01
 -4.30252330e-01 -8.69098998e-01  1.04678410e+00 -3.46520231e+00
  3.46026296e+00  0.00000000e+00]",-1.3725131836925806,2.313669467438969,"[-1.37592723e-03  1.17581819e-04 -5.13990678e-04 -3.45735423e-04
  7.08747286e-06 -9.70418872e-05]",-4.892052012551367,0.0075060042462800685,0.7503143838729882,-0.03336982446095678,"[-0.10208987 -0.08656874 -0.03477809 -0.01984199  0.02783044  0.05311539
  0.11603269  0.16841417  0.16965943  0.17038671  0.19208118  0.10806538
  0.01017162 -0.22431918 -0.35208275 -0.29338685 -0.21199494 -0.19960234
 -0.13619986  0.04181013  0.78993197  1.36077752  1.66936172  0.14084073
  0.01971254]","[-1.21587441e-03 -1.44892436e-03 -1.64216352e-05  4.26494477e-05
  1.04227510e-03  2.05582159e-03]","[ 1.27418282e-03 -8.50163749e-03 -1.89469292e-02  6.50614030e-03
 -1.90087212e-02  5.92452912e-03 -1.11380141e-02  2.63884264e-03
 -4.94661436e-03 -4.63726035e-04  2.28165969e-03  5.53936146e-07
  3.92099911e-03 -1.86491950e-03  1.50044908e-03 -1.19944735e-03
  9.96072258e-04  2.54171833e-03 -8.51610964e-03  6.39915641e-03]",0.0857410814892179,"[ 1.27418282e-03 -8.50163749e-03 -1.89469292e-02  6.50614030e-03
 -1.90087212e-02  5.92452912e-03 -1.11380141e-02  2.63884264e-03
 -4.94661436e-03 -4.63726035e-04  2.28165969e-03  5.53936146e-07
  3.92099911e-03 -1.86491950e-03  1.50044908e-03 -1.19944735e-03
  9.96072258e-04  2.54171833e-03 -8.51610964e-03  6.39915641e-03]"
LH,"[ 0.38055721  0.04901817  0.24153187  0.14914975  0.74158503 -0.16921397
  0.24078591 -0.18217093  0.25463988  0.43830012 -0.1292965  -0.50081214
  0.19828168 -0.27748122  0.28935493 -0.21546105 -0.27866566  0.07045508
  0.26377207  0.07296694  0.09010596 -0.36590065  0.25126038  0.2482398
  0.34644119 -0.05517997  0.29059951 -0.15523089 -0.21776887 -0.18786563
  0.26017218  0.09163796  0.28920078 -2.33673665  0.11038548 -3.54487654
  1.2132041  -4.14546224  1.48088227 -2.72452478  2.34799262 -0.89075119
  1.77469904  0.78294318  0.74656638  1.70483243 -0.52082713  0.8025052
 -0.77046275 -0.87126107  0.13095726 -3.11269465  2.69320929  0.        ]",-1.0275901406808627,1.9813134277108673,"[-1.59408103e-03 -1.02012485e-04 -5.04092983e-04 -6.45434119e-04
  9.21057927e-05 -2.06806644e-04]",-4.644710153561506,0.009612315351309006,0.7532510153118336,-0.03253185872558836,"[-0.1042975  -0.08473733 -0.03632222 -0.02180236  0.02820561  0.05840726
  0.11043955  0.1578879   0.16673977  0.16475606  0.18536473  0.10224244
  0.01284854 -0.19767639 -0.35625046 -0.31022911 -0.19616667 -0.19352152
 -0.14908664  0.04351834  0.80347504  1.35358422  1.62586294  0.15546424
  0.02346376]",[-0.00127675 -0.00144217 -0.00017366 -0.00014215  0.00124853  0.00184294],"[ 0.00347004 -0.00766836 -0.01545224  0.00811582 -0.01646626  0.00775526
 -0.00886655  0.00622358 -0.00339526  0.00445167  0.0030639   0.00348852
  0.0039131  -0.00012498  0.00100455 -0.00227386 -0.0001104   0.00029134
 -0.00728163  0.00504864]",0.08620331062726608,"[ 0.00347004 -0.00766836 -0.01545224  0.00811582 -0.01646626  0.00775526
 -0.00886655  0.00622358 -0.00339526  0.00445167  0.0030639   0.00348852
  0.0039131  -0.00012498  0.00100455 -0.00227386 -0.0001104   0.00029134
 -0.00728163  0.00504864]"
LHX,"[ 3.77155343e-01  1.97435040e-01  2.69323903e-01  2.65870846e-01
  2.31649860e-01 -7.39533411e-02  1.98764493e-01 -6.03330184e-02
 -1.62138112e-01 -4.06194153e-03 -2.22241727e-03 -2.27975806e-01
 -4.63532398e-02 -3.39851550e-01 -1.74912505e-02  3.40942677e-01
 -1.70150776e-01 -2.88237655e-01  4.05916093e-01  2.04338325e-01
 -8.46915170e-02 -4.00490613e-01  3.19851427e-01  5.86795616e-02
 -5.53579936e-02  2.81508926e-02  3.25450324e-01 -1.11442184e-01
 -3.83647622e-01 -2.88319954e-01  1.60829308e-01  1.15367790e-01
  1.55985453e-01 -1.23422901e+00  4.28496268e-01 -1.52832097e+00
  1.72635328e+00 -1.47474914e+00  2.27066211e+00  4.23893349e-01
  3.02195484e+00  1.89825535e+00  2.12848172e+00  2.71942836e+00
  6.17699383e-01  2.40622434e+00 -9.33599643e-01  5.40447973e-01
 -1.23854722e+00 -1.28644761e+00 -5.48719550e-01 -3.03571717e+00
  1.26508694e+00  0.00000000e+00]",-0.5712123630635257,1.5280394105198731,"[-1.17891850e-03 -8.69590285e-04 -8.87384164e-05 -1.87082438e-04
  2.78761618e-05  1.50544206e-04]",-4.389892971127304,0.012402056527541304,0.7531852138033422,-0.031159731062810076,"[-0.10364809 -0.08207338 -0.04946581 -0.01936898  0.02651612  0.06177342
  0.09626343  0.14017383  0.17138895  0.17610201  0.17401047  0.0987547
 -0.00637171 -0.15889027 -0.34759088 -0.34288651 -0.18278281 -0.17723361
 -0.162345    0.03725349  0.82556964  1.30195862  1.53731246  0.16859676
  0.02577557]",[-0.00118762 -0.00179293 -0.00047935 -0.00043322  0.00146956  0.00164883],"[ 0.00673813 -0.00671629 -0.00964511  0.00973531 -0.00900979  0.00922482
 -0.00033556  0.00822631  0.00490221  0.00631718  0.00870384  0.00326764
  0.00576092 -0.00109855  0.00019609 -0.00360898 -0.00247942 -0.00131269
 -0.0074611   0.00311038]",0.08666009295146374,"[ 0.00673813 -0.00671629 -0.00964511  0.00973531 -0.00900979  0.00922482
 -0.00033556  0.00822631  0.00490221  0.00631718  0.00870384  0.00326764
  0.00576092 -0.00109855  0.00019609 -0.00360898 -0.00247942 -0.00131269
 -0.0074611   0.00311038]"
LIN,"[-1.91548425e-01 -2.20546028e-01  2.34548271e-01 -1.73025313e-01
  3.02804302e-01  1.29325117e-01 -1.29853042e-03 -4.53005934e-01
  5.52918809e-01  6.84089704e-01  1.08310240e-01  8.10457818e-02
  3.84214298e-01  2.36333716e-01  1.58672568e-02 -9.28280749e-01
 -1.22724528e-02  5.68973875e-01 -3.68474339e-01 -2.78917803e-01
  3.12178260e-01 -8.88449002e-02 -1.70925367e-01  1.79703359e-01
  6.60586348e-01 -3.32732316e-01 -1.05375533e-02  6.43087208e-02
  4.17669937e-02  8.58218942e-02  8.17990579e-02 -1.47837524e-01
  3.40591518e-01 -1.92991125e+00 -5.65604663e-01 -3.12041815e+00
 -1.23732220e+00 -2.93177352e+00 -1.77684128e+00 -2.78954532e+00
 -2.56603482e+00 -1.78993636e+00 -2.94013103e+00 -9.15696844e-01
 -2.38516393e+00  1.38388934e-01 -9.80858009e-01  5.90599363e-01
  8.18899936e-01  2.33342818e-01  2.39044233e+00 -6.09461661e-01
  3.25203181e+00  0.00000000e+00]",-0.902944330221247,1.8329546393772462,"[-2.70888187e-04  8.67078152e-04 -5.50462879e-04  7.31981050e-04
 -3.91649563e-04  7.48292086e-05]",-4.7574425932484035,0.00858754317964953,0.7421848992576886,-0.03488480833123475,"[-1.04123584e-01 -9.23045762e-02 -4.65307982e-02 -1.47468509e-02
  2.00230228e-02  4.98598756e-02  1.21252220e-01  1.67857848e-01
  1.74613714e-01  1.90945167e-01  1.93670626e-01  1.27720452e-01
 -6.28471573e-03 -2.49591877e-01 -3.32717671e-01 -2.71778270e-01
 -2.55377637e-01 -2.24125305e-01 -1.10973368e-01  9.38484380e-02
  7.21961321e-01  1.36121628e+00  1.68604850e+00  1.23233151e-01
  1.55309757e-03]",[-0.00076532 -0.00076469  0.00074324 -0.0004818   0.00073934  0.00199062],"[ 0.00478283 -0.00971943 -0.01433765  0.00058936 -0.01325682 -0.00187311
 -0.00951927 -0.0070119  -0.00531601 -0.0095019  -0.00063064 -0.00342861
  0.00029354 -0.0009489   0.00123765  0.00289242  0.00446282  0.00624809
 -0.00067174  0.00599456]",0.0858819931468618,"[ 0.00478283 -0.00971943 -0.01433765  0.00058936 -0.01325682 -0.00187311
 -0.00951927 -0.0070119  -0.00531601 -0.0095019  -0.00063064 -0.00342861
  0.00029354 -0.0009489   0.00123765  0.00289242  0.00446282  0.00624809
 -0.00067174  0.00599456]"
LKQ,"[ 0.26189542  0.00951526  0.22134719  0.14554536  0.5247465  -0.07238559
  0.13592079 -0.2848787   0.24063064  0.41083769 -0.09597308 -0.26243617
  0.16299215 -0.17898468  0.11365165 -0.31896569 -0.18662691  0.07860067
  0.14536887 -0.0204878   0.08418021 -0.31057979  0.16593449  0.18561904
  0.39671964 -0.13007608  0.24815887 -0.05954411 -0.13104363 -0.10493337
  0.221082    0.08139736  0.27170292 -2.12185136  0.11416715 -3.07624227
  0.8537903  -3.30264648  0.91076672 -2.0529384   1.26097807 -0.48657755
  0.56526178  0.68915333 -0.0843994   1.2094295  -0.47121095  0.48031174
  0.04873737 -0.78062031  1.20943105 -2.21643388  2.88796898  0.        ]",-0.916064218831615,1.8636106064320315,[-0.00063356  0.0001468   0.00011679 -0.00069974  0.00049112  0.00023275],-4.15354310638449,0.01570866031351097,0.7509557658954525,-0.03286828626404681,"[-0.10465845 -0.08480086 -0.04175689 -0.01944418  0.02482132  0.05514791
  0.11022075  0.15671245  0.16755704  0.17535336  0.18342298  0.10672916
  0.00172423 -0.20515297 -0.34838306 -0.31121147 -0.20636515 -0.20099225
 -0.14534739  0.05409515  0.79010365  1.34442074  1.63664017  0.14764118
  0.02021954]","[-1.04815277e-03 -1.20052331e-03  7.37673147e-05 -2.10924513e-04
  1.29035196e-03  1.85675795e-03]","[ 0.00412195 -0.00765536 -0.01413644  0.00697457 -0.01414185  0.00592483
 -0.00716627  0.00335769 -0.00203328  0.00107096  0.00311446  0.00161209
  0.00270168  0.00022524  0.00028877  0.00010377  0.00029597  0.00332625
 -0.00499658  0.00587289]",0.08637228533805191,"[ 0.00412195 -0.00765536 -0.01413644  0.00697457 -0.01414185  0.00592483
 -0.00716627  0.00335769 -0.00203328  0.00107096  0.00311446  0.00161209
  0.00270168  0.00022524  0.00028877  0.00010377  0.00029597  0.00332625
 -0.00499658  0.00587289]"
LLY,"[ 0.3177163   0.03385762  0.24928646  0.17575281  0.57907039 -0.11710116
  0.29223239 -0.13653251 -0.05946688  0.35436897 -0.003677   -0.29520613
  0.11137009 -0.3005415   0.17579703 -0.0128049  -0.19942593 -0.11888206
  0.3228621   0.22996115 -0.13788774 -0.37612943  0.38475281  0.08590157
  0.07549045  0.0320174   0.25944573 -0.22574938 -0.39256333 -0.2671609
  0.28964146  0.0456725   0.11740954 -2.45149429  0.3808927  -3.48649498
  1.88490863 -3.43880221  2.36267576 -1.25534861  2.83673561  0.59365817
  1.73248445  1.73075008 -0.03163171  1.79183396 -1.50986012  0.25531457
 -1.5308181  -1.28336172 -0.80419526 -3.16706471  0.56135849  0.        ]",-1.2139250797669883,2.1659774616395437,"[-3.17055295e-03 -8.96057598e-05 -1.00718796e-03 -1.00166251e-03
  1.13829210e-04 -2.43205634e-04]",-4.836760811560871,0.00793270801624695,0.7520354972590023,-0.03265680962989837,"[-0.10409046 -0.0841352  -0.04047905 -0.02053565  0.02942941  0.05969484
  0.0995024   0.15414044  0.17100047  0.17402482  0.18202256  0.10060646
  0.00581054 -0.18450056 -0.34940807 -0.32762883 -0.19072351 -0.17549542
 -0.17308588  0.0427894   0.83226882  1.31036892  1.56347828  0.16913135
  0.02078907]","[-1.44982126e-03 -1.82785317e-03 -3.71229045e-04 -3.31455801e-05
  1.22250090e-03  1.51416424e-03]","[ 3.10263218e-03 -6.94833315e-03 -1.51780552e-02  1.02267863e-02
 -1.43590445e-02  9.99346843e-03 -4.94386766e-03  7.54444960e-03
  7.52150094e-04  4.54266256e-03  5.77099530e-03  1.07651851e-03
  4.18234547e-03 -2.87350922e-03 -4.44165856e-04 -4.51861089e-03
 -1.52749553e-03 -2.11727759e-03 -7.78591009e-03  4.85992629e-05]",0.08584529667008041,"[ 3.10263218e-03 -6.94833315e-03 -1.51780552e-02  1.02267863e-02
 -1.43590445e-02  9.99346843e-03 -4.94386766e-03  7.54444960e-03
  7.52150094e-04  4.54266256e-03  5.77099530e-03  1.07651851e-03
  4.18234547e-03 -2.87350922e-03 -4.44165856e-04 -4.51861089e-03
 -1.52749553e-03 -2.11727759e-03 -7.78591009e-03  4.85992629e-05]"
LMT,"[ 1.52274817e-01  2.15312980e-02  1.31526810e-01  3.51767298e-03
  3.16882706e-01 -3.30543964e-02 -1.40381654e-02 -2.60086449e-01
  2.76918204e-01  2.71414373e-01  3.39378082e-02 -2.65280933e-02
  1.49901151e-01  9.86820368e-03  1.10389748e-01 -3.73737663e-01
 -4.60555828e-02  1.94715096e-01 -7.56937914e-03 -1.25203996e-01
  1.31735081e-01 -1.15167055e-01  8.91848992e-02  1.90858601e-01
  3.46238369e-01 -1.97982881e-01  1.91027916e-01 -2.36833766e-02
 -1.42392978e-01 -1.37109288e-01  9.09651643e-02 -3.09575876e-02
  3.24804806e-01 -1.56228514e+00 -1.10564426e-01 -2.26450956e+00
 -4.93018550e-02 -2.28792711e+00 -1.41709979e-01 -1.47506697e+00
 -6.44728299e-02 -3.02918653e-01 -2.44335182e-01  9.55047971e-01
 -1.80441318e-01  1.65820308e+00  6.76877553e-05  1.28266712e+00
  4.20892751e-01  2.37818269e-01  9.14328821e-01 -1.12703593e+00
  1.39677708e+00  0.00000000e+00]",-0.6780868516361928,1.6168618034987632,[-0.00275765  0.0013105  -0.00177943 -0.0010252  -0.00026628 -0.00113023],-4.38258046716687,0.012493079010548967,0.7488353982187115,-0.03273087689118911,"[-1.06504728e-01 -8.79920255e-02 -4.65837111e-02 -1.84784716e-02
  2.02535029e-02  5.56406465e-02  1.11747006e-01  1.51381483e-01
  1.72439258e-01  1.85214224e-01  1.82335939e-01  1.16835733e-01
  1.03620368e-03 -2.08545906e-01 -3.36314818e-01 -3.03018535e-01
 -2.21377757e-01 -2.11280024e-01 -1.34053637e-01  8.71034508e-02
  7.77217784e-01  1.35091658e+00  1.62693393e+00  1.40031926e-01
  1.72139280e-02]","[-9.74800612e-04 -1.25767695e-03  4.34400139e-05 -5.60753389e-04
  1.04625473e-03  2.04661178e-03]","[ 0.00584317 -0.00829697 -0.01189457  0.00428378 -0.01138309  0.00260702
 -0.00573894 -0.0001777  -0.00113867 -0.00121886  0.00415252  0.00197177
  0.00406371  0.0016817   0.00261051  0.00140893  0.00333877  0.0022258
 -0.00187292  0.00204798]",0.08614535451392709,"[ 0.00584317 -0.00829697 -0.01189457  0.00428378 -0.01138309  0.00260702
 -0.00573894 -0.0001777  -0.00113867 -0.00121886  0.00415252  0.00197177
  0.00406371  0.0016817   0.00261051  0.00140893  0.00333877  0.0022258
 -0.00187292  0.00204798]"
LNC,"[ 0.38131424 -0.07512023  0.31600541  0.04544305  0.80648981 -0.11924991
  0.29919443 -0.35637857  0.41590048  0.63808461 -0.0750556  -0.42974538
  0.33157792 -0.18047826  0.26765524 -0.41451183 -0.41721256  0.28418589
  0.15840165 -0.04174972  0.14618833 -0.40391465  0.18372955  0.37159749
  0.50055414 -0.19111008  0.24477237 -0.08943011 -0.32578143 -0.16095309
  0.17790861  0.04524481  0.40247205 -2.864725    0.12284063 -4.37465472
  1.21595314 -4.79000205  1.36234619 -3.16321197  1.82283032 -0.86452858
  0.83364149  0.9014293  -0.40431794  2.05350893 -1.51476747  1.28372551
 -1.23227607 -0.33557305  0.48161988 -2.59620226  4.06560016  0.        ]",-1.1760561919656802,2.120436517742855,"[-8.33912859e-04 -3.85714517e-04 -1.77856955e-04 -3.63151369e-05
 -5.44324496e-05  5.59881239e-05]",-5.204500508149313,0.005491792861741978,0.7532656585043485,-0.03367902701873452,"[-0.10273973 -0.08726651 -0.0343752  -0.02061196  0.02977796  0.05334447
  0.11612255  0.16588059  0.16814077  0.16806383  0.19193847  0.10708249
  0.01167708 -0.2126627  -0.36666603 -0.29160755 -0.20509483 -0.2052803
 -0.14165371  0.03926951  0.78930053  1.38438063  1.65612796  0.13871699
  0.01872893]","[-1.08304232e-03 -1.80058079e-03 -2.62158190e-05 -3.02563071e-04
  1.13128181e-03  2.08559590e-03]","[ 0.00190411 -0.0076662  -0.01782559  0.00801867 -0.01822573  0.00759616
 -0.01021089  0.00471059 -0.00360477  0.00144658  0.00350148  0.00031886
  0.00513258 -0.00303722  0.00272942 -0.0034752   0.00222246  0.00106702
 -0.00595495  0.00856643]",0.08599125841549746,"[ 0.00190411 -0.0076662  -0.01782559  0.00801867 -0.01822573  0.00759616
 -0.01021089  0.00471059 -0.00360477  0.00144658  0.00350148  0.00031886
  0.00513258 -0.00303722  0.00272942 -0.0034752   0.00222246  0.00106702
 -0.00595495  0.00856643]"
LNT,"[-0.54593283  0.1660072   0.07822357 -0.0201482  -0.77620721  0.24765693
 -0.21110159  0.27670996 -0.02754953 -0.39019315  0.11088856  0.11589675
 -0.10574083  0.15003265 -0.3646552   0.18773582  0.43524414 -0.02937395
 -0.28131894  0.02691841  0.34914738  0.10103517 -0.42321334 -0.32687494
 -0.12590455  0.0831688  -0.18206079  0.15282982  0.45708718  0.18168937
 -0.1332813  -0.07372428 -0.10984542  2.80868387 -0.75656523  3.91706415
 -2.61504388  3.86889612 -2.8932787   1.66738704 -2.93837088 -0.39612895
 -1.80550886 -1.51960638 -0.17774679 -1.60375115  1.04506695 -1.03676364
  1.32366819 -0.74790082  0.99746972 -0.70608028  0.59765469  0.        ]",1.3336513182587946,-0.3906697694710811,"[-1.40012042e-03  5.56787347e-04 -8.49796747e-04 -9.48277695e-04
  4.77395727e-07 -7.84160686e-04]",-4.728562116995913,0.008839171601193348,0.7353301179540106,-0.031227918491052824,"[-0.10709551 -0.08857696 -0.07422223 -0.01181516  0.01295814  0.07071709
  0.10110951  0.12563678  0.17686678  0.19099354  0.16961237  0.12320183
 -0.03341521 -0.17019658 -0.2972927  -0.32571161 -0.25246772 -0.18735522
 -0.09678897  0.11785704  0.68097194  1.24023706  1.51396979  0.17518676
 -0.00569537]",[-0.00073072  0.00070537  0.00080352 -0.00126479  0.00106399  0.00091302],"[ 0.01898952 -0.01009327  0.00568516 -0.00327635  0.00515675 -0.00700612
  0.00294988 -0.00723184  0.00074812 -0.00406368 -0.00170238  0.00426581
 -0.00526024  0.0056515  -0.00429295  0.00484857 -0.0024792   0.00350477
 -0.00078006  0.00144449]",0.08786580363808712,"[ 0.01898952 -0.01009327  0.00568516 -0.00327635  0.00515675 -0.00700612
  0.00294988 -0.00723184  0.00074812 -0.00406368 -0.00170238  0.00426581
 -0.00526024  0.0056515  -0.00429295  0.00484857 -0.0024792   0.00350477
 -0.00078006  0.00144449]"
LOW,"[ 0.24521139  0.0347523   0.25754806  0.10331283  0.56584879 -0.08672561
  0.17752247 -0.20653733  0.20345796  0.4195953  -0.01196394 -0.29900492
  0.19155718 -0.18604491  0.19261525 -0.27308617 -0.1482214   0.09241448
  0.1626835   0.05558311  0.08528593 -0.30976593  0.22439565  0.17156278
  0.30547223 -0.09054694  0.25637726 -0.14779107 -0.23852929 -0.20234415
  0.2363548   0.01377731  0.27496927 -2.21678241  0.04854158 -3.3476515
  0.81175461 -3.5661926   0.96357403 -2.11521998  1.43256016 -0.4326442
  0.85476636  1.0548537   0.0437176   1.7508453  -0.73300945  0.76348522
 -0.59185064 -0.83025775  0.21081211 -2.89762688  1.89135397  0.        ]",-0.9208757613010571,1.8779245654172607,[-0.00241599 -0.00183235  0.00045733 -0.00152577  0.00086721  0.00050574],-4.4303488813437095,0.01191033365464374,0.750633050333437,-0.032631090782003845,"[-0.10386013 -0.08585232 -0.04065017 -0.01983106  0.02604054  0.05753025
  0.10879953  0.15712431  0.17089822  0.1736763   0.18507835  0.1068083
  0.00637855 -0.20223243 -0.34555475 -0.30992148 -0.20584923 -0.19350046
 -0.14538068  0.0537463   0.80005149  1.33888252  1.61431577  0.15220733
  0.02082107]",[-0.00126548 -0.0014868  -0.00017456 -0.00017809  0.0011106   0.0018639 ],"[ 0.00383635 -0.00787495 -0.01487421  0.0069211  -0.01483519  0.00609813
 -0.00734293  0.00375499 -0.00193008  0.00179641  0.00405821  0.00188682
  0.00419803 -0.00063009  0.0010895  -0.00163984  0.00022009  0.00040467
 -0.00687137  0.00305803]",0.0859846795773421,"[ 0.00383635 -0.00787495 -0.01487421  0.0069211  -0.01483519  0.00609813
 -0.00734293  0.00375499 -0.00193008  0.00179641  0.00405821  0.00188682
  0.00419803 -0.00063009  0.0010895  -0.00163984  0.00022009  0.00040467
 -0.00687137  0.00305803]"
LRCX,"[ 0.22970504 -0.01524972  0.12995343  0.1781974   0.64830759 -0.15911146
  0.22674308 -0.03816652  0.09192952  0.40511492 -0.20978764 -0.5258881
  0.1199533  -0.30401293  0.25592149 -0.17234857 -0.17536653 -0.06482263
  0.2368119   0.15113068 -0.02478604 -0.2785915   0.20973746  0.07901433
  0.20565567  0.09537199  0.17347821 -0.18948696 -0.00408889 -0.04031825
  0.3335075   0.12052379  0.01882032 -1.79507594  0.17548755 -2.70185568
  1.14200488 -3.37892912  1.35521116 -2.554184    2.14412947 -1.50272661
  1.75958463 -0.64168281  0.87517887 -0.20090468 -0.17239061 -0.73264288
 -0.44897402 -1.55240222  0.05693958 -2.43336512  1.58245051  0.        ]",-0.7789349079621279,1.7249656409268512,[-0.00211041  0.00033522 -0.00051526 -0.00049254  0.0002685   0.00033649],-4.440870437005396,0.011785675365713134,0.7503331143797952,-0.033089355784690924,"[-0.10660699 -0.0838908  -0.03873216 -0.02160646  0.0276343   0.06253901
  0.10451858  0.15626878  0.16385491  0.16411478  0.18190035  0.10015689
  0.00985797 -0.19477269 -0.34731532 -0.32221414 -0.19976321 -0.18385524
 -0.16389206  0.056877    0.7945018   1.31608771  1.59443849  0.17547421
  0.01649489]","[-1.41143459e-03 -7.31512411e-04  1.81785004e-04  4.61877199e-05
  1.31783130e-03  1.16841792e-03]","[ 0.00509009 -0.00748855 -0.01302985  0.0079693  -0.0144066   0.00717784
 -0.00830061  0.00584841 -0.00480343  0.00471629 -0.00082213  0.00397231
 -0.00154583  0.00114983 -0.00354728 -0.00139724 -0.0028261   0.0006265
 -0.00533061  0.00207767]",0.08645544713314339,"[ 0.00509009 -0.00748855 -0.01302985  0.0079693  -0.0144066   0.00717784
 -0.00830061  0.00584841 -0.00480343  0.00471629 -0.00082213  0.00397231
 -0.00154583  0.00114983 -0.00354728 -0.00139724 -0.0028261   0.0006265
 -0.00533061  0.00207767]"
