,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 1.89434774e-01  1.75994675e-01 -1.09384080e-01 -1.63676964e-01
  1.87697821e-01  8.59638162e-02  1.44772714e-01 -1.09579979e-03
 -2.87754873e-01  2.14263032e-01  7.95736897e-02  2.39337226e-01
  1.97976859e-01 -2.49269995e-01 -2.65827517e-01 -1.48662385e-01
 -2.38430559e-02 -2.41952383e-01 -1.54692161e-01  1.35758440e-01
  4.78016732e-01  1.87239204e-01  3.35040313e-02 -8.90610052e-02
 -1.88080608e-01  9.90229051e-02  8.28177435e-02  7.23888278e-02
  1.59317781e-01  2.65018155e-01 -1.03276267e-01  1.95717783e-01
 -7.03729069e-02 -1.34223019e+00 -9.97684448e-01 -6.26233598e-01
 -2.62682318e+00  7.60835811e-01 -2.06852334e+00  8.49626266e-01
  1.82635471e-01 -1.02087063e+00  7.25933479e-01 -1.96391200e+00
 -4.65539029e-01 -1.59316589e+00 -1.57017639e+00 -1.37942312e-01
 -1.29950726e+00  1.82637424e-01  4.51393687e-02 -5.16981624e-01
  1.56698991e+00  0.00000000e+00]",-0.7355114083174897,1.7093669209801858,[-0.00236907 -0.00083246 -0.00166425 -0.00097302 -0.00031634  0.00040882],-4.426263433623389,0.01195909223261334,0.7557297755128416,-0.030700150966765736,"[-0.11509755 -0.09490678 -0.05293442 -0.01712738  0.02248089  0.06116593
  0.08888141  0.15080894  0.17838959  0.2027294   0.19234881  0.11819351
 -0.01060776 -0.18061645 -0.32898121 -0.34429538 -0.24817647 -0.19914497
 -0.101985    0.0905605   0.72955596  1.29177983  1.65578232  0.50447311
  0.01231608]",[ 0.00015981  0.00126645  0.00109669  0.00070814  0.0015798  -0.00059452],"[ 0.0094168  -0.00627608 -0.00493084 -0.00160713 -0.00040164 -0.00318892
  0.0040474  -0.00205567 -0.00418299  0.00040179 -0.00325079 -0.00047381
 -0.00516534 -0.00257116 -0.00141475 -0.00281591  0.0002252   0.00130416
  0.00052794  0.00268915]",0.08477236218227369,"[ 0.0094168  -0.00627608 -0.00493084 -0.00160713 -0.00040164 -0.00318892
  0.0040474  -0.00205567 -0.00418299  0.00040179 -0.00325079 -0.00047381
 -0.00516534 -0.00257116 -0.00141475 -0.00281591  0.0002252   0.00130416
  0.00052794  0.00268915]"
MKC,"[-0.1084089   0.11571164  0.10837034 -0.0899852   0.19356693  0.10506083
  0.1053962  -0.01599012 -0.03670339  0.13492221 -0.12255868 -0.03774043
  0.0680991  -0.17790281 -0.0421173  -0.06817173  0.00684099 -0.12354888
  0.03987533  0.12820162  0.19477599  0.07080386  0.02476919  0.02203947
  0.00406002  0.09522816 -0.14149649  0.11878204 -0.06162187  0.05814497
  0.08533622  0.05684314  0.19513947 -0.1526623   0.2069239  -0.10968057
  0.23993955 -0.81206845  0.21426834 -0.80105954  0.17710292 -1.04370328
 -0.06268815 -0.93088915  0.05097472 -1.05982791  0.13206865 -0.56830386
 -0.49095806  0.62141752 -0.14826856  1.36720224  2.20228007  0.        ]",0.008738602684512814,0.9537203879912545,"[-1.46707259e-03  1.37492459e-03 -1.45042712e-03 -9.65809082e-05
 -2.31268804e-04  4.34608083e-04]",-4.367022024563891,0.012688971805117338,0.749461598197821,-0.031247689379748752,"[-0.11029167 -0.09303205 -0.05233199 -0.01660516  0.02087645  0.06027585
  0.09777216  0.14810109  0.17019976  0.19078248  0.18684492  0.12138746
  0.00382843 -0.17377135 -0.32602054 -0.33593908 -0.22684117 -0.19684148
 -0.13730067  0.07690583  0.72492894  1.31169546  1.68771418  0.51066353
 -0.00378311]",[0.00039748 0.00061025 0.00055773 0.00116852 0.00114291 0.00017314],"[ 0.0131139  -0.00287875 -0.00336374  0.00646275 -0.00440299  0.00298389
 -0.00064244 -0.00207714 -0.00417229 -0.00218062 -0.00015806  0.00141915
 -0.00322759  0.0023734  -0.00241802 -0.00052967  0.00185367  0.00094632
  0.00640702  0.00518239]",0.08435056533832608,"[ 0.0131139  -0.00287875 -0.00336374  0.00646275 -0.00440299  0.00298389
 -0.00064244 -0.00207714 -0.00417229 -0.00218062 -0.00015806  0.00141915
 -0.00322759  0.0023734  -0.00241802 -0.00052967  0.00185367  0.00094632
  0.00640702  0.00518239]"
MKTX,"[-0.12961508  0.13940592  0.15044566  0.06662133  0.06013336  0.0517656
 -0.02666329 -0.04140055  0.04331524  0.03460508 -0.10414316 -0.1044471
  0.08659139 -0.11029484  0.08544279  0.02344015 -0.08858612  0.03227131
  0.12706881  0.16014394  0.00234324 -0.0382096  -0.05179647 -0.04062424
  0.10143686  0.00843122 -0.08175008  0.08602235 -0.05437078 -0.01659479
  0.01046824  0.1199202   0.19196719  0.07332059  0.28492448  0.23028743
  0.85595333 -0.59049257  1.25934544 -1.37664702  0.64542255 -1.49470685
 -0.28326394 -0.47424323 -0.58301819  0.21749979  0.04551443  0.03499359
  0.51302438  0.02037063  0.22059406  1.31835148  0.35318917  0.        ]",-0.025156222815544253,0.9981647871779928,"[-3.55287704e-06 -6.57324240e-04  2.12074713e-04 -3.22434540e-04
  1.81515484e-04  2.40927751e-04]",-4.9687326768605224,0.006951952824990118,0.7490153099955752,-0.03102410170482176,"[-1.09350563e-01 -8.94989103e-02 -5.56830238e-02 -1.80597850e-02
  1.66547492e-02  5.92441616e-02  1.01087016e-01  1.44844095e-01
  1.70734465e-01  1.88670803e-01  1.87846814e-01  1.24919025e-01
  1.11258577e-02 -1.68482546e-01 -3.33441490e-01 -3.23063729e-01
 -2.17737222e-01 -1.90768762e-01 -1.66643753e-01  6.15002674e-02
  7.09061911e-01  1.29976939e+00  1.71188326e+00  5.03770912e-01
 -1.60897781e-03]",[0.00036467 0.00063573 0.00032668 0.00096799 0.00130188 0.00016162],"[ 0.01380171 -0.00258848 -0.00234022  0.00817687 -0.00382322  0.00582805
 -0.00219258 -0.00097599 -0.00550291 -0.00283953  0.00109495 -0.00018647
  0.00053778  0.00259267 -0.00110305  0.00225953  0.0002664   0.00175671
  0.00629098  0.0001022 ]",0.08402828918432681,"[ 0.01380171 -0.00258848 -0.00234022  0.00817687 -0.00382322  0.00582805
 -0.00219258 -0.00097599 -0.00550291 -0.00283953  0.00109495 -0.00018647
  0.00053778  0.00259267 -0.00110305  0.00225953  0.0002664   0.00175671
  0.00629098  0.0001022 ]"
MLM,"[ 0.0600909   0.18386978  0.09953079 -0.0433395   0.00646911  0.07241594
  0.0666369  -0.04869483 -0.23287533  0.0317016   0.05616616  0.38003936
  0.11747531 -0.22878449 -0.05073896 -0.3733281  -0.09145874  0.07884807
 -0.16652034 -0.13279764  0.46374977  0.19103565  0.13586135 -0.27857981
 -0.27883428  0.03838233  0.04153659 -0.11729075  0.39466253  0.38355025
 -0.21734069  0.19480471 -0.06176903 -2.30034805 -1.66976298 -1.45493305
 -3.74135086  0.29815917 -3.05295874  0.25964689 -1.56981894 -1.03880478
 -1.39553183 -0.56841634 -2.21264215  0.3595129  -1.54205878  0.35502316
  0.29248514 -0.89582337  0.93449308 -0.71424215  1.52050852  0.        ]",-1.0674429662935998,2.037273764427714,"[ 1.17052301e-03 -1.64647870e-03 -1.57911316e-04  1.34800583e-04
 -5.37144206e-04  2.96592004e-05]",-4.972122576452002,0.006928426301753875,0.7530077088517054,-0.03061842935618767,"[-0.11047664 -0.09207034 -0.05711138 -0.01747664  0.01962205  0.05930647
  0.0911916   0.14428154  0.17758051  0.20987605  0.18881708  0.11966029
  0.00214182 -0.19682505 -0.33366845 -0.31840133 -0.24713097 -0.22666247
 -0.10924953  0.08811294  0.75366646  1.24970365  1.64585251  0.49843704
  0.00799258]",[-0.00036148  0.00201099  0.00135989  0.00039382  0.00161066 -0.00069184],"[ 0.00640888 -0.00805949 -0.00724646 -0.00458493 -0.00161376 -0.00603732
  0.00247069 -0.00679117 -0.0044168  -0.00510561  0.0004835  -0.00590929
  0.00044989 -0.00204705 -0.00069962  0.00114956 -0.00282849  0.00343301
 -0.00036121  0.00248341]",0.08459777265894311,"[ 0.00640888 -0.00805949 -0.00724646 -0.00458493 -0.00161376 -0.00603732
  0.00247069 -0.00679117 -0.0044168  -0.00510561  0.0004835  -0.00590929
  0.00044989 -0.00204705 -0.00069962  0.00114956 -0.00282849  0.00343301
 -0.00036121  0.00248341]"
MMC,"[-0.03213521  0.1824716   0.12602594 -0.09946551  0.02275198  0.09589556
  0.08450149 -0.18778283  0.14099786 -0.08288647  0.02142564  0.12962937
  0.11308375 -0.02832825  0.02624389 -0.21515052  0.20317998 -0.00869502
  0.02556104 -0.04947802  0.05262235  0.09906017  0.03208673  0.01809257
 -0.07217331 -0.01661731 -0.27469435  0.05031853  0.1025302   0.04055734
 -0.03744813  0.03820203  0.15060602 -0.76073969 -0.18031524 -1.02706051
 -0.61662921 -1.15230299 -1.09674671 -0.32665567 -1.17341815 -0.26255828
 -0.66003081 -0.52013562  0.08178779 -1.36503955  0.19150429 -1.43590154
 -0.82363649 -0.11555155 -1.05327468  1.04634085  0.808305    0.        ]",-0.31133130055110336,1.276364007146277,[-0.00071401  0.00177425 -0.00163212 -0.00048777 -0.00027955 -0.00011931],-4.498626837335607,0.011124261475750024,0.7510667927297935,-0.030625959644911317,"[-0.10988062 -0.09331591 -0.05662786 -0.01681635  0.02010405  0.05533004
  0.10418669  0.14041721  0.17620106  0.1986727   0.18939534  0.13007019
  0.00689923 -0.18591222 -0.31160142 -0.32670752 -0.22554411 -0.21545022
 -0.16214678  0.08193393  0.72406513  1.31648961  1.67927404  0.49047667
 -0.01417837]","[2.47888965e-04 1.19097509e-03 5.35757129e-04 9.34807093e-04
 1.11043524e-03 1.01041315e-05]","[ 0.01123657 -0.00388308 -0.00595194  0.00417614 -0.00531432 -0.0007579
  0.00052839 -0.00564141 -0.00201004 -0.00381017  0.00101374  0.00105659
 -0.00417083  0.00230147 -0.00461869 -0.00168409 -0.00048827 -0.00144885
  0.00538504  0.00106051]",0.08452719852322971,"[ 0.01123657 -0.00388308 -0.00595194  0.00417614 -0.00531432 -0.0007579
  0.00052839 -0.00564141 -0.00201004 -0.00381017  0.00101374  0.00105659
 -0.00417083  0.00230147 -0.00461869 -0.00168409 -0.00048827 -0.00144885
  0.00538504  0.00106051]"
MMM,"[-0.04326081  0.18647916  0.17124808 -0.07715821 -0.02818143  0.12038295
  0.08958514 -0.18820697  0.087937   -0.15207518 -0.00584728  0.24828775
  0.07913924 -0.0762115   0.03664412 -0.38096688  0.18709211  0.06544491
 -0.03741053 -0.25966098  0.20177244  0.1981592   0.12832439 -0.06653583
 -0.15535987  0.00651369 -0.2759017  -0.04403243  0.25411735  0.14358637
 -0.07598193  0.03925517  0.15306847 -1.57006252 -0.789923   -1.80147826
 -1.94969724 -1.31458009 -2.51894393 -0.1857455  -2.44440743 -0.01635471
 -1.6150417  -0.08329292 -0.67567568 -0.78856041 -0.06828857 -1.0230613
 -0.4826777  -0.16319654 -0.50882711  0.97919507  1.43790311  0.        ]",-0.6556314580602065,1.6310939930972836,[ 0.00063985 -0.00116503 -0.00060628  0.00039832 -0.00068362  0.00027249],-4.713283445756341,0.008975259370939539,0.7508326522303711,-0.030587686196865683,"[-0.1088817  -0.09278974 -0.05782313 -0.01616901  0.02017914  0.05520708
  0.10236149  0.13786161  0.17520252  0.20394043  0.18779518  0.12767767
  0.00738546 -0.19753552 -0.3124848  -0.32057268 -0.23156837 -0.23928211
 -0.14398928  0.09361535  0.74651759  1.29639845  1.66769888  0.49201645
 -0.0144603 ]","[-7.49726327e-05  1.65661333e-03  7.75418221e-04  8.24594004e-04
  1.14688562e-03 -4.39429522e-05]","[ 8.72146140e-03 -5.56769622e-03 -8.18999210e-03  5.12164480e-04
 -5.76582213e-03 -4.72053607e-03  9.72556808e-04 -8.97235472e-03
 -1.39517877e-03 -6.15661028e-03  2.13176332e-03 -1.53352461e-03
 -2.62734987e-03  1.58562210e-03 -3.77899665e-03 -1.00875452e-03
 -6.71700554e-04 -9.11883228e-05  4.93188406e-03  2.67124514e-03]",0.0844735839569404,"[ 8.72146140e-03 -5.56769622e-03 -8.18999210e-03  5.12164480e-04
 -5.76582213e-03 -4.72053607e-03  9.72556808e-04 -8.97235472e-03
 -1.39517877e-03 -6.15661028e-03  2.13176332e-03 -1.53352461e-03
 -2.62734987e-03  1.58562210e-03 -3.77899665e-03 -1.00875452e-03
 -6.71700554e-04 -9.11883228e-05  4.93188406e-03  2.67124514e-03]"
MNST,"[ 0.01636499  0.02593832  0.26717416 -0.01461751  0.08667462  0.00530468
 -0.07025567 -0.2113      0.02486991 -0.05405089 -0.07098714  0.01941898
  0.07601022 -0.03913048  0.12483617 -0.23722444 -0.02217247  0.11358406
  0.13275302  0.09819754  0.09116106  0.09925217  0.09707688 -0.07494322
  0.00546224  0.03835851 -0.27602099 -0.07907946 -0.07443382 -0.00694629
 -0.02667417 -0.03112565  0.15801721 -0.22553593  0.3261823  -0.64359948
  0.68245427 -1.47837529  0.23428867 -1.3942222  -0.91773252 -0.79732322
 -1.36054464  0.01213846 -1.09569026  0.02699567 -0.57501554  0.07881972
 -0.37788092  0.21218271 -0.02494492 -0.02663444  0.74463889  0.        ]",0.10543210890623088,0.8665796011481031,"[ 4.61491259e-05 -4.63878648e-04 -1.01064498e-04 -7.91268798e-04
  9.41557310e-05 -4.03866572e-04]",-4.7291962719595,0.008833567973620362,0.7520874887862392,-0.032097514116458975,"[-0.10686053 -0.09113807 -0.05457985 -0.01933936  0.01518503  0.05426057
  0.10057911  0.14153482  0.17222     0.19477225  0.18714464  0.12852852
  0.01331467 -0.18599945 -0.3287498  -0.31683681 -0.21650613 -0.19817314
 -0.15618877  0.08191956  0.73900371  1.28854906  1.6954836   0.50401027
 -0.01390656]","[-1.58793583e-04  6.66440362e-04  3.65163612e-04  9.16208340e-04
  8.97092794e-04  5.29928619e-05]","[ 1.28675055e-02 -2.44998321e-03 -4.80033883e-03  7.79719022e-03
 -6.16771093e-03  2.91145583e-03 -2.37210732e-03 -5.01945351e-03
 -3.50690723e-03 -5.74546825e-03  2.47009457e-03 -2.03171642e-03
 -3.96923180e-05  8.47307524e-04 -1.01580896e-03 -4.98542773e-04
  8.77879320e-04  1.27564218e-03  2.18509173e-03  8.19603340e-04]",0.08412404440427874,"[ 1.28675055e-02 -2.44998321e-03 -4.80033883e-03  7.79719022e-03
 -6.16771093e-03  2.91145583e-03 -2.37210732e-03 -5.01945351e-03
 -3.50690723e-03 -5.74546825e-03  2.47009457e-03 -2.03171642e-03
 -3.96923180e-05  8.47307524e-04 -1.01580896e-03 -4.98542773e-04
  8.77879320e-04  1.27564218e-03  2.18509173e-03  8.19603340e-04]"
MO,"[ 2.18319504e-02  1.57949260e-02 -3.02181425e-01 -2.84136549e-01
  3.25322807e-01  1.79832519e-01  3.24034582e-01  2.41142539e-01
 -2.87249260e-01  3.43210350e-01 -1.07558074e-01  7.75875567e-03
 -4.00463772e-03 -2.88950362e-01 -4.46548595e-01  3.14395890e-02
  9.31492147e-02 -5.20935440e-01 -2.30059523e-01 -4.34433940e-02
  5.45063414e-01  2.25389983e-01  5.76594168e-02  1.93114644e-01
 -9.18143439e-02  2.52495794e-01  1.09198038e-01  2.28131409e-01
 -3.40156538e-02  1.31964348e-01  2.40013495e-01 -1.99452194e-02
  3.68991216e-02 -2.46124465e-01 -3.30821589e-01  1.89323286e-02
 -1.60565922e+00  6.45357985e-01 -1.84752294e+00  1.68795944e+00
  4.34040727e-01  5.39922706e-01  1.82366260e+00 -1.74853194e+00
  1.84583184e+00 -2.78472151e+00  3.79181349e-02 -5.56921727e-01
 -2.12996383e+00  2.15246914e+00 -4.21823255e-01  1.27149042e+00
  4.10068994e+00  0.00000000e+00]",-0.3661729835264709,1.3173727831812714,"[-4.82844208e-04  1.84639428e-03 -7.08548973e-04  4.11678251e-04
 -8.91983216e-05  3.44984769e-04]",-4.675968013251341,0.009316502273649862,0.7522025419139602,-0.0321930119871651,"[-0.1193969  -0.09754786 -0.04959455 -0.01480562  0.02817921  0.06863862
  0.08837351  0.1553465   0.17086371  0.1904463   0.18242106  0.11643838
 -0.02000601 -0.1668881  -0.31855937 -0.3677946  -0.25702619 -0.22152316
 -0.08401923  0.09587714  0.73328238  1.34704416  1.66605457  0.52628949
  0.01529254]",[ 0.00053605  0.00059836  0.0007411   0.00160055  0.00094342 -0.00024512],"[ 0.01290495 -0.0045807  -0.00315795  0.0011007  -0.00060436 -0.00243307
  0.00630941 -0.00119229  0.00063198  0.00315705 -0.00251151  0.00634048
 -0.00849204  0.00106326 -0.0018838  -0.00480007  0.00594723  0.00029212
  0.00599217  0.01040709]",0.0849915900716656,"[ 0.01290495 -0.0045807  -0.00315795  0.0011007  -0.00060436 -0.00243307
  0.00630941 -0.00119229  0.00063198  0.00315705 -0.00251151  0.00634048
 -0.00849204  0.00106326 -0.0018838  -0.00480007  0.00594723  0.00029212
  0.00599217  0.01040709]"
MOS,"[ 0.13403232  0.24099192 -0.14360269 -0.13760916  0.10328492  0.13504747
  0.21869692  0.0655742  -0.30801431  0.14657146  0.07816986  0.3890897
  0.15324336 -0.29292007 -0.29785828 -0.24122836  0.03524163 -0.23850046
 -0.26503417 -0.13078643  0.56414297  0.25369304  0.09460847 -0.14290156
 -0.30076317  0.0841865   0.14295905  0.04033497  0.38100675  0.41080949
 -0.14345937  0.26917769 -0.08354652 -2.33412532 -1.82636715 -1.4543099
 -4.44341924  0.8678255  -3.87632526  1.44563505 -0.96016966 -0.60021422
  0.27889682 -1.79132156 -0.57151386 -1.45230676 -1.29139534 -0.23627854
 -0.67391441 -0.18285586  0.58210862 -0.10122709  2.01246502  0.        ]",-1.1767873132939455,2.1449006020366843,[-0.00066033 -0.00017456 -0.00070613 -0.00019765 -0.00021067  0.00024553],-5.3769084854778475,0.004622089120655202,0.7545638202844578,-0.030086981633133083,"[-0.11580959 -0.09441158 -0.05520858 -0.01580234  0.02473751  0.06314707
  0.08807143  0.14826786  0.17849114  0.20892997  0.190404    0.11654685
 -0.01277715 -0.18794256 -0.32391672 -0.3436987  -0.25851853 -0.2291779
 -0.09246437  0.09760069  0.74454455  1.28224016  1.63707494  0.49996005
  0.01586272]","[ 3.35752605e-05  1.91759523e-03  1.46574746e-03  6.00807449e-04
  1.81247836e-03 -7.07930725e-04]","[ 0.0063449  -0.00858492 -0.00734455 -0.00662799 -0.0001358  -0.00821016
  0.00575268 -0.00502952 -0.00309254 -0.00056337 -0.00285485 -0.00126212
 -0.0049378  -0.00207565 -0.00177309 -0.00129394 -0.00102771  0.00262157
  0.00152661  0.00382422]",0.08478533456724645,"[ 0.0063449  -0.00858492 -0.00734455 -0.00662799 -0.0001358  -0.00821016
  0.00575268 -0.00502952 -0.00309254 -0.00056337 -0.00285485 -0.00126212
 -0.0049378  -0.00207565 -0.00177309 -0.00129394 -0.00102771  0.00262157
  0.00152661  0.00382422]"
MPC,"[-1.06766805e-01  4.20019341e-02  2.27621685e-01  2.56324417e-02
 -2.24629606e-02  4.08068753e-02  8.54951679e-03 -8.36972335e-02
  1.00739825e-02 -1.08086672e-01 -7.86334243e-02  1.45760758e-01
 -3.03916841e-02 -6.32606913e-02  1.25898367e-01 -2.82097885e-01
  4.40030637e-03  1.58089338e-01  1.89232339e-03 -1.89733638e-01
  1.22129984e-01  1.08954696e-01  1.53989590e-01 -1.32252438e-01
 -1.08474038e-01  1.45735787e-02 -1.64637789e-01 -1.22452330e-01
  1.52139622e-01  1.47141040e-01 -4.87941676e-02  1.18477402e-02
  1.07283626e-01 -1.06895451e+00 -4.27755156e-01 -1.15475257e+00
 -9.75624416e-01 -1.13536384e+00 -1.29846658e+00 -7.18177608e-01
 -1.89479831e+00 -1.76794920e-01 -1.82391590e+00  5.61582523e-01
 -1.18990526e+00  6.20594028e-01 -1.18770956e-02  4.79756908e-02
  6.98768071e-01 -4.13412367e-01  6.71930163e-01  3.02797154e-01
  1.27925657e+00  0.00000000e+00]",-0.40543675879920565,1.3646922080484294,[ 0.00073781 -0.00019444 -0.0003893  -0.00027826 -0.00013795  0.00020228],-4.579096673119309,0.010264164005142276,0.7494961564167609,-0.031939343146155055,"[-0.10770469 -0.09026653 -0.05741562 -0.01843428  0.01749626  0.05801541
  0.10002416  0.1394903   0.17208252  0.19989164  0.18214212  0.12826898
  0.01347261 -0.19009598 -0.3257807  -0.31306209 -0.22867527 -0.23000484
 -0.15368273  0.08014674  0.75340281  1.27787016  1.67578932  0.50073177
 -0.00703775]",[-0.00030153  0.00131117  0.00074646  0.00085161  0.00103512 -0.00018499],"[ 0.0102579  -0.00456786 -0.00628655  0.00320035 -0.00525432 -0.00131988
 -0.00044375 -0.00759933 -0.00180352 -0.00676581  0.0038865  -0.00268869
  0.00152564  0.00217586 -0.00124432  0.00231855 -0.0010864   0.00296758
  0.00291143  0.00230145]",0.08422521173716245,"[ 0.0102579  -0.00456786 -0.00628655  0.00320035 -0.00525432 -0.00131988
 -0.00044375 -0.00759933 -0.00180352 -0.00676581  0.0038865  -0.00268869
  0.00152564  0.00217586 -0.00124432  0.00231855 -0.0010864   0.00296758
  0.00291143  0.00230145]"
MRK,"[-0.1979954   0.15943995  0.08598967 -0.07303261 -0.06182508  0.13047571
  0.14003087 -0.06432195  0.21092498 -0.11706089 -0.02328131  0.09794046
 -0.0113685  -0.00584612  0.05366218 -0.15662659  0.239742    0.02328552
 -0.03355467 -0.25446138 -0.02316489  0.04324761  0.02795359  0.06079427
 -0.07149702 -0.03084299 -0.21215246  0.06698432  0.18078401  0.04241167
  0.03139977 -0.00539723  0.16083438 -0.73331279 -0.31767779 -0.89838778
 -0.84678884 -0.9821845  -1.31607974  0.00278875 -1.46590327  0.39567629
 -0.79799178  0.1863576   0.52529061 -0.91834376  1.20688265 -1.677052
 -0.08530938 -0.21494931 -0.96973306  1.87983906  1.25592283  0.        ]",-0.36184027434703087,1.3327573637034755,"[-3.98148249e-04  1.50020861e-03 -9.93432160e-04 -7.73558886e-04
  1.23034421e-04  1.85431854e-05]",-4.9431209234246545,0.007132304225918006,0.7475762330820963,-0.03083199700962967,"[-0.11074888 -0.09270953 -0.05879124 -0.01596329  0.02168103  0.0589567
  0.10660922  0.13922586  0.17446826  0.19670791  0.18354684  0.13205148
  0.00895886 -0.1824584  -0.30789677 -0.32442319 -0.23051171 -0.23758305
 -0.17181397  0.07240258  0.72365104  1.3261672   1.67951424  0.4907699
 -0.01073959]","[ 3.13789943e-04  1.38762704e-03  5.19385241e-04  1.11484334e-03
  9.82852786e-04 -6.85148224e-06]","[ 1.13455616e-02 -4.29366773e-03 -5.58619435e-03  3.51034989e-03
 -4.81632383e-03 -1.34221353e-03  1.45447094e-03 -6.43024867e-03
 -6.77007013e-05 -4.17816396e-03  2.95559823e-03  2.27842322e-03
 -2.84859465e-03  4.91630606e-03 -5.21671443e-03  3.73909962e-04
 -8.19023605e-04 -1.31322115e-03  7.82858117e-03  2.61655674e-03]",0.08463138174354014,"[ 1.13455616e-02 -4.29366773e-03 -5.58619435e-03  3.51034989e-03
 -4.81632383e-03 -1.34221353e-03  1.45447094e-03 -6.43024867e-03
 -6.77007013e-05 -4.17816396e-03  2.95559823e-03  2.27842322e-03
 -2.84859465e-03  4.91630606e-03 -5.21671443e-03  3.73909962e-04
 -8.19023605e-04 -1.31322115e-03  7.82858117e-03  2.61655674e-03]"
MS,"[ 0.07842126  0.18158817  0.08976753  0.00589377 -0.07028022  0.04952715
  0.00925766 -0.15844292 -0.01002013 -0.12887197  0.07305604  0.2665394
  0.13443054 -0.06731391  0.01302696 -0.27714017  0.06027548  0.07941523
 -0.04248345 -0.13545909  0.17057608  0.1456771   0.07442264 -0.14801559
 -0.14425389 -0.03518304 -0.09818747 -0.07452043  0.26666056  0.17156099
 -0.18174948  0.14497497  0.02078259 -1.60499621 -0.96651517 -1.43209248
 -2.19543636 -0.36979609 -2.17334222  0.03646462 -1.56284896 -0.42685654
 -1.04686946 -0.36855384 -1.16049197 -0.13792986 -0.88769389 -0.17945868
 -0.06432398 -0.68337655  0.11667781 -0.09617843 -0.11289548  0.        ]",-0.6867464062902906,1.6612182019368855,"[-8.70364610e-05  3.67024135e-04 -7.74756136e-04 -4.70188487e-04
 -8.03158938e-05  2.16036189e-04]",-4.715538180766745,0.008955045336617591,0.7533934747553538,-0.030640946250287168,"[-0.11069538 -0.09096306 -0.05905723 -0.01812671  0.01780286  0.05608694
  0.09927244  0.13885006  0.17817853  0.20519508  0.19003284  0.12820255
  0.00557461 -0.19118022 -0.32244074 -0.31868303 -0.23346208 -0.22507226
 -0.15028714  0.08548793  0.73651555  1.28054131  1.67327968  0.48877415
 -0.00291422]",[-0.00016996  0.00167377  0.00082591  0.00054395  0.00143162 -0.00040583],"[ 0.00859805 -0.00604743 -0.00712783 -0.00023096 -0.00332931 -0.00370706
  0.00166859 -0.00673335 -0.00259381 -0.00453116  0.00125653 -0.00276105
 -0.0008419  -0.00040846 -0.00177881  0.00024115 -0.00213362  0.00142532
  0.00168385 -0.00190608]",0.08436857069713702,"[ 0.00859805 -0.00604743 -0.00712783 -0.00023096 -0.00332931 -0.00370706
  0.00166859 -0.00673335 -0.00259381 -0.00453116  0.00125653 -0.00276105
 -0.0008419  -0.00040846 -0.00177881  0.00024115 -0.00213362  0.00142532
  0.00168385 -0.00190608]"
