,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-7.80335847e-02  1.30966267e-01  1.38227653e-01 -2.84140508e-01
 -7.35854005e-04  2.22032940e-01  1.58567451e-02 -1.73779054e-02
  3.47583952e-01  1.92835482e-01 -3.07397236e-01  3.27663351e-03
  1.90135571e-02 -2.92600877e-02  1.86333622e-01 -1.54938165e-01
  1.95087194e-01  5.86733449e-02  9.66048599e-02 -1.64116921e-01
 -1.42054621e-01 -2.24651566e-01 -4.77551182e-02  5.42143351e-01
 -2.11167808e-01 -9.30187839e-02 -2.10451105e-01  2.02850742e-01
  2.16757053e-01  8.12271771e-01  1.98426844e-01  9.96110475e-02
  1.84740101e-01 -2.16845160e+00  1.50684333e-01  3.05522017e+00
 -5.94575942e-01 -2.91536661e+00  1.19400820e+00  1.74100938e+00
 -1.80433813e+00 -1.77320983e-01  2.20301702e+00 -5.45030225e-01
 -2.13432730e+00  2.92190012e-01  1.29184728e+00  4.37551114e-01
 -5.44198294e-03 -8.11315654e-01 -6.33600295e-01  4.04868272e-01
  1.44498381e-01  0.00000000e+00]",0.8787177392704717,0.08348176503913024,[ 0.00115611  0.00041817  0.00046549  0.00010896  0.00010787 -0.00026784],-5.223630990617982,0.005387730767375666,0.8288903663963123,-0.037355144092927305,"[-0.11912112 -0.10752821 -0.06660598 -0.02258041  0.0136014   0.05507294
  0.11082846  0.14452557  0.15157468  0.17792193  0.15761876  0.08171031
 -0.04568409 -0.23556934 -0.30444704 -0.26004263 -0.18292593 -0.18805921
 -0.11262349  0.23051011  0.83579454  1.40230764  1.14309737 -0.12151644
 -0.00666516]",[ 0.00110276  0.00037252  0.00292697  0.00077276 -0.00053358  0.00077826],"[ 4.48485494e-04 -2.93319452e-03  4.47292343e-03  2.75247711e-03
 -1.09789702e-02  5.73986220e-03  3.95112631e-03 -5.42095226e-03
 -6.21029609e-04  5.27785039e-03  8.65343362e-04 -3.73196163e-03
 -8.69357271e-04  5.08317763e-03  1.08656483e-03  2.11375003e-04
 -2.14333807e-03 -6.23458358e-05  2.15948080e-03 -1.44768666e-03]",0.08691464563913368,"[ 4.48485494e-04 -2.93319452e-03  4.47292343e-03  2.75247711e-03
 -1.09789702e-02  5.73986220e-03  3.95112631e-03 -5.42095226e-03
 -6.21029609e-04  5.27785039e-03  8.65343362e-04 -3.73196163e-03
 -8.69357271e-04  5.08317763e-03  1.08656483e-03  2.11375003e-04
 -2.14333807e-03 -6.23458358e-05  2.15948080e-03 -1.44768666e-03]"
KO,"[-0.23046067  0.0444517  -0.02444612  0.3011682  -0.0500421   0.10857361
 -0.1119612   0.15690283 -0.12277963  0.06119451  0.32829169  0.34959127
 -0.12606074 -0.11921905 -0.2946692   0.12626601 -0.10325304 -0.0224975
  0.0412691  -0.00948231  0.34130925 -0.10949317 -0.27402876 -0.37822014
  0.13126621 -0.17440562 -0.19987838 -0.14557808  0.0623543   0.00878313
 -0.30718591 -0.16919593 -0.2715028  -0.22120603  0.01260964 -0.19473352
  0.44326695  0.04942144 -0.62397279  0.37198235  1.31278548 -0.54708924
 -1.78230163  0.11666434  1.97081138 -0.36503016 -1.03473338  0.55935943
 -0.21548792 -1.12097131  2.13795235  1.72888226 -3.40991678  0.        ]",-0.08535835878082192,1.0460102581087172,[ 0.00080335 -0.00134231  0.00068833 -0.00012623  0.00013252  0.00010998],-4.4567780832294375,0.011599676337143915,0.8255903992782101,-0.03823160186285353,"[-0.12232935 -0.09434655 -0.06837428 -0.02487229  0.01029274  0.06110002
  0.09453819  0.13989084  0.17930701  0.19436894  0.14816721  0.0752183
 -0.07513807 -0.21823774 -0.33053191 -0.2704685  -0.18867945 -0.17284959
 -0.04626683  0.24494242  0.78964627  1.21167592  1.22638309 -0.11838921
 -0.00554206]",[ 0.0002292   0.00017846  0.00072657 -0.00061763 -0.00103077 -0.00041356],"[ 0.00657695 -0.00406355 -0.00471164  0.00591134 -0.00326484  0.00045285
  0.00079836  0.00293801 -0.00104491 -0.00545779  0.00241823  0.00728583
 -0.00289368 -0.00086241  0.00135159 -0.00069862 -0.00273873  0.00714308
  0.00667893 -0.0097554 ]",0.08458087606989279,"[ 0.00657695 -0.00406355 -0.00471164  0.00591134 -0.00326484  0.00045285
  0.00079836  0.00293801 -0.00104491 -0.00545779  0.00241823  0.00728583
 -0.00289368 -0.00086241  0.00135159 -0.00069862 -0.00273873  0.00714308
  0.00667893 -0.0097554 ]"
KR,"[ 1.02141446e-01  4.77902029e-02 -4.37196796e-02  1.96109362e-01
 -1.47058277e-01  8.01431323e-03 -1.09684815e-01  1.98224922e-03
  1.95673128e-02  4.16209528e-04  1.21881136e-01  2.44103302e-01
 -1.66951783e-02 -3.32457358e-02 -5.79480079e-02  9.82944013e-02
 -1.94708969e-01 -8.27187914e-02  1.08608823e-01  1.43940257e-01
  1.25326577e-01  1.80508096e-01 -1.93282703e-01 -2.61934368e-01
  1.24349828e-01 -3.00229913e-02  1.03641127e-03  1.94480292e-02
  2.46447635e-01 -1.10724655e-01  5.90956401e-02 -4.05832975e-01
 -1.20881540e-01  2.93600800e-01 -1.23619099e-01 -7.03424922e-01
  8.80369063e-01  6.75726545e-01 -1.86948759e+00 -6.48204465e-02
  2.44794168e+00 -5.93621541e-01 -2.10330633e+00  8.63189730e-01
  1.22036158e+00 -1.11742956e+00  1.19614012e-01  1.15169171e+00
 -1.08116612e+00 -1.09914865e+00  1.05368517e+00  1.31774781e+00
  5.45144113e-01  0.00000000e+00]",-0.26204888941221627,1.2201614801439764,[-0.00018496 -0.00018288 -0.00018519  0.00049512 -0.0002551   0.00024635],-5.208008425588446,0.005472561855901116,0.8327910621571801,-0.03806685297571427,"[-0.12312282 -0.09619296 -0.07048423 -0.02768086  0.01064588  0.0561885
  0.09906498  0.13721673  0.17013382  0.1891228   0.15457278  0.08026877
 -0.06062781 -0.21875469 -0.33637113 -0.27407616 -0.18413514 -0.15149361
 -0.07382918  0.29192496  0.81060394  1.23154899  1.22274679 -0.11032584
  0.00747694]","[ 5.93562832e-04  5.61327151e-04  3.28257980e-04  3.84469756e-04
 -1.72870127e-03 -6.26054599e-05]","[ 0.00809059 -0.00434301 -0.00609121  0.0071045  -0.00172192 -0.00294792
 -0.00038092  0.00609548 -0.00117042 -0.00618448  0.00433614  0.00493805
 -0.00484699  0.00251393  0.00290024 -0.00334673 -0.00245775  0.00424649
  0.00591964  0.0015052 ]",0.08425891827598317,"[ 0.00809059 -0.00434301 -0.00609121  0.0071045  -0.00172192 -0.00294792
 -0.00038092  0.00609548 -0.00117042 -0.00618448  0.00433614  0.00493805
 -0.00484699  0.00251393  0.00290024 -0.00334673 -0.00245775  0.00424649
  0.00591964  0.0015052 ]"
L,"[ 2.57765888e-02  1.07287635e-01  1.49802169e-01 -1.46584782e-01
 -4.62574947e-02  1.53558041e-01 -4.41538046e-02  2.31259235e-02
  2.57346804e-01  1.07143991e-01 -1.32486175e-01  8.48698612e-02
 -1.26759818e-03 -1.91218852e-02  8.62994293e-02 -5.57152096e-02
  8.22222420e-02  2.43643152e-02  1.15314524e-01 -8.04790853e-02
 -4.99495904e-02 -5.98349029e-02 -1.08223060e-01  2.96302002e-01
 -1.36724981e-01 -7.35672624e-02 -8.53462976e-02  1.59089928e-01
  2.71335875e-01  5.36325920e-01  1.88076850e-01 -1.07144824e-01
  1.25418935e-01 -1.50326764e+00 -7.01687551e-02  2.08927450e+00
  1.15159181e-01 -2.09139976e+00 -6.33116806e-02  1.32927846e+00
 -1.31647488e-01 -3.94255164e-01  6.04254492e-01 -1.35535843e-01
 -9.06048585e-01  1.27102517e-03  8.11159671e-01  5.02328864e-01
 -2.01024677e-01 -8.22772348e-01 -3.69223962e-01  7.72677494e-01
  7.05883290e-01  0.00000000e+00]",0.6206400411863339,0.3456354285319793,"[ 1.53130403e-03  1.67686943e-03  3.48473288e-04  8.77228292e-04
 -1.23640527e-05 -1.71885912e-05]",-4.656859532751921,0.00949623824740005,0.8311378026976617,-0.03753670840673393,"[-0.11898296 -0.10415515 -0.06774837 -0.02425426  0.01216152  0.05650281
  0.10752433  0.14115431  0.15908346  0.18174268  0.15582671  0.08189941
 -0.0520828  -0.22889687 -0.31397852 -0.26361585 -0.18241283 -0.17810726
 -0.09906546  0.25569294  0.82519398  1.34957405  1.16204039 -0.11841319
  0.00184275]",[ 0.00096966  0.00053737  0.00216851  0.00072924 -0.00103188  0.00061716],"[ 0.00251207 -0.00373667  0.0017586   0.00477182 -0.00886458  0.00222187
  0.00306232 -0.00087431 -0.00101714  0.00096488  0.00189635 -0.00060941
 -0.00174791  0.00402446  0.00113467 -0.00053273 -0.0021367   0.0006939
  0.00347675  0.00069078]",0.08602204486680912,"[ 0.00251207 -0.00373667  0.0017586   0.00477182 -0.00886458  0.00222187
  0.00306232 -0.00087431 -0.00101714  0.00096488  0.00189635 -0.00060941
 -0.00174791  0.00402446  0.00113467 -0.00053273 -0.0021367   0.0006939
  0.00347675  0.00069078]"
LDOS,"[ 5.39098620e-02  4.89852657e-02 -1.75300337e-02 -2.24435225e-02
  1.70612152e-02  9.93864800e-02  5.44415184e-02 -1.58206452e-01
  2.39683256e-01  1.43880373e-01 -2.48824177e-01 -3.50790560e-02
  9.33519758e-02 -1.99698531e-04  1.43971653e-01 -3.90214646e-02
 -3.10018128e-02 -1.00199139e-02  1.40732043e-02 -4.13491605e-02
 -1.01787071e-01 -2.91957700e-02  2.00350242e-02  1.42151200e-01
 -4.84727014e-02 -3.72124595e-02 -9.16478551e-02  1.35333562e-01
  1.21729285e-01  2.58738984e-01  1.70228616e-01 -1.10909626e-01
  6.06618689e-02 -4.67683646e-01  2.59381090e-02  6.44285461e-01
 -1.16530374e-01 -8.29298220e-01  8.56166186e-02  8.80479301e-01
 -3.52963245e-01 -6.94603162e-01  6.28709636e-01  7.49564084e-01
 -1.06362643e+00 -6.24857774e-01  1.22191066e+00  5.11152770e-01
 -9.85890099e-01 -2.50044614e-01  2.47608931e-01 -2.07123144e-02
  7.86873273e-01  0.00000000e+00]",0.2130400406281096,0.7394346880660413,"[ 4.21649223e-04  4.19497827e-04  3.66918767e-05  3.00223149e-04
 -1.84288692e-04 -5.04264296e-04]",-4.87813812314887,0.007611171908158325,0.8317468734403751,-0.038074917800000406,"[-1.22514750e-01 -1.01357832e-01 -6.63550578e-02 -2.55361017e-02
  1.49556229e-02  5.07494701e-02  1.06686348e-01  1.42990062e-01
  1.53819039e-01  1.75873236e-01  1.61936546e-01  8.38708021e-02
 -4.71035292e-02 -2.27621208e-01 -3.21871568e-01 -2.66465864e-01
 -1.91262727e-01 -1.71538949e-01 -1.06705376e-01  2.59852809e-01
  8.51595411e-01  1.31478745e+00  1.17787181e+00 -1.15516850e-01
  5.92308403e-04]",[ 0.00090423  0.00016648  0.00131511  0.00072484 -0.00107943  0.00037097],"[ 5.68015910e-03 -3.62693227e-03 -2.32917178e-03  4.24323473e-03
 -5.67895203e-03  2.55580721e-03  1.81356707e-03 -1.54369927e-03
 -1.78842236e-03  1.17181042e-03  4.07252616e-03 -9.81754091e-04
 -3.37262142e-03  4.97481568e-03  1.32341606e-03 -2.72667428e-03
  3.01316041e-05  2.00037612e-03  1.86712197e-03  1.02460279e-03]",0.08586211270023099,"[ 5.68015910e-03 -3.62693227e-03 -2.32917178e-03  4.24323473e-03
 -5.67895203e-03  2.55580721e-03  1.81356707e-03 -1.54369927e-03
 -1.78842236e-03  1.17181042e-03  4.07252616e-03 -9.81754091e-04
 -3.37262142e-03  4.97481568e-03  1.32341606e-03 -2.72667428e-03
  3.01316041e-05  2.00037612e-03  1.86712197e-03  1.02460279e-03]"
LEG,"[ 0.04912495  0.15033491  0.31643952 -0.11718227 -0.02107714  0.28976903
 -0.0354984   0.06043954  0.30364878  0.12548806 -0.15983485  0.22676228
 -0.03929597 -0.10333524 -0.0894524   0.0090987   0.11475838  0.07932771
  0.13974388 -0.21228414  0.09166551 -0.08786526 -0.20786061  0.32814757
 -0.1888895  -0.22507278 -0.06179181  0.1541599   0.33088406  0.77069563
  0.19586922 -0.13279176  0.16328665 -2.34964495 -0.12173083  3.11088647
  0.30856979 -3.20658646 -0.28311407  2.05602861  0.18563017 -0.5431498
  0.24332892 -0.64441387 -0.60841872  0.83257544  0.89037164 -0.11009741
 -0.61270041 -0.80623701  0.38259995  1.41210595 -0.09603992  0.        ]",1.1181895859656152,-0.15901221816928118,"[ 3.73250504e-04  2.59466916e-03 -2.70170796e-04  6.07084643e-04
  9.60671311e-05  1.63225344e-04]",-5.077196763539062,0.006237369352972666,0.8316432825947331,-0.03712164356778051,"[-0.11551647 -0.10329908 -0.06709831 -0.02074576  0.01247035  0.05696691
  0.10887317  0.14180597  0.15794608  0.18820221  0.15375572  0.07703126
 -0.06286245 -0.22451027 -0.31072217 -0.25829705 -0.17994073 -0.19419442
 -0.08181167  0.25263605  0.80318021  1.357068    1.15196216 -0.1316729
  0.00475642]",[ 0.00097138  0.0007004   0.00287154  0.00071389 -0.0010617   0.00075511],"[-6.32991616e-05 -3.76267355e-03  4.67720318e-03  5.17630983e-03
 -1.17618999e-02  1.67279842e-03  5.05854048e-03  3.12582753e-05
 -1.42116299e-03 -2.37370615e-04  6.76723776e-04  5.45436082e-05
  3.43087840e-04  4.43760934e-03 -7.57667355e-04 -1.64551125e-03
 -2.29612559e-03  3.10743274e-03  4.78566681e-03 -1.71066120e-03]",0.0866308209712074,"[-6.32991616e-05 -3.76267355e-03  4.67720318e-03  5.17630983e-03
 -1.17618999e-02  1.67279842e-03  5.05854048e-03  3.12582753e-05
 -1.42116299e-03 -2.37370615e-04  6.76723776e-04  5.45436082e-05
  3.43087840e-04  4.43760934e-03 -7.57667355e-04 -1.64551125e-03
 -2.29612559e-03  3.10743274e-03  4.78566681e-03 -1.71066120e-03]"
LEN,"[-0.00552522  0.1369547   0.19607536 -0.00670398 -0.0778291   0.24550192
 -0.07086402  0.11386237  0.25530721  0.09137576 -0.07489891  0.36062318
 -0.12699446 -0.16800373 -0.10389719  0.01368331  0.0209529  -0.02293203
  0.16169229 -0.10828053  0.1829052  -0.09163901 -0.33189544  0.19240185
 -0.11375621 -0.24192446 -0.10605381  0.10711879  0.37378624  0.65292611
  0.1318604  -0.18907166  0.06810846 -2.02925937 -0.20712399  2.50162267
  0.67577845 -2.38638463 -0.97887297  1.43508108  1.09276208 -0.24172701
 -0.49005239 -0.57564742 -0.19233299  0.17912815  0.89957209  0.70636599
 -0.86196141 -1.40813477  0.91113247  1.52230345 -0.89136678  0.        ]",0.7394207194704242,0.22279529649771984,"[-2.19942114e-04  1.38596999e-03 -5.56138405e-05  1.51238501e-04
  1.53782364e-04 -1.57376669e-04]",-4.812604346611845,0.008126667454833715,0.8304601348172084,-0.03726964837244423,"[-0.11798699 -0.1008986  -0.06863487 -0.02173967  0.01149192  0.0589207
  0.1074529   0.14055144  0.16179136  0.19446766  0.14930021  0.07271197
 -0.06414346 -0.22404047 -0.31788057 -0.26793071 -0.17817869 -0.18303385
 -0.06875828  0.25225704  0.78001464  1.33050977  1.1717032  -0.1298292
  0.00144024]",[ 0.00086873  0.00087376  0.00256158  0.00056717 -0.00115919  0.00052281],"[ 0.00095702 -0.00416474  0.00300272  0.00626199 -0.00960034 -0.00028
  0.00353181  0.0024801  -0.00048622 -0.00214838  0.0008258   0.00114772
 -0.00140831  0.00468368  0.00148971 -0.00246981 -0.00399486  0.00445477
  0.00538705 -0.00341464]",0.08600359308821708,"[ 0.00095702 -0.00416474  0.00300272  0.00626199 -0.00960034 -0.00028
  0.00353181  0.0024801  -0.00048622 -0.00214838  0.0008258   0.00114772
 -0.00140831  0.00468368  0.00148971 -0.00246981 -0.00399486  0.00445477
  0.00538705 -0.00341464]"
LH,"[ 0.145763    0.23380816  0.49545983 -0.31604358 -0.09135066  0.3505208
 -0.07957921  0.04765746  0.37235617  0.21895984 -0.18527483  0.15701327
  0.07935583 -0.03992021 -0.07562148  0.01715285  0.27886222  0.22967467
  0.20229435 -0.29334633 -0.05777743 -0.05292602 -0.12489952  0.52089452
 -0.30872569 -0.21270988 -0.0588416   0.2379462   0.33675157  1.06033821
  0.26911254 -0.09910644  0.20443602 -2.92031898 -0.02279952  4.1126796
  0.03814797 -4.33479175  0.33872633  2.86484586 -0.69399766 -0.87021512
  1.14434413 -0.89874283 -1.19070213  1.65245685  0.9640782  -0.91306797
 -0.17443485 -0.58994563 -0.39435396  2.47821182  0.92717514  0.        ]",1.5995103538666036,-0.6427631648003913,"[ 1.15566381e-03  1.10147027e-03  7.65906825e-05  6.18379779e-04
 -1.61462173e-04 -2.29746886e-04]",-5.514403405260891,0.004028329902137058,0.8337354460389074,-0.03629620584168281,"[-0.11189681 -0.10757595 -0.06854888 -0.01941584  0.01128166  0.056205
  0.11098703  0.14500628  0.15682628  0.18507788  0.15910281  0.08035861
 -0.06279816 -0.22476326 -0.29872646 -0.24388585 -0.17412158 -0.20316693
 -0.10260112  0.25787303  0.81732849  1.39642954  1.12297603 -0.13496583
  0.00629279]",[ 0.0011715   0.00061578  0.0036404   0.0008509  -0.00098311  0.00089248],"[-0.00185901 -0.00328505  0.00745877  0.00433903 -0.01470658  0.00346006
  0.00709581 -0.00234243 -0.00242278  0.00204759  0.00010365 -0.00158186
  0.00253485  0.00446093 -0.00304433 -0.00024283 -0.00184065  0.00117537
  0.00726448  0.00067532]",0.08748722614723037,"[-0.00185901 -0.00328505  0.00745877  0.00433903 -0.01470658  0.00346006
  0.00709581 -0.00234243 -0.00242278  0.00204759  0.00010365 -0.00158186
  0.00253485  0.00446093 -0.00304433 -0.00024283 -0.00184065  0.00117537
  0.00726448  0.00067532]"
LHX,"[-4.71779472e-04  1.13640107e-01  3.77928686e-01 -3.12324921e-01
 -3.74064596e-02  1.98812004e-01 -6.75968567e-02  2.88506882e-01
  2.25866927e-01 -8.12805836e-02 -1.01557208e-01  2.58290353e-01
 -2.34486178e-01 -1.45538312e-01 -6.56479098e-02 -9.63948902e-02
  2.43139337e-01  3.25947321e-02  1.80311564e-01 -1.88885758e-01
  1.13383705e-01 -1.39540270e-01 -2.81148629e-01  5.77243735e-01
 -2.78895579e-01 -1.88481486e-01  4.75133392e-02  1.21126622e-01
  3.54723081e-01  8.37355964e-01  2.18256216e-01  1.22713083e-01
  3.04247066e-01 -2.99415036e+00 -1.95135577e-01  4.07000398e+00
  3.84018834e-01 -3.43603329e+00 -3.01037721e-01  1.16692234e+00
  4.14508539e-02  1.06113608e+00  7.94124115e-01 -2.27840075e+00
 -1.05475729e+00  1.61736472e+00  5.31369305e-01 -1.11781848e-01
  6.77794823e-01 -8.78245764e-01 -1.06249704e+00  6.13230812e-01
 -1.70707235e-01  0.00000000e+00]",1.233016129421395,-0.2726899050712861,"[ 6.41260771e-04  2.04275891e-03 -4.74506108e-05  1.23925517e-04
  1.94745311e-04 -2.27500601e-04]",-5.426423662294991,0.004398799297214794,0.8305695391672479,-0.03748735671967836,"[-0.1141394  -0.10794572 -0.06730408 -0.02325627  0.01137832  0.06509215
  0.10678297  0.13343027  0.16076693  0.18999875  0.14283103  0.07448591
 -0.06201215 -0.23030891 -0.3020121  -0.26289319 -0.1766956  -0.19322604
 -0.07609469  0.24600387  0.79100426  1.40939614  1.13711945 -0.12727911
  0.01189701]",[ 0.0008592   0.00075734  0.00318299  0.00074222 -0.00041239  0.0011434 ],"[-0.00203757 -0.00386765  0.00742324  0.00534759 -0.01214151  0.0016263
  0.00270617 -0.00019625  0.00277705  0.0015931  -0.00360961 -0.00082381
  0.00266949  0.00358284 -0.00094114  0.00208218 -0.00270092 -0.00068943
  0.00216627 -0.00195218]",0.0864993716046349,"[-0.00203757 -0.00386765  0.00742324  0.00534759 -0.01214151  0.0016263
  0.00270617 -0.00019625  0.00277705  0.0015931  -0.00360961 -0.00082381
  0.00266949  0.00358284 -0.00094114  0.00208218 -0.00270092 -0.00068943
  0.00216627 -0.00195218]"
LIN,"[-9.90259912e-02  1.35748143e-01  3.39959926e-01 -3.91108180e-02
  5.99451656e-02  3.18639044e-01 -1.90910408e-02  9.00408434e-02
  2.11563675e-01  1.86876145e-01 -2.37514948e-02  1.88952773e-01
 -1.41131741e-02 -9.78365958e-02 -2.30275363e-01  6.40357290e-02
  1.70683020e-01  1.75512388e-01  5.95995634e-02 -3.30130769e-01
  1.58349794e-01 -2.13252382e-01 -1.45954160e-01  1.96839555e-01
 -1.91029438e-01 -2.79105079e-01 -1.56879788e-01  5.58237872e-02
  1.37411868e-01  7.48838934e-01 -3.01638352e-02 -1.92350592e-03
  3.75722645e-02 -2.28957818e+00  4.78334348e-02  2.95303790e+00
 -6.63810753e-02 -3.31581634e+00  6.12275226e-01  2.42516471e+00
 -7.35392680e-01 -9.52185951e-01  5.45795390e-01 -5.98999369e-01
 -1.58031715e-01  1.25461088e+00  1.03311180e-01 -9.23764528e-01
 -5.92839006e-02 -2.31956418e-01  9.13567734e-01  1.68283029e+00
 -2.10843684e+00  0.00000000e+00]",0.922500559381791,0.041436583688468226,"[ 2.93151101e-04  1.22019303e-03 -2.06194785e-04  2.35428667e-04
 -9.74454211e-05 -4.52633956e-04]",-4.9804107141822485,0.006871239862214396,0.828435891707015,-0.03731848860135811,"[-1.14840044e-01 -1.01755287e-01 -6.52564201e-02 -1.98844823e-02
  1.28267049e-02  5.79124275e-02  1.05725293e-01  1.44457629e-01
  1.63807147e-01  1.86603458e-01  1.54499377e-01  7.76572756e-02
 -7.11692858e-02 -2.22041600e-01 -3.07522561e-01 -2.50599125e-01
 -1.86458117e-01 -2.09035340e-01 -7.39547833e-02  2.30824000e-01
  8.12312172e-01  1.33025633e+00  1.15027659e+00 -1.35219031e-01
 -1.32120161e-03]","[ 7.39263424e-04  2.30028990e-04  2.80753787e-03  8.67111103e-05
 -6.89050949e-04  4.20971002e-04]","[ 1.46826650e-04 -3.37104326e-03  4.15457554e-03  4.17169081e-03
 -1.20447586e-02  4.09882821e-03  6.01738785e-03 -2.54635267e-03
 -2.51150255e-03  4.74202985e-04  7.87829902e-04  1.44468915e-03
  1.42223912e-03  1.98158228e-03 -2.90348244e-03  6.84071689e-05
 -6.21638540e-04  4.40720485e-03  5.47053420e-03 -7.51526088e-03]",0.08687344340575733,"[ 1.46826650e-04 -3.37104326e-03  4.15457554e-03  4.17169081e-03
 -1.20447586e-02  4.09882821e-03  6.01738785e-03 -2.54635267e-03
 -2.51150255e-03  4.74202985e-04  7.87829902e-04  1.44468915e-03
  1.42223912e-03  1.98158228e-03 -2.90348244e-03  6.84071689e-05
 -6.21638540e-04  4.40720485e-03  5.47053420e-03 -7.51526088e-03]"
LKQ,"[ 0.11671657  0.17354756  0.2602899  -0.31176363 -0.14910972  0.19925593
 -0.03914851 -0.02610748  0.15400943  0.19606182 -0.17811897  0.05654553
  0.11735545 -0.03854947 -0.02401413 -0.01055044  0.26101811  0.1844707
  0.13656625 -0.13992308 -0.15197785 -0.03183381 -0.00620236  0.3908638
 -0.18892188 -0.10421029 -0.06601951  0.13452341  0.04933091  0.67664876
  0.11865605  0.11663582  0.06982153 -1.39778936  0.14385163  2.14083761
 -0.42771422 -2.12198078  0.98767136  1.26023489 -1.39111746  0.00841849
  1.56943596 -1.09221482 -1.3163059   1.61054198  0.85741117 -1.01043456
 -0.07575267 -0.2605725  -0.32682408  1.95918878  0.55650767  0.        ]",0.6735812631759858,0.28999767858918124,"[ 2.75864556e-04  4.93635097e-04 -1.91026011e-04  3.98486620e-04
 -1.85691457e-04  2.46557745e-05]",-4.807860540102219,0.008165310377614475,0.8331066060391643,-0.036875784801285436,"[-0.11679375 -0.10771015 -0.07003854 -0.0232639   0.01230862  0.05458662
  0.1035229   0.14417927  0.15724796  0.18054199  0.16133354  0.08058389
 -0.05867707 -0.22661222 -0.30130138 -0.24817623 -0.17921755 -0.1842482
 -0.11392776  0.26047065  0.84161596  1.36655688  1.14806123 -0.12466819
  0.00539587]",[ 0.00088704 -0.00012094  0.00249398  0.00044662 -0.00043057  0.0004701 ],"[ 2.80140658e-03 -3.13194575e-03  1.88092744e-03  3.29613780e-03
 -8.91832322e-03  5.08421756e-03  2.74820111e-03 -4.25621119e-03
 -5.26701628e-05  3.74193337e-03 -6.70635050e-04 -1.50152542e-03
  2.72041092e-03  3.93482115e-03 -3.18944500e-03  2.60594648e-04
 -1.72757477e-04  7.46700687e-04  6.34729388e-03 -7.14249518e-05]",0.08707552652583717,"[ 2.80140658e-03 -3.13194575e-03  1.88092744e-03  3.29613780e-03
 -8.91832322e-03  5.08421756e-03  2.74820111e-03 -4.25621119e-03
 -5.26701628e-05  3.74193337e-03 -6.70635050e-04 -1.50152542e-03
  2.72041092e-03  3.93482115e-03 -3.18944500e-03  2.60594648e-04
 -1.72757477e-04  7.46700687e-04  6.34729388e-03 -7.14249518e-05]"
