,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.06462449 -0.0722683  -0.11563263 -0.01361528  0.03204181 -0.10748212
  0.02514197 -0.2028452  -0.01144952  0.13667707 -0.40672657  0.24155684
 -0.13181135  0.02824867 -0.09857025  0.01869118  0.20107397  0.26756305
  0.194107    0.15946874 -0.03926828  0.0323857   0.16444447  0.04361004
 -0.19742202 -0.05572122 -0.14129856  0.10396806  0.08252012  0.1396606
 -0.01937781 -0.0963007  -0.07060723 -1.16686798 -0.4344253  -1.50541367
 -1.34591181 -0.75038319 -1.57575571  0.04578934 -0.91833321  0.17645477
 -0.10134679 -0.09993327  0.19390288 -0.45859824 -0.26379699 -0.06917048
 -0.69093751  0.21240448  0.16868965 -0.93632656  2.21933894  0.        ]",-0.5626673421767654,1.5423597550934733,"[-8.83693593e-04 -1.21262728e-03 -9.24419184e-05  7.12125689e-04
  2.63991278e-04  1.61049529e-05]",-4.784368333438198,0.008359402435577342,0.7818380316379699,-0.03566132092950559,"[-0.13991259 -0.11483589 -0.07899244 -0.04135833  0.00507332  0.04074501
  0.09143604  0.13693894  0.15592197  0.21076788  0.20412657  0.18617884
  0.09704263 -0.06521624 -0.24331876 -0.35383227 -0.28037917 -0.21059488
 -0.23884106 -0.16585911  0.32597383  1.07854354  1.7492568   1.68090098
 -0.0132695 ]","[ 1.14702790e-03  7.72579712e-04  1.29434229e-04  4.30028355e-04
 -1.34799333e-03  6.36815989e-05]","[ 0.00428314 -0.00532309 -0.00615044  0.00201137 -0.00374054  0.00029754
  0.0001958  -0.00143652  0.00099311 -0.00188665  0.00152998  0.00193153
 -0.00153679  0.00199206 -0.00101654 -0.00131794  0.00214696  0.00187842
 -0.001142    0.00448362]",0.0849013928925476,"[ 0.00428314 -0.00532309 -0.00615044  0.00201137 -0.00374054  0.00029754
  0.0001958  -0.00143652  0.00099311 -0.00188665  0.00152998  0.00193153
 -0.00153679  0.00199206 -0.00101654 -0.00131794  0.00214696  0.00187842
 -0.001142    0.00448362]"
LUV,"[ 0.04256937  0.08010536  0.07810793 -0.01446527 -0.15302043  0.00575365
 -0.06707934 -0.04679674 -0.10013062  0.07234879  0.17446294  0.03341398
 -0.07652148 -0.12444144  0.08465679 -0.14022562 -0.02294534 -0.18417064
 -0.11210553  0.22240122 -0.04942864 -0.07693986 -0.00408332 -0.24413385
  0.34228356  0.00288396 -0.03853876 -0.0710086  -0.22011964 -0.20010329
  0.2267687  -0.06233733  0.13661497  0.99010692  0.1189084   1.12416849
  0.21380161  0.72803492 -0.02970638  0.0845081  -0.96413341 -0.28184546
 -1.91848199 -0.20060964 -1.68134898 -0.654161   -1.00290984 -1.5074038
 -0.14275792 -1.35752748  0.28108327  0.79049466  1.15072918  0.        ]",0.4703513850104143,0.508825415368121,"[8.77967028e-04 4.79386621e-04 2.81404963e-04 4.20382104e-04
 4.59601368e-05 2.00796554e-04]",-5.490786267417873,0.004124599860491408,0.7839501189465281,-0.034324304558827075,"[-0.1357504  -0.11485941 -0.08347949 -0.03806564  0.00209283  0.04556044
  0.08874746  0.13495321  0.18148497  0.20183634  0.20555122  0.18073351
  0.10749579 -0.07491154 -0.26140405 -0.39306913 -0.31511991 -0.20852988
 -0.23383866 -0.19497316  0.29321996  1.01559807  1.87122495  1.68951093
 -0.0039478 ]",[ 0.00040488 -0.00015856 -0.00089063  0.00092809 -0.00117569  0.00068589],"[ 0.01079595 -0.0032016   0.00159622  0.00730143  0.00045614  0.00469357
  0.00079713 -0.00227581 -0.00061196 -0.00702243  0.00163307 -0.00281404
 -0.0024204  -0.0003467  -0.00575205  0.00083713 -0.00198313  0.00261923
  0.00337678  0.00179382]",0.08514708077706687,"[ 0.01079595 -0.0032016   0.00159622  0.00730143  0.00045614  0.00469357
  0.00079713 -0.00227581 -0.00061196 -0.00702243  0.00163307 -0.00281404
 -0.0024204  -0.0003467  -0.00575205  0.00083713 -0.00198313  0.00261923
  0.00337678  0.00179382]"
LVS,"[-0.05169609 -0.14894002 -0.14761755 -0.05620609  0.05898844 -0.16510875
  0.04701505 -0.31405332 -0.03844313  0.13640559 -0.49271154  0.32583973
 -0.21430635 -0.01172788 -0.14371953  0.00525118  0.29046946  0.32813317
  0.27551127  0.24375135 -0.05809446  0.03257521  0.23114672  0.06940789
 -0.22777623 -0.06817477 -0.19502253  0.18273949  0.09935588  0.23060378
 -0.06292722 -0.17932011 -0.07337833 -1.56102552 -0.61319068 -1.90326185
 -1.97720199 -0.70831798 -2.31988225  0.31128676 -1.43885417  0.47505179
 -0.36482238  0.12722152  0.00989558 -0.32839883 -0.55255267  0.24130841
 -0.94438896  0.36067934  0.42693067 -1.70431109  3.12511955  0.        ]",-0.815365864665357,1.7923167729210654,"[ 4.31947221e-04 -9.06988889e-04  4.59486853e-04  3.98244538e-04
  2.74323647e-04  7.86317067e-05]",-5.518954625461261,0.004010037743109238,0.782092765447974,-0.03635395429824488,"[-0.14056448 -0.11590855 -0.07844268 -0.04289149  0.00576061  0.03742793
  0.09062089  0.13668466  0.152362    0.21428788  0.2002287   0.18340212
  0.0944777  -0.06590087 -0.23659663 -0.34807026 -0.2715383  -0.19961594
 -0.24320816 -0.16427641  0.33743315  1.0852652   1.74257312  1.67761596
 -0.01783889]","[ 1.42652163e-03  8.12333485e-04  3.61342620e-04  3.30989368e-04
 -1.60469112e-03  6.35782214e-05]","[ 3.07416808e-03 -5.94920912e-03 -7.31355741e-03  5.79533208e-06
 -3.57791170e-03 -1.78655666e-03  9.30158828e-04 -2.64996422e-03
  1.98612872e-03 -2.66113140e-03  2.01387051e-03  1.28148351e-03
 -1.29803751e-03  1.31902284e-03  1.18776389e-04 -2.06250449e-03
  2.59983212e-03  2.58789436e-03 -3.18766247e-03  6.78388949e-03]",0.0846117403929101,"[ 3.07416808e-03 -5.94920912e-03 -7.31355741e-03  5.79533208e-06
 -3.57791170e-03 -1.78655666e-03  9.30158828e-04 -2.64996422e-03
  1.98612872e-03 -2.66113140e-03  2.01387051e-03  1.28148351e-03
 -1.29803751e-03  1.31902284e-03  1.18776389e-04 -2.06250449e-03
  2.59983212e-03  2.58789436e-03 -3.18766247e-03  6.78388949e-03]"
LYB,"[-0.0371446  -0.09986354 -0.0925781  -0.07566029  0.03609423 -0.17511139
 -0.05053334 -0.21173639 -0.03600667  0.11251258 -0.37195122  0.30787941
 -0.17819079 -0.09062119 -0.0949194   0.03750514  0.20354747  0.22507622
  0.20301792  0.23073811 -0.10109049 -0.00328729  0.18908344  0.03324141
 -0.15346855 -0.05846518 -0.08451124  0.14722827  0.14053192  0.30571687
 -0.06635239 -0.2010129  -0.08346755 -1.34056284 -0.5177419  -1.50283784
 -1.68975843 -0.41347879 -2.06147713  0.63472643 -1.35319273  0.90183593
 -0.33230571  0.51714614  0.24467619 -0.14929649 -0.0892932  -0.00738999
 -0.57631941 -0.29054674  0.03651909 -1.97407207  1.67017306  0.        ]",-0.6131932879670725,1.5870060595928617,"[ 1.12838406e-03 -3.27670551e-04  3.35874514e-04  4.23503376e-04
  1.96543962e-04 -5.82890865e-05]",-5.166192944790403,0.005706251534014776,0.782379479765759,-0.035917392860625834,"[-0.13938663 -0.11638431 -0.07897093 -0.04309248  0.00281128  0.04056907
  0.09056555  0.13619223  0.15745454  0.21381684  0.20185144  0.18020942
  0.09720779 -0.06382194 -0.24334736 -0.35676049 -0.27921855 -0.2032634
 -0.24584597 -0.17216998  0.32935656  1.07752915  1.75834419  1.67861636
 -0.0098879 ]","[ 1.26716087e-03  9.19588828e-04  5.86273639e-04  3.00604661e-04
 -1.62817453e-03  4.19617370e-05]","[ 0.00375198 -0.00558296 -0.00610059  0.00094719 -0.00278134 -0.00104096
  0.00187616 -0.00250096  0.00317779 -0.00251459  0.00308974  0.00196249
 -0.00075216  0.00259369 -0.0008263  -0.00119857  0.00083565  0.00148798
 -0.00429084  0.00271157]",0.08469627744814157,"[ 0.00375198 -0.00558296 -0.00610059  0.00094719 -0.00278134 -0.00104096
  0.00187616 -0.00250096  0.00317779 -0.00251459  0.00308974  0.00196249
 -0.00075216  0.00259369 -0.0008263  -0.00119857  0.00083565  0.00148798
 -0.00429084  0.00271157]"
LYV,"[-8.49815077e-02 -7.31750602e-02 -1.04275802e-01  1.15021343e-02
 -1.69611514e-02 -7.48609942e-02  1.01800510e-02 -1.37294655e-01
  7.65467973e-02  1.27124079e-01 -4.32737616e-01  2.05769583e-01
 -1.11831759e-01  7.44458002e-02 -5.50734745e-02  5.03989498e-02
  1.66031952e-01  2.22385221e-01  1.49673842e-01  1.50258260e-01
 -1.67927076e-02  2.69130198e-02  1.24062708e-01  3.92841311e-02
 -2.09010361e-01 -6.40485798e-02 -1.30968682e-01  4.72855921e-02
  4.14055245e-02  6.08402439e-02  4.93824893e-06  6.46839587e-03
 -7.49561051e-02 -1.05260803e+00 -3.04322434e-01 -1.55779176e+00
 -9.32197258e-01 -1.18987692e+00 -1.14370981e+00 -4.91934448e-01
 -7.18540018e-01 -2.61460262e-01 -1.84678885e-01 -2.74599453e-01
  5.33701226e-02 -5.18011075e-01 -2.92786849e-01 -3.02884990e-01
 -6.90840827e-01  6.45258153e-02  5.15189002e-03 -4.42787055e-01
  2.19147069e+00  0.00000000e+00]",-0.5232863387145116,1.5031807477601125,"[ 4.29995335e-04 -1.07296539e-03  4.37115376e-04  5.41756441e-04
  1.91769865e-04 -8.20308647e-05]",-5.043069522884591,0.0064539074662303825,0.7814369283839572,-0.03566341747477761,"[-0.13966348 -0.11423386 -0.08015934 -0.04051467  0.00460867  0.04269601
  0.09433605  0.13687831  0.15461503  0.20936432  0.2051621   0.18908338
  0.0998788  -0.06345796 -0.24579871 -0.35786759 -0.2845425  -0.21214114
 -0.23531693 -0.16713216  0.31885874  1.07603288  1.74599221  1.67953295
 -0.01132351]","[ 9.80554756e-04  6.64765611e-04 -7.96732878e-05  4.94920726e-04
 -1.05331297e-03  6.11291948e-05]","[ 0.00463994 -0.00489005 -0.0063298   0.00326226 -0.00502911  0.00148532
 -0.00140461 -0.00102028 -0.00036692 -0.00207858  0.00126141  0.00162072
 -0.00170708  0.00183995 -0.00172541 -0.0011673   0.00158689  0.00141185
  0.00026057  0.00447504]",0.08492715962084443,"[ 0.00463994 -0.00489005 -0.0063298   0.00326226 -0.00502911  0.00148532
 -0.00140461 -0.00102028 -0.00036692 -0.00207858  0.00126141  0.00162072
 -0.00170708  0.00183995 -0.00172541 -0.0011673   0.00158689  0.00141185
  0.00026057  0.00447504]"
MA,"[-0.03813115 -0.02288089 -0.11294794  0.07235272 -0.02492156 -0.02863593
  0.0313052  -0.09365061  0.08173824  0.10369483 -0.34367485  0.13051519
 -0.03761356  0.07028516 -0.04364968  0.01159623  0.12132745  0.14598472
  0.06634032  0.07902811 -0.0187449   0.04125708  0.12525125 -0.00913388
 -0.16633236 -0.04833262 -0.09790214 -0.00933843  0.03304869 -0.030975
  0.02790485  0.06094731 -0.05024364 -0.64446493 -0.17404252 -1.11251142
 -0.51579096 -1.04806431 -0.62329472 -0.63821847 -0.39929446 -0.61044335
 -0.14800827 -0.67335456 -0.11364512 -0.68635535 -0.45973529 -0.44739182
 -0.90665966  0.23304261 -0.42116483  0.29811083  1.40746723  0.        ]",-0.327255230765606,1.3031437189847006,[ 0.00178908  0.00058621  0.0003309   0.00050459 -0.00015905 -0.00014163],-5.073129566087997,0.006262789625297796,0.7823600414826889,-0.03522551490594745,"[-0.13988462 -0.11269349 -0.08034343 -0.0392798   0.00516053  0.04392284
  0.09446955  0.13597672  0.15846972  0.20606657  0.20880039  0.18917087
  0.10025099 -0.06605626 -0.24956397 -0.36455766 -0.29375519 -0.22170783
 -0.23492268 -0.16745464  0.31798051  1.06438466  1.75671432  1.68321965
 -0.0091771 ]",[ 0.00075821  0.0006333  -0.00034632  0.00055031 -0.0008935   0.00012543],"[ 0.00588929 -0.00442388 -0.00502274  0.00462208 -0.00464734  0.00293647
 -0.00174187 -0.00031963 -0.00145733 -0.00199558  0.00025016  0.0012699
 -0.00211744  0.00125796 -0.00226942 -0.00168307  0.00214812  0.00035182
  0.00239606  0.00249909]",0.08523874211465507,"[ 0.00588929 -0.00442388 -0.00502274  0.00462208 -0.00464734  0.00293647
 -0.00174187 -0.00031963 -0.00145733 -0.00199558  0.00025016  0.0012699
 -0.00211744  0.00125796 -0.00226942 -0.00168307  0.00214812  0.00035182
  0.00239606  0.00249909]"
MAA,"[ 4.27327216e-03  1.10680839e-01  1.64325766e-02 -1.62455198e-01
  1.41740861e-01  9.46675231e-02  5.53772362e-02 -7.10004483e-02
 -1.23428793e-01 -5.58623232e-02  8.86129081e-02 -6.04754503e-02
  8.08740764e-02 -2.07229390e-01 -1.44516377e-01 -1.51438734e-01
  2.26878820e-01 -1.26192493e-01  8.07133294e-02  8.85334627e-02
 -2.37334816e-01 -7.98531870e-02  7.93593135e-02  6.84649605e-02
  8.63122897e-02  1.38588228e-01 -5.37560611e-05  1.34262262e-01
  1.11353770e-01  5.65498059e-02  4.07798655e-04 -1.95105385e-01
 -1.06234592e-01  2.36538736e-01  1.69423555e-01  8.33590454e-01
 -2.15867207e-01  1.62446031e+00 -2.32751028e-03  1.63821836e+00
  6.06936680e-01  9.01909518e-01  3.22158235e-01  3.35926457e-01
 -4.92401279e-01  2.43829992e-01 -1.48192575e+00  5.81042100e-01
 -2.07513412e+00 -8.00365081e-03 -8.76577638e-01 -2.47038711e+00
  1.37030634e+00  0.00000000e+00]",0.08256705546261234,0.8873799092556531,"[-2.07141688e-04  2.99217311e-04 -2.46175583e-08 -7.10742371e-05
  1.06145558e-04  1.63988929e-04]",-6.0758858757100365,0.0022976098875138787,0.7831955542762505,-0.03403824500046945,"[-0.13712737 -0.11842334 -0.07624296 -0.03555887  0.00618643  0.04500266
  0.08791569  0.12942775  0.17859213  0.19843675  0.21422679  0.1756938
  0.09331524 -0.07370742 -0.24249871 -0.38801038 -0.29583739 -0.2222041
 -0.25945651 -0.19447014  0.30811354  1.07572861  1.81076461  1.71299602
 -0.00478715]","[ 1.02527334e-03  8.00788351e-04 -1.97756694e-04  3.33861829e-04
 -1.55905151e-03 -9.69065590e-05]","[ 0.00850491 -0.00325062  0.00076244  0.00586624  0.00301064  0.00489651
  0.00521499  0.00232391  0.00294856 -0.00071111  0.0025772   0.00038995
  0.00068114 -0.00175889  0.00023404 -0.00580483  0.00271937 -0.00048955
 -0.00595474  0.00149268]",0.08562603420022356,"[ 0.00850491 -0.00325062  0.00076244  0.00586624  0.00301064  0.00489651
  0.00521499  0.00232391  0.00294856 -0.00071111  0.0025772   0.00038995
  0.00068114 -0.00175889  0.00023404 -0.00580483  0.00271937 -0.00048955
 -0.00595474  0.00149268]"
MAR,"[-0.00977408 -0.11913319  0.02112726 -0.04617318 -0.08105678  0.0269305
  0.05016397  0.00276628  0.14781347 -0.06088418 -0.02538227 -0.02921871
 -0.03925084 -0.05368947  0.06143483  0.03981366  0.05815198 -0.09413007
  0.0276786   0.1058854  -0.0111051  -0.02831825 -0.05024209 -0.00130737
 -0.01053274 -0.03246952  0.0099722  -0.02654465 -0.08045612 -0.00551385
 -0.01918604  0.130997   -0.01428059 -0.02665121  0.13148316 -0.14650117
  0.22211049 -0.50140222  0.14082027 -0.70140929 -0.07070955 -0.73110452
 -0.61339476 -0.30681564 -0.87559033  0.05341624 -0.76021852  0.12911486
 -0.35344687 -0.25665804  0.16185219 -0.70626046  0.6067112   0.        ]",0.043324338475455394,0.9362626306772175,[ 0.00131972 -0.00161726  0.00105295  0.00118626  0.00051693  0.0005233 ],-4.6227822929471865,0.00982542079685826,0.7829187730917103,-0.03609863823282388,"[-1.36874466e-01 -1.15749789e-01 -8.18192646e-02 -3.75000217e-02
  5.67318432e-03  4.70810587e-02  9.68355290e-02  1.30120280e-01
  1.72951310e-01  1.99923255e-01  2.08084936e-01  1.84659865e-01
  1.06619149e-01 -6.28475648e-02 -2.54349808e-01 -3.83285508e-01
 -2.99125900e-01 -2.21412743e-01 -2.31009205e-01 -1.86225396e-01
  2.84218088e-01  1.06146078e+00  1.78641022e+00  1.68448900e+00
  5.37932226e-04]",[ 0.00063507  0.00028    -0.00023749  0.00034843 -0.00068144  0.00020359],"[ 7.77980988e-03 -3.34547009e-03 -2.16709063e-03  7.03023728e-03
 -3.20274361e-03  5.15599069e-03 -1.79289850e-03  3.10470750e-04
 -1.93152538e-03 -3.31615192e-03  1.48753120e-03 -6.83183653e-04
 -9.65992737e-05  2.33859915e-04 -7.84427252e-04 -1.32798291e-04
  7.81347133e-04  1.80778840e-03 -8.53961934e-04  1.24934688e-04]",0.08529067888489697,"[ 7.77980988e-03 -3.34547009e-03 -2.16709063e-03  7.03023728e-03
 -3.20274361e-03  5.15599069e-03 -1.79289850e-03  3.10470750e-04
 -1.93152538e-03 -3.31615192e-03  1.48753120e-03 -6.83183653e-04
 -9.65992737e-05  2.33859915e-04 -7.84427252e-04 -1.32798291e-04
  7.81347133e-04  1.80778840e-03 -8.53961934e-04  1.24934688e-04]"
MAS,"[-0.02356613  0.04866773  0.05857133 -0.03869072 -0.08880421  0.07741775
  0.0561904  -0.0081838  -0.06091868  0.04025624  0.14204039 -0.07339258
 -0.0035393  -0.02970459  0.04696789 -0.07723421  0.00339627 -0.0863705
 -0.00288277  0.10282361  0.00350656 -0.02172899 -0.08846275 -0.11163897
  0.16456036  0.0130764  -0.03781944 -0.05544904 -0.16409091 -0.17989595
  0.15931364  0.03557186  0.0655395   0.78850207  0.16931681  0.91024966
  0.42916949  0.42389768  0.38368502 -0.26804251 -0.08149056 -0.69463379
 -0.84643185 -0.55434764 -1.00836304 -0.51787563 -0.70665161 -0.60660163
  0.00848882 -0.46135135  0.62537298  0.2052026   1.18356476  0.        ]",0.3630681200383107,0.6201347532375528,"[1.20877585e-03 5.14048752e-04 3.72057306e-04 2.24707845e-04
 4.50533586e-05 1.80505749e-04]",-5.363754759996455,0.004683288429158679,0.7826470222998636,-0.03458707573847652,"[-0.13616233 -0.11547443 -0.08185565 -0.03615585  0.00591653  0.0467895
  0.09004351  0.13349678  0.18032415  0.1974875   0.20917299  0.18555504
  0.105277   -0.07025332 -0.25864737 -0.38443321 -0.30417245 -0.22074228
 -0.22801271 -0.18542584  0.27983264  1.04123544  1.82895002  1.6937868
 -0.0033107 ]","[ 4.83926788e-04  3.72544718e-05 -7.58795751e-04  7.57895831e-04
 -9.19336870e-04  4.26897410e-04]","[ 0.01020555 -0.00312075  0.00093689  0.00790636 -0.00047708  0.00586831
 -0.00027378  0.00013356 -0.00186522 -0.00403716  0.00066228 -0.00089459
 -0.00172204  0.00035398 -0.0031907   0.00106904  0.00041312  0.00332082
  0.00174135  0.00195402]",0.08543417274963344,"[ 0.01020555 -0.00312075  0.00093689  0.00790636 -0.00047708  0.00586831
 -0.00027378  0.00013356 -0.00186522 -0.00403716  0.00066228 -0.00089459
 -0.00172204  0.00035398 -0.0031907   0.00106904  0.00041312  0.00332082
  0.00174135  0.00195402]"
MCD,"[-5.30074272e-03 -1.41527087e-01 -9.84136377e-02  1.45179122e-02
 -2.55093775e-02 -1.48063832e-01  2.00811389e-02 -2.18707035e-01
 -6.41261235e-02  1.06156034e-01 -2.82937139e-01  2.20180185e-01
 -2.09316802e-01  9.08582928e-02 -5.17556904e-02  3.25737992e-04
  7.41080888e-02  2.49435480e-01  1.34375847e-01  1.50942963e-01
  9.56928051e-02  6.23244623e-02  1.11967723e-01 -1.82329299e-02
 -8.65243864e-02 -8.07895050e-02 -1.80769325e-01  8.26602823e-02
 -5.55600993e-02  4.09570752e-02  5.29442204e-03 -9.57133288e-02
  6.87080814e-02 -7.58082486e-01 -4.43364465e-01 -1.14483920e+00
 -1.20631741e+00 -7.07197122e-01 -1.57702861e+00 -3.40443948e-01
 -1.50173345e+00  1.36222763e-02 -8.40002329e-01  7.06591995e-02
 -1.69504878e-01 -2.88419028e-01  1.04485122e-01 -1.27203544e-01
  4.26419054e-01  3.63611499e-01  1.07205354e+00  2.86850392e-01
  2.21725411e+00  0.00000000e+00]",-0.3549944748731134,1.3366137475776394,[0.00192099 0.0003433  0.00081376 0.00054881 0.00011919 0.00050909],-5.161511499772241,0.005733027663417908,0.7830069132814697,-0.03630114633415507,"[-0.13948599 -0.11419754 -0.0805042  -0.04240037  0.00472975  0.04022323
  0.08971695  0.13577642  0.16137262  0.2096901   0.1998419   0.18980976
  0.09980933 -0.06666203 -0.25289767 -0.35452224 -0.28667942 -0.21255499
 -0.22153102 -0.16357897  0.31615949  1.06698035  1.77425845  1.67682047
 -0.01498337]",[ 0.00107585  0.00036402 -0.00011894  0.00046353 -0.0013743   0.00045302],"[ 0.00554152 -0.00526667 -0.00508094  0.00252548 -0.00363077  0.0002844
 -0.00081492 -0.00317723  0.00046117 -0.00400787  0.00213804  0.00099377
 -0.00125538  0.00307644 -0.00121692  0.00205038  0.00230594  0.00411082
  0.00219422  0.00489577]",0.0848317914864645,"[ 0.00554152 -0.00526667 -0.00508094  0.00252548 -0.00363077  0.0002844
 -0.00081492 -0.00317723  0.00046117 -0.00400787  0.00213804  0.00099377
 -0.00125538  0.00307644 -0.00121692  0.00205038  0.00230594  0.00411082
  0.00219422  0.00489577]"
MCHP,"[-1.45492643e-02  6.59184590e-02 -2.28705785e-05 -6.63445751e-02
 -2.20583142e-02  9.69062648e-02  1.00010340e-01 -9.29936426e-02
 -3.88722740e-02  3.79219446e-02  5.69781723e-03 -2.70391200e-02
  2.34693108e-02 -1.31045976e-01 -4.06035219e-02 -1.33902943e-01
  1.90520760e-01 -9.68974011e-02  5.74303818e-02  1.73806654e-01
 -1.43983863e-01 -4.64077830e-02  4.35570795e-02 -7.51264718e-02
  9.94566253e-02  4.77806845e-02 -5.98559287e-02  8.28987770e-03
 -6.02368270e-02 -1.16216566e-01  1.28803975e-01 -1.74499195e-02
 -2.69026076e-02  4.39238672e-01  1.33064515e-01  5.98764853e-01
 -7.52277902e-05  6.11299540e-01  2.30567915e-02  2.41250431e-01
  4.40759103e-02 -5.36815457e-01 -6.92142092e-01 -7.40143569e-01
 -1.30948824e+00 -6.41174243e-01 -1.76184205e+00 -3.99509166e-01
 -1.67350223e+00 -3.23349058e-01 -2.90691052e-01 -1.00659352e+00
  2.03851377e+00  0.00000000e+00]",0.17442850730778486,0.803250002107505,"[1.60356880e-03 7.98982842e-04 2.74634716e-04 9.96428403e-04
 7.43173179e-06 1.51932668e-04]",-4.845338309193175,0.007864956217859001,0.7828246856224744,-0.03443478087673862,"[-0.13746054 -0.11609638 -0.08026202 -0.03565498  0.00738049  0.04423943
  0.0908567   0.13311433  0.17457964  0.19943021  0.2111301   0.17945294
  0.10001874 -0.07353034 -0.2449766  -0.38571155 -0.29780572 -0.21133704
 -0.24872871 -0.18795285  0.30216976  1.0473247   1.81559361  1.69850913
 -0.0067617 ]",[ 0.00068409  0.00032573 -0.00066256  0.00070545 -0.00106615  0.00018044],"[ 9.11560010e-03 -3.31962530e-03  9.60558315e-06  6.52088323e-03
  1.14765927e-04  4.86385718e-03  1.16461673e-03  6.62731192e-04
 -1.28787689e-03 -3.61552733e-03 -2.47262269e-05 -1.82352021e-03
 -2.05226158e-03 -2.58441138e-03 -2.38872799e-03 -3.76929715e-03
  1.21921258e-03  1.18475482e-03 -1.36646470e-03  3.81586400e-03]",0.08537948568745728,"[ 9.11560010e-03 -3.31962530e-03  9.60558315e-06  6.52088323e-03
  1.14765927e-04  4.86385718e-03  1.16461673e-03  6.62731192e-04
 -1.28787689e-03 -3.61552733e-03 -2.47262269e-05 -1.82352021e-03
 -2.05226158e-03 -2.58441138e-03 -2.38872799e-03 -3.76929715e-03
  1.21921258e-03  1.18475482e-03 -1.36646470e-03  3.81586400e-03]"
