,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.2217978   0.11342217  0.0172516   0.13965637  0.07716955 -0.1834792
  0.42568082 -0.15269562 -0.03360204 -0.32910967 -0.2548039   0.23599279
 -0.17340927  0.17186708  0.1403189  -0.22682676  0.07556806 -0.35075014
 -0.14344154  0.0092927   0.0418851   0.12714203 -0.03664568  0.10311784
 -0.15748958  0.23881728  0.21953325 -0.02852056 -0.00848942  0.05311913
  0.08239853  0.04401114  0.31825006 -0.16196761 -1.65755379 -2.32553682
 -0.97796107 -1.51056866  2.02909864  1.27972377  1.01548628 -0.03915735
  0.14763747  0.60417186  1.30962096  2.63564454 -0.95240243 -0.78541545
 -2.83436374 -1.55015624  0.610272    1.23532248 -0.44617906  0.        ]",0.5753911461585159,0.3536333342768357,"[ 2.11806158e-03 -4.42857948e-04  6.44143863e-04  7.46897782e-04
 -2.44279322e-04 -8.33474814e-06]",-4.5726410296233135,0.01033064013096081,0.8017826826198956,-0.03737804710284133,"[-0.11632032 -0.09302182 -0.06312522 -0.0293572   0.02778642  0.0519581
  0.09890704  0.1250006   0.15973825  0.19472518  0.16084777  0.11250771
 -0.02541801 -0.2154943  -0.32971054 -0.33512358 -0.22828725 -0.18243476
 -0.12944557  0.20591396  0.80716865  1.33796343  1.3899741   0.01952312
  0.01303587]","[-5.76820990e-04  4.84003349e-04  3.63242613e-05 -6.70082809e-04
  5.71113628e-04  1.41642698e-04]","[ 0.00659696 -0.01213028 -0.01121841  0.00367376 -0.00668514  0.00915909
  0.00221827  0.0014933  -0.00089697  0.00110319  0.00282375  0.00478943
  0.0064564  -0.0009386  -0.00395323 -0.00723378 -0.00255148  0.0002929
  0.00344441 -0.00179261]",0.08675866478144857,"[ 0.00659696 -0.01213028 -0.01121841  0.00367376 -0.00668514  0.00915909
  0.00221827  0.0014933  -0.00089697  0.00110319  0.00282375  0.00478943
  0.0064564  -0.0009386  -0.00395323 -0.00723378 -0.00255148  0.0002929
  0.00344441 -0.00179261]"
JKHY,"[ 6.38882158e-02  5.05245892e-02  2.04936604e-01  4.23216005e-02
 -1.83325217e-01 -2.19810573e-01 -1.85221973e-02  1.53584475e-01
 -5.86236321e-02 -4.90805341e-02  7.18261212e-02 -1.59974952e-01
 -1.26428706e-02 -3.19323640e-01 -1.02112634e-01  9.38592394e-02
  2.88542790e-01 -1.02862154e-01  4.05256580e-02 -3.15910319e-01
 -1.26878379e-01  3.09920933e-01  2.66537458e-03 -3.06433000e-01
  4.09907454e-01  5.92733972e-02  1.59759417e-01  1.24985539e-01
 -1.99284303e-01 -9.72192309e-02  6.06386675e-01 -2.88354799e-02
 -1.68611862e-01  2.92684036e-01 -5.74158349e-01 -2.47624396e-01
 -1.81896754e+00 -2.12796649e+00 -4.10930841e-01 -1.19219827e+00
  2.13593984e+00  7.60490210e-01  1.94392976e+00  4.32196940e-01
  3.60864124e-01  8.77239502e-01  1.09473310e+00  2.37658996e+00
  2.65748758e-01  1.95239279e+00 -1.81144517e+00  1.55824940e+00
 -2.97039293e+00  0.00000000e+00]",0.23959256786441627,0.7126707732335483,[ 0.00166139  0.00050561 -0.00011708  0.00056929 -0.00047514 -0.00058382],-4.68318051154939,0.009249548758159627,0.798622784699216,-0.038026838144626506,"[-1.12295098e-01 -9.53208703e-02 -6.97230193e-02 -3.02309115e-02
  1.50692190e-02  6.28134094e-02  9.78793972e-02  1.36029275e-01
  1.73102515e-01  1.79673154e-01  1.68552746e-01  8.67467685e-02
 -3.83269346e-02 -1.92345636e-01 -3.10002207e-01 -3.08885275e-01
 -2.11864692e-01 -2.16416157e-01 -1.48418121e-01  2.32646548e-01
  8.09055605e-01  1.24759312e+00  1.52085496e+00  1.43723587e-03
  1.07573620e-02]",[-0.00025457 -0.00015206 -0.00029632  0.00074922  0.00046716 -0.00109361],"[ 0.00823973 -0.00899911 -0.00543939  0.00148114 -0.00859541  0.0020127
 -0.00445626  0.00460927  0.00103484  0.00598572  0.00248226  0.00148266
  0.00201108  0.00426294  0.0050831   0.00182617  0.00650295 -0.00549646
  0.00480684 -0.0086629 ]",0.08571995504072683,"[ 0.00823973 -0.00899911 -0.00543939  0.00148114 -0.00859541  0.0020127
 -0.00445626  0.00460927  0.00103484  0.00598572  0.00248226  0.00148266
  0.00201108  0.00426294  0.0050831   0.00182617  0.00650295 -0.00549646
  0.00480684 -0.0086629 ]"
JNJ,"[ 0.26715145  0.14491664  0.14083074  0.2359778  -0.01483332 -0.33032863
  0.41201314  0.01202094 -0.02909901 -0.4688523  -0.24348718  0.18868786
 -0.18990962  0.06458068  0.11824517 -0.20642933  0.24927911 -0.45753384
 -0.14334559 -0.06917539  0.01014415  0.41340456 -0.02753711 -0.14004178
  0.05763104  0.33047556  0.37750018  0.12796316 -0.06429612 -0.04296135
  0.44900412 -0.0478933   0.2703269   0.05040901 -2.32207788 -2.92266029
 -2.29045518 -3.09814532  2.4162803   1.25335199  2.57506182  0.71190071
  0.69547158  0.2767683   1.38381872  3.15577569  0.21854127  1.13915261
 -2.7972332  -0.63948302 -0.66830533  2.42439553 -1.73206699  0.        ]",0.7712457549758651,0.17162557997463107,"[-1.13202358e-04  1.46216296e-03 -3.70606185e-04 -3.13454415e-04
  2.01171764e-04 -6.20945389e-05]",-5.2529768493316045,0.0052319205552763285,0.8026902457931784,-0.03706545816030179,"[-0.11335056 -0.09075982 -0.06554198 -0.0336856   0.02738704  0.05690305
  0.09902532  0.11994576  0.15992643  0.19257018  0.1599668   0.10799745
 -0.02709631 -0.21216197 -0.3152138  -0.34460082 -0.23036957 -0.19100636
 -0.134449    0.24809819  0.81009532  1.2846259   1.43447045  0.02816993
  0.02344228]","[-1.63797845e-04  3.26819523e-04 -1.75582927e-04  3.49741427e-04
  4.03008671e-04  3.15771196e-05]","[ 7.30041635e-03 -1.42480273e-02 -1.26582957e-02  9.62760982e-05
 -1.13508977e-02  1.06175769e-02  2.34503631e-03  5.55658281e-03
  9.58088618e-04  2.38455344e-03  2.04739597e-03  4.77288606e-03
  7.75893940e-03  1.94611976e-03  1.70347164e-03 -7.14821237e-03
 -4.64948685e-04 -2.91919049e-03  6.27093159e-03 -5.58741587e-03]",0.0862347311105744,"[ 7.30041635e-03 -1.42480273e-02 -1.26582957e-02  9.62760982e-05
 -1.13508977e-02  1.06175769e-02  2.34503631e-03  5.55658281e-03
  9.58088618e-04  2.38455344e-03  2.04739597e-03  4.77288606e-03
  7.75893940e-03  1.94611976e-03  1.70347164e-03 -7.14821237e-03
 -4.64948685e-04 -2.91919049e-03  6.27093159e-03 -5.58741587e-03]"
JNPR,"[-0.00880401  0.16590529  0.16695655 -0.19959228 -0.3098084  -0.11467308
 -0.15915454 -0.16477676  0.04373524 -0.03601093  0.15519178 -0.0406859
 -0.08417226 -0.27103255 -0.26571588  0.1017422   0.09663261  0.1486012
 -0.095633   -0.30459827 -0.21872782  0.13593139 -0.23028369 -0.34467903
  0.45303243  0.1719197   0.21512859 -0.22332745 -0.13435193  0.12545603
  0.44465589  0.19999836 -0.08921287  0.36805268  0.21350707  1.04362335
 -1.58543233 -2.09394226 -2.2286985  -3.32744827  2.58553494  1.42318469
  4.02816056  2.769759   -0.3649339   0.70549275 -0.77157054  1.05917331
 -0.37881371  0.66985924 -1.68913669 -0.33856477 -1.64632013  0.        ]",-0.036921057716689375,0.981619399899909,"[ 4.76629578e-03 -2.68366294e-04  1.20969815e-03  1.78558457e-03
 -5.58742475e-04  2.89538382e-05]",-4.405916494407467,0.012204915550598718,0.7971681546672962,-0.0369686387779326,"[-0.1132987  -0.10125571 -0.07307907 -0.02675824  0.01125706  0.05304968
  0.10211071  0.13593101  0.17582207  0.18527343  0.1634088   0.08766577
 -0.04822739 -0.19142449 -0.32562294 -0.28571372 -0.22357886 -0.21582488
 -0.16037865  0.20747951  0.7692385   1.24774417  1.53567878  0.01748575
  0.01474039]","[-1.13721018e-03  7.12085764e-05  2.75480230e-04  1.92338068e-04
  1.03517677e-03 -1.01826628e-03]","[ 8.36748290e-03 -6.40333796e-03 -2.03663387e-03  2.16267401e-03
 -8.51119481e-03 -3.11609014e-03 -1.04137602e-02  5.75690052e-03
  2.79112262e-03  1.17291770e-02  9.06722676e-03 -9.03591733e-04
  1.70931290e-03 -8.38152352e-04  1.49564093e-03  6.24348667e-05
  2.51386744e-03 -4.30243219e-03  6.23513376e-05 -4.31496842e-03]",0.08595222693066776,"[ 8.36748290e-03 -6.40333796e-03 -2.03663387e-03  2.16267401e-03
 -8.51119481e-03 -3.11609014e-03 -1.04137602e-02  5.75690052e-03
  2.79112262e-03  1.17291770e-02  9.06722676e-03 -9.03591733e-04
  1.70931290e-03 -8.38152352e-04  1.49564093e-03  6.24348667e-05
  2.51386744e-03 -4.30243219e-03  6.23513376e-05 -4.31496842e-03]"
JPM,"[ 0.11610803  0.11816164 -0.00731579  0.19771035 -0.03093073 -0.13686564
  0.37129414 -0.0129467   0.0701969  -0.38217795 -0.16600448  0.15987513
 -0.17080601  0.17988267  0.08783138 -0.14665266  0.03863923 -0.2467736
 -0.1000194   0.16232843  0.00676159  0.14486939  0.01404106  0.02832179
 -0.07385631  0.20847782  0.20926781  0.02680142  0.12191448  0.03037739
  0.05965774 -0.05434316  0.2386321  -0.03557842 -1.38197342 -1.84188561
 -1.02546948 -1.45745861  1.72932714  1.22947506  0.83417585 -0.10961503
 -0.33059095 -0.2984658   1.26377593  2.12645328  0.09435188  0.1920553
 -2.21069745 -1.45176173  0.50351949  1.80402719  0.82752607  0.        ]",0.5314072188120704,0.41477570235465167,[ 0.00172808 -0.00027039 -0.00024524 -0.00038764 -0.00057612 -0.00175538],-4.569544292366328,0.01036268099460556,0.7996677451658704,-0.037371979753485725,"[-0.11710432 -0.09173602 -0.06569149 -0.02789214  0.02625463  0.05662662
  0.10262974  0.12325149  0.16340799  0.19185802  0.16124757  0.11381854
 -0.02888208 -0.20983278 -0.33104525 -0.32626061 -0.22551593 -0.16409983
 -0.13193733  0.20563437  0.81263634  1.31959047  1.40931969  0.01435975
  0.0119011 ]","[-4.49108250e-04  8.80805290e-04 -1.74839186e-05 -7.49894158e-04
  3.27339424e-04 -3.28143117e-05]","[ 0.00698723 -0.01134747 -0.00992645  0.00354582 -0.00656165  0.00820334
  0.00205052  0.00106535 -0.00108781 -0.00017319  0.00030632  0.00454231
  0.00505156  0.00192396 -0.00128698 -0.00542237 -0.00225478 -0.00014876
  0.00509562  0.0015982 ]",0.08652172532538799,"[ 0.00698723 -0.01134747 -0.00992645  0.00354582 -0.00656165  0.00820334
  0.00205052  0.00106535 -0.00108781 -0.00017319  0.00030632  0.00454231
  0.00505156  0.00192396 -0.00128698 -0.00542237 -0.00225478 -0.00014876
  0.00509562  0.0015982 ]"
K,"[ 0.2414902   0.05883444 -0.02565513  0.06226143 -0.13920324 -0.22250587
 -0.03038552  0.21125065  0.03291226 -0.15793971  0.02793851 -0.07772097
 -0.11746924 -0.00540046  0.07490202 -0.0490493   0.22288163 -0.18361002
 -0.04170486 -0.1119489   0.01014549  0.21728263  0.01834059 -0.24708304
  0.2549357   0.05584702  0.22915714  0.14446547  0.03927691 -0.13074931
  0.27565241 -0.02087416  0.0806176   0.53774325 -1.81078228 -1.85025219
 -2.16275757 -2.54963618  1.17856169 -0.08868144  2.11036984  0.60839288
  1.00175849  0.37015942  0.47580298  0.59248492  0.70891977  1.3585538
  0.37996537  1.03419345 -0.81934913  0.1058893  -0.50763203  0.        ]",0.6880249980808243,0.26831194120113516,[ 0.00171625  0.00035662 -0.00017794  0.00040577 -0.00054283 -0.00088236],-4.300050555237176,0.01356787306782112,0.802176743412323,-0.03788404414905175,"[-1.17289404e-01 -9.47516296e-02 -6.84519217e-02 -3.02220449e-02
  1.46467668e-02  6.47005091e-02  1.01515091e-01  1.32594106e-01
  1.71337178e-01  1.83042457e-01  1.63734750e-01  1.03293571e-01
 -2.70962139e-02 -2.03420406e-01 -3.15454539e-01 -3.17297438e-01
 -2.19244998e-01 -1.94215361e-01 -1.30770845e-01  2.17849683e-01
  8.10941521e-01  1.25801281e+00  1.48536852e+00 -1.12535580e-03
  1.57055715e-02]",[-0.00018724  0.0006042  -0.00037112 -0.00011554  0.00042335 -0.000371  ],"[ 0.00889137 -0.0127781  -0.00977373  0.00052994 -0.009854    0.00677304
 -0.00143784  0.00428364  0.00068521  0.00336843  0.00229117  0.00219847
  0.00097734  0.00304575  0.00223151  0.00201126  0.00428324 -0.00287198
  0.00059692 -0.00187618]",0.08591059465158855,"[ 0.00889137 -0.0127781  -0.00977373  0.00052994 -0.009854    0.00677304
 -0.00143784  0.00428364  0.00068521  0.00336843  0.00229117  0.00219847
  0.00097734  0.00304575  0.00223151  0.00201126  0.00428324 -0.00287198
  0.00059692 -0.00187618]"
KEY,"[ 1.34101845e-01  1.33571640e-01  1.90148198e-02  1.87916814e-01
  2.04472928e-02 -1.48813861e-01  5.06587077e-01 -1.10246344e-01
  2.22820832e-02 -3.72396188e-01 -2.34807964e-01  1.90681783e-01
 -1.81355047e-01  1.70862514e-01  9.66489871e-02 -1.82644226e-01
  4.07749529e-02 -3.13143571e-01 -1.00184023e-01  1.13420007e-01
 -6.79723554e-04  1.05457527e-01  1.72164137e-02  1.48338173e-01
 -1.59797433e-01  2.28270330e-01  1.89199880e-01 -1.07856684e-02
  6.63317564e-02  6.79317118e-02  4.06062889e-02 -6.18410841e-03
  2.83471572e-01 -2.27459579e-01 -1.45920440e+00 -2.06064167e+00
 -7.63692293e-01 -1.22087972e+00  1.90118607e+00  1.35324505e+00
  5.23253546e-01 -4.87636117e-01 -1.93502231e-01  5.37154010e-02
  1.71544026e+00  2.82682797e+00 -4.71283986e-01 -4.04583272e-01
 -2.96706929e+00 -1.79357675e+00  7.91599838e-01  2.01196961e+00
  3.16315448e-01  0.00000000e+00]",0.5670542265638077,0.3687454402860004,"[ 1.63779720e-03 -7.17625269e-04  5.79945096e-05 -2.63295454e-04
 -4.50571041e-04 -1.34750277e-03]",-4.615883785832328,0.009893435863610009,0.8000278159833669,-0.03722056095425376,"[-0.11645269 -0.09197641 -0.06447909 -0.02829837  0.03022828  0.05316185
  0.10091011  0.12322951  0.16059435  0.19283989  0.16074666  0.11307824
 -0.02877333 -0.2122509  -0.33158389 -0.33241503 -0.22528209 -0.17001487
 -0.13327724  0.20058355  0.8153353   1.34691696  1.38986215  0.0174154
  0.01006137]","[-5.37814257e-04  7.11927887e-04  5.29986024e-05 -7.99047664e-04
  4.45512758e-04  5.89742515e-05]","[ 0.0063834  -0.01154573 -0.01053699  0.00423934 -0.00582866  0.00867877
  0.00237098  0.00023432 -0.00205588  0.00025214  0.00126801  0.00587603
  0.00701575  0.00054042 -0.00299343 -0.00749744 -0.00312536  0.00051265
  0.00555917  0.00021587]",0.08673202407929738,"[ 0.0063834  -0.01154573 -0.01053699  0.00423934 -0.00582866  0.00867877
  0.00237098  0.00023432 -0.00205588  0.00025214  0.00126801  0.00587603
  0.00701575  0.00054042 -0.00299343 -0.00749744 -0.00312536  0.00051265
  0.00555917  0.00021587]"
KEYS,"[-7.34378993e-05  7.48063557e-05  8.07564991e-05 -7.50410828e-05
  1.25949098e-04  7.49078638e-05 -3.34421160e-05  4.70713375e-05
 -4.51626830e-05 -9.13850504e-05 -1.15906123e-04  1.47378539e-04
 -4.07199022e-05  1.00815566e-04 -8.70649227e-05  1.85048199e-07
 -9.62521517e-05 -1.30822407e-04  4.11034563e-05 -4.21893778e-05
 -1.53026935e-05  1.93983896e-05 -9.31049151e-06  1.08051209e-04
 -7.51689861e-05  8.29366942e-05  1.36965144e-04 -2.83535724e-05
 -4.81556980e-05 -1.82488066e-05 -6.53817608e-05  4.70895961e-05
  1.28997148e-04 -1.80446276e-03 -7.17612465e-04 -7.85103389e-04
  7.84654010e-04 -5.27891914e-06  4.73988574e-04 -1.37273065e-04
  4.67400876e-04  3.59413394e-04  7.15770811e-04  7.41340901e-04
 -8.56597090e-05  2.85485310e-04 -3.11517747e-04  1.64758613e-04
 -2.57438861e-04 -2.68658167e-05 -4.49847926e-04 -3.86857039e-04
 -2.25142513e-04  0.00000000e+00]",0.44082103410106477,0.509214064288299,[-0.00123543 -0.00326706 -0.00050866 -0.00196471 -0.00051515 -0.00253459],-3.308578453955273,0.03656812008941486,0.797342860480625,-0.038524398330232086,"[-1.17194878e-01 -9.63000068e-02 -6.48748269e-02 -2.38570136e-02
  1.53830762e-02  5.83530602e-02  9.98725670e-02  1.37986734e-01
  1.70653263e-01  1.86278965e-01  1.69489456e-01  1.02814530e-01
 -3.20269853e-02 -2.01714573e-01 -3.33937484e-01 -3.01022802e-01
 -2.13389627e-01 -1.81508103e-01 -1.31436470e-01  1.85677701e-01
  8.05302353e-01  1.31284242e+00  1.43080785e+00 -5.78467477e-03
  3.25605122e-05]","[-5.69445761e-04  4.43289320e-04 -7.71914636e-05 -9.20312170e-04
  4.44795301e-04 -6.45243727e-04]","[ 0.00722248 -0.00714957 -0.00502308  0.00643517 -0.00233473  0.00276381
 -0.00144305 -0.00093381 -0.00079409  0.00088177  0.00106764  0.00096666
 -0.00046802  0.00163256 -0.00196003  0.00084099  0.00184004 -0.00130199
  0.00101872 -0.00038232]",0.0864476220060551,"[ 0.00722248 -0.00714957 -0.00502308  0.00643517 -0.00233473  0.00276381
 -0.00144305 -0.00093381 -0.00079409  0.00088177  0.00106764  0.00096666
 -0.00046802  0.00163256 -0.00196003  0.00084099  0.00184004 -0.00130199
  0.00101872 -0.00038232]"
KHC,"[ 0.33457014  0.12017014  0.15696256 -0.06051331  0.05440551 -0.29976932
  0.0684509  -0.05217966 -0.08606188 -0.15746187 -0.16581233  0.10104349
 -0.08781603  0.02315203  0.10253403 -0.22859232  0.26828346 -0.36538731
 -0.14397748 -0.24880668  0.04532814  0.32284722 -0.11072628 -0.16034244
  0.01213024  0.26123621  0.30804613  0.14028147 -0.14679855 -0.09304188
  0.32856074  0.12092019  0.28609912  0.15498874 -2.21404199 -2.6181154
 -2.02179922 -2.62123446  1.90723354  0.33546928  2.62023647  1.06239052
  1.78062327  1.95370165  0.43486948  2.03985254 -0.87184831  0.49283292
 -1.54055041  0.21171083 -1.61947553 -1.13179145 -2.45070482  0.        ]",0.7751421816284875,0.18630744946131997,[ 0.0012605   0.00027773 -0.00030562 -0.00079476 -0.00021266 -0.0014836 ],-4.546359383345265,0.01060574563852423,0.8040393481647314,-0.03727354413879797,"[-0.11284467 -0.09766475 -0.06405466 -0.03269513  0.01733733  0.05579368
  0.09710463  0.13203067  0.16321461  0.18977536  0.1643607   0.10373455
 -0.02570659 -0.21547749 -0.31465827 -0.33269888 -0.22804672 -0.21191063
 -0.12991763  0.23693764  0.79380851  1.28261022  1.42711795  0.02386961
  0.02082705]","[-1.42846638e-04  2.07969925e-05 -2.83806677e-04  3.23176639e-05
  8.06089530e-04  7.62624713e-05]","[ 7.70428975e-03 -1.39228243e-02 -1.17966265e-02  9.45151995e-04
 -9.99825731e-03  9.04993317e-03 -2.05253956e-04  5.64411319e-03
  1.85545082e-03  5.36605910e-03  6.68818758e-03  2.30615712e-03
  4.86397861e-03 -1.22682606e-03 -1.33266863e-05 -3.63340765e-03
  1.84720062e-03 -5.08606445e-03 -2.99168677e-03 -7.10520406e-03]",0.08633801191450326,"[ 7.70428975e-03 -1.39228243e-02 -1.17966265e-02  9.45151995e-04
 -9.99825731e-03  9.04993317e-03 -2.05253956e-04  5.64411319e-03
  1.85545082e-03  5.36605910e-03  6.68818758e-03  2.30615712e-03
  4.86397861e-03 -1.22682606e-03 -1.33266863e-05 -3.63340765e-03
  1.84720062e-03 -5.08606445e-03 -2.99168677e-03 -7.10520406e-03]"
KIM,"[ 0.33341657 -0.00370289 -0.0533054   0.05965669  0.18872745 -0.16292478
 -0.10498562 -0.03178394 -0.02760143 -0.36484754 -0.24584338  0.42846418
 -0.16652185  0.38951636  0.25363938 -0.30473953  0.05035651 -0.32020374
 -0.29025542  0.06092069  0.25314898  0.32983465 -0.20956353 -0.26778334
 -0.12283173  0.33237714  0.38903177  0.03093151 -0.00333537 -0.01724293
  0.10506551 -0.01337995  0.407201    0.08208312 -2.00316861 -2.77879171
 -1.6939082  -2.40944241  2.63198486  1.69786997  2.84237353  2.34039566
 -0.01597446  0.99917546 -1.16644716  0.43978035 -0.96741966 -0.27319132
 -1.16833081 -0.93244335 -0.6508768  -1.19350261  0.0289658   0.        ]",0.7093698405897042,0.24391178810515313,[-0.00067173  0.0016154  -0.00101085 -0.00147188  0.0001541  -0.00129026],-4.320833030163102,0.013288808951661683,0.8040162641386122,-0.038438469435046516,"[-0.11775937 -0.09465392 -0.06025797 -0.02885655  0.01184638  0.05722204
  0.09888145  0.12512645  0.16021561  0.20310366  0.16034805  0.12348076
 -0.01625451 -0.22165286 -0.33303636 -0.33132872 -0.23986671 -0.17794315
 -0.10652558  0.23875263  0.77468233  1.25536511  1.39333591  0.02774806
  0.02773086]","[-4.14130951e-04  4.99371707e-04 -9.86827079e-06 -5.78567916e-04
  4.16708918e-04  3.85491901e-04]","[ 7.37491409e-03 -1.31737778e-02 -1.23753060e-02  1.81933700e-03
 -9.39563298e-03  1.11920479e-02  3.53176118e-03  6.31107904e-03
  5.26138333e-03  2.51444321e-04  3.99550516e-03 -2.01267690e-03
  6.77427151e-05 -1.79706749e-03 -2.17007963e-03 -3.29559826e-03
 -1.18952093e-03 -2.55325543e-03 -2.95451067e-03 -5.19853628e-04]",0.08633363245768305,"[ 7.37491409e-03 -1.31737778e-02 -1.23753060e-02  1.81933700e-03
 -9.39563298e-03  1.11920479e-02  3.53176118e-03  6.31107904e-03
  5.26138333e-03  2.51444321e-04  3.99550516e-03 -2.01267690e-03
  6.77427151e-05 -1.79706749e-03 -2.17007963e-03 -3.29559826e-03
 -1.18952093e-03 -2.55325543e-03 -2.95451067e-03 -5.19853628e-04]"
KLAC,"[ 0.22372616  0.13103353  0.14710229  0.16212404 -0.06721999 -0.28101261
 -0.05111658  0.02571444  0.04780701 -0.55093832 -0.13496794  0.35938057
 -0.17504634  0.13694768  0.05834794 -0.18270404  0.16615166 -0.25754568
 -0.29246632 -0.01642203  0.04549313  0.57421307 -0.25146551 -0.55699093
  0.24744767  0.45484975  0.54219104  0.03690727 -0.04694319 -0.02462802
  0.57547674 -0.06807657  0.23847045  0.27101446 -1.6574589  -1.89783338
 -2.92997513 -3.95887999  1.38760657  0.36868526  4.4375633   3.06576293
  1.33617688  0.72527229 -0.93443604  1.35235138  0.38473561  1.94693196
 -1.7313593  -0.48609479 -1.84268013  1.00774753 -1.20412633  0.        ]",0.5811727910701978,0.37293346705679253,"[ 1.16090164e-03  5.97878522e-04  1.83330391e-04  1.50283364e-04
  3.56077420e-05 -4.16646694e-05]",-5.006241093327247,0.006696025796173512,0.801821270659647,-0.03721178401376509,"[-0.1132961  -0.09251022 -0.06686327 -0.03215149  0.01363303  0.05848433
  0.1016864   0.11765069  0.16401327  0.20025452  0.15935085  0.11153915
 -0.02954697 -0.20999697 -0.32196138 -0.32589069 -0.24355855 -0.18561701
 -0.13291069  0.27334761  0.76855237  1.19613368  1.47635862  0.0414191
  0.03666143]","[-3.86250904e-04  3.96090143e-04 -2.49617490e-05  6.40652371e-04
  3.87503223e-04 -1.04635680e-04]","[ 7.98020908e-03 -1.21625523e-02 -9.86448530e-03 -1.56350441e-03
 -1.39601305e-02  7.90602954e-03  2.24433353e-05  1.05889501e-02
  7.04523878e-03  3.81357504e-03  3.39082310e-03 -2.05804169e-03
  2.61963133e-03  1.78475285e-03  4.27295765e-03 -4.68939413e-03
 -6.72077664e-04 -5.27863368e-03  2.84854498e-03 -3.97855247e-03]",0.08580542782381688,"[ 7.98020908e-03 -1.21625523e-02 -9.86448530e-03 -1.56350441e-03
 -1.39601305e-02  7.90602954e-03  2.24433353e-05  1.05889501e-02
  7.04523878e-03  3.81357504e-03  3.39082310e-03 -2.05804169e-03
  2.61963133e-03  1.78475285e-03  4.27295765e-03 -4.68939413e-03
 -6.72077664e-04 -5.27863368e-03  2.84854498e-03 -3.97855247e-03]"
