,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.06545366  0.04571955  0.18817793 -0.12183183 -0.03184919 -0.0665781
  0.03134004 -0.25458459  0.03255651  0.07004817 -0.12335831  0.1291109
  0.09099088 -0.06694216 -0.10570969 -0.12256982  0.01313999 -0.20603939
  0.07668881 -0.11800405 -0.02697532  0.11485582 -0.02044091  0.00787842
  0.30345283  0.10160748 -0.01366676 -0.00899746  0.12894159 -0.02789822
  0.11115643  0.02321248  0.03068448 -0.01993006 -0.39477533 -0.6058073
 -0.70804384 -1.0977969   0.51935487  0.23339598  1.0704576   0.6008812
  0.15548945  0.19741346  0.3244565   1.14359617  0.11717387  0.66790554
 -1.31444871 -0.52233544 -0.32400554  1.77084964 -0.61912877  0.        ]",0.3289231780443878,0.6389778332997543,"[ 1.98888866e-04  4.48597010e-05  1.52273085e-04 -2.57670015e-05
  9.73354313e-05  1.13374191e-04]",-6.064825258507835,0.0023231639321956562,0.8133325578052742,-0.038655554060976836,"[-1.38245390e-01 -1.21932687e-01 -8.60425750e-02 -4.33129668e-02
  3.80517893e-03  3.83104166e-02  9.27229415e-02  1.33696358e-01
  1.65190862e-01  2.04239073e-01  2.05354148e-01  1.74877991e-01
  7.39312866e-02 -9.18598707e-02 -2.79146170e-01 -3.78121562e-01
 -2.74308793e-01 -2.41866730e-01 -2.16651357e-01 -1.19597428e-01
  4.06643152e-01  1.14005418e+00  1.87888896e+00  1.52488577e+00
 -3.23827732e-05]","[ 2.52204462e-04  3.25305442e-04  8.94416389e-04  3.40816634e-04
 -2.95382057e-05  1.10367541e-03]","[ 0.01044137 -0.00423962 -0.00332707  0.00365766 -0.00480081  0.0054428
 -0.00033108  0.00303326  0.00069664 -0.00030421  0.0016844   0.00151083
  0.002937    0.00261472  0.00143451 -0.00510301 -0.00240488 -0.0013106
  0.00580961 -0.00130014]",0.08473672737292279,"[ 0.01044137 -0.00423962 -0.00332707  0.00365766 -0.00480081  0.0054428
 -0.00033108  0.00303326  0.00069664 -0.00030421  0.0016844   0.00151083
  0.002937    0.00261472  0.00143451 -0.00510301 -0.00240488 -0.0013106
  0.00580961 -0.00130014]"
INTC,"[-2.26055164e-02 -5.22177338e-02 -1.74878170e-01 -2.87788490e-01
  2.64069737e-02  6.18993473e-02  9.50376610e-02  1.36035775e-01
  2.37712744e-01 -8.98701904e-02  7.82526748e-03 -1.23797070e-01
 -2.95542754e-02  3.29252990e-02  6.70187145e-02  1.76530906e-01
  3.77298017e-02 -1.50185042e-03 -1.32147838e-01 -9.34227051e-02
 -9.33688077e-02 -9.37234468e-03 -5.51449699e-02  5.45433691e-03
 -3.29036992e-02  7.56323184e-02  7.44355666e-02 -1.18650789e-01
 -1.58577713e-02 -1.80851556e-02 -1.27272263e-01  3.75053159e-02
 -1.65781917e-01 -4.07313472e-01  1.36321645e+00  1.26134214e+00
  1.40139699e+00  1.58832497e+00 -2.80495702e-01  5.35675096e-01
 -9.35659078e-01 -2.32683515e-01 -4.62460024e-01 -1.63731888e-01
  7.42932774e-02  3.27657598e-01  3.91953815e-01  9.45049266e-01
 -2.55440303e-01  3.25386986e-01 -7.68833828e-01  5.10103583e-01
 -3.88641435e-01  0.00000000e+00]",-0.6125504301953941,1.5798922575110115,"[-4.53618278e-04 -5.86557816e-04  1.12594381e-04  3.16574697e-05
 -4.68139632e-04 -4.01832007e-04]",-5.54434087417663,0.003909519220021359,0.8142275519928107,-0.039597367200077366,"[-0.14613009 -0.12630037 -0.0845209  -0.03976613  0.00625949  0.05179914
  0.10022385  0.1289301   0.1718319   0.19192541  0.20111352  0.17993473
  0.08481406 -0.07460061 -0.27346598 -0.36106996 -0.29758289 -0.23540207
 -0.23138828 -0.1303416   0.40149577  1.14867009  1.80519342  1.51925523
  0.00272089]","[ 1.59714165e-04 -8.81873562e-05  8.56074187e-04 -3.52907186e-04
 -3.32067496e-05  4.65463399e-04]","[ 0.0092177   0.00154462  0.0024683   0.01026893  0.00334827  0.00334175
 -0.00023907 -0.00299081 -0.00092516 -0.00159353  0.00089087  0.00119808
  0.00022711  0.00307032  0.00217235 -0.00169892  0.00047762 -0.00262171
  0.00305647 -0.00157948]",0.08451450617105374,"[ 0.0092177   0.00154462  0.0024683   0.01026893  0.00334827  0.00334175
 -0.00023907 -0.00299081 -0.00092516 -0.00159353  0.00089087  0.00119808
  0.00022711  0.00307032  0.00217235 -0.00169892  0.00047762 -0.00262171
  0.00305647 -0.00157948]"
INTU,"[ 0.05338705  0.01529792  0.08590547  0.03262581 -0.15423758 -0.17776637
 -0.09321379 -0.26230289 -0.08328352  0.04077008  0.0383496   0.03570237
  0.03465628 -0.17480415  0.06757481 -0.13127859  0.01468481 -0.14230664
  0.0470824  -0.00387609 -0.05581069  0.13892111 -0.00369387 -0.07299777
  0.15574064 -0.12396478 -0.00965191 -0.04109665  0.11407088  0.05243421
 -0.00656799 -0.08435486  0.13802141  0.19777326 -1.19972805 -0.90563579
 -1.38647643 -1.43529424 -0.01129108 -0.91341196  0.56063445 -0.59505858
  1.03653593  0.51625178  0.9612424   0.62878509 -0.12092969 -0.20585441
 -0.19119188  0.48410435  0.3289771   0.2931104  -1.28865844  0.        ]",0.5826724101199531,0.39419692310993626,"[ 6.40929586e-04 -4.66265943e-05  6.55107148e-05 -7.35419229e-05
  7.68369863e-05 -1.33164933e-04]",-5.356860159924117,0.004715689397410554,0.8158148531628538,-0.0389642639503942,"[-1.40475266e-01 -1.18114736e-01 -8.93553073e-02 -4.61238463e-02
  3.96368992e-04  3.82607898e-02  8.79977516e-02  1.32920370e-01
  1.72792260e-01  1.99822987e-01  2.02610489e-01  1.67762783e-01
  8.60091695e-02 -9.38248780e-02 -2.81075340e-01 -3.74129814e-01
 -2.79309971e-01 -2.28221240e-01 -2.17259544e-01 -1.18979127e-01
  4.14930308e-01  1.12157295e+00  1.84822575e+00  1.48509404e+00
 -2.07203243e-04]","[ 1.70218183e-04  2.72815524e-04  1.07889470e-03 -7.95156084e-05
 -3.95982471e-04  1.41433707e-03]","[ 0.01106749 -0.00677414 -0.00430423  0.00154417 -0.00580595  0.00389488
 -0.0036806   0.00172419 -0.0032722   0.00243017  0.00251459  0.0031085
  0.0016128   0.00209656 -0.00086247 -0.00186996  0.00070884  0.00052884
  0.00133993 -0.00303188]",0.08463288080806922,"[ 0.01106749 -0.00677414 -0.00430423  0.00154417 -0.00580595  0.00389488
 -0.0036806   0.00172419 -0.0032722   0.00243017  0.00251459  0.0031085
  0.0016128   0.00209656 -0.00086247 -0.00186996  0.00070884  0.00052884
  0.00133993 -0.00303188]"
IP,"[ 0.11844601 -0.09926877 -0.17373208 -0.08239692 -0.21718342 -0.04805698
 -0.07531437  0.13510938  0.22769964 -0.15115244  0.08716306 -0.57295657
  0.02011438 -0.01614819 -0.06073863  0.13537144  0.02553203 -0.1909467
  0.19019786  0.18734202 -0.11399235  0.24456127  0.07497554 -0.06953458
 -0.19679839  0.01022272  0.14165435 -0.01446048  0.05949406  0.19598619
 -0.24727813 -0.07213006 -0.19056729 -0.07832634  0.77420439  1.64985569
  0.32174367 -0.01219884 -1.83223403 -1.40374266 -0.1563571  -0.31917522
  0.76401595 -0.17057833  0.256869   -0.6302      1.45153547  1.84266285
  1.46945591  1.35808574 -0.70360508  0.92878159  0.92420211  0.        ]",-0.478585399267797,1.445746537710615,"[ 5.17982090e-04 -1.09671415e-03  4.93894314e-04  6.18836148e-04
 -4.92342690e-04 -6.07230700e-05]",-5.181638118432814,0.005618794620421329,0.8171737775848452,-0.04006828071667962,"[-1.46101088e-01 -1.21206864e-01 -9.10062156e-02 -4.26976353e-02
  1.50541646e-03  5.15869456e-02  9.93877820e-02  1.26529201e-01
  1.75651389e-01  1.70819987e-01  2.03458103e-01  1.77003679e-01
  7.77075408e-02 -7.96463071e-02 -2.75960235e-01 -3.79876028e-01
 -2.64384513e-01 -2.06311472e-01 -2.29856074e-01 -1.01165801e-01
  4.30584772e-01  1.12600585e+00  1.75919943e+00  1.50184117e+00
  4.77606249e-03]",[ 0.00026344  0.00014037  0.00132928 -0.00072326 -0.00033895  0.00040572],"[ 0.01017581 -0.00022544  0.00351021  0.00701007 -0.00136135 -0.00127697
 -0.00604124 -0.00058591 -0.00138939  0.00206013  0.00037604  0.00165812
 -0.00251634  0.00654692  0.00474293  0.00317255  0.00355381 -0.00259779
  0.00411132  0.0021094 ]",0.0846540738946727,"[ 0.01017581 -0.00022544  0.00351021  0.00701007 -0.00136135 -0.00127697
 -0.00604124 -0.00058591 -0.00138939  0.00206013  0.00037604  0.00165812
 -0.00251634  0.00654692  0.00474293  0.00317255  0.00355381 -0.00259779
  0.00411132  0.0021094 ]"
IPG,"[ 0.09293641 -0.04278811 -0.1250654  -0.09797238 -0.23641499 -0.15930402
 -0.09996362 -0.16730643  0.06411722 -0.08554525  0.14011388 -0.20880771
 -0.01207135 -0.15126686  0.12509002  0.0413414   0.07824339 -0.19705144
  0.09167375 -0.01428908 -0.14482541  0.19222088 -0.02009863 -0.08504111
  0.02964266 -0.17912094  0.06354948 -0.11635306  0.14712061  0.13891606
 -0.15595155 -0.11083046 -0.07334256  0.15769284 -0.40737194  0.40090732
 -0.59902171 -0.7666469  -0.96350968 -1.49140315  0.03423991 -0.85684076
  1.21139388  0.51152712  0.85650457 -0.05832729  0.44503656  0.49282109
  0.83581441  1.69106727  0.12510539  0.78281075 -1.51138358  0.        ]",0.40960982723598904,0.5703616568191681,"[-1.16675463e-04 -2.74134058e-04  3.14211080e-04 -4.65520295e-04
  9.67818638e-05 -1.38687984e-04]",-5.590897499123179,0.0037316771842957324,0.8166409436284827,-0.0395250125272204,"[-1.45057961e-01 -1.21535370e-01 -9.15424452e-02 -4.55117839e-02
  7.58166334e-04  4.18509924e-02  9.32302171e-02  1.28580033e-01
  1.77591331e-01  1.88154276e-01  2.01278381e-01  1.68968293e-01
  9.00994476e-02 -8.41890834e-02 -2.74948933e-01 -3.79513975e-01
 -2.75973521e-01 -2.29233108e-01 -2.29837299e-01 -1.10079783e-01
  4.11943924e-01  1.12114594e+00  1.82085507e+00  1.47502969e+00
  2.94607968e-03]","[ 3.05428512e-05  3.87593965e-04  1.26484277e-03 -5.53621961e-04
 -4.73014591e-04  8.07675802e-04]","[ 0.01091196 -0.00410443 -0.00035725  0.00412056 -0.00368461  0.00119568
 -0.00579483  0.00014325 -0.00358211  0.00320586  0.00247601  0.00295176
 -0.00058396  0.00379654  0.00110233  0.00115893  0.00444488 -0.00012225
  0.00327807 -0.00406512]",0.08470591253533803,"[ 0.01091196 -0.00410443 -0.00035725  0.00412056 -0.00368461  0.00119568
 -0.00579483  0.00014325 -0.00358211  0.00320586  0.00247601  0.00295176
 -0.00058396  0.00379654  0.00110233  0.00115893  0.00444488 -0.00012225
  0.00327807 -0.00406512]"
IPGP,"[ 1.53944024e-01 -2.02599940e-02  1.14014050e-01  1.89275611e-01
 -2.34225120e-01 -1.38645155e-01 -1.65973927e-01 -4.03407509e-03
  3.65246380e-02 -2.23151203e-02 -1.07019506e-02 -4.92634787e-01
  9.52921686e-02 -7.36569361e-02 -1.98252464e-01 -1.12692752e-01
 -6.14997877e-02 -1.99411410e-01  2.69848333e-01  3.49750979e-01
  3.05206176e-03  2.76891006e-01  1.57274868e-01 -1.09116044e-01
 -9.10413913e-02  5.61629633e-04  7.49847985e-02  1.55503875e-01
  5.55724867e-02  1.55102880e-01 -1.10619924e-01 -8.66696320e-02
  8.40787737e-02  2.31728037e-01 -5.70251464e-01  1.75468949e-01
 -1.22868963e+00 -1.64796535e+00 -1.41254697e+00 -1.74845941e+00
  7.85598661e-01 -2.53720671e-01  1.30181701e+00 -4.00487159e-02
  7.68341599e-01  5.09847807e-02  1.12059056e+00  1.16302810e+00
  7.97553721e-01  1.97553447e-01 -1.38003969e-01  5.87359388e-01
  1.80311927e+00  0.00000000e+00]",0.2900622437794725,0.6872540665449441,"[-2.10135155e-04 -1.22604805e-04  1.65149929e-06  5.29582401e-05
 -4.30926433e-05  4.31643989e-05]",-5.837895186937289,0.002914971643724495,0.8179152453574371,-0.03931922278498303,"[-1.39858806e-01 -1.14222662e-01 -9.14783637e-02 -4.52667550e-02
 -1.72343173e-03  4.63101898e-02  9.24335468e-02  1.30686099e-01
  1.71013218e-01  1.74779951e-01  2.05911426e-01  1.73788018e-01
  6.90113466e-02 -9.47490788e-02 -2.85080099e-01 -3.81210062e-01
 -2.55016783e-01 -1.89704812e-01 -2.11175588e-01 -1.01973168e-01
  4.48148615e-01  1.11077135e+00  1.77685612e+00  1.49772033e+00
  1.79088589e-03]",[ 0.00055285  0.00010933  0.00123232 -0.00029687 -0.0003752   0.00119813],"[ 1.11597064e-02 -4.64533349e-03 -1.00930710e-03  2.07256177e-03
 -6.33977965e-03 -1.75740626e-04 -6.56691566e-03  2.30484751e-03
 -1.90478320e-03  3.36554905e-03  5.53218092e-04  2.83002313e-03
 -2.34383614e-04  5.75471979e-03  2.89743639e-03  1.05311783e-03
 -7.77664289e-05 -9.51895845e-04  2.40918321e-03  5.27464071e-03]",0.08461936420226553,"[ 1.11597064e-02 -4.64533349e-03 -1.00930710e-03  2.07256177e-03
 -6.33977965e-03 -1.75740626e-04 -6.56691566e-03  2.30484751e-03
 -1.90478320e-03  3.36554905e-03  5.53218092e-04  2.83002313e-03
 -2.34383614e-04  5.75471979e-03  2.89743639e-03  1.05311783e-03
 -7.77664289e-05 -9.51895845e-04  2.40918321e-03  5.27464071e-03]"
IQV,"[ 2.14392128e-02  1.44123814e-02  8.19045897e-02 -5.45398963e-02
 -1.48654835e-01 -1.46552957e-01 -3.10341445e-02 -2.68219414e-01
  4.45689883e-03  3.02825920e-02  3.54885411e-02  3.62964530e-02
  3.15293019e-02 -1.49004729e-01 -4.44645298e-03 -4.59472687e-02
  1.93343341e-02 -2.01509615e-01  1.12914388e-01 -9.27709214e-02
 -8.08495648e-02  1.52816626e-01 -5.00815113e-02 -2.06778732e-02
  2.13575135e-01 -4.01745590e-02  1.38862465e-02 -5.70655061e-02
  2.05562011e-01  7.12897757e-02  4.91768512e-04 -7.60890384e-02
 -7.30871905e-03  1.35714756e-01 -7.31788092e-01 -6.05816635e-01
 -8.27460161e-01 -1.21056871e+00  2.37078289e-01 -4.53163004e-01
  8.89468602e-01  9.57421747e-02  7.91925050e-01  5.86514573e-01
  5.78414815e-01  5.37321087e-01  9.50082789e-02  4.45649076e-01
 -4.94480490e-02  8.54976814e-01  9.48154766e-02  1.25271030e+00
 -9.41837175e-01  0.00000000e+00]",0.7496453452584463,0.22908698050203746,"[ 1.09123741e-03 -1.80421149e-05  2.25552043e-04  3.91308425e-05
  1.33628980e-04 -2.28332169e-05]",-5.687408055664679,0.003388364048393197,0.815147539974728,-0.03896782804518526,"[-1.40559254e-01 -1.20314274e-01 -8.91832850e-02 -4.53123371e-02
  2.25788576e-03  3.81065261e-02  9.13069015e-02  1.32405137e-01
  1.72453531e-01  1.99906203e-01  2.02679005e-01  1.69523508e-01
  8.13137474e-02 -8.78593257e-02 -2.79963596e-01 -3.79094361e-01
 -2.71643975e-01 -2.38587799e-01 -2.21087953e-01 -1.16217095e-01
  4.03518210e-01  1.13398915e+00  1.86322323e+00  1.50074074e+00
  1.19695687e-03]","[ 1.42174207e-04  5.57048936e-04  1.13293548e-03 -3.45778181e-05
 -3.47382682e-04  1.01107634e-03]","[ 0.01089168 -0.00525641 -0.0033729   0.00329114 -0.00511838  0.00460025
 -0.00236057  0.00258209 -0.00095366  0.00166746  0.00275519  0.00214801
  0.001223    0.00268719  0.0008826  -0.00146975  0.00173757 -0.00016411
  0.00430495 -0.00227553]",0.08483475909664046,"[ 0.01089168 -0.00525641 -0.0033729   0.00329114 -0.00511838  0.00460025
 -0.00236057  0.00258209 -0.00095366  0.00166746  0.00275519  0.00214801
  0.001223    0.00268719  0.0008826  -0.00146975  0.00173757 -0.00016411
  0.00430495 -0.00227553]"
IRM,"[-5.93947881e-02 -3.13574082e-02 -1.08653198e-01  9.06128959e-02
  1.91352214e-01  2.39081612e-01  4.41709406e-02  2.55544488e-01
  3.26066304e-02 -1.50619124e-02  3.51384758e-02 -7.76092582e-02
 -1.20534260e-01  2.42622376e-01 -1.30159577e-01  1.46152550e-01
  3.60259541e-02  1.38828809e-01 -2.97733967e-02 -5.42289426e-04
  1.19665377e-01 -2.54372004e-01 -7.46558759e-03  5.40780806e-02
 -2.66867386e-01  7.64287247e-02 -1.88609013e-02  8.93797821e-02
 -1.35741064e-01 -1.36405868e-01  9.29470109e-02  1.07520634e-01
 -2.79075834e-01 -4.59249902e-01  1.41751899e+00  1.30025118e+00
  1.48783642e+00  1.45390257e+00 -4.17440530e-01  4.02800567e-01
 -3.47994999e-01  1.10147135e+00 -4.00432792e-01  1.51277184e-01
 -1.50676407e+00 -1.12795814e+00 -6.81406697e-01 -4.37271903e-01
  6.03782664e-01 -4.10940832e-01  1.53420815e-01 -1.23221779e-01
  1.79770084e+00  0.00000000e+00]",-0.6363126689937921,1.5967702195709612,"[-1.26210446e-05 -9.91192275e-05  3.45414819e-04  4.84804126e-04
 -2.67016196e-04  2.57702216e-04]",-5.156061092859455,0.0057643603072888095,0.813459112986574,-0.03939252792013412,"[-0.14469026 -0.11660533 -0.08024102 -0.03530359  0.00388176  0.05507383
  0.093127    0.13208283  0.17378792  0.19443727  0.1965802   0.19020159
  0.07190711 -0.07546367 -0.27400936 -0.35061482 -0.28549397 -0.22213104
 -0.20314587 -0.16602849  0.41200488  1.16744024  1.74910171  1.51585118
 -0.00411949]",[ 0.00068604 -0.00046057  0.00054102  0.00035116  0.00015685  0.00012925],"[ 0.00905165  0.00171778  0.00270314  0.01049562  0.00293259  0.00290868
 -0.00064785 -0.00126946  0.00308932 -0.00162597  0.00159339 -0.0030772
 -0.00443239 -0.00038922 -0.00190196  0.00081387 -0.00174124  0.00026299
  0.00092272  0.00432179]",0.08495959344364917,"[ 0.00905165  0.00171778  0.00270314  0.01049562  0.00293259  0.00290868
 -0.00064785 -0.00126946  0.00308932 -0.00162597  0.00159339 -0.0030772
 -0.00443239 -0.00038922 -0.00190196  0.00081387 -0.00174124  0.00026299
  0.00092272  0.00432179]"
ISRG,"[-3.43868018e-02 -3.47442450e-02  8.32387371e-02 -3.86924563e-02
 -9.25729036e-03  6.23121287e-02  5.77621953e-02  9.76253845e-02
  1.32283445e-01 -8.32530679e-03 -1.22983241e-01 -1.86620711e-01
  1.10454252e-01  7.88224284e-02 -2.45379664e-01  6.70826226e-03
 -4.72667211e-02 -1.42582813e-01  2.15205502e-01  7.81229308e-02
  2.94520603e-03  1.64894058e-01  7.09012565e-02  6.23963842e-02
 -2.39531603e-03  2.68566535e-01  5.85225666e-02  7.46494662e-02
  4.03410800e-02  9.70066906e-02  3.41213921e-04  2.73706924e-02
 -9.68032988e-02 -1.42188862e-01  6.22770275e-01  4.96966812e-01
  2.35804131e-01 -3.27584793e-01 -2.13133112e-01  4.21536050e-01
  8.93753526e-01  1.24434595e+00 -5.57640230e-01 -6.85026549e-01
 -7.07927636e-01 -2.46880394e-01  1.23037089e+00  1.81865085e+00
  1.42436165e-01 -3.50190061e-01 -1.02935360e+00  1.22466896e+00
  1.84475399e+00  0.00000000e+00]",-0.39050681873951165,1.3483924563593874,[-0.00131172 -0.00123876  0.00083845 -0.00031183  0.00011483  0.00053496],-5.190418906846672,0.00556967315194335,0.8139814694026961,-0.039428700088827824,"[-1.40507350e-01 -1.19909519e-01 -8.54411226e-02 -4.00083825e-02
  4.53717629e-03  4.97151819e-02  9.63982648e-02  1.31471650e-01
  1.65924077e-01  1.89174929e-01  2.06914866e-01  1.82951076e-01
  6.44583119e-02 -8.52094869e-02 -2.81113860e-01 -3.73612740e-01
 -2.58445029e-01 -2.18267380e-01 -2.16163817e-01 -1.10642526e-01
  4.26117571e-01  1.15593946e+00  1.80150968e+00  1.54886187e+00
  8.30889794e-04]","[ 4.57309248e-04  7.02059652e-05  1.13507711e-03  1.12647792e-04
 -5.43386790e-06  6.70615062e-04]","[ 1.00076528e-02 -8.81895598e-04  9.58565492e-05  6.58371194e-03
 -2.40716020e-03  3.34204390e-03 -2.62350320e-04  2.35100065e-03
  3.11235757e-03 -2.25750187e-03 -1.00752486e-03 -9.42810415e-04
 -1.43270935e-03  5.59052704e-03  4.52543053e-03 -5.31827087e-04
 -1.74767782e-03 -3.38219019e-03  4.56440378e-03  4.58719747e-03]",0.08470950295190284,"[ 1.00076528e-02 -8.81895598e-04  9.58565492e-05  6.58371194e-03
 -2.40716020e-03  3.34204390e-03 -2.62350320e-04  2.35100065e-03
  3.11235757e-03 -2.25750187e-03 -1.00752486e-03 -9.42810415e-04
 -1.43270935e-03  5.59052704e-03  4.52543053e-03 -5.31827087e-04
 -1.74767782e-03 -3.38219019e-03  4.56440378e-03  4.58719747e-03]"
IT,"[-0.11700939 -0.08214019 -0.11867451 -0.34920991  0.04745698 -0.00400549
  0.13906558 -0.30865665  0.09298218 -0.01005871  0.00314174  0.33154056
 -0.02374208 -0.1443721   0.188927    0.11013689  0.09939428 -0.18043164
 -0.24727922 -0.40025434 -0.1623973   0.04109747 -0.17521727  0.0800706
  0.25110892  0.17663188 -0.01052318 -0.24082549  0.14168845 -0.0414826
  0.04389504 -0.0411837  -0.15949326 -0.33555772  0.4562103  -0.00287662
  0.60831662  0.42785658  1.04395879  0.98646161  0.44118036  0.7931885
 -0.11132141  0.73128345 -0.45255054  0.62980719 -0.46271846  0.75669654
 -0.99088758  0.80224732 -1.33462901  0.57952657 -2.7205263   0.        ]",-0.153257081747505,1.1340744750422334,"[-2.55098941e-04 -4.14413857e-04  7.08248081e-05 -2.82272997e-04
  2.35577286e-05 -1.28922707e-04]",-4.969089029343459,0.006949475920691387,0.8122556830714494,-0.03986865503939615,"[-1.44885205e-01 -1.27817380e-01 -8.38943878e-02 -4.14214079e-02
  7.37559854e-03  3.74488086e-02  9.47747729e-02  1.31475268e-01
  1.71042791e-01  2.14069172e-01  2.00594380e-01  1.70416002e-01
  9.29541808e-02 -7.66583780e-02 -2.71750381e-01 -3.74830778e-01
 -3.09427390e-01 -2.70961421e-01 -2.35800013e-01 -1.24000125e-01
  3.75368136e-01  1.16660109e+00  1.88217071e+00  1.54257519e+00
  2.08993299e-04]",[-0.00013775  0.00038619  0.00090296  0.0001329  -0.00025822  0.00056356],"[ 0.00945499 -0.00146554 -0.00143787  0.00782091 -0.00023225  0.00706389
  0.00169787  0.00110781  0.001677   -0.00098459  0.00357173 -0.00053882
  0.00123355  0.00068894  0.00163679 -0.00414301  0.00158738 -0.00418846
  0.00263271 -0.00783458]",0.0849342615295197,"[ 0.00945499 -0.00146554 -0.00143787  0.00782091 -0.00023225  0.00706389
  0.00169787  0.00110781  0.001677   -0.00098459  0.00357173 -0.00053882
  0.00123355  0.00068894  0.00163679 -0.00414301  0.00158738 -0.00418846
  0.00263271 -0.00783458]"
ITW,"[ 0.14735773 -0.08704247 -0.0760156   0.2073971  -0.1861746  -0.02452633
 -0.18286511  0.17146635  0.03503163 -0.11204879  0.0355488  -0.6112257
  0.05530611  0.03766214 -0.13631913 -0.028823   -0.0036215  -0.13041563
  0.25312413  0.39625316  0.01282039  0.22880447  0.20173439 -0.0984187
 -0.33400697 -0.02465306  0.08150004  0.1419053  -0.08331157  0.17721564
 -0.15449422 -0.06469685 -0.02571927  0.14540072  0.04036971  1.19452878
 -0.67075342 -0.96794703 -2.29199016 -2.13541092  0.20395165 -0.30922812
  1.02349082 -0.42811725 -0.00699996 -1.16732607  1.30733752  1.02698568
  1.66044128  0.39215534 -0.28553673 -0.22184156  1.88557898  0.        ]",-0.10546948365133443,1.0770415257881172,"[-3.27223275e-04 -9.27170791e-04  3.14002148e-04 -1.06119870e-04
  9.29178672e-05  1.80519751e-04]",-5.28712909378895,0.005056255477785057,0.8177776735217884,-0.03995595310087059,"[-1.43977542e-01 -1.13823872e-01 -9.02339152e-02 -4.22110214e-02
 -2.12291018e-03  5.22903418e-02  9.23756825e-02  1.28096423e-01
  1.73836836e-01  1.69079349e-01  2.04606052e-01  1.79424567e-01
  7.27162274e-02 -9.04720850e-02 -2.79376619e-01 -3.75388452e-01
 -2.57664785e-01 -1.82384612e-01 -2.11878975e-01 -1.06015157e-01
  4.58603356e-01  1.11929541e+00  1.72005631e+00  1.49169970e+00
  3.86988454e-04]",[ 0.00058105 -0.00030512  0.00126048 -0.00043131 -0.00032612  0.00085381],"[ 0.0108297  -0.00260912  0.00211274  0.00389559 -0.0042049  -0.00265385
 -0.00810339  0.00059452 -0.00173726  0.00271305 -0.0006218   0.00084831
 -0.00407806  0.00611179  0.00248431  0.00377808  0.00071269 -0.0012929
  0.00031862  0.00492074]",0.08458851510998798,"[ 0.0108297  -0.00260912  0.00211274  0.00389559 -0.0042049  -0.00265385
 -0.00810339  0.00059452 -0.00173726  0.00271305 -0.0006218   0.00084831
 -0.00407806  0.00611179  0.00248431  0.00377808  0.00071269 -0.0012929
  0.00031862  0.00492074]"
