,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.0738041  -0.02459065 -0.02988985 -0.28248533  0.16694027  0.05583152
  0.09165607 -0.05062832  0.0596955  -0.0300934   0.0387293  -0.19453058
  0.0600787  -0.14187345  0.03664374  0.29606754  0.1160448   0.26717978
  0.08408913 -0.08530817 -0.14184401 -0.37862455  0.08015439  0.08679839
  0.05690295 -0.1090778   0.19309911  0.08691723  0.1124524   0.09732061
 -0.08800846 -0.00840967  0.06553689  1.02447982 -1.12188882  0.56630813
 -2.47632756 -0.74269337 -2.04563598 -0.40083935 -0.81295719  0.4914263
 -1.16988311  0.20771401 -1.38414055  0.04957442 -1.06433314  0.55890036
 -0.83118693  0.45238749 -0.98793302  0.6256709   0.29168275  0.        ]",1.2623921113788297,-0.2829687478618082,"[-6.88344558e-06  2.83150104e-04  6.16129062e-05 -1.70759594e-04
  1.72812275e-04  1.01851154e-04]",-6.384990820552837,0.0016866839783615277,0.7937539541428255,-0.038316044731308646,"[-0.14029838 -0.12221448 -0.0763779  -0.03872006  0.0061122   0.04530705
  0.0899675   0.1332955   0.17545615  0.19214212  0.20528164  0.17347496
  0.08449147 -0.06032874 -0.26686158 -0.34329015 -0.28155284 -0.24426239
 -0.23993827 -0.21147033  0.38871429  1.15211522  1.82077187  1.5576568
  0.01047158]","[ 6.16741953e-04  1.89297002e-04  8.22090107e-04 -7.78310080e-05
  1.31495849e-04 -1.21591132e-03]","[ 1.19152709e-02 -6.59262811e-03  1.52777791e-05 -1.26655895e-03
 -2.54845281e-03 -1.91141229e-03 -1.26787382e-03 -3.83522144e-03
  1.55485239e-03 -4.49624000e-03  1.92439850e-03 -2.16057992e-03
 -2.14861806e-03 -9.12292944e-04  8.58811743e-04 -1.99731348e-03
  2.25406945e-03 -3.17633284e-03  5.50036387e-03 -1.20948453e-04]",0.08494869253186757,"[ 1.19152709e-02 -6.59262811e-03  1.52777791e-05 -1.26655895e-03
 -2.54845281e-03 -1.91141229e-03 -1.26787382e-03 -3.83522144e-03
  1.55485239e-03 -4.49624000e-03  1.92439850e-03 -2.16057992e-03
 -2.14861806e-03 -9.12292944e-04  8.58811743e-04 -1.99731348e-03
  2.25406945e-03 -3.17633284e-03  5.50036387e-03 -1.20948453e-04]"
MSFT,"[-0.05657732  0.02930862 -0.01850956  0.22662366 -0.21176336 -0.06512777
  0.01090494  0.09335731  0.0468889  -0.03477108 -0.01164677  0.03534193
  0.05416386  0.04838855 -0.14764581 -0.04895003 -0.25557739 -0.09980462
 -0.24352869 -0.10659491  0.12569672  0.16170275 -0.13359519  0.04887949
 -0.0595161   0.01085005 -0.0942219  -0.16892424  0.00792216 -0.02651341
  0.1226143   0.05747836 -0.05676317 -0.70815468  0.86387898  0.21439329
  1.43811645  0.90785874  0.73439893  0.22136711  0.09540845 -0.4054036
  0.81226195  0.65332556  1.21837903  1.23223205 -0.05282644  0.24665036
 -0.71722593  0.07648588 -0.12397938  0.89830794 -0.99905238  0.        ]",-0.531202334694661,1.4975369279981825,[ 0.00108155 -0.00150118  0.00067848  0.00010497 -0.00011485 -0.00019425],-5.030411773157628,0.0065361186181482085,0.7941137610360804,-0.03779486390524485,"[-0.1400275  -0.10966174 -0.08612513 -0.0415598   0.0035097   0.04924141
  0.08956861  0.13317404  0.17382784  0.20311268  0.20555564  0.18235329
  0.0733819  -0.0862889  -0.29046599 -0.37494317 -0.31741697 -0.25222237
 -0.21157507 -0.12549107  0.35702735  1.13873981  1.78113397  1.57469464
 -0.00439122]","[ 1.36192824e-06  1.16759356e-04  3.69323013e-04  5.80815931e-04
  2.89698806e-04 -1.58250532e-03]","[ 0.00678677 -0.00019799 -0.00149287  0.00930396  0.0020146   0.00648544
  0.00042782 -0.00135498 -0.00139472  0.00170774  0.00273411  0.00519353
  0.00170559  0.00252773  0.00058367 -0.00250015  0.00047414 -0.00089254
  0.00613386 -0.00427573]",0.08455317107169626,"[ 0.00678677 -0.00019799 -0.00149287  0.00930396  0.0020146   0.00648544
  0.00042782 -0.00135498 -0.00139472  0.00170774  0.00273411  0.00519353
  0.00170559  0.00252773  0.00058367 -0.00250015  0.00047414 -0.00089254
  0.00613386 -0.00427573]"
MSI,"[-3.89348938e-02  6.76802863e-02  6.18133577e-02  5.59184239e-02
  8.79460770e-02  9.86845471e-02 -7.32184352e-03 -1.31481480e-01
  4.11368887e-02  1.58143435e-02  6.73079882e-02 -8.77884361e-02
  6.88523548e-02  2.69896916e-02  3.14001661e-03  1.46970111e-01
  1.12776555e-02  7.44694348e-02  1.03603380e-01 -4.59732035e-02
  1.41482985e-01  3.48107113e-02  2.35427825e-01  3.95676230e-02
  1.91635620e-02 -1.46186404e-01 -1.72964376e-01  3.85241295e-02
  1.66501691e-01 -1.89994813e-01  5.80631303e-02  1.86958673e-01
  3.78444708e-04  2.99091102e-01 -1.37554824e-01  4.70223701e-01
 -9.09491552e-01 -1.48953014e-01 -1.31883604e+00 -1.05449701e+00
 -1.23868280e+00 -1.60678600e+00  4.59481276e-02 -7.97912601e-01
  5.95732280e-01 -2.48464850e-01  2.91226707e-01 -3.04641934e-01
  1.84236759e-02 -8.72308271e-03  1.68169940e-01  6.45198229e-01
 -5.71328217e-01  0.00000000e+00]",0.28207831370166464,0.6906065856267493,[ 0.00035089 -0.00144243  0.00036828 -0.00014638 -0.00012364 -0.0003386 ],-5.074594150333675,0.006253623955864485,0.7944822495066273,-0.037421200661113055,"[-0.13823562 -0.1138003  -0.0785374  -0.0370726   0.00309603  0.04250349
  0.08958144  0.13526441  0.1766875   0.19695966  0.20586582  0.18192949
  0.0827813  -0.07149302 -0.27353897 -0.36002386 -0.28110714 -0.24154034
 -0.20457969 -0.14562881  0.4242872   1.14345629  1.8112551   1.54546517
 -0.01170585]",[ 0.00043032  0.00047986 -0.00011296  0.00040817  0.000618   -0.00138067],"[ 0.00969845 -0.00340136 -0.00043429  0.00293856 -0.00100724  0.00012191
 -0.00303908 -0.00498716 -0.00472179 -0.00067116 -0.00118563  0.0038713
 -0.00304788  0.00286856 -0.0009057   0.00053068  0.00066748 -0.00040892
  0.00541085 -0.00216052]",0.08471788732538633,"[ 0.00969845 -0.00340136 -0.00043429  0.00293856 -0.00100724  0.00012191
 -0.00303908 -0.00498716 -0.00472179 -0.00067116 -0.00118563  0.0038713
 -0.00304788  0.00286856 -0.0009057   0.00053068  0.00066748 -0.00040892
  0.00541085 -0.00216052]"
MTB,"[ 0.14731307 -0.09453701  0.05921079 -0.00771073  0.13438894  0.0680941
  0.11161136 -0.06271387  0.0942101   0.04864287  0.01985007 -0.05885726
 -0.08863801  0.28174076 -0.0536709   0.06477171  0.19907764  0.04165904
  0.19616632  0.13846698  0.08551616  0.107313    0.18121925  0.05250616
  0.08871604 -0.11414763 -0.0508749   0.00391155  0.07406714 -0.17371187
 -0.05641884  0.13277759  0.09163255  0.42459058 -0.57157977 -0.47459971
 -1.46257141 -1.67208317 -0.68474812 -1.45000704  0.47712704 -0.7017637
  0.98457141 -0.23248129  0.45519295 -0.39713607  0.19031416 -0.62379466
  0.4006134  -0.82866323  0.70856013 -0.52161511  1.21082576  0.        ]",0.7941737568090295,0.18533199291381988,[ 0.00087145 -0.00086772  0.00076753 -0.00025492  0.00030136  0.00015398],-5.565601354343646,0.003827278302650692,0.7983723160016106,-0.03887346977402673,"[-0.13834899 -0.1153882  -0.07734414 -0.03801674  0.00689009  0.04484733
  0.09148432  0.13640135  0.17451346  0.19833569  0.1980684   0.19679233
  0.08031654 -0.07796718 -0.2591187  -0.36405653 -0.27290281 -0.22169796
 -0.20965303 -0.13314143  0.41679994  1.1438548   1.82912295  1.55203497
 -0.00478168]","[ 2.71877693e-04  2.99880626e-04 -6.04816270e-05  1.11884907e-04
  5.01744494e-04 -1.13350574e-03]","[ 1.01017105e-02 -4.72629421e-03 -3.12712656e-03  1.39365882e-03
 -5.65494843e-03  2.01148094e-03 -4.09004448e-03  8.73409893e-05
 -2.11912203e-03  1.91797285e-03  7.45955176e-04  3.28582413e-03
 -3.72213121e-03  2.59009279e-03 -1.93858331e-03  1.90540157e-03
 -1.61957890e-03  1.29004666e-03  1.66265887e-03  1.81845336e-03]",0.08462967471941753,"[ 1.01017105e-02 -4.72629421e-03 -3.12712656e-03  1.39365882e-03
 -5.65494843e-03  2.01148094e-03 -4.09004448e-03  8.73409893e-05
 -2.11912203e-03  1.91797285e-03  7.45955176e-04  3.28582413e-03
 -3.72213121e-03  2.59009279e-03 -1.93858331e-03  1.90540157e-03
 -1.61957890e-03  1.29004666e-03  1.66265887e-03  1.81845336e-03]"
MTD,"[ 1.24332445e-03 -1.34694487e-01  4.04420748e-02 -1.97712881e-01
  1.52077123e-01  5.76450394e-02  1.22301079e-01 -9.59222393e-02
  5.66871260e-02 -7.31626763e-02 -7.03079963e-02 -2.83839655e-02
  5.67777909e-03  1.98647413e-01 -6.66939403e-02  1.81892417e-01
  2.58627214e-01  9.75150185e-02  1.64308777e-01  1.46606933e-01
  6.01285398e-02 -2.58012609e-02  2.27284033e-01  1.39591534e-03
 -2.83547253e-02 -1.55247752e-01  8.06668629e-02  3.83297025e-02
  6.65351411e-02 -1.25338032e-01 -8.03459521e-02  1.42751578e-01
  6.98912494e-03  4.88802743e-01 -6.39005307e-01 -1.21812530e-01
 -1.75082916e+00 -1.27141569e+00 -1.33955043e+00 -1.32224443e+00
  1.46092041e-02 -4.75906447e-01  4.47414363e-01  1.30015486e-01
 -2.75105198e-01 -7.45202819e-01 -7.40070205e-01 -1.29191648e+00
 -9.35845173e-02 -8.25324089e-01  4.49645554e-01 -9.78060993e-01
 -4.90292685e-01  0.00000000e+00]",0.47140884387053084,0.5015627821812833,"[1.40592963e-03 2.15934523e-04 3.95386024e-04 2.93948900e-04
 1.16620746e-05 4.82556548e-05]",-5.414971721559858,0.004449463634863423,0.7953214314981886,-0.03932685218482896,"[-0.13877929 -0.12016451 -0.07678848 -0.03855789  0.00708424  0.04404864
  0.09007559  0.13166229  0.17114798  0.19987843  0.20268309  0.19225585
  0.0782765  -0.06941698 -0.25484618 -0.35970036 -0.27353201 -0.2178487
 -0.21313113 -0.15624465  0.42007669  1.13360543  1.80323765  1.54605029
  0.00353397]","[ 4.61331651e-04  1.72855256e-04  1.33618709e-04  4.01890923e-05
  5.35809104e-04 -1.39602312e-03]","[ 1.03423249e-02 -4.92263058e-03 -2.04804191e-03  5.89497981e-04
 -4.42679289e-03  1.01627214e-04 -3.75361504e-03 -1.29702899e-03
 -1.33331041e-03  2.66137882e-04  1.74838758e-03  1.07593474e-03
 -4.62807159e-03  2.84089139e-05 -3.99212494e-03  4.32609964e-04
 -1.44703007e-03  4.06000697e-04  5.29811039e-04 -2.75989561e-03]",0.08489725746528556,"[ 1.03423249e-02 -4.92263058e-03 -2.04804191e-03  5.89497981e-04
 -4.42679289e-03  1.01627214e-04 -3.75361504e-03 -1.29702899e-03
 -1.33331041e-03  2.66137882e-04  1.74838758e-03  1.07593474e-03
 -4.62807159e-03  2.84089139e-05 -3.99212494e-03  4.32609964e-04
 -1.44703007e-03  4.06000697e-04  5.29811039e-04 -2.75989561e-03]"
MU,"[ 4.71450058e-02  7.31851509e-02  6.87464447e-02  1.96678864e-01
 -9.06052250e-02 -1.03671265e-03 -4.85329780e-02 -1.47866825e-02
  3.08979430e-02  4.31881780e-02  3.61660398e-02  1.11680510e-01
 -4.89736130e-03  1.32376454e-01 -8.31276561e-02 -1.88737731e-01
 -1.13443520e-01 -1.53534729e-01 -6.10786000e-02  4.90454908e-02
  1.93202952e-01  2.94922507e-01  3.67880582e-02 -2.88859830e-02
 -5.48637207e-02 -4.43843168e-02 -2.10020489e-01 -1.66859777e-02
  6.07299905e-02 -1.46271504e-01  9.50654762e-02  8.05555873e-02
 -1.04094196e-01 -7.15063424e-01  8.52329467e-01 -6.00225154e-02
  1.42886352e+00  7.45904358e-01  7.98429363e-01 -1.41358504e-01
 -2.20670457e-01 -1.33538667e+00  7.50065164e-01 -5.67635967e-01
  1.45201510e+00  8.30869254e-02  7.45699118e-01 -6.21699114e-01
  1.35490434e-01 -9.16524046e-01  6.54490782e-01 -2.90060356e-01
 -3.98917307e-01  0.00000000e+00]",-0.6409492019458203,1.6082329565611229,[ 0.00093298 -0.00071776  0.00040485  0.00017997 -0.00010429 -0.00012025],-5.400734396143753,0.004513265200668537,0.7962801565512501,-0.03732678502512548,"[-0.13807977 -0.11029322 -0.08302192 -0.03972091  0.00192161  0.04584175
  0.08940306  0.13602902  0.175501    0.20604446  0.20217211  0.18705381
  0.07792669 -0.09556051 -0.28128631 -0.37983359 -0.29891671 -0.23354965
 -0.20111395 -0.10262047  0.38957588  1.12398322  1.78766871  1.5621221
 -0.0125742 ]","[ 3.53479221e-04  3.20056055e-04 -3.15612918e-05  5.40567388e-04
  3.33242597e-04 -1.72166338e-03]","[ 0.00676182 -0.00018609 -0.00224585  0.00925457  0.00143858  0.0065832
 -0.00056844 -0.00216137 -0.00415858  0.00153788 -0.00071364  0.00610102
 -0.00184336  0.00473453 -0.00166367  0.00042343 -0.00246039  0.00110682
  0.00249733 -0.00232538]",0.08459528828918263,"[ 0.00676182 -0.00018609 -0.00224585  0.00925457  0.00143858  0.0065832
 -0.00056844 -0.00216137 -0.00415858  0.00153788 -0.00071364  0.00610102
 -0.00184336  0.00473453 -0.00166367  0.00042343 -0.00246039  0.00110682
  0.00249733 -0.00232538]"
NCLH,"[ 0.11140831 -0.08236715 -0.00254039 -0.11125286  0.06660854 -0.03658602
  0.16566835 -0.18831962  0.01873073 -0.1391125  -0.14915937 -0.13698778
  0.06033013  0.24463472 -0.12583374  0.27546851  0.33460707  0.08644798
  0.16934805  0.1422826   0.15053579  0.06477481  0.1738441   0.06942294
  0.03966759 -0.08614428  0.0406499  -0.05977591 -0.00853813 -0.2068434
 -0.04439855  0.0680003   0.15493456  0.4771587  -0.80510633 -0.8372997
 -2.095998   -2.30768238 -0.88652484 -1.68198204  1.16552028 -0.12821963
  1.31770048  0.58606435  0.21426179 -0.24505751 -0.38217074 -0.64591633
 -0.2015092  -0.66992558 -0.24808086 -1.64943869 -0.95611677  0.        ]",0.6675489362636173,0.30432569078033445,"[ 5.29153403e-04  3.98647578e-04  7.83772087e-05  2.56553329e-04
 -1.34135973e-06  1.44344911e-04]",-5.766764021577769,0.0031298693341552,0.7976223914112178,-0.03877523033649286,"[-1.39712123e-01 -1.17951336e-01 -7.89553907e-02 -4.11584026e-02
  8.43137162e-03  4.07968261e-02  8.90177968e-02  1.28966137e-01
  1.67570963e-01  1.95329159e-01  2.06027125e-01  1.95210880e-01
  7.51171211e-02 -6.32508614e-02 -2.48404660e-01 -3.61640238e-01
 -2.72498074e-01 -2.18742949e-01 -1.97842061e-01 -1.42335727e-01
  4.10900652e-01  1.14654368e+00  1.81989381e+00  1.55555631e+00
  1.70249727e-03]","[ 1.93577465e-04 -2.02383246e-05 -7.55462224e-05  1.51750554e-04
  2.83081519e-04 -9.55948861e-04]","[ 0.01031345 -0.00549832 -0.0042289  -0.00036994 -0.00761376  0.0013576
 -0.00466499  0.00217037 -0.0004845   0.00274974  0.00316779  0.00245093
 -0.00331601  0.00087566 -0.00208301  0.00021912 -0.00091934 -0.00128142
 -0.00149776 -0.00476044]",0.08509085274718385,"[ 0.01031345 -0.00549832 -0.0042289  -0.00036994 -0.00761376  0.0013576
 -0.00466499  0.00217037 -0.0004845   0.00274974  0.00316779  0.00245093
 -0.00331601  0.00087566 -0.00208301  0.00021912 -0.00091934 -0.00128142
 -0.00149776 -0.00476044]"
NDAQ,"[ 0.10907152  0.02600216  0.05326238 -0.00451714  0.1650213   0.09844617
  0.08425516 -0.17101327  0.09557239  0.07672806  0.05277754 -0.21205441
 -0.00775053  0.09340814 -0.00619191  0.24652437  0.14684761  0.13749872
  0.23934063  0.00719739  0.07400723 -0.02301777  0.23357914  0.13601301
  0.16445988 -0.14418159 -0.15711588  0.08655624  0.16136083 -0.20798565
 -0.0038476   0.10959917  0.16468643  0.86285961 -0.92971104  0.07561158
 -2.46514359 -1.59268734 -1.75099961 -1.55234585 -0.39816558 -0.88735067
  0.35286531 -0.46314218  0.35629077  0.12593792  0.47731797  0.55019394
  0.23013808  0.02373515 -0.10176156 -0.24738377  1.21808091  0.        ]",0.7886843083271099,0.19341432076009368,[ 0.00066141 -0.00102039  0.00070851 -0.00010875  0.00021122  0.00020294],-5.458890804431915,0.004258276387569898,0.7975735841601821,-0.0377454087836231,"[-0.13843877 -0.11523934 -0.07657236 -0.03714077  0.00602029  0.04131075
  0.09147551  0.13761185  0.17560277  0.19122083  0.20205665  0.18630543
  0.08328137 -0.06460449 -0.26407083 -0.35526711 -0.26807455 -0.23588736
 -0.20985576 -0.15408365  0.42498491  1.16445259  1.84791709  1.54697664
 -0.01141404]",[ 0.0004709   0.00045334 -0.00014425  0.00021868  0.00040745 -0.00090697],"[ 1.13329834e-02 -5.96851037e-03 -1.44502218e-03 -1.27265175e-03
 -5.23507536e-03 -1.27824784e-03 -4.36911937e-03 -2.42307972e-03
 -2.60356742e-03  6.29254047e-05  1.93548406e-05  3.18247016e-03
 -2.20811507e-03  3.07887724e-03  1.33011148e-03  1.39079550e-03
  1.00947051e-03 -9.33887735e-04  2.67557913e-03  2.32135034e-03]",0.08483220561275158,"[ 1.13329834e-02 -5.96851037e-03 -1.44502218e-03 -1.27265175e-03
 -5.23507536e-03 -1.27824784e-03 -4.36911937e-03 -2.42307972e-03
 -2.60356742e-03  6.29254047e-05  1.93548406e-05  3.18247016e-03
 -2.20811507e-03  3.07887724e-03  1.33011148e-03  1.39079550e-03
  1.00947051e-03 -9.33887735e-04  2.67557913e-03  2.32135034e-03]"
NEE,"[-1.16730425e-01 -9.89848266e-02 -7.21147281e-03 -1.71862249e-01
 -4.20303162e-02 -4.60864515e-02  4.83790841e-03  8.02332176e-02
 -2.63798703e-02 -1.10819319e-01 -8.54975763e-02  1.90849887e-01
  2.03569240e-02  3.43843232e-02 -5.95738056e-02 -1.12073185e-01
  2.48983385e-02 -5.90447591e-02 -1.16710907e-01  1.02502201e-01
 -1.88976827e-02 -6.34396469e-03 -4.10230877e-02 -1.25512394e-01
 -1.94780920e-01 -1.47271205e-02  1.87137686e-01 -1.28422000e-03
 -6.23049028e-02  1.06444916e-01 -4.49661681e-02 -1.01468511e-02
 -1.93558737e-01 -5.36933367e-01  4.71613507e-01  3.86085573e-02
  1.03859553e+00  8.97111107e-01  4.91637262e-01  5.99226229e-01
  5.28029465e-02  3.20619124e-01 -2.31407126e-01  4.13710019e-01
 -5.04978463e-01 -5.69356153e-01 -1.02805668e+00 -1.47173942e+00
 -4.62605882e-01 -8.73150064e-01  3.68344731e-01 -7.23415464e-01
 -1.52836322e+00  0.00000000e+00]",-0.44610192224429374,1.420721501616196,"[-2.68733114e-04  1.11894089e-03 -2.78263477e-04  3.26104623e-04
  4.27508441e-05  3.97765816e-04]",-5.188231105875395,0.005581871827546314,0.7928573738539735,-0.039044755159485786,"[-0.13982247 -0.11957343 -0.08162417 -0.0414919   0.00344329  0.04931217
  0.08727482  0.12977168  0.1710022   0.20982066  0.20322843  0.18221286
  0.0777254  -0.089637   -0.27086945 -0.37218769 -0.3013874  -0.22346699
 -0.22953301 -0.15157608  0.36653425  1.10166164  1.75573924  1.57095999
  0.01190982]",[ 0.00052651 -0.00014843  0.00079314  0.00011284  0.00014107 -0.00201973],"[ 7.41747126e-03 -1.35170460e-03 -1.86830911e-03  8.17422478e-03
  1.95068833e-03  5.87288803e-03  1.42398663e-03 -1.49408197e-03
  8.54521078e-04 -1.55528199e-03  2.20582092e-03  3.44325229e-05
 -3.56848988e-03  9.85240100e-05 -4.61529435e-03 -1.35700853e-03
 -2.20758527e-03  4.57295603e-04  1.36350675e-03 -5.78763696e-03]",0.08480410270168234,"[ 7.41747126e-03 -1.35170460e-03 -1.86830911e-03  8.17422478e-03
  1.95068833e-03  5.87288803e-03  1.42398663e-03 -1.49408197e-03
  8.54521078e-04 -1.55528199e-03  2.20582092e-03  3.44325229e-05
 -3.56848988e-03  9.85240100e-05 -4.61529435e-03 -1.35700853e-03
 -2.20758527e-03  4.57295603e-04  1.36350675e-03 -5.78763696e-03]"
NEM,"[-0.1598648   0.05715064  0.07403208 -0.23871637  0.07711315  0.05913786
  0.00775211 -0.1810332   0.0244501  -0.1299654  -0.08586859  0.0318094
  0.19466657 -0.1110592  -0.0743879   0.18634941  0.06235965  0.09122383
 -0.00715276  0.02766068  0.1157954  -0.11249532  0.21616603 -0.02706188
 -0.16442108 -0.22579193  0.01256236  0.16516297  0.19924303 -0.10435861
  0.02896512  0.09973499 -0.1772512   0.21060406  0.05240991  0.99286511
 -0.73818586  0.86666124 -1.81305019 -0.57194017 -1.82956016 -1.23075002
 -0.73775021 -0.19976192 -0.203879   -0.49035212 -0.95863935 -1.15168147
 -0.93094254 -0.68427399 -0.4751147  -1.25806261 -2.51934342  0.        ]",0.010293551195633995,0.9636559046296682,"[2.68192520e-04 7.50090278e-05 1.05370178e-04 2.10814802e-04
 2.41924777e-06 1.77686049e-04]",-5.579509464084878,0.0037744165516332517,0.7919564480412377,-0.03758044161550047,"[-1.37969358e-01 -1.21104385e-01 -7.85398559e-02 -3.85083771e-02
  3.48453845e-03  4.11554323e-02  8.88990920e-02  1.29498367e-01
  1.70739241e-01  2.02456404e-01  2.11819060e-01  1.73949666e-01
  7.68906116e-02 -6.81480789e-02 -2.70512548e-01 -3.59500941e-01
 -2.88437421e-01 -2.29953954e-01 -2.08572270e-01 -1.71539005e-01
  4.12530014e-01  1.12838706e+00  1.76958591e+00  1.53462438e+00
  7.10535796e-04]",[ 0.00096424  0.00043088  0.0001967   0.00032777  0.00038455 -0.00195193],"[ 0.00953135 -0.00276398  0.00110136  0.00339926  0.00205681 -0.00124028
 -0.00176956 -0.00680961 -0.00349458 -0.00305609  0.00038072  0.00137731
 -0.00353054 -0.0004372  -0.00354177 -0.00250362 -0.00116442 -0.00246373
  0.00021771 -0.00745832]",0.08520084423798555,"[ 0.00953135 -0.00276398  0.00110136  0.00339926  0.00205681 -0.00124028
 -0.00176956 -0.00680961 -0.00349458 -0.00305609  0.00038072  0.00137731
 -0.00353054 -0.0004372  -0.00354177 -0.00250362 -0.00116442 -0.00246373
  0.00021771 -0.00745832]"
NFLX,"[-0.04050488  0.06248049  0.13220679 -0.27946583  0.17179049  0.08983921
  0.03148975 -0.28059413  0.04412953 -0.11497991 -0.06823292  0.04505301
  0.16841395  0.03249799 -0.08445232  0.14852781  0.23340964  0.09099427
  0.13230146  0.16358683  0.20962122 -0.0070567   0.35495303 -0.04537452
 -0.14933761 -0.30443041 -0.02831888  0.22514585  0.25529582 -0.228316
 -0.00498352  0.14007325 -0.17291886  0.29275389 -0.15677992  0.55243902
 -1.2633173   0.09925272 -1.96996153 -1.33841309 -1.71099144 -1.97468222
 -0.360639   -0.84113756  0.07276205 -1.27626309 -0.64934374 -1.95623955
 -0.62608755 -1.71357579 -0.11801679 -2.18967082 -2.2419202   0.        ]",0.06082400638497179,0.9181525195521438,"[ 3.36603039e-04  7.80996364e-04 -2.89143202e-04  8.80715499e-05
 -1.10617308e-04 -2.16866276e-04]",-5.671638861620376,0.003442219329755973,0.7944494580104456,-0.0374714353345791,"[-0.13667889 -0.12202745 -0.07610508 -0.03764895  0.00435849  0.03805702
  0.08978767  0.13007722  0.17120477  0.20295197  0.21046521  0.1822502
  0.07691742 -0.0708101  -0.25885884 -0.36024714 -0.2741774  -0.21420672
 -0.19331716 -0.15488395  0.43999885  1.12552813  1.77873444  1.51944562
 -0.00268318]",[ 0.00108171  0.00062266 -0.00018146  0.00028032  0.00047739 -0.00193147],"[ 0.00978557 -0.00338601 -0.00011615  0.00192413 -0.000334   -0.00181507
 -0.00383053 -0.00631449 -0.00569718 -0.00199844 -0.00129284  0.00235498
 -0.0060948   0.00023704 -0.00563496 -0.00118224 -0.00400805 -0.00166502
 -0.00263262 -0.00666398]",0.0852707510850433,"[ 0.00978557 -0.00338601 -0.00011615  0.00192413 -0.000334   -0.00181507
 -0.00383053 -0.00631449 -0.00569718 -0.00199844 -0.00129284  0.00235498
 -0.0060948   0.00023704 -0.00563496 -0.00118224 -0.00400805 -0.00166502
 -0.00263262 -0.00666398]"
NI,"[-0.14821298 -0.02631785 -0.04449255 -0.2959995   0.06581377 -0.03061069
 -0.02135203 -0.07289389 -0.11793007 -0.17471262 -0.0890711   0.03976181
  0.1187369  -0.14042031  0.0651264   0.11156105  0.18279315  0.09403191
  0.02540608  0.03602474 -0.06074313 -0.20828256  0.06890454 -0.11465963
 -0.14184047 -0.01334935  0.23317117  0.05251789 -0.06473475  0.10120668
 -0.06984383 -0.0504685  -0.08715854  0.05884214 -0.26388908  0.02270911
 -0.43704658  0.17523004 -0.53266421  0.30283309 -0.34427291  0.4874146
 -1.01240701 -0.0047511  -1.44416016 -1.19140446 -1.09938235 -1.06925555
 -0.3907846  -0.06996397 -0.47167404 -0.53683529 -2.21079202  0.        ]",0.05034333157948695,0.9231838766421628,[ 0.00025501  0.00183266 -0.00018457  0.00048925  0.00016488  0.00063711],-5.000448115565162,0.0067349282965722445,0.7921998137399915,-0.0383688211651389,"[-0.14062266 -0.12258952 -0.07887292 -0.04123095  0.00267247  0.04446292
  0.08439702  0.12710347  0.17058727  0.20289517  0.20826823  0.17326779
  0.08488554 -0.07291958 -0.26029769 -0.35901425 -0.28469111 -0.22736108
 -0.23108915 -0.18370525  0.38243368  1.10657652  1.77420029  1.56937882
  0.01399467]","[ 6.52339730e-04 -2.59562149e-04  8.19270061e-04  9.56719387e-06
 -6.26697351e-06 -1.68411458e-03]","[ 9.18678275e-03 -3.76384758e-03 -1.81045131e-03  4.18051503e-03
 -9.83325801e-05  2.71968266e-03  6.50811975e-04 -2.52270712e-03
  1.37983019e-03 -3.99125607e-03  1.16338965e-03 -2.55585583e-03
 -5.54574345e-03 -3.73887238e-04 -3.60804167e-03 -6.97145533e-04
  3.54810505e-04 -1.70264824e-03  2.03560906e-03 -7.43571639e-03]",0.0850472876161071,"[ 9.18678275e-03 -3.76384758e-03 -1.81045131e-03  4.18051503e-03
 -9.83325801e-05  2.71968266e-03  6.50811975e-04 -2.52270712e-03
  1.37983019e-03 -3.99125607e-03  1.16338965e-03 -2.55585583e-03
 -5.54574345e-03 -3.73887238e-04 -3.60804167e-03 -6.97145533e-04
  3.54810505e-04 -1.70264824e-03  2.03560906e-03 -7.43571639e-03]"
