,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 2.50140066e-01 -4.98357428e-01  2.05590421e-01 -1.34410581e-01
 -5.26522137e-01  4.46304926e-02  2.39303617e-01 -3.76777906e-01
 -9.81238746e-02  3.81202638e-03  2.66028518e-01 -5.29052624e-03
 -1.16512664e-01 -6.81534273e-01 -2.02629060e-01 -7.77778222e-03
 -1.50956438e-01  7.21529427e-01 -5.40208128e-01 -2.42466926e-01
 -5.82489339e-01 -7.86751889e-02 -3.94973054e-01  1.68992059e-01
 -8.16039907e-02  7.19362758e-01 -9.81378345e-02  5.60149173e-01
  1.47999288e-01 -1.65906657e-01 -2.24794310e-01  9.52122724e-02
  4.40383630e-01 -3.72119353e+00  2.70008481e-01 -5.42338436e+00
  4.86888228e-01 -5.52448140e+00  1.42948734e+00 -3.01915881e+00
  1.10067386e+00 -1.84567391e-01  4.39146552e-01  1.94325085e+00
 -4.96294549e-01  2.39186664e+00 -1.58175366e+00  1.16783848e+00
 -1.22320308e+00 -1.22791135e+00  4.78771572e-01 -2.48320456e+00
  4.12659425e+00  0.00000000e+00]",-1.4153462586567829,2.3624848062824197,"[-9.17313919e-04 -2.65110527e-05 -3.71871713e-04 -1.15659740e-04
 -1.07557354e-04 -1.41268093e-04]",-5.246920624558162,0.005263702383964274,0.7482322795594881,-0.03722929084489351,"[-0.10423015 -0.08924669 -0.06949719 -0.01849294  0.02818091  0.04899025
  0.09767055  0.14240555  0.18646245  0.18849723  0.17090882  0.08638282
 -0.02152187 -0.18737828 -0.34452568 -0.25599464 -0.28440503 -0.2284113
 -0.24679326  0.08218914  0.7018989   1.3566207   1.59795242  0.3175603
 -0.00456554]",[ 0.00117451  0.00100617 -0.00106916 -0.00051253  0.00033099  0.00102367],"[ 0.0020782  -0.00720448 -0.01899102  0.00452712 -0.02036752  0.00634819
 -0.00856422  0.00215815 -0.00309365  0.00264786  0.00577397  0.0023295
  0.00516515 -0.00148497  0.00326689 -0.00584797 -0.00157512  0.00276604
 -0.00551204  0.00756055]",0.0842218054920965,"[ 0.0020782  -0.00720448 -0.01899102  0.00452712 -0.02036752  0.00634819
 -0.00856422  0.00215815 -0.00309365  0.00264786  0.00577397  0.0023295
  0.00516515 -0.00148497  0.00326689 -0.00584797 -0.00157512  0.00276604
 -0.00551204  0.00756055]"
LNT,"[-4.59637579e-01  3.86436267e-01 -3.90123802e-03 -1.38427015e-01
  2.67913772e-01  7.96378817e-02 -7.34540849e-02  2.64107195e-02
  3.05703601e-01  4.53181156e-01 -2.46402547e-01  4.78522934e-02
  3.24337346e-02  5.56420143e-02  3.40837385e-01  2.38687171e-01
  2.94315634e-01 -3.08672057e-01  4.73463028e-01  4.86261801e-01
  3.14260601e-01 -1.79962871e-01 -5.28086104e-02 -1.59924662e-01
  7.65205260e-01 -2.50587719e-01  2.45328132e-01 -2.33762148e-01
 -8.16952768e-02 -1.26301064e-01  2.91619253e-01 -1.86409186e-01
 -2.19226365e-01  2.54459738e+00 -1.61898950e-01  3.95565624e+00
 -9.86657127e-01  3.90827481e+00 -1.57835672e+00  2.53301847e+00
 -1.54700077e+00  1.95676505e-01 -1.22261404e+00 -1.55956806e+00
 -8.80765583e-01 -2.49406243e+00  1.46574014e-01 -1.80288071e+00
  1.08183887e+00 -8.76095990e-01  1.87282401e+00  7.30901058e-01
  2.04412129e+00  0.00000000e+00]",1.0973110944796913,-0.1601631990330884,"[-4.25496616e-04  4.55528616e-04 -3.67506667e-04 -7.26986815e-04
  9.21138188e-05 -5.71330598e-04]",-4.763867971271194,0.008532541859798676,0.7341704618546305,-0.02867931807757447,"[-0.10898208 -0.08929227 -0.04697609 -0.01746291  0.01928348  0.06185498
  0.11119324  0.15851791  0.16368738  0.19346387  0.17987638  0.12356171
  0.00964958 -0.16373885 -0.30651511 -0.35399765 -0.18232698 -0.1410884
 -0.10405983  0.08252753  0.74351101  1.27650834  1.79417658  0.15923614
  0.01562355]",[-0.00026892 -0.00025933 -0.00120655  0.0007403  -0.0002375  -0.00027377],"[ 0.02038009 -0.00824324  0.00715879  0.00011282  0.0060286  -0.0032994
  0.00682992 -0.00609581 -0.00054085 -0.00255888 -0.00258734  0.00178545
 -0.00740348  0.00228894 -0.00750517  0.00233258 -0.00173966  0.00616492
  0.00273448  0.00451614]",0.08636739778423846,"[ 0.02038009 -0.00824324  0.00715879  0.00011282  0.0060286  -0.0032994
  0.00682992 -0.00609581 -0.00054085 -0.00255888 -0.00258734  0.00178545
 -0.00740348  0.00228894 -0.00750517  0.00233258 -0.00173966  0.00616492
  0.00273448  0.00451614]"
LOW,"[ 2.47764514e-01 -3.13227908e-01  1.35499588e-01 -3.75667884e-02
 -4.88566181e-01  1.25776756e-01  1.92340246e-01 -2.01111977e-01
 -1.13427539e-01 -2.39924431e-02  1.98896252e-01 -4.97242679e-02
 -5.13060306e-02 -4.42555189e-01 -1.93058727e-01  3.28406336e-02
 -6.57675791e-02  4.62309690e-01 -4.25751270e-01 -2.80020454e-01
 -4.32081457e-01  8.14909204e-04 -3.33863851e-01  6.26764286e-02
 -1.36844360e-01  4.78331460e-01 -6.55687062e-02  3.90603427e-01
  9.98750386e-02 -4.47070488e-02 -2.39744388e-01  1.57885844e-01
  2.91805968e-01 -2.45724587e+00  3.30572706e-01 -3.64513999e+00
  8.62072365e-01 -3.88558380e+00  1.80054721e+00 -2.31484861e+00
  1.49709368e+00 -4.19921219e-01  7.56383528e-01  1.17849519e+00
 -2.54762141e-01  1.90628475e+00 -1.33860091e+00  1.17051613e+00
 -1.08363423e+00 -8.82614228e-01  1.54004589e-01 -2.92296564e+00
  2.65032840e+00  0.00000000e+00]",-0.9623458237971386,1.9189386394180559,[-0.00328704 -0.00178927 -0.00026427 -0.00204065  0.00056763 -0.00041821],-4.465318547922771,0.011501031546698815,0.7481852161136189,-0.035479978567764935,"[-0.10569834 -0.08691767 -0.06822453 -0.01622175  0.02696652  0.05464362
  0.09741901  0.14122742  0.18341256  0.18652564  0.17510149  0.09833078
 -0.02123124 -0.18387137 -0.3366414  -0.27951398 -0.27372005 -0.23224258
 -0.22576191  0.09580272  0.70726387  1.33359593  1.58812755  0.2812092
 -0.00334493]",[ 0.00090175  0.00080639 -0.00082023 -0.00055714  0.00048187  0.00065105],"[ 0.00581961 -0.00695926 -0.01407187  0.00556313 -0.01572292  0.00720891
 -0.00678005  0.00299649 -0.00331104  0.00344539  0.00372958  0.00291181
  0.00410437 -0.00103812  0.00291784 -0.00520386 -0.0009009   0.00183928
 -0.00712456  0.0039139 ]",0.08458486495551146,"[ 0.00581961 -0.00695926 -0.01407187  0.00556313 -0.01572292  0.00720891
 -0.00678005  0.00299649 -0.00331104  0.00344539  0.00372958  0.00291181
  0.00410437 -0.00103812  0.00291784 -0.00520386 -0.0009009   0.00183928
 -0.00712456  0.0039139 ]"
LRCX,"[ 2.10869179e-01 -1.16428202e-01  1.26232189e-01 -2.02017595e-01
 -4.34967259e-01  1.04545221e-01  1.66331916e-01 -2.76784032e-01
 -1.03436348e-01 -2.08756371e-01  2.28539658e-01 -1.62667888e-01
  3.76530621e-02 -6.75658220e-01 -1.81873192e-02 -3.54252211e-02
  7.53003062e-02  3.96943956e-01 -1.91564730e-01 -3.79884898e-01
 -3.78085683e-01  1.47122873e-02 -5.52020829e-01  1.19924891e-01
 -3.89381925e-04  4.36351050e-01 -1.87232914e-01  2.62957486e-01
  7.38885102e-02 -5.99190709e-02 -2.48382702e-01  2.00166139e-01
  2.91028117e-01 -2.35998817e+00  3.92142209e-01 -3.35892465e+00
  1.05238086e+00 -3.70440412e+00  2.18696603e+00 -2.59409974e+00
  2.09008152e+00 -1.33205330e+00  1.64382620e+00 -3.44631276e-01
  6.27639770e-01 -9.00105143e-02 -5.47408339e-01 -6.66843515e-01
 -5.96157072e-01 -1.96401785e+00  2.19470499e-01 -2.53940701e+00
  2.21479379e+00  0.00000000e+00]",-0.8619847918998119,1.808191986559994,[-0.00229055  0.00067064 -0.00063534 -0.00045418  0.00027428  0.00039291],-4.495362148285366,0.0111606380772191,0.7474542611794504,-0.033611070467276925,"[-0.10583423 -0.09068451 -0.0663627  -0.01682156  0.02651422  0.05214867
  0.09778625  0.13461591  0.18429941  0.18203266  0.17995679  0.08547055
 -0.00930208 -0.18933199 -0.32592593 -0.28444634 -0.24729756 -0.24253711
 -0.21675591  0.10190247  0.66961948  1.343582    1.62020565  0.27322488
 -0.00840972]",[ 0.00053762  0.00069074 -0.00079711 -0.00056657  0.00069371  0.00074265],"[ 0.00604991 -0.00662162 -0.01324258  0.00613154 -0.01525604  0.00825973
 -0.00766438  0.00456207 -0.00574771  0.00574907 -0.00074928  0.00517411
 -0.00125812  0.00103491 -0.00209791 -0.00391207 -0.0039316   0.00168848
 -0.00643769  0.00277005]",0.08436449082489367,"[ 0.00604991 -0.00662162 -0.01324258  0.00613154 -0.01525604  0.00825973
 -0.00766438  0.00456207 -0.00574771  0.00574907 -0.00074928  0.00517411
 -0.00125812  0.00103491 -0.00209791 -0.00391207 -0.0039316   0.00168848
 -0.00643769  0.00277005]"
LUMN,"[-0.18099818  0.12443695  0.19262426 -0.20040356 -0.04979297 -0.37629928
  0.43838276 -0.42402159  0.18218514 -0.02897843  0.07082338 -0.09091381
 -0.18706117 -0.05285193  0.20715649  0.24088718 -0.0167401   0.0568019
 -0.07239666  0.29119146 -0.37835386 -0.16474799  0.21263951  0.34233462
  0.33755497  0.20385654  0.04592389 -0.16551123  0.12592654 -0.04721368
  0.39754947 -0.05772798  0.32785215 -0.46169528 -0.0092587  -0.32443784
 -1.83148396 -1.15503725 -3.17665033 -1.59302882 -3.16796018 -1.49645778
 -2.50751874 -1.2129236  -1.1111849  -0.42131957  0.55756907  0.3275345
  1.62871577  0.11629795  1.86769436 -0.41250793  1.41288731  0.        ]",-0.05642073589193406,0.9981659923634733,"[ 8.98037683e-04  8.65555003e-05  2.66299934e-04  1.87228093e-04
 -2.58952009e-06  1.41137410e-05]",-4.60914395635761,0.009960341146081346,0.7396907491188126,-0.031229650895145993,"[-1.04532879e-01 -9.06452205e-02 -5.57288233e-02 -2.97501334e-02
  3.42579273e-02  4.77692151e-02  1.05878041e-01  1.42586539e-01
  1.76930337e-01  1.85160524e-01  1.66921742e-01  1.17945835e-01
  1.27557050e-03 -1.62580128e-01 -3.31397705e-01 -3.19475705e-01
 -2.40298043e-01 -1.63242340e-01 -2.11874197e-01  7.95160808e-02
  8.01260967e-01  1.38028240e+00  1.69105969e+00  2.30290995e-01
  5.23730312e-03]",[-0.00054773  0.00051323 -0.00076818  0.00113725  0.00022384  0.00096229],"[ 1.15300944e-02 -7.95867296e-03 -4.76589571e-03 -2.32655937e-03
 -8.27166932e-03 -7.72191621e-03 -4.55065360e-03 -9.82309685e-03
 -6.40926430e-03 -5.52620065e-03 -2.20555999e-03  1.29676061e-03
 -2.37656357e-03  4.38415476e-03  6.41898387e-05  2.95392663e-03
  1.10616475e-03  6.61343053e-03  1.78207536e-04  1.64081584e-03]",0.08701535565131595,"[ 1.15300944e-02 -7.95867296e-03 -4.76589571e-03 -2.32655937e-03
 -8.27166932e-03 -7.72191621e-03 -4.55065360e-03 -9.82309685e-03
 -6.40926430e-03 -5.52620065e-03 -2.20555999e-03  1.29676061e-03
 -2.37656357e-03  4.38415476e-03  6.41898387e-05  2.95392663e-03
  1.10616475e-03  6.61343053e-03  1.78207536e-04  1.64081584e-03]"
LUV,"[ 0.24460234 -0.38095675  0.10901354 -0.00479447 -0.34649633 -0.07470328
  0.20185454 -0.26025737 -0.10500538 -0.11960241  0.21710498  0.01234807
 -0.11603749 -0.32527573 -0.19480698 -0.04755046 -0.20751863  0.46835058
 -0.45268699 -0.18953979 -0.44621702 -0.02072906 -0.09534068  0.16785985
 -0.25349153  0.43876734 -0.08225253  0.31640837  0.1163809  -0.04631186
 -0.12258459  0.06733996  0.3332308  -2.77053232  0.25373855 -3.9521132
  0.26820036 -4.08565299  0.61900999 -2.50717027  0.38461779 -0.2651764
 -0.09236998  1.42748635 -0.46818079  2.18385071 -0.87840842  1.5896731
 -0.60297177  0.1098912   0.1227606  -1.27874909  1.46412464  0.        ]",-1.1723352294651317,2.1072314573276807,"[-3.60884980e-04 -6.14514635e-04 -1.34484141e-04  4.16974270e-04
 -3.23402495e-04 -1.06527708e-05]",-4.8605450509543155,0.007746260633545268,0.7481225684137376,-0.0361188635432986,"[-0.10632337 -0.08620527 -0.06456783 -0.02164649  0.02702891  0.05287349
  0.09732812  0.13745488  0.18325467  0.18852554  0.17156637  0.10468244
 -0.02135285 -0.18831509 -0.34777027 -0.27781979 -0.27728116 -0.21962596
 -0.22698083  0.09141557  0.7523758   1.35506638  1.55713216  0.27436055
 -0.00393021]",[ 0.00070429  0.00082486 -0.00081505 -0.00019597  0.00029016  0.00079883],"[ 4.88385565e-03 -7.22946219e-03 -1.49073661e-02  3.86299914e-03
 -1.63504396e-02  3.81381449e-03 -7.14557270e-03  5.14983580e-05
 -3.10271331e-03  1.16200953e-03  4.54777325e-03  2.55236296e-03
  4.73640432e-03  3.68780974e-04  4.10169815e-03 -3.85775470e-03
  1.84368843e-03  1.71868345e-03 -2.21416075e-03  6.70567860e-04]",0.08512555672717409,"[ 4.88385565e-03 -7.22946219e-03 -1.49073661e-02  3.86299914e-03
 -1.63504396e-02  3.81381449e-03 -7.14557270e-03  5.14983580e-05
 -3.10271331e-03  1.16200953e-03  4.54777325e-03  2.55236296e-03
  4.73640432e-03  3.68780974e-04  4.10169815e-03 -3.85775470e-03
  1.84368843e-03  1.71868345e-03 -2.21416075e-03  6.70567860e-04]"
LVS,"[-0.09421211  0.05294648  0.2367196  -0.18466172 -0.21796418 -0.1015756
  0.26636708 -0.36921724  0.15155382  0.04167295  0.0266839  -0.14659166
 -0.06744112 -0.22786692  0.19016583  0.224329    0.10143041  0.11847315
 -0.1007949   0.15138766 -0.32825668 -0.13252221 -0.07208951  0.20801154
  0.36398428  0.2275197   0.06117632 -0.0256645   0.09200669 -0.10433211
  0.18272766  0.01748471  0.26631257 -0.71773292  0.15163219 -0.83177952
 -0.88880125 -1.35427195 -1.35898875 -1.11991687 -1.44661468 -0.88085927
 -1.23160384 -0.53970789 -0.58874932 -0.20378266  0.22534029 -0.14800328
  1.21896923 -1.16742633  1.94028417 -1.90761078  2.47038853  0.        ]",-0.2700237547227546,1.2216632967809264,"[-1.00511429e-03  3.55429150e-05 -9.14334121e-04 -8.79677139e-04
 -3.21438212e-04 -1.32415996e-03]",-3.9757632311517437,0.018764974015060564,0.7414101183905352,-0.0319284649472554,"[-1.03522656e-01 -9.02501274e-02 -6.03199602e-02 -2.23600486e-02
  2.93835260e-02  4.93511676e-02  1.05494881e-01  1.44593371e-01
  1.76194585e-01  1.83399736e-01  1.73478734e-01  1.08945284e-01
  9.68447174e-04 -1.66153137e-01 -3.22676192e-01 -3.13411279e-01
 -2.42178657e-01 -1.81008504e-01 -2.04539985e-01  8.35109738e-02
  7.48825040e-01  1.35381345e+00  1.70155263e+00  2.37088635e-01
  5.62228293e-03]",[-0.00015083  0.00047823 -0.00094021  0.00051517  0.00033582  0.0007498 ],"[ 0.01083216 -0.00743009 -0.00619445  0.00041252 -0.00874717 -0.0023264
 -0.00332476 -0.0052074  -0.0045368  -0.00211917 -0.00048598  0.00248873
 -0.0016533   0.00320672 -0.0014013   0.00176567 -0.00219993  0.0066382
 -0.00417001  0.00445186]",0.0860078904670827,"[ 0.01083216 -0.00743009 -0.00619445  0.00041252 -0.00874717 -0.0023264
 -0.00332476 -0.0052074  -0.0045368  -0.00211917 -0.00048598  0.00248873
 -0.0016533   0.00320672 -0.0014013   0.00176567 -0.00219993  0.0066382
 -0.00417001  0.00445186]"
LYB,"[ 0.12233064 -0.29406272  0.22475884 -0.15699025 -0.52299102 -0.09222041
  0.4314419  -0.50186847  0.0336314   0.01312613  0.25924878 -0.0398731
 -0.18156982 -0.57281586 -0.0522466   0.15395715 -0.09240756  0.57231565
 -0.47228457 -0.05812606 -0.67493244 -0.13519411 -0.25159094  0.23861658
  0.12726739  0.63058252 -0.01093065  0.33894036  0.17121977 -0.11496625
 -0.00686979  0.07445548  0.50425542 -2.91252496  0.37137717 -4.19247748
 -0.11781418 -4.86154892  0.03770124 -3.36334213 -0.3793345  -1.24836776
 -0.91371063  0.57169808 -1.24867465  1.67521151 -1.24987043  1.42197614
 -0.08445541 -0.67749434  1.71227758 -2.7594386   4.05755537  0.        ]",-1.0855156127311865,2.023136233610179,"[ 4.97470328e-04  2.49191515e-04  2.75206416e-05 -3.97879683e-04
  7.24786236e-05 -4.22554582e-04]",-4.751956181377111,0.008634787460780854,0.7457001726452015,-0.035264927512655316,"[-1.03798399e-01 -8.97066555e-02 -6.90639364e-02 -2.21013946e-02
  3.39234936e-02  4.50732456e-02  1.01583427e-01  1.44003896e-01
  1.86450324e-01  1.87186243e-01  1.67052638e-01  9.16480950e-02
 -1.35918873e-02 -1.73862141e-01 -3.39146809e-01 -2.71385677e-01
 -2.79380019e-01 -2.07874158e-01 -2.59767269e-01  7.60520396e-02
  7.24508273e-01  1.36644856e+00  1.64619372e+00  3.01650683e-01
  1.36345170e-03]","[ 5.51199681e-04  9.56977051e-04 -9.08605366e-04  5.17124485e-05
  3.62921163e-04  1.22351966e-03]","[ 0.00440708 -0.00693108 -0.01556303  0.00269488 -0.01853725  0.00204742
 -0.00959577 -0.00191053 -0.00605179 -0.00093474  0.00206587  0.00047466
  0.00316074 -0.00030403  0.00415797 -0.00261988 -0.00046539  0.00638449
 -0.00636776  0.00771208]",0.0852036992198342,"[ 0.00440708 -0.00693108 -0.01556303  0.00269488 -0.01853725  0.00204742
 -0.00959577 -0.00191053 -0.00605179 -0.00093474  0.00206587  0.00047466
  0.00316074 -0.00030403  0.00415797 -0.00261988 -0.00046539  0.00638449
 -0.00636776  0.00771208]"
LYV,"[ 3.07678680e-01 -4.06463571e-01  2.50662592e-01 -3.70943152e-02
 -6.10884656e-01  1.19312423e-01  1.94026351e-01 -2.58300120e-01
 -1.32848706e-01 -9.63174915e-02  1.72715405e-01 -1.12422931e-01
 -3.51124979e-02 -5.08515113e-01 -1.87049592e-01  6.34883384e-02
 -6.68713750e-02  5.56854764e-01 -5.64717844e-01 -3.84699956e-01
 -5.39741386e-01 -3.91763811e-03 -3.98930111e-01  1.00789965e-01
 -2.16450992e-01  6.18474060e-01 -6.76267665e-02  4.44626385e-01
  1.20856712e-01 -7.54075347e-02 -2.46995450e-01  2.35179054e-01
  3.96674663e-01 -3.30619783e+00  3.87390590e-01 -4.78927960e+00
  8.01468350e-01 -4.87547032e+00  1.81175804e+00 -2.52025101e+00
  1.40501145e+00 -7.25790748e-02  6.37730992e-01  1.93721523e+00
 -3.39725100e-01  2.48394924e+00 -1.45179291e+00  1.07582059e+00
 -1.02880387e+00 -1.78203910e+00  2.46997958e-01 -4.14144671e+00
  2.73276751e+00  0.00000000e+00]",-1.3463882529836548,2.298204511817897,"[-1.16625925e-03 -2.29100243e-04 -2.78740559e-04 -4.78627275e-04
  8.45362975e-05 -1.25041083e-04]",-5.0591784931241115,0.006350774575491921,0.7493722104928902,-0.036376901147250944,"[-0.10313889 -0.08686043 -0.07159446 -0.01641254  0.02709511  0.05284142
  0.09670269  0.13864485  0.18289895  0.18366387  0.17556048  0.0948977
 -0.02050045 -0.18240243 -0.33685085 -0.27094874 -0.2885943  -0.24403356
 -0.24249979  0.0943666   0.6957955   1.34151568  1.5713938   0.30404983
 -0.00330138]",[ 0.00096511  0.00092482 -0.00085298 -0.00059477  0.0006958   0.00087395],"[ 0.00336196 -0.0068091  -0.01727475  0.00540144 -0.01851382  0.00737665
 -0.00729373  0.00284226 -0.00257487  0.00320101  0.00577596  0.00273424
  0.00551417 -0.00125976  0.00287153 -0.00518652 -0.00317418  0.00204855
 -0.01032969  0.00403739]",0.08438951113982913,"[ 0.00336196 -0.0068091  -0.01727475  0.00540144 -0.01851382  0.00737665
 -0.00729373  0.00284226 -0.00257487  0.00320101  0.00577596  0.00273424
  0.00551417 -0.00125976  0.00287153 -0.00518652 -0.00317418  0.00204855
 -0.01032969  0.00403739]"
MA,"[ 0.34466931 -0.29568298  0.25838035 -0.09531227 -0.5478151  -0.01141841
  0.27646639 -0.39616904 -0.12855034 -0.2986244   0.23212252 -0.22299664
 -0.03338504 -0.40208317 -0.11190198  0.01268485 -0.07372427  0.43146705
 -0.50075493 -0.31195597 -0.58999765  0.02790466 -0.19590119  0.31950414
 -0.22688957  0.45664737 -0.14938811  0.25406367  0.14656958 -0.02507316
 -0.18929469  0.20667511  0.43339794 -3.10243998  0.27949519 -4.44882192
  0.38032745 -4.8724065   1.01978979 -3.26085075  0.96868403 -0.97447757
  0.66749746  0.85532268  0.57348282  1.86152241  0.00777494  1.13414886
  0.15978221 -1.04356491  0.52206443 -3.27203017  1.59528637  0.        ]",-1.1552705049341716,2.109746107471176,"[-1.20952071e-03  9.12023457e-05 -5.04204951e-04 -5.58049649e-04
  2.28762825e-05 -3.30793488e-04]",-4.824375300220839,0.008031569623332173,0.7501050532960827,-0.035340540442426766,"[-0.10288431 -0.08814179 -0.06964927 -0.01994368  0.02968294  0.04850758
  0.09656088  0.13139623  0.18489191  0.17846992  0.17572268  0.10012157
 -0.01600436 -0.18426635 -0.33723454 -0.28089022 -0.2822409  -0.23474296
 -0.24917559  0.10035271  0.73335253  1.38362666  1.56646886  0.27894153
 -0.00736652]",[ 0.00045028  0.00090209 -0.0006796  -0.00039148  0.00072494  0.00098943],"[ 0.00391621 -0.00706037 -0.01631004  0.00416485 -0.01852146  0.0049573
 -0.00935435  0.00170376 -0.00515543  0.00324574  0.00269345  0.00525207
  0.00391079  0.00271809  0.00294832 -0.0018579  -0.00141127  0.00271449
 -0.00792931  0.00092932]",0.08489957381960488,"[ 0.00391621 -0.00706037 -0.01631004  0.00416485 -0.01852146  0.0049573
 -0.00935435  0.00170376 -0.00515543  0.00324574  0.00269345  0.00525207
  0.00391079  0.00271809  0.00294832 -0.0018579  -0.00141127  0.00271449
 -0.00792931  0.00092932]"
MAA,"[ 0.06277908 -0.04381285  0.08669684  0.13135384 -0.15969453  0.32895609
 -0.18347544  0.32610411 -0.09650925  0.16250917 -0.18932592 -0.05717161
  0.12667982  0.13269728 -0.13213875  0.11852825  0.12812339 -0.05968076
 -0.09791442 -0.22927018  0.15539911  0.07901766 -0.20914232 -0.2658677
 -0.13730691  0.0425114   0.08883783  0.15101428 -0.05284406  0.02530353
 -0.17013613  0.18956987 -0.14473506  0.27785784  0.00513119  0.44091113
  0.70948569  0.94948192  1.54702294  1.73280072  1.37756067  1.53887039
  0.98479622  1.56044905  0.06608057  1.01117222 -1.07671006 -0.20920984
 -1.3335353  -1.67096186 -1.08683273 -3.01001273  0.24888679  0.        ]",0.09625136975046922,0.8436163661829906,[-0.0049209  -0.00121415 -0.00154388 -0.00248747  0.00012551 -0.0014001 ],-3.993535420195051,0.018434425336563545,0.744520362049019,-0.032885002670812825,"[-0.10678862 -0.08292011 -0.05909921 -0.01071858  0.01610771  0.07153877
  0.09858035  0.14648676  0.16651177  0.18695543  0.18570198  0.12775194
 -0.01764278 -0.17626072 -0.31918231 -0.32825521 -0.24182403 -0.22294659
 -0.13733779  0.11339041  0.71635534  1.26406872  1.59268527  0.21346991
  0.00337364]",[ 0.00075096  0.00019777 -0.0008249  -0.00045056  0.00054074 -0.0003753 ],"[ 0.01393961 -0.00779082 -0.00274484  0.00509775 -0.00214161  0.0062329
  0.00449414  0.00204967  0.00304052  0.00366172  0.0055827   0.00392659
  0.00210834 -0.0011924  -0.00261362 -0.00484568 -0.00324452 -0.00198816
 -0.0076248  -0.0013153 ]",0.08503584855532205,"[ 0.01393961 -0.00779082 -0.00274484  0.00509775 -0.00214161  0.0062329
  0.00449414  0.00204967  0.00304052  0.00366172  0.0055827   0.00392659
  0.00210834 -0.0011924  -0.00261362 -0.00484568 -0.00324452 -0.00198816
 -0.0076248  -0.0013153 ]"
MAR,"[ 1.88250627e-01 -2.26980174e-01  2.79820207e-01 -1.36224617e-01
 -4.30183605e-01 -2.55099747e-01  4.58300989e-01 -5.56478685e-01
  4.41249418e-03 -2.38161683e-01  2.36749704e-01 -1.70359232e-01
 -1.65516820e-01 -2.78155403e-01 -1.02363093e-02  1.14017473e-01
 -1.37982531e-01  3.88894203e-01 -4.79423773e-01 -2.56738872e-02
 -6.85631076e-01 -7.56175405e-02  7.40901460e-02  4.54157257e-01
 -4.53409612e-02  4.43619423e-01 -7.15774180e-02  1.14388106e-01
  1.90627883e-01 -4.03411102e-02  8.64550018e-02  8.26251067e-02
  5.25629444e-01 -2.76077461e+00  1.85195819e-01 -3.82898665e+00
 -7.95791719e-01 -4.58500163e+00 -1.19558727e+00 -3.53176237e+00
 -1.25763571e+00 -1.45236703e+00 -1.18964350e+00  2.74657216e-01
 -3.60652026e-01  1.66823920e+00  3.22570570e-01  1.65247811e+00
  1.12287438e+00 -4.16676334e-02  1.53058203e+00 -2.21251350e+00
  1.81644738e+00  0.00000000e+00]",-0.9908932172198944,1.9309167124244857,[-0.00084911  0.00033204 -0.00041283 -0.00093446  0.00018447 -0.00053724],-4.462115325971156,0.011537930970386457,0.747006151882852,-0.03464917006207929,"[-0.10249107 -0.08911872 -0.06640519 -0.02650076  0.03486954  0.04349904
  0.10027918  0.13454324  0.18484485  0.18072793  0.16802375  0.1066762
 -0.01108859 -0.17443859 -0.34199193 -0.28640944 -0.28172661 -0.20160079
 -0.26125788  0.08594616  0.78199086  1.40793048  1.60440143  0.27353358
 -0.00216112]","[ 1.03070722e-05  9.18590541e-04 -6.87796193e-04  3.47755353e-04
  4.92071591e-04  1.28004917e-03]","[ 0.00485541 -0.00742705 -0.01455864  0.00072008 -0.01779539 -0.0016117
 -0.00997635 -0.00428473 -0.0067172  -0.00172924  0.00133834  0.00305107
  0.00319908  0.00390218  0.00448636  0.00090606  0.00108845  0.00572459
 -0.00467143  0.00175967]",0.08593932482952937,"[ 0.00485541 -0.00742705 -0.01455864  0.00072008 -0.01779539 -0.0016117
 -0.00997635 -0.00428473 -0.0067172  -0.00172924  0.00133834  0.00305107
  0.00319908  0.00390218  0.00448636  0.00090606  0.00108845  0.00572459
 -0.00467143  0.00175967]"
