,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.02090351  0.04395958  0.14866923  0.08451557  0.08835576  0.06657797
 -0.10141772  0.00839632 -0.01686992 -0.03139363  0.22626437 -0.09848934
 -0.13023059  0.22872146  0.05341822  0.06790338 -0.03325542 -0.1118232
  0.14895714  0.00874072  0.04160543  0.06016915  0.22892687 -0.04888344
  0.0871708   0.02262583  0.06021694 -0.07541575 -0.23037883  0.07165668
  0.00330142  0.01741149 -0.15265137 -0.40778117 -0.68475394 -1.04025852
  0.88333603  1.73723719  1.04687157  0.68151278 -1.08974786 -0.35313806
 -0.54078926 -0.84767252 -0.54974812 -0.96093304  1.2239772   1.107347
  0.86338571  0.50711371 -0.17832519  1.34229564 -0.21318495  0.        ]",0.6555991889241176,0.30147464567329074,[-0.00078654  0.00023278 -0.00064874 -0.00042513 -0.0001838  -0.00064058],-5.354436081223388,0.004727134465907038,0.8112634737851693,-0.036634798807068034,"[-0.11857541 -0.09649192 -0.06173127 -0.02641083  0.01374252  0.05862767
  0.10195243  0.13940716  0.18128681  0.18152072  0.16658566  0.11003446
 -0.03156111 -0.20804647 -0.3376769  -0.30570355 -0.19944852 -0.18071572
 -0.11506767  0.20038031  0.86120798  1.29814728  1.41349837 -0.04873829
  0.00237256]","[-9.37867670e-04  6.54312386e-05  3.88811720e-04  3.11186717e-04
 -1.25844882e-04  4.84691858e-04]","[ 0.00664319 -0.00832699 -0.00800839  0.00913508 -0.00022261  0.00546991
  0.00174079 -0.00341297 -0.00063385 -0.00112536 -0.00069168 -0.00031418
 -0.00232403  0.00573198  0.0029733   0.0020339   0.00235659  0.00022312
  0.00591382  0.00055726]",0.08668162325702382,"[ 0.00664319 -0.00832699 -0.00800839  0.00913508 -0.00022261  0.00546991
  0.00174079 -0.00341297 -0.00063385 -0.00112536 -0.00069168 -0.00031418
 -0.00232403  0.00573198  0.0029733   0.0020339   0.00235659  0.00022312
  0.00591382  0.00055726]"
MSFT,"[-0.1407297   0.18371832  0.1549786  -0.31985964  0.18388045  0.04816421
 -0.02891074 -0.10484645  0.12831928 -0.118572   -0.11637125  0.34812355
 -0.06926221 -0.1723312  -0.0877211  -0.1929517  -0.0520327  -0.0561029
 -0.42432994  0.04936478  0.16682046  0.22092284  0.08955071 -0.00695112
  0.3842759  -0.04725579 -0.25530922 -0.2112268   0.18066942 -0.07966477
  0.11477385  0.01130268 -0.03197143  0.46326754  1.25410007  1.66184521
 -1.67382186 -2.46651933 -1.3074967  -0.2826181   2.60024317  2.31301237
 -0.43986395 -0.67345355 -1.33299264 -0.9782152   0.74544257  0.67222167
  0.54834311  0.10340113 -0.97051078 -1.72814868  1.01034772  0.        ]",-0.5667991484823596,1.514229288751184,"[-1.12153550e-03  2.44827492e-03 -1.21102050e-03  3.04138468e-04
 -1.98150313e-04  1.55822281e-05]",-4.727072914220262,0.008852344726369055,0.8080091967543811,-0.035267978804840824,"[-0.11826511 -0.10603826 -0.05893349 -0.02732699  0.01487692  0.05583742
  0.10665443  0.13681941  0.16723461  0.20332737  0.16768049  0.0895293
 -0.03969744 -0.22787664 -0.33775032 -0.29829213 -0.2488368  -0.17369885
 -0.09935717  0.2278991   0.83284515  1.31165198  1.47449355 -0.05065627
 -0.01657867]","[-1.30267455e-03  1.08389701e-03  3.06733104e-05  5.28503902e-04
 -1.74365215e-04  9.61821152e-04]","[ 9.43872053e-03 -2.70771149e-03 -1.15986326e-03  2.11559309e-03
 -1.10792663e-02 -9.72985050e-04 -1.24890250e-03  7.59014061e-03
  6.35563320e-03 -5.28856342e-04 -8.89550755e-05 -2.31319534e-03
 -1.94380598e-03  3.92793662e-03  2.12356900e-03  1.77104352e-03
  2.67177979e-04 -1.33702391e-03 -1.42334668e-03  4.14112486e-03]",0.08542722752411187,"[ 9.43872053e-03 -2.70771149e-03 -1.15986326e-03  2.11559309e-03
 -1.10792663e-02 -9.72985050e-04 -1.24890250e-03  7.59014061e-03
  6.35563320e-03 -5.28856342e-04 -8.89550755e-05 -2.31319534e-03
 -1.94380598e-03  3.92793662e-03  2.12356900e-03  1.77104352e-03
  2.67177979e-04 -1.33702391e-03 -1.42334668e-03  4.14112486e-03]"
MSI,"[ 6.60587123e-04  9.61902952e-02  2.27646468e-01  1.07772480e-01
  3.10763657e-01  1.97518894e-01 -1.02132871e-01  2.24961828e-01
 -1.45021234e-01  2.93855828e-03  3.52153734e-01  2.96158705e-01
 -2.33048666e-02 -4.95369683e-03  1.23626521e-01 -3.94854260e-02
 -2.05472122e-01 -1.76828657e-01 -7.01239194e-04  2.69675155e-01
  9.31112545e-02  1.03439307e-01  5.07812115e-02 -2.00427645e-01
 -2.35511800e-02  1.25938616e-01 -2.24956196e-02 -1.36805143e-01
 -6.64279235e-02  2.99936178e-03 -2.70816831e-01  9.98460875e-02
  5.64093073e-03  2.59215216e-01  1.38251920e+00  1.49600054e+00
 -1.30948131e+00 -1.85168108e+00 -1.23527969e-01  1.00186586e+00
  2.12480552e+00  1.44114958e+00 -2.48966731e+00 -2.86647033e+00
 -2.35899357e-01  5.64540346e-01  2.05088484e+00  5.99249046e-01
 -1.81206464e-01  7.32582618e-01  8.60922732e-01  1.62335006e+00
 -1.63308186e+00  0.00000000e+00]",-0.5724801578253292,1.5343216474979793,[-0.00030501  0.00011418 -0.00020849  0.00038473 -0.00016148  0.00018384],-4.816513867149019,0.008094958106083398,0.8108559086292478,-0.036147717388064646,"[-0.11683803 -0.09584649 -0.05629699 -0.02282183  0.01359038  0.06573259
  0.09822927  0.14052815  0.18574947  0.19979385  0.1716491   0.10018978
 -0.02743341 -0.21555389 -0.35094686 -0.31215443 -0.21165347 -0.15302895
 -0.10299804  0.20007455  0.82931398  1.27453383  1.37703303 -0.0360832
 -0.00268639]","[-1.02117986e-03  4.18365496e-04  2.83268116e-04 -5.17877686e-04
  2.18677919e-05  9.47734915e-04]","[ 0.00863595 -0.00256962 -0.00147232  0.00299995 -0.00940328  0.00221499
  0.00254997  0.00615962  0.00394594 -0.00622462 -0.0058106   0.00103829
  0.00255559  0.00785223  0.00207216 -0.00081847  0.00219467  0.00390433
  0.00718986 -0.00285177]",0.0862596458680863,"[ 0.00863595 -0.00256962 -0.00147232  0.00299995 -0.00940328  0.00221499
  0.00254997  0.00615962  0.00394594 -0.00622462 -0.0058106   0.00103829
  0.00255559  0.00785223  0.00207216 -0.00081847  0.00219467  0.00390433
  0.00718986 -0.00285177]"
MTB,"[ 0.0750551   0.07558109 -0.05410383  0.03232963  0.00240714  0.10904883
  0.05642741  0.04066053  0.11031289 -0.23619627 -0.04239628 -0.10106675
  0.13377036 -0.03126624  0.00486601  0.19424925 -0.30535913 -0.0072705
  0.0716655  -0.1617557   0.0715649  -0.06261728  0.02198005 -0.02770601
 -0.00262793  0.16708597  0.03510312  0.17109997 -0.12684551  0.06714707
 -0.0179348   0.0867062  -0.31367511 -0.16450878 -1.01014776 -1.40310007
  0.47964097  0.83589241  1.30232325  0.71956707 -0.24535933  0.17894522
 -0.05116963  0.14288668 -0.50686584 -0.1851002  -0.08391553  0.10800884
 -0.86015046 -1.59584774  0.24754599  1.36135789  1.62312046  0.        ]",0.6486351843568329,0.31412868227153307,"[ 5.64239362e-04  9.35058484e-04 -7.51947262e-04  7.56175635e-05
 -5.19065194e-04 -1.00992728e-03]",-5.122059678006321,0.005963726879347262,0.8123537465705929,-0.03637914208137602,"[-1.22961153e-01 -9.77180071e-02 -6.38344652e-02 -2.53358217e-02
  1.82656031e-02  5.92861231e-02  1.06020131e-01  1.32227843e-01
  1.70889890e-01  1.82250445e-01  1.77871755e-01  9.64485458e-02
 -3.32661384e-02 -2.00567701e-01 -3.58626335e-01 -2.95558610e-01
 -2.04439287e-01 -1.94003515e-01 -1.14760530e-01  1.83183543e-01
  8.28772314e-01  1.30071190e+00  1.38892411e+00 -3.30680220e-02
  9.45966600e-04]","[-2.20447776e-04  2.85168912e-04  4.36556522e-04  3.15120731e-04
  3.35197911e-05  5.32502989e-05]","[ 0.00738515 -0.00922416 -0.00900409  0.00798735 -0.0027385   0.00617819
  0.00167562 -0.00100637  0.0009535   0.00018801  0.00170662 -0.00041906
 -0.00024551  0.0019048  -0.00022474 -0.00262467 -0.00389269  0.00146981
  0.00593153  0.0054798 ]",0.08648137139496082,"[ 0.00738515 -0.00922416 -0.00900409  0.00798735 -0.0027385   0.00617819
  0.00167562 -0.00100637  0.0009535   0.00018801  0.00170662 -0.00041906
 -0.00024551  0.0019048  -0.00022474 -0.00262467 -0.00389269  0.00146981
  0.00593153  0.0054798 ]"
MTD,"[ 0.00801614  0.07520719 -0.11924964 -0.34496521  0.02381629  0.07324413
  0.20546629 -0.02242619  0.14560748 -0.40537622 -0.313095   -0.24308478
  0.02038851 -0.06985408  0.05411725  0.0830648  -0.12379199  0.07284354
  0.07207017 -0.06884553 -0.05350178  0.01605278  0.06709194 -0.24023153
  0.02436784 -0.11954959 -0.16041735  0.04714395 -0.14191127  0.08724677
 -0.13557972  0.07276068 -0.19381655  0.04080093 -1.74808892 -2.78580495
  0.06270226  0.3073135   2.30113097  1.34614042  0.09892859  0.50003051
  0.04709742  0.9406235  -0.50051419 -0.20700882 -0.70787082  0.2502866
 -0.61275968 -1.03048099 -1.260657   -1.57348305  0.23467982  0.        ]",0.7967781034221733,0.16580489156022393,"[-2.36720977e-04  6.92056319e-04 -2.91191211e-04 -6.97960383e-05
  1.92472343e-06 -7.85452593e-05]",-5.634272153091199,0.003573277085637273,0.8110040032476186,-0.036342937944375604,"[-0.12431754 -0.1068919  -0.06312988 -0.02662621  0.02192634  0.05783452
  0.10691234  0.12615143  0.15978445  0.17685737  0.17053649  0.09423432
 -0.03006782 -0.21068512 -0.34285395 -0.28824722 -0.20432679 -0.18273131
 -0.13466314  0.19755834  0.83790797  1.26025661  1.4004779  -0.06317112
 -0.01011233]","[-6.39777187e-04  2.30455120e-04  4.97974566e-04 -4.61022376e-05
  4.11019666e-05  3.55628955e-04]","[ 8.08990875e-03 -1.12449291e-02 -1.26596611e-02  6.89425496e-03
 -4.51677496e-03  8.67862221e-03  3.43358894e-03 -1.06979049e-04
  2.02494523e-03  2.89594010e-04  3.73107915e-03 -7.34220315e-04
 -5.79770012e-04  5.69507270e-05 -2.18397546e-04 -1.71348240e-03
 -1.96038554e-03 -3.06877960e-03 -2.21220801e-03  1.22000821e-03]",0.08568632465585253,"[ 8.08990875e-03 -1.12449291e-02 -1.26596611e-02  6.89425496e-03
 -4.51677496e-03  8.67862221e-03  3.43358894e-03 -1.06979049e-04
  2.02494523e-03  2.89594010e-04  3.73107915e-03 -7.34220315e-04
 -5.79770012e-04  5.69507270e-05 -2.18397546e-04 -1.71348240e-03
 -1.96038554e-03 -3.06877960e-03 -2.21220801e-03  1.22000821e-03]"
MU,"[ 1.25672864e-01  1.76360386e-01  2.73367772e-01  1.86850234e-01
  4.27979930e-02  1.16770017e-01 -2.05025755e-01  9.61485044e-02
  1.76073211e-02  2.29362241e-01  2.24712379e-01  2.57456696e-01
  7.62825839e-02 -8.29871187e-02 -8.80058161e-02  6.61381252e-02
 -8.13521484e-02 -7.72066083e-02 -4.31473668e-01 -2.20165566e-01
 -1.64684423e-01  1.16818698e-01 -1.52696663e-01  3.39463975e-01
  9.14343750e-02  2.37772134e-02 -1.82194559e-01  2.28857625e-03
  1.55079142e-01  4.52087142e-02  6.26142137e-02  3.64734299e-02
 -1.19423610e-01 -2.57781019e-01  1.03300927e+00  1.66670111e+00
 -2.04031500e-03 -1.79022978e-01 -2.08381274e+00 -1.90979334e+00
  4.13849688e-01  4.54293987e-01  7.60212589e-01 -3.67633954e-01
 -2.42810586e-01  5.01855249e-01  1.22783592e+00  1.44922014e+00
 -1.42129664e+00 -1.42749502e+00 -5.72718894e-01  9.35420462e-01
  2.69317794e-01  0.00000000e+00]",-0.2748538898729664,1.231090796925848,"[ 3.74525537e-04 -7.33310915e-04 -3.05699076e-06 -3.67081225e-04
 -1.72534756e-04 -7.13436128e-04]",-4.5184035686983,0.01090642113001498,0.8133728702737567,-0.035492296399772756,"[-0.11590231 -0.09394128 -0.06274088 -0.02499269  0.01082347  0.0609612
  0.10355175  0.14941391  0.18120643  0.19754744  0.17719225  0.09444236
 -0.03994527 -0.20683506 -0.34131966 -0.30071187 -0.25373032 -0.20434156
 -0.14163829  0.21100332  0.78865749  1.38046796  1.40730779 -0.04157444
 -0.01199753]",[-0.00055435  0.00120594  0.00024939  0.00052025 -0.00022979  0.00069953],"[ 0.00706618 -0.00338716 -0.0010521   0.00665928 -0.00480239 -0.00285506
 -0.0058439   0.00122353  0.00109163  0.00292113  0.00083468  0.00075838
  0.00233314  0.00548226  0.00472802 -0.00411439 -0.00398625  0.00014263
  0.00569278  0.00251957]",0.08611229620333351,"[ 0.00706618 -0.00338716 -0.0010521   0.00665928 -0.00480239 -0.00285506
 -0.0058439   0.00122353  0.00109163  0.00292113  0.00083468  0.00075838
  0.00233314  0.00548226  0.00472802 -0.00411439 -0.00398625  0.00014263
  0.00569278  0.00251957]"
NCLH,"[-7.23889228e-02  1.52309886e-01  2.17219224e-01 -2.50573980e-01
  2.49941895e-01  1.21635389e-01 -2.97030943e-02  3.88590643e-02
 -2.41661786e-03 -4.39662598e-02 -9.91055607e-03  3.30652232e-01
 -7.70599940e-02 -1.37806564e-01  6.17624277e-02 -1.87784711e-01
  5.18365751e-02 -1.12200879e-01 -2.62797569e-01  1.78632450e-01
  5.47651458e-02  2.06559893e-01  5.74909616e-03 -1.02337661e-01
  2.09829909e-01 -1.23498062e-01 -2.52788055e-01 -2.38273153e-01
  1.34777491e-01 -5.11314562e-02 -1.38247003e-01  3.55752858e-02
  1.45831277e-01  4.76055340e-01  1.32233256e+00  1.50039052e+00
 -1.81019428e+00 -2.77193134e+00 -9.34862098e-01  3.23448238e-02
  2.86784603e+00  2.36466097e+00 -1.06300532e+00 -1.34348940e+00
 -9.79975565e-01 -1.63295804e-01  1.17270958e+00  6.63274505e-01
  2.50399259e-01  8.67557462e-01 -5.11189527e-01 -1.24845208e+00
 -1.71379555e+00  0.00000000e+00]",-0.6140832663511199,1.5627229918386674,[ 0.0007898  -0.00043409 -0.00023639  0.00092309 -0.00075641 -0.00047088],-4.812328297424641,0.008128911124446638,0.8093851505623494,-0.0355940633292097,"[-0.11698678 -0.10448221 -0.05746928 -0.025214    0.01501922  0.06028311
  0.10259929  0.13933793  0.17129266  0.20231323  0.1676545   0.09226755
 -0.03082308 -0.22763958 -0.32978302 -0.30445632 -0.23530948 -0.16094885
 -0.11177976  0.22207525  0.81778383  1.29764065  1.43510429 -0.05963766
 -0.01571012]",[-0.00135699  0.00097215  0.00010782 -0.00016315 -0.00014494  0.00140858],"[ 9.45516840e-03 -2.56776868e-03 -1.56228831e-03  1.70366807e-03
 -1.19155885e-02 -6.63753399e-05 -3.15783593e-04  8.33069698e-03
  6.43091760e-03 -2.29301814e-03 -1.78146876e-03 -1.25694245e-03
  4.21474010e-04  5.13659503e-03  2.11242196e-03  8.39965771e-04
  2.50501096e-03 -4.33095359e-05 -1.93295381e-04 -3.12958885e-03]",0.08528096670271605,"[ 9.45516840e-03 -2.56776868e-03 -1.56228831e-03  1.70366807e-03
 -1.19155885e-02 -6.63753399e-05 -3.15783593e-04  8.33069698e-03
  6.43091760e-03 -2.29301814e-03 -1.78146876e-03 -1.25694245e-03
  4.21474010e-04  5.13659503e-03  2.11242196e-03  8.39965771e-04
  2.50501096e-03 -4.33095359e-05 -1.93295381e-04 -3.12958885e-03]"
NDAQ,"[-1.22456501e-02  7.43305823e-02  8.26646021e-02 -1.08818847e-01
 -2.47750861e-02 -2.08302352e-02 -3.22655282e-02 -8.45140511e-02
  7.36310063e-02  1.20796008e-01 -1.49843559e-01  2.15835786e-01
  3.72925628e-02 -1.60154694e-01 -6.11672754e-02 -1.15438090e-01
  1.67704254e-01  3.45027203e-03 -3.22930692e-01 -9.22071413e-02
 -1.45969544e-03  7.72944076e-02 -1.49933015e-01  2.21989688e-01
  1.74674558e-01 -8.49436548e-02 -1.65492374e-01 -4.83587261e-02
  2.69387671e-01 -7.43407504e-02  1.25906099e-01 -4.09744510e-02
  1.43515442e-01  1.44093572e-01  9.80322890e-01  1.56195581e+00
 -7.43942662e-01 -1.41336182e+00 -1.91652242e+00 -1.52639650e+00
  1.25971305e+00  1.11438910e+00  1.07900475e+00  6.35076703e-01
 -6.29232491e-01 -2.30066345e-01 -2.62731048e-01  1.16905707e-02
 -5.33467158e-02 -8.73928303e-02 -3.89718690e-01 -1.03664958e+00
 -1.00413373e-01  0.00000000e+00]",-0.42490936599462986,1.3745065709738682,[-0.00076068  0.00125786 -0.00093106 -0.00056536 -0.0001301  -0.00078201],-4.519967499466898,0.010889377573379646,0.8105960581186767,-0.03633894184734085,"[-0.11995917 -0.10113698 -0.06431083 -0.02899241  0.01543632  0.0557741
  0.10473748  0.1456371   0.16702416  0.19621566  0.17414392  0.08890432
 -0.03753382 -0.2219956  -0.32148323 -0.29307598 -0.24255503 -0.18697903
 -0.12320188  0.20628467  0.78501764  1.36258823  1.43148641 -0.05489887
 -0.00990646]","[-7.71722259e-04  1.40971170e-03 -1.80001493e-05  6.41152463e-04
 -3.85025505e-04  1.49127533e-03]","[ 8.44542127e-03 -3.44362783e-03 -1.40316609e-03  4.63846491e-03
 -8.16949671e-03 -2.53764443e-03 -4.80010856e-03  3.73111841e-03
  2.94791021e-03  3.77676282e-03  3.45111948e-03 -4.81790089e-04
  1.64205703e-04  1.11019412e-03  3.39665492e-04 -8.42805538e-06
 -2.07278075e-04  1.76972467e-04  3.17531521e-04  1.65215656e-03]",0.08537752512560329,"[ 8.44542127e-03 -3.44362783e-03 -1.40316609e-03  4.63846491e-03
 -8.16949671e-03 -2.53764443e-03 -4.80010856e-03  3.73111841e-03
  2.94791021e-03  3.77676282e-03  3.45111948e-03 -4.81790089e-04
  1.64205703e-04  1.11019412e-03  3.39665492e-04 -8.42805538e-06
 -2.07278075e-04  1.76972467e-04  3.17531521e-04  1.65215656e-03]"
NEE,"[-0.08461988 -0.07805479 -0.16504315 -0.20079384 -0.11538254 -0.11938118
  0.14653835 -0.19301566  0.08361476 -0.10476838 -0.34282887 -0.10490484
 -0.02106729 -0.0238883   0.029513   -0.10034156  0.23464557  0.05394788
  0.15424347  0.02620755  0.17160256 -0.06948313  0.0230302  -0.02309385
  0.10614809 -0.0621638   0.05248694  0.0073734   0.07639231 -0.09380888
  0.12505487 -0.07647686  0.18643337  0.04479586 -0.45284753 -0.56159748
 -0.10744669 -0.17518625  0.35847412  0.21529078  0.13544039  0.43090614
  0.74644397  1.22505183 -0.72418454 -1.12186807 -1.45155955 -1.27076892
  1.37533288  0.98012056  0.36423536 -1.16226372 -0.04835231  0.        ]",0.1472752408833813,0.8132120314204467,"[-2.51135395e-04 -3.54269698e-04  1.19506720e-04 -3.73312878e-04
  1.58189226e-04 -4.69742995e-05]",-4.863696206331466,0.0077218893816645325,0.8091388958608472,-0.03768237437050184,"[-0.12531058 -0.103457   -0.06666112 -0.03173921  0.02066959  0.05246613
  0.10444374  0.13716387  0.16008223  0.18176116  0.17046587  0.0945685
 -0.03140106 -0.22275687 -0.31636463 -0.28969326 -0.19787427 -0.17163204
 -0.10338552  0.18318677  0.8181538   1.3121632   1.42264949 -0.05844458
  0.00356813]","[-7.32964213e-04  7.85878753e-04 -2.49078945e-07  6.29539650e-04
 -3.75682362e-04  1.55608036e-03]","[ 0.00820144 -0.00752872 -0.00688989  0.00640122 -0.00526529  0.0035161
  0.00024154  0.00028034  0.0014695   0.0025397   0.00476085 -0.00105517
 -0.00280519 -0.0020994  -0.00403553  0.00387417  0.0033756   0.00135975
 -0.00075631  0.00148641]",0.08552960623162617,"[ 0.00820144 -0.00752872 -0.00688989  0.00640122 -0.00526529  0.0035161
  0.00024154  0.00028034  0.0014695   0.0025397   0.00476085 -0.00105517
 -0.00280519 -0.0020994  -0.00403553  0.00387417  0.0033756   0.00135975
 -0.00075631  0.00148641]"
NEM,"[-5.21119280e-02 -1.01193494e-01 -2.43138899e-01 -8.61606684e-02
 -1.02200059e-01 -9.26475590e-02  1.59776163e-01 -3.22839789e-02
 -2.02755093e-03 -2.24681139e-01 -1.28427570e-01 -3.19713250e-01
 -5.70513604e-02  7.17056107e-02 -1.02101866e-02  6.57523910e-02
 -9.09638010e-02  1.10680367e-01  2.66403851e-01  5.19583620e-02
 -4.98248071e-02 -1.01963624e-01  1.51471471e-01 -2.32804347e-01
 -1.48380681e-01 -3.34857520e-02  8.51506662e-02  5.33421570e-02
 -1.81259888e-01  4.94269468e-02 -3.28290184e-02 -3.10318052e-03
 -9.36867757e-02 -1.29563770e-01 -1.39168266e+00 -2.11866684e+00
  7.20015626e-01  1.37457431e+00  2.03934572e+00  1.44010848e+00
 -1.49885877e+00 -1.30394787e+00 -3.23566528e-01  6.56240765e-01
  7.95067192e-01  1.33255525e-01 -9.89130136e-01 -6.00424007e-01
  5.13552013e-02 -2.43735158e-01 -3.08400698e-01 -1.31849137e+00
  8.28281247e-01  0.00000000e+00]",0.8152785288925981,0.13596027799633534,[ 0.00069507 -0.00049479  0.00071074 -0.00026748  0.00038534  0.00029363],-5.14757588842465,0.005813480184317665,0.8097934018112747,-0.03791206312399627,"[-0.12702392 -0.10068426 -0.06647542 -0.03092689  0.02127709  0.05733411
  0.10182672  0.13226517  0.16834529  0.17173434  0.16864991  0.10028104
 -0.0340082  -0.21025542 -0.34091573 -0.28617975 -0.1884275  -0.16950429
 -0.13322507  0.17511199  0.84903819  1.26117394  1.36240556 -0.05616816
  0.00411421]",[-0.00057249  0.00014172  0.00038459  0.00020196 -0.00014743  0.00066695],"[ 0.00746958 -0.0103106  -0.01087962  0.00864528 -0.00145898  0.00810022
  0.0038119  -0.00454407 -0.00297574 -0.00046963  0.003135    0.00299559
  0.00050888 -0.00051644 -0.00217862 -0.00026381  0.00038599 -0.00047308
 -0.0020124   0.00321052]",0.08614888186227083,"[ 0.00746958 -0.0103106  -0.01087962  0.00864528 -0.00145898  0.00810022
  0.0038119  -0.00454407 -0.00297574 -0.00046963  0.003135    0.00299559
  0.00050888 -0.00051644 -0.00217862 -0.00026381  0.00038599 -0.00047308
 -0.0020124   0.00321052]"
NFLX,"[-6.80060149e-02  2.25094892e-01  2.34837040e-01 -2.80797991e-01
  1.82462946e-01  1.01294603e-01 -6.93930252e-02 -2.95472308e-02
  9.90983987e-02 -5.77269071e-02 -6.16300166e-02  3.42840406e-01
 -6.66095215e-02 -1.81204051e-01 -6.03843246e-02 -1.44809833e-01
 -1.58604109e-02 -8.56859502e-02 -4.81308488e-01 -1.06925502e-02
 -1.25022016e-04  2.47357091e-01  2.28798039e-02  6.16620528e-02
  3.31606405e-01 -1.38640772e-01 -3.37769863e-01 -2.18433809e-01
  1.90265640e-01 -3.13159365e-02  2.16429716e-02  2.78928304e-02
 -4.86090934e-03  3.72895744e-01  1.14393418e+00  1.48026240e+00
 -1.41154889e+00 -2.19150748e+00 -1.47835044e+00 -7.48146320e-01
  2.36808275e+00  2.19985217e+00 -1.65894768e-01 -6.42905875e-01
 -1.16620640e+00 -4.57397067e-01  1.07774131e+00  1.18940790e+00
 -1.84418469e-01 -2.70609661e-01 -1.31016330e+00 -1.89716029e+00
 -5.47735380e-02  0.00000000e+00]",-0.5257827345850405,1.471230118506894,[ 0.00032682 -0.00049484 -0.00023183 -0.00022117 -0.00035046 -0.000885  ],-4.846479223682675,0.007855988092255795,0.8094733947831456,-0.03493455609111031,"[-0.11657708 -0.10512698 -0.05897108 -0.02583079  0.01375337  0.05801815
  0.10594586  0.13905259  0.16912738  0.20303733  0.16793378  0.08958859
 -0.03818422 -0.22413728 -0.33471668 -0.30089703 -0.25525655 -0.18101476
 -0.12083257  0.23223776  0.82174407  1.32637874  1.46293592 -0.05891556
 -0.02138139]",[-0.00129812  0.00117454  0.00012214  0.00030917 -0.00017113  0.00101607],"[ 9.14381565e-03 -3.01186253e-03 -1.63232267e-03  2.84069639e-03
 -1.03643026e-02 -1.44262036e-03 -2.57952556e-03  6.87974563e-03
  5.99302482e-03  2.14374587e-04  3.21330159e-05 -1.87440569e-03
 -4.64106878e-04  4.85985512e-03  3.65617040e-03 -3.04699369e-04
 -7.48025111e-04 -2.15407669e-03 -1.81807422e-03  1.23240206e-03]",0.08527886547650518,"[ 9.14381565e-03 -3.01186253e-03 -1.63232267e-03  2.84069639e-03
 -1.03643026e-02 -1.44262036e-03 -2.57952556e-03  6.87974563e-03
  5.99302482e-03  2.14374587e-04  3.21330159e-05 -1.87440569e-03
 -4.64106878e-04  4.85985512e-03  3.65617040e-03 -3.04699369e-04
 -7.48025111e-04 -2.15407669e-03 -1.81807422e-03  1.23240206e-03]"
