,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 1.61774811e-01 -1.97187301e-01 -2.95444138e-01 -1.41321173e-02
 -2.00534959e-01  4.81766476e-01  1.40378131e-01 -8.68532972e-02
  1.21373772e-01 -1.80093635e-03 -1.48162698e-01  7.48733157e-02
  8.96111775e-02  4.33226688e-01  4.41080278e-02  3.88465350e-01
 -9.49528647e-02 -4.63872336e-02 -1.05045706e-01 -2.83438823e-01
  1.60615842e-01 -4.29018491e-02 -6.40583968e-03 -7.80303671e-03
 -1.45274661e-02  1.10512520e-01  2.69920830e-02  1.48664159e-01
  3.51207882e-01  1.82020799e-01 -3.79141951e-02 -1.68387335e-01
 -2.58976506e-01 -1.62618504e+00  2.74274447e+00 -1.87665692e+00
 -3.45128853e+00  3.67132921e+00  7.66058479e-02 -9.75155349e-01
  1.01764374e+00  5.07295331e-01  5.37017748e-01 -2.76664639e+00
  9.20906344e-01  1.02840200e+00 -2.57299699e+00  2.53368784e-01
  1.12929730e+00  1.03949924e+00 -1.30248784e+00  7.58028225e-01
  4.43526331e+00  0.00000000e+00]",1.0790769267458225,-0.11349952645263903,"[ 2.85667635e-04  3.44546132e-03 -1.39289056e-04  5.35187791e-04
  7.84944437e-06  1.61822165e-03]",-4.455270564984231,0.011617176248264098,0.7859059106845528,-0.03752256865691269,"[-1.32820656e-01 -1.03100155e-01 -7.43081929e-02 -1.68118655e-02
  1.62247328e-02  5.07055697e-02  9.82786102e-02  1.40661494e-01
  1.68258553e-01  1.97847666e-01  1.98255936e-01  1.69773360e-01
  2.87839788e-02 -1.28597902e-01 -3.22265484e-01 -3.52117140e-01
 -2.74463691e-01 -2.44345371e-01 -1.76694217e-01 -2.42842133e-02
  6.36051461e-01  1.25894514e+00  1.75378007e+00  8.55292684e-01
 -1.34221704e-03]","[ 4.97973020e-04 -2.72580738e-04  1.19021419e-03  2.30422121e-04
  8.27780366e-05 -9.69534875e-04]","[ 0.00900461  0.00598832 -0.00892938 -0.00197487  0.00762888  0.00149791
 -0.00038421  0.00253199  0.00155568  0.00140939 -0.00763512  0.003456
  0.0031902  -0.00520639  0.00064345  0.00234843  0.00438388 -0.00389225
  0.00446594  0.0107058 ]",0.08482965865736528,"[ 0.00900461  0.00598832 -0.00892938 -0.00197487  0.00762888  0.00149791
 -0.00038421  0.00253199  0.00155568  0.00140939 -0.00763512  0.003456
  0.0031902  -0.00520639  0.00064345  0.00234843  0.00438388 -0.00389225
  0.00446594  0.0107058 ]"
LVS,"[ 0.35146639 -0.04020511 -0.03947704 -0.12741223 -0.12687061  0.16385996
  0.35351838  0.26557039  0.08608861 -0.18850244  0.21078798  0.01670624
  0.46196078  0.04963342 -0.02691024  0.09498121  0.05639326  0.11455569
 -0.09446104  0.15008288  0.42031189  0.13001363  0.15558314 -0.23106312
 -0.14124672 -0.12950227  0.41934627  0.25847169 -0.03882748  0.04629216
  0.07526557 -0.08398589 -0.2726863   0.47603092 -0.40278639  0.06446385
  1.76663377 -2.11263961 -1.19422584  2.21751846 -0.99260303 -0.23368498
  1.7385239  -1.07471991  0.09174842 -0.23580562 -0.68634188  0.36056699
 -0.91287915  1.67893221 -0.02234112 -0.28568525  4.0392182   0.        ]",-0.4537822442385295,1.4188665446075852,[0.00063665 0.00018984 0.00027918 0.00065122 0.00025683 0.00020577],-4.9008618063916405,0.007440168322570527,0.7896370053869514,-0.036068923397516606,"[-0.12745653 -0.10585215 -0.07246837 -0.02496158  0.02276301  0.06295097
  0.0975389   0.13390635  0.18183409  0.19509734  0.2137912   0.14784139
  0.02497789 -0.14568243 -0.31350019 -0.3373162  -0.26574849 -0.20042791
 -0.13954727  0.00875542  0.67209561  1.20659694  1.73173017  0.82077964
  0.02560798]",[ 0.00083414 -0.00135379  0.00081547  0.0007616   0.00034932 -0.00105476],"[ 1.45715986e-02 -4.48727289e-03 -3.18575325e-03  1.18636037e-02
 -8.16786072e-03 -2.23748772e-03  7.47670911e-03 -2.59965677e-03
 -1.38884939e-05  4.09224766e-03 -2.37647267e-03 -3.65540043e-04
 -2.73810414e-03  6.14443460e-04  8.35065303e-04 -2.93218412e-03
  5.86512610e-03  2.78714986e-04  9.19194010e-04  9.82706727e-03]",0.08527680661201341,"[ 1.45715986e-02 -4.48727289e-03 -3.18575325e-03  1.18636037e-02
 -8.16786072e-03 -2.23748772e-03  7.47670911e-03 -2.59965677e-03
 -1.38884939e-05  4.09224766e-03 -2.37647267e-03 -3.65540043e-04
 -2.73810414e-03  6.14443460e-04  8.35065303e-04 -2.93218412e-03
  5.86512610e-03  2.78714986e-04  9.19194010e-04  9.82706727e-03]"
LYB,"[ 2.59643203e-01 -1.84194415e-01  3.94678434e-02 -2.58687676e-01
 -1.10767144e-01  2.57714846e-01  4.19907671e-02 -3.90226075e-02
 -2.61681909e-01  2.07317320e-02 -2.50579512e-01  2.59492598e-01
 -1.01416676e-01  2.92366439e-01  1.12443152e-01  1.43400007e-01
 -1.62716061e-02  2.35326932e-01 -1.21587321e-03  1.41728935e-01
  1.50355539e-01 -1.40461913e-01  3.76745818e-01 -4.37583294e-02
 -1.42340800e-01  1.41867845e-01 -2.59290696e-02  9.52058204e-02
  1.95612864e-01 -6.53489918e-02 -2.97632700e-01  8.64156478e-02
 -1.53800899e-01 -3.39456115e-02  1.10550953e+00 -1.76251294e+00
  8.04301156e-02  8.22576007e-01 -2.70719745e+00  2.25733512e+00
  1.78259048e+00 -2.10323521e+00  1.63024780e+00 -9.03941122e-01
 -1.41782086e+00  3.99378974e-01 -9.46332003e-01  1.24760049e+00
 -1.73863296e-01  6.09264027e-01  1.13933309e+00 -1.19690805e+00
  1.81937644e+00  0.00000000e+00]",0.20972372829576535,0.7548150454394015,[ 0.00033982  0.00301588 -0.00085795  0.00106588  0.00022509  0.00028697],-4.398021812854228,0.012301650816889734,0.7878309103658574,-0.0374168629661665,"[-0.1256776  -0.1089767  -0.07220538 -0.02248173  0.01366157  0.05296222
  0.08613446  0.14065236  0.16428579  0.20698515  0.187172    0.15991867
  0.03356643 -0.14518353 -0.31616551 -0.32627759 -0.26123312 -0.19557543
 -0.17030554 -0.04243546  0.69866375  1.25460191  1.73408237  0.86040242
 -0.00427891]",[ 0.00047681 -0.00071652  0.00034523 -0.00030525  0.00063407 -0.00071889],"[ 1.33141333e-02  4.41112986e-04 -8.39517390e-03  7.32393644e-03
  1.58927921e-04 -6.64311372e-03  7.74734547e-03  4.94057788e-03
 -4.76404746e-03  4.25332580e-03 -2.12773059e-03 -3.80153673e-03
 -3.52563949e-04 -5.12803152e-05  3.09797602e-03 -1.55392637e-03
  2.35205616e-03  3.04342876e-03 -1.78814038e-03  3.49721906e-03]",0.0853458835483267,"[ 1.33141333e-02  4.41112986e-04 -8.39517390e-03  7.32393644e-03
  1.58927921e-04 -6.64311372e-03  7.74734547e-03  4.94057788e-03
 -4.76404746e-03  4.25332580e-03 -2.12773059e-03 -3.80153673e-03
 -3.52563949e-04 -5.12803152e-05  3.09797602e-03 -1.55392637e-03
  2.35205616e-03  3.04342876e-03 -1.78814038e-03  3.49721906e-03]"
LYV,"[ 2.29314051e-01 -6.88725153e-02  6.33796372e-02 -1.60451455e-01
 -1.39401172e-01  8.91553051e-02  1.22606015e-01  8.72924123e-02
 -3.54445173e-02 -1.07472638e-01  1.48595716e-02  8.69190546e-02
  1.52645434e-01  1.48720803e-01 -2.12718892e-02  1.18243600e-01
  3.30401731e-02  6.23841950e-02  9.13764777e-04  1.04506644e-01
  1.66779259e-01  4.95101032e-02  2.12299003e-01 -1.13202910e-01
 -3.25182573e-02 -7.32804254e-03  1.67223779e-01  5.54804053e-02
  8.06568809e-02 -3.61245790e-02 -9.29780220e-02 -2.62836303e-02
 -1.39746842e-01  3.24825099e-02  4.19016291e-01 -7.47422657e-01
  3.81413859e-01 -2.39564749e-01 -1.42302393e+00  1.48745750e+00
  4.68578865e-01 -8.57069308e-01  1.00343807e+00 -5.08628355e-01
 -2.99475985e-01 -1.14044712e-01 -4.02567754e-01  2.85418655e-01
 -5.64727650e-01  9.25562679e-01 -3.46696115e-02  3.58349647e-01
  2.24396284e+00  0.00000000e+00]",-0.011329890512980622,0.9748949350561779,"[-5.71799570e-04 -2.56938069e-05 -2.96645431e-04  9.88055245e-04
  4.00978206e-05  2.76598410e-04]",-4.033980452611307,0.017703720697208526,0.787234358133592,-0.036318824248171996,"[-0.12518389 -0.1067493  -0.0728292  -0.02694424  0.0159418   0.057282
  0.09373481  0.13638651  0.17409786  0.19878652  0.19891152  0.15259928
  0.025464   -0.14502868 -0.31424046 -0.34088739 -0.25776312 -0.20177908
 -0.1695719  -0.00794234  0.67701022  1.23436157  1.75884567  0.83925462
  0.00888926]",[ 0.00030499 -0.00095367  0.00049147  0.00023353  0.00040355 -0.00067926],"[ 1.34483514e-02 -1.74284105e-03 -5.47085014e-03  8.11073537e-03
 -2.89955745e-03 -2.90294612e-03  5.62780474e-03  1.41823455e-03
 -1.75347893e-03  2.36177879e-03 -8.89376570e-04 -9.77096546e-04
 -1.58542225e-03  1.32125323e-03  5.13943332e-04 -2.15159774e-03
  3.65910585e-03 -4.15749979e-05  2.72593859e-03  4.76139812e-03]",0.08525941337185788,"[ 1.34483514e-02 -1.74284105e-03 -5.47085014e-03  8.11073537e-03
 -2.89955745e-03 -2.90294612e-03  5.62780474e-03  1.41823455e-03
 -1.75347893e-03  2.36177879e-03 -8.89376570e-04 -9.77096546e-04
 -1.58542225e-03  1.32125323e-03  5.13943332e-04 -2.15159774e-03
  3.65910585e-03 -4.15749979e-05  2.72593859e-03  4.76139812e-03]"
MA,"[ 2.27556786e-01 -7.84261401e-02 -5.00098494e-02 -1.68790447e-01
 -9.05049679e-02  3.30470829e-01  2.82489454e-01  9.19609306e-02
  3.64415672e-02 -7.88793215e-02  1.07755744e-03  3.96824436e-02
  2.07656996e-01  2.24152956e-01  5.71750501e-02  1.57423418e-01
  1.31400456e-03  1.02619173e-01 -2.64929213e-02  2.79637596e-02
  2.54416418e-01  6.46845640e-02  1.58388561e-01 -8.61229377e-02
 -1.09473380e-01 -6.54906171e-02  7.28876234e-02  2.48361349e-01
  1.80372343e-01  5.40709406e-02 -4.75396630e-02  1.33911890e-02
 -1.75632113e-01 -1.08451017e-01  7.36943444e-01 -8.57183724e-01
  2.71090423e-01 -3.52062232e-01 -1.41052034e+00  1.89200821e+00
  3.35450792e-02 -7.34788099e-01  1.98633635e+00 -1.68599318e+00
 -7.51237149e-01  8.37918903e-01 -9.74876749e-01  1.45018037e-01
  1.21120635e-01  9.97182860e-01 -1.87057042e-01 -3.37843113e-01
  2.63793055e+00  0.00000000e+00]",0.053407725073982525,0.9254569758550726,"[ 1.33292650e-03  1.65653770e-03  1.83339145e-04  6.48225246e-04
 -1.04040265e-05  4.14587953e-04]",-4.2646640561337925,0.01405658856464173,0.7871997940047352,-0.03640903011414066,"[-0.12761509 -0.10680257 -0.0715138  -0.0204207   0.02073248  0.05699428
  0.09586402  0.1378329   0.17406334  0.19623338  0.20225404  0.15726725
  0.03013472 -0.14297888 -0.31640005 -0.33808829 -0.26147372 -0.21170217
 -0.1611616  -0.00562535  0.66865849  1.24210319  1.73733691  0.82938337
  0.00300453]",[ 0.00077857 -0.00072504  0.0008255   0.00036249  0.0005686  -0.00079738],"[ 1.30186811e-02 -7.15674949e-04 -5.87871095e-03  7.88772292e-03
 -3.25333229e-03 -2.87600014e-03  6.84274316e-03  1.07109989e-05
 -1.28053755e-03  4.98564450e-03 -4.31622783e-03 -2.23387444e-03
  6.02176111e-04 -1.79849689e-04  3.19782280e-04 -3.07442241e-04
  3.94318508e-03 -3.48725689e-04  7.55617237e-04  5.81876654e-03]",0.08530911443463506,"[ 1.30186811e-02 -7.15674949e-04 -5.87871095e-03  7.88772292e-03
 -3.25333229e-03 -2.87600014e-03  6.84274316e-03  1.07109989e-05
 -1.28053755e-03  4.98564450e-03 -4.31622783e-03 -2.23387444e-03
  6.02176111e-04 -1.79849689e-04  3.19782280e-04 -3.07442241e-04
  3.94318508e-03 -3.48725689e-04  7.55617237e-04  5.81876654e-03]"
MAA,"[-0.04546588 -0.2375527  -0.23456003 -0.1442476  -0.0206593   0.61460938
  0.27181564 -0.13448237  0.01072094  0.00528606 -0.20299537  0.05985099
  0.05942853  0.5651313   0.09861515  0.37488228 -0.16560949  0.08320456
 -0.01434441 -0.2344245   0.10574791 -0.01483738 -0.04725155  0.13056671
 -0.08380596  0.05151781 -0.43852305  0.31096819  0.41620379  0.22189257
 -0.08421674 -0.03276001 -0.14481353 -1.18685417  2.56148423 -1.90862968
 -2.54801708  2.75760845 -0.80022127  0.36506798  1.09159403 -0.49523443
  1.86244596 -3.34723046 -0.95229289  2.64357151 -2.63902267  0.26429724
  2.9183484  -0.7826182  -1.27212781  0.81187473  1.95871564  0.        ]",0.8934579722011599,0.06570442906728545,"[ 3.41337582e-03  7.70991515e-04  1.13088218e-03  7.29085214e-05
 -3.96591865e-04  5.32286903e-04]",-4.323046386537377,0.013259428608241582,0.7818296378385864,-0.03786817832480763,"[-0.13140708 -0.10614052 -0.06965511 -0.01312007  0.02006657  0.04896376
  0.09472243  0.14098463  0.16685834  0.19688837  0.19666239  0.17732015
  0.03375371 -0.13072272 -0.32670257 -0.34158665 -0.26517407 -0.23923425
 -0.18282553 -0.0217663   0.62787386  1.2970511   1.73751109  0.84548845
 -0.03049567]","[ 8.46275196e-04 -9.58696924e-05  1.33885676e-03  1.24915236e-04
  4.63701178e-04 -7.42028602e-04]","[ 0.01013805  0.00534441 -0.00902143  0.00046793  0.00528328 -0.00102476
  0.00316142  0.00261367 -0.00080384  0.00497568 -0.00932263 -0.00199582
  0.00652472 -0.00500552  0.00072584  0.00713787 -0.00085358 -0.00350961
  0.00433915  0.00374433]",0.08538876409365352,"[ 0.01013805  0.00534441 -0.00902143  0.00046793  0.00528328 -0.00102476
  0.00316142  0.00261367 -0.00080384  0.00497568 -0.00932263 -0.00199582
  0.00652472 -0.00500552  0.00072584  0.00713787 -0.00085358 -0.00350961
  0.00433915  0.00374433]"
MAR,"[ 0.27429214 -0.15823056 -0.02558418 -0.13572186 -0.16503303  0.08249905
 -0.04906784  0.00820613 -0.26647104  0.01827535 -0.19484685  0.27190848
 -0.07858782  0.15916677  0.10173218  0.1441045   0.01028744  0.24643775
 -0.09040045  0.17686455  0.13797971 -0.13040087  0.32024247 -0.12415321
 -0.0934561   0.16457495  0.16772575  0.05029847 -0.02462024 -0.02758341
 -0.21489369  0.00424411 -0.16025679 -0.0742448   0.6868241  -1.2455799
  0.00384615  0.71529541 -1.90011825  1.45012211  1.16549928 -1.0437405
  0.81735409 -0.52731335 -0.02437433 -0.85642641 -1.14020415  1.78115556
 -0.99331125  0.87873028  1.51638431 -1.05254224  2.00556308  0.        ]",0.13300008464982083,0.826907187016308,"[-1.98369137e-04  3.09654055e-04 -5.66168130e-04  1.81217328e-03
 -2.90239059e-04 -3.81521584e-05]",-4.171584940197733,0.015427788613756148,0.7881190442855932,-0.03717346605050183,"[-0.12708868 -0.10612394 -0.07354678 -0.02742393  0.01084838  0.05469694
  0.08594252  0.14023484  0.16582559  0.20750526  0.1879129   0.15283429
  0.03251452 -0.14448077 -0.31463582 -0.32480963 -0.26918896 -0.19236773
 -0.17124178 -0.03991224  0.68783151  1.23612519  1.74648464  0.86388907
  0.00800421]",[ 0.00038633 -0.0013167   0.00041422 -0.00010819  0.00043476 -0.00070945],"[ 1.32307571e-02 -9.26949185e-04 -6.87395817e-03  7.07121962e-03
 -1.52082948e-04 -4.26604085e-03  5.52269613e-03  3.40044790e-03
 -2.22814190e-03  1.96701883e-03 -9.24663022e-04  5.56035084e-06
 -3.31543095e-03 -8.58915727e-04  4.56161533e-03 -3.65261551e-03
  3.25124396e-03  4.01209322e-03 -1.08570430e-03  4.00879023e-03]",0.08508158836952998,"[ 1.32307571e-02 -9.26949185e-04 -6.87395817e-03  7.07121962e-03
 -1.52082948e-04 -4.26604085e-03  5.52269613e-03  3.40044790e-03
 -2.22814190e-03  1.96701883e-03 -9.24663022e-04  5.56035084e-06
 -3.31543095e-03 -8.58915727e-04  4.56161533e-03 -3.65261551e-03
  3.25124396e-03  4.01209322e-03 -1.08570430e-03  4.00879023e-03]"
MAS,"[ 7.17819422e-02 -2.55713991e-02 -4.29250666e-01  1.80061542e-01
  7.58021293e-04  5.67859467e-01  2.21355158e-01 -7.86298911e-02
  4.10639193e-01  1.03930590e-01 -1.97318035e-02 -1.81980359e-01
  1.00473869e-01  1.66460037e-01  7.79758412e-02  1.43597108e-01
 -1.01792340e-01 -2.25141489e-01 -1.17562783e-01 -4.89776065e-01
  1.75876240e-01 -7.88830852e-02 -2.71276811e-01  6.98252983e-02
 -6.75068408e-02  2.31194571e-03  7.29952615e-02  2.09566326e-01
  4.09934925e-01  2.07882289e-01  1.68283610e-01 -1.15229241e-01
 -2.14826734e-01 -1.59564781e+00  1.83869367e+00 -4.19525224e-01
 -3.06688725e+00  2.70420779e+00  1.98579766e+00 -2.22218562e+00
 -4.33829261e-01  1.48579236e+00  7.50697941e-02 -2.49173360e+00
  7.52989165e-01  1.84349177e+00 -1.51258150e+00 -1.13118379e+00
  1.27605184e+00  1.48917711e+00 -1.58906331e+00 -1.00667338e+00
  3.88672374e+00  0.00000000e+00]",0.7917377494646837,0.18008578388297053,"[ 6.01015145e-04  2.18481596e-03 -1.46580970e-04  2.14010829e-04
  5.98340515e-05  5.71079799e-04]",-4.402121077352948,0.012251326313616183,0.784135816768289,-0.03588055115325077,"[-0.13570277 -0.09850723 -0.06881731 -0.01431085  0.01905097  0.05083731
  0.10744253  0.14506681  0.17325867  0.18564885  0.19886041  0.15572983
  0.02926599 -0.14392791 -0.32523907 -0.36393407 -0.27166797 -0.27094532
 -0.17952347 -0.02751984  0.59452992  1.27703711  1.73712309  0.83782303
  0.00221003]",[ 0.00062977 -0.0001297   0.00142015  0.00077826  0.00029062 -0.00084522],"[ 0.00898808  0.00308145 -0.00472084 -0.00106626  0.00508902  0.00719527
 -0.00374893 -0.00135861  0.0037195  -0.00011076 -0.00684702  0.00258899
  0.00544076 -0.00221557 -0.00303013  0.00345399  0.00588708 -0.0042543
 -0.00034816  0.00931655]",0.08431453392125988,"[ 0.00898808  0.00308145 -0.00472084 -0.00106626  0.00508902  0.00719527
 -0.00374893 -0.00135861  0.0037195  -0.00011076 -0.00684702  0.00258899
  0.00544076 -0.00221557 -0.00303013  0.00345399  0.00588708 -0.0042543
 -0.00034816  0.00931655]"
MCD,"[ 0.22749355 -0.215485   -0.1644319  -0.16781582 -0.14443184  0.50692556
  0.1279935  -0.09873568 -0.0686841   0.04242007 -0.26311493  0.17847448
 -0.04697911  0.43763788  0.12099058  0.28949249 -0.07682872  0.10848782
 -0.04947829 -0.11727978  0.17868015 -0.12869862  0.20837593  0.00779608
 -0.11918916  0.14243424 -0.06823916  0.17496166  0.38435609  0.06884225
 -0.20600252 -0.00771351 -0.22819529 -1.01633051  2.33146656 -2.18585929
 -2.02298177  2.6958463  -1.5731171   0.83603786  1.69559159 -1.09260361
  1.48862491 -2.32098468 -0.67496681  1.25450349 -2.00098639  0.70161701
  0.81946791  0.9011108  -0.10059267 -0.68571862  3.40496879  0.        ]",0.8259322904625672,0.13574041016347538,"[ 1.25071937e-03  2.59853393e-03 -3.57011454e-04  3.17333098e-04
 -1.69035993e-04  2.53602996e-05]",-4.634665944458603,0.009709349958818768,0.78719855016582,-0.03770761813235491,"[-0.13003211 -0.10670839 -0.07297995 -0.0159232   0.01610111  0.05045113
  0.09214713  0.14198518  0.16409862  0.20290349  0.19118275  0.16895055
  0.03363769 -0.13588589 -0.32037451 -0.33828869 -0.26876314 -0.22486779
 -0.17155618 -0.04012797  0.6708065   1.26488125  1.73304645  0.8598364
 -0.00738806]",[ 0.00062817 -0.00021624  0.00081755 -0.00013986  0.00044557 -0.00090516],"[ 1.06528005e-02  4.54307742e-03 -9.75980164e-03  1.80563412e-03
  5.12275986e-03 -3.33119123e-03  4.29331306e-03  4.43279331e-03
 -2.27491710e-03  3.98762382e-03 -6.34975018e-03 -1.21606982e-03
  2.83198129e-03 -3.24498003e-03  1.78387466e-03  1.22142171e-03
  3.53514719e-03 -4.98963942e-04 -2.22127741e-05  7.85521075e-03]",0.08510117458985816,"[ 1.06528005e-02  4.54307742e-03 -9.75980164e-03  1.80563412e-03
  5.12275986e-03 -3.33119123e-03  4.29331306e-03  4.43279331e-03
 -2.27491710e-03  3.98762382e-03 -6.34975018e-03 -1.21606982e-03
  2.83198129e-03 -3.24498003e-03  1.78387466e-03  1.22142171e-03
  3.53514719e-03 -4.98963942e-04 -2.22127741e-05  7.85521075e-03]"
MCHP,"[ 0.31128194 -0.23055308 -0.16841471 -0.12353401 -0.20891118  0.36873487
  0.0097903  -0.07512244 -0.14002979  0.04313593 -0.26423296  0.26492292
 -0.06936666  0.34694254  0.09921889  0.2725428  -0.05128057  0.13735783
 -0.1066487  -0.04791213  0.2071422  -0.18969891  0.27315601 -0.05993468
 -0.12297643  0.21612518  0.13471645  0.08830089  0.25071855  0.03412822
 -0.21639947 -0.05982053 -0.27583233 -0.94815531  2.09026542 -2.1207651
 -1.89253305  2.81266141 -1.58643753  0.52967932  1.85468275 -0.89232096
  0.75870011 -1.68351066  0.1662188   0.12851951 -2.02848251  1.31147655
 -0.05691444  1.32085597  0.43775885 -1.00110529  4.06691944  0.        ]",0.7079266576154865,0.24820029732159307,[-0.00039353  0.00074289 -0.00061425  0.00118181 -0.00042312  0.00013192],-4.363737748666805,0.012730714398951832,0.7888466066341855,-0.03786528018927573,"[-0.13015144 -0.10570664 -0.0746895  -0.01979222  0.0125712   0.05145339
  0.08980054  0.14163485  0.16363751  0.20708153  0.18977668  0.1636784
  0.03190045 -0.13665171 -0.31857386 -0.33554898 -0.27444887 -0.2167463
 -0.16639257 -0.04959226  0.68025509  1.24834744  1.73428696  0.87132045
  0.0052129 ]",[ 0.00046608 -0.00060902  0.00065733 -0.00015581  0.00027899 -0.00100286],"[ 0.01088376  0.00373784 -0.00952117  0.00211945  0.00544654 -0.00336346
  0.00337016  0.00503732 -0.0018484   0.00201763 -0.00444397  0.00112997
  0.0001039  -0.00346855  0.00333135 -0.00122012  0.00461071  0.00084887
 -0.00079062  0.00972073]",0.08491363240319902,"[ 0.01088376  0.00373784 -0.00952117  0.00211945  0.00544654 -0.00336346
  0.00337016  0.00503732 -0.0018484   0.00201763 -0.00444397  0.00112997
  0.0001039  -0.00346855  0.00333135 -0.00122012  0.00461071  0.00084887
 -0.00079062  0.00972073]"
MCK,"[ 0.18960481  0.0164065   0.33323092 -0.22598523 -0.17854807 -0.30796134
  0.19776002  0.30245798 -0.02377827 -0.35800795  0.33888782  0.02753626
  0.49510092 -0.00721802 -0.22759601  0.07241934  0.12889138  0.0457652
  0.07398615  0.36077879  0.18817857  0.33520325  0.2155068  -0.24147456
  0.07033865 -0.20639104  0.31087637 -0.01667124 -0.23112961 -0.09043004
  0.03709398 -0.09794487 -0.06850006  1.1737069  -1.14576444  0.29747258
  2.74634697 -3.16711089 -1.70988733  2.58132847 -0.66667605 -0.65807579
  0.90373453  0.76207999  0.17550486 -1.25487044  0.61983132 -0.04980153
 -1.23754638  0.35742738 -0.70118212  2.83923771  1.3008641   0.        ]",-0.8257644075957202,1.771306604432029,"[-1.02459358e-03  4.04468594e-04 -5.44333260e-04  2.75688674e-04
  1.50710833e-05 -1.86872385e-04]",-4.873013466986715,0.0076502766608034485,0.7864533063219479,-0.035503766930399173,"[-0.11939618 -0.10851266 -0.07389134 -0.03744684  0.01788325  0.06497565
  0.09477081  0.12725708  0.18608821  0.1959932   0.21361634  0.14392241
  0.01459277 -0.14594318 -0.30851631 -0.34314858 -0.24555372 -0.17458853
 -0.16276115  0.04170615  0.68428817  1.201702    1.78804677  0.81182786
  0.01952996]","[ 4.93868730e-05 -1.69427760e-03  3.07620785e-04  6.56998350e-04
  2.45319551e-04 -5.30509286e-04]","[ 0.01649239 -0.00688248 -0.0023442   0.01441591 -0.01101836 -0.00380798
  0.0081837  -0.00144954 -0.00116465  0.00184116  0.00304243 -0.00041483
 -0.00556379  0.00430023 -0.00053193 -0.00373707  0.00220232 -0.00164481
  0.00947825  0.00221188]",0.08576711944059297,"[ 0.01649239 -0.00688248 -0.0023442   0.01441591 -0.01101836 -0.00380798
  0.0081837  -0.00144954 -0.00116465  0.00184116  0.00304243 -0.00041483
 -0.00556379  0.00430023 -0.00053193 -0.00373707  0.00220232 -0.00164481
  0.00947825  0.00221188]"
