,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-2.69038682e-02  2.21102293e-01 -6.13189611e-02 -6.88638421e-02
 -1.74617784e-01  1.29333728e-01  8.81725390e-02  8.95725926e-02
  2.81490258e-01  1.00606805e-01 -5.31074149e-02  1.15632463e-02
 -1.93063155e-02  1.34236789e-01 -1.81066768e-02 -3.68353065e-03
 -1.63904901e-01  6.37367839e-02  9.12591294e-02 -1.59968425e-01
 -1.98432901e-01 -9.73624246e-02  2.25629807e-01 -2.33962430e-01
 -2.07057218e-01  1.82811292e-02 -3.44348358e-01  1.00912860e-01
 -6.07035644e-02 -2.54444486e-01  5.26191253e-02  4.75934240e-02
 -2.60505928e-01  8.80382509e-01  1.36885778e+00 -1.21978146e+00
  2.06611455e+00 -2.32962924e+00 -3.77836108e-01 -4.05899428e-01
 -1.71825772e+00  1.04646128e+00 -1.29968905e-01 -6.04379819e-02
  1.02091156e+00 -7.03709255e-01  1.58829508e-01 -2.25637634e-01
 -1.68338116e-03 -5.40472945e-01  8.70744306e-02 -3.06346920e-01
 -1.14479633e+00  0.00000000e+00]",0.7424237422062179,0.22782980688995166,[0.00075454 0.00010112 0.00066818 0.00043034 0.00014995 0.00013182],-4.808109592058806,0.008163277044302114,0.8300660169583688,-0.03700886884920957,"[-0.12077256 -0.09874485 -0.06671032 -0.02277842  0.01621451  0.0572435
  0.10806772  0.13703296  0.15788041  0.16710071  0.13691497  0.06161714
 -0.09045534 -0.24149717 -0.31446563 -0.23141914 -0.1641829  -0.15530286
 -0.05820511  0.38977312  0.92128069  1.16731809  0.84522585 -0.11927593
 -0.01960474]","[ 5.74900060e-04  1.99339575e-05 -1.54881063e-03  4.19206530e-04
  2.92523293e-04 -3.42874441e-04]","[ 0.01003063 -0.00180845 -0.00714363  0.01196435 -0.01186399  0.00280266
 -0.0027371  -0.00457779  0.0012358  -0.00162002  0.00111865  0.00314418
 -0.00380489  0.0018893  -0.00163921 -0.00051573 -0.00153446  0.00138265
  0.00035915 -0.00352227]",0.08426241561244067,"[ 0.01003063 -0.00180845 -0.00714363  0.01196435 -0.01186399  0.00280266
 -0.0027371  -0.00457779  0.0012358  -0.00162002  0.00111865  0.00314418
 -0.00380489  0.0018893  -0.00163921 -0.00051573 -0.00153446  0.00138265
  0.00035915 -0.00352227]"
IQV,"[ 0.09511012  0.14911251  0.28384304 -0.26346767 -0.1474591  -0.15393412
 -0.30379547  0.15206254 -0.1147065  -0.08546988 -0.18481622  0.01988033
 -0.00280645 -0.02777942  0.08344138  0.02247097  0.30036416  0.10031869
 -0.06879428  0.19430839 -0.04171118  0.16348619  0.06262123  0.135955
  0.25695434  0.11559064  0.33615945 -0.46377638 -0.06248662  0.23210351
  0.02774017 -0.05893859  0.12472954 -0.44119614 -0.68529078  0.89761668
 -1.01643467  1.2022875   0.52644688 -0.59151904  0.74192094 -1.28816987
 -0.78071819  0.34726475 -2.14695182  2.10797246 -0.36933022  0.83820754
  1.56840112 -1.11173622  1.2675442  -1.88434432 -0.35795254  0.        ]",-0.2859412643763398,1.261832502444396,"[-2.14352659e-03 -2.00752256e-03 -6.48455847e-04 -1.14496296e-03
 -3.77997033e-05  3.85014029e-05]",-4.389875575931181,0.012402272265623323,0.8326501836438319,-0.0377076302147572,"[-0.11289754 -0.1032227  -0.06556023 -0.03026258  0.00446763  0.05968341
  0.09438438  0.12951949  0.15320906  0.16722349  0.13549829  0.05260219
 -0.08401433 -0.23913949 -0.280596   -0.22682576 -0.18507952 -0.11437636
 -0.036141    0.4272566   0.89068988  1.24998081  0.96546772 -0.10180062
  0.02074543]","[-8.68396688e-04  2.79100377e-04 -2.63068274e-04  5.06335862e-04
 -7.96091639e-05  5.47168487e-04]","[ 6.13289300e-03 -7.98816653e-03 -7.36305610e-04  3.57266880e-03
 -1.92852329e-03  4.91525636e-03 -2.26138145e-03  1.53602087e-03
 -5.05601882e-03 -3.49029261e-03  2.23247859e-03 -5.66443705e-03
  4.74289981e-03 -2.68169811e-05  1.90992055e-03  3.81753772e-03
 -3.55066362e-03  4.53445982e-03 -4.05428725e-03 -1.27958382e-03]",0.085284898542392,"[ 6.13289300e-03 -7.98816653e-03 -7.36305610e-04  3.57266880e-03
 -1.92852329e-03  4.91525636e-03 -2.26138145e-03  1.53602087e-03
 -5.05601882e-03 -3.49029261e-03  2.23247859e-03 -5.66443705e-03
  4.74289981e-03 -2.68169811e-05  1.90992055e-03  3.81753772e-03
 -3.55066362e-03  4.53445982e-03 -4.05428725e-03 -1.27958382e-03]"
IRM,"[-0.02430432 -0.42269314  0.21511293  0.06693895  0.15068936 -0.19156752
 -0.09267869 -0.19314557 -0.36961465 -0.07913736  0.16322505 -0.00702736
  0.06201703 -0.1448144   0.00518572  0.025852    0.02361732 -0.21163561
 -0.06948172  0.1834808   0.30437094  0.08346127 -0.30849467  0.32266521
  0.22812283  0.0996984   0.38769516  0.0800738   0.09166075  0.2667503
 -0.01643475 -0.1336188   0.4573105  -1.22673121 -1.75748474  1.76368765
 -3.09121851  3.37990518  0.58049827  0.50107755  2.54215748 -1.41245762
  0.01522812  0.35568342 -1.49678065  1.26066009  0.11394248 -0.0485067
  0.25633756  0.73489262 -1.35891285  2.91825689  0.46468885  0.        ]",-1.0762717833266475,2.0313165164914246,"[-1.42468732e-03 -9.55871088e-04  4.13249217e-05 -6.02290159e-04
  2.03930549e-04 -5.78294279e-05]",-5.009968875479044,0.006671110938156231,0.8301210734110122,-0.043192579575046575,"[-0.11451752 -0.09535856 -0.05837758 -0.03167263  0.01096577  0.04958664
  0.0843278   0.13074223  0.16731295  0.16648898  0.13738558  0.04656668
 -0.08639375 -0.23891448 -0.30366902 -0.25054879 -0.19233175 -0.1220949
  0.01338822  0.41358665  0.81990364  1.28112764  0.96916435 -0.10571302
  0.02493517]",[ 0.00057218  0.00053098 -0.00022395  0.00038214 -0.00030713  0.00142034],"[ 0.00383554 -0.01118387  0.00174338 -0.00207817  0.00439052  0.00483856
  0.001161    0.00609973 -0.00538052 -0.00086232  0.00207419 -0.00383371
  0.00293549  0.00173483 -0.00098454  0.00052898  0.00104519 -0.00187766
  0.00871557  0.00086501]",0.0856308595785473,"[ 0.00383554 -0.01118387  0.00174338 -0.00207817  0.00439052  0.00483856
  0.001161    0.00609973 -0.00538052 -0.00086232  0.00207419 -0.00383371
  0.00293549  0.00173483 -0.00098454  0.00052898  0.00104519 -0.00187766
  0.00871557  0.00086501]"
ISRG,"[ 0.17124226 -0.26169699  0.10997905  0.07930797  0.32079517 -0.37992035
 -0.32012192 -0.30412233 -0.18856253 -0.08859042  0.16887283  0.10187446
 -0.11081151 -0.36731724  0.09231416  0.05745446  0.27710004 -0.20037944
 -0.01371741  0.23103766  0.21216834  0.13720428 -0.25260399  0.54660185
  0.41383287  0.16994884  0.61470625 -0.03152253  0.3737125   0.41770682
 -0.25136885 -0.09148638  0.39518222 -1.72547189 -1.85127117  1.34613604
 -4.40247267  4.43950128 -1.00086892  2.60204647  2.35927794 -0.367189
  1.65942712 -0.29083597 -0.73679631  1.40902744 -0.23763933  1.06012729
  1.04807906  0.17106467  0.65143633  0.85880583  0.30193812  0.        ]",-1.0990785853084528,2.0620922706765366,[-0.00055965 -0.00231043  0.0005402  -0.00083949  0.00032862  0.00034607],-4.919855058854564,0.007300188867847743,0.8342626065301151,-0.041657953165008504,"[-0.1169792  -0.09525134 -0.05469908 -0.03619038  0.00382904  0.04630313
  0.09065099  0.12987013  0.16603224  0.17141807  0.12931554  0.03370267
 -0.08255258 -0.23627004 -0.28592322 -0.24942836 -0.18293554 -0.11349902
  0.00419116  0.42257177  0.8328323   1.32671854  1.01367989 -0.09729632
  0.03787754]",[ 0.00030439  0.00136447  0.00016076 -0.00017211 -0.00021372  0.00123872],"[ 2.38670423e-03 -1.15772193e-02  6.27961203e-04 -5.78952642e-03
  7.42684899e-03  1.72183040e-04  7.21499407e-03  5.73536388e-03
 -2.80344703e-03  3.89278673e-03  9.58676636e-05 -1.90696479e-03
  3.43188299e-03  7.08562374e-04  1.62488280e-03  2.26387235e-03
 -6.09748237e-04  3.65012748e-03  3.08590205e-03 -2.21262664e-04]",0.0849062960948849,"[ 2.38670423e-03 -1.15772193e-02  6.27961203e-04 -5.78952642e-03
  7.42684899e-03  1.72183040e-04  7.21499407e-03  5.73536388e-03
 -2.80344703e-03  3.89278673e-03  9.58676636e-05 -1.90696479e-03
  3.43188299e-03  7.08562374e-04  1.62488280e-03  2.26387235e-03
 -6.09748237e-04  3.65012748e-03  3.08590205e-03 -2.21262664e-04]"
IT,"[ 0.01786125  0.39444321 -0.05427041 -0.1406132  -0.19003404  0.19225457
  0.09373008  0.31866758  0.04202161  0.02154505 -0.22203627 -0.02617777
  0.00509375  0.18357608 -0.07538192 -0.07437568  0.0428533   0.2916935
 -0.01793135 -0.04728188 -0.23998055  0.03508407  0.17277282 -0.3064713
 -0.11062847 -0.11577207 -0.19980093 -0.44409487 -0.29745384 -0.09154704
  0.17465942  0.0415794  -0.23980869  0.77816207  0.60307885 -0.32456816
  2.1464191  -2.26940072  0.61251443 -1.99463522 -1.68202551 -0.09208302
 -1.90106729  0.70251343 -0.55309624  0.0100526  -0.12125449 -0.12786763
 -0.34691449 -0.45191426  0.75971477 -3.51209095  0.29487223  0.        ]",0.37370713863192306,0.5991150017879137,"[6.62900257e-04 7.43856495e-04 1.00021464e-04 5.06641365e-04
 3.23560020e-05 4.69726433e-04]",-5.330821065631573,0.004840094345210108,0.8310141093931483,-0.0353466384776296,"[-0.12060126 -0.10046767 -0.06721337 -0.02101919  0.01637304  0.06412147
  0.10010221  0.13395147  0.15167494  0.16488259  0.13812671  0.06376806
 -0.09410664 -0.24698825 -0.29799062 -0.21340309 -0.17637145 -0.14358407
 -0.06337083  0.40972886  0.91120629  1.15481367  0.87023806 -0.12825676
 -0.00953829]",[-0.0008191  -0.0004916  -0.00112324  0.00074141  0.00020952 -0.00031057],"[ 0.00963455 -0.00394517 -0.00446717  0.01233509 -0.01175806  0.00564235
 -0.00691723 -0.00464611 -0.00183131 -0.00681995  0.00340673 -0.00132647
 -0.00186176  0.00108401 -0.00091964 -0.00123862 -0.00125045  0.00289556
 -0.00840614  0.00046227]",0.08511405878163406,"[ 0.00963455 -0.00394517 -0.00446717  0.01233509 -0.01175806  0.00564235
 -0.00691723 -0.00464611 -0.00183131 -0.00681995  0.00340673 -0.00132647
 -0.00186176  0.00108401 -0.00091964 -0.00123862 -0.00125045  0.00289556
 -0.00840614  0.00046227]"
ITW,"[-0.00472199  0.23862446  0.18051964 -0.31921834 -0.28760527 -0.00369651
 -0.16490043  0.2890937   0.01938146 -0.02342185 -0.22448228 -0.04034646
  0.08553095  0.16958991 -0.00215641  0.03893827  0.16459215  0.20213283
 -0.04658079  0.10879693 -0.15936237  0.06569507  0.23429321 -0.22280253
  0.03450201  0.11368242 -0.00583008 -0.32063254 -0.15062272 -0.00963007
  0.03731532 -0.08884115 -0.13641189  0.57324817  0.45761332 -0.08123097
  1.40306839 -1.23316252  0.76291758 -1.61582575 -0.51582838 -0.94694395
 -1.16475995 -0.1015256  -1.65177895  1.20992287 -0.89737756  0.77675996
  0.58268942 -0.84098282  0.80224712 -1.89766778 -1.18107505  0.        ]",0.5473531361567621,0.42509964909713366,[ 0.00029308  0.00030148 -0.00025067  0.0003886  -0.00031078 -0.00019908],-5.192243370313011,0.0055595207509167265,0.8305358128526944,-0.03684190025224752,"[-1.15222254e-01 -1.04551100e-01 -6.89752191e-02 -2.63493529e-02
  8.71552939e-03  6.34061769e-02  9.93484862e-02  1.31931545e-01
  1.51935239e-01  1.64453050e-01  1.40821140e-01  6.35678012e-02
 -8.92887756e-02 -2.38666972e-01 -2.89436026e-01 -2.19181387e-01
 -1.80501386e-01 -1.24084354e-01 -5.41904751e-02  4.13337934e-01
  9.21275867e-01  1.17665779e+00  9.06532802e-01 -1.04317596e-01
  9.03304183e-04]","[-5.09042528e-04 -2.45302117e-05 -8.65800358e-04  4.93700648e-04
 -1.14002684e-04 -9.42954147e-05]","[ 0.0090853  -0.00453377 -0.00372474  0.01020367 -0.00887765  0.00589697
 -0.00571229 -0.00157392 -0.00404193 -0.00471897  0.0011951  -0.00415033
  0.00178179 -0.00153112  0.00184759  0.0010036  -0.00243434  0.00301359
 -0.00396146 -0.00315764]",0.08490112564723473,"[ 0.0090853  -0.00453377 -0.00372474  0.01020367 -0.00887765  0.00589697
 -0.00571229 -0.00157392 -0.00404193 -0.00471897  0.0011951  -0.00415033
  0.00178179 -0.00153112  0.00184759  0.0010036  -0.00243434  0.00301359
 -0.00396146 -0.00315764]"
IVZ,"[ 4.04265416e-02  1.24694644e-01  9.43874216e-02 -2.23006802e-01
 -1.08697164e-01 -9.25258822e-02 -1.96118220e-01  1.79179108e-01
 -1.08774630e-01 -7.44034653e-02 -1.51939439e-01 -3.85843782e-02
  6.65525680e-02  4.25380994e-02 -2.07823005e-02  5.20591576e-02
  2.75176918e-01  1.73273004e-01 -7.37354848e-02  1.87365897e-01
 -7.43036878e-02  1.10649281e-01  1.08231417e-01 -8.70016883e-02
  1.41453554e-01  1.17120164e-01  1.68520173e-01 -3.39482466e-01
 -2.60420635e-02  1.58958886e-01 -8.46562666e-02 -1.25711059e-01
 -4.84454201e-02 -3.62538157e-02 -2.42171202e-01  3.11264435e-01
  1.40320414e-03  1.20362284e-01  3.48607082e-01 -7.71807884e-01
  1.70264032e-01 -1.07536789e+00 -5.91773672e-01 -4.47368350e-01
 -1.78263053e+00  1.18181022e+00 -1.33584217e+00  1.07812428e+00
  1.42620837e-01 -3.57613858e-01  8.51506375e-01 -2.07011673e+00
 -4.24382600e-01  0.00000000e+00]",-0.041984981269445325,1.0144372109973718,[ 0.00040428  0.00016962 -0.00036242  0.00040323 -0.00031783  0.0001938 ],-4.782580316042415,0.008374362563048951,0.8314920256112095,-0.037938883557474004,"[-0.11723383 -0.1023536  -0.06487419 -0.02862739  0.00770402  0.06016853
  0.09456425  0.1301202   0.15454187  0.1644902   0.13948741  0.05626826
 -0.09006861 -0.2379154  -0.28251661 -0.22080526 -0.18499863 -0.11697266
 -0.03975776  0.41984524  0.89796941  1.20266516  0.9377821  -0.10240652
  0.01232712]",[-0.00052346  0.00032983 -0.00044119  0.00021395 -0.00025048  0.00011462],"[ 0.00726787 -0.00663669 -0.00254284  0.00637067 -0.00499763  0.0045476
 -0.00303615  0.00018653 -0.00447859 -0.00297387  0.0002022  -0.00457718
  0.00195462 -0.00266494  0.00247365 -0.00026924 -0.00132585  0.00334946
 -0.00456923 -0.00135945]",0.08491362563914022,"[ 0.00726787 -0.00663669 -0.00254284  0.00637067 -0.00499763  0.0045476
 -0.00303615  0.00018653 -0.00447859 -0.00297387  0.0002022  -0.00457718
  0.00195462 -0.00266494  0.00247365 -0.00026924 -0.00132585  0.00334946
 -0.00456923 -0.00135945]"
J,"[-0.13079536  0.13866873  0.03815527 -0.1840732  -0.27372209  0.12078999
 -0.02614047  0.23711945  0.05093398  0.03372519 -0.18003231 -0.05257398
  0.15291379  0.22025804 -0.12845465  0.00533143 -0.0034951   0.28382954
 -0.06865992  0.04235639 -0.1594783  -0.09401145  0.27441939 -0.30183432
 -0.0164116   0.05220629 -0.12059082 -0.26721724 -0.11256389 -0.07227107
  0.00549321 -0.11819128 -0.16691418  0.7001799   0.84510219 -0.56131401
  1.91166426 -1.9889975   0.67061439 -1.68710366 -1.01078965 -0.50628956
 -1.25636551 -0.07302689 -1.30506275  0.84746222 -1.02993924  1.10869967
 -0.00427335  0.17161768  0.80235022 -0.78801799  0.19783856  0.        ]",0.6892024570444869,0.274448313790862,[ 0.00014686  0.00123988 -0.00047757  0.00060416 -0.00031376 -0.0001437 ],-5.12385332612948,0.005953039639262369,0.8278656713226512,-0.03779440551856675,"[-0.11846222 -0.1013565  -0.06879472 -0.02322333  0.01287812  0.06164679
  0.10021738  0.13453303  0.15389363  0.16429527  0.14455857  0.06656126
 -0.09611886 -0.24125269 -0.30265259 -0.21288583 -0.1829626  -0.13442236
 -0.0541402   0.38941641  0.92638705  1.15730478  0.89634579 -0.11218631
 -0.00570861]","[-3.28795851e-04 -4.02286474e-06 -1.04298474e-03  3.55287415e-04
 -1.69545439e-04 -1.52629649e-04]","[ 0.00942884 -0.00337129 -0.00521166  0.01158419 -0.01101735  0.00565163
 -0.00609938 -0.00279989 -0.00285979 -0.00495683  0.00133863 -0.00314789
  0.00064106 -0.00183329  0.00270653 -0.00077069  0.00035021  0.00298418
 -0.00093556  0.00054333]",0.08492527729256037,"[ 0.00942884 -0.00337129 -0.00521166  0.01158419 -0.01101735  0.00565163
 -0.00609938 -0.00279989 -0.00285979 -0.00495683  0.00133863 -0.00314789
  0.00064106 -0.00183329  0.00270653 -0.00077069  0.00035021  0.00298418
 -0.00093556  0.00054333]"
JBHT,"[-0.03168379  0.1994309   0.04383246 -0.26491726 -0.23832469  0.03094034
 -0.07637263  0.26434178  0.08341216 -0.01646802 -0.17520114 -0.07251595
  0.10286802  0.19726953 -0.0224192   0.06798046  0.12290002  0.17685058
 -0.02619503  0.06496314 -0.16140122  0.02680884  0.25522848 -0.34886151
 -0.08548413  0.10085946 -0.16242817 -0.09744458 -0.09717887 -0.10923881
 -0.04269826 -0.0847321  -0.27414906  0.93797724  0.91924554 -0.62878099
  2.19720025 -2.03450257  0.46169618 -1.38234897 -0.91382265 -0.51541897
 -0.54233568 -0.85101971 -0.79439863  0.13369934 -1.32833703  0.64106606
 -0.33535908 -0.53525318  0.3880271  -1.64313146 -1.54287789  0.        ]",1.063191145648004,-0.09940034019927876,"[ 2.29008066e-04  1.00548862e-03 -6.63272964e-05  1.66761993e-05
  1.16865087e-04  3.32834309e-07]",-5.677782547779455,0.0034211362447468495,0.8299647817619706,-0.03721673276620308,"[-0.11835841 -0.10333562 -0.06797159 -0.0254186   0.01136995  0.06246005
  0.10146736  0.13231559  0.15380283  0.16296481  0.14217338  0.06495983
 -0.09056218 -0.23712683 -0.29264176 -0.22120044 -0.17783557 -0.12977309
 -0.05365666  0.40764447  0.92555468  1.1489577   0.87700633 -0.10693427
 -0.00746292]","[ 7.52300531e-05  6.00985212e-05 -1.12075625e-03  2.79059806e-04
 -9.15751525e-05 -4.30255612e-04]","[ 0.01014415 -0.00315581 -0.00537608  0.01237852 -0.01111868  0.00517146
 -0.00530283 -0.00245628 -0.00287638 -0.00294631 -0.0008342  -0.00171895
 -0.00135232 -0.00262327  0.00123517 -0.00158486 -0.00147249  0.00193528
 -0.00325314 -0.0041626 ]",0.08452407390745041,"[ 0.01014415 -0.00315581 -0.00537608  0.01237852 -0.01111868  0.00517146
 -0.00530283 -0.00245628 -0.00287638 -0.00294631 -0.0008342  -0.00171895
 -0.00135232 -0.00262327  0.00123517 -0.00158486 -0.00147249  0.00193528
 -0.00325314 -0.0041626 ]"
JCI,"[-0.05926013  0.33218329  0.14075387 -0.28762895 -0.40514614  0.04443291
 -0.15975536  0.1453789   0.31665011  0.19545694 -0.12691822  0.07116018
  0.05533377  0.17038763 -0.14306698  0.01882365 -0.16456824  0.26958831
  0.09381493 -0.03621161 -0.3537279  -0.1727284   0.44323086 -0.19166406
  0.01674894  0.29777905 -0.15156651 -0.29551205  0.01920908 -0.12314417
 -0.00690867 -0.18245576 -0.13948985  0.4891059   1.25623083 -1.3172084
  1.20971495 -1.8794918  -0.52101062 -0.67647406 -1.87575687  0.67098972
 -1.19902519  0.71684407 -1.09698921  1.95414224 -0.39984567  1.61227341
  1.50465592 -0.52912979  1.21685688  0.06313507 -1.47097219  0.        ]",0.5533313496430153,0.41123822618788286,"[-5.62916695e-04  1.46878736e-03 -4.16608521e-04  4.60695374e-05
  7.64485997e-05 -1.21490417e-05]",-5.236448863422488,0.005319112231017393,0.829380735004396,-0.03594001443267375,"[-0.11610251 -0.10378797 -0.07182344 -0.02505479  0.00878032  0.05895403
  0.10977603  0.14028035  0.15479652  0.17019176  0.1399342   0.06424782
 -0.09745748 -0.23911077 -0.31464518 -0.21427947 -0.16173399 -0.13945255
 -0.08273092  0.37966159  0.95648473  1.18102481  0.89776969 -0.09073551
 -0.01083989]","[-4.42946165e-04  3.28150167e-04 -1.17629180e-03  3.09610165e-04
 -2.77368920e-04 -7.90664202e-05]","[ 0.00888621 -0.0022288  -0.00750122  0.00944331 -0.01074199  0.00213502
 -0.00338902 -0.00519977  0.00019094 -0.00464768  0.00340758 -0.0026785
  0.00357912 -0.00023908  0.00408081  0.00304611 -0.00161102  0.00415132
  0.00135421 -0.0040054 ]",0.08403881426533043,"[ 0.00888621 -0.0022288  -0.00750122  0.00944331 -0.01074199  0.00213502
 -0.00338902 -0.00519977  0.00019094 -0.00464768  0.00340758 -0.0026785
  0.00357912 -0.00023908  0.00408081  0.00304611 -0.00161102  0.00415132
  0.00135421 -0.0040054 ]"
JKHY,"[-0.07180129 -0.07097713  0.1643494  -0.05871415 -0.08515171  0.10030074
  0.00513644  0.24207683 -0.2938349  -0.19588347 -0.23183117 -0.11679692
  0.08946739  0.11312539  0.11812298 -0.05600455  0.21340131  0.05289063
 -0.21145812  0.08074072  0.16924362  0.12091337 -0.10675918 -0.03429825
  0.0487301  -0.28193913  0.1156427  -0.25045489 -0.34293823  0.0796674
  0.22107564  0.13578552  0.05928056  0.30070449 -0.38416417  1.33498131
  0.95862952 -0.12369177  2.13276112 -2.10438723  1.08505636 -1.96454308
 -1.08439098  0.12860665 -1.34807138  0.27871361  0.15608446 -0.70634371
  0.17010644 -0.41344459  0.1797253  -1.41232634  1.83281343  0.        ]",0.004414183860250094,0.9691412123699107,"[-8.35894609e-04 -1.20223633e-03  3.22051266e-05 -6.92759481e-04
  1.85462841e-04  1.06342819e-04]",-5.092964477535052,0.006139791607565044,0.8291151225168849,-0.03981155610120616,"[-0.11561509 -0.09833642 -0.0641699  -0.02392065  0.01387437  0.0622786
  0.08772182  0.12604539  0.15295969  0.16096157  0.14032511  0.06027182
 -0.08137331 -0.24570267 -0.28655259 -0.23159328 -0.20455514 -0.13173539
 -0.00694759  0.41827189  0.86097516  1.21160197  0.91957843 -0.14138319
  0.01036854]",[-0.00029693 -0.00055919 -0.00067757  0.00092335  0.0004156   0.00042201],"[ 0.00827331 -0.00696709  0.00059508  0.0092516  -0.00561484  0.00978173
 -0.00667706  0.0026321  -0.00666553 -0.00454474  0.00165635 -0.00330986
 -0.00038245  0.00178907 -0.00240278  0.00058144 -0.00148156  0.0015386
 -0.00264283  0.00466739]",0.08646299561245605,"[ 0.00827331 -0.00696709  0.00059508  0.0092516  -0.00561484  0.00978173
 -0.00667706  0.0026321  -0.00666553 -0.00454474  0.00165635 -0.00330986
 -0.00038245  0.00178907 -0.00240278  0.00058144 -0.00148156  0.0015386
 -0.00264283  0.00466739]"
JNJ,"[ 0.32662885  0.17324477  0.14128226 -0.09818581  0.17409649 -0.30366605
 -0.29629006 -0.06858121 -0.04476728 -0.11424092 -0.01479274  0.09545742
 -0.24042092 -0.28575527  0.24578484  0.03439027  0.38703333 -0.17346748
  0.05807076  0.12212856  0.01819806  0.3023304  -0.15894815  0.39026549
  0.22553233  0.07536011  0.38937539 -0.17994603  0.10001629  0.27170314
 -0.04561468  0.10206248  0.13392979 -0.95112192 -1.19865442  0.98078685
 -2.57083446  2.72332246 -0.8407243   1.62337442  1.07363597 -0.1149878
  1.03304914 -0.03042494 -0.06754002  0.61856872  0.42715526 -0.27401847
  1.32588377 -1.7218734   0.87887762 -2.64704099 -1.33402171  0.        ]",-0.6325562017505139,1.6008732647383486,"[ 5.23946116e-04 -2.05694316e-03 -2.24392703e-04 -3.06969364e-05
 -5.89112268e-04 -2.63352799e-04]",-4.808186582846447,0.00816264857136637,0.83755358040952,-0.037489715596911374,"[-0.11625199 -0.0995319  -0.05835167 -0.0338104   0.00449314  0.05326701
  0.09640233  0.12829379  0.1584718   0.17028176  0.12409025  0.03761039
 -0.07542642 -0.23805721 -0.27501817 -0.24882059 -0.17146042 -0.12103967
 -0.02324579  0.44852522  0.85520151  1.29771182  0.95802885 -0.10636588
  0.02462309]",[-0.00016072  0.00067802 -0.00020343  0.00032833  0.00030252  0.00059211],"[ 0.00468021 -0.00952456 -0.00039321 -0.00069216  0.00255108  0.00097755
  0.00417193  0.00242834 -0.00209241  0.00189262  0.00084302 -0.00016847
  0.00080903  0.00268632 -0.0020381   0.00343067 -0.00538336  0.00402053
 -0.00629347 -0.00467731]",0.08473380622820996,"[ 0.00468021 -0.00952456 -0.00039321 -0.00069216  0.00255108  0.00097755
  0.00417193  0.00242834 -0.00209241  0.00189262  0.00084302 -0.00016847
  0.00080903  0.00268632 -0.0020381   0.00343067 -0.00538336  0.00402053
 -0.00629347 -0.00467731]"
