,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-1.96488516e-01  3.03264716e-02  9.67071631e-02  1.43302400e-01
  1.93792366e-02 -2.45897787e-01 -9.14815974e-02 -9.00661551e-02
 -4.69779361e-02  3.94941513e-02  9.45183735e-02 -7.96323175e-02
 -5.50039792e-02 -1.25159821e-02  4.22771799e-02  1.89848448e-01
  8.21369392e-02  2.76461741e-02  1.56633878e-02  6.42144643e-04
  1.01465881e-04 -5.33895667e-02 -1.92368435e-01  1.44920457e-01
  1.42907372e-01 -6.15044895e-02 -3.10864418e-02  1.28419212e-01
 -7.38876286e-02  4.02027607e-02 -4.46144849e-02  9.22318422e-02
 -2.14015684e-01  4.69705654e-01  8.25361342e-01  7.75273047e-01
 -1.40660975e+00 -1.92113426e+00  1.07775235e-01  8.74564698e-01
  1.40188354e+00  5.48551934e-01 -8.34995990e-01 -3.94806493e-01
 -1.38101477e-01 -1.07028038e-02  8.89282168e-02  2.80895448e-02
 -1.09914123e-01 -2.85917620e-01  2.32535893e-01  6.37616668e-01
  2.36281644e-01  0.00000000e+00]",-0.5507183356651727,1.519548235585364,"[-9.87196530e-04 -1.01983310e-04 -3.53132104e-04 -2.70801613e-04
 -4.00263151e-05 -1.63019881e-04]",-6.066017124252119,0.00232039668210939,0.8056929580083695,-0.03785694711563124,"[-0.11891004 -0.09490624 -0.06352933 -0.03182936  0.01339401  0.05613852
  0.10085247  0.14355443  0.17621045  0.18257105  0.16665019  0.09799419
 -0.03644055 -0.20754479 -0.32963627 -0.28871154 -0.20836093 -0.18028271
 -0.11720439  0.20997775  0.81749901  1.36498264  1.3647229  -0.08509105
 -0.00430493]",[ 0.00052119  0.0008172   0.0002774   0.00040055  0.0013172  -0.00019474],"[ 8.83708519e-03 -3.20501420e-03 -1.12238065e-03  1.79061514e-03
 -9.83549668e-03  1.58704355e-03  2.94221515e-03  4.42340910e-03
  1.61329457e-03 -4.51498941e-03 -1.32824625e-05  1.65485187e-03
 -1.88037593e-03  1.65581137e-03  4.00243813e-04  1.13959331e-03
  5.88059976e-04  6.87176287e-04  3.40835281e-03  1.63043268e-03]",0.08397660925501084,"[ 8.83708519e-03 -3.20501420e-03 -1.12238065e-03  1.79061514e-03
 -9.83549668e-03  1.58704355e-03  2.94221515e-03  4.42340910e-03
  1.61329457e-03 -4.51498941e-03 -1.32824625e-05  1.65485187e-03
 -1.88037593e-03  1.65581137e-03  4.00243813e-04  1.13959331e-03
  5.88059976e-04  6.87176287e-04  3.40835281e-03  1.63043268e-03]"
LUV,"[-0.15388918  0.16174071  0.03659363  0.09639358 -0.05817365 -0.11501405
  0.10801797  0.02529929  0.09139906 -0.03681022  0.16411219  0.03569349
 -0.04304761  0.1040562  -0.01238061  0.17440623  0.03470101  0.07593634
 -0.00223917 -0.00750614  0.0021464  -0.06704675 -0.0577633   0.12396252
  0.13356902 -0.15719512 -0.0995528   0.06300001 -0.11771168 -0.09393657
 -0.10502425 -0.12842236 -0.11581047  0.56163216  0.9474469   0.50699523
 -1.23016102 -1.20609458  0.40022505  0.21580405  0.34267058  0.27158485
  0.23627877  0.13960243 -0.37395648  0.10331686  0.39194212  0.07956261
 -1.29772054 -1.11579993  0.57973573 -0.52612217  0.88798523  0.        ]",-0.5924955349689663,1.5614999633113094,"[-5.88626625e-04 -2.59768305e-04 -2.11709001e-04  3.89396283e-05
 -1.31371599e-04 -5.66569495e-05]",-5.540213618408992,0.003925688149472437,0.8065206502885293,-0.036684673933867894,"[-0.1201294  -0.0959923  -0.06523149 -0.02789428  0.01963225  0.06027346
  0.10601772  0.14053023  0.1786561   0.18756607  0.16629301  0.10425995
 -0.03929939 -0.20785594 -0.33248861 -0.28561559 -0.20892751 -0.17892664
 -0.11586786  0.20814506  0.84568123  1.35808565  1.36420992 -0.09579723
 -0.00694343]","[ 3.90293376e-04  6.72539676e-04 -9.56273704e-05  2.99204371e-04
  6.86064406e-04  4.48949373e-05]","[ 0.00902627 -0.00286682 -0.00189649  0.00222826 -0.00783223  0.00243239
  0.00110431  0.00129154  0.0009372  -0.00147025  0.00133035  0.00090283
 -0.00147591  0.00248905  0.00060059 -0.00207271 -0.00186835  0.00183933
  0.00024453  0.00348221]",0.08439625824214039,"[ 0.00902627 -0.00286682 -0.00189649  0.00222826 -0.00783223  0.00243239
  0.00110431  0.00129154  0.0009372  -0.00147025  0.00133035  0.00090283
 -0.00147591  0.00248905  0.00060059 -0.00207271 -0.00186835  0.00183933
  0.00024453  0.00348221]"
LVS,"[-0.0664912   0.22462872  0.02415621  0.20103901 -0.02575245 -0.23099305
  0.0725068  -0.06256854  0.2132215   0.08817624  0.26340793 -0.05564731
 -0.08839897  0.10340572 -0.09996241  0.15977239 -0.01113882  0.12283242
  0.01550561 -0.1285621   0.09672419 -0.05597641  0.02626903  0.06260557
 -0.01627976 -0.20450559 -0.21434868  0.03169931 -0.00659454 -0.15087581
 -0.05010678 -0.20664032 -0.29442723  0.41046573  1.14881756  1.40229293
 -1.18059148 -1.81825566 -0.97431188 -0.69872832  1.42491726  1.19626518
  0.76981886  0.43617255 -0.83391011 -0.25437089 -0.06298762 -0.23461237
 -0.75571805 -0.6507777   0.4826586  -0.91036589  0.28688659  0.        ]",-0.6614516578810163,1.6282545956496692,"[-1.18306905e-03  1.63064024e-04 -4.78740468e-04 -4.03019047e-04
  8.29044457e-06 -1.98648462e-04]",-5.596791101277743,0.0037097488455270747,0.8082187666433943,-0.03611062306509456,"[-0.12039332 -0.09354483 -0.06440378 -0.03105852  0.01849935  0.05748781
  0.11021614  0.14556462  0.18290976  0.1840775   0.16459536  0.10455456
 -0.04443557 -0.20891723 -0.33556561 -0.28183869 -0.20671902 -0.19318866
 -0.1050636   0.21139352  0.86180303  1.34331076  1.33198897 -0.10108659
 -0.01327946]",[ 0.00024463  0.00094169 -0.00027449  0.00053315  0.00046716 -0.00041371],"[ 0.00851466 -0.00220887  0.00062506  0.00250301 -0.00951424 -0.00147826
 -0.00130587  0.00418619  0.00329032  0.00018768  0.00224477 -0.00022694
 -0.00225743  0.00101385 -0.00044226 -0.00100147 -0.00064285  0.00171759
 -0.0011614   0.00195081]",0.0842754465699298,"[ 0.00851466 -0.00220887  0.00062506  0.00250301 -0.00951424 -0.00147826
 -0.00130587  0.00418619  0.00329032  0.00018768  0.00224477 -0.00022694
 -0.00225743  0.00101385 -0.00044226 -0.00100147 -0.00064285  0.00171759
 -0.0011614   0.00195081]"
LYB,"[-0.10847029  0.11167184  0.089238    0.0356654   0.01962628 -0.06582939
 -0.01770623 -0.07346304  0.06607846 -0.08510605  0.13585095  0.09492196
 -0.14764447  0.02563506  0.03294815  0.11378995  0.08383739  0.08667087
  0.00344019 -0.03262369  0.01271206 -0.0928666  -0.10876142  0.08385788
  0.04807834 -0.06954748  0.01295189  0.03539658 -0.04918502  0.0886335
 -0.02429059 -0.09121247 -0.13037587  0.29588377  0.62415604  0.68610101
 -0.76149223 -1.18594673 -0.13842817  0.32790657  0.89098071  0.32100937
 -0.5287376  -0.2005412   0.07405422  0.13278303 -0.16484178 -0.04927106
 -0.37473246 -0.80275642 -0.10163106  0.12411249  1.61105234  0.        ]",-0.22202203215169145,1.1896596022581805,"[-1.23058195e-03  7.73162067e-04 -6.72768397e-04 -6.34948229e-05
 -6.35715482e-05  4.80512909e-06]",-5.657530554283224,0.003491127411871899,0.8074031255422148,-0.03711929376131192,"[-1.19054602e-01 -9.75042140e-02 -6.34832422e-02 -2.67800066e-02
  1.62023695e-02  5.69870101e-02  1.04991097e-01  1.38532386e-01
  1.77541791e-01  1.90186169e-01  1.60931739e-01  1.00509115e-01
 -3.71330955e-02 -2.11941755e-01 -3.30057059e-01 -2.83962378e-01
 -2.08388464e-01 -1.81667629e-01 -1.14484466e-01  2.06273058e-01
  8.36336523e-01  1.35327347e+00  1.34443526e+00 -8.67210662e-02
 -1.30786497e-03]","[3.51612527e-04 8.54290877e-04 4.34312981e-04 4.98526845e-04
 7.43645978e-04 3.19294493e-05]","[ 8.28721857e-03 -3.75719549e-03 -1.36655654e-03  3.55548333e-03
 -7.84644997e-03  9.32669887e-04  1.48846296e-03  2.84273151e-03
  1.02958474e-03 -3.49633312e-03  5.50657706e-04  2.21880640e-03
 -1.52072265e-03  9.52989237e-04  2.82743530e-04  3.34776070e-04
 -9.58043568e-04 -1.67898262e-05  1.90080689e-03  5.49172669e-03]",0.0842983380543819,"[ 8.28721857e-03 -3.75719549e-03 -1.36655654e-03  3.55548333e-03
 -7.84644997e-03  9.32669887e-04  1.48846296e-03  2.84273151e-03
  1.02958474e-03 -3.49633312e-03  5.50657706e-04  2.21880640e-03
 -1.52072265e-03  9.52989237e-04  2.82743530e-04  3.34776070e-04
 -9.58043568e-04 -1.67898262e-05  1.90080689e-03  5.49172669e-03]"
LYV,"[ 0.0932456   0.1052943  -0.02348195 -0.04943512  0.01300742  0.11626886
  0.08290604  0.04672385  0.20251204  0.03151838 -0.00471023  0.00591256
  0.11722648  0.08923642 -0.04249326 -0.21213459 -0.1399702   0.04552496
 -0.04869264 -0.00488873 -0.00910104  0.13398165  0.21977545 -0.09436602
 -0.13961964 -0.03661666 -0.08165741 -0.27028334  0.18763763 -0.20788872
  0.1183485  -0.24520513  0.09973304 -0.43149907 -0.3497114  -0.04560417
  1.04126283  1.09242679 -0.87417883 -1.47015802 -0.42998279  0.46764329
  1.28180958  0.42434465 -0.60062735 -0.0054877   0.23621567  0.03380978
 -0.68198913 -0.42690426  0.59761729  0.22803263 -0.72023394  0.        ]",0.17413704795256377,0.7963851009314104,"[-2.41129101e-05 -2.19497958e-04 -5.60650118e-05  1.32640537e-04
 -1.47825673e-04 -1.01332498e-04]",-5.400038473740104,0.004516407176194065,0.8113224047486941,-0.03713646275424963,"[-0.1215745  -0.09946178 -0.06348105 -0.02178016  0.02011575  0.06142054
  0.10997594  0.14312055  0.17129346  0.18659744  0.17370918  0.10370348
 -0.04140996 -0.23388762 -0.34594693 -0.28641402 -0.212421   -0.17484323
 -0.11949001  0.24125651  0.90157184  1.31062986  1.30498374 -0.0849479
 -0.00502113]",[-0.00041256  0.00146047 -0.00042506  0.0008689   0.00030898  0.0006651 ],"[ 0.00610013 -0.00636852 -0.00334033  0.00845247 -0.00164358 -0.00081818
 -0.00314305 -0.00113051  0.00141973  0.0019982   0.00226709  0.00020041
 -0.00181544  0.00165304  0.00061088 -0.00043178 -0.0005026   0.0025125
  0.00173756 -0.00095364]",0.08462585102365389,"[ 0.00610013 -0.00636852 -0.00334033  0.00845247 -0.00164358 -0.00081818
 -0.00314305 -0.00113051  0.00141973  0.0019982   0.00226709  0.00020041
 -0.00181544  0.00165304  0.00061088 -0.00043178 -0.0005026   0.0025125
  0.00173756 -0.00095364]"
MA,"[-7.72710513e-02 -1.46992571e-02  5.30710432e-02 -4.42418429e-02
 -1.64343691e-02  9.89047907e-02  5.73059496e-02  9.11217153e-02
 -1.55440325e-01 -1.72281170e-02 -1.29403386e-01 -2.99433947e-02
  1.52809392e-01 -1.67623391e-04  6.35988147e-02 -8.11860774e-02
 -2.01433488e-02 -2.38310692e-02 -6.68755768e-02  1.21747857e-01
 -7.92336224e-02  4.02442006e-02 -2.11779845e-02  5.55125963e-02
  1.28091060e-01  1.56614817e-02  2.43806698e-02 -4.49138086e-02
 -4.58131440e-02 -1.29962594e-02 -4.46789209e-02  8.63221593e-02
  2.12209575e-01  3.40561729e-02 -3.12321780e-01 -9.26075007e-01
  1.87343737e-01  7.30095842e-01  1.14733214e+00  7.01403310e-01
 -9.71215919e-01 -6.76471772e-01 -3.05183697e-01 -3.08273112e-01
  8.86669270e-02  1.95989732e-01  9.44590731e-01  8.73586609e-01
 -5.95002632e-01 -5.91898352e-01  3.67568897e-02  7.43920471e-01
 -6.21773065e-01  0.00000000e+00]",0.4490442844682177,0.5251720099732365,[-0.00034647  0.00020649 -0.0004203   0.0003688  -0.00034042 -0.00015792],-5.527964735059014,0.003974069147380932,0.808009317451752,-0.0382325136536309,"[-1.19934435e-01 -9.93370425e-02 -6.43448722e-02 -2.23552762e-02
  1.87316640e-02  6.25505758e-02  9.73613597e-02  1.41127674e-01
  1.66163474e-01  1.84516713e-01  1.75658772e-01  9.79733874e-02
 -3.51362566e-02 -2.25344197e-01 -3.37088109e-01 -2.91455518e-01
 -2.15957155e-01 -1.63969590e-01 -1.27219933e-01  2.22942901e-01
  8.51383158e-01  1.34598241e+00  1.36238432e+00 -7.74198649e-02
 -6.03821599e-04]",[0.00015319 0.00091383 0.00012261 0.00030647 0.00128009 0.00092516],"[ 0.00756868 -0.00640591 -0.00581949  0.00592062 -0.0026278   0.0048182
  0.00260022 -0.00223956 -0.00149274 -0.00285304  0.00015585  0.00200451
 -0.00150403  0.00401329  0.00300709  0.00043936 -0.00065592  0.00047445
  0.0037828  -0.00099552]",0.08454044744497304,"[ 0.00756868 -0.00640591 -0.00581949  0.00592062 -0.0026278   0.0048182
  0.00260022 -0.00223956 -0.00149274 -0.00285304  0.00015585  0.00200451
 -0.00150403  0.00401329  0.00300709  0.00043936 -0.00065592  0.00047445
  0.0037828  -0.00099552]"
MAA,"[ 0.14754472 -0.05066366 -0.01038004  0.04919414 -0.01695255  0.05929396
  0.05573998  0.00461188 -0.06769213  0.18542426 -0.0169691  -0.1684467
  0.02969124 -0.05841129 -0.11564177 -0.1233209  -0.07172918 -0.03463079
  0.0392099  -0.11265317  0.06965646  0.03808175  0.16702744 -0.13589783
 -0.10017277  0.0064956  -0.05848805 -0.00663092  0.06773854 -0.02627894
 -0.0211435   0.04132985  0.0286602  -0.31469846 -0.48972819 -0.23704081
  0.77772919  0.6873499  -0.49852739 -0.57154803 -0.07299915  0.35000404
  0.42331023  0.03148549 -0.51430233 -0.59407295  0.22906158  0.31298984
  1.0460518   1.08428552 -0.65629379 -0.81000829 -1.27538157  0.        ]",0.3291202200797294,0.6451162648209298,"[-1.19183208e-03 -7.81939161e-04 -4.03503055e-05 -7.17633846e-04
  2.00245049e-04 -1.29278838e-04]",-5.0776135946366585,0.006234769965249607,0.8123774201942461,-0.03850723842628298,"[-0.12142734 -0.09712366 -0.06425803 -0.02352199  0.01898668  0.0601397
  0.10033796  0.14932159  0.17054359  0.1785968   0.17001308  0.09503591
 -0.04605206 -0.22853999 -0.3400282  -0.29197538 -0.20333234 -0.19240835
 -0.10885232  0.22635869  0.88484013  1.30456418  1.31155364 -0.07794211
 -0.00529617]",[0.0001481  0.00117015 0.00011078 0.00050067 0.0011441  0.00043488],"[ 6.47006434e-03 -6.78673693e-03 -3.79571857e-03  7.58192885e-03
 -2.78022792e-03  2.10335499e-04 -6.33357232e-04  8.29763182e-05
  1.10022021e-03 -5.34821050e-04  1.21925230e-03  4.23319074e-04
 -3.37749031e-03  1.72510018e-03  1.24870849e-03  4.43891501e-03
  3.79183699e-03 -1.27333267e-03 -8.08036284e-04 -2.91381120e-03]",0.08473906179948346,"[ 6.47006434e-03 -6.78673693e-03 -3.79571857e-03  7.58192885e-03
 -2.78022792e-03  2.10335499e-04 -6.33357232e-04  8.29763182e-05
  1.10022021e-03 -5.34821050e-04  1.21925230e-03  4.23319074e-04
 -3.37749031e-03  1.72510018e-03  1.24870849e-03  4.43891501e-03
  3.79183699e-03 -1.27333267e-03 -8.08036284e-04 -2.91381120e-03]"
MAR,"[-0.11247705 -0.04851291 -0.11338898 -0.05014593  0.03875447 -0.21245708
 -0.17872309 -0.04222417  0.1312335  -0.05220052 -0.03143965  0.03056233
  0.01972008  0.03328504  0.12234515  0.04391136  0.01090098 -0.05332537
 -0.04940387  0.09748009 -0.1195735   0.13643931 -0.12190478  0.04654507
 -0.01857655  0.03213302 -0.01236621 -0.04648382  0.09689957 -0.06241518
  0.12750223  0.05982001 -0.130961    0.11866768  0.40566053  0.49037687
 -0.69890098 -0.72588312 -0.19511483 -0.10755878  0.37946323  0.08144143
  0.36835725  0.56790018 -0.02180938  0.02189512 -0.75981326 -0.77393749
 -0.2245661  -0.12390867  1.25427688  1.5208645  -0.28857238  0.        ]",-0.1691725442118023,1.1369690197309654,[-0.00112686 -0.00022706 -0.00033988  0.0002688  -0.00018354  0.00019727],-5.129360504891212,0.005920345295224074,0.8073252755720376,-0.038538872196990086,"[-0.12351771 -0.09924842 -0.06282914 -0.03109153  0.01208392  0.05759817
  0.10701675  0.1400598   0.17095226  0.18732755  0.17024745  0.1008471
 -0.03206895 -0.21788087 -0.33611703 -0.2951334  -0.21402914 -0.1632359
 -0.13364885  0.2407126   0.83381961  1.34245932  1.3309446  -0.07672939
 -0.00216532]","[1.93130510e-04 1.25407316e-03 5.32993394e-06 8.20187670e-04
 1.24396703e-03 9.11371595e-05]","[ 0.00783915 -0.00432375 -0.00188802  0.00378024 -0.00654457  0.00089614
  0.00040797  0.00134318  0.00031245 -0.0009687   0.00255377  0.00187406
 -0.00181048 -0.00084265 -0.00170426  0.00053858  0.00083609  0.00374599
  0.00561972  0.0001614 ]",0.08386698643496415,"[ 0.00783915 -0.00432375 -0.00188802  0.00378024 -0.00654457  0.00089614
  0.00040797  0.00134318  0.00031245 -0.0009687   0.00255377  0.00187406
 -0.00181048 -0.00084265 -0.00170426  0.00053858  0.00083609  0.00374599
  0.00561972  0.0001614 ]"
MAS,"[-6.83402330e-02  1.31062742e-01  1.20729373e-01 -4.24528676e-02
 -6.66343995e-03  1.16310724e-01  9.58817848e-02 -1.14785393e-03
 -4.05485686e-02  7.50455865e-03  5.08099526e-02 -4.08562042e-03
 -7.44821884e-02 -1.20330422e-04  3.07798350e-02 -1.47336571e-01
  1.35071515e-02  6.89239138e-02 -6.86678858e-02 -4.75071488e-02
 -5.75863442e-02  2.35674822e-02  4.64441793e-02 -2.62758765e-02
  1.68739716e-02 -9.42754287e-02 -2.85661253e-02 -1.03241967e-01
  3.72247590e-02  1.00199076e-01 -6.51639042e-02 -6.54245490e-02
  9.51255335e-02  8.05890445e-02  2.07857558e-02 -2.84513221e-01
  1.40191779e-01  1.47020834e-01  3.52569235e-01  1.22823908e-01
 -1.74050167e-01  2.31832783e-02 -3.70764937e-02 -8.15863819e-02
 -5.67531063e-01 -4.87077434e-01  7.46550037e-01  1.17291838e+00
 -8.70603112e-02 -9.64263914e-01 -7.07765460e-01  4.41208905e-01
  8.03947488e-01  0.00000000e+00]",0.12113993309209153,0.8512768456941472,"[-4.65248267e-05 -5.42303711e-04 -1.99987035e-04  2.94979632e-05
 -3.21385080e-04 -4.87480329e-04]",-5.226206327353624,0.005373873397764128,0.808182840563691,-0.03693972137132308,"[-0.11838321 -0.09941664 -0.06414491 -0.02170395  0.01981824  0.05965211
  0.10143848  0.14187539  0.17371839  0.18591806  0.16400019  0.09842882
 -0.03677624 -0.22897002 -0.33444014 -0.28433524 -0.2153709  -0.18407129
 -0.12420053  0.22374675  0.866234    1.32619088  1.33884912 -0.08917128
 -0.00338232]","[5.24085106e-06 1.09167781e-03 4.40238396e-04 3.48945136e-04
 7.71155966e-04 6.12551312e-04]","[ 0.00762104 -0.00544559 -0.0040619   0.00591414 -0.00422696  0.00247572
  0.00098422 -0.00012307  0.00032378 -0.00200239  0.00085583  0.00033135
 -0.0031675   0.00328083  0.00359034  0.00162936 -0.0017583  -0.00155902
  0.00271032  0.00296153]",0.08456803937191489,"[ 0.00762104 -0.00544559 -0.0040619   0.00591414 -0.00422696  0.00247572
  0.00098422 -0.00012307  0.00032378 -0.00200239  0.00085583  0.00033135
 -0.0031675   0.00328083  0.00359034  0.00162936 -0.0017583  -0.00155902
  0.00271032  0.00296153]"
MCD,"[ 0.06346712  0.02423182 -0.12234895  0.2204332  -0.0775511  -0.18432449
  0.10099709  0.10974473 -0.18920309  0.07490517 -0.05688853 -0.11427314
  0.21654908  0.02778676 -0.10662942  0.25323952 -0.02982768 -0.00665256
 -0.03940409  0.08336975  0.15244458 -0.1727276  -0.07213016  0.16341768
  0.10328828 -0.04732102 -0.20552689  0.28622964 -0.27401732 -0.13494192
 -0.18847293  0.20035134 -0.02395039  0.47224818  0.41711345 -0.04483516
 -0.98427642 -0.55690405  0.88224462  0.82006722 -0.56416683 -0.977406
  0.15165829  0.39651927  0.71620788  0.46262006  0.27599772  0.18421087
 -0.79261075  0.05061883  0.04722924 -1.85881161 -2.19490701  0.        ]",-0.5220319004027055,1.4875217002224945,"[-1.05503801e-03 -2.12269370e-05 -1.97310156e-04 -2.55331333e-04
  1.18696508e-04  1.40832512e-04]",-5.664665731278111,0.003466306256848858,0.8107438177603126,-0.03786025838274905,"[-0.12374124 -0.09290758 -0.06550069 -0.02995058  0.019742    0.06333451
  0.09617008  0.14545614  0.16875518  0.18123203  0.17986923  0.0990057
 -0.04535879 -0.20355424 -0.33682819 -0.29015148 -0.2127924  -0.16980672
 -0.09762818  0.18721661  0.8363592   1.37129246  1.35829326 -0.0824006
 -0.01435361]","[ 8.38484931e-04  3.40394126e-04 -2.48085126e-04  3.53613865e-05
  1.76419152e-03  2.73453048e-04]","[ 0.00876611 -0.00430168 -0.00329871  0.00269075 -0.00608009  0.00392628
  0.00290795 -0.0010694  -0.00234742 -0.00174544  0.00197965  0.00377702
 -0.00062027  0.00244308  0.00105525 -0.0005448   0.00141954  0.00043025
 -0.00312959 -0.00534068]",0.08462246285727472,"[ 0.00876611 -0.00430168 -0.00329871  0.00269075 -0.00608009  0.00392628
  0.00290795 -0.0010694  -0.00234742 -0.00174544  0.00197965  0.00377702
 -0.00062027  0.00244308  0.00105525 -0.0005448   0.00141954  0.00043025
 -0.00312959 -0.00534068]"
MCHP,"[ 0.00269958  0.00730317  0.23112523 -0.08808666  0.09954724  0.26343722
 -0.01690639 -0.05044279  0.1381507  -0.00610372 -0.01736268  0.02786673
  0.05216622  0.00353811  0.00432715 -0.25883876 -0.08135148  0.05752271
  0.0615872  -0.01841614 -0.01830155  0.10352878  0.15812909 -0.09026541
 -0.03909317  0.07308689  0.18729132 -0.34568003  0.24045642 -0.06760582
  0.21403705 -0.29269749  0.14357693 -0.79590979 -0.82251835 -0.12498344
  1.68769252  1.14275958 -1.18399403 -0.97506945  0.57040896  1.2515442
 -0.45314864 -1.21956066 -0.42825916  0.43716272  0.6416926   0.03964692
 -0.13429179 -0.07878386  0.18377023  1.52183492  0.61477217  0.        ]",0.9621334942897952,0.008712655415211832,"[-8.27204007e-04  5.39676413e-04 -4.85029840e-04 -6.48441025e-05
 -6.97346670e-05 -7.33007973e-05]",-6.373338658540738,0.001706452442345209,0.8095631226996215,-0.03802204456554254,"[-0.11613118 -0.10063504 -0.06182887 -0.01803099  0.01664245  0.05812706
  0.10760062  0.14129172  0.17114015  0.18716629  0.17015681  0.0996808
 -0.03904021 -0.23689141 -0.3423353  -0.28534626 -0.20219041 -0.17873828
 -0.11983803  0.23837544  0.89084194  1.31579265  1.32263107 -0.07399565
  0.00966922]","[-5.79950789e-04  1.58679686e-03  1.31796103e-05  1.06178683e-03
  6.99330179e-05  7.76996095e-04]","[ 0.00514058 -0.00774877 -0.00357038  0.01022139 -0.00161237 -0.00166557
 -0.00174613  0.00176736  0.00351298 -0.00276127 -0.00199251  0.0007573
 -0.00085684  0.0027476   0.00077032  0.00127615  0.00051075  0.00134482
  0.00519948  0.00295262]",0.08455840988819044,"[ 0.00514058 -0.00774877 -0.00357038  0.01022139 -0.00161237 -0.00166557
 -0.00174613  0.00176736  0.00351298 -0.00276127 -0.00199251  0.0007573
 -0.00085684  0.0027476   0.00077032  0.00127615  0.00051075  0.00134482
  0.00519948  0.00295262]"
MCK,"[ 8.68720667e-02  9.54837923e-02  1.05805416e-01 -6.67555236e-02
 -1.38736082e-02  3.32496406e-01  2.00419862e-01  9.68430250e-02
  1.47276001e-01 -8.43375257e-02  2.61316885e-02  1.33277401e-01
  8.13096394e-02  1.02248697e-01 -7.83878133e-02 -1.37276483e-01
 -9.10624175e-02  7.71018136e-02  4.98590608e-02  3.07021549e-04
  4.62114227e-02 -1.61694861e-02  2.16523878e-01 -5.05280478e-02
 -5.83741366e-03 -1.00555277e-02  8.14764313e-02 -2.21248571e-01
  3.91823458e-02 -1.66568436e-01  5.56683229e-02 -3.66234940e-01
  2.18114202e-01 -4.77097117e-01 -5.92418998e-01 -5.03871542e-01
  1.39957915e+00  1.59190681e+00 -3.14824706e-01 -9.64266451e-01
 -7.62487357e-01  3.16811131e-01  3.54267939e-01 -5.40658589e-01
 -9.80992441e-02  6.65472687e-01  7.45082302e-01  1.83552801e-02
 -1.22239903e+00 -6.43524853e-01  2.61128311e-01 -6.81695210e-01
  8.41367202e-01  0.00000000e+00]",0.41152839090948407,0.5628365497110189,"[ 1.16752440e-05  4.34295911e-04 -1.81918809e-04  3.45639754e-04
 -1.33137021e-04  1.01778831e-04]",-5.83747864484995,0.002916186105017067,0.8111985688227172,-0.03722459923138373,"[-0.11880094 -0.10002813 -0.06429945 -0.01578292  0.02335286  0.06336697
  0.10822895  0.13844676  0.17219243  0.19161409  0.17088631  0.10453615
 -0.04378084 -0.22834718 -0.34219695 -0.2842537  -0.20208787 -0.17546803
 -0.10977672  0.21845215  0.90115248  1.3246369   1.33141692 -0.08203623
  0.00404984]","[-2.74343863e-04  1.05724832e-03 -2.62839161e-04  7.02717957e-04
 -7.99313129e-05  9.33340824e-04]","[ 0.00599593 -0.00712427 -0.00461662  0.00929253 -0.00032371  0.00076602
 -0.0017881  -0.00200774  0.00111267 -0.00061367 -0.00032745  0.00151579
 -0.0001725   0.003268    0.00081131 -0.0016506  -0.00104758  0.00159278
 -0.00051391  0.00346969]",0.08508537483728999,"[ 0.00599593 -0.00712427 -0.00461662  0.00929253 -0.00032371  0.00076602
 -0.0017881  -0.00200774  0.00111267 -0.00061367 -0.00032745  0.00151579
 -0.0001725   0.003268    0.00081131 -0.0016506  -0.00104758  0.00159278
 -0.00051391  0.00346969]"
