,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.13973009 -0.29594373  0.11713377  0.15248792  0.04113768 -0.08855634
 -0.12968175  0.03588026  0.03361483 -0.03193265 -0.13196073  0.01822706
 -0.15087288 -0.08993012  0.05762769 -0.11074165 -0.01090032 -0.1589222
 -0.04059624 -0.24725299 -0.2456417   0.04481452 -0.41679996  0.04111653
  0.27172541  0.24797695  0.13392499 -0.22037911 -0.08441495  0.08289603
 -0.22293245  0.02404438  0.02322999 -0.76250233 -0.1408115  -1.69534222
 -0.57438646 -2.72507802 -1.02324852 -2.6832396  -1.05778196 -2.08510688
 -0.2982838  -0.80030891  0.22800734  0.76137169  0.48761144  1.20346078
  0.12703823  0.44102575  0.06822279 -1.39096392  0.56885962  0.        ]",-0.38878735768664835,1.3328841120403396,[-0.00200013  0.00237517 -0.00095005 -0.00049268  0.00043022  0.00044925],-4.097406947744079,0.016615704979960223,0.7526905228568158,-0.03510218363395931,"[-0.10783358 -0.08488752 -0.05405301 -0.02094232  0.01733918  0.06188375
  0.10329301  0.13971391  0.1711099   0.19268369  0.17448166  0.11712668
 -0.0027617  -0.19275825 -0.3323573  -0.32767766 -0.23390951 -0.22704417
 -0.18162433  0.123431    0.68662944  1.32716172  1.62276652  0.19837863
  0.00996684]",[-0.00115962 -0.00176672  0.0009564  -0.00105946  0.00055411  0.00038677],"[ 0.00949209 -0.00857339 -0.01141957  0.00227996 -0.01214278 -0.0007857
 -0.00727919 -0.00439193 -0.00416923 -0.00096442  0.00013927  0.00249884
  0.00038475  0.00231588  0.00230566  0.00074128  0.00085559  0.00107002
 -0.00212921  0.00197922]",0.08496864247312218,"[ 0.00949209 -0.00857339 -0.01141957  0.00227996 -0.01214278 -0.0007857
 -0.00727919 -0.00439193 -0.00416923 -0.00096442  0.00013927  0.00249884
  0.00038475  0.00231588  0.00230566  0.00074128  0.00085559  0.00107002
 -0.00212921  0.00197922]"
IP,"[ 0.05054652 -0.09518585  0.13200638  0.22077885 -0.2867128  -0.16696358
  0.03273656  0.34503457 -0.1700267   0.06339072 -0.06704303 -0.10397686
 -0.04122514  0.04459212 -0.03637984 -0.21722514 -0.31272602 -0.13645068
 -0.20342757 -0.10884049 -0.04739159  0.27292705 -0.78675211  0.06894836
  0.12441469  0.56198041  0.21308736 -0.15448004 -0.16225582 -0.06167653
 -0.13098256  0.05975818  0.03760514 -2.43391103  0.21563906 -3.90043331
  0.50024418 -4.35095345  0.27366785 -2.77720267 -0.06487339 -1.00186573
 -0.39559781  0.77247145 -0.76658926  1.56229391 -0.49502687  1.55492693
  0.3064722   1.07134027  1.32581445 -0.2043802   1.54409935  0.        ]",-1.2209925850692347,2.153358152022463,"[-3.76999965e-04  4.45898682e-04 -4.32825857e-04 -4.00535363e-04
 -5.41376801e-05 -4.87181391e-04]",-4.835127998121434,0.007945671228880827,0.7567863814974147,-0.033258843363564924,"[-0.10728205 -0.08322375 -0.06251934 -0.02281756  0.02206553  0.07119462
  0.0952505   0.14424448  0.17296244  0.18771539  0.18039649  0.12478586
 -0.00813604 -0.20066556 -0.35428223 -0.32466329 -0.24592841 -0.20797177
 -0.15796785  0.1605989   0.62199016  1.33797455  1.58197402  0.23448992
  0.01811898]",[-0.00100704 -0.00205245  0.00062696 -0.00071449  0.00069096  0.00056585],"[ 0.00467068 -0.00749995 -0.01723511  0.00534875 -0.01680236  0.00255515
 -0.00746332 -0.00141246 -0.00085033 -0.00131535  0.00524701 -0.00035085
  0.00284142 -0.00058767  0.00262143  0.00144127  0.00182376  0.00454993
  0.00133187  0.00423099]",0.08479338185604113,"[ 0.00467068 -0.00749995 -0.01723511  0.00534875 -0.01680236  0.00255515
 -0.00746332 -0.00141246 -0.00085033 -0.00131535  0.00524701 -0.00035085
  0.00284142 -0.00058767  0.00262143  0.00144127  0.00182376  0.00454993
  0.00133187  0.00423099]"
IPG,"[ 1.39790049e-01  1.10363747e-01 -1.04956090e-01  3.41113179e-01
 -4.00505772e-01 -3.24714196e-01  9.03779204e-04  1.49490634e-01
 -9.01529897e-02  7.76550330e-02 -3.32225193e-01 -2.27836667e-01
  3.50064088e-01 -7.54745468e-02 -3.65055445e-02 -2.08388160e-01
 -3.00447169e-01  1.48200328e-02 -4.72645552e-02  7.40894917e-02
  1.08622624e-01  2.01756111e-01 -5.50585631e-01  3.81391315e-01
  2.91440524e-01  3.87038724e-01  1.20544758e-01 -2.67016894e-01
 -3.27058693e-01 -2.03227175e-01  9.45542007e-02  2.00079180e-01
 -1.66865386e-01 -1.90126673e+00  3.35933436e-01 -3.05117324e+00
  7.49173068e-01 -3.31453609e+00  1.61876315e+00 -2.14670412e+00
  1.67597640e+00 -5.75979627e-01  1.41078031e+00  7.90422301e-01
  2.96430691e-01  1.47843838e+00 -7.84092228e-01  5.29946122e-01
 -1.30853643e+00 -1.04896742e+00 -2.16783631e-01 -2.85832069e+00
  1.88950484e+00  0.00000000e+00]",-0.8164620906860972,1.7704032952445357,[-0.00120935  0.00102914 -0.00039527 -0.00069058  0.00043109  0.00018967],-4.270116456541747,0.013980154978032476,0.7587074210177869,-0.03137952971049526,"[-0.112372   -0.08042789 -0.0654919  -0.02734749  0.02118707  0.0648591
  0.0985801   0.14478112  0.16257275  0.18173069  0.19891822  0.11997751
 -0.00868108 -0.19982034 -0.35237027 -0.31238066 -0.23041639 -0.18490252
 -0.13959579  0.15060848  0.66864693  1.39874693  1.62368484  0.21478376
  0.00980573]","[-1.22088826e-03 -2.51805256e-03  1.69505567e-04 -8.75448671e-05
  1.04764476e-03  6.99104006e-05]","[ 6.20081789e-03 -7.20430829e-03 -1.49753168e-02  6.00567588e-03
 -1.41268971e-02  6.58740863e-03 -5.62461127e-03  3.28898665e-03
  2.44491376e-04  4.07043376e-03  5.51710169e-03  1.64017152e-03
  2.96696936e-03 -1.01502382e-03 -1.43988523e-04 -3.35267319e-03
 -3.91951944e-03  7.52986993e-05 -6.01552116e-03  5.39705165e-03]",0.08530606830333323,"[ 6.20081789e-03 -7.20430829e-03 -1.49753168e-02  6.00567588e-03
 -1.41268971e-02  6.58740863e-03 -5.62461127e-03  3.28898665e-03
  2.44491376e-04  4.07043376e-03  5.51710169e-03  1.64017152e-03
  2.96696936e-03 -1.01502382e-03 -1.43988523e-04 -3.35267319e-03
 -3.91951944e-03  7.52986993e-05 -6.01552116e-03  5.39705165e-03]"
IPGP,"[ 1.03071601e-01 -2.35509279e-01  1.07197633e-01  2.84945659e-01
 -3.32058149e-01 -4.15428285e-01 -2.81846039e-02  9.19543814e-02
  2.06602933e-03  1.41266458e-01 -2.25374423e-01 -9.95454107e-02
  2.90865373e-02  5.45372770e-02  1.48768589e-01 -2.14114224e-01
 -2.79791657e-01 -1.36993221e-01 -1.06433039e-02 -9.25620244e-02
 -7.47021379e-02  2.76755814e-01 -7.47967960e-01  2.55728054e-01
  4.06298330e-01  3.96042153e-01  2.32978518e-01 -3.07879890e-01
 -3.33809372e-01 -3.05761096e-02 -1.21568512e-01  2.02109614e-01
 -7.56246592e-02 -2.21893763e+00  1.35756982e-01 -3.85822817e+00
  3.51875664e-01 -4.72412109e+00  8.13536896e-01 -3.66541148e+00
  5.28876695e-01 -2.35889166e+00  4.05112890e-01 -8.21209393e-01
 -6.45015582e-02  3.78623721e-01 -5.48924653e-01  3.16594153e-01
 -6.46395390e-01 -4.51051804e-01  1.68671222e-01 -1.79835497e+00
  1.32476611e+00  0.00000000e+00]",-1.025731658269039,1.9677728213397438,[-0.00248201  0.00124163 -0.0011342   0.00021219 -0.00013175  0.00038806],-4.249971814656775,0.014264635956993722,0.7579170265610247,-0.03453318019783629,"[-0.10795683 -0.08192818 -0.06370416 -0.02936787  0.02012919  0.06301922
  0.10157013  0.14789736  0.16728067  0.18698402  0.18323751  0.12625949
  0.00302461 -0.19959262 -0.35162892 -0.32701568 -0.22904823 -0.20507747
 -0.15923545  0.1650995   0.62290904  1.37550572  1.64355799  0.21124382
  0.01474238]",[-0.00138407 -0.00244804  0.00067325 -0.00070899  0.00107704  0.00017015],"[ 0.00529428 -0.00786065 -0.01706051  0.00501445 -0.01800645  0.00411399
 -0.00991629  0.00027968 -0.00446318  0.00078576  0.00107244  0.00181744
 -0.00051583 -0.00062697 -0.000744   -0.00103735 -0.0022659   0.00115074
 -0.00351507  0.00408577]",0.08439337884013018,"[ 0.00529428 -0.00786065 -0.01706051  0.00501445 -0.01800645  0.00411399
 -0.00991629  0.00027968 -0.00446318  0.00078576  0.00107244  0.00181744
 -0.00051583 -0.00062697 -0.000744   -0.00103735 -0.0022659   0.00115074
 -0.00351507  0.00408577]"
IQV,"[-1.04634974e-03 -2.07707577e-01  1.48560800e-01  2.27354817e-01
 -8.31765252e-02 -1.71962604e-01 -2.03636342e-01  2.19357096e-02
 -1.46746244e-01  9.39920087e-02 -4.65325966e-01 -1.85244527e-01
  2.71274506e-01  4.87650794e-02 -7.90006595e-02 -5.28630105e-02
 -1.41719846e-01  1.08739594e-01  5.84385758e-02 -5.65910215e-02
 -7.62132316e-02  2.09794509e-01 -4.72150461e-01  1.63133943e-01
  5.74196765e-01  2.51261797e-01  1.80518714e-01 -4.11008203e-01
 -1.08797064e-01 -5.74614024e-02  9.07627113e-02  2.15549004e-01
 -2.34531174e-01 -1.93930029e+00  5.19330217e-01 -3.24244038e+00
  7.78947737e-01 -3.83715531e+00  1.30569218e+00 -2.76605815e+00
  1.38923528e+00 -1.19757521e+00  1.64921205e+00 -1.55946713e-01
  1.30934680e+00  1.22891754e+00  1.28199026e+00  1.21775718e+00
  4.80733637e-01 -1.08378532e-01 -1.84375093e-01 -2.66493898e+00
 -8.69905218e-01  0.00000000e+00]",-0.9894258039642808,1.947007905600457,"[ 4.54244176e-04 -8.81996342e-04  2.48251233e-04 -1.42073188e-04
 -6.63818715e-05 -2.85017873e-04]",-4.70927977462704,0.009011265387789855,0.7556758030347386,-0.034287823243665756,"[-0.10702518 -0.08314289 -0.05723814 -0.02309111  0.0152567   0.06128214
  0.09696152  0.14482377  0.15771428  0.18361798  0.1955385   0.12472945
 -0.01155648 -0.18895903 -0.34219244 -0.30361685 -0.22442761 -0.20215634
 -0.16130595  0.15190698  0.67297764  1.35150424  1.68769381  0.19453469
  0.0103853 ]",[-0.00156896 -0.00185729  0.00055937 -0.00012495  0.00108415 -0.00016738],"[ 0.00612447 -0.00676532 -0.01535065  0.00606941 -0.01562236  0.00566765
 -0.00734038  0.00243701 -0.00143129  0.00464166  0.00290369  0.00465875
  0.00217296  0.00454111  0.00187092  0.00137251 -0.00100428  0.00022151
 -0.00560858 -0.00248971]",0.08542836744896928,"[ 0.00612447 -0.00676532 -0.01535065  0.00606941 -0.01562236  0.00566765
 -0.00734038  0.00243701 -0.00143129  0.00464166  0.00290369  0.00465875
  0.00217296  0.00454111  0.00187092  0.00137251 -0.00100428  0.00022151
 -0.00560858 -0.00248971]"
IRM,"[-0.43083567 -0.4221419   0.11871135  0.05204753  0.33486675  0.06861595
 -0.16368134 -0.12009908  0.15674271 -0.04856086 -0.11894139  0.12737437
 -0.4068958  -0.2131411   0.04797622 -0.04063703  0.20459012 -0.28397803
 -0.01298866 -0.3687043  -0.29424863 -0.20017362 -0.19033058 -0.16947265
  0.27979595  0.10837589 -0.00325324 -0.21106355  0.03580392  0.26847653
 -0.35030575 -0.0391448   0.13217134  0.55816    -0.59571083  0.04660353
 -1.6776097  -1.26370512 -2.7526201  -2.59619749 -2.82121668 -2.71039997
 -1.05051527 -1.80746944  0.77051227  0.23774183  1.85692053  1.14126083
  1.22747588  0.24507954  0.77284546 -2.3357813   0.94009186  0.        ]",0.15093594399681307,0.7977391271846344,"[-6.38528071e-04  1.16789013e-03 -4.04056974e-04  7.99474561e-05
  1.05920743e-04  3.14493331e-04]",-4.449482282615626,0.011684614732921414,0.746424238583713,-0.03627395736524874,"[-1.07966429e-01 -8.71488477e-02 -4.64747668e-02 -1.68945829e-02
  1.63254052e-02  5.72743202e-02  1.08372997e-01  1.38167206e-01
  1.71974281e-01  1.97538086e-01  1.61767052e-01  1.10078827e-01
 -2.74307290e-03 -1.87165879e-01 -3.16961295e-01 -3.38620261e-01
 -2.34795892e-01 -2.43204040e-01 -1.86280112e-01  8.18742693e-02
  7.29172799e-01  1.28008491e+00  1.62902463e+00  1.83464972e-01
  6.13878495e-04]",[-0.00109319 -0.00140651  0.00140698 -0.00148716  0.00037781  0.00055844],"[ 0.01331411 -0.00987619 -0.00688572 -0.00084715 -0.00783136 -0.00542619
 -0.00708841 -0.0093934  -0.00617904 -0.00309858 -0.00351969  0.00428098
 -0.00139557  0.00614243  0.00272297  0.00350662  0.00112119  0.00305583
 -0.00461429  0.00334488]",0.0848236399008181,"[ 0.01331411 -0.00987619 -0.00688572 -0.00084715 -0.00783136 -0.00542619
 -0.00708841 -0.0093934  -0.00617904 -0.00309858 -0.00351969  0.00428098
 -0.00139557  0.00614243  0.00272297  0.00350662  0.00112119  0.00305583
 -0.00461429  0.00334488]"
ISRG,"[-0.1495483   0.15986294 -0.12256886  0.01490928  0.33181479  0.29645072
 -0.24915096 -0.24837271 -0.08106027 -0.12492761 -0.42786256 -0.09906968
  0.49606385 -0.2698683  -0.22198539  0.22820313  0.22026082  0.31997082
  0.12315225  0.08800736  0.02660409 -0.23933971  0.50597066  0.07607134
  0.21594089 -0.26399514 -0.16302755 -0.15853831  0.20206097 -0.11485862
  0.29128166  0.00998803 -0.22916958  1.02323265  0.21467055  1.86825012
 -0.08617705  2.17928627  0.33077032  1.49166749  1.11363643  1.5440659
  1.9439745   0.83297614  2.04603738  1.16409673  1.88344973  0.51718224
  0.22724957 -1.14506704 -1.34953019 -3.1610452  -2.16101151  0.        ]",0.5112613631015651,0.43356633505627684,[-0.00014246  0.00068309 -0.00085776  0.00019375 -0.00053928 -0.00075719],-4.204939928935912,0.014921682403485657,0.7524791779275474,-0.030950588295516824,"[-0.11277108 -0.08773026 -0.04654556 -0.01154611  0.01456144  0.05321921
  0.10055654  0.1339478   0.15842378  0.1877596   0.20552169  0.10724549
 -0.02277723 -0.17188995 -0.31390328 -0.28316871 -0.22035001 -0.19049022
 -0.15496835  0.0729663   0.86718589  1.32535295  1.63420205  0.14379009
 -0.0090612 ]",[-0.00083368 -0.00105877  0.00025169  0.00030009  0.00038206 -0.00011209],"[ 0.01470205 -0.00751565 -0.00198645  0.00332013  0.00155749  0.00371211
  0.00441193  0.00106038  0.00491342  0.00662663  0.00378776  0.00484449
  0.00264253  0.00723462  0.00091437 -0.00056439 -0.00220131 -0.00296748
 -0.00604684 -0.00621026]",0.08700695436437549,"[ 0.01470205 -0.00751565 -0.00198645  0.00332013  0.00155749  0.00371211
  0.00441193  0.00106038  0.00491342  0.00662663  0.00378776  0.00484449
  0.00264253  0.00723462  0.00091437 -0.00056439 -0.00220131 -0.00296748
 -0.00604684 -0.00621026]"
IT,"[ 1.14563242e-01  7.80556313e-02 -6.83596897e-02  3.61238260e-01
 -4.37393029e-01 -3.17709642e-01  4.24786511e-02  2.51142299e-01
 -1.19456027e-01  9.70410351e-02 -2.60985478e-01 -2.12991524e-01
  2.34931054e-01 -8.46722597e-02 -2.24106293e-02 -2.52538968e-01
 -3.72356336e-01 -7.94290277e-02 -1.31784951e-01  3.43620290e-02
  1.03325634e-01  2.30406762e-01 -7.32696628e-01  3.17699968e-01
  2.29312152e-01  5.29082158e-01  1.37207261e-01 -2.41299231e-01
 -3.38514135e-01 -1.84857118e-01 -1.88583023e-03  1.70654223e-01
 -8.16639840e-02 -2.31198667e+00  2.90622740e-01 -3.75270599e+00
  6.76681304e-01 -4.05011351e+00  1.19911364e+00 -2.66417338e+00
  1.01160033e+00 -8.09788013e-01  6.60415742e-01  9.01027219e-01
 -2.47452817e-01  1.63901895e+00 -9.43762386e-01  7.96214340e-01
 -9.37593105e-01 -6.70177300e-01  5.61522858e-01 -2.54909611e+00
  2.54142780e+00  0.00000000e+00]",-1.0265402789875713,1.968879389859169,"[-2.03255909e-03 -7.90216995e-04 -6.44872338e-04 -1.31750483e-03
  6.15632294e-05 -8.48477612e-04]",-4.466434081120355,0.01148820891756597,0.7581643934954232,-0.031675769853154886,"[-0.11158846 -0.07996121 -0.06644111 -0.02704922  0.02230545  0.06804125
  0.09735008  0.14567715  0.16540414  0.18259408  0.19353232  0.11938515
 -0.00719431 -0.20252575 -0.35783945 -0.32054428 -0.23795365 -0.18890974
 -0.13943535  0.15496637  0.63564446  1.38628887  1.60609558  0.23182088
  0.01185253]",[-0.00118031 -0.00255586  0.00024294 -0.00033604  0.00099326  0.0002984 ],"[ 0.00500737 -0.00730978 -0.01685502  0.00583549 -0.0161378   0.00526825
 -0.00706459  0.00155521 -0.00024912  0.00176607  0.00589167  0.00058483
  0.0032267  -0.00166139  0.00048828 -0.00209503 -0.00308965  0.00226999
 -0.00519134  0.00725375]",0.08492214125684742,"[ 0.00500737 -0.00730978 -0.01685502  0.00583549 -0.0161378   0.00526825
 -0.00706459  0.00155521 -0.00024912  0.00176607  0.00589167  0.00058483
  0.0032267  -0.00166139  0.00048828 -0.00209503 -0.00308965  0.00226999
 -0.00519134  0.00725375]"
ITW,"[-0.32776191 -0.50288897  0.15875352  0.05530702  0.14370931 -0.18923267
 -0.05727484 -0.16079874  0.2443975   0.11442509 -0.08068809  0.13121863
 -0.51023644 -0.04639106  0.18308015 -0.10767254  0.09924673 -0.36858179
  0.05271347 -0.32095314 -0.20306157 -0.08767793 -0.34252446 -0.13187056
  0.36761567  0.10623949  0.04990156 -0.23499394 -0.12715104  0.32421531
 -0.36936653  0.08206007  0.13264414  0.06584258 -0.62614538 -0.76459151
 -1.46158767 -2.16473411 -2.08802914 -3.38891129 -2.47404932 -3.61945596
 -1.08266063 -2.85396696  0.56222642 -1.01600957  1.41876476 -0.00722414
  1.07930893 -0.3479066   1.15192987 -2.05983624  1.67624646  0.        ]",-0.033241228327475614,0.9910908806732485,"[-6.40583357e-04  6.25645164e-04 -3.58724140e-04  1.17926233e-04
 -2.43925552e-05  1.61780883e-04]",-4.464674807030095,0.011508437614551992,0.7486429849627844,-0.037001719315940415,"[-0.10712793 -0.08719462 -0.05143376 -0.02347453  0.01926206  0.05549212
  0.11103437  0.14570925  0.17350749  0.19707537  0.15641398  0.11987284
  0.00579538 -0.19155872 -0.32456764 -0.34754483 -0.22882854 -0.23622314
 -0.17294499  0.10374683  0.6970397   1.29262051  1.6419963   0.17796887
  0.00234787]",[-0.0011513  -0.00181284  0.00157074 -0.00154326  0.00072913  0.00047656],"[ 1.19182093e-02 -1.00367176e-02 -8.99797263e-03 -9.54115892e-05
 -1.04261826e-02 -3.67569993e-03 -9.29448700e-03 -8.23719023e-03
 -8.51039109e-03 -3.44049955e-03 -6.14156268e-03  4.18911886e-03
 -4.91139091e-03  4.98190443e-03 -6.46237205e-04  3.36414731e-03
 -5.02467183e-04  3.96679054e-03 -4.09658617e-03  5.54951459e-03]",0.08408460547083509,"[ 1.19182093e-02 -1.00367176e-02 -8.99797263e-03 -9.54115892e-05
 -1.04261826e-02 -3.67569993e-03 -9.29448700e-03 -8.23719023e-03
 -8.51039109e-03 -3.44049955e-03 -6.14156268e-03  4.18911886e-03
 -4.91139091e-03  4.98190443e-03 -6.46237205e-04  3.36414731e-03
 -5.02467183e-04  3.96679054e-03 -4.09658617e-03  5.54951459e-03]"
IVZ,"[ 0.15137137  0.12512859 -0.05793688  0.32479423 -0.53267334 -0.38714728
  0.10605793  0.34065288 -0.15019052  0.13079313 -0.23513404 -0.26538035
  0.20102272  0.08266202 -0.13131003 -0.3241012  -0.38054246 -0.0512281
 -0.13082268  0.04909485  0.16158098  0.31234604 -0.75060736  0.30263849
  0.23792414  0.55068867  0.18954535 -0.24046318 -0.35437984 -0.163119
  0.08622161  0.22409856 -0.12752896 -2.49364936  0.43325931 -3.91733698
  1.08026009 -4.23182795  1.83718992 -2.5753758   1.74162523 -0.61397987
  1.28351816  1.16059195  0.0153491   1.80499699 -0.84776621  1.08168126
 -0.80996293 -0.08825746  0.77777105 -1.70466992  2.94506813  0.        ]",-1.125399753022433,2.076026147258359,"[-9.80832906e-05  1.02223920e-04 -1.27595026e-04  1.32678639e-04
 -8.15198248e-05  1.16018978e-05]",-4.49700838763864,0.011142280110558313,0.7589567183388778,-0.03124414369431586,"[-0.11130552 -0.08077157 -0.068915   -0.02879679  0.02418083  0.07072718
  0.09589958  0.14739909  0.16620834  0.18031006  0.19204527  0.1284621
 -0.01362696 -0.20779983 -0.35885324 -0.31758519 -0.23714339 -0.18724908
 -0.13233418  0.16862408  0.63190651  1.38782611  1.60482451  0.23190934
  0.01631628]","[-1.15430306e-03 -2.62378396e-03  3.41904143e-04 -8.56213657e-05
  1.15009848e-03  1.73519436e-04]","[ 0.00449512 -0.00688237 -0.01727325  0.00700562 -0.01670274  0.00707193
 -0.00681764  0.00358179  0.00027912  0.00353153  0.00681701  0.0010637
  0.00381002 -0.00138315  0.0011659  -0.00188037 -0.00154516  0.00290589
 -0.00278001  0.00807695]",0.08521471201961404,"[ 0.00449512 -0.00688237 -0.01727325  0.00700562 -0.01670274  0.00707193
 -0.00681764  0.00358179  0.00027912  0.00353153  0.00681701  0.0010637
  0.00381002 -0.00138315  0.0011659  -0.00188037 -0.00154516  0.00290589
 -0.00278001  0.00807695]"
J,"[ 0.04926056 -0.14485763  0.0458162   0.31046039 -0.36088577 -0.38710026
 -0.00487886  0.21143865 -0.03069297  0.07547706 -0.21564772 -0.14548788
  0.01571705  0.04151391  0.01081528 -0.29896118 -0.25559448 -0.14720294
 -0.07442235 -0.12927033 -0.07299302  0.26225604 -0.76955967  0.26848603
  0.35199615  0.48992281  0.23721518 -0.30002999 -0.32969893 -0.04250071
 -0.10198462  0.17976723 -0.07755328 -2.09987624  0.12082508 -3.70583902
  0.34182678 -4.67104592  0.69336521 -3.56636398  0.59652647 -2.07815496
  0.70266341 -0.11246045  0.08595979  1.3108661  -0.54105748  1.19336646
 -0.80068375  0.13029971  0.24522756 -1.77486534  2.26007084  0.        ]",-1.019978826183063,1.9640834727478276,"[-1.04977189e-03  6.27388714e-04 -4.95586700e-04  4.23975012e-05
 -1.86008910e-05  1.72226363e-04]",-4.482202384553356,0.011308480086778691,0.7567587001478536,-0.03371144473561895,"[-0.10925435 -0.08125076 -0.06445991 -0.02868581  0.0208083   0.06690483
  0.10035019  0.14515442  0.16764903  0.18531463  0.18285666  0.1256626
 -0.00476552 -0.20520886 -0.35019647 -0.32709069 -0.23373708 -0.20936691
 -0.15937262  0.16128968  0.62217559  1.3791002   1.63032542  0.22409301
  0.01710372]",[-0.0013552  -0.00248242  0.00067196 -0.00063794  0.00103383  0.00019818],"[ 0.00561635 -0.00784274 -0.01669675  0.00496546 -0.01785321  0.00381822
 -0.00963826  0.00041615 -0.0037026   0.00164477  0.0030941   0.00199248
  0.00202462 -0.00073532  0.00169966 -0.0015566  -0.00088457  0.00146441
 -0.00333914  0.0065544 ]",0.08481960737947153,"[ 0.00561635 -0.00784274 -0.01669675  0.00496546 -0.01785321  0.00381822
 -0.00963826  0.00041615 -0.0037026   0.00164477  0.0030941   0.00199248
  0.00202462 -0.00073532  0.00169966 -0.0015566  -0.00088457  0.00146441
 -0.00333914  0.0065544 ]"
