,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.15866173  0.02372215  0.14081573  0.00735466  0.00921261 -0.23073787
  0.18244565  0.02002606 -0.13375986 -0.30907654 -0.00580112  0.12831279
  0.05051736  0.1949391   0.06282235  0.06512141  0.00817073 -0.03142921
 -0.04231883 -0.31753264  0.13709047 -0.03527155 -0.13871546 -0.22875828
 -0.0441126  -0.0149325   0.32287152  0.03504367 -0.26731845 -0.17478358
 -0.08012216  0.1989456  -0.08412148  0.69248243  0.09206987  1.34874307
 -0.65291598  1.63388115 -1.11227209  1.29566349 -1.18534791  0.92423704
 -1.01659221  0.34808711 -0.78752493  0.50366774 -0.27231573  0.34216741
 -0.03779768 -0.46284214 -0.89112802 -2.7369003  -1.58264633  0.        ]",0.3556323318881585,0.6067060565196879,"[ 1.38690325e-03  5.40454393e-04  2.51108831e-04  4.65221707e-04
 -9.02094355e-05  2.36177254e-05]",-5.419457088361582,0.004429550849847179,0.7898425125493537,-0.03560331572896663,"[-0.13690185 -0.11517289 -0.08035617 -0.04490929  0.00603157  0.04684686
  0.08661928  0.11980881  0.17071736  0.20506066  0.21021337  0.19260988
  0.09524382 -0.06649832 -0.26182898 -0.36873107 -0.2963928  -0.27035682
 -0.19539868 -0.16547953  0.31323557  1.02226749  1.76572214  1.59847454
  0.0325653 ]",[-0.00046862 -0.00079838 -0.00142968 -0.00101759  0.00043721 -0.0004355 ],"[ 0.00966013 -0.00157899  0.0026503   0.00465075  0.00480029  0.00037269
  0.0033509  -0.00520046  0.00237909 -0.00470956  0.00341805 -0.0001344
  0.00084674  0.00159391 -0.00063721  0.00160065  0.00047402 -0.00335311
 -0.00563894 -0.00593904]",0.08582790242647963,"[ 0.00966013 -0.00157899  0.0026503   0.00465075  0.00480029  0.00037269
  0.0033509  -0.00520046  0.00237909 -0.00470956  0.00341805 -0.0001344
  0.00084674  0.00159391 -0.00063721  0.00160065  0.00047402 -0.00335311
 -0.00563894 -0.00593904]"
IEX,"[ 0.1607578   0.33296258 -0.04449056 -0.10852035 -0.37300911 -0.08838005
  0.02520704  0.09277188  0.03423929 -0.26275748 -0.03925627 -0.02287222
 -0.21041946 -0.20660305  0.07557752  0.08646567 -0.36323578 -0.09513986
  0.21436433 -0.09276332 -0.18299116 -0.00814892 -0.109676   -0.12549523
  0.18977113 -0.19554623  0.36308631  0.04111901 -0.18995967  0.13979449
  0.08467532 -0.00568749  0.21445903  0.0411863  -0.29175364 -0.061747
 -0.51704679 -0.52695672 -1.01607053 -0.94709422 -0.63582578 -1.51458362
  0.38030829 -1.26583283  1.25789052 -0.08673455  1.93678863  0.5226939
  1.62874017 -0.22282779  0.70837726 -2.62314642  0.93792678  0.        ]",0.08093264693760974,0.8902903765308741,"[ 1.13077375e-03  3.73896184e-04  2.06401908e-04  4.66427528e-04
 -1.22264008e-04  3.03485904e-05]",-5.173614117578388,0.005664061199920475,0.7967398009625949,-0.03277625442921564,"[-0.1412319  -0.11809037 -0.09010636 -0.04172581  0.001846    0.04797992
  0.09108779  0.1233583   0.16979491  0.19883571  0.19615482  0.16915427
  0.09487252 -0.06586315 -0.29154695 -0.37341288 -0.2678271  -0.2379865
 -0.24399694 -0.16444936  0.32156967  1.04774821  1.82779296  1.5696224
  0.03349774]",[-0.00037992 -0.0004886  -0.00063571 -0.00039326 -0.00021327  0.00030031],"[ 0.0076409  -0.00291826 -0.00150367  0.00475538 -0.00239545  0.00055743
 -0.00315282 -0.00346557 -0.00511202 -0.00032601 -0.00117436  0.00583397
 -0.00113173  0.00815925 -0.00054661  0.00631038  0.0011889   0.00096689
 -0.00499078  0.0003015 ]",0.08533282180826328,"[ 0.0076409  -0.00291826 -0.00150367  0.00475538 -0.00239545  0.00055743
 -0.00315282 -0.00346557 -0.00511202 -0.00032601 -0.00117436  0.00583397
 -0.00113173  0.00815925 -0.00054661  0.00631038  0.0011889   0.00096689
 -0.00499078  0.0003015 ]"
IFF,"[ 0.10588682  0.36051587  0.02521234 -0.10300861 -0.13871784 -0.12145301
  0.22756949  0.29038947 -0.10294988 -0.34263898 -0.13851222  0.24960385
 -0.26012291  0.02448212  0.10133709  0.10223026 -0.1379722   0.12140603
 -0.03076364 -0.23956428  0.00908398 -0.07713723 -0.04466245 -0.25707822
  0.12707054 -0.20087497  0.56857863 -0.02306811 -0.13247202 -0.16104416
 -0.01532415 -0.12297496  0.04073517  1.82556944 -0.7868469   1.64709297
 -2.61115885  0.39499733 -3.14439691 -0.72740562 -1.6256603  -0.39992683
  0.12796271  0.46221129  0.64134554  0.81764908  0.34986548  0.0904948
  0.30110861 -0.71819194 -0.0646958  -1.86889616 -1.5850554   0.        ]",0.9315134186031121,0.033552033654974577,[0.00132797 0.00037889 0.00045676 0.00019607 0.00013032 0.00014869],-5.689967705545902,0.003379702113249095,0.7955549611836451,-0.032510536654947776,"[-0.13967947 -0.11805851 -0.08424773 -0.04241733  0.00794402  0.05483949
  0.0867032   0.11975709  0.16587826  0.20995534  0.19390686  0.18253173
  0.09827372 -0.06361815 -0.27340608 -0.35620462 -0.29582512 -0.25775783
 -0.21514878 -0.17452342  0.33475302  1.01792394  1.80529734  1.57122464
  0.04738802]","[-5.94455784e-04 -3.61042901e-04 -1.37969133e-03 -7.33766570e-04
 -5.06515504e-04 -6.52736342e-05]","[ 0.01290587 -0.00441299  0.00393756 -0.00098942  0.0008867  -0.00562603
 -0.00212106 -0.00620244 -0.0019404  -0.00100702  0.00329424  0.00422526
  0.00149199  0.00373105 -0.00186054  0.00261121 -0.00064624 -0.00116403
 -0.00292641 -0.00649525]",0.08522547719124184,"[ 0.01290587 -0.00441299  0.00393756 -0.00098942  0.0008867  -0.00562603
 -0.00212106 -0.00620244 -0.0019404  -0.00100702  0.00329424  0.00422526
  0.00149199  0.00373105 -0.00186054  0.00261121 -0.00064624 -0.00116403
 -0.00292641 -0.00649525]"
ILMN,"[-6.32774083e-02  1.19242538e-01  5.28049605e-02 -6.81031310e-02
 -5.21656515e-02 -1.22795294e-01  9.81032071e-02  5.02497435e-02
 -4.67142453e-02 -1.92841586e-01 -7.60037174e-02  1.24594558e-01
  1.97911006e-02  6.26097186e-02  1.04935023e-02  1.38028770e-01
 -5.37663408e-02 -2.03324190e-02  2.68996090e-02 -1.50941951e-01
 -3.90114396e-04 -1.40504592e-02 -5.07046722e-02 -1.71955798e-01
  6.63708473e-02 -7.85905368e-02  3.12600622e-01  8.12560384e-02
 -1.39144573e-01 -1.18625204e-01 -4.44200868e-02  1.06030262e-02
  2.25602660e-02  8.41015882e-01 -2.10385272e-01  1.09641964e+00
 -8.36035661e-01  9.39225376e-01 -1.39131570e+00  3.67045123e-01
 -1.21165891e+00  5.68926108e-02 -6.09138642e-01 -4.57056556e-02
 -1.85249859e-01  3.18912086e-01  1.90940422e-01  2.61657058e-01
  2.09760818e-01 -3.17958617e-01 -8.61965834e-02 -1.66752290e+00
  1.75059325e-01  0.00000000e+00]",0.389787143892872,0.5798974321749739,[ 0.00173919 -0.00029267  0.00052577  0.00037979 -0.0001292  -0.00014071],-4.8959388021097645,0.007476886611067581,0.7919021648580161,-0.0347295286240811,"[-0.13889405 -0.11699002 -0.08198607 -0.0421571   0.00378108  0.04740653
  0.08916572  0.12496753  0.1682973   0.20529861  0.20811446  0.18495366
  0.09198115 -0.06160324 -0.26826437 -0.36776207 -0.28774786 -0.25114882
 -0.21710907 -0.16323761  0.33201267  1.0371397   1.79381947  1.58730462
  0.0310191 ]",[-0.00030472 -0.00036935 -0.00130986 -0.00086676 -0.00010747 -0.00016871],"[ 0.01005957 -0.00259241  0.00197423  0.00407269  0.0025343  -0.00047617
  0.0007486  -0.00515169 -0.00031226 -0.00339589  0.00219863  0.00172761
  0.00025604  0.00290214 -0.00107934  0.00230318  0.00080826 -0.0010949
 -0.00238745 -0.00090934]",0.08567592611738425,"[ 0.01005957 -0.00259241  0.00197423  0.00407269  0.0025343  -0.00047617
  0.0007486  -0.00515169 -0.00031226 -0.00339589  0.00219863  0.00172761
  0.00025604  0.00290214 -0.00107934  0.00230318  0.00080826 -0.0010949
 -0.00238745 -0.00090934]"
INCY,"[-1.45984393e-01  1.84220309e-01  1.14551163e-01 -2.03221847e-02
  1.31350475e-01  1.28266837e-01 -1.01454388e-01  2.44389865e-01
  2.31430810e-02 -2.68619913e-02 -5.60729002e-03  1.42496017e-01
 -5.92020341e-02 -5.98809423e-02  2.11877830e-01  4.37860975e-01
 -1.46347667e-01  5.45907397e-02 -9.27197517e-02 -7.66542084e-02
 -1.13696066e-01  7.74568047e-03 -5.80030325e-02 -2.99392221e-01
  1.58624105e-01 -2.30407474e-01  3.89928485e-01 -3.07889695e-02
 -6.77527634e-02 -1.24756764e-02 -7.54325608e-02  6.15584816e-02
  2.74215507e-02  8.61920935e-01 -4.59665009e-01  3.14595242e-01
 -1.81321673e+00 -4.01858990e-01 -2.35645881e+00 -1.16150455e+00
 -1.49147201e+00 -5.41710545e-01  2.12844957e-03  4.62581314e-01
 -7.11571529e-03  1.62102837e+00 -6.61786873e-01  1.08071358e+00
 -1.42822824e+00 -6.51980219e-01 -1.27047962e+00 -2.72014453e+00
  1.08145231e+00  0.00000000e+00]",0.4532155090171545,0.5082970986531431,[ 0.00052914  0.00012572  0.00010375  0.00068933 -0.00019486  0.00028131],-5.4919497384562375,0.0041198037985894645,0.7901162567520754,-0.03411064506952981,"[-0.13748134 -0.11600854 -0.07735464 -0.03489817 -0.00212371  0.05377186
  0.09145299  0.13091652  0.17172592  0.20624876  0.20300397  0.17955871
  0.10465699 -0.04068349 -0.27715268 -0.35959083 -0.30348597 -0.24446798
 -0.23456332 -0.16201005  0.3336155   1.00885103  1.8191951   1.55374313
  0.03489333]","[-5.41337026e-04 -1.91086643e-04 -1.09342365e-03 -8.01438333e-04
 -2.61502978e-05 -5.33512116e-05]","[ 0.0101038  -0.00336246 -0.00027407  0.00126996 -0.00190833 -0.00331578
 -0.00361395 -0.00577618 -0.00228179 -0.00163924  0.00357474  0.00257954
  0.00397615  0.00059563  0.00080499 -0.00258883 -0.00044249 -0.00412774
 -0.00546743  0.00224655]",0.085004932786363,"[ 0.0101038  -0.00336246 -0.00027407  0.00126996 -0.00190833 -0.00331578
 -0.00361395 -0.00577618 -0.00228179 -0.00163924  0.00357474  0.00257954
  0.00397615  0.00059563  0.00080499 -0.00258883 -0.00044249 -0.00412774
 -0.00546743  0.00224655]"
INTC,"[ 0.03242841 -0.11320068 -0.01377063  0.09274664 -0.04707408 -0.04754168
 -0.01163052 -0.05802766 -0.04313919 -0.04509909  0.12226689 -0.13944203
 -0.09018077 -0.024552    0.04373058 -0.21991056 -0.07503618 -0.08033077
  0.02170046 -0.04780546  0.06595502 -0.01488933 -0.09581453  0.09200483
 -0.08892778  0.08248701 -0.16843987 -0.12269359 -0.09474517  0.10624902
  0.07678762  0.19231368 -0.04820188 -0.95034054  0.41773244 -0.81388601
  1.07487083 -0.40550112  1.66820572  0.30929956  1.34275527  0.24247874
  0.60566974 -0.17323812  0.27466897 -0.44883318  0.34006217 -0.3339874
  0.4713842  -0.17514157 -0.23769199 -0.67090687 -1.42540168  0.        ]",-0.36630534700435236,1.3349648683251327,"[ 8.90861633e-04  8.32962391e-04 -3.30141507e-05  7.88841503e-04
 -2.28990378e-04  2.00793601e-04]",-5.223270604140693,0.005389672782604497,0.7939687593630467,-0.0369102319925362,"[-1.40421267e-01 -1.12823860e-01 -8.19613363e-02 -3.98076033e-02
  4.79916321e-04  4.39099469e-02  8.91519417e-02  1.30374853e-01
  1.75963536e-01  1.94754355e-01  2.03135872e-01  1.80917000e-01
  9.29184697e-02 -8.69649135e-02 -2.69169863e-01 -3.74922564e-01
 -2.91103811e-01 -2.35406096e-01 -2.07439994e-01 -1.62333344e-01
  3.18727832e-01  1.09789150e+00  1.75711114e+00  1.61054097e+00
  1.64892801e-03]",[-0.00084939 -0.00021183 -0.00086676 -0.00037197  0.00048679 -0.00052068],"[ 4.82990201e-03 -5.27059017e-04 -4.20654468e-03  9.37383894e-03
 -2.05188557e-03  8.42929204e-03  8.08388531e-05  2.17272372e-03
  2.79688509e-04  9.86962349e-06  2.83983239e-03  2.46555520e-03
 -2.08944133e-03  3.56520316e-03 -2.59536999e-03  2.53607759e-03
  1.80329097e-03 -1.60898517e-03  1.77848932e-04 -6.45577248e-03]",0.08633489696378585,"[ 4.82990201e-03 -5.27059017e-04 -4.20654468e-03  9.37383894e-03
 -2.05188557e-03  8.42929204e-03  8.08388531e-05  2.17272372e-03
  2.79688509e-04  9.86962349e-06  2.83983239e-03  2.46555520e-03
 -2.08944133e-03  3.56520316e-03 -2.59536999e-03  2.53607759e-03
  1.80329097e-03 -1.60898517e-03  1.77848932e-04 -6.45577248e-03]"
INTU,"[ 4.41322763e-02  2.93969328e-01  3.53390339e-02 -2.53499425e-02
 -1.73828016e-01  4.98607174e-02 -1.11007889e-01  2.04951362e-01
  3.50706004e-02 -1.81879674e-01  4.11729050e-02  1.74479133e-02
 -2.59022346e-01 -2.38356112e-01  2.50993827e-01  3.26142363e-01
 -4.01685344e-01 -2.13643570e-02  8.46299763e-02 -1.02658819e-01
 -2.35219157e-01  2.24308418e-03 -1.44762466e-01 -2.30539831e-01
  2.07859311e-01 -3.02598484e-01  4.41659055e-01 -1.00778207e-01
 -1.62589117e-01  1.71076372e-01  3.83072280e-02  1.28447564e-01
  1.60759404e-01  1.58561119e-01 -3.72379867e-01 -4.39723524e-01
 -1.23036469e+00 -1.18047184e+00 -1.75159156e+00 -1.80743605e+00
 -9.49827494e-01 -1.74852558e+00  5.76719672e-01 -8.80956505e-01
  1.03779777e+00  7.92602976e-01  8.66596753e-01  9.59742611e-01
 -8.63983467e-02 -7.48252221e-01 -9.31796900e-01 -3.87870014e+00
  8.88926212e-01  0.00000000e+00]",0.07041439052027644,0.8962092076401559,"[8.80707606e-04 8.86502765e-05 4.02377486e-04 3.51941866e-05
 1.39084757e-04 9.94434980e-05]",-5.413755731349227,0.004454877429979824,0.7942214832017193,-0.03312006055589359,"[-0.13939204 -0.11616234 -0.08505803 -0.03749632 -0.00231223  0.05191196
  0.09127113  0.12574335  0.17329559  0.20051998  0.19324599  0.1687361
  0.1061408  -0.04935208 -0.295192   -0.36546213 -0.28489606 -0.24115261
 -0.25135082 -0.16370308  0.31597338  1.02268767  1.83371868  1.5448993
  0.03801391]",[-0.0007304  -0.00046264 -0.00059708 -0.00042002  0.00013917  0.00024866],"[ 7.98811972e-03 -3.11859819e-03 -2.57036146e-03  2.75303166e-03
 -4.55467762e-03 -1.58095824e-03 -5.61093296e-03 -4.27165701e-03
 -5.89878207e-03  2.03893112e-04 -9.90272074e-05  5.41936933e-03
  1.38521120e-03  5.14350679e-03  4.87692433e-04  1.29032061e-03
 -5.80618817e-04 -3.37033199e-03 -8.63737427e-03  7.38696675e-04]",0.08494467500267364,"[ 7.98811972e-03 -3.11859819e-03 -2.57036146e-03  2.75303166e-03
 -4.55467762e-03 -1.58095824e-03 -5.61093296e-03 -4.27165701e-03
 -5.89878207e-03  2.03893112e-04 -9.90272074e-05  5.41936933e-03
  1.38521120e-03  5.14350679e-03  4.87692433e-04  1.29032061e-03
 -5.80618817e-04 -3.37033199e-03 -8.63737427e-03  7.38696675e-04]"
IP,"[ 0.17535108  0.24478513 -0.00486183 -0.06484462 -0.25530442 -0.16529297
  0.17132045  0.06089432 -0.05314448 -0.31301304 -0.06995663  0.1148759
 -0.18798327 -0.02635364  0.05663641  0.05267566 -0.11916108  0.10487352
  0.06529622 -0.19545353 -0.07276649 -0.04368927 -0.03402196 -0.1189255
  0.03587256 -0.16527178  0.38160915 -0.02368825 -0.0806959  -0.0435887
 -0.02073911 -0.05570824  0.09860194  0.85176283 -0.3626128   0.90528258
 -1.33322379  0.368799   -2.05933    -0.53715019 -1.41055973 -1.01120014
 -0.42454145 -0.79863942  0.46505187 -0.17749227  0.76322925  0.19511683
  0.53428475 -0.07244989 -0.39641195 -1.11006783 -1.31835125  0.        ]",0.693540565833985,0.274451849454767,"[ 7.64123043e-04  1.16196206e-03 -2.14708836e-05  8.46984813e-04
 -1.21691613e-04  4.52341669e-04]",-5.028313086509778,0.006549850287216064,0.7970549164678765,-0.033599902635576454,"[-0.14039861 -0.11697119 -0.08719557 -0.04367567  0.0062      0.04731495
  0.08838129  0.12101534  0.16825842  0.20475811  0.19821518  0.17949285
  0.09449195 -0.06803778 -0.27215729 -0.35793081 -0.28368694 -0.25248101
 -0.2265063  -0.16798345  0.33343375  1.04843394  1.78714366  1.57596926
  0.03550577]","[-6.03440743e-04 -1.96378732e-04 -1.07227903e-03 -7.48448317e-04
 -2.89820322e-04  1.26250238e-05]","[ 1.00496177e-02 -3.06488338e-03  1.47553043e-03  2.59108763e-03
  6.44979014e-04 -2.47754123e-03 -1.78408900e-03 -5.69311123e-03
 -3.57244898e-03 -2.66993231e-03 -7.04129210e-05  3.65239100e-03
 -1.39760556e-03  4.72992132e-03 -1.29927699e-03  3.31592658e-03
  1.36837744e-03 -2.05499858e-03 -5.93696968e-04 -5.80856882e-03]",0.08581686954277222,"[ 1.00496177e-02 -3.06488338e-03  1.47553043e-03  2.59108763e-03
  6.44979014e-04 -2.47754123e-03 -1.78408900e-03 -5.69311123e-03
 -3.57244898e-03 -2.66993231e-03 -7.04129210e-05  3.65239100e-03
 -1.39760556e-03  4.72992132e-03 -1.29927699e-03  3.31592658e-03
  1.36837744e-03 -2.05499858e-03 -5.93696968e-04 -5.80856882e-03]"
IPG,"[ 0.10883781  0.38487466  0.013399   -0.1396918  -0.22792341 -0.08149767
  0.1198553   0.18931196  0.00401418 -0.29089039 -0.09158314  0.13707195
 -0.1706289  -0.08590368  0.10625979  0.19560376 -0.2320618   0.03327617
  0.06670077 -0.20408736 -0.10478448 -0.04252687 -0.05641593 -0.28583944
  0.13282361 -0.22232807  0.50906673  0.06218749 -0.16366406 -0.03025179
 -0.03738514 -0.07680639  0.13740726  1.11826136 -0.55329885  0.9799987
 -1.81186996  0.17903138 -2.61990917 -0.78113962 -1.69041377 -0.97804903
 -0.05054617 -0.33691158  0.85617539  0.76860811  1.07901932  0.92765648
  0.64632403 -0.10441011 -0.0690404  -2.27510191  0.02828806  0.        ]",0.5696668821854417,0.39599268045675673,[0.00073854 0.00091399 0.00011385 0.00021459 0.00010929 0.00020734],-5.164617281258924,0.005715249753679985,0.7956186824163206,-0.03228416453489736,"[-0.13993604 -0.11894684 -0.0864597  -0.04143485  0.0047229   0.05136428
  0.09025642  0.12203888  0.16777012  0.20546178  0.19801393  0.17614947
  0.09756604 -0.05764745 -0.2816787  -0.36271651 -0.28352169 -0.2536285
 -0.23210928 -0.16956081  0.33284937  1.01138059  1.81171757  1.56514924
  0.04286676]",[-0.00033087 -0.00044024 -0.00103146 -0.00079959 -0.00041424  0.00019012],"[ 1.08178013e-02 -3.73525551e-03  1.82884920e-03  1.20084312e-03
  4.69856123e-05 -4.10692834e-03 -2.40360498e-03 -6.44181232e-03
 -3.56700346e-03 -1.58101466e-03  1.06768056e-03  4.91910963e-03
  1.42053931e-03  5.69423434e-03  4.57769985e-04  3.63261181e-03
  1.23161412e-03 -1.12248637e-03 -4.02344873e-03 -1.73295760e-03]",0.08523544757191844,"[ 1.08178013e-02 -3.73525551e-03  1.82884920e-03  1.20084312e-03
  4.69856123e-05 -4.10692834e-03 -2.40360498e-03 -6.44181232e-03
 -3.56700346e-03 -1.58101466e-03  1.06768056e-03  4.91910963e-03
  1.42053931e-03  5.69423434e-03  4.57769985e-04  3.63261181e-03
  1.23161412e-03 -1.12248637e-03 -4.02344873e-03 -1.73295760e-03]"
IPGP,"[ 7.53677015e-02  3.43792706e-01 -1.92970245e-02 -1.21988240e-01
 -7.06080036e-02  6.79926608e-02  3.81846535e-03  2.42822794e-01
  2.02997861e-02 -1.05898449e-01 -1.27712958e-01  2.06835269e-01
 -1.76213523e-01 -1.12794312e-01  1.05405738e-01  3.35680851e-01
 -1.79739432e-01  1.26926661e-01 -1.07538262e-02 -4.57422278e-02
 -1.87936639e-01 -2.62606347e-02  3.46225143e-02 -2.28301724e-01
  1.89170857e-01 -2.80418191e-01  4.83791883e-01  2.95534056e-03
  2.86748103e-02 -5.19788812e-02 -3.94432600e-02 -1.82298951e-01
  1.26397650e-01  1.50103570e+00 -8.02885809e-01  9.19695217e-01
 -2.31696991e+00 -3.27810739e-01 -3.12114693e+00 -1.63484073e+00
 -1.81675825e+00 -1.37870413e+00  2.04752035e-01 -1.31419858e-01
  8.62471378e-01  9.19758163e-01  2.91329426e-01  5.57083469e-01
 -5.30248366e-01 -5.54640640e-01 -3.83861328e-01 -1.14192990e+00
  9.36035075e-01  0.00000000e+00]",1.301434048760309,-0.3375553400414123,"[ 2.28023899e-05 -2.45503661e-04  1.37397685e-04  8.41861823e-06
  3.36377958e-05  8.00108527e-05]",-5.936623610569328,0.0026409314275835675,0.7948959558524458,-0.0326612212298079,"[-1.40597133e-01 -1.18461716e-01 -8.25684791e-02 -3.70927798e-02
  1.37283048e-03  5.31388130e-02  9.07837835e-02  1.29006722e-01
  1.66768474e-01  2.08900236e-01  1.97362253e-01  1.75408293e-01
  9.81753804e-02 -4.78904972e-02 -2.79419874e-01 -3.54621358e-01
 -2.92880205e-01 -2.38355331e-01 -2.45508009e-01 -1.67442368e-01
  3.51302158e-01  1.02533441e+00  1.82481828e+00  1.55141769e+00
  4.07967887e-02]",[-0.000459    0.00014151 -0.00115229 -0.00071937 -0.00069075  0.000175  ],"[ 0.01193927 -0.00450245  0.00171931 -0.00019311 -0.00157495 -0.00557144
 -0.00477924 -0.00666167 -0.00485832 -0.00079359  0.00160606  0.00508845
  0.00184107  0.00336798 -0.0007644   0.00019366 -0.00028759 -0.00182727
 -0.00063628  0.00132953]",0.08513531136519054,"[ 0.01193927 -0.00450245  0.00171931 -0.00019311 -0.00157495 -0.00557144
 -0.00477924 -0.00666167 -0.00485832 -0.00079359  0.00160606  0.00508845
  0.00184107  0.00336798 -0.0007644   0.00019366 -0.00028759 -0.00182727
 -0.00063628  0.00132953]"
IQV,"[ 5.68253670e-02  3.34424299e-01 -1.55615822e-02 -1.25038615e-01
 -1.26810810e-01 -1.20961550e-01  1.66198142e-01  2.65232388e-01
 -1.02347831e-01 -3.38920929e-01 -1.36658957e-01  2.39610102e-01
 -2.46156125e-01 -1.08898365e-03  8.01142188e-02  1.25410026e-01
 -2.27500393e-01  3.42446127e-02  7.80587550e-04 -2.45515804e-01
 -2.77870453e-02 -8.23750851e-02 -6.63025782e-02 -2.82226021e-01
  1.40395166e-01 -2.02099633e-01  5.83479815e-01 -1.37896390e-02
 -1.82044796e-01 -1.69687380e-01  1.76509042e-03 -7.17844822e-02
  4.47254598e-02  1.77889932e+00 -7.03095575e-01  1.73321491e+00
 -2.26676081e+00  5.78755282e-01 -2.74462620e+00 -5.29009351e-01
 -1.36051719e+00 -4.46763987e-01  4.40814290e-01  2.61026458e-01
  1.00258065e+00  7.37995509e-01  7.07348712e-01 -5.87748200e-03
  3.69542615e-01 -1.12528059e+00 -1.48284939e-01 -2.48750752e+00
 -8.84498587e-01  0.00000000e+00]",0.9344870805136574,0.032355363277262454,"[ 1.67164723e-03  3.74605890e-04  4.39158852e-04  5.99716734e-04
 -7.95304481e-05  1.43130292e-04]",-5.369198453550655,0.004657863308194844,0.7944955675950393,-0.0327453957262787,"[-0.14049618 -0.11852922 -0.08394085 -0.04241167  0.00609455  0.05396686
  0.08673981  0.12000241  0.16601064  0.20933458  0.19434295  0.18097838
  0.09694858 -0.06223887 -0.28038249 -0.36272086 -0.29294423 -0.25793374
 -0.22055598 -0.17569096  0.33130632  1.01082048  1.8085679   1.57031242
  0.04825929]","[-5.49065883e-04 -5.03330744e-04 -1.42802698e-03 -6.87926833e-04
 -3.55594878e-04 -4.94545462e-05]","[ 1.27734304e-02 -4.17471134e-03  4.20572545e-03 -3.08595447e-05
  1.48623950e-03 -4.41469456e-03 -1.58414056e-03 -5.46782780e-03
 -2.05574538e-03 -7.05093803e-05  2.80248863e-03  5.12105654e-03
  1.31948927e-03  4.71144192e-03 -2.17608096e-03  2.84133075e-03
 -1.74407403e-03 -1.42249385e-03 -4.66261250e-03 -4.45459895e-03]",0.08516068696219133,"[ 1.27734304e-02 -4.17471134e-03  4.20572545e-03 -3.08595447e-05
  1.48623950e-03 -4.41469456e-03 -1.58414056e-03 -5.46782780e-03
 -2.05574538e-03 -7.05093803e-05  2.80248863e-03  5.12105654e-03
  1.31948927e-03  4.71144192e-03 -2.17608096e-03  2.84133075e-03
 -1.74407403e-03 -1.42249385e-03 -4.66261250e-03 -4.45459895e-03]"
