,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.01735622 -0.17491559 -0.00408211 -0.1227085   0.0987675   0.02806336
 -0.13028872 -0.04866036  0.2454143   0.00898786  0.08251041  0.09934192
 -0.18300433  0.08676053 -0.09238188 -0.14387566  0.07384286 -0.0056329
  0.24190714  0.1920947  -0.25854826  0.04533009 -0.11632229 -0.18473619
 -0.16792046 -0.010691    0.06078315 -0.05137453 -0.04848528  0.15818436
  0.21772711  0.076128   -0.17406188 -0.39111475 -0.54467302 -0.73727059
  0.86640788  1.32754548  0.21719149 -0.60769676 -1.5129322  -0.96771557
  0.81498175  0.05464865  0.37069745  1.21013469  0.33474347 -0.5682378
 -1.72710126 -0.8297981   0.79697383 -0.90296373  1.33659667  0.        ]",0.3320492878056611,0.6416532699743418,"[-5.71455450e-04 -1.28503304e-04 -6.85189353e-04 -1.65728617e-05
  2.40236544e-04  1.37490526e-04]",-5.021657992944076,0.006593585523342764,0.8275415748120386,-0.04093378122544869,"[-0.12322969 -0.10303557 -0.06305837 -0.02573163  0.01056241  0.05564077
  0.10941883  0.14383586  0.17644903  0.18721781  0.155202    0.09778401
 -0.05443387 -0.23301105 -0.32751567 -0.28823715 -0.18489932 -0.15493272
 -0.13741466  0.26104305  0.81060127  1.2512524   1.23887305 -0.10045201
  0.00656575]","[ 1.14290726e-05 -1.09720969e-05  5.72817469e-04  4.94654944e-04
 -9.94238987e-04 -2.22758926e-03]","[ 0.00554178 -0.00704195 -0.00571985  0.00827474 -0.00192105  0.00259241
 -0.0019998  -0.00346415 -0.00190089  0.00273826  0.0031135   0.00303466
  0.00192819  0.00441585 -0.00221649 -0.00605732 -0.00220827  0.00227362
 -0.00017744  0.00398043]",0.08714187239151654,"[ 0.00554178 -0.00704195 -0.00571985  0.00827474 -0.00192105  0.00259241
 -0.0019998  -0.00346415 -0.00190089  0.00273826  0.0031135   0.00303466
  0.00192819  0.00441585 -0.00221649 -0.00605732 -0.00220827  0.00227362
 -0.00017744  0.00398043]"
HBAN,"[ 0.18647654 -0.14323498 -0.02207531 -0.04567727  0.09357663 -0.10500596
 -0.05326174 -0.14785367  0.02434286  0.05248087  0.03739033 -0.07346533
 -0.00821102  0.02775775 -0.07586771 -0.05973497  0.2859534   0.15765888
  0.1248729   0.01287241 -0.17526633 -0.05117039 -0.06935805 -0.01108246
 -0.01548202  0.21540235 -0.06458296  0.00380869  0.03430754  0.04550712
  0.00842423  0.04167001 -0.17317777  0.93232363  0.2372639  -1.21266485
 -0.86627264  0.90889507  1.33980336 -0.61143694 -1.84254472 -0.07459616
  1.31336783 -0.16973484 -0.86479012  0.49147577  0.89534612 -0.2283153
 -0.99481028 -0.22200783  0.30213766 -0.38658952  0.9531976   0.        ]",-0.24793659980025445,1.2158845908172635,"[ 2.09950303e-04  8.80039679e-04 -2.73733181e-04  5.30890168e-04
 -5.75080033e-06  3.58232060e-04]",-5.695554087083072,0.003360874445992806,0.8316851251865134,-0.04058663839315187,"[-1.23738151e-01 -1.01187930e-01 -6.33589794e-02 -2.93499918e-02
  1.30130707e-02  5.21132630e-02  1.02299258e-01  1.45360495e-01
  1.73898300e-01  1.79331809e-01  1.62971277e-01  9.42915162e-02
 -5.15889717e-02 -2.25869344e-01 -3.12843337e-01 -2.76597085e-01
 -1.97833270e-01 -1.74326554e-01 -1.30402217e-01  2.37989499e-01
  8.20461820e-01  1.29330096e+00  1.27102588e+00 -8.10797186e-02
 -7.54890847e-04]",[ 0.00016528  0.0001984   0.00020611 -0.00012102 -0.00113358 -0.00227045],"[ 0.00961177 -0.00478853 -0.00715845  0.00341643 -0.00316767  0.00589414
 -0.00202453 -0.0044344   0.00044391  0.00402207  0.00251459 -0.00067796
  0.00012083  0.0063852  -0.00130304 -0.00437826 -0.00124205  0.00082769
  0.00066248  0.00309407]",0.08761859869299685,"[ 0.00961177 -0.00478853 -0.00715845  0.00341643 -0.00316767  0.00589414
 -0.00202453 -0.0044344   0.00044391  0.00402207  0.00251459 -0.00067796
  0.00012083  0.0063852  -0.00130304 -0.00437826 -0.00124205  0.00082769
  0.00066248  0.00309407]"
HBI,"[ 0.09617399 -0.06351231 -0.01712586 -0.11577186  0.08863999 -0.11858391
 -0.07414231 -0.08778303  0.02259151  0.13713588  0.00956091 -0.06412297
  0.06703305 -0.04256855 -0.09262058  0.03349497  0.13411374  0.17399614
  0.11400139  0.04019489 -0.23990778 -0.03842705  0.0218618  -0.09378595
 -0.09562531  0.13271076  0.04653701 -0.0764358  -0.08702096  0.10638024
 -0.04855384  0.03388527 -0.13483777  0.87110974  0.42966435 -0.77210508
 -1.08770208 -0.01100093  1.31331621  0.42036855 -1.01336696 -0.46817228
  0.25844134 -0.30104077  0.11471546  0.88443875  0.29696164 -0.67936355
 -0.80536722 -0.08594996  0.50195052  0.02451453  0.76093658  0.        ]",-0.28938031413044085,1.2454490129059328,"[ 6.66280758e-04 -2.41549047e-05  1.15166532e-04  2.38837835e-04
 -6.25842742e-05 -1.98197707e-05]",-5.406247340874452,0.004488452278041778,0.8298494382137732,-0.03984747502597729,"[-0.12351704 -0.1028003  -0.06333818 -0.02982572  0.01224352  0.05432866
  0.10195261  0.14847697  0.17285057  0.17982832  0.16639413  0.09047616
 -0.05277538 -0.2198418  -0.32354316 -0.27457391 -0.1996718  -0.17178918
 -0.14082099  0.24118831  0.83996077  1.27188942  1.25267753 -0.08783795
  0.00516258]","[-5.65892716e-05 -1.31202273e-04  3.70447652e-04 -2.91362960e-04
 -1.20966599e-03 -2.11793746e-03]","[ 0.00948607 -0.0043237  -0.00591771  0.0028648  -0.00563486  0.0058584
  0.00086085 -0.00212719 -0.00089175  0.00112935  0.00202539  0.00222316
  0.00114069  0.00470642 -0.00259688 -0.00370331 -0.0002957   0.00105789
  0.00213027  0.00264588]",0.0875178997916528,"[ 0.00948607 -0.0043237  -0.00591771  0.0028648  -0.00563486  0.0058584
  0.00086085 -0.00212719 -0.00089175  0.00112935  0.00202539  0.00222316
  0.00114069  0.00470642 -0.00259688 -0.00370331 -0.0002957   0.00105789
  0.00213027  0.00264588]"
HCA,"[-3.46748006e-02  3.75320794e-02  4.15876447e-02 -5.46678917e-02
  7.73466616e-02 -2.14644280e-01  1.45136555e-01 -6.77567504e-02
 -5.47247308e-02  1.03903791e-02 -1.55962983e-02  3.91927373e-02
  1.58326392e-01 -1.05047803e-01 -6.70514925e-02  1.77882496e-01
 -9.51276414e-02  1.20830009e-01  3.30896633e-02 -3.20102580e-02
 -9.14199971e-02  4.87173837e-02  6.99786520e-02 -1.08085194e-01
  1.21860190e-01  7.60452415e-02  1.27354327e-01 -9.81635137e-02
  8.95768838e-03  8.51836464e-02 -1.03927957e-01 -8.06019652e-02
 -5.45343689e-02  5.46192410e-01  5.58681919e-01  1.48062823e-04
 -1.11862190e+00 -8.44497434e-01  7.68614878e-01  1.02574729e+00
  1.08823555e-01 -6.74218970e-02 -3.82270280e-01 -5.74477289e-01
 -1.65386463e-01  3.34331499e-01  5.79024182e-01 -1.94899576e-01
 -6.42898264e-01  2.30018361e-01  9.44315593e-01  9.41926020e-04
 -1.70012218e+00  0.00000000e+00]",-0.24466751977796453,1.2091318066723076,[ 0.00059968  0.00185993 -0.00061015  0.00080632 -0.00021592  0.00016025],-5.195895640207745,0.005539252914982024,0.8271895194235795,-0.03891427619243563,"[-0.12212128 -0.10138114 -0.06324778 -0.03230621  0.01892902  0.05515363
  0.09911548  0.14363358  0.17250012  0.18383864  0.17093971  0.08611186
 -0.05224443 -0.21092021 -0.33907723 -0.28016036 -0.20868158 -0.18153888
 -0.12227892  0.25601989  0.85004367  1.2663586   1.30734437 -0.09192111
  0.00866101]",[-0.00018381  0.00014858  0.00032528 -0.00044859 -0.00152851 -0.00186869],"[ 8.47675308e-03 -4.08036701e-03 -3.64693368e-03  2.79117412e-03
 -7.76975004e-03  4.35989263e-03  2.68165619e-03  9.71100704e-04
  5.50634112e-05 -6.82888387e-04  1.12528897e-03  1.36119249e-03
 -3.53182895e-04  5.73414150e-03 -1.38438970e-03 -3.15778105e-03
  9.85280764e-04  2.34431699e-03  2.03679669e-03 -3.80279218e-03]",0.08705333911079488,"[ 8.47675308e-03 -4.08036701e-03 -3.64693368e-03  2.79117412e-03
 -7.76975004e-03  4.35989263e-03  2.68165619e-03  9.71100704e-04
  5.50634112e-05 -6.82888387e-04  1.12528897e-03  1.36119249e-03
 -3.53182895e-04  5.73414150e-03 -1.38438970e-03 -3.15778105e-03
  9.85280764e-04  2.34431699e-03  2.03679669e-03 -3.80279218e-03]"
HD,"[ 0.04841022  0.01447779  0.09641404  0.04649595 -0.04756967 -0.0488579
 -0.08759703 -0.12878652 -0.13748888  0.01620353  0.02084417 -0.07284929
  0.14926217  0.10100222 -0.11454077  0.11478737  0.22433258  0.11888874
  0.03329062  0.01648328 -0.00543603 -0.09169283  0.0577776  -0.07419742
  0.18547495  0.1039825   0.04448452  0.0081359   0.09232027 -0.01592454
 -0.11756881 -0.01215785 -0.06264323  0.50661101  0.46760833  0.14619841
 -1.17306201 -1.14252936  1.04191657  1.53613526 -0.44568741 -1.11549384
 -0.04167784  0.75444658 -0.04781019 -1.00608806  0.10477605  0.89899712
  0.02635319 -0.4071641   0.18166966  0.20333508 -1.23360264  0.        ]",-0.16083649745563883,1.1312116600978732,"[ 1.46954443e-04 -6.67896387e-04 -1.95723583e-05 -2.68165031e-04
  1.42395671e-04 -1.64609294e-04]",-5.3876158221715835,0.004572862867547853,0.8288784872407968,-0.039115334874751224,"[-0.12104333 -0.09900227 -0.06645374 -0.02779722  0.01196321  0.05317233
  0.0965292   0.14373072  0.172903    0.17914051  0.17012017  0.09902629
 -0.05449986 -0.21472957 -0.31712418 -0.28084358 -0.20801345 -0.17470274
 -0.10942503  0.23439267  0.85240376  1.27612679  1.31868755 -0.09247971
  0.00618486]","[ 1.42742277e-04  3.35093921e-04 -4.08277317e-06 -4.62476890e-04
 -1.23013828e-03 -1.98752479e-03]","[ 0.00832025 -0.00427552 -0.00319404  0.00252081 -0.00852439  0.00509407
  0.00400351 -0.00050473 -0.00297869  0.00041112  0.00478942  0.00152524
 -0.00391168  0.00422387  0.00172218 -0.00147859 -0.00050133 -0.00023028
  0.00269658 -0.00218198]",0.08731750335094063,"[ 0.00832025 -0.00427552 -0.00319404  0.00252081 -0.00852439  0.00509407
  0.00400351 -0.00050473 -0.00297869  0.00041112  0.00478942  0.00152524
 -0.00391168  0.00422387  0.00172218 -0.00147859 -0.00050133 -0.00023028
  0.00269658 -0.00218198]"
HES,"[-3.52356268e-02 -7.30464071e-02 -1.03222600e-02 -9.44592240e-02
  3.65824901e-02  3.13320973e-02 -1.61394505e-01 -2.15204232e-02
  8.04087661e-02  1.04728852e-01  7.71504211e-02 -5.56543755e-02
 -4.29768129e-02  5.23106717e-02 -4.27838610e-02 -1.47362809e-01
  9.39277860e-02 -1.29183417e-02  1.75599212e-02  1.82387989e-01
 -2.12659978e-01 -2.75047715e-02 -1.66990795e-03 -3.39178615e-02
 -2.00096018e-01  6.19467204e-03 -5.08430595e-02 -3.40434346e-02
 -8.48893575e-02  7.88821001e-02  7.59421547e-02  8.89189816e-02
 -7.34876651e-02  1.54968434e-01 -1.16442016e-01 -5.61686060e-01
  1.81032979e-01  6.32210799e-01  2.60170604e-01 -5.21266861e-01
 -5.81153808e-01 -1.17771177e-01  1.96068159e-01 -3.96012677e-01
  3.74215667e-01  9.74745406e-01  1.58890266e-01 -3.72714060e-01
 -8.25416149e-01 -8.75995960e-01 -7.13394132e-02  2.90949729e-01
  2.15988724e+00  0.00000000e+00]",0.08363057624242537,0.878120707901682,[-0.00075418  0.00184038 -0.0005383  -0.00020919  0.00034395  0.00034315],-4.793263252383228,0.008285375946372728,0.8271781188429037,-0.03996755692666916,"[-1.23283269e-01 -1.02364291e-01 -6.44940174e-02 -2.57562063e-02
  9.59575586e-03  5.67370003e-02  1.03670674e-01  1.47186259e-01
  1.75872129e-01  1.80470750e-01  1.61295539e-01  9.61866079e-02
 -5.04268440e-02 -2.32298512e-01 -3.26282570e-01 -2.89652345e-01
 -2.07327122e-01 -1.57092478e-01 -1.32839108e-01  2.47727559e-01
  8.36575310e-01  1.28984525e+00  1.22990396e+00 -1.00330205e-01
 -5.37396386e-04]","[ 1.88169638e-05 -1.44956112e-04  3.46868852e-04  7.89081010e-05
 -9.56047847e-04 -1.97618334e-03]","[ 7.23492199e-03 -5.81879178e-03 -5.22533944e-03  6.33565952e-03
 -3.80117243e-03  2.83135106e-03 -1.67137978e-03 -9.35233341e-04
  2.94066391e-04  1.06394238e-03  1.88373761e-03  2.93177926e-03
  1.29068512e-03  4.26230744e-03 -1.65513286e-03 -3.51331516e-03
 -2.33878867e-03 -2.65700847e-05  2.91730758e-03  6.62941874e-03]",0.08751702756440853,"[ 7.23492199e-03 -5.81879178e-03 -5.22533944e-03  6.33565952e-03
 -3.80117243e-03  2.83135106e-03 -1.67137978e-03 -9.35233341e-04
  2.94066391e-04  1.06394238e-03  1.88373761e-03  2.93177926e-03
  1.29068512e-03  4.26230744e-03 -1.65513286e-03 -3.51331516e-03
 -2.33878867e-03 -2.65700847e-05  2.91730758e-03  6.62941874e-03]"
HIG,"[ 0.02436931  0.04986928 -0.00272345  0.04565366  0.04712213 -0.10318999
 -0.02822295 -0.03360224 -0.10054905  0.0472327  -0.04359509 -0.10461278
  0.08515202  0.04513161 -0.02526652  0.02645487  0.08923533  0.14031574
 -0.09627448 -0.05796389 -0.0750049  -0.01442472 -0.04263472  0.0569951
  0.13305572  0.15662493  0.03213642  0.03663781  0.11676764  0.02328167
 -0.08274685 -0.09397473 -0.06717986  0.50452877  0.35690761 -0.19313356
 -0.88389982 -0.23677834  0.61907798  0.10098442 -0.23162267  0.35625732
  0.07178862 -0.42355527 -0.70213214 -0.13023536  0.82595294  0.53975109
 -0.14602427  0.19292432 -0.47132224 -0.93783651  0.13578098  0.        ]",-0.11456857991081992,1.0841766560932613,"[-7.57102958e-04  6.37252749e-04 -5.77524307e-04  7.09443254e-05
  8.83077092e-05  1.99924340e-04]",-5.136191591815169,0.005880040720648826,0.8283897791915961,-0.038783620720144484,"[-0.12308929 -0.09908199 -0.06402822 -0.02934634  0.0138318   0.05624009
  0.09770132  0.14467963  0.17079972  0.17810461  0.16697037  0.09517619
 -0.04835564 -0.22061948 -0.32642928 -0.27887433 -0.2198456  -0.18420419
 -0.11822677  0.24549695  0.82910079  1.31023207  1.30812444 -0.08598654
  0.00392408]",[ 0.00018019  0.00039225  0.00015752 -0.00037381 -0.00147076 -0.00199915],"[ 8.30970296e-03 -4.54258079e-03 -4.15124018e-03  3.30225154e-03
 -6.10024570e-03  3.93618075e-03  1.58990163e-04  5.18208208e-05
  1.41301516e-03  6.81590116e-04  1.68114913e-03 -2.91388424e-04
 -1.60654578e-03  6.44721664e-03  7.47609426e-04 -1.84717036e-03
  5.77312847e-04 -1.28004898e-03 -8.00061756e-04  1.21208394e-03]",0.08724631058589263,"[ 8.30970296e-03 -4.54258079e-03 -4.15124018e-03  3.30225154e-03
 -6.10024570e-03  3.93618075e-03  1.58990163e-04  5.18208208e-05
  1.41301516e-03  6.81590116e-04  1.68114913e-03 -2.91388424e-04
 -1.60654578e-03  6.44721664e-03  7.47609426e-04 -1.84717036e-03
  5.77312847e-04 -1.28004898e-03 -8.00061756e-04  1.21208394e-03]"
HII,"[-0.20889236  0.02683094  0.07015731  0.03135026 -0.0337564   0.21668944
  0.07284742  0.09332211  0.17649966 -0.23461341  0.02550877  0.23957821
 -0.16904764  0.1188035   0.01409747  0.00341779 -0.2515863  -0.27542909
  0.06362011  0.10108983  0.16436311  0.08793576 -0.07877557 -0.09637019
  0.14242619 -0.27256552  0.05330596  0.01247909  0.09275343 -0.01741312
  0.22695588  0.00683913  0.07613295 -1.87351442 -1.13129871  0.85845524
  2.37342953  0.58332654 -1.77759057 -0.16667348  0.58439584 -0.72654924
 -0.35967228  0.71616322  0.78710216 -0.5862364  -0.55325808  0.94854721
  0.01582304 -0.63349329  0.03409019 -0.77791504 -2.0009409   0.        ]",0.9731023798542322,-0.005979971792714795,"[ 8.74095865e-04  6.84989524e-04 -1.42945842e-04  2.04664727e-04
 -8.64662170e-06 -9.96551346e-05]",-5.91622654604804,0.0026953517974639147,0.8236479922414072,-0.03905501092628696,"[-0.12139875 -0.09946634 -0.06579183 -0.02066414  0.01669892  0.06097637
  0.10652425  0.1340678   0.17499475  0.19323491  0.15630804  0.09904035
 -0.04966739 -0.22459411 -0.34987286 -0.31248195 -0.20190624 -0.16935448
 -0.08040271  0.2738732   0.81994408  1.26886854  1.31569223 -0.12296863
  0.00479057]","[ 5.34156120e-05  3.88088580e-04  1.41296160e-04  5.41181730e-04
 -1.03324996e-03 -1.56175077e-03]","[ 0.00089546 -0.00884356 -0.00092901  0.0123466  -0.00353112 -0.00301128
 -0.00057148  0.00241266 -0.00130304 -0.0003835   0.00478745  0.00390664
 -0.00299735  0.00207973  0.00197476 -0.00085441 -0.00016759  0.00049867
  0.00025288 -0.00413475]",0.08648112468535335,"[ 0.00089546 -0.00884356 -0.00092901  0.0123466  -0.00353112 -0.00301128
 -0.00057148  0.00241266 -0.00130304 -0.0003835   0.00478745  0.00390664
 -0.00299735  0.00207973  0.00197476 -0.00085441 -0.00016759  0.00049867
  0.00025288 -0.00413475]"
HLT,"[-0.20959673  0.18827611  0.04145835  0.0341796  -0.0215594  -0.06098018
  0.14594374  0.11264135 -0.07550611 -0.04825263 -0.07578951  0.09005441
  0.11397441 -0.07137897  0.02896796  0.18710786 -0.34775581 -0.03618163
 -0.11861879 -0.06999128  0.10246     0.09705725  0.07297087 -0.05037275
  0.15545988 -0.12579683  0.18700456 -0.04631827  0.02690953  0.02533508
 -0.08397636 -0.1451489   0.11349028 -0.62807359  0.17110328  1.25224786
  0.02143115 -1.47089334 -0.7883635   1.2999583   1.8530957   0.07559172
 -1.54711585 -0.27890577  0.52993977 -0.34224057 -0.26083707  0.30488559
  0.51971431  0.56542176  0.17169747 -0.2818128  -2.1778273   0.        ]",0.16191749833331853,0.8054759953490268,"[-7.98032841e-05  9.79633139e-04 -5.18044940e-04  2.35988299e-04
  1.51258827e-04  2.81423343e-04]",-4.928431717699088,0.0072378453700439145,0.8236336736548064,-0.037517554869110945,"[-0.12189977 -0.09936429 -0.06531192 -0.02825681  0.01894771  0.06157097
  0.09795209  0.14088637  0.17058793  0.1864182   0.1688732   0.08784799
 -0.0468385  -0.21112566 -0.35657676 -0.29336067 -0.22246428 -0.18858053
 -0.09568634  0.26836676  0.85168454  1.27975848  1.31808566 -0.10900872
  0.01118464]",[-0.0001283   0.00018061  0.00021375 -0.00037617 -0.00160753 -0.00141873],"[ 4.83994942e-03 -5.27199513e-03  8.48464660e-05  5.88685052e-03
 -9.18342202e-03 -7.43592760e-06  3.64302349e-03  5.85343453e-03
  3.83397874e-04 -3.73780816e-03  1.82667836e-03  3.19931175e-03
 -2.27666620e-03  3.43091014e-03  2.85714170e-05  4.02376403e-04
  3.06889484e-03  4.58944923e-04  1.48763021e-03 -4.53242292e-03]",0.08668801083685372,"[ 4.83994942e-03 -5.27199513e-03  8.48464660e-05  5.88685052e-03
 -9.18342202e-03 -7.43592760e-06  3.64302349e-03  5.85343453e-03
  3.83397874e-04 -3.73780816e-03  1.82667836e-03  3.19931175e-03
 -2.27666620e-03  3.43091014e-03  2.85714170e-05  4.02376403e-04
  3.06889484e-03  4.58944923e-04  1.48763021e-03 -4.53242292e-03]"
HOLX,"[-0.27762266  0.11171693  0.09035342 -0.02026574  0.03097844 -0.08674356
 -0.18390477 -0.00311401 -0.0727455   0.1118256   0.03835441 -0.08900503
  0.13439866  0.14430488 -0.10415228 -0.01652675 -0.03670389  0.06006921
 -0.17321847  0.21221804 -0.26640188  0.02353297  0.03449575 -0.09183111
  0.05946229  0.02720849  0.15509863 -0.04399059  0.0769494   0.15613106
 -0.03508184 -0.09926466 -0.08071348 -0.02258005  0.25106496  0.42870212
 -0.48572453 -1.08869831  0.24564265  1.06973833  0.63686513 -0.32954766
 -1.12568793 -0.80234146  0.429941    0.43439644  0.86622969  0.86998863
 -1.02382605 -1.06629836 -0.29357336 -0.71771766  0.78027967  0.        ]",0.02029326946091447,0.9338822057271491,"[ 2.25576033e-04  5.44155618e-04 -4.51773098e-04  3.77721858e-04
 -5.73639676e-05  3.71580650e-05]",-4.866197514185176,0.007702598695139295,0.822250829763907,-0.03826186530949927,"[-0.12086941 -0.10063503 -0.06397704 -0.028799    0.00903334  0.05762958
  0.09816352  0.14726732  0.17418987  0.17884902  0.16899676  0.10174688
 -0.05452408 -0.22450069 -0.33514473 -0.28441282 -0.2275527  -0.15406091
 -0.14071494  0.25821494  0.85120358  1.27779179  1.29374169 -0.09958349
  0.01146185]","[-4.92917272e-05  2.54200889e-04  5.27226685e-04 -2.21658241e-04
 -1.47387943e-03 -2.01823923e-03]","[ 0.00674085 -0.00488653 -0.00233663  0.00444079 -0.00838356  0.00281653
  0.00291456  0.0024686  -0.00071674 -0.00253001  0.00057022  0.00318612
 -0.00019296  0.00645742  0.00157684 -0.00400277 -0.00244397 -0.00109371
  0.00035087  0.00286239]",0.0868941812604958,"[ 0.00674085 -0.00488653 -0.00233663  0.00444079 -0.00838356  0.00281653
  0.00291456  0.0024686  -0.00071674 -0.00253001  0.00057022  0.00318612
 -0.00019296  0.00645742  0.00157684 -0.00400277 -0.00244397 -0.00109371
  0.00035087  0.00286239]"
HON,"[-0.25136687  0.02223298  0.07856296  0.04852534 -0.03404246  0.02885457
  0.08632206  0.05210075  0.07191434 -0.16299209  0.05042361  0.17630408
 -0.08298     0.05676324  0.01675531 -0.03321525 -0.23910114 -0.18602999
 -0.02418826  0.1023078   0.08570656  0.12957284 -0.0206764  -0.08718432
  0.08348198 -0.17437035  0.09040416 -0.00792401  0.08443979  0.03216211
  0.12945704 -0.0632004   0.05347623 -1.14700632 -0.53244906  0.85828085
  1.32496032 -0.13294203 -1.29817989  0.0265073   0.92859369 -0.07788348
 -0.45448714 -0.02327392  0.17504904 -0.20825482  0.21172581  0.5077965
 -0.54833326 -0.50439435  0.54550093 -0.36796085 -1.16236393  0.        ]",0.5115152291776065,0.4528163102617782,[ 0.00040312  0.00171728 -0.00080427 -0.00023162  0.00059119  0.00016677],-4.866413723337465,0.00770093350282639,0.8227845624852352,-0.03910826563101061,"[-0.12119355 -0.09908628 -0.06572899 -0.02560629  0.01721607  0.05942325
  0.10309474  0.13694155  0.17595529  0.19015078  0.16004903  0.09525184
 -0.04882517 -0.22640074 -0.34873182 -0.30519383 -0.21137177 -0.16856703
 -0.09215881  0.27745339  0.83212517  1.27406808  1.30293603 -0.11465071
  0.00654551]","[-9.77150479e-06  3.42517937e-04  2.68600132e-04  2.54944052e-04
 -1.29289218e-03 -1.60416309e-03]","[ 3.17437198e-03 -7.15768473e-03 -9.95850662e-04  9.49725360e-03
 -5.58686695e-03 -1.58333269e-03  4.47338500e-05  3.28478660e-03
  2.94909076e-04 -6.85377759e-04  2.71734332e-03  2.21618769e-03
 -1.94007838e-03  4.50531125e-03  6.57650289e-04 -2.53042461e-03
 -3.06631989e-04  1.89092652e-03  1.26180294e-03 -1.94025418e-03]",0.08669851826924416,"[ 3.17437198e-03 -7.15768473e-03 -9.95850662e-04  9.49725360e-03
 -5.58686695e-03 -1.58333269e-03  4.47338500e-05  3.28478660e-03
  2.94909076e-04 -6.85377759e-04  2.71734332e-03  2.21618769e-03
 -1.94007838e-03  4.50531125e-03  6.57650289e-04 -2.53042461e-03
 -3.06631989e-04  1.89092652e-03  1.26180294e-03 -1.94025418e-03]"
