,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-4.62100147e-02  1.89441227e-01  5.89710953e-01  3.97897318e-01
 -1.90807773e-01  2.49906916e-03  9.90700283e-02  2.43840206e-02
  1.12690107e-01  8.03463259e-02 -1.52283236e-02  3.81985707e-01
 -3.97228784e-01  2.15661174e-01 -1.22247719e-01  2.87313142e-01
 -5.59829089e-02 -7.63714002e-02  1.26583081e-01 -5.29748834e-01
 -1.72713855e-01  1.41169901e-01 -1.66245455e-01  1.89170714e-01
 -8.04830307e-02 -9.25218075e-02  8.58940814e-02  2.79649042e-01
 -1.40280193e-01  3.43244332e-01 -3.66770528e-01 -1.93579148e-01
 -3.13669472e-02  1.33607776e+00 -1.30443460e+00  9.80925729e-01
 -2.90193304e+00 -1.57427973e+00 -3.13128880e+00 -2.47201644e+00
 -1.12621682e+00 -1.82023111e+00  5.04430139e-01 -5.18502332e-01
  8.33846043e-01 -1.32062993e-01  3.82492112e-01 -1.55648458e-01
  3.72873322e-01  2.46664734e-01  3.67615707e-01  5.98947546e-01
 -4.42984332e-01  0.00000000e+00]",0.8222863432318921,0.12418933363255098,[ 0.00129842  0.00069207  0.00106706 -0.00112135  0.00070604 -0.00141917],-4.726705663774942,0.008855596350955685,0.7889778952128232,-0.035723494055094965,"[-0.10971085 -0.09089437 -0.07116981 -0.026823    0.01711426  0.05742698
  0.10246403  0.14008124  0.16860946  0.20115133  0.15450681  0.12540022
 -0.02418799 -0.17930271 -0.34455356 -0.31721535 -0.20764124 -0.25126123
 -0.15709756  0.15250769  0.73545317  1.34120547  1.48807007  0.06609968
  0.00934061]",[ 0.00047132 -0.00054866  0.00038686 -0.00198662 -0.00128571  0.00057642],"[ 0.01360345 -0.01321165 -0.00434159 -0.00446592 -0.00963831 -0.00642775
 -0.00737525 -0.00144685 -0.0055258   0.00126553  0.00074296  0.00270839
 -0.00142716  0.00200531 -0.00148869  0.0017306   0.0017048   0.00293945
  0.00425459 -0.00134932]",0.08592215902042695,"[ 0.01360345 -0.01321165 -0.00434159 -0.00446592 -0.00963831 -0.00642775
 -0.00737525 -0.00144685 -0.0055258   0.00126553  0.00074296  0.00270839
 -0.00142716  0.00200531 -0.00148869  0.0017306   0.0017048   0.00293945
  0.00425459 -0.00134932]"
HLT,"[ 0.13852022 -0.03435114  0.16169002  0.40103563  0.01562714 -0.0599835
  0.27797796 -0.13034256 -0.12769492 -0.00916673 -0.67127467  0.17893626
 -0.39941107  0.4179973  -0.08313562  0.25631662 -0.27096897 -0.06380007
 -0.10231551 -0.55447008 -0.12084211  0.44762929 -0.33083329 -0.3095293
 -0.02974773 -0.260835    0.2784399  -0.00835409 -0.14146852  0.25924209
 -0.18784796  0.07498832  0.46847557 -0.65486297 -0.73358758 -1.01828176
 -1.03611699 -3.27322199 -0.88345708 -3.86819174  1.52415292 -2.90455348
  3.49229282 -0.86225087  3.5435514   0.42445107  2.21966701 -0.26459792
  0.75593199 -1.28582304 -0.0863668  -3.08007264  0.0682622   0.        ]",0.13758539334302758,0.8184633069018297,[ 0.00119275 -0.00080835  0.00082747 -0.00092738  0.00035808 -0.00079102],-4.757254510658556,0.008589158498913138,0.792632855019392,-0.03775907265860926,"[-0.1200769  -0.09061897 -0.06554124 -0.02878242  0.02179933  0.05316888
  0.09367207  0.13757418  0.14237679  0.19450004  0.15173763  0.13511021
 -0.02277079 -0.18473021 -0.36489927 -0.31987219 -0.22655373 -0.25297392
 -0.15187623  0.19563642  0.70621586  1.23067145  1.50138322  0.04370577
  0.02058994]",[-0.00036161 -0.00063204  0.00033068 -0.00135037 -0.00055595  0.00192451],"[ 0.00822408 -0.0115162  -0.01069703  0.00101566 -0.01495693 -0.00026325
 -0.0107384   0.00621966 -0.00815137  0.00903633  0.0004971   0.01072626
 -0.00098367  0.00629821 -0.00174476  0.00242469 -0.00239244  0.00194798
 -0.00634839 -0.0010324 ]",0.08579751696074452,"[ 0.00822408 -0.0115162  -0.01069703  0.00101566 -0.01495693 -0.00026325
 -0.0107384   0.00621966 -0.00815137  0.00903633  0.0004971   0.01072626
 -0.00098367  0.00629821 -0.00174476  0.00242469 -0.00239244  0.00194798
 -0.00634839 -0.0010324 ]"
HOLX,"[ 0.08497028 -0.17857591 -0.33057315 -0.0790299   0.27608103 -0.07766279
  0.09693157 -0.04891622 -0.14011313  0.06040716 -0.54819392 -0.26087736
  0.01869038  0.12958487  0.03489676 -0.0834472  -0.07276566  0.01371914
 -0.07876283  0.11515519  0.12456866  0.23999482  0.02036553 -0.41225427
  0.08744501 -0.21766921  0.18976161 -0.24887578  0.08481992 -0.18078043
  0.25371096  0.23712997  0.28680564 -1.97644388  0.88461359 -1.48800015
  2.31859535 -0.51759083  2.32373635 -0.48821636  1.87803925 -1.01787084
  1.78805713 -1.19351479  2.15244884 -0.0125832   2.20054249  0.03917314
  0.88255218 -1.050147   -0.73246106 -3.94340416 -0.32126865  0.        ]",-0.8031394117527403,1.7411984062010932,"[-2.23846773e-03  3.61907770e-04 -1.14309896e-03 -8.60760737e-04
 -3.63328429e-05 -2.22110359e-04]",-4.735721789117838,0.008776112042953884,0.791573348545061,-0.039100161873536446,"[-0.13166327 -0.10195052 -0.05877779 -0.02988984  0.01557315  0.05613801
  0.09200035  0.14025995  0.14925166  0.1769612   0.17193815  0.12093641
 -0.01663529 -0.203494   -0.34770147 -0.31565093 -0.22427393 -0.18553741
 -0.13155367  0.15905485  0.77738984  1.22809921  1.54852909  0.05224229
  0.01517314]",[-0.0007231   0.00032382 -0.00057494 -0.00022296 -0.00010883  0.00175696],"[ 0.00457853 -0.00674245 -0.01293691  0.01076159 -0.00786631  0.00874906
 -0.00029116  0.00775834 -0.00207732  0.00428546 -0.00054605  0.00646563
 -0.00197363  0.00583282 -0.00106997  0.00369992 -0.00106412 -0.00027876
 -0.00832341 -0.0012409 ]",0.08595170164642767,"[ 0.00457853 -0.00674245 -0.01293691  0.01076159 -0.00786631  0.00874906
 -0.00029116  0.00775834 -0.00207732  0.00428546 -0.00054605  0.00646563
 -0.00197363  0.00583282 -0.00106997  0.00369992 -0.00106412 -0.00027876
 -0.00832341 -0.0012409 ]"
HON,"[ 0.11683319  0.09209124  0.46852977  0.39126994 -0.29019003  0.01657316
  0.18131891 -0.13666502  0.08107683  0.03134743 -0.00592056  0.34798846
 -0.30593073  0.19609824 -0.07447631  0.46139605 -0.30470164 -0.07416905
  0.04486799 -0.5122506  -0.08646565  0.16266345 -0.26246804  0.12425919
 -0.00476727 -0.00327117  0.10078704  0.3214427  -0.11460644  0.33353981
 -0.36354479 -0.23040875  0.19674999  1.10226983 -1.19983238  0.86131294
 -2.60416112 -1.53942608 -3.01025816 -2.28645352 -0.92821645 -1.67899498
  0.86389686 -0.42264277  1.00452259 -0.11217874  0.24816351 -0.91312249
  0.09059068 -1.32991673  0.91811732 -1.0892531   1.44143683  0.        ]",0.6919968577386909,0.25565646521031443,[ 0.00134311  0.00127252  0.00064514 -0.00058203  0.00048596 -0.00086409],-4.822943522148497,0.008043077284848177,0.7922037686563131,-0.03659496383554085,"[-0.11277755 -0.09086887 -0.07367991 -0.02637376  0.01927185  0.05224739
  0.10114369  0.1385999   0.16881979  0.19983422  0.15790048  0.12397271
 -0.02149551 -0.16770393 -0.36510498 -0.31719433 -0.21459167 -0.24969992
 -0.14730514  0.15579007  0.71613273  1.32918086  1.50435604  0.07551227
  0.01000204]",[ 0.00057134 -0.00049825  0.00038255 -0.00188649 -0.00146313  0.00119884],"[ 0.01294639 -0.01293156 -0.00472811 -0.003604   -0.00966066 -0.00609609
 -0.0068501  -0.00087458 -0.00506297  0.00225649  0.00106189  0.0031794
 -0.00134268  0.00158994 -0.00346803  0.00105945 -0.00250407  0.00472059
 -0.0003034   0.00381945]",0.08612814602964773,"[ 0.01294639 -0.01293156 -0.00472811 -0.003604   -0.00966066 -0.00609609
 -0.0068501  -0.00087458 -0.00506297  0.00225649  0.00106189  0.0031794
 -0.00134268  0.00158994 -0.00346803  0.00105945 -0.00250407  0.00472059
 -0.0003034   0.00381945]"
HPE,"[ 0.23140511 -0.20717563  0.05670489  0.23208418 -0.28217918  0.01687442
  0.25622429 -0.31072712 -0.15327915 -0.25759861 -0.13797703  0.21780965
  0.02078974  0.16799193 -0.06303676  0.35122324 -0.49190121 -0.07289561
 -0.20977624 -0.40361986 -0.02361867  0.22695674 -0.39684559 -0.09489837
 -0.0263756   0.10251521  0.0599487   0.14269112 -0.12286656  0.22197581
 -0.24091851 -0.13250264  0.46828771  0.31366247 -0.75975486 -0.13126483
 -1.66898536 -1.90659659 -1.22188062 -1.65265893  1.0004991  -0.05994816
  2.3122977   1.42758152  1.11665425  0.90747405 -0.43150565 -0.99856932
 -0.51027972 -2.04085481  1.1128488  -2.06990288  2.37850387  0.        ]",0.5124924973027998,0.425957824971704,[ 0.00195974  0.00037957  0.0008887  -0.00024236  0.00029025 -0.0006883 ],-4.708798370890547,0.009015604488964025,0.7944706188743402,-0.03933948914027799,"[-0.12273776 -0.09454196 -0.07355705 -0.02657689  0.02068079  0.04687449
  0.09265955  0.12912078  0.16357941  0.19504109  0.17141848  0.1221716
 -0.02133454 -0.17433709 -0.38019219 -0.32077898 -0.23840606 -0.23947325
 -0.14527874  0.16312351  0.69067274  1.286822    1.50320113  0.08801761
  0.00829955]",[ 0.00014007 -0.00050999  0.00025236 -0.00145763 -0.00115264  0.00198364],"[ 0.01078009 -0.01162132 -0.0079467  -0.00077045 -0.01091465 -0.00114345
 -0.00475496  0.00470865 -0.00030792  0.00586893  0.00586026  0.0036926
  0.00136649 -0.00059167 -0.00412063 -0.00108189 -0.00440084  0.00534818
 -0.00271169  0.00666199]",0.08633848704669243,"[ 0.01078009 -0.01162132 -0.0079467  -0.00077045 -0.01091465 -0.00114345
 -0.00475496  0.00470865 -0.00030792  0.00586893  0.00586026  0.0036926
  0.00136649 -0.00059167 -0.00412063 -0.00108189 -0.00440084  0.00534818
 -0.00271169  0.00666199]"
HPQ,"[ 0.14443155 -0.17906745 -0.08668449  0.246154   -0.02694055 -0.03881001
  0.2625177  -0.17492721 -0.22856686 -0.19492168 -0.51636364  0.0823222
 -0.17457129  0.29248556 -0.05306022  0.14064105 -0.28845328 -0.05213421
 -0.22850923 -0.41346761 -0.10585722  0.33004631 -0.37077973 -0.30942651
 -0.0619714  -0.11726711  0.15638662 -0.09903335 -0.12240268  0.16656395
 -0.11053674  0.08793644  0.49775982 -0.71471661 -0.46009093 -1.25741344
 -0.66681566 -2.86747704  0.05699274 -2.6980554   2.17215913 -1.16062673
  3.39978798  0.61168845  2.50979306  0.81900814  0.96630498 -0.34575513
  0.213715   -1.11499557  0.34537012 -1.92093116  0.59808201  0.        ]",0.09544894705458759,0.8595386199032274,[ 0.00101968  0.00041708  0.00041846 -0.00021687  0.0002126  -0.00030924],-4.884594002781914,0.00756219336834374,0.7927498129439426,-0.03909462685042871,"[-0.12599897 -0.09427996 -0.06674411 -0.02837517  0.02083407  0.05172989
  0.08990115  0.13140353  0.14875075  0.19028253  0.16191684  0.12869681
 -0.02116895 -0.19010529 -0.3653483  -0.32053411 -0.23914589 -0.2401969
 -0.15507058  0.17717184  0.69889367  1.23659679  1.49805137  0.06329679
  0.01395615]",[-0.00051352 -0.0005076   0.00018393 -0.00111964 -0.0004778   0.00206238],"[ 0.00802699 -0.01068512 -0.01154376  0.00216699 -0.01383884  0.0023806
 -0.00732043  0.00815447 -0.00315662  0.00864093  0.00407733  0.00782654
  0.00040391  0.00281241 -0.00232393  0.00070076 -0.00189806  0.00310896
 -0.00286281  0.00098143]",0.08600973811886074,"[ 0.00802699 -0.01068512 -0.01154376  0.00216699 -0.01383884  0.0023806
 -0.00732043  0.00815447 -0.00315662  0.00864093  0.00407733  0.00782654
  0.00040391  0.00281241 -0.00232393  0.00070076 -0.00189806  0.00310896
 -0.00286281  0.00098143]"
HRL,"[ 0.03132612  0.38549237  0.82609553  0.49315052 -0.34057591  0.06087772
  0.03684502 -0.0433507   0.23478998  0.14213105  0.12940362  0.64007548
 -0.39459689  0.23386029 -0.14270609  0.50022786 -0.17520745 -0.09759279
  0.24774716 -0.61058985 -0.188694    0.13009001 -0.13667373  0.3400252
 -0.10145877 -0.01937147  0.06175548  0.48493844 -0.23455099  0.46305621
 -0.53077121 -0.29225395 -0.11713963  2.12386691 -1.69848382  1.98264478
 -3.91909735 -1.27708927 -4.73449982 -2.71922754 -2.51114923 -2.42286224
 -0.17491697 -0.70538925  0.74669252  0.2285453   0.21562566  0.2015589
 -0.1124804   0.05539764  0.28702178  0.6426524   0.52908989  0.        ]",1.1292369028677443,-0.17488916067659768,[-0.00279826  0.0015508  -0.00077111 -0.00100583  0.00051273 -0.00016739],-4.767976283046073,0.008497559426181831,0.7905119779626583,-0.033899688127290155,"[-0.10412369 -0.08849767 -0.0748782  -0.02501451  0.01575177  0.05505759
  0.10693991  0.14175096  0.17405278  0.21147604  0.15555226  0.12626756
 -0.02481157 -0.16596393 -0.35373153 -0.31712151 -0.19656123 -0.25845715
 -0.15590892  0.15378744  0.73900151  1.37333043  1.47629217  0.07187422
  0.00711142]",[ 0.00095741 -0.00083007  0.00057728 -0.00245019 -0.00162374  0.00029714],"[ 0.01577474 -0.01439621 -0.00107917 -0.00747918 -0.00860801 -0.01088211
 -0.00841072 -0.00554158 -0.00746223 -0.00033926  0.00023088  0.00239091
 -0.00019815  0.00199346 -0.00035825  0.00053107  0.00113689  0.00257628
  0.00459888  0.00168229]",0.0859351071342745,"[ 0.01577474 -0.01439621 -0.00107917 -0.00747918 -0.00860801 -0.01088211
 -0.00841072 -0.00554158 -0.00746223 -0.00033926  0.00023088  0.00239091
 -0.00019815  0.00199346 -0.00035825  0.00053107  0.00113689  0.00257628
  0.00459888  0.00168229]"
HSIC,"[ 0.07493929  0.27102359  0.76271452  0.52220449 -0.24406258  0.03273871
  0.1087146  -0.09691332  0.11925777  0.11182755 -0.19090893  0.66314702
 -0.37257145  0.38550333 -0.18623938  0.51789411 -0.30309638 -0.14335846
  0.24345179 -0.68598056 -0.15802715  0.30893439 -0.15339029  0.15438608
 -0.13855486 -0.11660558  0.15292969  0.41130728 -0.25212938  0.44312099
 -0.47587472 -0.20048224  0.02269442  1.54300645 -1.5347296   1.55950823
 -3.36409556 -1.81962306 -4.10050429 -3.31350098 -1.45697386 -2.94272424
  1.30747901 -0.75189544  2.3757741   0.83538357  1.57648514  0.54715023
  0.4703489  -0.3106761   0.03093098 -1.48581595  0.20562118  0.        ]",0.9352462659508359,0.017969379775124243,"[-4.83215428e-05  1.25287191e-03  4.56337897e-05 -2.44920531e-04
  2.19102518e-04 -5.75729398e-04]",-4.528995443242644,0.010791511315137628,0.7913748815882011,-0.03494949735605245,"[-0.10572357 -0.08780759 -0.07241577 -0.0258053   0.01776484  0.05354421
  0.10302549  0.14095405  0.16114128  0.21325745  0.15555905  0.13371721
 -0.02772568 -0.16709761 -0.36525578 -0.32240399 -0.1963726  -0.26483121
 -0.15090482  0.17910826  0.7354498   1.33003006  1.4665521   0.05712209
  0.01286948]",[ 0.00069978 -0.0009595   0.00055238 -0.00227921 -0.00137352  0.00065238],"[ 0.01420713 -0.01390917 -0.00244735 -0.00589508 -0.01031617 -0.00918811
 -0.00989912 -0.00258565 -0.00885306  0.00353286  0.00038905  0.00711589
  0.00099579  0.00549283  0.00061632  0.0021394   0.0001062   0.00183281
 -0.00131039  0.00036929]",0.08568035604943355,"[ 0.01420713 -0.01390917 -0.00244735 -0.00589508 -0.01031617 -0.00918811
 -0.00989912 -0.00258565 -0.00885306  0.00353286  0.00038905  0.00711589
  0.00099579  0.00549283  0.00061632  0.0021394   0.0001062   0.00183281
 -0.00131039  0.00036929]"
HST,"[ 0.14262091  0.01650165  0.33254963  0.39574418 -0.21641733  0.00754088
  0.2200807  -0.17855742 -0.05120474 -0.0671778  -0.25590639  0.37346559
 -0.26476389  0.30403774 -0.10054622  0.41030842 -0.37266876 -0.10332953
 -0.01274778 -0.56962336 -0.11748775  0.27895842 -0.31483271 -0.03253473
 -0.07998428 -0.05315001  0.13234925  0.20368636 -0.17085043  0.31720622
 -0.3178017  -0.11378077  0.31514287  0.60047354 -1.08789508  0.28930719
 -2.24512685 -2.26116704 -2.26688434 -2.81393024  0.22559076 -1.76208694
  2.21249869  0.09961118  2.12848959  0.67453852  0.91072489 -0.33241541
  0.2736129  -1.13433319  0.69288318 -1.69038606  1.17212643  0.        ]",0.5477667949249863,0.4081228463598929,[ 0.00123415 -0.00047374  0.00072516 -0.00038895  0.00024273 -0.00038425],-4.942637051758835,0.0071357561809291935,0.7927139888208163,-0.037288716967164535,"[-0.11604032 -0.09074434 -0.07171324 -0.02673306  0.02024777  0.05115234
  0.09658398  0.13537792  0.15868733  0.2015172   0.15899988  0.12929193
 -0.02328004 -0.17262945 -0.37138885 -0.32151753 -0.21973478 -0.25510577
 -0.1513915   0.17256256  0.70641627  1.29320347  1.48589851  0.06821231
  0.0122476 ]",[ 0.00022067 -0.00070117  0.0003878  -0.00173894 -0.00110841  0.00149261],"[ 0.01160342 -0.01257173 -0.00652056 -0.00253278 -0.01179514 -0.00408035
 -0.00817576  0.00238489 -0.0052401   0.00573357  0.00260012  0.00654243
  0.00043947  0.00321425 -0.00202866  0.00126528 -0.00205807  0.00400192
 -0.00200554  0.00285359]",0.08594082497326035,"[ 0.01160342 -0.01257173 -0.00652056 -0.00253278 -0.01179514 -0.00408035
 -0.00817576  0.00238489 -0.0052401   0.00573357  0.00260012  0.00654243
  0.00043947  0.00321425 -0.00202866  0.00126528 -0.00205807  0.00400192
 -0.00200554  0.00285359]"
HSY,"[ 0.17928062  0.1503299   0.70090243  0.45615472 -0.32514331  0.01800293
  0.18546078 -0.22121095  0.17147901  0.17047562 -0.05795548  0.50478628
 -0.2592527   0.25976545 -0.12494018  0.67329421 -0.47224899 -0.12268137
  0.20082652 -0.55741014  0.0313658   0.29495892 -0.17199038  0.17412549
  0.04976622 -0.03464994  0.19935734  0.51378095 -0.11953136  0.35307347
 -0.41466972 -0.31646556  0.17784201  1.31419677 -1.33697421  1.59503441
 -2.79936621 -1.02088296 -3.91025402 -2.3399693  -1.76951314 -2.49308939
  0.62123361 -1.38009837  1.66250579 -0.06028457  1.34235939 -0.76789766
  0.53521875 -2.07706512  0.67246987 -3.90473661  1.98637752  0.        ]",0.8464521350276826,0.11050813370984792,"[-2.13936532e-04  1.85543774e-03 -5.63930190e-04 -2.47465884e-04
  7.41148940e-05 -3.45230586e-04]",-5.123742639792503,0.005953698595881992,0.7934393154460864,-0.03604650856341879,"[-0.10735153 -0.08927814 -0.0746248  -0.02610443  0.0197257   0.04937395
  0.10450261  0.14320293  0.16662921  0.20661972  0.16033122  0.12709845
 -0.02431156 -0.15547347 -0.37867263 -0.31995659 -0.19967782 -0.25212016
 -0.12918323  0.17563497  0.7312974   1.33905555  1.51347615  0.06632906
  0.01560558]",[ 0.00101581 -0.00056397  0.00033978 -0.00204386 -0.00179056  0.00113515],"[ 0.01353072 -0.01340424 -0.00244934 -0.00427824 -0.00824472 -0.00863355
 -0.00712965 -0.00336302 -0.00744503  0.00175549 -0.00131302  0.00485872
 -0.00120636  0.00474396 -0.00278853  0.00283248 -0.0044229   0.00399056
 -0.00783491  0.00534476]",0.08598744154514666,"[ 0.01353072 -0.01340424 -0.00244934 -0.00427824 -0.00824472 -0.00863355
 -0.00712965 -0.00336302 -0.00744503  0.00175549 -0.00131302  0.00485872
 -0.00120636  0.00474396 -0.00278853  0.00283248 -0.0044229   0.00399056
 -0.00783491  0.00534476]"
HUM,"[ 0.32267492  0.00454304  0.12087528  0.28869779 -0.18100387  0.05928778
  0.16354861 -0.36670634 -0.14443514 -0.19625264 -0.46231902  0.47329938
  0.0500635   0.35759631 -0.11591794  0.39776679 -0.56307257 -0.1057024
 -0.08455753 -0.44133088 -0.06007375  0.41594351 -0.28223559 -0.23543078
 -0.11969557  0.00367625  0.12834488  0.13788401 -0.28204137  0.27436658
 -0.27949204  0.03401809  0.41854037  0.05792703 -0.60273655  0.02900168
 -1.38426742 -2.25529978 -1.39434079 -2.70532457  0.92333378 -1.63862491
  3.16488773  0.92910832  2.99083837  2.20988515  1.10704426  0.733782
 -0.68022862 -1.64749081 -0.34265875 -3.41183014  2.04724008  0.        ]",0.34266586123805054,0.6064468926724473,"[ 4.01887973e-04  6.38003108e-04  7.64993327e-06 -4.55873939e-04
  1.74088072e-04 -3.51365343e-04]",-4.848154505242102,0.00784283811830372,0.796276427607062,-0.03736865570222104,"[-0.12119728 -0.09299357 -0.07049134 -0.02550893  0.01834633  0.0454573
  0.09303207  0.13074741  0.15061955  0.2066544   0.17322787  0.13177269
 -0.02426226 -0.17502783 -0.38689087 -0.32425661 -0.22615658 -0.24050345
 -0.14660578  0.19271511  0.71230249  1.2552969   1.47644974  0.07074671
  0.01118845]","[ 3.30046359e-05 -9.63053098e-04  3.47591989e-04 -1.59492415e-03
 -7.19762611e-04  1.82537373e-03]","[ 1.01839831e-02 -1.11373831e-02 -7.48372270e-03  3.96188247e-06
 -1.20237053e-02 -1.67844200e-03 -7.57655335e-03  4.39318433e-03
 -4.73485283e-03  8.21837287e-03  4.96069869e-03  9.16244404e-03
  4.43437304e-03  3.72759215e-03  7.34472743e-04 -1.56033886e-03
 -3.32995948e-03  7.99905525e-04 -6.33335470e-03  5.71632087e-03]",0.0860246756596465,"[ 1.01839831e-02 -1.11373831e-02 -7.48372270e-03  3.96188247e-06
 -1.20237053e-02 -1.67844200e-03 -7.57655335e-03  4.39318433e-03
 -4.73485283e-03  8.21837287e-03  4.96069869e-03  9.16244404e-03
  4.43437304e-03  3.72759215e-03  7.34472743e-04 -1.56033886e-03
 -3.32995948e-03  7.99905525e-04 -6.33335470e-03  5.71632087e-03]"
IBM,"[ 0.12752821 -0.04314137  0.09495523  0.28912937 -0.12778056  0.00763775
  0.18985347 -0.15368392 -0.14071212 -0.18658061 -0.32299078  0.24601431
 -0.18389978  0.26597148 -0.07796601  0.19086982 -0.2562771  -0.05733582
 -0.15572014 -0.45874294 -0.16134445  0.25343798 -0.33778635 -0.1533564
 -0.10800279 -0.04586649  0.08478577  0.02213263 -0.18588188  0.26419181
 -0.23671486  0.01109687  0.33748888  0.11769568 -0.77771063 -0.47201798
 -1.62689849 -2.59147753 -1.08880671 -2.67892852  1.15304381 -1.13576919
  2.63504876  0.88698296  1.87521322  0.99802198  0.28105581 -0.06391553
 -0.2923852  -0.66088055  0.25793776 -0.47894204  0.62571267  0.        ]",0.3713485848960786,0.5769794049991064,"[ 1.07552181e-03  5.70716852e-04  1.03990076e-03 -6.81899754e-05
  6.36959511e-04  2.81802532e-04]",-4.725508203499471,0.00886620692740557,0.7924153738607613,-0.0378421188916652,"[-0.12163745 -0.09325464 -0.06933168 -0.02699067  0.01902449  0.05220702
  0.0931759   0.13133496  0.15630899  0.19650278  0.16246065  0.12746733
 -0.02216143 -0.18634854 -0.36188802 -0.31967296 -0.23317393 -0.24468097
 -0.16052061  0.16777561  0.70393632  1.27027606  1.48393701  0.07167844
  0.00937669]",[-0.00020418 -0.00067403  0.00035744 -0.00150301 -0.00069195  0.00160215],"[ 0.01030522 -0.01161897 -0.00897757 -0.00063881 -0.0128172  -0.00078184
 -0.00753576  0.00514489 -0.0033083   0.00670912  0.00463542  0.00599843
  0.00121441  0.00129541 -0.00155502 -0.00073464 -0.00075371  0.00272494
  0.00129042  0.00145308]",0.08606787449982381,"[ 0.01030522 -0.01161897 -0.00897757 -0.00063881 -0.0128172  -0.00078184
 -0.00753576  0.00514489 -0.0033083   0.00670912  0.00463542  0.00599843
  0.00121441  0.00129541 -0.00155502 -0.00073464 -0.00075371  0.00272494
  0.00129042  0.00145308]"
ICE,"[-0.05515658 -0.16659739 -0.22348342 -0.26032739  0.16889957 -0.04477244
 -0.05833474  0.04997871 -0.01540603  0.06404852  0.00561919 -0.28681853
  0.23410453 -0.14165408  0.03603119 -0.18573882  0.10083168  0.03306205
  0.01283451  0.34259259  0.18534201 -0.04778559  0.19027032 -0.08382396
  0.09620012 -0.0365415   0.00509017 -0.12054107  0.16239833 -0.26272627
  0.26311237  0.05504158 -0.07038375 -0.95844253  0.90120554 -0.33001974
  1.87362103  1.49117842  1.85461499  1.81806657  0.39674454  1.0156106
 -0.74377852 -0.42278472 -0.6199402  -0.4602529   0.31136897 -0.10055134
  0.42286894 -0.13422776 -0.3568529  -1.58295278 -0.57219371  0.        ]",-0.4753728484020344,1.4147011733093104,"[-1.58206443e-03 -1.30848829e-03 -4.89047781e-05 -1.22477232e-03
  3.36023407e-04 -2.00956897e-04]",-3.9159174674932444,0.019922262230348466,0.7888008839498637,-0.03901327420336624,"[-0.12900133 -0.10640588 -0.0619009  -0.02897198  0.01096501  0.05882294
  0.09627596  0.14020255  0.17193027  0.17472077  0.18369879  0.10765064
 -0.01624069 -0.20593536 -0.33076637 -0.31261083 -0.21768714 -0.16363538
 -0.12769394  0.1156837   0.80918785  1.30800278  1.55653621  0.07688317
  0.00468296]",[-0.00023271  0.00068767 -0.00080514 -0.00030423 -0.00058704  0.00090082],"[ 0.00728484 -0.00671567 -0.00945907  0.00946462 -0.00200391  0.00754072
  0.00604571  0.00362721  0.00355524 -0.00244104  0.00083273 -0.00172449
 -0.0022423   0.00104012 -0.00166154  0.00281973  0.00157871  0.00056336
 -0.00124873 -0.0007449 ]",0.08620208925856929,"[ 0.00728484 -0.00671567 -0.00945907  0.00946462 -0.00200391  0.00754072
  0.00604571  0.00362721  0.00355524 -0.00244104  0.00083273 -0.00172449
 -0.0022423   0.00104012 -0.00166154  0.00281973  0.00157871  0.00056336
 -0.00124873 -0.0007449 ]"
