,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 4.47883626e-01 -2.36947528e-01 -4.25428701e-02 -3.70734506e-01
 -1.32660283e-01  1.88132824e-01 -2.70227499e-01 -9.37638882e-02
 -3.85364066e-01  3.42216872e-01 -5.51024688e-02 -1.27503784e-01
 -4.05875356e-02  1.27810587e-01 -3.31020520e-01 -2.05477052e-01
 -8.71103506e-02 -5.58785496e-02 -1.05107674e-01 -8.81981904e-02
  3.68675078e-01 -4.13992821e-01 -3.09973546e-01  1.50494219e-01
  1.86240257e-01 -1.33344755e-01  1.42942281e-01 -2.01661575e-01
 -1.57954280e-01  1.26061845e-01 -5.68934416e-02  1.71099718e-03
 -2.79368555e-02  2.57463213e+00 -8.14537079e-01 -2.65680601e+00
  2.73091828e+00  2.56818411e+00 -3.40023016e+00 -6.98427793e-01
  2.76907872e+00  1.35847696e+00 -1.57297416e+00 -1.63415016e+00
  1.08901533e+00  1.25762010e+00 -1.35033473e+00 -1.40791070e-01
  1.06405263e+00 -1.09707145e+00 -2.86927628e-02  1.58482741e+00
 -8.24318509e-01  0.00000000e+00]",-1.251219070025968,2.18559229283355,"[ 8.89695548e-04  1.78289047e-04  1.86308655e-04  4.24801218e-04
 -9.32871446e-05  1.07293582e-04]",-5.383535686069467,0.004591558885636106,0.765847438234028,-0.03708854553204724,"[-0.12218732 -0.10704501 -0.06861595 -0.02173222  0.00589505  0.05071316
  0.07992057  0.14534663  0.16842984  0.18921636  0.19093755  0.15727351
  0.01952284 -0.14668431 -0.31773298 -0.35473688 -0.25662991 -0.22445093
 -0.15043092 -0.11026277  0.53720164  1.25586891  1.85797934  0.98891486
  0.00531423]","[-5.54449322e-04  5.54415510e-04 -5.00503533e-04  2.75948814e-05
 -5.43263701e-05  3.40635378e-05]","[ 0.0187056  -0.00472118 -0.01127184  0.01461857  0.0059938  -0.00801595
 -0.00227216  0.00901707  0.00348696 -0.00349635 -0.00302882  0.00450163
  0.00351135 -0.00191242 -0.00199394  0.00284078 -0.00245408  0.00155232
  0.00666599 -0.00211519]",0.08431196005260362,"[ 0.0187056  -0.00472118 -0.01127184  0.01461857  0.0059938  -0.00801595
 -0.00227216  0.00901707  0.00348696 -0.00349635 -0.00302882  0.00450163
  0.00351135 -0.00191242 -0.00199394  0.00284078 -0.00245408  0.00155232
  0.00666599 -0.00211519]"
NFLX,"[-0.19142977  0.13687384 -0.17489173  0.41081792  0.3058177  -0.16648381
  0.36388277  0.1387051   0.30711995 -0.13280425 -0.08966572 -0.19625258
  0.20044833  0.13427012  0.18143882  0.26516987  0.04111587 -0.19272464
  0.07334166 -0.07443314 -0.23513511  0.18988059  0.11008497  0.37115742
 -0.26597789  0.06122416  0.04894454 -0.05699482  0.12357168 -0.28519279
  0.08640693  0.04426812 -0.37727775 -1.30434168  0.57535736  1.91723651
 -1.37006492 -2.78043704  2.73387077  1.24649201 -3.29797079 -0.15804884
  3.38584706 -0.77750743 -2.01625537  0.81393667  0.44855823  0.02286633
  0.47724946 -0.84108981 -0.37236314  0.93154832  0.05946582  0.        ]",0.6294994267650909,0.3114178932136054,"[ 1.63964534e-03  2.54111718e-03 -1.97905468e-05  4.90140877e-04
  2.12887738e-04  4.04975760e-04]",-4.000365657666362,0.018308942859262062,0.7528929515702346,-0.03356089446551083,"[-0.12507045 -0.0879085  -0.05670313 -0.03114487  0.02513608  0.05970167
  0.10530551  0.13369204  0.1692808   0.18223077  0.20301661  0.15571338
  0.04617599 -0.12031287 -0.30586426 -0.36498535 -0.23884049 -0.21920952
 -0.22182811 -0.01061184  0.61228779  1.33388207  1.73434678  1.0273646
  0.00286396]",[-0.00017384  0.00145259 -0.00168749  0.0004512  -0.00034636 -0.00079782],"[ 7.28580021e-03 -4.18637584e-04  1.68754666e-03  1.74904424e-03
 -8.67406800e-03  9.67770060e-03  3.82113970e-03 -7.45095156e-03
 -1.11115037e-03  1.02361278e-02 -6.32246616e-04 -3.67774957e-03
  1.41706725e-03  4.85469028e-03 -1.21026977e-03  1.55368385e-03
 -1.09400374e-03 -6.85930646e-05  5.21601480e-03 -1.18568354e-03]",0.0836401288593195,"[ 7.28580021e-03 -4.18637584e-04  1.68754666e-03  1.74904424e-03
 -8.67406800e-03  9.67770060e-03  3.82113970e-03 -7.45095156e-03
 -1.11115037e-03  1.02361278e-02 -6.32246616e-04 -3.67774957e-03
  1.41706725e-03  4.85469028e-03 -1.21026977e-03  1.55368385e-03
 -1.09400374e-03 -6.85930646e-05  5.21601480e-03 -1.18568354e-03]"
NI,"[ 0.38917317  0.05536489 -0.16746259  0.20574246 -0.06351838  0.24003839
  0.12969855 -0.27094388 -0.22116964  0.2265698   0.15425027 -0.13567213
 -0.20048872  0.04391865 -0.20148367 -0.07212884  0.22777583 -0.32679594
 -0.10538206 -0.53935031  0.3970619  -0.27608943 -0.18087691  0.12548643
 -0.33669981  0.10752501  0.10975255 -0.31064898 -0.0873659  -0.06615255
  0.06827834  0.06247622 -0.17709095  1.05495845 -0.04411719 -1.00022499
  0.36075792  1.91136385 -0.22904423 -1.24662026  0.08371814  2.03896272
  0.42994382 -2.90903867 -0.4084409   3.09732143 -0.15364001 -2.22348466
  0.70211851  0.45263652 -0.1747731   0.55098703 -2.02036789  0.        ]",-0.41318852680362045,1.3473727744820805,[ 0.0014502   0.00037127 -0.00034075  0.00136826 -0.00087814 -0.00039274],-4.578377836550878,0.010271544914089345,0.7646577810441243,-0.03436011129721139,"[-0.12467028 -0.09299079 -0.06659563 -0.020107    0.01781472  0.04638043
  0.08592272  0.14334272  0.1789169   0.186284    0.18449767  0.15035313
  0.02744868 -0.13516343 -0.29377585 -0.38071903 -0.2539135  -0.27304532
 -0.14838417 -0.09243901  0.55908389  1.25559736  1.72244741  1.02135502
  0.00257846]",[-0.000803    0.00079323 -0.00095464  0.00038637  0.00013222 -0.000306  ],"[ 0.0142634  -0.00228076 -0.00660068  0.00749442  0.00449708  0.00134585
 -0.00338982  0.00171005  0.00562976  0.00217999 -0.00640349  0.00069028
  0.00865021  0.00214681 -0.00776159  0.00251436  0.00226916  0.00099626
  0.00429308 -0.00663386]",0.08379349166211884,"[ 0.0142634  -0.00228076 -0.00660068  0.00749442  0.00449708  0.00134585
 -0.00338982  0.00171005  0.00562976  0.00217999 -0.00640349  0.00069028
  0.00865021  0.00214681 -0.00776159  0.00251436  0.00226916  0.00099626
  0.00429308 -0.00663386]"
NKE,"[-3.58641792e-01  9.96709907e-03  3.70383751e-02  8.23058048e-02
  8.91950076e-02 -2.55880119e-01  1.57278976e-01  8.36551426e-02
  3.10876398e-01 -1.74646496e-01 -6.60533313e-02 -3.47071734e-02
  2.60440065e-01 -5.97086207e-02  2.94449996e-01  1.11998249e-01
 -7.94631449e-02  3.52086899e-02  1.13735920e-01  1.34311524e-01
 -3.21393658e-01  3.34511785e-01  2.51953140e-01  5.39753643e-02
 -6.47421799e-02  9.61963723e-02  5.03483785e-02  1.37812334e-01
  1.28802699e-01 -1.48705435e-01  1.20871057e-03 -2.91723283e-02
 -6.34437960e-02 -1.47197931e+00  4.73606933e-01  1.57885401e+00
 -1.27186203e+00 -2.44405103e+00  1.72335502e+00  1.18400288e+00
 -1.84754962e+00 -1.21151917e+00  1.41850786e+00  1.14429858e+00
 -9.42829664e-01 -7.96552279e-01  6.22178803e-01  1.34821475e-01
  5.88089663e-02  3.87035952e-01 -9.56780844e-01 -3.10967367e-02
  2.08988871e+00  0.00000000e+00]",0.6983829690120971,0.2642205518539774,"[ 1.37400826e-03  1.85876528e-03 -9.15948064e-05  6.15886887e-04
 -3.48947116e-05  1.98454992e-04]",-4.383444369450197,0.012482290871685824,0.7495047135862021,-0.03473231786597465,"[-0.1205601  -0.0958893  -0.06210172 -0.03356969  0.01937342  0.05608891
  0.1057487   0.13099103  0.16891572  0.19209693  0.20492626  0.1472359
  0.0514724  -0.1321092  -0.31528926 -0.34155474 -0.24029586 -0.19505269
 -0.23624375  0.01404174  0.64236574  1.25839878  1.7894656   1.03397916
  0.00245731]","[ 4.40217878e-04  1.39912971e-03 -1.29092237e-03  2.64153399e-04
 -6.22911853e-04  1.06863256e-05]","[ 6.81733008e-03 -7.01331904e-04  7.60583504e-04  2.01050423e-03
 -7.78807436e-03  6.76776400e-03  3.62116407e-03 -3.48540007e-03
 -4.28492378e-03  4.56819638e-03  4.61459327e-03 -8.21931570e-04
 -3.17709288e-03  5.11572098e-03 -1.23108098e-03 -3.58427882e-05
  2.09926461e-03 -2.11981057e-03  2.18669125e-03  4.91035136e-03]",0.08470345875892499,"[ 6.81733008e-03 -7.01331904e-04  7.60583504e-04  2.01050423e-03
 -7.78807436e-03  6.76776400e-03  3.62116407e-03 -3.48540007e-03
 -4.28492378e-03  4.56819638e-03  4.61459327e-03 -8.21931570e-04
 -3.17709288e-03  5.11572098e-03 -1.23108098e-03 -3.58427882e-05
  2.09926461e-03 -2.11981057e-03  2.18669125e-03  4.91035136e-03]"
NOC,"[-0.16141341  0.16416696 -0.15313514  0.35645511  0.13012482 -0.24596267
  0.21265288  0.06552131  0.20405151 -0.05537411 -0.07645906 -0.12121044
  0.15122416  0.10559574  0.25925055  0.12761784  0.1691768  -0.13266407
  0.01965828 -0.21598944 -0.26280653  0.20764998  0.24216663  0.12327286
 -0.30314363  0.19289048  0.06353277  0.00614839  0.19727536 -0.30189771
  0.09227369 -0.09415189 -0.13445273 -1.17304696  0.75666885  1.32440091
 -1.65266755 -1.58136318  2.28658062  0.38542546 -2.36059139 -0.31991592
  2.31383286 -0.0040756  -1.9254328   0.62306676  1.48311151 -0.94959609
 -0.30673746  0.21341609 -0.75302117  1.44652101  0.975519    0.        ]",0.6069574262222921,0.3473274472535929,"[ 2.52940012e-03  3.43161205e-03 -8.16026604e-04  2.27329877e-03
 -9.22231858e-04  7.09121153e-05]",-4.021137099334814,0.017932562237160228,0.7535011767923201,-0.033308558189220835,"[-0.1245311  -0.0892161  -0.06112869 -0.03309589  0.02091719  0.05674035
  0.1017326   0.13580654  0.1695829   0.18662985  0.20046119  0.15463202
  0.05117258 -0.1290486  -0.29534736 -0.35981462 -0.24547973 -0.23353966
 -0.22849438 -0.00996182  0.63813794  1.27165179  1.72526675  1.04584459
  0.00251725]","[ 1.78484505e-05  1.61946047e-03 -1.65461139e-03  4.85258252e-04
 -6.97170520e-04 -1.25533037e-04]","[ 7.69313714e-03  2.07936587e-04  3.72353567e-05  9.85255247e-04
 -5.24270891e-03  8.49001511e-03  1.47193143e-03 -4.91763779e-03
 -1.49386261e-03  7.29210639e-03  1.47092293e-03 -3.51828497e-03
  8.64902255e-04  7.57254339e-03 -4.21451251e-03 -7.31491860e-04
  1.79379697e-03 -1.29549368e-03  6.73658516e-03  1.25191102e-03]",0.0838823354164541,"[ 7.69313714e-03  2.07936587e-04  3.72353567e-05  9.85255247e-04
 -5.24270891e-03  8.49001511e-03  1.47193143e-03 -4.91763779e-03
 -1.49386261e-03  7.29210639e-03  1.47092293e-03 -3.51828497e-03
  8.64902255e-04  7.57254339e-03 -4.21451251e-03 -7.31491860e-04
  1.79379697e-03 -1.29549368e-03  6.73658516e-03  1.25191102e-03]"
NOV,"[ 1.50297678e-01 -2.23452797e-01  9.45312963e-02 -2.45232082e-01
 -9.59922256e-02  3.02991533e-01 -4.74300824e-02 -2.62603435e-01
 -2.56875841e-01  5.18154602e-02  1.36699430e-01 -5.38495758e-02
 -9.06236613e-02 -1.98271302e-01 -1.77052323e-01 -1.36351757e-01
 -1.99562438e-01 -2.59508465e-02 -8.81654138e-02  6.47785067e-02
  3.74135845e-01 -1.57412578e-01 -1.51660341e-01 -8.93200982e-02
  8.51262032e-02 -1.31003081e-01  2.45287367e-02 -9.98954568e-02
 -2.01628130e-01  3.08275794e-01 -6.59172489e-02  1.11847182e-01
  1.74679119e-02  1.57027734e+00 -9.75791292e-01 -1.65324360e+00
  2.14902022e+00  1.12741560e+00 -2.41751473e+00 -7.96215251e-02
  1.68264930e+00  8.48542087e-01 -1.24418634e+00 -1.28374892e+00
  1.17440955e+00  6.32055403e-01 -1.29841928e+00  1.65599513e-05
  1.70553550e-01  9.19725822e-01  7.36898841e-01 -2.33766678e+00
 -9.08225679e-02  0.00000000e+00]",-0.8694033391965028,1.8141594270206975,"[-1.06571112e-03  8.15039048e-04 -2.49095660e-04 -8.77639108e-05
  2.53036030e-04  4.93843473e-04]",-4.993236852012244,0.0067836711771796275,0.7598174172329581,-0.03694250993348089,"[-0.11926189 -0.10398536 -0.0674111  -0.01879835  0.01274543  0.04476137
  0.08485593  0.13552522  0.17655591  0.19219109  0.18873633  0.139675
  0.02701029 -0.14188353 -0.32886055 -0.34999017 -0.2594447  -0.20585242
 -0.15228357 -0.0678964   0.56923547  1.20655194  1.83633447  0.9895078
 -0.00190877]","[-1.16003016e-04  3.91911199e-04  2.13680716e-05  5.61614814e-05
  1.82553970e-04  1.45364252e-04]","[ 1.57704099e-02 -5.24377659e-03 -8.40893126e-03  1.28203008e-02
  2.01587490e-03 -5.11430768e-03 -3.88917860e-04  6.07406365e-03
  1.82607622e-03 -2.78673217e-03 -1.92785296e-03  4.87531257e-03
  1.70914807e-03 -1.42616128e-03 -1.65401797e-03  3.79422537e-04
  3.48884893e-03  3.45568975e-03 -4.64820269e-03 -4.97737977e-05]",0.08496953819877674,"[ 1.57704099e-02 -5.24377659e-03 -8.40893126e-03  1.28203008e-02
  2.01587490e-03 -5.11430768e-03 -3.88917860e-04  6.07406365e-03
  1.82607622e-03 -2.78673217e-03 -1.92785296e-03  4.87531257e-03
  1.70914807e-03 -1.42616128e-03 -1.65401797e-03  3.79422537e-04
  3.48884893e-03  3.45568975e-03 -4.64820269e-03 -4.97737977e-05]"
NOW,"[ 1.78239504e-01  8.79379211e-02 -3.46726454e-01  5.60203578e-02
 -1.85343117e-01 -2.14559546e-01 -1.01061442e-02 -2.14811462e-01
 -2.42073573e-03 -7.00062071e-02  1.12388700e-02 -1.37029541e-01
 -4.54605151e-02  1.02396496e-01  9.54496911e-02  4.16579225e-02
  3.46391496e-01 -7.66277004e-02 -1.96204367e-01 -2.65306049e-01
  1.72179624e-03 -1.80312951e-01  2.33011148e-01 -2.72613617e-02
 -3.80650132e-01  1.22550853e-01  1.21893670e-02  9.56503632e-02
 -2.46145191e-02 -8.33228877e-02 -9.88631033e-02  8.34937927e-02
  4.30835330e-02  1.03510059e+00 -4.44447387e-01 -8.67311985e-01
  1.08987707e+00 -2.17510766e-01 -1.20192039e+00  6.63485476e-01
  1.96678803e-01 -9.72792759e-01  1.19741382e+00 -3.03193247e-01
 -1.98528453e+00  1.49175976e+00  1.91312168e+00 -1.66068752e+00
 -1.03247540e+00  6.50308460e-01  3.61266959e-01  8.35355374e-01
 -9.24586526e-01  0.00000000e+00]",-0.4151330382007993,1.3771783731820308,"[ 1.05209772e-03  5.27186456e-04  7.19936173e-05  3.51857328e-04
 -9.86577275e-05 -3.37898495e-05]",-4.462177902845837,0.011537208985316065,0.7603836059137684,-0.034042159944340226,"[-0.12877879 -0.09651711 -0.06939453 -0.03196032  0.01372806  0.04757847
  0.09393742  0.13228215  0.17376528  0.18726307  0.19093436  0.15524518
  0.04306218 -0.13099749 -0.28099442 -0.35399786 -0.26594209 -0.23737835
 -0.19881075 -0.07455698  0.6395262   1.22447551  1.70860319  1.03084639
 -0.00495729]","[ 2.59309805e-04  1.07516757e-03 -1.04972541e-03 -4.88134392e-05
 -4.52516917e-05  3.08416733e-04]","[ 0.01420934 -0.00359036 -0.00616369  0.0094809  -0.00164162 -0.00157692
  0.00187136  0.00204496 -0.0034538   0.0040877   0.00078234 -0.00416118
  0.00370317  0.00796902 -0.00623348 -0.0029914   0.00307834  0.00199619
  0.00430802 -0.00299099]",0.08418840139342264,"[ 0.01420934 -0.00359036 -0.00616369  0.0094809  -0.00164162 -0.00157692
  0.00187136  0.00204496 -0.0034538   0.0040877   0.00078234 -0.00416118
  0.00370317  0.00796902 -0.00623348 -0.0029914   0.00307834  0.00199619
  0.00430802 -0.00299099]"
NRG,"[ 3.31762196e-01 -1.30889266e-01 -1.56761184e-01 -1.77817103e-01
 -1.68983010e-01  1.95138707e-01  2.86164814e-02 -3.19889314e-01
 -1.04816048e-01  1.52467746e-04  1.60686139e-01 -1.14600040e-01
 -1.42834221e-01 -6.09042738e-02 -2.43903979e-01 -1.01719515e-02
  4.20911676e-02 -1.36261359e-01 -1.13966717e-01 -9.56921978e-02
  4.02448361e-01 -3.51110439e-01 -1.76129696e-01  1.21775981e-01
 -1.42309904e-01 -1.02711741e-01  4.03601396e-02 -9.56961729e-02
 -2.97476727e-01  1.79173892e-01 -1.49341506e-01  3.00607739e-01
 -1.37521713e-01  1.78492884e+00 -1.07323778e+00 -1.45802733e+00
  2.38490947e+00  6.26483778e-01 -2.39067367e+00  5.65470902e-01
  1.24552654e+00  3.28539293e-01 -4.56550944e-02 -1.94317953e+00
 -2.97154725e-02  2.04454528e+00 -8.95307871e-01 -7.97124865e-01
  8.18298567e-01  2.45700099e-02  5.75488585e-01 -1.28697579e+00
 -2.40443393e+00  0.00000000e+00]",-0.8909682673453633,1.830122145846269,[ 0.0004532  -0.00150982  0.00050951  0.00045728 -0.00020743  0.0001442 ],-4.797879639791155,0.008247215590446928,0.7634944552815803,-0.03609214559381609,"[-0.12469036 -0.10230858 -0.06931309 -0.02138207  0.0144555   0.04394585
  0.09001167  0.13362044  0.17882596  0.18882788  0.18638172  0.14648096
  0.02354628 -0.1319376  -0.30787095 -0.35938092 -0.25755493 -0.22307138
 -0.14749388 -0.10046498  0.56350239  1.25541372  1.77549806  0.99246582
 -0.00276348]",[-0.00019036  0.00027051 -0.00039448 -0.00019597  0.00070008 -0.00027677],"[ 0.01641075 -0.0055865  -0.00790202  0.01348909  0.0005958  -0.00507002
  0.00135547  0.00492595  0.00032373  0.00053453 -0.00368565  0.0014356
  0.00574656 -0.00026142 -0.0036617   0.00233393  0.00101764  0.00297361
 -0.00179062 -0.00650987]",0.08456454676694908,"[ 0.01641075 -0.0055865  -0.00790202  0.01348909  0.0005958  -0.00507002
  0.00135547  0.00492595  0.00032373  0.00053453 -0.00368565  0.0014356
  0.00574656 -0.00026142 -0.0036617   0.00233393  0.00101764  0.00297361
 -0.00179062 -0.00650987]"
NSC,"[ 0.29058984 -0.04850235 -0.18032733 -0.14610141 -0.22569962 -0.04360744
 -0.14558439 -0.2110573  -0.18608401  0.13200888  0.01561014 -0.09912089
 -0.06258387  0.07107734 -0.06583862 -0.11557946  0.18717698 -0.06018199
 -0.15752041 -0.24548253  0.17313576 -0.25887181  0.03142346 -0.0292035
 -0.15748814  0.06800109  0.08341386 -0.0281704  -0.06604633  0.00420371
 -0.07692372  0.01694716  0.0818042   1.63268005 -0.54251471 -1.71221285
  1.58304083  1.37288942 -2.12587406 -0.26475429  1.52868102  0.07711309
 -0.40315123 -0.71021499 -0.50650952  1.40777241  0.70513044 -1.44447741
 -0.19907762  0.38524095 -0.0948698   1.10579456 -0.5730333   0.        ]",-0.8011460655674465,1.750796012659428,"[-8.18364155e-06  5.12592887e-04 -1.76123396e-04  6.90084901e-05
 -1.03827981e-05  2.46640465e-05]",-4.986645155550988,0.006828534779652158,0.7626601746608321,-0.03532147234547098,"[-1.25142734e-01 -1.01496994e-01 -7.06417704e-02 -2.75855180e-02
  9.74165212e-03  4.71180571e-02  8.72895868e-02  1.38609925e-01
  1.72660172e-01  1.90025098e-01  1.89995241e-01  1.53971821e-01
  3.42493998e-02 -1.40860503e-01 -2.94806840e-01 -3.53557575e-01
 -2.62608207e-01 -2.37962551e-01 -1.77714919e-01 -8.71596352e-02
  6.01897188e-01  1.21839903e+00  1.76827294e+00  1.02025676e+00
  1.11312117e-04]","[-5.98253790e-05  8.76983279e-04 -7.94360710e-04  3.17887852e-06
 -1.22115406e-04  3.76583148e-04]","[ 1.59630561e-02 -3.87143990e-03 -8.56630956e-03  1.10815443e-02
  2.77580284e-03 -4.24445803e-03 -8.27074250e-04  5.65470617e-03
 -2.95547417e-04 -3.16716404e-04 -4.00465756e-04  4.83471029e-06
  3.69297243e-03  4.23890325e-03 -5.72614712e-03 -6.57924180e-04
  2.01736982e-03  9.02514608e-04  5.22059369e-03 -1.82340660e-03]",0.08439588115550248,"[ 1.59630561e-02 -3.87143990e-03 -8.56630956e-03  1.10815443e-02
  2.77580284e-03 -4.24445803e-03 -8.27074250e-04  5.65470617e-03
 -2.95547417e-04 -3.16716404e-04 -4.00465756e-04  4.83471029e-06
  3.69297243e-03  4.23890325e-03 -5.72614712e-03 -6.57924180e-04
  2.01736982e-03  9.02514608e-04  5.22059369e-03 -1.82340660e-03]"
NTAP,"[ 0.22195748  0.10381041 -0.03310676  0.21232665 -0.05539954  0.26388255
  0.00579178 -0.19218337 -0.31009868  0.11961691  0.15127235  0.02752365
 -0.2931819  -0.0579692  -0.11139614 -0.11394433  0.17939036 -0.1266183
 -0.1433415  -0.34072247  0.27877214 -0.13568168 -0.06174761 -0.24024592
 -0.17523087  0.06227427 -0.06472051 -0.14988662 -0.01574059  0.09537377
  0.09957842 -0.06536239  0.10546412  0.6495938   0.03382957 -0.99809521
 -0.03160637  2.20743042 -0.27897285 -1.64217203  0.62691085  1.52811251
 -0.71292341 -1.3396822   0.24731476  1.18602855  0.43606287 -1.22641545
 -1.09265001  1.37628014  1.01267993 -0.98952514 -1.00667406  0.        ]",-0.28494148158309385,1.223287355383992,"[ 7.81624474e-04  1.17792740e-03 -9.80256673e-05  1.23338502e-03
 -2.73662656e-04  5.99034103e-04]",-4.761403312946516,0.008553597597064502,0.7612694687706376,-0.033897200217929316,"[-0.12168847 -0.09280491 -0.06622788 -0.01957184  0.01480643  0.04789992
  0.08300287  0.13952419  0.1784298   0.19387075  0.17938221  0.14528922
  0.03267981 -0.1386111  -0.29825176 -0.36314262 -0.26206417 -0.24795162
 -0.16244491 -0.06796328  0.58423836  1.17236198  1.76615018  1.01707806
 -0.00939688]",[-0.00026358  0.00093898 -0.00045072  0.00053715 -0.00025562  0.00047092],"[ 0.01307474 -0.00193744 -0.00657222  0.00629825  0.00540715  0.0012763
 -0.00443719  0.00316565  0.00407889 -0.00108316 -0.00216159  0.00248805
  0.00311759  0.00376767 -0.00533618 -0.00288403  0.00491795  0.00440452
 -0.00011375 -0.00387738]",0.08408015129620257,"[ 0.01307474 -0.00193744 -0.00657222  0.00629825  0.00540715  0.0012763
 -0.00443719  0.00316565  0.00407889 -0.00108316 -0.00216159  0.00248805
  0.00311759  0.00376767 -0.00533618 -0.00288403  0.00491795  0.00440452
 -0.00011375 -0.00387738]"
NTRS,"[ 0.15523858 -0.10802751 -0.3171835  -0.20496895 -0.23087329 -0.30201122
  0.01829787 -0.26227139  0.13321169 -0.02783965 -0.02505795 -0.25421027
  0.19042805  0.08596014  0.09085916  0.03289217  0.17458792 -0.11135589
 -0.10213877 -0.17536827  0.02012818 -0.18131507  0.18547352  0.24758545
 -0.32765078  0.11527302  0.20014199  0.05993521 -0.09582671 -0.13703969
 -0.19206484  0.18695992 -0.12845668  1.34259402 -0.75657987 -0.894046
  1.90738761 -1.13956567 -1.8325472   1.65483747  0.2423485  -1.26389398
  1.51910981 -0.64683486 -1.91249046  2.00066079  0.92421608 -1.79858754
  0.7749365   0.03395056 -1.11869595  1.60983322 -0.17386282  0.        ]",-0.53761819875066,1.5072772208891156,"[ 9.25632094e-04  1.08904122e-03 -4.13798892e-05  6.35327747e-04
 -9.12266956e-05  2.67896502e-04]",-4.423767674433057,0.011988976523445691,0.7599175352814236,-0.03586704897821728,"[-0.12836771 -0.10289405 -0.0706434  -0.03436238  0.01407235  0.04589578
  0.09874508  0.13324806  0.17153953  0.18331682  0.20228228  0.15547138
  0.04128922 -0.13338562 -0.29400312 -0.35408313 -0.25636231 -0.23063028
 -0.19858135 -0.07382418  0.62977375  1.28812773  1.72184273  1.03022818
  0.00902208]",[ 0.00010099  0.00087886 -0.0012856  -0.00035234  0.00017877 -0.0002013 ],"[ 0.0151088  -0.00469535 -0.00623081  0.01187334 -0.00443535 -0.00355593
  0.00451972  0.00220369 -0.00439907  0.00490688 -0.00011188 -0.00402202
  0.00519118  0.00515623 -0.00633194  0.00211378  0.00116989 -0.00249649
  0.00622503 -0.00033271]",0.08461392192933782,"[ 0.0151088  -0.00469535 -0.00623081  0.01187334 -0.00443535 -0.00355593
  0.00451972  0.00220369 -0.00439907  0.00490688 -0.00011188 -0.00402202
  0.00519118  0.00515623 -0.00633194  0.00211378  0.00116989 -0.00249649
  0.00622503 -0.00033271]"
NUE,"[ 2.21969995e-01 -7.60429643e-02 -1.39200276e-01  1.64038356e-01
  2.49688706e-03  1.64910962e-01  2.30694273e-01 -3.25801075e-01
 -1.39391815e-01  1.68343124e-01  1.18504042e-01 -2.86173643e-01
  8.97287633e-03 -3.37814440e-02 -4.78227644e-02 -5.77313331e-02
  5.15001751e-02 -3.55428722e-01 -1.00194553e-01 -4.42842402e-01
  3.31088107e-01 -1.15156581e-01 -4.33502806e-02  2.18035538e-01
 -3.76626668e-01  1.29155649e-01  2.11799886e-01 -3.01178558e-01
 -5.13870358e-02 -8.07444422e-02  5.46461722e-02  5.28037455e-02
 -2.67080924e-01  1.11181723e+00 -3.33582772e-01 -8.88994715e-01
  8.52226365e-01  5.58021501e-01 -2.71969114e-01 -3.32647254e-01
 -6.13835971e-01  1.72206220e+00  1.37561511e+00 -2.99541218e+00
 -9.34466948e-01  3.11745306e+00 -1.54987553e-01 -2.17824084e+00
  9.18712893e-01  8.76232686e-01 -6.81406966e-01  6.97027566e-02
 -1.07650271e-01  0.00000000e+00]",-0.46492090908512895,1.4077754129903088,[-0.00071672  0.00223584 -0.0002331   0.00011292  0.0005602   0.0010902 ],-4.379166761029273,0.012535799587305687,0.7612697222790886,-0.035573486990810824,"[-0.12429175 -0.09402842 -0.0648533  -0.02221097  0.02066888  0.04460082
  0.08900679  0.14147338  0.17716494  0.17979423  0.1949471   0.14678439
  0.03493797 -0.1363741  -0.30816621 -0.38118568 -0.25521662 -0.26359305
 -0.15968939 -0.06610856  0.58447985  1.27989961  1.71171027  1.02650011
  0.01181338]","[-7.86322979e-04  8.40696313e-04 -1.01453967e-03  3.17089323e-04
  2.59223254e-05 -5.43979290e-04]","[ 0.01441815 -0.00331183 -0.00622196  0.00894479  0.00056305  0.00113547
 -0.00081917 -0.00020446  0.00457003  0.0047915  -0.00654885 -0.00082861
  0.00860548  0.00228464 -0.00743326  0.00315955  0.00363697 -0.00072507
  0.0026752  -0.00097112]",0.08410215293977323,"[ 0.01441815 -0.00331183 -0.00622196  0.00894479  0.00056305  0.00113547
 -0.00081917 -0.00020446  0.00457003  0.0047915  -0.00654885 -0.00082861
  0.00860548  0.00228464 -0.00743326  0.00315955  0.00363697 -0.00072507
  0.0026752  -0.00097112]"
