,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.0639565  -0.01020917  0.12262992 -0.02776821 -0.13880948  0.12399515
 -0.192571   -0.08875839  0.09406854 -0.15689589  0.10974243 -0.07092576
  0.04818401 -0.01978346 -0.12675216  0.01831686  0.11556005 -0.05611021
  0.07465072 -0.14975881 -0.00438704 -0.06133104 -0.01538219 -0.0196774
  0.16226387  0.02304166 -0.10689927 -0.14592755 -0.19004741 -0.06671122
  0.08214493  0.0229335   0.04979886  0.07955112 -0.25896138  0.03302469
 -0.30457283 -0.45958077 -0.53813259 -1.14946281 -0.49798219 -1.502168
 -0.44908016 -1.5571642  -0.4061936  -1.03470487 -0.19693022 -0.36139525
  0.15976462 -0.10243807  0.64141922 -0.36025588  1.70639041  0.        ]",0.0914760057292345,0.8885257774440997,"[1.76759420e-03 4.52216667e-05 6.39401798e-04 1.04483819e-04
 2.87593125e-04 1.84636854e-04]",-5.128441798842224,0.00592578685147148,0.8146245768221095,-0.04021046956167667,"[-0.14476132 -0.12474371 -0.09200194 -0.04020842 -0.00629502  0.04091727
  0.09021987  0.12254187  0.17545811  0.19635241  0.21303985  0.18336407
  0.08873605 -0.06328667 -0.26092779 -0.37950383 -0.29607442 -0.2534502
 -0.23273518 -0.18579479  0.30681766  1.08654367  1.82866543  1.65886573
 -0.0028115 ]","[-4.59047041e-04 -1.15817318e-03  9.07210167e-04  1.91313149e-04
  7.28121885e-05  8.87095072e-04]","[ 0.01003997 -0.00411419 -0.00199419  0.00383971 -0.00299609  0.00288995
 -0.00355695 -0.00027216 -0.00347217 -0.00250604 -0.00143949 -0.00071929
 -0.00397762  0.00199865 -0.00223587  0.00188189 -0.00082661  0.00350557
  0.00049318  0.00462206]",0.08592897379254359,"[ 0.01003997 -0.00411419 -0.00199419  0.00383971 -0.00299609  0.00288995
 -0.00355695 -0.00027216 -0.00347217 -0.00250604 -0.00143949 -0.00071929
 -0.00397762  0.00199865 -0.00223587  0.00188189 -0.00082661  0.00350557
  0.00049318  0.00462206]"
KEYS,"[ 0.30786091 -0.05494407  0.03965513  0.14970191 -0.15846255  0.12528792
 -0.09238146 -0.23350463 -0.18410279 -0.1228737  -0.18107762 -0.34008952
 -0.15788667 -0.1733635  -0.18615972  0.10329647 -0.16425414  0.01757024
 -0.06703274  0.02112259 -0.2662013   0.01789798  0.1095465  -0.01347617
  0.16444706  0.01566536  0.15976743  0.01567693 -0.31732208 -0.1052117
 -0.02735756  0.28653922  0.29870879  1.49756676 -0.15987791  1.74927521
 -0.21781207  0.92671068 -0.2660151  -0.60068369 -0.44511521 -1.59425064
 -0.68131407 -1.75585542 -0.92704727  0.02768924 -0.7097947   1.79358751
 -0.45000323  1.96270626 -0.05866168 -1.27189753 -0.07051153  0.        ]",0.6402587426811629,0.3384237196033291,"[ 7.28595843e-04  3.40465294e-04 -1.82234272e-05  2.57474423e-04
 -2.66660423e-05 -1.09569014e-05]",-5.39128837090263,0.004556099606614088,0.8195914747999158,-0.040544113464355595,"[-0.14674348 -0.12050552 -0.09250565 -0.04027488 -0.00353242  0.03726057
  0.08088277  0.12419648  0.16294949  0.18313183  0.20276014  0.17355875
  0.08748582 -0.05374604 -0.28341903 -0.37468275 -0.30945712 -0.23340462
 -0.26381805 -0.17057231  0.32762427  1.09281448  1.83080473  1.65918105
  0.01332932]","[ 7.29070550e-05 -1.54226276e-03  8.01444833e-04 -1.43172068e-04
  8.37878829e-04  1.47073565e-03]","[ 1.43213930e-02 -3.50473216e-03  2.92709542e-03  3.86572901e-03
  5.97081062e-04  3.99024313e-03 -1.76205168e-03 -4.03053873e-05
 -4.15861458e-03 -2.94551783e-03 -2.13873581e-03 -2.40097430e-03
 -8.47850573e-04  3.52282791e-04  4.35999851e-03  2.15315469e-05
  5.67639206e-03  5.02568552e-04 -1.59589790e-03 -4.75853842e-04]",0.08505376902135359,"[ 1.43213930e-02 -3.50473216e-03  2.92709542e-03  3.86572901e-03
  5.97081062e-04  3.99024313e-03 -1.76205168e-03 -4.03053873e-05
 -4.15861458e-03 -2.94551783e-03 -2.13873581e-03 -2.40097430e-03
 -8.47850573e-04  3.52282791e-04  4.35999851e-03  2.15315469e-05
  5.67639206e-03  5.02568552e-04 -1.59589790e-03 -4.75853842e-04]"
KIM,"[ 0.24030791 -0.08437068  0.21261848  0.04786484  0.13535075  0.10668948
  0.06178372 -0.13412818 -0.15383466  0.12651324 -0.08137724 -0.14744463
  0.06065393 -0.15087431 -0.05403567 -0.18434632 -0.18562497 -0.17776567
 -0.14458453  0.06139965 -0.3579875   0.10242005 -0.00950824 -0.05402237
  0.03819528  0.12126792  0.19209087  0.05286392 -0.12883087 -0.11040535
 -0.08064964  0.19320753  0.08028859  1.63785476  0.04954348  2.04894601
 -0.07472698  1.89631428 -0.16454351  0.84611503 -0.38407852 -0.0425969
 -0.68149238 -0.40968975 -1.11429721  0.35547975 -1.17830562  0.86142219
 -1.21517932  0.50949324 -0.52174104 -2.12914537  0.45588221  0.        ]",0.915834280621908,0.05597011233383604,"[1.90122595e-04 6.33695033e-04 4.34869015e-06 8.25037512e-05
 2.13093401e-04 3.24807856e-04]",-5.96889496254398,0.0025570655115093304,0.8182158177652366,-0.0408235187145293,"[-1.42861345e-01 -1.22810628e-01 -8.48471245e-02 -4.06674232e-02
  7.27988468e-04  4.05202489e-02  8.21476239e-02  1.33813057e-01
  1.67044619e-01  1.92559413e-01  2.12772116e-01  1.75493228e-01
  9.31779120e-02 -7.34760118e-02 -2.83953363e-01 -3.92664842e-01
 -3.19338212e-01 -2.29060164e-01 -2.74715758e-01 -1.57081180e-01
  3.03050909e-01  1.08569318e+00  1.79928247e+00  1.67330712e+00
  1.50637663e-02]",[ 0.00015635 -0.00109024  0.00080321 -0.00029541  0.00059536  0.00077436],"[ 1.47141851e-02 -2.81651258e-03  3.78933462e-03  4.31504965e-03
  3.34973682e-03  4.39932699e-03  2.54355160e-03  1.69130740e-04
  6.12875517e-05 -3.10131408e-03  1.27231013e-03 -2.88063122e-03
  5.67234263e-04 -1.32775747e-03  1.61461446e-03 -2.43991900e-03
  1.64306118e-03 -2.54202960e-04 -3.85096851e-03  5.76566998e-04]",0.08581376258637201,"[ 1.47141851e-02 -2.81651258e-03  3.78933462e-03  4.31504965e-03
  3.34973682e-03  4.39932699e-03  2.54355160e-03  1.69130740e-04
  6.12875517e-05 -3.10131408e-03  1.27231013e-03 -2.88063122e-03
  5.67234263e-04 -1.32775747e-03  1.61461446e-03 -2.43991900e-03
  1.64306118e-03 -2.54202960e-04 -3.85096851e-03  5.76566998e-04]"
KLAC,"[ 1.19606610e-01 -2.31245417e-01 -4.21434563e-04 -7.58036724e-03
 -1.77787532e-01  1.33078077e-01 -2.18390551e-01 -1.17032940e-01
 -3.56452059e-01 -6.45780683e-02  1.52941701e-01 -3.38425130e-01
 -2.98825252e-01 -3.20053648e-02 -1.03609908e-01  1.96958209e-01
  3.14313818e-02  1.12282739e-01  6.83487286e-02  3.06945892e-02
 -8.15885535e-02 -7.73623289e-02  8.80058699e-02 -1.87533682e-01
  2.15467893e-01  4.95614640e-02 -6.51073939e-02  2.49293676e-02
 -1.08643031e-01  2.67628076e-02  1.38963174e-02  2.12765244e-03
  2.27828725e-01 -1.55350178e-01  2.13481590e-02 -6.45684333e-01
  4.52217862e-01 -1.11372711e+00  7.97317636e-01 -1.66622166e+00
  9.91461106e-01 -1.37096514e+00  6.49498024e-01 -8.43645998e-01
  9.63241539e-04  4.47615368e-01 -4.71079416e-01  1.27664099e+00
 -8.02834600e-01  1.07661329e+00 -5.03942490e-01 -1.22654514e+00
  2.28245140e-01  0.00000000e+00]",0.048638681590545574,0.9249462332193112,"[6.02925616e-04 7.59077511e-04 1.67372933e-05 5.80015424e-04
 9.78699350e-06 4.25466759e-04]",-5.220550633266001,0.005404352490736253,0.8157578422263405,-0.04216118691268678,"[-1.47261894e-01 -1.24568782e-01 -9.30861196e-02 -4.00573515e-02
 -7.05732578e-03  3.99558631e-02  7.42529192e-02  1.27011230e-01
  1.77144808e-01  1.83675452e-01  1.94268149e-01  1.81956274e-01
  9.15736477e-02 -4.85297114e-02 -2.69548310e-01 -3.67125466e-01
 -2.95871384e-01 -2.36225279e-01 -2.39504497e-01 -1.89048956e-01
  3.30771964e-01  1.04753937e+00  1.84597071e+00  1.66590246e+00
 -1.52074199e-03]","[ 3.48653237e-05 -9.53758033e-04  1.10128442e-03 -4.92759330e-05
  3.98249387e-06  1.33340608e-03]","[ 0.0093456  -0.00315777 -0.00394862  0.00618733 -0.00484401  0.00698095
 -0.00490061  0.00398016 -0.00315824  0.00091768  0.00056724  0.00087562
  0.00062369  0.00080801  0.00238062 -0.00028902  0.00304067 -0.00025212
 -0.00240111  0.00044853]",0.08486902435140903,"[ 0.0093456  -0.00315777 -0.00394862  0.00618733 -0.00484401  0.00698095
 -0.00490061  0.00398016 -0.00315824  0.00091768  0.00056724  0.00087562
  0.00062369  0.00080801  0.00238062 -0.00028902  0.00304067 -0.00025212
 -0.00240111  0.00044853]"
KMB,"[ 0.04324036 -0.19922638 -0.02612538  0.05012074 -0.07071969  0.02680208
 -0.1105895  -0.03050034 -0.32246015  0.03445741  0.07307871 -0.23540703
 -0.28504649 -0.00597892 -0.00378024  0.20609772 -0.06296739  0.14756249
  0.02389411  0.06882855 -0.06437246 -0.07602346  0.08222645 -0.13272176
  0.06676116  0.06385474 -0.01012759  0.05301838 -0.01461469  0.04381984
 -0.00755166 -0.02183853  0.16262392 -0.30186677  0.09500272 -0.67786856
  0.30617102 -0.87491777  0.6985354  -0.94475393  0.95221586 -0.46584111
  0.78648582  0.06552143  0.43083191  0.9149015   0.0263873   1.26338703
 -0.38128429  0.83712182 -0.51433086 -1.16493232 -0.74341646  0.        ]",-0.016044804246626156,0.990885626608884,"[ 1.86917125e-04  1.09418676e-03 -7.19400866e-05  4.49028477e-04
  1.29286515e-04  5.72649521e-04]",-4.993183081488249,0.006784035948540321,0.8142027108893568,-0.041896564247065914,"[-0.14779386 -0.12325102 -0.09023362 -0.04286682 -0.00410055  0.04306581
  0.07563526  0.1307875   0.17352527  0.18872146  0.19491941  0.1831518
  0.09725467 -0.04841545 -0.27529155 -0.3638118  -0.30071945 -0.23210198
 -0.23787072 -0.18899118  0.32873253  1.06073463  1.81235181  1.66922491
  0.00265729]","[ 9.67180929e-05 -6.59448214e-04  1.12665693e-03 -1.51933910e-04
 -3.98181073e-05  1.10154480e-03]","[ 0.0089046  -0.00296216 -0.00403263  0.00576564 -0.00411414  0.00670719
 -0.00277803  0.0038417  -0.00067069  0.00119949  0.00291149  0.00224989
  0.00223556  0.00208137  0.00214488  0.00083098  0.00268702 -0.00032072
 -0.00207793 -0.00240817]",0.08478842317132217,"[ 0.0089046  -0.00296216 -0.00403263  0.00576564 -0.00411414  0.00670719
 -0.00277803  0.0038417  -0.00067069  0.00119949  0.00291149  0.00224989
  0.00223556  0.00208137  0.00214488  0.00083098  0.00268702 -0.00032072
 -0.00207793 -0.00240817]"
KMI,"[ 8.01979439e-02 -2.41174105e-02  1.13380074e-01 -3.29014283e-04
  1.08918244e-02  1.06644022e-01 -7.48122587e-02 -3.15856613e-02
 -7.60228920e-02  8.45268379e-02  6.09624132e-02 -9.00157788e-02
  7.28060772e-02 -9.39069828e-02 -4.49485273e-02 -4.60105277e-02
 -1.06069259e-01 -2.59870719e-02 -4.84379215e-02 -4.44813705e-02
 -1.61449417e-01 -9.65510634e-03  2.99889640e-02 -6.98303967e-02
  1.35430441e-01  3.54894219e-02  1.93274385e-02 -6.83686385e-02
 -7.20253263e-02 -6.38810945e-02 -2.44897049e-02  1.09573668e-01
  1.30089369e-01  7.97699440e-01  4.25511121e-02  9.11472138e-01
  8.77314498e-02  6.28845947e-01  9.34983166e-02  8.62163566e-02
 -1.51538319e-02 -4.16484571e-01 -1.99848403e-01 -4.31569598e-01
 -5.74870299e-01  3.12302845e-01 -6.09319244e-01  8.53432307e-01
 -3.24580005e-01  4.92699796e-01  4.70585794e-01 -1.30014071e+00
  1.89507324e+00  0.00000000e+00]",0.3234959693443421,0.6582295653867428,"[1.26258146e-03 6.43302974e-04 8.01320826e-06 1.55590128e-04
 2.32614986e-04 8.18070828e-05]",-5.03939875714458,0.006477641783555361,0.8149553195143217,-0.040329865314409824,"[-0.14496284 -0.12410612 -0.08800394 -0.04066895 -0.00297062  0.0432334
  0.08456049  0.13219093  0.17322686  0.19540742  0.21340499  0.17904688
  0.09320436 -0.06625946 -0.27670381 -0.377958   -0.30939918 -0.24280944
 -0.25060724 -0.17591465  0.31390759  1.07887929  1.82376969  1.66148268
  0.00502174]",[-0.00022099 -0.00085537  0.00091126 -0.00011635  0.0003061   0.00101618],"[ 1.22107836e-02 -3.03151331e-03  5.16168980e-04  4.96293851e-03
 -5.28498362e-05  4.99537123e-03  2.38481037e-04  1.21257439e-03
 -7.02708890e-04 -1.68716836e-03  1.38297505e-03 -1.08373721e-03
  3.76322762e-04  3.41274941e-04  1.32610900e-03  4.92148470e-04
  1.50723212e-03  2.62953741e-03 -1.97482284e-03  5.04652592e-03]",0.0857805465905704,"[ 1.22107836e-02 -3.03151331e-03  5.16168980e-04  4.96293851e-03
 -5.28498362e-05  4.99537123e-03  2.38481037e-04  1.21257439e-03
 -7.02708890e-04 -1.68716836e-03  1.38297505e-03 -1.08373721e-03
  3.76322762e-04  3.41274941e-04  1.32610900e-03  4.92148470e-04
  1.50723212e-03  2.62953741e-03 -1.97482284e-03  5.04652592e-03]"
KMX,"[ 0.18081896 -0.07963799  0.19278641  0.06052836  0.04546588  0.16055224
 -0.04794246 -0.07568338 -0.11526775  0.10193374  0.0251208   0.07781713
 -0.04189842 -0.09679131 -0.03580506  0.09199342 -0.09845467  0.06478978
  0.01675912  0.00209691 -0.18653172 -0.18345475  0.0804074  -0.10585063
  0.06272354  0.07305558  0.07728273 -0.14454907 -0.16133272 -0.09997477
 -0.00819032  0.13947422  0.30742148  1.48064305 -0.06124706  1.99492556
  0.04319507  1.31278156  0.34787908 -0.05797537  0.62660805 -1.0300656
  0.57587224 -1.39708504  0.40656179 -0.61558542  0.23016102  0.3660692
  0.10336022  0.4372478   0.17826622 -1.62678393  0.3263124   0.        ]",0.6132692287348103,0.3667857948036465,"[ 1.30594758e-03  2.11033967e-04  2.31982852e-04 -1.89445772e-04
  3.55400424e-04 -1.79287411e-05]",-5.324325640509971,0.004871635140153285,0.8170043777370776,-0.040797076236184164,"[-0.14324918 -0.1225676  -0.08726555 -0.03922702 -0.00215247  0.04203629
  0.08333373  0.13277559  0.17175752  0.20330475  0.20781132  0.17888503
  0.09432544 -0.05765083 -0.27612651 -0.36960443 -0.30258195 -0.23914396
 -0.25412718 -0.20525185  0.32623667  1.07323507  1.80750633  1.66699535
  0.00824059]",[-0.00041346 -0.00109491  0.00079855 -0.00014988  0.0004386   0.00150336],"[ 1.41776561e-02 -3.24953833e-03  3.61800201e-03  4.73857533e-03
  1.71597241e-03  5.92738820e-03 -9.17012571e-05  3.06435841e-03
 -2.53853743e-03  8.91677502e-04 -1.28304843e-03  1.80814804e-03
 -2.23342522e-03  2.46795851e-03  2.09897627e-04  1.75715749e-03
  1.44990646e-03  1.57365741e-03 -2.62575402e-03  6.79370029e-04]",0.0855651169408337,"[ 1.41776561e-02 -3.24953833e-03  3.61800201e-03  4.73857533e-03
  1.71597241e-03  5.92738820e-03 -9.17012571e-05  3.06435841e-03
 -2.53853743e-03  8.91677502e-04 -1.28304843e-03  1.80814804e-03
 -2.23342522e-03  2.46795851e-03  2.09897627e-04  1.75715749e-03
  1.44990646e-03  1.57365741e-03 -2.62575402e-03  6.79370029e-04]"
KO,"[ 2.18083287e-02 -1.11123498e-01  2.17684874e-02  1.01044549e-01
 -8.31094634e-02 -2.56463999e-02 -1.61718870e-01 -3.66568343e-02
 -2.18704725e-01  4.14455835e-03  5.76035494e-05 -4.44168766e-01
 -1.04543353e-01 -6.82035683e-02 -5.19855745e-02  6.56556653e-02
 -1.96866970e-01  1.44555549e-02 -1.06142679e-01 -3.71627954e-02
 -1.72287415e-01  8.24064441e-02  3.76268712e-02 -3.48901689e-02
  1.18744047e-01  7.23008049e-02  1.08225930e-02  5.66745516e-02
 -6.53505620e-02 -1.56997124e-02 -5.71329954e-03  6.55341130e-02
  1.46669611e-02 -1.91636701e-01  4.77412528e-02 -7.55505833e-01
 -1.11238832e-01 -8.66311614e-01 -2.37129597e-01 -7.03215301e-01
 -5.08672310e-01 -3.50557835e-01 -7.48549757e-01  3.74768680e-01
 -1.01073002e+00  1.65307181e+00 -8.15822855e-01  2.04544271e+00
 -3.64380558e-01  1.03589123e+00  3.63050089e-01 -1.76716061e+00
  1.01357888e+00  0.00000000e+00]",-0.011731946075951008,0.985707720756287,[ 0.00042689  0.00082218 -0.00018746  0.00027931  0.00015244  0.00028232],-5.016290333667271,0.0066290728004463955,0.8137662665319975,-0.041118830337555735,"[-0.14682309 -0.12192552 -0.09060649 -0.04422905 -0.00562037  0.04275027
  0.07941077  0.12914149  0.17025759  0.17870343  0.20431322  0.17963242
  0.0941778  -0.05659402 -0.28517252 -0.37614584 -0.31360187 -0.24210953
 -0.25154774 -0.16126336  0.31637076  1.0849159   1.8233541   1.67014485
  0.00449338]","[ 1.03403450e-04 -7.86621039e-04  1.00148344e-03 -6.63641268e-05
  1.78891770e-04  6.59889788e-04]","[ 0.00931899 -0.00312303 -0.00424075  0.00448717 -0.00406709  0.00378766
 -0.00216192 -0.00032997 -0.00036535 -0.00357073  0.00377628 -0.0022366
  0.00399296  0.00024211  0.00429496  0.00049562  0.00307065  0.00221901
 -0.00386361  0.00262558]",0.08490000692167494,"[ 0.00931899 -0.00312303 -0.00424075  0.00448717 -0.00406709  0.00378766
 -0.00216192 -0.00032997 -0.00036535 -0.00357073  0.00377628 -0.0022366
  0.00399296  0.00024211  0.00429496  0.00049562  0.00307065  0.00221901
 -0.00386361  0.00262558]"
KR,"[ 2.46222156e-01  1.43388694e-03  1.82428618e-01  1.55081738e-01
  4.57451798e-02  6.83240143e-02  3.80878667e-02 -1.51323989e-01
  9.57478775e-03 -1.20910105e-02 -2.03249962e-01 -4.18634944e-02
  1.89406414e-02 -1.30577714e-01 -8.17687155e-02 -2.10836107e-02
 -1.67945323e-01 -8.00010778e-02 -8.33597987e-02  1.37792336e-03
 -2.61233247e-01 -1.05671273e-02  2.75423092e-02  5.52388992e-02
 -2.80041706e-02  7.96225564e-02  1.97002768e-01 -4.77297596e-02
 -2.56858995e-01 -1.45278941e-01 -1.58267974e-02  2.32789463e-01
  1.49067906e-01  1.70311817e+00 -1.98509954e-01  2.32682910e+00
 -5.79697583e-01  1.78510779e+00 -7.56481983e-01  3.95745756e-01
 -8.12491363e-01 -7.90098086e-01 -7.51934197e-01 -1.35885354e+00
 -5.02902239e-01 -5.86176940e-01 -1.37993092e-01  4.37044189e-01
  2.61788525e-02  6.27010081e-01  2.05540757e-02 -1.37309703e+00
 -5.64711634e-01  0.00000000e+00]",1.2455096604122078,-0.26949218215549187,"[7.03786041e-04 5.26748124e-04 9.42669327e-05 5.85218515e-05
 1.19251789e-04 6.40372771e-05]",-6.437249726696185,0.0016008032784394614,0.8183362560572388,-0.04005903160793188,"[-1.43623137e-01 -1.20217394e-01 -8.72179483e-02 -4.16968932e-02
  8.11837453e-05  4.01298689e-02  8.79503453e-02  1.28029846e-01
  1.61879277e-01  1.97496756e-01  2.11804371e-01  1.76369639e-01
  9.23522961e-02 -6.39178140e-02 -2.81801828e-01 -3.82453327e-01
 -3.12271152e-01 -2.35258938e-01 -2.64648344e-01 -1.75887740e-01
  3.10491151e-01  1.11046591e+00  1.78407380e+00  1.66754011e+00
  1.62623691e-02]",[-0.0001264  -0.00137093  0.00070178 -0.00015029  0.00073452  0.00100985],"[ 0.01488919 -0.00363808  0.00459262  0.00275213  0.00302302  0.00257655
  0.00114326 -0.00110019 -0.0019703  -0.00327307 -0.00124496 -0.00120923
 -0.0024117   0.00187112  0.00042666  0.00101731  0.00187621  0.00110537
 -0.00150984 -0.00208995]",0.08563422039833227,"[ 0.01488919 -0.00363808  0.00459262  0.00275213  0.00302302  0.00257655
  0.00114326 -0.00110019 -0.0019703  -0.00327307 -0.00124496 -0.00120923
 -0.0024117   0.00187112  0.00042666  0.00101731  0.00187621  0.00110537
 -0.00150984 -0.00208995]"
L,"[-3.14527960e-02 -7.17013220e-02  1.19159385e-01  2.40928385e-01
 -1.20613927e-01 -6.87823345e-02 -2.54713989e-01 -6.35706294e-03
  1.20254794e-02 -1.02722632e-01 -2.58623170e-02 -2.54999061e-01
 -1.18526277e-01 -2.86187398e-03 -3.45971310e-02  2.68526033e-01
 -1.59226309e-01  1.07451399e-01  1.06797967e-03 -1.82102566e-01
 -6.43899590e-02 -1.26575210e-01  4.64263332e-02  8.23041284e-02
  7.69772599e-03  1.19817274e-01 -3.90065153e-02 -1.46984551e-01
 -2.17317629e-01 -7.64090746e-02  1.13835028e-01  3.26532673e-02
  4.78306250e-02 -3.92993874e-01 -3.60321592e-01 -8.10867033e-01
 -1.01566712e+00 -1.36732693e+00 -1.27555240e+00 -1.49041332e+00
 -1.07653591e+00 -1.27811118e+00 -6.48459120e-01 -6.69944143e-01
  1.63560085e-01  4.17477989e-01  8.33776149e-01  1.08079461e+00
  1.39103630e+00  4.09998794e-01  1.18410602e+00 -1.70421018e+00
  2.61188471e-01  0.00000000e+00]",0.015967779888432915,0.9633136614756611,"[ 3.67314478e-04  4.86514294e-06  2.38611127e-04 -1.83662917e-04
  3.24497799e-04  2.28793095e-04]",-5.1533094118513745,0.005780243831243541,0.8126816507352617,-0.04078230872180911,"[-0.14468585 -0.11851134 -0.09188202 -0.04531525 -0.00819477  0.04344459
  0.08755673  0.12416582  0.16907896  0.18777078  0.20465807  0.1833568
  0.09558161 -0.04542214 -0.28113122 -0.36643806 -0.30161796 -0.25977231
 -0.24073664 -0.19726275  0.32150648  1.11252048  1.79877147  1.67779903
  0.0022141 ]",[-0.00050368 -0.00109448  0.00081891  0.0002026   0.00013678  0.00079424],"[ 8.67298640e-03 -4.52093337e-03 -4.37780125e-03  1.79037064e-03
 -5.41654030e-03  5.55618664e-04 -4.62093805e-03 -2.07123149e-03
 -2.83309977e-03 -3.30805359e-03  1.07412148e-03  1.20613830e-03
  1.92842314e-05  5.38382679e-03  1.37149752e-03  5.35421325e-03
  1.02907873e-03  4.56955040e-03 -3.67525971e-03  8.56782107e-04]",0.08460721917939527,"[ 8.67298640e-03 -4.52093337e-03 -4.37780125e-03  1.79037064e-03
 -5.41654030e-03  5.55618664e-04 -4.62093805e-03 -2.07123149e-03
 -2.83309977e-03 -3.30805359e-03  1.07412148e-03  1.20613830e-03
  1.92842314e-05  5.38382679e-03  1.37149752e-03  5.35421325e-03
  1.02907873e-03  4.56955040e-03 -3.67525971e-03  8.56782107e-04]"
LDOS,"[ 0.2078757  -0.10504153  0.10144853  0.02379211 -0.03246988  0.14689313
 -0.02663841 -0.15780277 -0.05608218 -0.07680755  0.01524216 -0.00165044
 -0.10063562 -0.03659264 -0.08409201  0.01403832  0.08767722 -0.06491979
  0.07617292  0.02611146 -0.11377071 -0.04886348  0.02070107 -0.02715692
  0.0551658   0.07309239  0.06560836 -0.0109819  -0.1982122  -0.05583408
 -0.00186915  0.07517772  0.17345435  0.80385802 -0.22957991  1.13959814
 -0.26921473  0.6886832  -0.23066219 -0.47730278  0.15279219 -1.01210121
  0.3092165  -1.42248221  0.36491348 -1.02507598  0.08992953 -0.32459932
 -0.5852068   0.27759021 -0.96844636 -0.4969617  -0.61082925  0.        ]",0.3583440636758956,0.6218932226642061,"[ 1.10250485e-03  1.11652000e-03 -1.54006404e-04  6.01588052e-06
  1.83377215e-04 -9.06751901e-05]",-5.155083577484637,0.005769997813040541,0.8175553644016753,-0.041015839557877964,"[-1.45246369e-01 -1.23538245e-01 -8.91961371e-02 -3.96470864e-02
 -1.63633243e-03  3.94809306e-02  8.51711279e-02  1.26042987e-01
  1.71434356e-01  1.99565166e-01  2.05352051e-01  1.81829860e-01
  9.20789080e-02 -6.24442422e-02 -2.63914076e-01 -3.80927947e-01
 -2.96074674e-01 -2.33505393e-01 -2.45741992e-01 -1.84397690e-01
  3.12735645e-01  1.08589165e+00  1.80370570e+00  1.66613662e+00
  7.22366828e-03]","[-4.90372626e-05 -1.24541600e-03  9.24060871e-04 -1.17891597e-04
  2.79360433e-04  1.15008079e-03]","[ 1.21699939e-02 -3.83766440e-03  1.18634698e-03  3.81682719e-03
  6.72371751e-05  4.06137305e-03 -1.46965802e-03  1.58191201e-03
 -2.40814953e-03 -1.41329515e-04 -1.27417225e-03  1.62481556e-03
 -3.59583457e-03  2.38766403e-03 -1.92444250e-03 -3.55515184e-04
  6.81402981e-04 -1.44256922e-03  6.94693806e-04 -2.27105783e-03]",0.08564532963467958,"[ 1.21699939e-02 -3.83766440e-03  1.18634698e-03  3.81682719e-03
  6.72371751e-05  4.06137305e-03 -1.46965802e-03  1.58191201e-03
 -2.40814953e-03 -1.41329515e-04 -1.27417225e-03  1.62481556e-03
 -3.59583457e-03  2.38766403e-03 -1.92444250e-03 -3.55515184e-04
  6.81402981e-04 -1.44256922e-03  6.94693806e-04 -2.27105783e-03]"
