,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.1930315  -0.12700609 -0.0810287   0.36099105 -0.00917208 -0.07205572
 -0.01581676 -0.04965079  0.03712487  0.45374986 -0.34086244  0.06789083
 -0.13532974  0.09296446  0.00447052 -0.02774175  0.17979535  0.19738891
 -0.02664241 -0.10921699  0.41012438  0.01203793 -0.02041691  0.08435947
 -0.3267482  -0.2036524  -0.11364179  0.28450657 -0.07040202  0.02040253
  0.05855641 -0.19626669  0.05128405 -1.47135914 -0.52183902  1.5664501
  2.1141621  -0.24042655 -2.70660956 -0.80440296  2.1765716   1.58001841
 -0.60765185  0.01352464 -0.85902167 -1.90448813  0.67648413  2.37970307
  0.68592571 -0.84177125 -1.08349095 -0.31631581 -1.76659163  0.        ]",0.47547831418694425,0.48924380246089494,"[ 4.14374631e-04  7.39359941e-04 -5.26190848e-05  3.73512697e-04
 -2.64329680e-05  2.23756658e-04]",-5.812553050377129,0.002989787242765078,0.823603898095783,-0.04371200943853418,"[-1.25321002e-01 -9.38435412e-02 -6.72808788e-02 -3.16953477e-02
  1.09564643e-02  5.35347017e-02  9.56986674e-02  1.51763146e-01
  1.52249042e-01  1.79740156e-01  1.52525670e-01  8.78625908e-02
 -4.85143232e-02 -2.21466905e-01 -3.06239733e-01 -2.59359346e-01
 -2.02266953e-01 -1.90820107e-01 -4.47873051e-02  2.65419587e-01
  8.46993470e-01  1.30180452e+00  1.14595205e+00 -1.09791829e-01
 -3.90945671e-04]","[ 9.75520345e-04 -1.06131236e-03 -1.04417034e-03  2.62307315e-04
 -9.53826618e-05 -7.03256186e-05]","[ 0.00078885 -0.00493411  0.00119941  0.009114   -0.00619893 -0.00445132
 -0.00136423  0.00644455  0.00350044 -0.00059337  0.00097501 -0.00177659
 -0.00708256  0.00442686  0.00548341  0.00168937 -0.00134233 -0.00142662
 -0.00065201 -0.00536607]",0.08605342653120483,"[ 0.00078885 -0.00493411  0.00119941  0.009114   -0.00619893 -0.00445132
 -0.00136423  0.00644455  0.00350044 -0.00059337  0.00097501 -0.00177659
 -0.00708256  0.00442686  0.00548341  0.00168937 -0.00134233 -0.00142662
 -0.00065201 -0.00536607]"
MLM,"[-0.05702938 -0.17569203 -0.09655393  0.50519023  0.111127    0.0068682
 -0.080952   -0.16552136 -0.04131336  0.34334698 -0.1609842   0.18436898
 -0.09394259  0.24392925 -0.12121984 -0.05370818  0.19419506  0.04877312
  0.06206744 -0.11124832  0.23235274  0.13973754 -0.0079007   0.00759697
 -0.27086508 -0.14539638 -0.16879232  0.21361475  0.07103447  0.00916686
  0.16136974 -0.20562296  0.0672615  -1.48184272 -0.77458953  1.30094858
  2.08914544  0.2687805  -2.35208249 -1.02507334  1.0466726   0.38538629
  0.84152888  1.60369424 -1.12933746 -2.53585622 -0.27067866  1.66669083
  1.32436554 -0.04161418 -0.73146903  0.00915447 -1.57440549  0.        ]",0.677905469516938,0.2859845591333489,"[ 3.91547370e-04  1.01961870e-03 -1.68491858e-04  4.93388589e-04
 -8.09062956e-05  2.38894283e-04]",-5.459872612166048,0.004254097630582145,0.8263107737146993,-0.044119484119213875,"[-0.1256083  -0.09050103 -0.0642817  -0.0293605   0.00935744  0.04970369
  0.09276538  0.14717554  0.15978974  0.18622335  0.15465325  0.09537639
 -0.05633331 -0.22339169 -0.3040569  -0.27196857 -0.19482641 -0.1880646
 -0.07111819  0.27768236  0.85177839  1.28052064  1.15157216 -0.10174963
 -0.00610046]","[ 8.24865257e-04 -6.70608308e-04 -1.05623670e-03  5.68158294e-04
 -6.11916116e-05  1.66744050e-05]","[ 0.00085278 -0.00559956  0.00046966  0.00914192 -0.004794   -0.00347528
 -0.00198686  0.00320468  0.00023799  0.00335194  0.00529791 -0.00261456
 -0.0087427   0.00171204  0.00386816  0.00350263  0.00119424 -0.000516
  0.00043121 -0.00492059]",0.08576416033330142,"[ 0.00085278 -0.00559956  0.00046966  0.00914192 -0.004794   -0.00347528
 -0.00198686  0.00320468  0.00023799  0.00335194  0.00529791 -0.00261456
 -0.0087427   0.00171204  0.00386816  0.00350263  0.00119424 -0.000516
  0.00043121 -0.00492059]"
MMC,"[-0.17508408 -0.28071759 -0.03004531  0.46214846  0.0033055  -0.20214688
 -0.03259187 -0.27727045 -0.15578427  0.39195674 -0.17929156 -0.00803709
 -0.03096792 -0.01434889 -0.00505133  0.04745585 -0.00840311  0.14596864
  0.15347546 -0.21137561  0.31594783  0.29174598 -0.05393034  0.16157138
 -0.15189372 -0.10084921 -0.10841864  0.34505843  0.08230386  0.17884231
  0.20826694 -0.0635693   0.13517452 -1.24272468 -0.93223735  1.06063916
  2.50514822  0.89041173 -2.70763853 -1.80753118  1.3827181   1.1309538
  0.15132563  0.49132727 -0.25412432 -1.08641036 -0.90415441  0.60992049
  1.36896394 -0.33993677 -0.39500551  1.74918571 -0.61240811  0.        ]",0.8215523032110802,0.14111517454958628,"[-1.51136027e-04  1.35301136e-03 -2.69949621e-04 -3.30997280e-05
  1.75251336e-04  2.02450984e-04]",-5.080984045069926,0.0062137913556604306,0.8239611089880873,-0.04505608769616362,"[-1.24290083e-01 -9.14879432e-02 -6.68697868e-02 -3.52706602e-02
  1.06214246e-02  4.58231196e-02  8.86613005e-02  1.48447572e-01
  1.59097778e-01  1.77203414e-01  1.58767657e-01  8.17700550e-02
 -4.86895473e-02 -2.14808616e-01 -3.19992415e-01 -2.64554783e-01
 -1.85638464e-01 -2.00484968e-01 -6.00456265e-02  3.05198847e-01
  8.40301002e-01  1.32011423e+00  1.17497569e+00 -1.01082316e-01
 -1.82297575e-04]",[ 0.00122035 -0.00063914 -0.00059817  0.00075913  0.00029886  0.00019884],"[ 1.41250612e-03 -5.98911554e-03 -2.35500194e-04  1.03052858e-02
 -3.07441932e-03 -4.56356573e-03 -4.19581290e-03  4.14819405e-03
  2.10952541e-03  1.48093858e-03  2.05839264e-03  4.75511567e-06
 -4.72219609e-03  1.18847875e-04  7.34141050e-04  3.45913394e-03
  2.99633926e-04  6.87872045e-04  5.23477938e-03 -1.78794288e-03]",0.08571195574530155,"[ 1.41250612e-03 -5.98911554e-03 -2.35500194e-04  1.03052858e-02
 -3.07441932e-03 -4.56356573e-03 -4.19581290e-03  4.14819405e-03
  2.10952541e-03  1.48093858e-03  2.05839264e-03  4.75511567e-06
 -4.72219609e-03  1.18847875e-04  7.34141050e-04  3.45913394e-03
  2.99633926e-04  6.87872045e-04  5.23477938e-03 -1.78794288e-03]"
MMM,"[ 0.01975244 -0.17045539 -0.06145157  0.24531603  0.03283468  0.05361612
  0.05064686  0.05382644  0.0284709   0.27778784 -0.23863962 -0.0757311
 -0.20371794  0.10185356 -0.16095972 -0.09652564 -0.03529346  0.05636899
 -0.05370026 -0.0249243   0.10132319  0.10894754  0.12750977  0.11695762
 -0.3156652  -0.21975458 -0.22991818  0.13372468 -0.12404503 -0.02970086
  0.06185445 -0.0547534  -0.03420232 -2.00656273 -0.35964318  2.24702267
  1.81543343 -1.42366658 -2.27721493  0.79492849  1.75028322 -0.46181195
 -0.56004534  1.01825688 -0.22960892 -1.4354349   0.25131952  1.06509243
 -0.0527503  -0.20678538  0.2604673  -0.11360127 -1.22166955  0.        ]",0.8996674848817038,0.05252238213692591,"[-1.99717677e-05  1.18840501e-03 -3.12366256e-04  3.78926513e-05
  5.72146267e-05  6.09435572e-05]",-5.225035714488808,0.005380167806536599,0.8278389764587366,-0.04406285979773548,"[-0.12485228 -0.09645971 -0.06649459 -0.02837601  0.01266149  0.05649086
  0.09579304  0.14519517  0.15580792  0.17380674  0.14899256  0.08830323
 -0.05911444 -0.22573257 -0.32170919 -0.27256511 -0.20714852 -0.18106641
 -0.08758802  0.27385216  0.86861678  1.31059429  1.14801018 -0.1109518
 -0.00798934]",[ 0.00060426 -0.00126638 -0.00107189  0.00025268  0.00028823 -0.00030445],"[-0.00079191 -0.00437835  0.00314228  0.00827239 -0.00953294 -0.0031793
  0.0031079   0.0053763  -0.00182344 -0.00054919  0.00387402 -0.00012888
 -0.00556557  0.00334541  0.00258505  0.00044524  0.00017949  0.00199904
  0.00029251 -0.00368721]",0.08555225720110562,"[-0.00079191 -0.00437835  0.00314228  0.00827239 -0.00953294 -0.0031793
  0.0031079   0.0053763  -0.00182344 -0.00054919  0.00387402 -0.00012888
 -0.00556557  0.00334541  0.00258505  0.00044524  0.00017949  0.00199904
  0.00029251 -0.00368721]"
MNST,"[-0.02210395 -0.36082437  0.03044455  0.63044901 -0.0203811  -0.17538273
 -0.08519204 -0.4902101  -0.25588448  0.27351671  0.02230932 -0.05667625
 -0.01201969  0.13529984 -0.05488699  0.07800902 -0.04645872  0.01836296
  0.29561836 -0.24608715  0.23786484  0.61622448 -0.06068352  0.13583757
 -0.07032121  0.03515223 -0.2059172   0.39570578  0.25696836  0.1802196
  0.34407562 -0.04640336  0.14021036 -1.51921953 -1.19125481  0.96752914
  2.90564049  1.59792538 -2.88845274 -2.32971007  0.62699995  0.25723828
  1.17786404  1.6239428  -0.01010968 -0.94505453 -2.36887469 -0.96223598
  2.01383827  0.90584467  0.53548726  2.66631869 -1.15971292  0.        ]",0.9001657646677108,0.07134730790915433,[ 0.00083095  0.0004228   0.00022613 -0.00018458  0.00015773 -0.00011607],-5.443603099324403,0.004323875815987756,0.8270059009072062,-0.04573644807683545,"[-0.12299998 -0.08757838 -0.06745667 -0.03439796  0.00936223  0.03865008
  0.08491841  0.14330488  0.16782402  0.17649445  0.15989037  0.08908463
 -0.05105604 -0.21258747 -0.32183534 -0.27536107 -0.17281536 -0.20176787
 -0.07217339  0.3487062   0.84215725  1.31435445  1.18261317 -0.08888905
 -0.00702211]",[ 0.00144966 -0.00015924 -0.00059108  0.00116339  0.00041284  0.00027172],"[ 0.0005652  -0.00657817 -0.00048917  0.0115843  -0.00111948 -0.00514827
 -0.0056829   0.00201475 -0.00046252  0.00426992  0.00507163  0.00072205
 -0.00419547 -0.00390186 -0.00331895  0.00524855  0.0040191   0.0034025
  0.00784601 -0.00319606]",0.08553024647596667,"[ 0.0005652  -0.00657817 -0.00048917  0.0115843  -0.00111948 -0.00514827
 -0.0056829   0.00201475 -0.00046252  0.00426992  0.00507163  0.00072205
 -0.00419547 -0.00390186 -0.00331895  0.00524855  0.0040191   0.0034025
  0.00784601 -0.00319606]"
MO,"[-6.39035000e-02 -3.87147899e-01 -2.99480113e-02  4.92803619e-01
 -5.13829539e-02 -1.09397877e-01 -2.03201974e-03 -3.41563695e-01
 -1.97478001e-01  4.01078856e-01 -1.54411743e-01 -1.35468110e-01
 -9.41489505e-02  5.68527157e-02 -9.09678847e-02 -1.62833308e-02
 -2.13213253e-01  3.47261613e-02  1.57125567e-01 -1.97723946e-01
  2.17841668e-01  4.10925018e-01  8.44128509e-02  2.39048000e-01
 -1.99845588e-01 -6.56511470e-02 -2.12754958e-01  3.37133566e-01
  6.18414441e-02  1.35530702e-01  2.03208677e-01  4.40506562e-02
  1.09029116e-01 -2.19971288e+00 -9.56555172e-01  2.05836435e+00
  2.95322999e+00 -6.50849092e-02 -3.23696051e+00 -9.88747791e-01
  1.59231425e+00  4.91411323e-02  2.14320250e-02  1.09290028e+00
  1.83067242e-01 -7.32864422e-01 -1.58760584e+00 -5.46750274e-01
  1.53086670e+00  6.60777476e-01  3.58332691e-02  1.99916883e+00
 -5.13294665e-01  0.00000000e+00]",1.1717075434426245,-0.20831112387872405,"[ 1.80932379e-04  3.31307943e-05  8.14751497e-05 -1.10150312e-04
  5.55610026e-05 -6.03940886e-05]",-5.913857379593712,0.0027017451049394367,0.8261739567625472,-0.04597290701239629,"[-0.12427405 -0.09074881 -0.06825651 -0.03258169  0.01150319  0.04361704
  0.08743033  0.14854963  0.15977916  0.1720851   0.15593366  0.08513679
 -0.05370097 -0.21832523 -0.33550975 -0.27500974 -0.18679697 -0.19801413
 -0.07267903  0.31966783  0.863391    1.33916321  1.16126317 -0.09950119
 -0.00615087]",[ 0.00123857 -0.00071455 -0.00065815  0.00072972  0.00062197  0.00012814],"[-0.00152651 -0.00589615  0.00259102  0.0116117  -0.00582036 -0.00609336
 -0.00197758  0.00493383 -0.00097149  0.00099727  0.00380542  0.00127033
 -0.00369125 -0.00166077 -0.00206716  0.00435284  0.00291263  0.00195088
  0.00599837 -0.00148413]",0.08547985465773944,"[-0.00152651 -0.00589615  0.00259102  0.0116117  -0.00582036 -0.00609336
 -0.00197758  0.00493383 -0.00097149  0.00099727  0.00380542  0.00127033
 -0.00369125 -0.00166077 -0.00206716  0.00435284  0.00291263  0.00195088
  0.00599837 -0.00148413]"
MOS,"[-0.00610215  0.08596528  0.08280678 -0.30220488 -0.20874677  0.13275806
  0.11386293  0.29055867  0.23925541 -0.06092533 -0.09399378 -0.30691256
 -0.27406801 -0.12802745 -0.02451307 -0.1233845   0.05888939  0.09076786
 -0.12697739  0.13544632  0.05833928 -0.11739245  0.0615812   0.09013491
 -0.15011044 -0.12569653 -0.14836275 -0.06520215 -0.17716354 -0.07067801
 -0.06968871  0.05544707 -0.22530494 -0.82003277  0.25655171  1.22446509
  0.06593732 -1.52168999 -0.3635434   1.46013638  0.96189781  0.08005774
 -0.89763065 -1.0762342  -0.39635393  0.87657895  2.25227601  0.10541549
 -2.60486115 -0.45029217  1.43500929 -0.99561891 -0.32991746  0.        ]",0.13804076504927765,0.8204911983337385,"[-5.40552681e-04  2.19682359e-04 -1.26462085e-05  3.80083594e-04
  7.73090055e-05  6.38196183e-04]",-4.47167186089607,0.011428193520162559,0.8273243877345694,-0.041820104108536885,"[-0.12180863 -0.10907749 -0.0730244  -0.02690304  0.01367873  0.06416393
  0.10381097  0.13350987  0.16138701  0.16156604  0.14450724  0.07778763
 -0.0499277  -0.2284555  -0.3139477  -0.27044164 -0.21323812 -0.16701798
 -0.09312436  0.2460403   0.85359856  1.31230321  1.19832029 -0.10488795
 -0.00237526]","[-2.55650903e-06 -1.45140963e-03 -1.23840194e-03 -1.22374810e-04
  3.84182814e-04 -9.01888684e-04]","[ 0.00278746 -0.00280849  0.00035087  0.00313374 -0.0097109   0.00243338
  0.00517837  0.00287678  0.00050366 -0.00132243 -0.00166177 -0.00056604
  0.00104348  0.00918909  0.00017934 -0.00653674 -0.00070424  0.00485522
 -0.001602   -0.00102054]",0.08601523908280483,"[ 0.00278746 -0.00280849  0.00035087  0.00313374 -0.0097109   0.00243338
  0.00517837  0.00287678  0.00050366 -0.00132243 -0.00166177 -0.00056604
  0.00104348  0.00918909  0.00017934 -0.00653674 -0.00070424  0.00485522
 -0.001602   -0.00102054]"
MPC,"[-0.10930164  0.00542568 -0.07499088 -0.29659314  0.10981733 -0.06857906
  0.15735227  0.26923336 -0.01741182  0.08042771 -0.17617193 -0.05984097
  0.01883854 -0.34291141 -0.02434464 -0.02008869 -0.31373729  0.07740844
 -0.15298975  0.03354073 -0.1578685  -0.31042115  0.12926315  0.14017614
  0.00327292 -0.15330607  0.12605099 -0.13830506 -0.2579575   0.06028521
 -0.17528663  0.21655982  0.03799937  0.05935782  0.55690908  0.47073848
 -0.78929573 -1.47546237  0.6086788   1.52891169  0.55976696 -0.36423485
 -1.58573043 -0.94359389  0.83816054  0.72838962  0.6841043   0.56105355
 -0.75243894 -1.39630849 -0.59510583  0.01346114  2.27254799  0.        ]",-0.19415433024332698,1.1493019027234672,"[-5.13224319e-04  1.86504605e-03 -6.65042158e-04  1.26405161e-04
  2.02041362e-05  1.31248247e-04]",-4.855660069219263,0.00778419355062576,0.8252703890829687,-0.04254011871902058,"[-0.12513817 -0.10896378 -0.06493401 -0.03252036  0.01504379  0.06348078
  0.09469885  0.13829793  0.15740639  0.17243634  0.16016377  0.06655476
 -0.05176003 -0.22033544 -0.34251398 -0.27245701 -0.21849022 -0.17736305
 -0.12394239  0.21362155  0.85872587  1.31878497  1.23020883 -0.10282637
  0.01341064]",[-0.00026194 -0.00168171 -0.00081708 -0.00039041  0.00077734 -0.00021587],"[ 0.00551001 -0.00214612 -0.00171056  0.00058544 -0.00947566  0.00523162
  0.00544442  0.00165426 -0.00048668 -0.00312878 -0.00148862  0.00277572
  0.00080423  0.00468842  0.00133327 -0.00108491 -0.00340887 -0.0009922
  0.00171339  0.00594338]",0.08494141535238266,"[ 0.00551001 -0.00214612 -0.00171056  0.00058544 -0.00947566  0.00523162
  0.00544442  0.00165426 -0.00048668 -0.00312878 -0.00148862  0.00277572
  0.00080423  0.00468842  0.00133327 -0.00108491 -0.00340887 -0.0009922
  0.00171339  0.00594338]"
MRK,"[-1.85823923e-01 -1.18046508e-01 -6.29694727e-02  1.60020635e-01
  4.39012666e-02 -1.41946384e-01  9.20459055e-02  1.33260519e-01
  2.77341207e-02  3.88239659e-01 -3.82604854e-01 -6.32127465e-02
 -1.40425641e-01 -1.34261428e-01 -2.21786067e-02  2.31875635e-03
 -2.11924476e-02  2.43195830e-01 -8.75251219e-02 -8.71005548e-02
  2.59702298e-01 -1.02446173e-02  3.16673210e-02  1.66702306e-01
 -2.78491190e-01 -2.86236268e-01 -8.16763314e-02  2.13289985e-01
 -1.97823971e-01  7.01873097e-02  1.18028016e-02 -5.08983088e-02
  4.23936234e-02 -1.39049416e+00 -2.12365959e-01  1.74580962e+00
  1.67674125e+00 -9.33205758e-01 -2.25002533e+00  2.03429811e-01
  2.33281896e+00  9.57567227e-01 -1.56119593e+00 -3.96681760e-01
  6.29787054e-02 -1.08617867e+00  7.98050396e-01  2.14963597e+00
 -2.34233488e-01 -1.68326797e+00 -4.54760142e-01  1.42438600e-01
 -7.55547293e-01  0.00000000e+00]",0.3698413272789335,0.5893065039587464,"[-2.36430042e-05  1.98702557e-03 -5.87338413e-04  5.16817726e-04
 -9.33407073e-05  2.48987511e-04]",-5.549787144848695,0.0038882847968472562,0.8237473518303466,-0.04363250998428986,"[-0.12494156 -0.09846141 -0.06612657 -0.03396475  0.01368732  0.05911417
  0.09563105  0.14950867  0.14996832  0.17317114  0.15235758  0.07631579
 -0.05091794 -0.21874534 -0.32144653 -0.25635714 -0.20904009 -0.19035977
 -0.06587504  0.26290267  0.84911402  1.323094    1.16080444 -0.11760154
  0.00264616]",[ 0.00077704 -0.00145629 -0.00083274  0.00013581  0.00024169 -0.00012024],"[ 1.00220392e-03 -4.06473045e-03  1.69706480e-03  7.78800931e-03
 -8.10438729e-03 -3.11778094e-03  1.49671063e-03  6.94060728e-03
  2.04911321e-03 -3.22694168e-03 -1.32750549e-04  7.53750865e-04
 -4.65959680e-03  4.84819986e-03  5.06620296e-03 -3.60437193e-04
 -4.01722820e-03  6.63640154e-05  8.67140010e-04 -2.26277634e-03]",0.08566935657030665,"[ 1.00220392e-03 -4.06473045e-03  1.69706480e-03  7.78800931e-03
 -8.10438729e-03 -3.11778094e-03  1.49671063e-03  6.94060728e-03
  2.04911321e-03 -3.22694168e-03 -1.32750549e-04  7.53750865e-04
 -4.65959680e-03  4.84819986e-03  5.06620296e-03 -3.60437193e-04
 -4.01722820e-03  6.63640154e-05  8.67140010e-04 -2.26277634e-03]"
MS,"[ 0.01709412  0.06827362 -0.05385058 -0.14749562  0.10574951  0.17079956
  0.04414197  0.25863311  0.13194002 -0.04272036 -0.03541722  0.05197777
 -0.14027059 -0.03072653 -0.16575145 -0.15311973  0.08187682 -0.0125772
 -0.11651979  0.11461388 -0.13964196 -0.25835735  0.07809578 -0.02508588
 -0.12196313 -0.1664724  -0.06890419 -0.20366631 -0.10686651 -0.06813579
 -0.05126111  0.00992372 -0.11224742 -0.40737884  0.10974734  0.66726141
 -0.38650284 -1.11293378  0.40741406  1.27289804 -0.17643311 -0.84116642
  0.4260683   0.55847968 -0.92755336 -0.7250967   1.62084941  0.98278761
 -1.33750947 -0.68265931  0.24439145 -1.16305377  0.70877702  0.        ]",0.1529294869597416,0.8131468485732359,"[-5.88397821e-04  1.82103380e-03 -6.08867251e-04  7.73013841e-04
 -8.82757470e-05  6.59367842e-04]",-4.994848359694958,0.0067727480426820865,0.8277860675944969,-0.041971844816076395,"[-1.24642673e-01 -1.05525108e-01 -6.50686013e-02 -2.56436299e-02
  1.20285196e-02  6.33597781e-02  9.97999579e-02  1.33939110e-01
  1.63667995e-01  1.78385893e-01  1.51357696e-01  8.26458267e-02
 -5.98475984e-02 -2.30825341e-01 -3.11593640e-01 -2.78971729e-01
 -2.13554739e-01 -1.66306983e-01 -1.22389232e-01  2.18023291e-01
  8.57773177e-01  1.27743103e+00  1.20179683e+00 -1.02472033e-01
 -8.25802689e-04]","[-4.14840630e-04 -1.24130373e-03 -1.20868829e-03 -5.71551357e-05
  3.02187850e-04 -5.78094509e-04]","[ 0.00421921 -0.0033216  -0.00119125  0.00186791 -0.00854756  0.00462163
  0.00467707 -0.00044355 -0.00189757  0.00230219  0.00276688 -0.00222618
 -0.00337644  0.00716713  0.00273204 -0.00303574 -0.00101909  0.00133777
 -0.00183714  0.00146233]",0.08552773150527143,"[ 0.00421921 -0.0033216  -0.00119125  0.00186791 -0.00854756  0.00462163
  0.00467707 -0.00044355 -0.00189757  0.00230219  0.00276688 -0.00222618
 -0.00337644  0.00716713  0.00273204 -0.00303574 -0.00101909  0.00133777
 -0.00183714  0.00146233]"
MSCI,"[-0.01833338 -0.16245762 -0.04648143  0.17648838  0.15939308  0.02827469
  0.04344376  0.05056413 -0.06735112  0.12551543 -0.09758036  0.00854378
 -0.14802893 -0.06053624 -0.23869188 -0.10686879  0.00163136  0.10140184
  0.02059452 -0.01784454  0.01127176  0.01878018  0.03686166  0.0376453
 -0.19088121 -0.25775845 -0.2076284   0.01441438 -0.0309581   0.05775093
  0.1435855  -0.03765764 -0.06540926 -1.24225764 -0.52112557  1.37094933
  1.19220766 -0.46777871 -1.20122553  0.23588527  0.3445893  -0.7182128
  0.91128081  1.49460959 -1.01934257 -1.58620049  0.65635361  1.15326393
 -0.41321462 -0.9952402   0.61492055  1.20734628 -0.15804508  0.        ]",0.5030376864290212,0.4531608706633796,"[-4.43357960e-04  2.03036258e-03 -6.08095572e-04  3.98693458e-04
  2.28444493e-05  4.05181684e-04]",-5.2301923480964,0.005352495661286861,0.8270809472984363,-0.04399812694734898,"[-0.12455247 -0.09804788 -0.06338037 -0.02922759  0.01234103  0.05633508
  0.0923748   0.13918118  0.1613923   0.17748643  0.15213541  0.08007088
 -0.06429777 -0.22579472 -0.31838342 -0.26917837 -0.19997861 -0.18003096
 -0.10323655  0.25933399  0.85180396  1.2901582   1.17662199 -0.11226087
 -0.00793343]",[ 0.00025506 -0.00099415 -0.00083326  0.00054131  0.00032267 -0.00039569],"[ 0.00159656 -0.00486545  0.00067872  0.00648685 -0.00686534 -0.00017403
  0.00160906  0.00122997 -0.00225983  0.00348787  0.00512189 -0.00235794
 -0.00597298  0.00438921  0.00298885 -0.00081589 -0.00165453  0.00278424
  0.00420721 -0.00055701]",0.08567606722543981,"[ 0.00159656 -0.00486545  0.00067872  0.00648685 -0.00686534 -0.00017403
  0.00160906  0.00122997 -0.00225983  0.00348787  0.00512189 -0.00235794
 -0.00597298  0.00438921  0.00298885 -0.00081589 -0.00165453  0.00278424
  0.00420721 -0.00055701]"
MSFT,"[-0.04408708 -0.0306685  -0.06581253  0.03235709  0.04765418  0.13164272
  0.02469813  0.14249605  0.10287232  0.13263835 -0.13195241  0.03271854
 -0.17710213  0.02146224 -0.14578694 -0.15547389  0.11071584  0.04415958
 -0.07710944  0.05240471  0.04107737 -0.1752961   0.06832599  0.0263671
 -0.22195516 -0.19262493 -0.13174987 -0.05304683 -0.09236577 -0.03981893
  0.00224488 -0.05112349 -0.08831777 -1.00655232 -0.20877698  1.23755564
  0.63047451 -0.99860376 -0.81001292  0.65848353  0.6174008  -0.17100479
  0.33418296  0.56395349 -1.18187906 -1.19206979  1.48096985  1.31336458
 -0.77799357 -0.5481499  -0.03694628 -0.79503141 -0.02838997  0.        ]",0.548991541790743,0.40369398892125125,"[-4.96815052e-04  1.96169404e-03 -9.03421955e-04  2.52026800e-04
 -1.80628738e-04 -9.19561677e-05]",-5.197256869982164,0.0055317178486279555,0.8265683667258665,-0.04284719263363391,"[-0.12493354 -0.10138668 -0.06628223 -0.02643852  0.01168555  0.0596876
  0.09859304  0.1402121   0.15996296  0.17781558  0.14996385  0.08484807
 -0.05820158 -0.23036194 -0.31022501 -0.27385242 -0.20882884 -0.17292308
 -0.09682836  0.23247465  0.85855721  1.28885244  1.17633379 -0.10665811
 -0.00359371]","[ 1.87280763e-05 -1.17018634e-03 -1.14889996e-03  9.80850277e-05
  2.06616227e-04 -4.94908177e-04]","[ 0.00233297 -0.00411802  0.00036066  0.00481292 -0.008304    0.00106549
  0.00284986  0.00192287 -0.00052106  0.00198258  0.00272617 -0.0028343
 -0.00487913  0.00674712  0.00335945 -0.00178416 -0.00058444  0.00090538
 -0.00124411 -0.00053943]",0.08580403426001222,"[ 0.00233297 -0.00411802  0.00036066  0.00481292 -0.008304    0.00106549
  0.00284986  0.00192287 -0.00052106  0.00198258  0.00272617 -0.0028343
 -0.00487913  0.00674712  0.00335945 -0.00178416 -0.00058444  0.00090538
 -0.00124411 -0.00053943]"
