,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.03863574 -0.05494308 -0.0322816  -0.00238446 -0.03764577 -0.06475196
 -0.12269256  0.03299582 -0.06274453  0.03733354  0.05516315  0.03383361
  0.04527463 -0.09361723  0.03682531  0.06398871 -0.17337927 -0.04826657
 -0.02732729  0.03023936  0.03733996 -0.06273362 -0.0154623  -0.01676025
 -0.05050779 -0.00626309  0.1269916  -0.04427071 -0.11536218 -0.1587513
 -0.06776001 -0.0372022   0.03259676  0.02101611  0.08777682  0.13002617
 -0.22476334 -0.33045977  0.17536385  0.32102591  0.42711804  0.38573861
 -0.24504472 -0.03582776 -0.60390376 -0.87718551 -0.18834879 -0.14604675
  0.8240191   0.03328757  0.47609994  0.93968387  1.35429761  0.        ]",-0.04488669278061166,1.0215958555541758,"[ 3.31774864e-04 -3.36369103e-04  2.73640197e-04  1.25709519e-04
  2.95419408e-05  1.47765189e-04]",-5.536366365491866,0.003940820354702821,0.8093761637249736,-0.03784982375039736,"[-1.41557809e-01 -1.15838005e-01 -8.16348634e-02 -3.85363342e-02
 -6.35537278e-04  4.89141692e-02  8.84768044e-02  1.35765517e-01
  1.73654776e-01  1.97090949e-01  2.00936339e-01  1.63579836e-01
  7.15039949e-02 -9.68369043e-02 -2.95803938e-01 -3.64908251e-01
 -2.76865984e-01 -2.27908974e-01 -2.07483716e-01 -1.22432209e-01
  4.64552458e-01  1.16327560e+00  1.80362107e+00  1.39910590e+00
  2.84598023e-03]",[ 0.00048711 -0.00038833 -0.00034293  0.00108151 -0.00026563 -0.00075201],"[ 9.75158243e-03 -2.95723903e-03 -1.18950385e-03  3.93801772e-03
 -1.97802951e-03  3.89386632e-03 -6.09051315e-04  1.01173317e-03
 -9.01269674e-05 -2.06848570e-03  2.59363904e-03 -7.10883638e-04
 -3.69224651e-03  1.32527683e-03 -1.25742312e-03  3.77162682e-03
  9.31557595e-04  1.39311254e-03  5.24547172e-03  3.23512249e-03]",0.08489625456752972,"[ 9.75158243e-03 -2.95723903e-03 -1.18950385e-03  3.93801772e-03
 -1.97802951e-03  3.89386632e-03 -6.09051315e-04  1.01173317e-03
 -9.01269674e-05 -2.06848570e-03  2.59363904e-03 -7.10883638e-04
 -3.69224651e-03  1.32527683e-03 -1.25742312e-03  3.77162682e-03
  9.31557595e-04  1.39311254e-03  5.24547172e-03  3.23512249e-03]"
MAR,"[-1.21128688e-01 -2.69257262e-02  3.64307292e-03 -1.05573777e-01
 -1.33468134e-01  1.45361059e-01 -1.38009822e-01  8.83012848e-02
 -7.55994218e-02 -2.62586150e-02  9.10267124e-02  1.06837691e-01
 -2.29450620e-01 -6.78850461e-04 -7.05538477e-03  7.37252389e-02
 -5.40342015e-03  1.67449887e-01 -1.36999417e-01 -5.81199218e-02
 -7.24621200e-02  9.99008206e-02 -7.28832091e-02  1.11721573e-02
 -9.61182130e-02  8.26860375e-02  2.38086012e-01  9.00768588e-02
 -1.27107579e-01  8.29839560e-02  2.99214881e-02 -1.29408601e-01
  1.72987091e-02  2.99503562e-01  1.32956557e+00  1.72233148e+00
 -7.52867054e-01 -9.00629104e-01 -1.34572497e+00 -5.08386451e-01
  1.67949785e-01 -7.45701359e-01  1.50097405e-01  3.05435929e-01
  8.59401960e-01  2.11194965e-01 -3.43085443e-01  1.91745278e-01
  3.96723063e-01 -1.97994055e-02 -3.71704221e-01  4.47548826e-01
  1.47574392e+00  0.00000000e+00]",-0.5845274626660604,1.5528908191395576,"[ 2.38315484e-04 -9.95154611e-04  3.56361790e-04 -5.34659847e-05
 -1.51101055e-05 -5.93503967e-05]",-5.197366037442457,0.005531113998000383,0.8061163387861183,-0.03755573331005176,"[-1.40807914e-01 -1.18402107e-01 -8.40769368e-02 -3.31259136e-02
 -1.75291269e-03  5.04428054e-02  8.82006704e-02  1.32965356e-01
  1.75239765e-01  2.00431980e-01  1.87635386e-01  1.68453364e-01
  6.78747855e-02 -9.39182400e-02 -2.82821836e-01 -3.47977864e-01
 -2.84178017e-01 -2.31575440e-01 -2.25150553e-01 -9.55531688e-02
  4.48236019e-01  1.17054643e+00  1.79047278e+00  1.41605739e+00
  1.17297147e-02]",[ 0.00087364 -0.00045913  0.00049668  0.00145611 -0.00044763 -0.00077087],"[ 1.08276976e-02  6.47953391e-04  3.62222314e-03  2.49014110e-03
 -3.81915600e-03 -4.44047065e-04 -2.85379376e-03  3.34077936e-04
 -3.43841700e-03 -9.70879980e-04  3.70776064e-03  3.96241197e-03
  2.63213216e-05  5.51667050e-04 -2.79543890e-04  2.68010567e-03
  1.00871935e-03 -4.01072274e-04  3.40665160e-03  3.67227202e-03]",0.08527036833501037,"[ 1.08276976e-02  6.47953391e-04  3.62222314e-03  2.49014110e-03
 -3.81915600e-03 -4.44047065e-04 -2.85379376e-03  3.34077936e-04
 -3.43841700e-03 -9.70879980e-04  3.70776064e-03  3.96241197e-03
  2.63213216e-05  5.51667050e-04 -2.79543890e-04  2.68010567e-03
  1.00871935e-03 -4.01072274e-04  3.40665160e-03  3.67227202e-03]"
MAS,"[ 0.05348995 -0.01734433 -0.01726073 -0.01636026  0.06027715  0.0536071
 -0.01159926 -0.00080865  0.03685861  0.03332094  0.00974667 -0.03000521
 -0.01997345 -0.07122466  0.07957864 -0.04647186  0.01854509  0.10316592
  0.00278314  0.05191764 -0.0874985  -0.02317966  0.00593623 -0.02975441
 -0.00293829 -0.00352165 -0.02170276  0.01176911 -0.0230825  -0.0186098
 -0.00078585 -0.04592868  0.04728541 -0.2126454  -0.16697571 -0.03327074
  0.44277546  0.5707238  -0.29928235 -0.54197959 -0.38339076 -0.01427923
  0.58902747  0.21175911 -0.24518639 -0.32073757  0.2430432   0.61574766
  0.00710731 -0.29012286 -0.41706888  0.12343878  0.17242809  0.        ]",0.283305122197164,0.6898961012919649,"[-2.62487482e-04 -4.02360456e-04  4.94742174e-05 -1.81288635e-04
  3.76321781e-05 -4.70028701e-05]",-5.211555859233157,0.0054531826993095105,0.8096792482478329,-0.037507136909962185,"[-0.14122981 -0.11617662 -0.0790479  -0.03531643  0.00279198  0.04757771
  0.09220541  0.1350913   0.1715144   0.19432656  0.19762071  0.16489274
  0.07343784 -0.10413876 -0.28256852 -0.35232655 -0.27291166 -0.22105566
 -0.22403267 -0.11647901  0.46918658  1.16234817  1.81179874  1.40487328
 -0.00579026]",[ 0.00064216 -0.00010119  0.00015863  0.00134258 -0.00036507 -0.00080892],"[ 9.00150139e-03 -3.75714067e-03 -1.64574846e-03  5.92239966e-03
  6.93306387e-04  2.41351832e-03 -3.17851441e-03 -1.45365280e-03
 -1.21795805e-03  2.26026319e-04  3.38826059e-03  4.27062280e-04
 -1.84085686e-03  2.56730591e-03  8.12294440e-04  1.36326170e-03
  1.23287299e-05 -7.83490923e-04  2.72851487e-03 -1.59667293e-04]",0.08495944799492272,"[ 9.00150139e-03 -3.75714067e-03 -1.64574846e-03  5.92239966e-03
  6.93306387e-04  2.41351832e-03 -3.17851441e-03 -1.45365280e-03
 -1.21795805e-03  2.26026319e-04  3.38826059e-03  4.27062280e-04
 -1.84085686e-03  2.56730591e-03  8.12294440e-04  1.36326170e-03
  1.23287299e-05 -7.83490923e-04  2.72851487e-03 -1.59667293e-04]"
MCD,"[-0.11555771 -0.06219041  0.00428753 -0.09258399 -0.10252888  0.17395897
 -0.06775579  0.03197874  0.00506055  0.01481769  0.04515996  0.07861514
 -0.13223869 -0.06990598  0.0616457  -0.02823336 -0.12957603  0.13414
 -0.04783288  0.04119953 -0.08282083  0.02136768 -0.07106802 -0.15201468
 -0.05175392  0.04942582  0.12318035  0.03817677 -0.08102963  0.02365996
  0.01409336 -0.11922894  0.07201839  0.06864838  0.75512668  1.1832991
 -0.0487935   0.16408224 -0.96162716 -0.45987005 -0.75459216 -1.00706405
  0.2469029   0.02145597  0.61182189 -0.4431678   0.33727262  1.03698756
  1.01229726  0.59084861 -0.91657226  0.67400864  0.8169648   0.        ]",-0.4469925536310455,1.4172083556475208,"[-8.08905811e-04 -2.09017209e-04 -4.04525677e-04 -6.25628980e-04
 -5.45907069e-05 -5.95173780e-04]",-5.166897303770407,0.005702233699669594,0.8062300087736547,-0.03788156853797477,"[-1.40773686e-01 -1.18058759e-01 -8.33006908e-02 -3.23982813e-02
  4.21310950e-04  4.85119220e-02  9.10628456e-02  1.34250341e-01
  1.72938862e-01  1.99199651e-01  1.92557992e-01  1.65195159e-01
  7.21754814e-02 -1.02055871e-01 -2.93414479e-01 -3.49924226e-01
 -2.76888939e-01 -2.21489118e-01 -2.25332301e-01 -1.08651379e-01
  4.50325400e-01  1.13393951e+00  1.80502673e+00  1.40891318e+00
  4.14878194e-03]",[ 0.00075867 -0.0002915   0.00028754  0.00140087 -0.00049833 -0.0006195 ],"[ 0.00999389 -0.00104333  0.00199719  0.0045341  -0.00063275  0.00058243
 -0.0027802  -0.00246563 -0.00408532 -0.0008578   0.00276017  0.00313582
 -0.00204848  0.00244502  0.00198795  0.00437641  0.0026732  -0.00191058
  0.00419798  0.00200422]",0.08535117089060326,"[ 0.00999389 -0.00104333  0.00199719  0.0045341  -0.00063275  0.00058243
 -0.0027802  -0.00246563 -0.00408532 -0.0008578   0.00276017  0.00313582
 -0.00204848  0.00244502  0.00198795  0.00437641  0.0026732  -0.00191058
  0.00419798  0.00200422]"
MCHP,"[ 0.01085016  0.03149926  0.04701186 -0.09920418 -0.02254304  0.05791399
  0.05410919  0.02726292  0.01200618 -0.0738777  -0.03006824 -0.01905918
 -0.24483524  0.09783353  0.04762844  0.0194225   0.18504     0.25885974
 -0.03393124 -0.02016856 -0.12926163  0.16646528 -0.01783657  0.04534279
 -0.08803463 -0.01766111  0.16565877  0.09459966 -0.01570827  0.0503325
  0.0996798  -0.03711528 -0.0678312   0.15582603  0.86255963  1.2035791
 -0.27674855 -0.53686838 -1.44345321 -0.98191703  0.33612902  0.11655953
  0.52523453  0.05663659  0.32825838  0.46201185  0.222794    0.52789096
 -0.46679672 -0.36339484 -0.9474592  -1.24429206  0.31107453  0.        ]",-0.31725709459938195,1.2857465429657864,"[ 6.13201863e-04 -1.93192727e-03  7.09664124e-04 -7.66671358e-05
 -4.36353287e-05 -1.38671061e-04]",-5.11729779070844,0.0059921931975307294,0.8088092280872916,-0.03704791873712197,"[-0.13980582 -0.11815907 -0.08117293 -0.03515521  0.00434352  0.04837502
  0.09134642  0.13086481  0.1702314   0.19466335  0.1866197   0.17379624
  0.07040239 -0.09805169 -0.26949728 -0.34074051 -0.27334439 -0.22285091
 -0.23105675 -0.08455571  0.46064794  1.17900517  1.78986139  1.40564328
  0.00764727]",[ 0.00083853 -0.00012625  0.00043472  0.00164836 -0.00026544 -0.00108958],"[ 1.03707470e-02 -7.72487744e-04  2.08871242e-03  3.86268918e-03
 -2.67512837e-03 -8.10541687e-04 -4.30513256e-03  8.00149532e-04
 -1.01394389e-03  1.62567016e-04  3.06967205e-03  2.26621882e-03
  6.65420448e-04  2.38896758e-03  4.19641784e-04  5.24890821e-05
  7.01213013e-06 -2.04989254e-03 -1.46885408e-03 -1.61119469e-05]",0.08536425707907498,"[ 1.03707470e-02 -7.72487744e-04  2.08871242e-03  3.86268918e-03
 -2.67512837e-03 -8.10541687e-04 -4.30513256e-03  8.00149532e-04
 -1.01394389e-03  1.62567016e-04  3.06967205e-03  2.26621882e-03
  6.65420448e-04  2.38896758e-03  4.19641784e-04  5.24890821e-05
  7.01213013e-06 -2.04989254e-03 -1.46885408e-03 -1.61119469e-05]"
MCK,"[ 2.74070023e-02 -1.91118724e-01  6.62086712e-02 -1.54355739e-01
 -5.21202020e-02  1.42784599e-01 -1.67820434e-01  1.37870871e-01
  2.11149446e-02  3.14696312e-02  1.54066911e-01 -4.83666862e-03
  2.82706455e-02 -1.68008945e-01  9.60788837e-02 -1.33635274e-01
 -1.95838262e-01  1.74934716e-01 -5.70716722e-02 -1.36917954e-02
 -5.36478799e-02 -1.66130991e-02 -1.04905025e-01 -6.70089604e-02
 -2.51852493e-03  4.40013972e-02  1.21552046e-01 -2.16742901e-02
 -9.85890628e-02 -1.25065357e-01 -1.65215444e-02 -1.60521056e-01
  7.60841021e-02 -1.29631829e-01  2.71482084e-01  6.59392826e-01
  2.88904516e-01  3.61634000e-01 -3.37199267e-01 -1.43644946e-01
 -9.75028886e-01 -9.65643219e-01  2.48238773e-01  3.37244056e-01
  2.50512199e-01 -1.20698084e+00 -1.73397756e-01  8.26326625e-01
  1.70736679e+00  2.67279228e-01 -9.07711779e-01  6.13579556e-01
  3.14010848e+00  0.00000000e+00]",-0.35474366396664836,1.3208324731337686,"[ 2.01030302e-04 -1.02801281e-03  2.86401222e-04  1.03585648e-04
 -1.30798292e-04 -8.82635083e-05]",-5.562989257384118,0.0038372885929009496,0.8091470530732977,-0.039100623082708466,"[-0.13925168 -0.11924854 -0.08224811 -0.03308674 -0.00281414  0.05156615
  0.0916737   0.13469196  0.17714761  0.195791    0.19927724  0.16141668
  0.07528082 -0.10910898 -0.29972039 -0.34346792 -0.27950004 -0.23138842
 -0.2201968  -0.11547465  0.44714188  1.15569936  1.81457735  1.40991634
  0.00309572]",[ 0.00058491 -0.00030046 -0.00018357  0.00122581 -0.00066021 -0.00067296],"[ 9.30482992e-03 -2.50615062e-03  4.14684507e-04  5.49377013e-03
  2.82803977e-05  2.35848948e-03 -1.88555741e-03 -3.19508305e-03
 -3.90439053e-03 -8.69404719e-04  3.63037198e-03  1.99928702e-03
 -4.28706250e-03  1.14698780e-03  1.59644117e-03  6.38350699e-03
  1.45496283e-03 -2.04185095e-03  4.01835259e-03  8.66124003e-03]",0.0851359960347727,"[ 9.30482992e-03 -2.50615062e-03  4.14684507e-04  5.49377013e-03
  2.82803977e-05  2.35848948e-03 -1.88555741e-03 -3.19508305e-03
 -3.90439053e-03 -8.69404719e-04  3.63037198e-03  1.99928702e-03
 -4.28706250e-03  1.14698780e-03  1.59644117e-03  6.38350699e-03
  1.45496283e-03 -2.04185095e-03  4.01835259e-03  8.66124003e-03]"
MCO,"[ 0.10664858 -0.10789981  0.05907094 -0.01473267  0.00420989 -0.06219152
 -0.0157049   0.07790867  0.00830636  0.0128786   0.04814102 -0.06570315
  0.16683794 -0.06631985  0.03578877 -0.02607978 -0.08003681 -0.06439746
  0.03505742 -0.02834627  0.07512426 -0.03286146  0.00577684  0.03012532
  0.05348767 -0.03433408 -0.03539184 -0.07186821 -0.01472555 -0.1145408
 -0.04038925  0.01472617 -0.01477292 -0.13337993 -0.47036329 -0.66600252
  0.07037876 -0.01495953  0.93386035  0.69343058  0.06684312  0.24366495
 -0.34054191  0.01076518 -0.45435957 -0.65448008 -0.22241894 -0.06217612
  0.4465084  -0.27605027  0.05137986  0.09490696  1.19666597  0.        ]",0.6719940992757012,0.30659976015318346,"[ 3.92691789e-04  1.15392314e-04  1.08573222e-04 -1.89902813e-05
  3.65085137e-05 -4.19105447e-05]",-6.149382940590059,0.0021347986612981346,0.8107638940281022,-0.03835265137876583,"[-0.13942925 -0.11594976 -0.08061736 -0.03841347  0.00254678  0.05002873
  0.09100966  0.13442467  0.17321227  0.19278177  0.20651271  0.16586697
  0.07121286 -0.10367915 -0.29068235 -0.3656916  -0.27169729 -0.23252828
 -0.20037606 -0.11818832  0.46841102  1.1736903   1.82655657  1.39944983
 -0.00797614]","[ 3.80770543e-04 -5.39797169e-05 -2.16167871e-04  1.18319549e-03
 -1.92044497e-04 -1.00080479e-03]","[ 9.22813214e-03 -4.64074377e-03 -3.58189955e-03  4.71933397e-03
 -9.58260643e-04  6.09602831e-03  4.13138480e-04 -1.49481148e-04
 -3.62113555e-04 -2.37561264e-03  2.67509118e-03 -3.15266637e-04
 -3.11684965e-03  1.31882274e-03 -8.62561309e-04  2.75249622e-03
 -1.54767892e-05  9.40307063e-05  2.65582799e-03  2.65121791e-03]",0.08482499552498961,"[ 9.22813214e-03 -4.64074377e-03 -3.58189955e-03  4.71933397e-03
 -9.58260643e-04  6.09602831e-03  4.13138480e-04 -1.49481148e-04
 -3.62113555e-04 -2.37561264e-03  2.67509118e-03 -3.15266637e-04
 -3.11684965e-03  1.31882274e-03 -8.62561309e-04  2.75249622e-03
 -1.54767892e-05  9.40307063e-05  2.65582799e-03  2.65121791e-03]"
MDLZ,"[ 0.13223313  0.05178987 -0.00896845  0.05538451  0.1628601  -0.06800826
  0.12017442 -0.0775912   0.07079962 -0.02855264 -0.10864337 -0.09925796
  0.03080279  0.0230155   0.03026486 -0.11315776  0.08545475  0.10755634
  0.08718437  0.05827859 -0.07697761 -0.04157162  0.02686686 -0.05366647
  0.0588103  -0.07975319 -0.1273618  -0.09347347  0.10473029 -0.08008368
  0.03099923  0.07515291  0.01303228 -0.42139852 -0.72279494 -0.7220867
  1.01789138  1.17944756  0.02277321 -0.42128051 -0.58722899  0.39052358
  0.30238969 -0.45387396 -0.48432567  0.06040451  0.79292884  0.38884545
 -0.53931958 -0.12903351 -0.16268693 -0.94301504 -0.89808001  0.        ]",0.701194666002564,0.2748820728347658,"[ 4.58975179e-04  2.57057714e-04 -5.22353792e-05  3.14913173e-04
 -1.54455495e-04 -4.11311437e-05]",-6.364148816557656,0.0017222067495639753,0.8112859197943249,-0.03688868627217037,"[-0.1410493  -0.11446372 -0.07627485 -0.03835019  0.00732741  0.04529954
  0.09328545  0.13285672  0.16681188  0.19113224  0.20026993  0.16944252
  0.06988268 -0.10938046 -0.27859148 -0.35168216 -0.26452931 -0.21865636
 -0.22147268 -0.11918852  0.47573446  1.15508729  1.82492197  1.39529572
 -0.01277145]","[ 3.32365110e-04  2.74224777e-04 -2.94368916e-05  1.40057560e-03
 -8.66918519e-05 -9.47711098e-04]","[ 8.24959720e-03 -5.43143580e-03 -3.69244100e-03  7.58030704e-03
  2.56754635e-03  3.26380498e-03 -2.88700002e-03 -2.10825577e-03
 -1.87984752e-06 -6.44228429e-04  1.39929785e-03 -4.85197097e-04
 -1.01414223e-03  4.22856761e-03  5.60915326e-05 -3.05134464e-04
  5.95029786e-04 -2.31007078e-04 -3.77062835e-04 -3.36407955e-03]",0.08482192081354602,"[ 8.24959720e-03 -5.43143580e-03 -3.69244100e-03  7.58030704e-03
  2.56754635e-03  3.26380498e-03 -2.88700002e-03 -2.10825577e-03
 -1.87984752e-06 -6.44228429e-04  1.39929785e-03 -4.85197097e-04
 -1.01414223e-03  4.22856761e-03  5.60915326e-05 -3.05134464e-04
  5.95029786e-04 -2.31007078e-04 -3.77062835e-04 -3.36407955e-03]"
MDT,"[ 0.00241146 -0.11559216  0.06005456 -0.15656339 -0.14838247  0.06388514
 -0.0501464   0.12331207 -0.04581164 -0.03334506  0.05771151  0.03937056
 -0.15053102 -0.05696381  0.11066792  0.05550351 -0.128387    0.18355466
 -0.03309917  0.01215235 -0.05936876  0.08148092 -0.06220843 -0.07299724
 -0.12219025 -0.02661604  0.29428272 -0.00534376 -0.16276906 -0.12946028
  0.00651159 -0.10096978 -0.00990887  0.19501638  0.96836906  1.38067484
 -0.49126931 -0.74388886 -0.90190545 -0.16883681  0.29391586 -0.07553582
 -0.1192072  -0.2041486  -0.00915611 -0.8532691   0.32243791  1.05980036
  1.12256525  0.049194   -1.02670264  0.3258862   2.32660948  0.        ]",-0.4928863821096664,1.4671363096972307,"[-7.14218048e-04 -1.16857847e-03  1.76647708e-04 -1.61595024e-04
  2.01453376e-05  8.45280459e-05]",-5.1016702555161935,0.006086571940410994,0.8086370453029893,-0.03839981821128079,"[-1.39438032e-01 -1.19390213e-01 -8.46666304e-02 -3.51792654e-02
  6.48202597e-04  5.12236255e-02  8.93387721e-02  1.32478073e-01
  1.73706554e-01  1.97412539e-01  1.90899180e-01  1.66439134e-01
  7.52609677e-02 -9.59204307e-02 -2.92837373e-01 -3.45432157e-01
 -2.75353125e-01 -2.24475228e-01 -2.21515377e-01 -9.81502626e-02
  4.52251502e-01  1.15396481e+00  1.78744286e+00  1.39759730e+00
  1.52725234e-02]",[ 0.00060272 -0.00054563 -0.00020784  0.0012793  -0.00041223 -0.000828  ],"[ 0.01046606 -0.00044835  0.00259048  0.00321255 -0.0033204   0.00081074
 -0.00188421  0.00069831 -0.00153798 -0.00174554  0.00216075  0.0012144
 -0.00338816  0.00252675  0.00191116  0.0046705   0.00102715 -0.0024362
  0.003318    0.00603872]",0.08546789394064609,"[ 0.01046606 -0.00044835  0.00259048  0.00321255 -0.0033204   0.00081074
 -0.00188421  0.00069831 -0.00153798 -0.00174554  0.00216075  0.0012144
 -0.00338816  0.00252675  0.00191116  0.0046705   0.00102715 -0.0024362
  0.003318    0.00603872]"
MET,"[ 0.05634346 -0.06036596  0.08905958 -0.06171166  0.08297817  0.09735166
 -0.02332269  0.01024507  0.13324849  0.02281845  0.04759222 -0.11906428
  0.04310601  0.00190319  0.05502107 -0.17969212  0.12324579  0.13105332
 -0.01898876 -0.03821497 -0.05535988  0.07984408 -0.02387673  0.06592238
  0.08617711  0.04330783 -0.10811643  0.12103443  0.11167765  0.07720529
  0.07945292 -0.05693693 -0.01404595 -0.23840493 -0.15405928 -0.04088662
  0.42282457  0.5627698  -0.31887661 -0.65002547 -0.87484985 -0.58054699
  0.90379344  0.77527011  0.38158281 -0.0534692  -0.54331318  0.07966965
  0.10416849 -0.08452595 -0.86202037 -1.38362513  0.38775888  0.        ]",0.3455637567323856,0.6245552947306875,[ 0.00065809 -0.00091108  0.00034949  0.00067134 -0.00029555  0.00013244],-5.682263546579299,0.003405840433190804,0.8097374710413874,-0.03790375007204456,"[-0.13878747 -0.11711693 -0.07849948 -0.0341253   0.00223201  0.04772558
  0.09545574  0.13417246  0.17272856  0.19044554  0.20044179  0.16994791
  0.07179765 -0.11301124 -0.27649025 -0.34924573 -0.27477319 -0.22910981
 -0.21923797 -0.1004672   0.46196408  1.18194185  1.8313681   1.4170597
 -0.01162862]",[ 0.00091395  0.00033237  0.00050806  0.00164619 -0.00043538 -0.00106677],"[ 0.00895768 -0.00374299 -0.00168487  0.00583729  0.00072639  0.00242007
 -0.00343629 -0.00295656 -0.00275843  0.00112828  0.0050453   0.00239922
 -0.00075901  0.00035682 -0.00040377  0.00175735  0.00051891 -0.00191909
 -0.00199072  0.00038975]",0.08504488225669439,"[ 0.00895768 -0.00374299 -0.00168487  0.00583729  0.00072639  0.00242007
 -0.00343629 -0.00295656 -0.00275843  0.00112828  0.0050453   0.00239922
 -0.00075901  0.00035682 -0.00040377  0.00175735  0.00051891 -0.00191909
 -0.00199072  0.00038975]"
META,"[-0.03896394 -0.07610228  0.02443287 -0.11430557 -0.19572727 -0.00497531
 -0.03817483  0.10058932 -0.10719368 -0.04005976  0.03359401  0.09326439
 -0.13852543 -0.03541637  0.06178894  0.13823335 -0.19585199  0.06546629
 -0.0224466   0.01756186  0.00749283  0.04505543 -0.04491668 -0.08657702
 -0.15101427 -0.04257035  0.32711872 -0.05161769 -0.18623428 -0.15655721
 -0.0337243  -0.05672732 -0.01776095  0.31973907  0.9922666   1.27830449
 -0.80644879 -1.129552   -0.57349076  0.31353987  0.79499667  0.22931584
 -0.65538718 -0.55212293 -0.15052005 -0.76168319  0.39312179  0.72977851
  1.11059445  0.27399579 -0.47056276  0.85702181  1.94494926  0.        ]",-0.47799674192189706,1.4461877938538525,[0.0001262  0.00028766 0.00012105 0.0001842  0.00010085 0.00033051],-5.128974053754409,0.005922633661536078,0.8077928239983682,-0.038026977168911395,"[-1.40282475e-01 -1.18485111e-01 -8.58116768e-02 -3.70597888e-02
  1.15359119e-03  5.07600105e-02  8.70686187e-02  1.32604181e-01
  1.73017750e-01  1.99661370e-01  1.92004786e-01  1.66849878e-01
  7.22331160e-02 -9.07472239e-02 -2.97031311e-01 -3.56381030e-01
 -2.74538154e-01 -2.24967409e-01 -2.12467531e-01 -1.03771431e-01
  4.54679696e-01  1.14888981e+00  1.78220548e+00  1.39216025e+00
  1.70102044e-02]",[ 0.00047397 -0.00063577 -0.0003356   0.0011538  -0.00025028 -0.00079654],"[ 0.01085466 -0.00034459  0.00226933  0.00226323 -0.00446683  0.00180419
 -0.00049709  0.00221921 -0.00066158 -0.00322999  0.00110265  0.00072968
 -0.00334278  0.00271058  0.00096303  0.00465465  0.00177359 -0.00106359
  0.00496369  0.00491654]",0.08539330662908468,"[ 0.01085466 -0.00034459  0.00226933  0.00226323 -0.00446683  0.00180419
 -0.00049709  0.00221921 -0.00066158 -0.00322999  0.00110265  0.00072968
 -0.00334278  0.00271058  0.00096303  0.00465465  0.00177359 -0.00106359
  0.00496369  0.00491654]"
MGM,"[-8.77387329e-02  1.82394240e-03 -2.12602219e-02 -7.59222486e-02
 -1.94754766e-01  2.89403539e-02  3.49761562e-02  1.03021564e-01
 -1.63535204e-01 -1.04531904e-01 -2.72004582e-02  1.52109479e-01
 -2.81082934e-01  2.23249451e-02  8.23286638e-04  2.10163440e-01
 -8.20927537e-02  1.41490554e-01 -2.99413847e-02 -2.05708881e-03
 -5.68355839e-02  5.85644477e-02 -3.23106737e-02 -1.15019649e-01
 -1.62729780e-01 -5.00316467e-02  3.23999030e-01 -1.09023961e-01
 -2.05954472e-01 -5.70925668e-02 -1.69849857e-02 -2.15539727e-02
 -3.92717703e-03  3.72470601e-01  1.28009972e+00  1.56945592e+00
 -8.09929456e-01 -1.12627722e+00 -9.72539749e-01  1.39783747e-01
  8.47321419e-01  6.62194830e-02 -8.47020774e-01 -9.78192172e-01
  2.67312033e-01  1.68205778e-01  9.88528557e-01  9.74261258e-01
  1.05338059e-01 -1.46182241e-01 -2.85738967e-01  1.06526635e+00
  1.03852371e+00  0.00000000e+00]",-0.5207102959038429,1.4917977348846025,[ 0.00066209  0.00016835  0.00033546 -0.00011081  0.00022669  0.0001439 ],-4.984807316599473,0.006841096066127126,0.8067976256411916,-0.0372986948314982,"[-0.1413779  -0.1177197  -0.08565289 -0.03620417  0.00354294  0.05094146
  0.08522336  0.13037929  0.17094237  0.20228642  0.18535033  0.16874428
  0.06778235 -0.08524724 -0.28773768 -0.35118984 -0.27377534 -0.22396057
 -0.22227156 -0.10088292  0.45610486  1.1430584   1.77703233  1.39204573
  0.01773689]","[ 3.27493849e-04 -7.33089484e-04 -1.87012187e-05  1.21232762e-03
 -1.18641625e-04 -7.51355727e-04]","[ 0.01104448  0.00047592  0.00318709  0.00228964 -0.00452427  0.00061412
 -0.00100018  0.00239843 -0.00116442 -0.00382793 -0.00011408  0.00197945
 -0.00067616  0.00427265  0.00151313  0.00175706  0.00085469 -0.0004274
  0.00550853  0.00231444]",0.08535709499880619,"[ 0.01104448  0.00047592  0.00318709  0.00228964 -0.00452427  0.00061412
 -0.00100018  0.00239843 -0.00116442 -0.00382793 -0.00011408  0.00197945
 -0.00067616  0.00427265  0.00151313  0.00175706  0.00085469 -0.0004274
  0.00550853  0.00231444]"
