,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.26179711 -0.21350956 -0.00323025 -0.08611366  0.07331874  0.18131462
 -0.18547254 -0.04013764  0.13663105  0.20397567 -0.13956986 -0.34829352
  0.19164216  0.15101501 -0.07445486  0.44358693 -0.05330762  0.05305188
 -0.32130306 -0.0349971   0.21676602 -0.14157373  0.01916522 -0.13013497
  0.14475189 -0.01401527 -0.10104363 -0.44338668  0.03108494 -0.19262062
  0.03461982  0.45752057  0.16138949 -1.45158761  0.40859604 -2.00151523
  0.3243378  -2.39351233  0.78771808 -1.9511673   1.12224206 -0.97265196
  1.32688254 -0.13378248  0.71057283  0.40342703 -0.08468569  0.03898101
 -0.49563257 -0.8733532  -0.03057885 -1.5222841   1.87172333  0.        ]",-0.45476521838518547,1.4050819233154692,[ 0.00154624  0.0003543   0.00105604 -0.00051847  0.00044671 -0.0010933 ],-4.000145889400876,0.018312967026052996,0.7827964421276695,-0.03306803467311093,"[-0.11317444 -0.09365461 -0.05651495 -0.01365055  0.0150234   0.06135426
  0.1096166   0.15345366  0.17389368  0.1800259   0.19298062  0.13186873
 -0.01137838 -0.16203812 -0.33550724 -0.30913965 -0.25308505 -0.20134211
 -0.12689018  0.1032992   0.77550165  1.28857123  1.62438105  0.11673485
 -0.00704557]",[-0.00215552 -0.00014841 -0.00083132  0.00031069  0.00156248  0.00040416],"[ 6.39029523e-03 -6.38079429e-03 -1.09070006e-02  5.79329211e-03
 -1.21939829e-02  4.51095767e-03 -5.96333622e-03  1.88768651e-03
 -3.65030678e-03  3.32997186e-03  9.31082518e-05  2.65234830e-03
 -9.34653264e-04  1.32263098e-03 -1.60591716e-03 -4.53999705e-04
 -2.49369958e-03  6.73650513e-04 -1.78808339e-03  6.02172253e-03]",0.08530662057877951,"[ 6.39029523e-03 -6.38079429e-03 -1.09070006e-02  5.79329211e-03
 -1.21939829e-02  4.51095767e-03 -5.96333622e-03  1.88768651e-03
 -3.65030678e-03  3.32997186e-03  9.31082518e-05  2.65234830e-03
 -9.34653264e-04  1.32263098e-03 -1.60591716e-03 -4.53999705e-04
 -2.49369958e-03  6.73650513e-04 -1.78808339e-03  6.02172253e-03]"
HPQ,"[ 0.57999668 -0.43955106 -0.06858595 -0.074145    0.14061123  0.20855707
 -0.37657589 -0.08838427  0.22943348  0.38629151 -0.32418454 -0.39481974
  0.3557764   0.10338608 -0.14447824  0.50674668 -0.20699488  0.06635778
 -0.50375721 -0.09008591  0.10899142 -0.14296124  0.1332653  -0.20003485
  0.09167804  0.00895937 -0.20631672 -0.51658192 -0.0151125  -0.48315791
  0.047218    0.55409648  0.46624363 -2.3007892   0.67418925 -3.52016528
  0.18144152 -4.08720773  1.16160452 -3.80884836  1.64955518 -1.98498053
  1.99209309 -0.18955104  1.22712304  0.9993948  -0.2025828   1.12894439
 -1.23527858  0.16503825 -0.96958671 -0.55043827  1.09749105  0.        ]",-0.7669543043793838,1.7157149230891953,"[-4.72018593e-04  1.62199990e-04 -1.49417337e-04 -1.91402850e-04
  8.96949670e-05  5.63847243e-05]",-4.742334262980285,0.008718271676167497,0.7889886779143468,-0.035014243241308314,"[-0.11405911 -0.09310579 -0.05465446 -0.01270874  0.00909619  0.05982659
  0.11255063  0.16056752  0.1665596   0.17822115  0.20112606  0.12975542
 -0.01546605 -0.15567476 -0.34871986 -0.3096783  -0.27184379 -0.20397652
 -0.14082265  0.10414973  0.79722331  1.27574409  1.60762479  0.11713405
 -0.01235076]",[-0.00235084 -0.00019763 -0.0015251   0.00018132  0.00196336  0.00112022],"[ 0.00397474 -0.00574165 -0.0150481   0.00567639 -0.01729337  0.00579129
 -0.01115812  0.00320225 -0.00626318  0.00533053 -0.00023481  0.00367187
  0.00065062  0.00062253  0.00144776 -0.00281726  0.00095337 -0.0017698
  0.00054647  0.00431588]",0.08566118561881407,"[ 0.00397474 -0.00574165 -0.0150481   0.00567639 -0.01729337  0.00579129
 -0.01115812  0.00320225 -0.00626318  0.00533053 -0.00023481  0.00367187
  0.00065062  0.00062253  0.00144776 -0.00281726  0.00095337 -0.0017698
  0.00054647  0.00431588]"
HRL,"[-6.58598969e-01 -1.05949442e-01 -4.04119329e-01 -7.91401530e-02
 -2.04462439e-01 -1.64608445e-01 -1.11055808e-01  2.19001696e-01
  4.28361270e-01  1.14814981e-01  2.13525400e-01  1.94918266e-03
 -6.26887508e-01 -9.29710764e-02  1.20020660e-01 -3.77448846e-01
  2.53005124e-01 -4.18210976e-02  2.63870752e-01  6.76781510e-02
 -3.65511300e-01  1.58505213e-02 -8.51981597e-02  6.73238835e-02
 -2.08459083e-01  8.57969221e-02  4.69282536e-01  4.09067688e-01
  6.50874875e-02  2.44333785e-01 -3.75178681e-02 -2.87287017e-01
 -1.47356952e-01  2.40432600e+00 -1.25888710e+00  2.76727992e+00
 -2.98943934e+00  8.39248360e-01 -3.61964666e+00 -1.05648674e+00
 -2.85752894e+00 -1.73131425e+00 -2.16553756e-01 -1.37902743e+00
  1.83604686e+00  1.08103463e-01  2.07334736e+00  6.99775990e-01
  1.07397680e+00 -9.43030195e-02 -1.47223939e-01 -1.27877257e+00
 -5.20380879e-01  0.00000000e+00]",1.0795704990677693,-0.14423529793668294,[-0.0031628   0.00205942 -0.00059937 -0.00085982  0.00063972 -0.00024991],-4.697609052983082,0.009117049445238052,0.7648853253270903,-0.032355475542634994,"[-1.23019743e-01 -9.37656948e-02 -6.42050131e-02 -2.33764502e-02
  1.71430002e-02  6.86302217e-02  1.19774725e-01  1.50141557e-01
  1.86323451e-01  1.96605771e-01  1.51207093e-01  1.18536102e-01
  1.24457580e-03 -2.17390822e-01 -3.12113762e-01 -3.11238965e-01
 -1.98881226e-01 -1.96610480e-01 -2.01967707e-01  1.18441381e-01
  7.64577857e-01  1.33099485e+00  1.51452858e+00  1.31152074e-01
  2.73188741e-02]","[-3.01227987e-05 -7.39337693e-05  9.81638061e-05  5.84545037e-04
 -8.61017716e-04 -2.77737714e-04]","[ 0.01728205 -0.01068352  0.0023208  -0.00459207 -0.00196474 -0.00830022
 -0.00226518 -0.00910404 -0.00569407 -0.00037047 -0.00348764  0.00762394
 -0.00138169  0.00803577  0.00016758  0.00433312 -0.00033774  0.00187245
  0.00025513 -0.00163196]",0.08460954538034421,"[ 0.01728205 -0.01068352  0.0023208  -0.00459207 -0.00196474 -0.00830022
 -0.00226518 -0.00910404 -0.00569407 -0.00037047 -0.00348764  0.00762394
 -0.00138169  0.00803577  0.00016758  0.00433312 -0.00033774  0.00187245
  0.00025513 -0.00163196]"
HSIC,"[-0.31979945 -0.38806786 -0.4508605  -0.10757578 -0.11736417 -0.08651519
 -0.33178417  0.15841914  0.55794722  0.35441601  0.02146874 -0.1705528
 -0.46334301 -0.10314691  0.05716022 -0.13160752  0.08889226 -0.04215608
 -0.00333381  0.00872033 -0.33668724 -0.06190232 -0.04295147 -0.04814852
 -0.16871348  0.11231887  0.33471565  0.19792959  0.06283237 -0.05331076
 -0.02945794 -0.05189276  0.13399804  1.03893315 -0.84132701  0.59358079
 -2.74094474 -1.45621793 -2.96165777 -3.11822964 -2.14469571 -2.70338596
  0.47843905 -1.43888561  2.27399833  0.92879306  2.01513869  1.89380814
  0.56886081  0.44153216 -0.67871116 -1.94273194 -0.06002524  0.        ]",0.5102123733144116,0.43165547966512163,"[-9.47638560e-04  8.68271831e-04 -4.38854864e-04 -1.31184533e-04
  7.84873217e-05  4.13167356e-05]",-4.410873627333634,0.012144563871096501,0.7714784409770477,-0.034800703797140335,"[-0.12347009 -0.09408204 -0.06183414 -0.02103458  0.01038375  0.06674783
  0.12388573  0.15957671  0.17867395  0.1897473   0.15942083  0.11847449
 -0.00248214 -0.19988176 -0.32633046 -0.31333772 -0.22607091 -0.20024487
 -0.19925974  0.10908787  0.77192815  1.30961419  1.5208293   0.13080728
  0.0197738 ]","[-5.62062538e-04 -4.44084447e-05 -5.67310172e-04  4.06710905e-04
 -7.17385639e-05  3.86347254e-04]","[ 0.01344344 -0.00967632 -0.00364493 -0.00347049 -0.00882549 -0.00615345
 -0.00815583 -0.00724071 -0.00827856  0.00173369 -0.00383509  0.00821706
  0.00078212  0.0074125   0.00340101  0.00247457  0.00183291  0.0004069
 -0.00163878  0.0005977 ]",0.08534252957839167,"[ 0.01344344 -0.00967632 -0.00364493 -0.00347049 -0.00882549 -0.00615345
 -0.00815583 -0.00724071 -0.00827856  0.00173369 -0.00383509  0.00821706
  0.00078212  0.0074125   0.00340101  0.00247457  0.00183291  0.0004069
 -0.00163878  0.0005977 ]"
HST,"[ 0.09065513 -0.3888962  -0.22878805 -0.10997861  0.0074963   0.11841567
 -0.36007978  0.06942011  0.43465253  0.3444711  -0.18011725 -0.32708883
 -0.0097563   0.12899411 -0.05472173  0.28566055 -0.02459963  0.03638939
 -0.26151691 -0.05875116 -0.02716739 -0.15956854  0.05198431 -0.137845
 -0.00464337 -0.01033768  0.10685839 -0.21759821 -0.01528717 -0.3022139
  0.06730259  0.37397114  0.32371032 -0.70649657 -0.07247184 -1.64235723
 -1.34631661 -3.14448758 -1.11279966 -3.82740965 -0.37027587 -2.66298916
  1.23293001 -0.94327181  1.62330967  0.83464417  0.68967151  1.13790882
 -0.42919092 -0.06390029 -0.47736784 -1.24489848  1.51415663  0.        ]",-0.13537045076788243,1.0930586857546993,[ 0.00090848  0.00074195  0.00043127 -0.00024982  0.00035834 -0.00011724],-4.66119194566592,0.009455185614872717,0.7794659802348833,-0.034694185600950236,"[-0.11817047 -0.09406166 -0.05836122 -0.01536687  0.00966291  0.06432884
  0.119692    0.15921337  0.17168604  0.18212229  0.18255987  0.13102573
 -0.00942026 -0.17218717 -0.33467572 -0.30913846 -0.24927828 -0.20477256
 -0.15884628  0.09787847  0.78346364  1.28965167  1.57300551  0.11441845
  0.00614246]",[-0.00161012 -0.00023221 -0.00113566  0.00046371  0.00130528  0.00080065],"[ 0.00848504 -0.00765748 -0.00986134  0.00092664 -0.01410521 -0.00072561
 -0.01068414 -0.00233439 -0.00814673  0.00363611 -0.00243455  0.00551256
  0.00031526  0.00339506  0.00147051 -0.00046263  0.00044509  0.00026542
 -0.00049751  0.00540491]",0.08539261133764918,"[ 0.00848504 -0.00765748 -0.00986134  0.00092664 -0.01410521 -0.00072561
 -0.01068414 -0.00233439 -0.00814673  0.00363611 -0.00243455  0.00551256
  0.00031526  0.00339506  0.00147051 -0.00046263  0.00044509  0.00026542
 -0.00049751  0.00540491]"
HSY,"[-0.54713883 -0.17925452 -0.34249447 -0.0906513  -0.18255932  0.06136753
 -0.24181468  0.21098879  0.4753789   0.27514547  0.14089508 -0.52862918
 -0.46331912  0.13272609  0.10742145  0.13904563  0.31648566  0.01951564
 -0.06825981  0.03451206 -0.09468937 -0.09635189 -0.17926784 -0.01745855
 -0.00486892 -0.00406398  0.40715347 -0.06732932  0.08495783  0.24228716
  0.00363565  0.15651143 -0.16254672  1.3629786  -0.92138881  1.20941944
 -2.45398699 -0.94721267 -2.84870984 -2.23364542 -1.86507194 -2.55881965
  0.77453099 -1.74690005  1.9790879  -0.27581167  1.45367107 -0.45168196
  0.18948184 -2.23334003 -0.3266471  -3.59806735  1.46400918  0.        ]",0.7707349235744251,0.1771385953392718,[-0.00189735  0.00225146 -0.0005615  -0.00040996  0.00039831 -0.00028942],-4.93262836771054,0.0072075343131237125,0.7670543649865721,-0.03298433348199634,"[-1.21539512e-01 -9.39436615e-02 -6.35944470e-02 -1.73114668e-02
  1.34248426e-02  6.84232798e-02  1.21433931e-01  1.56550176e-01
  1.83714061e-01  1.74630654e-01  1.60111458e-01  1.31060607e-01
  5.28279311e-04 -1.86057338e-01 -3.08966996e-01 -3.06772199e-01
 -2.31708948e-01 -2.01266391e-01 -1.68815354e-01  1.04012722e-01
  7.42043553e-01  1.31673212e+00  1.56621978e+00  1.17115994e-01
  2.11437162e-02]",[-0.0011925  -0.00010748  0.00022296  0.00062918  0.00041725 -0.00039255],"[ 0.01432626 -0.00981968 -0.00205591 -0.00275532 -0.00722119 -0.00592981
 -0.00580179 -0.00637546 -0.00795173  0.00251528 -0.00466237  0.00734338
 -0.00270907  0.00605818 -0.00283791  0.00172546 -0.00589648  0.00077348
 -0.00621609  0.00518428]",0.08503661915887262,"[ 0.01432626 -0.00981968 -0.00205591 -0.00275532 -0.00722119 -0.00592981
 -0.00580179 -0.00637546 -0.00795173  0.00251528 -0.00466237  0.00734338
 -0.00270907  0.00605818 -0.00283791  0.00172546 -0.00589648  0.00077348
 -0.00621609  0.00518428]"
HUM,"[ 6.03234663e-02 -5.19159523e-01 -2.67197233e-01 -3.41446474e-01
  4.10524744e-02  1.77280336e-01 -3.97466255e-01 -4.32306322e-02
  4.36566323e-01  5.70836524e-01  2.65153959e-02 -5.76070476e-01
 -1.11796258e-01 -1.46362040e-01 -1.06902472e-02  3.02023817e-01
  9.98795782e-02  6.28668898e-02 -2.35504751e-01  8.14375913e-02
 -2.38302346e-02 -1.03970631e-01  1.10220871e-02 -2.30110437e-01
  2.82443766e-04  2.74045311e-01 -1.39742074e-01 -5.38317909e-01
  2.52979192e-01 -6.32068022e-02 -1.85955844e-01  4.62354675e-01
  7.34866300e-02 -3.24565023e-01 -1.45123897e-01 -7.05641676e-01
 -1.31266268e+00 -2.54907310e+00 -2.48455176e-01 -2.99110892e+00
  1.22097325e+00 -1.21644215e+00  3.42570186e+00  4.60768482e-01
  3.53184464e+00  2.01207616e+00  1.55967233e+00  1.27574230e+00
 -6.45750751e-01 -1.56574857e+00 -1.23856492e+00 -3.60826859e+00
  1.33140500e+00  0.00000000e+00]",0.1070662688395381,0.8414027897848425,[-0.0001601   0.00156465 -0.00019996 -0.00028232  0.00028176 -0.00019676],-4.593062768423847,0.010121810090453109,0.778875719176697,-0.035875088464735944,"[-0.11900491 -0.09920237 -0.05742358 -0.01359152  0.00860972  0.06115373
  0.11924975  0.16829845  0.17931628  0.17317813  0.17732963  0.11588157
 -0.00826681 -0.17218556 -0.32646205 -0.30733966 -0.24810863 -0.19061414
 -0.16351707  0.10930684  0.77708585  1.2699484   1.57181151  0.15128854
 -0.01267833]",[-0.00242957  0.00033733 -0.0004438  -0.00024424  0.00147226  0.00015011],"[ 0.00957376 -0.00793404 -0.00743704  0.00085089 -0.01231809  0.00163842
 -0.00838915  0.00187029 -0.00408426  0.00942404  0.00179514  0.0111619
  0.00349392  0.00563127  0.00171715 -0.00102027 -0.00386666 -0.00241747
 -0.00670137  0.00514395]",0.08648383164326837,"[ 0.00957376 -0.00793404 -0.00743704  0.00085089 -0.01231809  0.00163842
 -0.00838915  0.00187029 -0.00408426  0.00942404  0.00179514  0.0111619
  0.00349392  0.00563127  0.00171715 -0.00102027 -0.00386666 -0.00241747
 -0.00670137  0.00514395]"
IBM,"[ 0.37502479 -0.4532864  -0.21098223 -0.1425682   0.08795284  0.10503457
 -0.32794968 -0.06584215  0.29563466  0.36373008 -0.16039653 -0.26124779
  0.10949993 -0.02295648 -0.12757252  0.2697629  -0.12561827  0.05539012
 -0.35783613 -0.00700754 -0.01212937 -0.10792136  0.13737875 -0.17767288
  0.01417081  0.14423777 -0.09582363 -0.38905869  0.08734054 -0.33889025
 -0.02809165  0.39708928  0.33762596 -1.28157428  0.3011212  -2.02606555
 -0.52332442 -3.09203608  0.37505742 -3.30527803  1.10285202 -1.76096069
  2.25471377 -0.20251416  2.23262798  1.20024375  0.99461427  1.40322406
 -0.31254855  0.30141062 -0.72014734 -0.74524864  0.4141594   0.        ]",-0.31919295226556443,1.2783642878944081,"[ 3.55223940e-05  1.58366015e-04  7.37365843e-04 -1.57444863e-04
  6.95577948e-04  9.76235657e-04]",-4.2250792283375525,0.014624176014540375,0.7849998783227864,-0.03519478898657519,"[-0.11737062 -0.0946795  -0.05608777 -0.01550561  0.01048935  0.06048275
  0.11472183  0.15982708  0.17243041  0.18457477  0.18846188  0.12272116
 -0.01476179 -0.17150231 -0.34233384 -0.30961587 -0.25883069 -0.1962904
 -0.15700335  0.10867317  0.79960404  1.2812084   1.58425807  0.13566509
 -0.00613055]","[-2.05170139e-03  5.07407638e-05 -1.17878213e-03  8.28547545e-05
  1.42783883e-03  8.34716142e-04]","[ 0.00686196 -0.00670964 -0.01097599  0.00337456 -0.01418171  0.00345067
 -0.00948896  0.00164927 -0.00560567  0.0061007  -0.00019842  0.00699115
  0.00127346  0.00404198  0.0020738  -0.00019312  0.00126724 -0.00072343
  0.00048755  0.00211696]",0.08581981362274306,"[ 0.00686196 -0.00670964 -0.01097599  0.00337456 -0.01418171  0.00345067
 -0.00948896  0.00164927 -0.00560567  0.0061007  -0.00019842  0.00699115
  0.00127346  0.00404198  0.0020738  -0.00019312  0.00126724 -0.00072343
  0.00048755  0.00211696]"
ICE,"[ 1.66994191e-01  4.76289981e-02  2.12188439e-01 -4.62144596e-02
  8.42197380e-02  7.82362195e-02  4.79245061e-02 -7.71360193e-02
 -1.33664791e-01 -3.74086837e-03 -7.56282565e-02 -1.88049487e-02
  2.14945686e-01 -9.36949732e-03  1.65185777e-02  1.60195631e-01
 -7.77681880e-02 -2.33164053e-04  2.43573470e-02 -3.53314927e-02
  1.62544989e-01 -1.85252137e-02 -1.50618180e-02 -3.97936419e-02
  6.83756551e-02 -3.04667540e-02 -2.47305049e-01 -1.36653409e-01
 -2.06413786e-02 -6.74344334e-02 -1.89538259e-02  1.09202716e-01
  2.31111386e-03 -9.57992334e-01  4.20421028e-01 -9.00180535e-01
  1.04945941e+00 -8.03920703e-02  1.22157086e+00  7.39477095e-01
  1.01430783e+00  1.26015842e+00 -1.14179523e-01  1.07798286e+00
 -9.84044978e-01  5.44637835e-01 -1.05413418e+00  5.57250627e-02
 -5.83215486e-01 -1.70601514e-01  1.02818749e-01 -3.61237580e-01
  9.54094417e-01  0.00000000e+00]",-0.37667249167342065,1.3199397118047482,[-0.00352346 -0.00246755 -0.00108485 -0.00169017  0.0001787   0.00078283],-3.788962573280476,0.02261905529573751,0.7809515557048331,-0.030743890680276408,"[-0.10879299 -0.09302002 -0.056264   -0.01651092  0.02209049  0.0603748
  0.10047971  0.14495084  0.17691211  0.19270417  0.19387739  0.12267581
 -0.00611982 -0.17941328 -0.33498941 -0.31305367 -0.21644644 -0.20144113
 -0.13295654  0.1202082   0.77331507  1.29953559  1.61268757  0.11800037
 -0.01502396]","[-1.37845196e-03 -2.71467482e-04 -6.46176541e-04  2.00419350e-04
  5.49861453e-04  6.33554694e-05]","[ 0.00780557 -0.00630198 -0.00778397  0.00763747 -0.00560021  0.00545618
  0.00139045  0.00173561  0.00225422 -0.00118548  0.00383186 -0.00158733
 -0.00029041 -0.00093208 -0.00162972 -0.00029669 -0.00148133  0.00073137
  0.00111269  0.00207843]",0.08462629371590373,"[ 0.00780557 -0.00630198 -0.00778397  0.00763747 -0.00560021  0.00545618
  0.00139045  0.00173561  0.00225422 -0.00118548  0.00383186 -0.00158733
 -0.00029041 -0.00093208 -0.00162972 -0.00029669 -0.00148133  0.00073137
  0.00111269  0.00207843]"
IDXX,"[-3.09452857e-01 -2.97920694e-01 -2.14540785e-01 -3.26935911e-01
 -3.73722317e-02  1.37172098e-01 -2.58700464e-01  1.02897360e-01
  4.88635430e-01  3.32748205e-01  6.67750762e-02 -3.49237519e-01
 -2.47623117e-01  5.88350865e-02  4.31649156e-02  1.97850915e-01
  1.99410769e-01  2.88091117e-02  2.41538430e-02  5.48311614e-02
  5.61778109e-02 -1.83093657e-01 -4.07328195e-02 -1.46201705e-01
 -7.60515862e-03  9.05586631e-02  1.22934651e-01 -2.31661517e-01
  1.35369727e-01  1.53087661e-02 -5.12594226e-02  3.54462514e-01
  8.84212754e-04  4.74291886e-01 -5.82032332e-01  3.58241390e-01
 -1.77802985e+00 -1.55095120e+00 -1.77321757e+00 -2.29839320e+00
 -6.07272074e-01 -1.27616007e+00  1.65776271e+00 -7.68418198e-02
  2.34549148e+00  1.46643100e+00  1.40609315e+00  8.12135306e-01
  1.49964201e-01 -1.45230787e+00  1.62191404e-01 -3.22822154e+00
  3.07728475e+00  0.00000000e+00]",0.31897266979227973,0.6290952414266789,"[-8.43170464e-04  2.08909580e-04 -3.51264003e-04 -8.51291496e-04
  7.86492328e-05 -9.62954697e-04]",-4.465084542360372,0.011503723166968847,0.7716797879493579,-0.03398642976440228,"[-0.11846304 -0.09915744 -0.05963735 -0.0149356   0.0129655   0.06546029
  0.12137349  0.15918026  0.18119901  0.18239441  0.17037366  0.12657601
 -0.00417372 -0.1806915  -0.31675882 -0.30783018 -0.22111403 -0.19664467
 -0.15163737  0.09407034  0.76605213  1.28510909  1.56943151  0.12863164
  0.00446957]","[-1.67001451e-03  3.70354781e-05 -3.60558916e-04  2.97038966e-04
  1.09682285e-03  3.01421465e-05]","[ 0.01185047 -0.00902336 -0.00445799 -0.00071176 -0.0091691  -0.00275982
 -0.00626993 -0.00298264 -0.00442365  0.00471917  0.00027114  0.00827847
  0.00212102  0.0055921   0.00044242  0.00135957 -0.00379899  0.00186397
 -0.00518359  0.0095613 ]",0.08568877273068849,"[ 0.01185047 -0.00902336 -0.00445799 -0.00071176 -0.0091691  -0.00275982
 -0.00626993 -0.00298264 -0.00442365  0.00471917  0.00027114  0.00827847
  0.00212102  0.0055921   0.00044242  0.00135957 -0.00379899  0.00186397
 -0.00518359  0.0095613 ]"
IEX,"[ 6.34989763e-02 -4.31929522e-01 -2.64881801e-01 -1.13156403e-01
 -1.00698590e-02  1.50875268e-01 -4.00065409e-01  9.01236568e-02
  4.96197502e-01  3.93107832e-01 -1.68965765e-01 -4.64354267e-01
 -4.94373262e-02  1.85463942e-01 -4.57784385e-02  4.09209784e-01
 -1.04014873e-03  4.55872169e-02 -3.46463750e-01 -6.82219682e-02
  3.52478504e-02 -2.05458534e-01  9.23146624e-03 -1.51514863e-01
  5.05799559e-02 -2.06541267e-02  1.56112058e-01 -3.11527984e-01
  5.41896588e-03 -2.84003524e-01  7.66967928e-02  4.77771412e-01
  3.01077100e-01 -8.92131548e-01 -1.46318200e-01 -1.96133837e+00
 -1.43880548e+00 -3.66441631e+00 -1.26704070e+00 -4.26527436e+00
 -4.79335026e-01 -3.09731318e+00  1.32624660e+00 -1.30272133e+00
  1.77949784e+00  7.03815665e-01  8.63440650e-01  9.45410248e-01
 -2.91335263e-01 -6.33524236e-01 -3.22314412e-01 -2.30069084e+00
  2.12405748e+00  0.00000000e+00]",-0.1914240836903648,1.1462027690435848,[ 0.00058051 -0.00020064 -0.00025819  0.00025345 -0.00039999 -0.0003622 ],-4.50966285269981,0.011002168902119802,0.7789375153216717,-0.035089062659040236,"[-0.11896691 -0.09409932 -0.05884041 -0.01451197  0.00848702  0.06490507
  0.12181764  0.16117464  0.17198117  0.17665388  0.18073257  0.13420819
 -0.00879018 -0.1650368  -0.33342807 -0.30833329 -0.25824697 -0.20670112
 -0.15128484  0.09132143  0.77429971  1.28875602  1.58507031  0.11204734
  0.0085382 ]",[-0.0018356  -0.00020298 -0.00105169  0.0004975   0.0015779   0.00073673],"[ 0.00797336 -0.00789704 -0.01075383  0.00073728 -0.01555301 -0.00109816
 -0.0118944  -0.00263844 -0.00934277  0.00402715 -0.00351742  0.00583618
 -0.00010838  0.0038233   0.00094254 -0.00016273 -0.00094077  0.00068826
 -0.00320153  0.00756149]",0.08556143191917835,"[ 0.00797336 -0.00789704 -0.01075383  0.00073728 -0.01555301 -0.00109816
 -0.0118944  -0.00263844 -0.00934277  0.00402715 -0.00351742  0.00583618
 -0.00010838  0.0038233   0.00094254 -0.00016273 -0.00094077  0.00068826
 -0.00320153  0.00756149]"
IFF,"[ 0.37322865  0.11611829  0.37150566 -0.0653124   0.15239636  0.23037788
  0.09099306 -0.11465479 -0.22402705 -0.09610651 -0.1546215  -0.10459882
  0.49393943  0.23827577 -0.07278806  0.47942079 -0.10738386  0.06511112
 -0.14585019 -0.0610752   0.4777273  -0.12701214  0.05007226 -0.08220012
  0.23134656 -0.13793929 -0.3242919  -0.45766693 -0.05574073 -0.16392244
  0.0727299   0.45357153  0.06237754 -2.05780324  0.78555488 -2.11237944
  2.04447076 -0.97128615  2.38420763  0.60554933  2.10390369  1.35752382
  0.36432914  1.20483685 -1.39220103  0.11364889 -1.70403882 -1.00421601
 -0.77148223 -0.92482792  0.88225895 -0.05993387  2.77822822  0.        ]",-0.7043726015371757,1.6646764452860336,[-0.00291447 -0.00044849 -0.00165202 -0.00178692 -0.00010524 -0.00076528],-4.173590012477387,0.015396885774037248,0.7849649250192529,-0.030070162287478552,"[-0.10513089 -0.09347994 -0.0543359  -0.01235993  0.02353875  0.05948349
  0.09751326  0.14146705  0.17450082  0.1883162   0.20820542  0.1358812
 -0.0117141  -0.15924368 -0.33639769 -0.3089328  -0.23150004 -0.2032622
 -0.09166756  0.10646895  0.77907648  1.29044682  1.66354786  0.10459218
 -0.01970858]",[-0.00219278 -0.00036741 -0.00084655  0.00036151  0.00161168  0.00019013],"[ 4.68700434e-03 -5.37247048e-03 -1.12018189e-02  1.07230584e-02
 -8.36578466e-03  8.85332629e-03  6.26142578e-04  4.78045531e-03
  2.51828592e-03  1.30474996e-05  4.21257313e-03 -3.29609315e-03
 -1.66261942e-03 -2.91048611e-03 -4.46282514e-03 -8.84335812e-04
 -3.67533151e-03  2.40884858e-03  1.52907658e-03  7.43389421e-03]",0.08456632577674908,"[ 4.68700434e-03 -5.37247048e-03 -1.12018189e-02  1.07230584e-02
 -8.36578466e-03  8.85332629e-03  6.26142578e-04  4.78045531e-03
  2.51828592e-03  1.30474996e-05  4.21257313e-03 -3.29609315e-03
 -1.66261942e-03 -2.91048611e-03 -4.46282514e-03 -8.84335812e-04
 -3.67533151e-03  2.40884858e-03  1.52907658e-03  7.43389421e-03]"
