,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-2.22959897e-01 -3.10145422e-01 -2.07833821e-01 -1.81335896e-01
  1.27464849e-01 -1.18881277e-01 -2.36280519e-01 -1.68410647e-01
  9.46090657e-02 -4.32757818e-02 -1.51198020e-01  2.02334561e-01
 -2.36647593e-01  1.63550467e-01  3.12620903e-01  4.00631464e-02
  1.82153452e-01  2.66741138e-01 -7.02234269e-04  2.84768962e-02
  1.68360724e-01 -2.22727954e-01  8.26021430e-02 -9.68384153e-02
 -3.68346486e-02  1.16888077e-01  4.83673770e-02  1.52310039e-01
  3.25556216e-01  2.11073928e-01  1.66855464e-01  2.17146780e-01
  4.62548765e-03 -1.45415901e+00  1.77950593e-01 -1.52385933e+00
  1.98460303e+00 -9.62702976e-01  2.64473129e+00 -2.70775793e-01
  2.87173700e+00  5.39879811e-01  2.11608019e+00  3.88494723e-01
  1.76200256e+00  2.49662184e-01  8.52484237e-01 -5.89667660e-01
  4.97000182e-01 -1.78592221e+00  5.47217553e-01 -2.76644046e+00
  1.02380895e+00  0.00000000e+00]",-0.5526117318984974,1.4948152284422338,"[ 6.94612700e-04  3.06480052e-05  1.37501487e-04 -2.40621616e-04
  1.27956656e-05 -3.80547221e-04]",-4.699054940500948,0.009103876742663426,0.7792022235088609,-0.03775986046360637,"[-0.12072715 -0.09841185 -0.05817137 -0.02534643  0.01151835  0.05562156
  0.10533844  0.1402709   0.1662932   0.19908599  0.16719237  0.12648388
  0.00574345 -0.19147782 -0.31655903 -0.29152182 -0.22624496 -0.19346699
 -0.13273074  0.10396232  0.76963956  1.31391167  1.5286244   0.10746231
 -0.00214395]","[-6.82412838e-06  1.56135521e-03 -9.75103899e-05  4.51562968e-04
  1.09191525e-03  6.89697527e-04]","[ 5.78026277e-03 -5.98909550e-03 -1.04057317e-02  1.06405877e-02
 -5.95875737e-03  9.85345424e-03 -1.14084882e-03  7.30273896e-03
  1.61631434e-03  7.00340557e-03  2.13727162e-03  6.48234891e-03
 -7.70746263e-05  3.88724795e-03 -2.27374356e-03 -7.75487068e-04
 -4.39579681e-03  2.13017861e-03 -4.90934298e-03  2.94463208e-03]",0.08757875710936788,"[ 5.78026277e-03 -5.98909550e-03 -1.04057317e-02  1.06405877e-02
 -5.95875737e-03  9.85345424e-03 -1.14084882e-03  7.30273896e-03
  1.61631434e-03  7.00340557e-03  2.13727162e-03  6.48234891e-03
 -7.70746263e-05  3.88724795e-03 -2.27374356e-03 -7.75487068e-04
 -4.39579681e-03  2.13017861e-03 -4.90934298e-03  2.94463208e-03]"
J,"[-3.61324635e-01 -3.07812875e-01 -3.51394287e-01 -1.81007589e-01
  1.85090504e-01 -6.72665532e-02  9.62839329e-03 -7.83655346e-02
  8.10868535e-02  1.37254950e-01 -1.40569383e-01  1.67822379e-01
 -4.82819458e-01  7.52571424e-03  4.36725741e-01  2.43060632e-03
 -9.17214008e-02  2.63104118e-01 -5.22031886e-03  2.08082406e-01
  1.44357911e-01 -2.13086286e-01 -1.20833922e-01 -2.45554851e-01
 -1.69910623e-01  1.66328435e-01  1.23868686e-01  9.51326692e-02
  4.33584635e-01 -6.64582996e-02 -1.42027652e-01  2.03896949e-01
 -6.88413195e-02 -7.25754845e-01 -4.45354749e-01 -1.37395248e+00
  3.44029328e-01 -1.95887626e+00  1.00934809e+00 -2.18026774e+00
  2.01535241e+00 -1.26912260e+00  2.36945114e+00 -4.59946176e-01
  2.43973417e+00  8.21671451e-02  9.95589749e-01 -8.01890827e-01
  3.59473549e-02 -2.30117887e+00  1.85416058e-01 -3.07171511e+00
  1.09149522e+00  0.00000000e+00]",-0.2359429729664921,1.1819763574314892,"[-6.45795723e-04  5.20799244e-04 -2.28464603e-04 -3.62846172e-04
  1.58400321e-04 -3.15491961e-05]",-4.6375615557759815,0.009681276120271507,0.7763293639140304,-0.03767466208821676,"[-1.23863818e-01 -9.84909468e-02 -5.68844544e-02 -2.40646524e-02
  1.86268851e-02  5.81050153e-02  1.04589187e-01  1.47193855e-01
  1.66658264e-01  1.97950782e-01  1.54208225e-01  1.18835763e-01
  1.34054559e-02 -1.94093720e-01 -3.38836968e-01 -2.91949925e-01
 -2.25767697e-01 -1.77063210e-01 -1.39727972e-01  1.08365722e-01
  7.33410934e-01  1.28701771e+00  1.50273344e+00  1.12253511e-01
  1.00237346e-03]",[-0.00017419  0.00169274 -0.00085533 -0.0003654   0.00112852  0.00055278],"[ 7.88804376e-03 -7.77080713e-03 -9.85842618e-03  5.65175186e-03
 -8.62228638e-03  5.28827071e-03 -5.96567352e-03  5.00519949e-03
 -3.67581139e-03  7.55347510e-03  7.56113022e-05  8.50354345e-03
  1.60023901e-05  4.65451745e-03 -2.37164381e-03 -2.50259580e-03
 -6.06018998e-03  6.17120929e-04 -5.58304213e-03  3.06106258e-03]",0.08777474370188088,"[ 7.88804376e-03 -7.77080713e-03 -9.85842618e-03  5.65175186e-03
 -8.62228638e-03  5.28827071e-03 -5.96567352e-03  5.00519949e-03
 -3.67581139e-03  7.55347510e-03  7.56113022e-05  8.50354345e-03
  1.60023901e-05  4.65451745e-03 -2.37164381e-03 -2.50259580e-03
 -6.06018998e-03  6.17120929e-04 -5.58304213e-03  3.06106258e-03]"
JBHT,"[-2.78714676e-01  8.46201561e-02 -2.43405892e-01  1.80210397e-01
  1.64070224e-01  2.89928394e-01  4.92886057e-01  2.51843619e-01
 -1.21698635e-01  4.49996868e-01 -2.48345264e-03 -2.81241497e-02
 -3.14242170e-01 -3.17290446e-01  2.32913905e-01 -1.37725684e-01
 -5.08000346e-01 -1.25198354e-01 -6.22569422e-02  3.18552009e-01
  1.16711511e-01  1.64222273e-01 -4.70284304e-01 -3.34504490e-01
 -1.15207343e-01 -8.41679478e-02  1.38044085e-01 -2.46874345e-01
  2.04243019e-01 -6.25966557e-01 -4.92201349e-01 -1.25450576e-01
 -6.37568092e-02  1.91999481e+00 -1.22702600e+00  1.05289315e+00
 -3.43764231e+00 -9.83941276e-01 -3.42322683e+00 -2.58228286e+00
 -1.81000002e+00 -2.09657207e+00 -1.48477883e-01 -7.81146564e-01
  7.37642643e-01 -6.30014379e-02  2.28010115e-01 -8.89645947e-01
  9.29960927e-02 -1.54238134e+00  1.25401902e+00 -1.20276330e+00
  2.48462194e+00  0.00000000e+00]",0.8098148357049642,0.14006824251479505,[ 0.00011712 -0.00010913  0.00031402 -0.00030699  0.00028777  0.00016288],-5.0432465885162046,0.006452764802194747,0.7780445900340861,-0.034017578200144,"[-1.21712307e-01 -8.99379110e-02 -5.79063905e-02 -1.30863890e-02
  3.19553402e-02  6.85707316e-02  9.70638246e-02  1.60362200e-01
  1.71767148e-01  1.89569889e-01  1.63476445e-01  1.01914340e-01
 -1.79025385e-04 -2.01247442e-01 -3.71012709e-01 -3.19844333e-01
 -2.29587372e-01 -1.66668485e-01 -1.40776746e-01  1.66246657e-01
  6.78658401e-01  1.24878353e+00  1.50284240e+00  8.25782733e-02
 -1.73801470e-03]",[-0.00099518  0.00081112 -0.00227547 -0.00140095  0.00040257  0.00058259],"[ 0.01515906 -0.00995748 -0.00286605 -0.00565046 -0.00636844 -0.00750701
 -0.00637857 -0.00557301 -0.00616897  0.00065911 -0.00046473  0.00390989
 -0.00042978  0.00251954 -0.00215563 -0.00156273 -0.00483427  0.0028154
  0.00033705  0.00649254]",0.08670527702708714,"[ 0.01515906 -0.00995748 -0.00286605 -0.00565046 -0.00636844 -0.00750701
 -0.00637857 -0.00557301 -0.00616897  0.00065911 -0.00046473  0.00390989
 -0.00042978  0.00251954 -0.00215563 -0.00156273 -0.00483427  0.0028154
  0.00033705  0.00649254]"
JCI,"[ 0.03901219  0.2412343  -0.34689051  0.1549277   0.18094582  0.28471561
  0.88322967  0.27177583 -0.11727413  0.41058529  0.15827882 -0.23799505
 -0.23877987 -0.36593062  0.23224263 -0.38718271 -0.84772759  0.008654
 -0.08429293  0.38120244  0.29948476  0.33787654 -0.60710247 -0.43949045
 -0.18260309 -0.14585308  0.12138695 -0.12457632 -0.09321973 -0.63484912
 -0.43669098 -0.1396802  -0.21949851  2.6033479  -1.08305353  2.50453897
 -3.93304699  1.05421798 -4.4364019  -1.02873904 -3.23970588 -1.2716281
 -1.54659819 -0.52584393  0.40109069  0.49656129  0.1432571  -0.39939684
 -0.38761725 -2.666863    0.62632903 -3.63885512  3.07113524  0.        ]",1.0806590896690433,-0.13207297326000747,"[-1.65352978e-03 -8.82148639e-04 -2.59772605e-04 -7.00254608e-04
  6.01222354e-05 -2.66572675e-04]",-4.757588451943442,0.008586290703152272,0.7846415358967199,-0.03268823422603921,"[-1.24034294e-01 -9.06421891e-02 -5.69404042e-02 -1.26364588e-02
  4.32049804e-02  6.85540433e-02  9.65150147e-02  1.59638428e-01
  1.78704797e-01  1.80282940e-01  1.68593751e-01  9.93821119e-02
 -7.39583062e-04 -2.18166715e-01 -3.97672011e-01 -3.06864080e-01
 -2.29079176e-01 -1.63006709e-01 -1.17425553e-01  1.93455434e-01
  6.63200164e-01  1.22309417e+00  1.48238051e+00  7.42435388e-02
 -2.85104828e-03]","[-6.21510894e-04 -6.62688591e-05 -2.35191789e-03 -1.37448463e-03
  3.26293110e-04  1.69731046e-04]","[ 0.01698904 -0.00944468  0.00113261 -0.00716185 -0.00097216 -0.01065732
 -0.00214958 -0.00961195 -0.00384599 -0.0028123   0.00011297  0.00310742
  0.00064734  0.00199752 -0.00090891 -0.00220244 -0.00830031  0.00068953
 -0.00653103  0.00833819]",0.08633768926304526,"[ 0.01698904 -0.00944468  0.00113261 -0.00716185 -0.00097216 -0.01065732
 -0.00214958 -0.00961195 -0.00384599 -0.0028123   0.00011297  0.00310742
  0.00064734  0.00199752 -0.00090891 -0.00220244 -0.00830031  0.00068953
 -0.00653103  0.00833819]"
JKHY,"[-8.81716804e-02  2.44564367e-01 -2.66654652e-01 -6.09919297e-02
  1.52437337e-01  7.47236120e-02  6.99820953e-01  1.67701041e-01
  2.97541379e-02  2.16351996e-01  4.72725292e-02 -1.25995474e-01
 -7.00275047e-02 -3.46949317e-01  1.04331988e-01 -1.59111878e-01
 -5.71361673e-01  5.72347368e-02 -6.44900100e-02  2.26870212e-01
 -4.09697119e-03  1.59932200e-01 -4.21931621e-01 -2.70418652e-01
 -3.12572419e-01  8.76620032e-02  5.77554983e-02  4.50158331e-02
 -3.27221671e-04 -3.57490240e-01 -4.91971872e-01 -1.72951170e-01
 -1.17280926e-01  1.44482217e+00 -6.56157450e-01  1.55347245e+00
 -2.77010164e+00  4.63113066e-01 -3.07406265e+00 -1.23869131e+00
 -2.36326393e+00 -1.86783620e+00 -7.50827621e-01 -1.17313706e+00
  1.02061970e+00  1.54112627e-01  9.37867850e-01  6.92375668e-01
  2.31865131e-01 -5.05280174e-01 -5.72623546e-01 -2.16172472e+00
 -2.35057787e-01  0.00000000e+00]",0.6420417261241218,0.3021107483203944,"[ 1.15257684e-03 -1.61678190e-03  5.73421985e-04 -8.16366996e-04
  1.57405516e-07 -9.87127066e-04]",-4.210773555454386,0.014834888289680569,0.7820008239855123,-0.03259875398315896,"[-0.12229363 -0.09582718 -0.05768471 -0.01894162  0.03805005  0.06549678
  0.1015432   0.1521629   0.17502904  0.18519883  0.17825766  0.0992968
 -0.00814484 -0.20166256 -0.37520361 -0.30470851 -0.22832795 -0.17687503
 -0.1563443   0.16489919  0.68997051  1.26196015  1.45834536  0.10252435
 -0.0041814 ]",[-0.00017021  0.00030733 -0.00155334 -0.00143389  0.00030835  0.00045217],"[ 0.01379332 -0.00824336 -0.00156923 -0.00368446 -0.00237908 -0.00660455
 -0.00275565 -0.00720599 -0.00534858 -0.00058773 -0.00162635  0.00502338
 -0.00018637  0.00435622  0.00205716 -0.0009025  -0.00182208 -0.00200547
 -0.00223157 -0.00107216]",0.0862953580103074,"[ 0.01379332 -0.00824336 -0.00156923 -0.00368446 -0.00237908 -0.00660455
 -0.00275565 -0.00720599 -0.00534858 -0.00058773 -0.00162635  0.00502338
 -0.00018637  0.00435622  0.00205716 -0.0009025  -0.00182208 -0.00200547
 -0.00223157 -0.00107216]"
JNJ,"[-0.20943526  0.04077169 -0.37325077 -0.00326512  0.15454347  0.14716067
  0.55742272  0.16931832 -0.0489321   0.33639576  0.02217685 -0.05392693
 -0.43105507 -0.266112    0.28252286 -0.163716   -0.59003905  0.0610738
 -0.03356945  0.34289091  0.17265297  0.0753528  -0.44491245 -0.36010171
 -0.20565137  0.0176488   0.15150041 -0.06568306  0.19472189 -0.48807495
 -0.45504654 -0.0352383  -0.17999734  1.38630625 -1.00525427  0.7369564
 -2.76644562 -0.89246151 -2.80800847 -2.55029116 -1.45477666 -2.40006439
  0.11196561 -1.23342839  1.34171772 -0.16289539  0.60683796 -0.72778283
 -0.20236264 -2.14884283  0.26992209 -2.65752925  1.70657244  0.        ]",0.6373152900275812,0.3152140304486956,"[-3.73430415e-04  2.01423687e-03 -5.61538423e-04 -2.52445024e-04
  2.01534509e-04  2.77581917e-06]",-4.524766827894313,0.010837241084176259,0.7794830347633351,-0.03446208353333138,"[-1.24515689e-01 -9.43893366e-02 -5.77659452e-02 -1.72682940e-02
  3.40502449e-02  6.55034820e-02  9.93230291e-02  1.56060818e-01
  1.73132748e-01  1.88441658e-01  1.57867014e-01  1.04565561e-01
  3.23009979e-03 -2.03931604e-01 -3.77592581e-01 -3.05388206e-01
 -2.26336527e-01 -1.65506164e-01 -1.35832025e-01  1.53466141e-01
  6.84554138e-01  1.25118504e+00  1.48630066e+00  9.40019589e-02
 -1.27230653e-04]",[-0.00051311  0.00081227 -0.00195663 -0.00130434  0.00061703  0.00028462],"[ 1.36983334e-02 -9.28497809e-03 -3.81420221e-03 -3.66172421e-03
 -5.95604188e-03 -5.72872010e-03 -6.36875291e-03 -4.62095481e-03
 -6.99660455e-03  1.50431833e-03 -1.73449582e-03  5.71508569e-03
 -6.91088654e-04  3.58645222e-03 -1.78906491e-03 -2.55924918e-03
 -6.38173107e-03  2.17264743e-05 -3.94349732e-03  4.52328727e-03]",0.08697964931583396,"[ 1.36983334e-02 -9.28497809e-03 -3.81420221e-03 -3.66172421e-03
 -5.95604188e-03 -5.72872010e-03 -6.36875291e-03 -4.62095481e-03
 -6.99660455e-03  1.50431833e-03 -1.73449582e-03  5.71508569e-03
 -6.91088654e-04  3.58645222e-03 -1.78906491e-03 -2.55924918e-03
 -6.38173107e-03  2.17264743e-05 -3.94349732e-03  4.52328727e-03]"
JNPR,"[-0.16325537 -0.36270142 -0.05713683 -0.22554721  0.02783946 -0.229405
 -0.25594453 -0.21779498  0.13541851 -0.08953169 -0.00595797  0.13545805
 -0.37169884  0.14480526  0.26194018  0.05930172  0.20099187  0.24485597
  0.1254996   0.01766508  0.06633085 -0.33583087  0.12187067 -0.00879935
 -0.10720604  0.25515576 -0.00996542  0.1951072   0.05923643  0.23443458
  0.08699113  0.27985425 -0.13678465 -1.62227544  0.00318224 -2.09273389
  1.45929485 -1.93033864  2.13936126 -1.25248092  2.4308311  -0.54731414
  2.04567991 -0.1203382   1.02049903 -0.17780369 -0.11147557 -0.30528884
 -0.79711159 -0.63939093 -1.40354406 -1.33296883 -1.95075153  0.        ]",-0.575776944420829,1.5216835126651784,"[-1.40083036e-03 -9.15037867e-05 -5.52449669e-04 -9.00408386e-04
  5.55726040e-05 -5.91825858e-04]",-4.733274965937505,0.00879761192981801,0.7804418652898844,-0.03828197302069849,"[-0.11741244 -0.09936959 -0.06060163 -0.0285346   0.01081799  0.05386357
  0.10640998  0.13828127  0.17260926  0.19544273  0.15977405  0.12553981
  0.00200423 -0.19176324 -0.31580646 -0.29361244 -0.21514074 -0.19359177
 -0.14636363  0.08787536  0.77594589  1.332762    1.51512218  0.12336348
 -0.00502716]","[ 9.49918131e-05  8.93207005e-04 -6.69823802e-05  1.85372224e-04
  1.30082116e-03  3.16061174e-04]","[ 0.0052906  -0.0064755  -0.0119141   0.0090882  -0.0083927   0.00863767
 -0.00352649  0.00608236 -0.00132626  0.00667919  0.00083938  0.00438528
 -0.00132719  0.00134362 -0.00138198 -0.0045288  -0.00143717 -0.00298067
 -0.00050159 -0.00575557]",0.08750579199172516,"[ 0.0052906  -0.0064755  -0.0119141   0.0090882  -0.0083927   0.00863767
 -0.00352649  0.00608236 -0.00132626  0.00667919  0.00083938  0.00438528
 -0.00132719  0.00134362 -0.00138198 -0.0045288  -0.00143717 -0.00298067
 -0.00050159 -0.00575557]"
JPM,"[-0.20333377 -0.19947113 -0.33133028 -0.32579356 -0.0550027  -0.15539523
 -0.17530216 -0.09902925  0.0237093  -0.12889802 -0.14854767  0.19203745
 -0.44663763  0.19377605  0.12416363  0.17612582  0.02344588  0.24900901
  0.0872821   0.07517241  0.21333012 -0.30627028  0.03630398 -0.05478754
  0.00605498  0.10170915  0.14738751  0.19083591  0.46182255  0.18734738
  0.10909831  0.15497173 -0.16721382 -1.64566117  0.20233515 -1.96954673
  1.68205042 -1.67651601  1.94256511 -1.55047493  1.93227962 -1.51038609
  1.30587621 -1.62175636  1.51498288 -1.2784483   1.25350117 -1.2873952
  0.77499957 -1.7344969   0.41512859 -2.28819111  0.65524887  0.        ]",-0.7012683119234188,1.642450183748099,"[-1.11648410e-04 -1.95791292e-06 -6.71171559e-05 -8.14455638e-04
  1.69840857e-04 -5.59051268e-04]",-4.776671098911293,0.008423994989736255,0.7796097197385367,-0.03672680860848199,"[-0.12347571 -0.10201118 -0.06267684 -0.02652414  0.0133633   0.0573898
  0.10273411  0.13765323  0.16598178  0.19884048  0.15673031  0.1278751
 -0.00473317 -0.18295589 -0.32781849 -0.29349456 -0.21897451 -0.18916844
 -0.12866556  0.09082462  0.76508606  1.3301981   1.53992934  0.10644331
  0.00232841]",[ 0.0001685   0.00190876 -0.00016609  0.00034814  0.00101047  0.00023463],"[ 0.00526978 -0.00587229 -0.0116435   0.00985295 -0.0075886   0.00807933
 -0.00438633  0.00466381 -0.00414674  0.00481738 -0.00300092  0.00615885
 -0.00408618  0.00513151 -0.00425272 -0.00030475 -0.00413225  0.00129871
 -0.00378753  0.00194334]",0.08774452828121826,"[ 0.00526978 -0.00587229 -0.0116435   0.00985295 -0.0075886   0.00807933
 -0.00438633  0.00466381 -0.00414674  0.00481738 -0.00300092  0.00615885
 -0.00408618  0.00513151 -0.00425272 -0.00030475 -0.00413225  0.00129871
 -0.00378753  0.00194334]"
K,"[-0.24826939  0.15906768 -0.22547285  0.13712378  0.21584971  0.22383879
  0.53784881  0.23245008 -0.04890019  0.39368889 -0.03355449 -0.05165612
 -0.11191626 -0.369461    0.19313593 -0.14689694 -0.48469798 -0.09923664
 -0.13261206  0.25632388 -0.05706201  0.2004046  -0.40223744 -0.29570384
 -0.20921613 -0.00710206  0.0902034  -0.17539112  0.17573933 -0.54981564
 -0.55406885 -0.17428222  0.0467538   1.90842664 -1.00407623  1.53227095
 -3.23551267 -0.24038174 -3.25835716 -1.89909459 -1.91210346 -1.73980547
 -0.02116826 -0.5362784   1.20822824  0.45332041  0.67879891  0.01495904
  0.21878173 -0.81300549  0.68217716 -0.80350937  1.48486433  0.        ]",0.9618216842286641,-0.013317552091104195,"[ 2.87115600e-03  1.00802211e-03  3.05596373e-04 -1.85113408e-05
 -9.94601325e-05 -8.31350578e-04]",-4.177986363253566,0.0153293442402374,0.778676723810242,-0.03333055361526389,"[-0.12135907 -0.09100519 -0.05652083 -0.01481993  0.03328525  0.06802232
  0.09940229  0.15841216  0.17107152  0.18866252  0.17483367  0.09864452
 -0.00281395 -0.20044074 -0.36876089 -0.31756276 -0.23538188 -0.17315441
 -0.16247341  0.17064967  0.68951868  1.25311043  1.48137062  0.09173398
 -0.00317933]",[-0.00079664  0.00074095 -0.00204335 -0.00155571  0.0003081   0.00088914],"[ 0.01511107 -0.00931106 -0.00156581 -0.00508644 -0.00444653 -0.00713786
 -0.00452343 -0.00587467 -0.0051183   0.00119316  0.00011417  0.00530794
  0.00092908  0.00376102  0.000403   -0.00107571 -0.00278431  0.00140889
  0.00161706  0.00364886]",0.08632309886402167,"[ 0.01511107 -0.00931106 -0.00156581 -0.00508644 -0.00444653 -0.00713786
 -0.00452343 -0.00587467 -0.0051183   0.00119316  0.00011417  0.00530794
  0.00092908  0.00376102  0.000403   -0.00107571 -0.00278431  0.00140889
  0.00161706  0.00364886]"
KEY,"[ 4.66783540e-05  1.87528608e-04  3.04487910e-05 -1.66698942e-04
  7.26689719e-06 -8.95015935e-05  1.30871896e-04  1.94737328e-04
 -1.33720831e-04 -1.15666283e-04  6.29105445e-05 -7.44593014e-05
  4.03454307e-05  5.02699256e-05  9.54866751e-05 -3.13571105e-04
  1.23589184e-04 -6.29135943e-05  1.10955082e-04  8.91401786e-05
  1.56798147e-04 -1.15750064e-04 -1.65967329e-04 -3.47061957e-06
 -1.14835281e-05  2.21415810e-04  4.83344167e-05  2.26690310e-04
 -2.35218393e-04  8.95888422e-05  1.71288083e-04 -2.66709552e-04
 -5.92710502e-05 -3.47823054e-03  1.21701305e-03  8.74247910e-04
 -1.71680059e-03  5.15145420e-04 -2.94596327e-04 -1.00200700e-04
  7.35865386e-04  8.84064739e-05 -3.17579723e-04 -3.25187426e-04
 -5.95384330e-04  2.33332631e-04 -4.88281158e-04  8.72544043e-06
  5.39244975e-04 -1.36827060e-04  1.24891468e-05 -1.03764707e-03
  1.87746667e-04  0.00000000e+00]",0.4168568765968711,0.516038212767941,[-0.00358352  0.00337933 -0.00073644 -0.00396729  0.00223046  0.00014653],-3.373724939681594,0.034261776303867626,0.7838324970167455,-0.034939931622256386,"[-0.11634905 -0.09408857 -0.0614793  -0.02122491  0.01786908  0.06094488
  0.10153615  0.14292283  0.17250708  0.1899084   0.18029256  0.11744706
 -0.01437673 -0.19283245 -0.32967921 -0.31054557 -0.2257196  -0.19569871
 -0.15068224  0.13613586  0.7603869   1.31758838  1.52717746  0.09450851
 -0.00600433]","[-3.23770756e-04  5.96345897e-04 -6.08025377e-04 -7.36356740e-05
  6.49280258e-04  6.66431214e-04]","[ 9.68550435e-03 -6.43770556e-03 -6.04163509e-03  4.76363795e-03
 -3.53419637e-03  2.27556544e-03  9.31119485e-05 -6.94044492e-04
  1.63707837e-04  1.34789878e-03  1.26726985e-03  1.71378163e-03
 -1.14123897e-03  1.41613763e-03 -4.89624593e-04 -1.42877674e-03
 -3.17463820e-05  4.81017719e-04  3.48222950e-03 -4.25344030e-04]",0.08643842628761265,"[ 9.68550435e-03 -6.43770556e-03 -6.04163509e-03  4.76363795e-03
 -3.53419637e-03  2.27556544e-03  9.31119485e-05 -6.94044492e-04
  1.63707837e-04  1.34789878e-03  1.26726985e-03  1.71378163e-03
 -1.14123897e-03  1.41613763e-03 -4.89624593e-04 -1.42877674e-03
 -3.17463820e-05  4.81017719e-04  3.48222950e-03 -4.25344030e-04]"
KEYS,"[-0.41196458 -0.33175934 -0.44044185 -0.39665744  0.21992515 -0.21970293
  0.10501038 -0.13171541  0.21092226  0.0376895  -0.22598314  0.14820778
 -0.43466068  0.02042584  0.48981671  0.09469855 -0.07966042  0.47249626
  0.0058754   0.27485832  0.03783722 -0.26413847 -0.20249722 -0.28335254
 -0.37060627  0.28904416  0.16194419  0.27275485  0.59006494  0.06531573
 -0.18188233  0.22980785 -0.07993465 -1.44208441 -0.29310919 -1.9453925
  0.94868611 -2.29360963  1.6638132  -2.51570785  2.38164741 -1.86394088
  2.7417261  -1.02484288  3.29620536  0.29430428  1.72781009  0.38313588
  0.23860661 -1.7736245  -0.81334756 -4.3241165   0.17257497  0.        ]",-0.4258943417301233,1.3726318326266664,[-0.00017682 -0.00037157  0.00035653 -0.00010035  0.00022823  0.00034395],-5.054821720216754,0.006378503819250327,0.7752779293732358,-0.03787697903700972,"[-0.12579438 -0.1037249  -0.05580083 -0.02864782  0.02157411  0.05618171
  0.10871424  0.14349232  0.16391287  0.19731833  0.15776177  0.1190939
  0.01710904 -0.18726096 -0.33734072 -0.27554111 -0.22428138 -0.17041842
 -0.15570975  0.10168576  0.71732942  1.28635021  1.46212133  0.12735247
  0.00498219]",[ 0.00028327  0.00209413 -0.00049726 -0.00042225  0.00122705  0.00056786],"[ 0.00595763 -0.00735135 -0.0114721   0.00740598 -0.00936464  0.00725511
 -0.00692856  0.00601164 -0.00535897  0.00860694 -0.00141222  0.01112249
  0.00069763  0.00683996  0.00094756 -0.00231604 -0.00419022 -0.00188962
 -0.00907018  0.00054276]",0.08790325390997916,"[ 0.00595763 -0.00735135 -0.0114721   0.00740598 -0.00936464  0.00725511
 -0.00692856  0.00601164 -0.00535897  0.00860694 -0.00141222  0.01112249
  0.00069763  0.00683996  0.00094756 -0.00231604 -0.00419022 -0.00188962
 -0.00907018  0.00054276]"
