,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.1728871   0.15701079  0.247369   -0.21345448  0.04802771  0.17440223
  0.29400571  0.03427239  0.04771688 -0.18853145 -0.17212594 -0.02650556
  0.04665313 -0.03345566 -0.29173996 -0.26601385 -0.0732606  -0.01588048
  0.3318962   0.05338733 -0.11483418  0.13107826  0.18938224 -0.03111935
 -0.04748517  0.08986102  0.45058318  0.13709595  0.35772882  0.05614227
 -0.08927065 -0.01089734 -0.049604   -1.07903816 -0.29222908  0.98054623
  1.15245465 -0.69348568 -1.76708785  0.36698412  1.85591464  0.23910027
 -1.07736446 -0.20068409  0.27725856 -0.38385789  0.31718971  0.83603375
 -0.54288022 -0.01493355 -0.20604693 -2.73635478  0.61460437  0.        ]",0.3693297256865455,0.6092452988611149,"[ 5.22241050e-04 -2.44134308e-04  2.97703435e-04 -1.45539173e-04
  1.12018768e-04 -4.12099285e-05]",-5.906334971777369,0.0027221453667807686,0.7943806837679522,-0.03698624791062684,"[-0.12797587 -0.11458348 -0.07501548 -0.03075833  0.01443646  0.05172928
  0.09199934  0.12489855  0.16276197  0.19274905  0.19364013  0.15522943
  0.03251679 -0.13729848 -0.30566602 -0.35480268 -0.23391115 -0.21252697
 -0.22432676 -0.04744167  0.58174907  1.20154742  1.83335164  1.23733614
  0.02441531]","[ 1.66790091e-03  1.66541944e-03 -5.24768714e-04 -8.68203052e-05
  1.37308061e-03 -1.70795716e-04]","[ 6.67619875e-03 -3.28937964e-03  1.18741203e-03  8.11989778e-03
 -4.47428100e-03 -1.11737106e-03 -3.25313557e-04  4.07198308e-03
  8.05658050e-04 -2.20689754e-03 -2.14876973e-05  2.34420560e-03
 -2.62743003e-03  3.22721960e-03  1.34830513e-03  6.60921342e-04
 -5.01067711e-04  1.15060149e-03 -4.91684953e-03 -6.79818750e-05]",0.08649500413901834,"[ 6.67619875e-03 -3.28937964e-03  1.18741203e-03  8.11989778e-03
 -4.47428100e-03 -1.11737106e-03 -3.25313557e-04  4.07198308e-03
  8.05658050e-04 -2.20689754e-03 -2.14876973e-05  2.34420560e-03
 -2.62743003e-03  3.22721960e-03  1.34830513e-03  6.60921342e-04
 -5.01067711e-04  1.15060149e-03 -4.91684953e-03 -6.79818750e-05]"
HCA,"[-0.07375615  0.02754248  0.22916152 -0.17537656  0.07429141  0.25268281
  0.16452308  0.13454913  0.09701297 -0.02360528 -0.13115718  0.09233396
  0.09924598 -0.04100849 -0.12013015 -0.26004268 -0.06159131 -0.01356098
  0.23241357  0.03415992 -0.08871653  0.08254958  0.14097654  0.04379848
  0.00195688  0.08002675  0.31471481  0.1646864   0.30410039  0.051308
 -0.02453124 -0.0142509  -0.14715976 -1.49928098 -0.31231101  1.46164149
  1.09441699 -1.03927691 -1.56316985  0.48604336  1.34034725  0.00707175
 -0.39272596  0.08804609 -0.24073915 -0.44395167  0.28146691  0.46559027
  0.08947997  0.24910363 -0.69731583 -1.31445904  0.7065171   0.        ]",1.1402006022477962,-0.15912792149566715,"[ 3.76627598e-04 -3.94167579e-05  1.55992279e-04 -2.11848225e-05
  4.55512373e-05 -1.22551038e-05]",-6.465352079084793,0.0015564431716625399,0.7964807255765443,-0.038174811803778776,"[-0.12856801 -0.11367472 -0.07456798 -0.0286991   0.01085555  0.0548684
  0.09330796  0.13145874  0.16387223  0.1976231   0.19616704  0.1556257
  0.0415154  -0.13639845 -0.30389194 -0.3542335  -0.24490397 -0.21505152
 -0.22037564 -0.05357602  0.57474101  1.22094259  1.84409327  1.23310118
  0.01672592]","[ 1.73135505e-03  1.50879497e-03 -5.57989601e-04  2.97019730e-05
  1.44129632e-03 -4.41291696e-04]","[ 0.00520969 -0.00340706  0.00264611  0.00800843 -0.00547325 -0.00039707
  0.00015331  0.00252124  0.00012164 -0.00032032  0.00085774  0.00081292
 -0.00257449  0.00326038  0.00033026  0.00270944  0.00016773 -0.00031447
 -0.00113396  0.00025742]",0.08654685481087265,"[ 0.00520969 -0.00340706  0.00264611  0.00800843 -0.00547325 -0.00039707
  0.00015331  0.00252124  0.00012164 -0.00032032  0.00085774  0.00081292
 -0.00257449  0.00326038  0.00033026  0.00270944  0.00016773 -0.00031447
 -0.00113396  0.00025742]"
HD,"[-0.08515017  0.0099901   0.14945769 -0.18859186  0.10706671  0.21830771
  0.1579863   0.07450157  0.08300172 -0.11133371 -0.13793791 -0.01109324
  0.05618181 -0.04442772 -0.17647039 -0.1472397   0.03330427  0.01535279
  0.20334265  0.00684101 -0.11893118  0.15248009  0.08105515 -0.0026891
  0.02315741  0.07943997  0.31103168  0.12087606  0.20090006  0.09083317
 -0.04479074  0.00538725 -0.0883622  -0.87746727 -0.22071874  0.90121364
  0.70324606 -0.61874148 -1.1458525   0.27863448  1.02408174  0.10700201
 -0.23974449  0.27100492 -0.19365232 -0.84681107  0.19360001  0.81992427
  0.10516477  0.23080707 -0.41874127 -2.02065377 -0.44477068  0.        ]",0.31814191329900654,0.6601929212698081,"[ 2.87077919e-04  2.86479664e-04  1.10419837e-04 -1.67955543e-04
  1.48865433e-04  4.69695944e-06]",-5.640931151164278,0.003549561688434363,0.7962393486153048,-0.03834034536217568,"[-0.13039943 -0.11411352 -0.07378574 -0.02965646  0.01066683  0.05272582
  0.0929656   0.12808987  0.16356755  0.19343138  0.19407268  0.15524849
  0.03905799 -0.12927376 -0.29731656 -0.3512603  -0.24758124 -0.21749408
 -0.22358892 -0.04408934  0.56179127  1.21062206  1.85117834  1.2334241
  0.01644289]","[ 1.59851749e-03  1.22271944e-03 -4.54889795e-04 -5.26526250e-05
  1.45832819e-03 -2.91575579e-04]","[ 0.00736779 -0.00313076  0.00095204  0.00678025 -0.00422429  0.00089205
 -0.00034285  0.00177312  0.00032471  0.00012696  0.0012444   0.00085145
 -0.00366368  0.00283546  0.00133681  0.00260539  0.00031953  0.00020347
 -0.00325604 -0.00336833]",0.08633194359549361,"[ 0.00736779 -0.00313076  0.00095204  0.00678025 -0.00422429  0.00089205
 -0.00034285  0.00177312  0.00032471  0.00012696  0.0012444   0.00085145
 -0.00366368  0.00283546  0.00133681  0.00260539  0.00031953  0.00020347
 -0.00325604 -0.00336833]"
HES,"[-9.97783347e-02  9.66406115e-02 -3.83532726e-03 -4.33072707e-02
 -3.15309032e-02 -1.11110131e-01  1.41586124e-01 -1.35850197e-01
 -8.02328729e-02 -2.20980965e-01 -3.85205284e-02 -2.18107481e-01
 -4.10204344e-02  2.10495974e-02 -2.79502348e-01 -1.30615752e-02
  7.54789610e-02 -2.97289730e-03  1.83333023e-01  5.29213319e-02
  1.14140103e-03  3.98130922e-02  4.35132871e-02 -4.67139933e-02
 -6.69563202e-02  4.65682310e-02  9.75846922e-02 -4.34493004e-02
  5.74001614e-03  2.91521420e-02 -1.37780202e-01 -1.54392081e-02
  1.80223301e-01  8.19503473e-01  2.40041138e-01 -6.34294658e-01
 -5.24770087e-01  7.27338598e-02  1.94138103e-01  2.56813357e-01
  7.73330174e-01  4.67503213e-01 -1.36558203e+00 -9.54568504e-01
  1.03995191e+00  4.21761682e-01 -1.07925823e-01  7.49027501e-01
 -3.43199299e-01 -7.48397717e-01 -2.78562104e-01 -1.60043633e+00
  1.81870801e-01  0.00000000e+00]",-0.3272636357924741,1.301760165696421,"[ 5.06088410e-05  3.05455079e-04 -8.95612586e-05  1.59818898e-04
 -4.89183184e-05  5.23316679e-05]",-6.6613105036427145,0.001279468523051624,0.7959294579279456,-0.037535707379382936,"[-1.33700818e-01 -1.10772966e-01 -7.75028322e-02 -3.89922088e-02
  1.00413033e-02  4.51563802e-02  8.82893317e-02  1.24264641e-01
  1.67737415e-01  1.84398851e-01  1.89700717e-01  1.57245197e-01
  3.44788197e-02 -1.24365366e-01 -2.94662905e-01 -3.53355240e-01
 -2.46342146e-01 -2.10581192e-01 -2.07278433e-01 -6.90568916e-02
  5.51808791e-01  1.19585847e+00  1.83615813e+00  1.22710452e+00
  1.32530282e-03]",[ 0.00103227  0.00069796 -0.00067772 -0.0003525   0.00139058  0.00036449],"[ 1.33912164e-02 -1.72835325e-03 -3.58796415e-03  3.02107838e-03
 -1.92185143e-03  5.04012867e-03  2.15109392e-06  1.50111918e-03
  1.13594299e-03 -2.84916346e-03 -2.24100543e-03  4.50302851e-03
 -2.55590042e-04  1.51480993e-03  1.00606223e-03  4.26462116e-04
 -1.84153811e-03  2.15219345e-04 -2.06716156e-03 -1.21259804e-03]",0.08609474318163178,"[ 1.33912164e-02 -1.72835325e-03 -3.58796415e-03  3.02107838e-03
 -1.92185143e-03  5.04012867e-03  2.15109392e-06  1.50111918e-03
  1.13594299e-03 -2.84916346e-03 -2.24100543e-03  4.50302851e-03
 -2.55590042e-04  1.51480993e-03  1.00606223e-03  4.26462116e-04
 -1.84153811e-03  2.15219345e-04 -2.06716156e-03 -1.21259804e-03]"
HIG,"[-0.1060824   0.03369932  0.22774488 -0.17929652  0.05688675  0.22254441
  0.16246507  0.09258789  0.10570065 -0.15706709 -0.09950419  0.06072747
  0.05124801 -0.05183672 -0.17193892 -0.21648246 -0.0145948  -0.01153862
  0.20887115  0.05002965 -0.13574882  0.09532884  0.02003134 -0.01946739
 -0.02035238  0.14992457  0.34444046  0.13282222  0.20398935  0.07223164
 -0.1028485   0.01329867 -0.07406346 -1.21440611 -0.17013849  1.38962158
  0.69258973 -1.35655487 -1.23053687  0.99830759  1.31250244 -0.28337227
 -0.63908002  0.2560421  -0.16718688 -0.69280174  0.6318306   0.98147345
 -0.58264536 -0.09180108 -0.08833158 -2.06243065 -0.09741016  0.        ]",0.5378794023564258,0.4342149072999256,"[ 3.48386601e-04  6.29685685e-04 -9.19729894e-05  1.11045826e-04
 -2.03892287e-05 -3.24470256e-05]",-6.073346789226389,0.00230345113029607,0.7957959092628314,-0.038123178446599494,"[-0.12860548 -0.11379496 -0.07497591 -0.02951806  0.01076828  0.05349308
  0.09367553  0.12630906  0.16541258  0.19660142  0.19374065  0.15497751
  0.03878153 -0.13412736 -0.30089065 -0.35412521 -0.24670297 -0.21310028
 -0.22577814 -0.05182118  0.55055125  1.20700391  1.83962419  1.24422216
  0.01888518]",[ 0.00164487  0.00123478 -0.00051567 -0.00018916  0.00147972 -0.00022667],"[ 0.00620304 -0.00296042  0.00237289  0.00681476 -0.00627279  0.0006834
  0.00190876  0.00256717 -0.00062767 -0.00109374  0.00137268  0.00110948
 -0.00328069  0.00398571  0.00178933  0.00066833 -0.00079788  0.00125123
 -0.00326431 -0.00267492]",0.08645934059649492,"[ 0.00620304 -0.00296042  0.00237289  0.00681476 -0.00627279  0.0006834
  0.00190876  0.00256717 -0.00062767 -0.00109374  0.00137268  0.00110948
 -0.00328069  0.00398571  0.00178933  0.00066833 -0.00079788  0.00125123
 -0.00326431 -0.00267492]"
HII,"[-0.1801587   0.19429476  0.03658047 -0.02897618 -0.09286314 -0.13423345
  0.14227756 -0.14356791 -0.10665737 -0.291637    0.01857281 -0.13197867
  0.01097823  0.03428147 -0.28519721 -0.02194166  0.01903636  0.0435775
  0.25291032  0.01977188 -0.00883002  0.02092845  0.03610408 -0.02340308
 -0.18735348  0.12649807  0.11529289 -0.03557029 -0.05255509 -0.03212832
 -0.15899077  0.07565901  0.23022337  0.84429891  0.4085237  -0.50498095
 -0.83092882 -0.37252241  0.59319405  0.78019584  0.5904454   0.12471263
 -1.36139813 -0.89553926  0.6238392   0.34801949  0.69499188  1.31808305
 -1.2573546  -1.26466392 -0.08984417 -2.09046683  0.94404581  0.        ]",-0.5417432968814182,1.5112222530251787,"[-4.53874727e-04  9.51432947e-05 -2.61901388e-04  9.56169237e-05
 -1.20261325e-04 -2.71222894e-05]",-6.014360596134797,0.0024434101910993994,0.7942266383060198,-0.036640201468661766,"[-0.13265654 -0.11039169 -0.07892093 -0.03956066  0.01006896  0.04494843
  0.08749261  0.12145806  0.17045454  0.18812828  0.1921814   0.15796558
  0.03399023 -0.12517247 -0.29909727 -0.35069763 -0.2390461  -0.2144846
 -0.20722382 -0.07235981  0.54967113  1.19773819  1.80687139  1.24137089
  0.0023683 ]",[ 0.0010514   0.0005768  -0.00085785 -0.00039805  0.00162608  0.00051458],"[ 0.01354252 -0.00125278 -0.00323696  0.00214434 -0.00308911  0.00625411
  0.00173828  0.00101558  0.00020343 -0.00294979 -0.00195796  0.00338885
 -0.00039709  0.00364919  0.0025639  -0.00218374 -0.0033436   0.00059012
 -0.00373568  0.00070122]",0.08598230985290935,"[ 0.01354252 -0.00125278 -0.00323696  0.00214434 -0.00308911  0.00625411
  0.00173828  0.00101558  0.00020343 -0.00294979 -0.00195796  0.00338885
 -0.00039709  0.00364919  0.0025639  -0.00218374 -0.0033436   0.00059012
 -0.00373568  0.00070122]"
HLT,"[-0.16694694  0.15527965 -0.07581069 -0.0466206  -0.02479943 -0.14121995
  0.12300748 -0.07103929 -0.07164337 -0.26462098 -0.01042514 -0.27875453
  0.02135378  0.03794469 -0.24633983  0.07877015  0.12962594  0.03453808
  0.17587234  0.01597617 -0.05094243  0.12789674 -0.0824396  -0.08973376
 -0.05812526 -0.0131877   0.07956051 -0.05063425 -0.02664029  0.02341258
 -0.10260924  0.06472121  0.16894752  0.97673516  0.188436   -0.89420634
 -0.52286568  0.44148273  0.10059334 -0.0896625   0.63569192  0.47546815
 -1.06898359 -0.28750844  0.71366679 -0.59120292  0.00215944  1.58116781
 -0.29648912 -1.06493474 -0.06878434 -1.64138607 -0.64521532  0.        ]",-0.5110965780359161,1.4855242320549467,"[ 1.12964402e-04 -2.89813089e-04 -2.43485400e-05  2.28331743e-05
 -1.43605765e-04 -2.33424986e-04]",-6.2341754480659,0.0019612456967302524,0.7945065230828701,-0.03700132344181393,"[-1.35249657e-01 -1.10969529e-01 -7.72988646e-02 -3.97709569e-02
  9.55903615e-03  4.68913885e-02  8.87834386e-02  1.22503419e-01
  1.68928525e-01  1.81899867e-01  1.92725011e-01  1.58354623e-01
  3.70327837e-02 -1.18235039e-01 -2.91268470e-01 -3.50980471e-01
 -2.47702933e-01 -2.15396807e-01 -2.12319041e-01 -5.69909168e-02
  5.27690818e-01  1.18522544e+00  1.83846351e+00  1.21808880e+00
  1.09806773e-04]",[ 0.00103771  0.00061791 -0.00068309 -0.00030123  0.00159624  0.00032348],"[ 0.01399705 -0.00191096 -0.00439697  0.00298716 -0.00089116  0.00472559
 -0.00109898  0.00110647  0.00104268 -0.00203377 -0.0004799   0.0033833
 -0.0031201   0.00167831  0.00339618  0.0005472  -0.00280441  0.00064619
 -0.0024674  -0.00379681]",0.08617828693508085,"[ 0.01399705 -0.00191096 -0.00439697  0.00298716 -0.00089116  0.00472559
 -0.00109898  0.00110647  0.00104268 -0.00203377 -0.0004799   0.0033833
 -0.0031201   0.00167831  0.00339618  0.0005472  -0.00280441  0.00064619
 -0.0024674  -0.00379681]"
HOLX,"[-0.01450609  0.01448896  0.19342111 -0.17048411  0.07185844  0.21231092
  0.16592035  0.0924739   0.07735391 -0.00324955 -0.14604082 -0.00286666
  0.05562007 -0.05644968 -0.14258151 -0.22606276 -0.0955772  -0.04565484
  0.1916799   0.04892379 -0.0318996   0.03469478  0.09600001 -0.0050645
  0.05703378 -0.0186138   0.28687672  0.16732881  0.26683379  0.08489999
 -0.02084953 -0.07147671 -0.16168143 -1.32090244 -0.40658834  1.13904594
  1.29416332 -0.51536912 -1.79182099 -0.07960104  1.44419495  0.47192646
 -0.47540433 -0.24127078 -0.09215115 -0.16771109  0.12734635  0.19659178
  0.1229907   0.24778933 -0.38422315 -0.81821169  0.19291513  0.        ]",1.1008014618340263,-0.11796149103793932,"[ 4.56367588e-04 -1.82332607e-04  1.81206978e-04 -3.68625500e-05
  1.08942573e-05 -9.66556039e-05]",-6.548050371483927,0.0014329065121982353,0.7977359096320698,-0.038285927464275823,"[-0.12936537 -0.11355926 -0.07470403 -0.02987291  0.01086107  0.0533871
  0.0927593   0.13234038  0.16306012  0.1935064   0.19414964  0.15450735
  0.04055517 -0.13471485 -0.30621186 -0.35673284 -0.24837097 -0.21290733
 -0.21407025 -0.06157403  0.56713571  1.21139364  1.85915426  1.21646932
  0.0147701 ]","[ 1.71519754e-03  1.39412010e-03 -4.58984483e-04  4.61752728e-05
  1.29647160e-03 -5.10388695e-04]","[ 0.0058242  -0.00367223  0.00171295  0.00855457 -0.00405524 -0.00110171
 -0.00169851  0.0027911   0.00136683 -0.00044682 -0.00018496  0.00118765
 -0.00183063  0.00294619 -0.00047876  0.00273925  0.00026748  0.00059479
  0.0003428  -0.00106973]",0.08658291456394722,"[ 0.0058242  -0.00367223  0.00171295  0.00855457 -0.00405524 -0.00110171
 -0.00169851  0.0027911   0.00136683 -0.00044682 -0.00018496  0.00118765
 -0.00183063  0.00294619 -0.00047876  0.00273925  0.00026748  0.00059479
  0.0003428  -0.00106973]"
HON,"[-0.20221156  0.14585899  0.08234904 -0.2581994   0.11963854  0.14473939
  0.25465719 -0.03384987 -0.0052505  -0.31896012 -0.17753572 -0.22410454
  0.08387805 -0.03342987 -0.40373939 -0.04466748  0.09147213  0.09470658
  0.38464714 -0.05154122 -0.12258908  0.25963228  0.0852228  -0.04573319
 -0.04712382  0.05733021  0.39333074  0.11277316  0.109944    0.11441226
 -0.09071861  0.07824885  0.02578912  0.04683916 -0.07270513 -0.02271999
  0.28762554  0.11189255 -0.83841314 -0.19613272  1.09388918  0.73934088
 -0.51762137 -0.07783507 -0.17315665 -1.26445138  0.55797211  2.07828264
 -0.35524022 -0.49758502 -0.48795789 -3.79401652 -0.98368225  0.        ]",-0.5068683069742193,1.4829736153454172,"[ 3.36919778e-04  4.91874247e-04 -2.08952539e-05 -7.63327354e-05
  5.64148223e-05 -8.43588983e-05]",-5.399993787669174,0.0045166090011948415,0.7937594591033976,-0.03709532869405088,"[-0.13172519 -0.11590227 -0.07325726 -0.03153644  0.0133699   0.04907603
  0.09038304  0.11991409  0.16237549  0.18467155  0.19554297  0.15513615
  0.02748578 -0.12284127 -0.29395713 -0.34518363 -0.22911602 -0.22373989
 -0.22374522 -0.03092742  0.56007496  1.19795363  1.83866021  1.23394057
  0.02046913]","[ 1.57377891e-03  1.01691841e-03 -3.78528657e-04 -1.47519302e-04
  1.55977950e-03  2.38799543e-05]","[ 0.01062538 -0.0026666  -0.00182986  0.00544328 -0.00208667  0.00172651
 -0.00176783  0.0021647   0.00198927 -0.00057849  0.00011272  0.00083507
 -0.00492309  0.00369316  0.00484876  0.00099473 -0.00153302 -0.00029495
 -0.00855803 -0.00497871]",0.08624517043207566,"[ 0.01062538 -0.0026666  -0.00182986  0.00544328 -0.00208667  0.00172651
 -0.00176783  0.0021647   0.00198927 -0.00057849  0.00011272  0.00083507
 -0.00492309  0.00369316  0.00484876  0.00099473 -0.00153302 -0.00029495
 -0.00855803 -0.00497871]"
HPQ,"[-7.04183729e-02  9.25220080e-02 -2.98448310e-02 -2.31821392e-02
 -9.10881455e-03 -4.32618918e-02  4.22740821e-02 -7.19863215e-02
 -7.51308525e-02 -8.74090371e-02 -9.11622258e-03 -6.57629088e-02
  4.47001411e-02  1.40535472e-02 -1.13496716e-01  4.65617287e-02
  7.11901509e-04  6.93504563e-02  1.38115355e-01 -6.05281068e-02
  2.95388551e-02  3.65939043e-02  6.95199860e-02  2.96307302e-02
 -8.74432087e-02  1.20901276e-02  1.82958681e-02  1.08228207e-03
 -6.78479483e-02 -2.16423601e-02 -6.85731055e-03  6.32960287e-02
  7.40861000e-02  5.61951386e-01  1.57741515e-01 -5.09857166e-01
 -3.75816618e-01  3.33285719e-01  4.71868352e-01 -1.94243568e-01
 -1.95513931e-01  3.28529655e-01 -2.89389952e-03 -3.72946674e-01
 -1.69099087e-01  1.70827946e-02  3.79183296e-01  6.19275825e-01
 -3.24154791e-01 -4.62397825e-01 -3.13172551e-01 -9.32543270e-01
  4.36412026e-01  0.00000000e+00]",-0.15227347967082547,1.1267316850635438,"[ 5.21693971e-04  1.73657746e-04  7.03512472e-05  2.17276133e-04
 -6.62777091e-05  2.06170181e-06]",-6.073338967825243,0.002303469146581837,0.7965514346885123,-0.03756887796785737,"[-0.13427848 -0.11029846 -0.07700752 -0.03712036  0.00735471  0.0470937
  0.08830284  0.12937999  0.16857439  0.19062894  0.19384324  0.15747028
  0.04361439 -0.1193495  -0.29967493 -0.34775094 -0.25170954 -0.22320008
 -0.20181682 -0.06840103  0.55826318  1.2117387   1.82959551  1.22189235
 -0.00311701]","[ 1.13905047e-03  5.18202479e-04 -8.18247435e-04 -3.31312911e-05
  1.66342340e-03  4.71861926e-05]","[ 0.01254123 -0.0020828  -0.00319018  0.00346346 -0.00127276  0.00585757
 -0.00140384 -0.00140381  0.00060278  0.00091603 -0.00069563  0.00080003
 -0.00103826  0.00312777  0.00057835  0.00084609 -0.00094961 -0.00015197
 -0.00078746 -0.00049704]",0.08578151343295388,"[ 0.01254123 -0.0020828  -0.00319018  0.00346346 -0.00127276  0.00585757
 -0.00140384 -0.00140381  0.00060278  0.00091603 -0.00069563  0.00080003
 -0.00103826  0.00312777  0.00057835  0.00084609 -0.00094961 -0.00015197
 -0.00078746 -0.00049704]"
HRL,"[-0.15025579  0.11778795  0.18177141 -0.1966541   0.08179806  0.1954817
  0.20836335  0.07148867  0.05281457 -0.13074632 -0.15234215  0.00828299
  0.09003122 -0.03900141 -0.19644529 -0.18436235 -0.04224441  0.03241767
  0.28957034 -0.01397256 -0.10077071  0.16386578  0.15473143  0.00990188
 -0.03494333  0.07128262  0.36122316  0.13015789  0.27282876  0.04010577
 -0.02005525  0.03588932 -0.08711845 -0.96805631 -0.29247206  0.86453251
  0.99123257 -0.44087483 -1.34084033  0.08424975  1.10733315  0.17390288
 -0.23680859  0.22096669 -0.29013594 -0.7992527   0.37118276  0.94266174
 -0.22899481  0.03507993 -0.35800386 -2.41489886  0.26350692  0.        ]",0.27704131520099723,0.7031918457554825,"[ 2.61924913e-04  1.65602289e-03 -5.23605453e-04  3.71043120e-04
 -1.57409905e-04 -5.32631307e-05]",-5.549210273771583,0.0038905284829827305,0.7948601171145998,-0.03734763739352928,"[-0.12951133 -0.1142639  -0.07427633 -0.03021198  0.01208714  0.05267539
  0.09210671  0.12717452  0.16323735  0.19414438  0.19575466  0.15531019
  0.03803298 -0.13151333 -0.30319523 -0.3506674  -0.23879168 -0.2199728
 -0.2210382  -0.04265589  0.57567783  1.2109403   1.83646346  1.23415063
  0.01912578]","[ 1.63582515e-03  1.43579696e-03 -5.80507264e-04  4.73261838e-05
  1.52821693e-03 -2.90901115e-04]","[ 0.00708791 -0.00335361  0.00085096  0.00761951 -0.00376611  0.00019763
 -0.00110065  0.00193727  0.00049706  0.00013631  0.00107931  0.00054879
 -0.00356681  0.00341853  0.00164872  0.0016771  -0.00024823  0.00043664
 -0.00443672 -0.00117031]",0.08629771347091239,"[ 0.00708791 -0.00335361  0.00085096  0.00761951 -0.00376611  0.00019763
 -0.00110065  0.00193727  0.00049706  0.00013631  0.00107931  0.00054879
 -0.00356681  0.00341853  0.00164872  0.0016771  -0.00024823  0.00043664
 -0.00443672 -0.00117031]"
HSIC,"[-0.19400876  0.15819874  0.24646292 -0.23077979  0.04894395  0.19075388
  0.27653243  0.0243866   0.03978509 -0.25258246 -0.15196988 -0.02549921
  0.07624892 -0.04476076 -0.33026259 -0.2387192  -0.04902364  0.02302883
  0.38471499  0.02388504 -0.11367261  0.13915368  0.14087973 -0.01345695
 -0.08968429  0.1446185   0.44751047  0.15248984  0.25404619  0.06058835
 -0.11848046  0.03958804 -0.02027945 -0.89722297 -0.1574995   1.03353574
  0.78140041 -0.99993902 -1.33916872  0.68885986  1.64030163  0.17643055
 -0.98381709 -0.2360596  -0.03374896 -0.55999584  0.8051116   1.42077396
 -0.8773343  -0.41518307 -0.31136411 -3.22845165  0.49630903  0.        ]",0.17741792161198008,0.801368638326747,"[ 5.84169235e-04  1.30516799e-04  1.17733281e-04  1.07171150e-04
 -2.15404416e-05 -4.49604580e-05]",-5.890001486305606,0.002766972584344929,0.7939332313811237,-0.03697892053853552,"[-0.12800503 -0.11501934 -0.0749549  -0.03026485  0.01395783  0.05142582
  0.09167473  0.12243888  0.16367881  0.19297693  0.19505301  0.15476534
  0.0303012  -0.13548871 -0.30391783 -0.35177911 -0.22880588 -0.21591721
 -0.22359862 -0.04645475  0.57218773  1.20544255  1.82441603  1.24678642
  0.02435973]","[ 1.70705070e-03  1.40354818e-03 -5.27242395e-04 -1.70810562e-04
  1.49294307e-03 -7.01480361e-05]","[ 7.32167108e-03 -2.89825432e-03  1.31054255e-03  7.03020646e-03
 -5.27360384e-03  2.29413883e-04  8.27350439e-04  3.53081209e-03
  6.48043776e-04 -1.99560590e-03 -6.21046618e-05  1.50008655e-03
 -3.01630849e-03  4.51873285e-03  2.98848869e-03 -2.99866454e-04
 -1.64367659e-03  6.38346703e-04 -6.57970707e-03 -6.99000168e-04]",0.08644879645142325,"[ 7.32167108e-03 -2.89825432e-03  1.31054255e-03  7.03020646e-03
 -5.27360384e-03  2.29413883e-04  8.27350439e-04  3.53081209e-03
  6.48043776e-04 -1.99560590e-03 -6.21046618e-05  1.50008655e-03
 -3.01630849e-03  4.51873285e-03  2.98848869e-03 -2.99866454e-04
 -1.64367659e-03  6.38346703e-04 -6.57970707e-03 -6.99000168e-04]"
