,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.0191823  -0.14306834  0.01788425 -0.02988762  0.0713169   0.10094458
  0.04107164  0.01696698  0.02030065 -0.03965946  0.17376385 -0.07213587
  0.05581288  0.02785959  0.16640256  0.09528174  0.25705227  0.14915858
 -0.21446623 -0.02246656 -0.16710485  0.05550698  0.29416541 -0.18927552
 -0.04036788 -0.1822834  -0.04384591 -0.11286096  0.25317886  0.15028948
 -0.09607417 -0.16570984  0.00210311  0.30978656 -0.54109184  0.92161781
 -1.72035988  0.05476214 -1.87932772 -0.77667617 -2.09917135 -0.57957535
 -0.9283312   0.16509659  0.42113704  1.19498595  1.05156918  1.67486366
  0.97399014  0.89325402 -0.11101564 -1.49512547 -1.71668808  0.        ]",0.26479961040655275,0.7024095441830582,"[4.73278540e-04 6.84833139e-04 7.53981577e-05 2.56479400e-04
 4.84458981e-05 2.29368790e-04]",-5.2745439238391665,0.005120291418681885,0.8087626994480122,-0.03967608056382853,"[-1.46474933e-01 -1.23338875e-01 -8.46119911e-02 -4.16928049e-02
  2.99852859e-03  4.82668079e-02  9.02021746e-02  1.30497866e-01
  1.79301013e-01  1.97532893e-01  2.14211199e-01  1.86048010e-01
  1.04535684e-01 -6.70588369e-02 -2.48692668e-01 -3.64188579e-01
 -3.25601844e-01 -2.31516754e-01 -2.44651193e-01 -1.64407722e-01
  3.81721994e-01  1.05779683e+00  1.80733443e+00  1.62368467e+00
 -1.04088342e-03]","[-8.26773381e-05  8.00727373e-04  4.15658446e-04 -1.34399935e-03
  7.12541490e-04 -4.11273200e-04]","[ 0.01159772 -0.00512612  0.00065709 -0.00115813 -0.00121903 -0.0016428
 -0.00189434 -0.00599402 -0.00156607 -0.00538663  0.00205166  0.0011526
  0.00250367  0.00633493  0.00280341  0.00209373  0.00131976  0.00011424
 -0.00156298 -0.0049287 ]",0.08339396135118098,"[ 0.01159772 -0.00512612  0.00065709 -0.00115813 -0.00121903 -0.0016428
 -0.00189434 -0.00599402 -0.00156607 -0.00538663  0.00205166  0.0011526
  0.00250367  0.00633493  0.00280341  0.00209373  0.00131976  0.00011424
 -0.00156298 -0.0049287 ]"
KIM,"[ 0.06572412 -0.03887564 -0.11646619 -0.00825706  0.03489368  0.2659744
  0.10142268 -0.03953825 -0.00300528 -0.23240838  0.14246131 -0.22196655
  0.02802304 -0.01158302  0.17503206 -0.01569046  0.09633915  0.16329156
 -0.16933771  0.18169047 -0.35843613  0.18035818  0.04218431  0.00655578
 -0.13925613 -0.03864739  0.26095649 -0.10959207 -0.05580166  0.27799663
  0.06789033 -0.20598654  0.05799341  0.45050382  0.09715724  1.34149899
 -0.34822577  1.86409012 -0.3154356   1.87860094 -1.15948516  1.70024944
 -1.32798124  0.91787356 -0.87867554  0.50841978 -0.0538694   0.47296512
  0.52294423 -0.11941815 -0.11617079 -2.16770499 -1.3110635   0.        ]",0.2100879526705491,0.7557524305007127,"[-9.96617259e-05  3.74780649e-04  1.13768463e-04  1.91990707e-04
  1.21408914e-04  4.38662327e-04]",-5.646549570291691,0.0035296746822319407,0.8105177706680537,-0.03874003592447377,"[-0.14951577 -0.12271607 -0.08551598 -0.03737051  0.00427254  0.04643589
  0.08915227  0.12326486  0.17862112  0.19018713  0.21301486  0.18353576
  0.10540203 -0.0747334  -0.2606857  -0.36288609 -0.32226333 -0.20715064
 -0.26892844 -0.14621681  0.33303006  1.09789879  1.78409238  1.64221233
  0.0160309 ]","[ 6.17488745e-05 -1.40986024e-04  6.67859932e-04 -9.24507275e-04
  5.86109823e-04 -2.93080486e-04]","[ 0.01203971 -0.00329793  0.00193237  0.00320439  0.00383633  0.00224765
  0.00530861 -0.00348496  0.0048287  -0.00649903  0.00419797 -0.00277545
  0.00044458  0.00226746 -0.00012037  0.00097609 -0.00047603 -0.00046254
 -0.0039118  -0.00366452]",0.08403883716370593,"[ 0.01203971 -0.00329793  0.00193237  0.00320439  0.00383633  0.00224765
  0.00530861 -0.00348496  0.0048287  -0.00649903  0.00419797 -0.00277545
  0.00044458  0.00226746 -0.00012037  0.00097609 -0.00047603 -0.00046254
 -0.0039118  -0.00366452]"
KLAC,"[ 0.06229573  0.02236488 -0.08726764 -0.04859929 -0.06010914 -0.31925651
  0.00736875 -0.12037769 -0.03450206  0.204669   -0.07671297 -0.06428762
  0.0117794  -0.24988404 -0.06449386  0.07433856  0.21070533 -0.17251258
  0.05637488 -0.27908103  0.11796661 -0.11340399  0.06904777 -0.07826277
 -0.03397318  0.08266725 -0.23312269 -0.0786832   0.10815757 -0.12694458
 -0.06456319  0.22586485 -0.07091029 -1.28609079  0.15677889 -1.85344037
  0.78981985 -1.87412663  0.80663226 -1.38670075  0.77464809 -0.41608924
  0.67957079  0.27470642  0.45185837  0.79502365  0.3329794   0.99794488
  0.42809051  0.43434564  0.09969183 -1.40343594 -0.42652777  0.        ]",-0.514433898529384,1.483763405568038,"[ 5.27789494e-04  1.02938680e-03 -3.68974723e-05  7.36243789e-04
 -7.38719184e-05  4.85531935e-04]",-5.090518858519319,0.006154825574858043,0.8104469035481504,-0.038189639644476484,"[-0.14887493 -0.12358058 -0.08780283 -0.05241446  0.00234392  0.04324663
  0.08828541  0.13992912  0.16823617  0.20056781  0.2108273   0.17255531
  0.09011676 -0.07004604 -0.25200304 -0.39104805 -0.29562752 -0.26029563
 -0.20951824 -0.18941112  0.3371658   1.09051561  1.80841445  1.66021807
 -0.01244377]",[ 0.00010049  0.00040098 -0.00020164 -0.00119081  0.0017113  -0.00053889],"[ 0.00689089 -0.00265907 -0.00735665  0.00656148 -0.00759243  0.00611832
 -0.00337167  0.00246601 -0.00030413 -0.00079757  0.00172982  0.00137433
  0.00126264  0.00360836  0.00161613  0.0008601   0.00114998  0.00085628
 -0.00224694 -0.0014725 ]",0.08442117116584576,"[ 0.00689089 -0.00265907 -0.00735665  0.00656148 -0.00759243  0.00611832
 -0.00337167  0.00246601 -0.00030413 -0.00079757  0.00172982  0.00137433
  0.00126264  0.00360836  0.00161613  0.0008601   0.00114998  0.00085628
 -0.00224694 -0.0014725 ]"
KMB,"[ 0.02446102  0.08718916 -0.14192441 -0.02945394 -0.02715429 -0.11083015
 -0.07082866 -0.244142   -0.09513134  0.15408599 -0.1276175  -0.1337391
 -0.19112588 -0.21971563 -0.08188103 -0.05104183  0.19795968 -0.14905127
  0.16418581 -0.12171775  0.05212563 -0.15459587  0.02893504 -0.05787417
  0.01658     0.16803249 -0.17351196 -0.03194406 -0.02449879 -0.09858378
  0.07940847  0.16790807 -0.07107826 -1.25810544  0.47437445 -1.5641546
  1.34284593 -1.15373484  1.60113736 -0.236759    1.47720456  0.62743692
  0.88724625  0.79931014  0.43246011  0.66118294  0.46581924  0.58967178
  0.69235494  0.48721395  0.29036652 -0.52777034 -1.19896412  0.        ]",-0.5702387989401521,1.5357840867497456,"[-6.89607497e-04  1.18114999e-03 -4.61597081e-05  7.44490237e-04
 -1.50452331e-04  7.75433144e-04]",-4.81706769320652,0.008090476148576855,0.8096648354083149,-0.03760689028898247,"[-1.49998758e-01 -1.23061191e-01 -8.70195691e-02 -4.69398762e-02
 -3.84372921e-04  3.96380451e-02  8.58296482e-02  1.37844346e-01
  1.66511575e-01  1.96787348e-01  2.01772577e-01  1.73449461e-01
  8.94815248e-02 -7.88051303e-02 -2.51941629e-01 -3.88565471e-01
 -2.85091200e-01 -2.40716706e-01 -2.18992266e-01 -1.96163087e-01
  3.30576890e-01  1.09657745e+00  1.81650229e+00  1.67200230e+00
 -9.12128862e-03]","[ 3.44958659e-04  2.00898575e-05 -1.86278664e-04 -7.77331029e-04
  1.56785211e-03 -5.80362803e-04]","[ 0.00694326 -0.00176033 -0.00650953  0.00832544 -0.00555459  0.00817122
 -0.00023094  0.00429408  0.002749   -0.00015534  0.0032023   0.00118828
  0.00076547  0.00364329  0.00066262  0.00170192  0.00169828  0.00116859
  0.00022529 -0.0039113 ]",0.08458449895396894,"[ 0.00694326 -0.00176033 -0.00650953  0.00832544 -0.00555459  0.00817122
 -0.00023094  0.00429408  0.002749   -0.00015534  0.0032023   0.00118828
  0.00076547  0.00364329  0.00066262  0.00170192  0.00169828  0.00116859
  0.00022529 -0.0039113 ]"
KMI,"[-0.04099059  0.04557536  0.03704483  0.06383274 -0.09186981 -0.1687867
 -0.00440286 -0.12016811  0.13721713 -0.10407808  0.02895367  0.02527855
  0.24027139 -0.12511831 -0.00812475  0.18073207  0.06000778 -0.00504591
 -0.2119306  -0.09891596 -0.24848431  0.16249559  0.26936179 -0.23351868
 -0.10870335 -0.05761353  0.0242747  -0.23856394  0.05245099 -0.0146027
 -0.00565504 -0.0187738   0.01645432 -0.09329246 -0.18096522  0.19569438
 -0.39768726  0.17684191 -0.61648739 -0.03320988 -0.99276584  0.43303939
 -0.44991873  0.63553512  0.13987199  1.15566179  0.64391725  1.22272098
  1.26797974  0.33449855  1.10693934 -2.33650376  0.83664258  0.        ]",-0.05414691976279499,1.0393800846323058,"[1.16128526e-03 4.26247771e-04 2.65328647e-04 2.01774173e-04
 2.74292829e-05 2.26213623e-05]",-4.9636145854399025,0.006987624763352682,0.8083119078463553,-0.03798060676702202,"[-0.14601821 -0.1210341  -0.08862765 -0.04826067  0.00204878  0.04358284
  0.09405055  0.12797325  0.17299227  0.20278089  0.22207365  0.17947328
  0.09328675 -0.06169945 -0.2637019  -0.37735064 -0.32611018 -0.23860696
 -0.25555751 -0.14584528  0.37661381  1.04710829  1.79182969  1.64172143
  0.00453202]","[-4.45709683e-04  2.31688853e-04  2.14477685e-05 -1.09888820e-03
  1.11762310e-03 -3.21676041e-04]","[ 0.01047482 -0.00390937 -0.00143247  0.00291617 -0.00121989  0.00180754
  0.00015891 -0.00273685  0.00143565 -0.00403154  0.00317688  0.00022771
  0.00224158  0.00480752  0.00187292  0.00316585  0.00048725  0.00345812
 -0.00453455  0.00233889]",0.08384584118255256,"[ 0.01047482 -0.00390937 -0.00143247  0.00291617 -0.00121989  0.00180754
  0.00015891 -0.00273685  0.00143565 -0.00403154  0.00317688  0.00022771
  0.00224158  0.00480752  0.00187292  0.00316585  0.00048725  0.00345812
 -0.00453455  0.00233889]"
KMX,"[-0.01905016 -0.01132174  0.06203835 -0.14540034  0.09702975 -0.06766558
 -0.10693324 -0.02222032 -0.04196096 -0.12685245 -0.1795252  -0.04752913
  0.05647243 -0.04113579 -0.15478475  0.29083424  0.07676825  0.12873419
 -0.09983137  0.01905712 -0.168231    0.05398932  0.36133158 -0.31193523
 -0.07525743 -0.04800476  0.12560419 -0.31518594 -0.00968008  0.23330075
  0.07468488  0.07116279 -0.27496258  0.63358666 -0.30827133  1.24006721
 -0.58353427  0.68057457 -0.5849362  -0.01872266 -0.2652549  -0.11486665
  0.7989939  -0.16573469  1.59129121  0.44739091  1.93347973  0.28254301
  1.63659422 -0.39831209  0.6135874  -2.22196191 -0.48249167  0.        ]",0.39110215878264615,0.5903757244343295,"[ 1.72254871e-03  3.44386546e-04  3.15151391e-04 -5.94458728e-06
  3.13519135e-04  1.97575310e-05]",-5.103045658295617,0.00607820620689237,0.8087654307775293,-0.038492045826133435,"[-1.45512580e-01 -1.25845182e-01 -8.39432710e-02 -4.60260098e-02
 -1.27056642e-03  4.69915888e-02  8.80252627e-02  1.27450393e-01
  1.65265244e-01  1.98754494e-01  2.13523504e-01  1.83553082e-01
  8.48454711e-02 -5.48546772e-02 -2.62154531e-01 -3.64656643e-01
 -3.14232314e-01 -2.23365541e-01 -2.44209113e-01 -1.65905393e-01
  4.00410992e-01  1.03955109e+00  1.79692028e+00  1.64231238e+00
  1.12923880e-02]","[-6.55164228e-04  9.64019606e-05  6.22561332e-04 -9.25823882e-04
  1.37324105e-03 -1.10225060e-03]","[ 0.01269187 -0.00428742  0.00157539  0.00245046  0.0004032   0.00174486
  0.00010839 -0.00062131 -0.00011137 -0.00036253  0.00102743  0.00431085
  0.00029999  0.0084625  -0.00083029  0.00430253 -0.00181772  0.00213363
 -0.00411412 -0.00178012]",0.08314170809200079,"[ 0.01269187 -0.00428742  0.00157539  0.00245046  0.0004032   0.00174486
  0.00010839 -0.00062131 -0.00011137 -0.00036253  0.00102743  0.00431085
  0.00029999  0.0084625  -0.00083029  0.00430253 -0.00181772  0.00213363
 -0.00411412 -0.00178012]"
KO,"[ 8.24039658e-02  9.74518474e-02 -1.84258484e-01  9.83934248e-02
 -2.33339026e-01 -2.75017897e-01  1.24449372e-01 -3.44049045e-02
  1.72809969e-01  1.13273805e-01  1.09944062e-01  2.70616878e-03
  2.46079499e-01 -2.26220624e-01 -4.42262403e-03  3.34807033e-02
  1.86538071e-01 -1.36783709e-01 -2.71497547e-01 -1.73238528e-01
 -3.29027872e-02  7.24843361e-02  1.06014848e-01 -7.80167245e-02
 -5.43485088e-02 -6.06971175e-02 -2.04789105e-01 -1.74374420e-01
  1.49891908e-01 -1.64061370e-01 -1.54303396e-01 -3.64876684e-02
 -2.07506481e-02 -8.74510071e-01 -2.12439796e-01 -1.02635141e+00
 -3.56553880e-01 -1.17084159e+00 -3.72324635e-01 -9.58207413e-01
 -6.79775143e-01  3.59969966e-01 -2.97715947e-01  1.46886688e+00
 -2.66292570e-01  1.99283367e+00 -4.24549124e-01  1.92084803e+00
  7.30284374e-04  5.16137586e-01  3.55700190e-01 -1.79628925e+00
  1.02324991e+00  0.00000000e+00]",-0.2546461838885098,1.2272034948912571,[0.00022835 0.00066969 0.0001451  0.00025837 0.00011159 0.00043696],-4.8339050046501155,0.007955394677564166,0.8108625539301229,-0.03751490151346248,"[-0.15100624 -0.12014611 -0.09207952 -0.05099377  0.00573746  0.04582111
  0.09539662  0.13613995  0.17549119  0.20317226  0.22219053  0.17379335
  0.09363969 -0.07188964 -0.25456709 -0.38850294 -0.3302277  -0.24970151
 -0.22954982 -0.15988355  0.34164173  1.07779039  1.81213582  1.64079912
 -0.01123767]",[-0.00023324  0.00050198 -0.00033354 -0.00141905  0.00100189 -0.00039096],"[ 0.00809434 -0.0039926  -0.00493425  0.00297398 -0.00528923  0.00272968
 -0.00228411 -0.00180688  0.00151721 -0.00361888  0.00543919 -0.00066105
  0.00456761  0.00196174  0.00392205 -0.00035886  0.00123058  0.00136895
 -0.00303807  0.00318392]",0.08451303169159438,"[ 0.00809434 -0.0039926  -0.00493425  0.00297398 -0.00528923  0.00272968
 -0.00228411 -0.00180688  0.00151721 -0.00361888  0.00543919 -0.00066105
  0.00456761  0.00196174  0.00392205 -0.00035886  0.00123058  0.00136895
 -0.00303807  0.00318392]"
KR,"[-1.18434221e-02 -1.07386921e-01  6.97052621e-02 -8.85347149e-02
  1.37765383e-01  2.20455828e-01 -1.04452243e-04  1.22376259e-01
 -1.97078810e-02 -1.86334895e-01  4.69255398e-02 -3.69548341e-02
  2.79877631e-02  1.51328042e-01  5.88410991e-02  1.11464903e-01
 -2.25341459e-04  2.26837818e-01 -1.28728226e-01  1.67222956e-01
 -1.82888373e-01  1.02949340e-01  1.73459635e-01 -1.00381135e-01
 -4.19948648e-02 -1.42436302e-01  1.97797524e-01 -1.06521841e-01
  3.53906956e-02  2.78965434e-01  2.33539303e-02 -1.48114322e-01
 -7.98431375e-02  1.21415964e+00 -3.91279892e-01  2.04096810e+00
 -1.30708624e+00  1.51669154e+00 -1.37185337e+00  5.79099601e-01
 -1.31906869e+00 -1.37513310e-01 -4.77580397e-01 -4.13085856e-01
  4.41368291e-01 -9.91073646e-02  8.56716711e-01 -4.40089361e-03
  5.21123168e-01 -1.96828759e-01 -2.37492726e-01 -7.48604547e-01
 -8.54092914e-01  0.00000000e+00]",1.3009700229116579,-0.3259729292402687,"[5.60984902e-04 5.64967342e-04 8.05138406e-05 1.10867674e-04
 7.90317202e-05 9.66223797e-05]",-6.207069769642579,0.002015133627021556,0.8089143988509939,-0.0393554348083808,"[-1.45361301e-01 -1.24651889e-01 -8.29760067e-02 -3.86488432e-02
  1.56426344e-03  5.18752352e-02  8.88210843e-02  1.25024984e-01
  1.74867927e-01  1.97984397e-01  2.13368566e-01  1.92614187e-01
  9.83997547e-02 -6.61069835e-02 -2.68098483e-01 -3.57339316e-01
 -3.17979055e-01 -2.08258834e-01 -2.45217627e-01 -1.58648434e-01
  3.61207775e-01  1.08065982e+00  1.80509204e+00  1.62791258e+00
  1.34965765e-02]","[-5.44815954e-05  1.72625611e-04  6.75310897e-04 -1.04679693e-03
  7.49188135e-04 -6.97506297e-04]","[ 0.01432844 -0.00473294  0.00383145  0.00029651  0.00309189 -0.00060181
  0.00171905 -0.00383408 -0.00045906 -0.00404327  0.00048897  0.00104707
 -0.00107232  0.00518567 -0.0017244   0.00109456 -0.00141168 -0.00034802
  0.00039681 -0.00270067]",0.08317479425330776,"[ 0.01432844 -0.00473294  0.00383145  0.00029651  0.00309189 -0.00060181
  0.00171905 -0.00383408 -0.00045906 -0.00404327  0.00048897  0.00104707
 -0.00107232  0.00518567 -0.0017244   0.00109456 -0.00141168 -0.00034802
  0.00039681 -0.00270067]"
L,"[-0.2061417  -0.07002594  0.33676534  0.06783731  0.01522055 -0.30464518
 -0.15129564 -0.18964798  0.07110503 -0.00970514 -0.04245132  0.1592033
  0.17192713 -0.04857713 -0.00285054  0.26337968  0.03903507 -0.03421622
 -0.00637369 -0.29560315 -0.07409835  0.02959154  0.3308069  -0.33478762
 -0.0456301  -0.02299615 -0.09821575 -0.08110571  0.14085324 -0.14835349
 -0.03274237  0.14255066  0.13351444 -0.40125341 -0.30647467 -0.69044879
 -0.41316119 -1.14138989 -0.92262011 -1.62387776 -0.89041015 -1.46565948
 -0.09645406 -0.99510387  0.815544    0.15457803  1.44497213  0.69633957
  1.89202854  0.69998204  1.51624779 -1.11549779  0.59500831  0.        ]",-0.14222508869448572,1.1177820209682814,"[-3.64281742e-04  3.98681272e-05  4.13759749e-04 -3.39342932e-04
  2.51899611e-04  3.01040772e-04]",-4.816491377935224,0.008095140157373998,0.8048981264703282,-0.0390188446796733,"[-1.39267544e-01 -1.21128523e-01 -8.60210981e-02 -5.17468801e-02
 -1.62943084e-03  4.16761220e-02  9.18080747e-02  1.31530654e-01
  1.70037762e-01  2.09059590e-01  2.18812185e-01  1.84285597e-01
  9.31514149e-02 -5.61264820e-02 -2.64689150e-01 -3.80514785e-01
 -3.04735285e-01 -2.59906829e-01 -2.32554742e-01 -1.64235792e-01
  3.89126745e-01  1.03313251e+00  1.79832328e+00  1.64753718e+00
 -1.03794746e-03]","[-7.44602631e-05  5.20844012e-04 -2.57057032e-04 -1.17534030e-03
  1.57977641e-03 -6.03779984e-05]","[ 0.00955958 -0.00407411 -0.00413106  0.0028389  -0.00509381  0.00126164
 -0.00405781 -0.00229416 -0.00374546 -0.00305992 -0.00173977  0.0021961
 -0.00038917  0.00703856  0.00036345  0.00484109  0.00098874  0.00518203
 -0.00111097  0.00115383]",0.08334679663063724,"[ 0.00955958 -0.00407411 -0.00413106  0.0028389  -0.00509381  0.00126164
 -0.00405781 -0.00229416 -0.00374546 -0.00305992 -0.00173977  0.0021961
 -0.00038917  0.00703856  0.00036345  0.00484109  0.00098874  0.00518203
 -0.00111097  0.00115383]"
LDOS,"[ 0.07972181 -0.13624888  0.00933132 -0.20263292  0.13949671 -0.04726155
  0.03478698  0.14869356 -0.06198948  0.0186592  -0.01095612 -0.04602207
  0.04926408 -0.01127865 -0.00603151  0.19720454  0.12678914  0.09503912
 -0.04137203 -0.07875868 -0.0096464  -0.01685017  0.2098345  -0.11590783
 -0.05531652 -0.12470841 -0.0151482  -0.15448605  0.18219875  0.20123849
 -0.0624917   0.07688733 -0.18961538  0.41611463 -0.34622518  0.73959834
 -0.82407769 -0.06776912 -0.92259557 -0.90265193 -0.6788748  -1.12694096
  0.23220122 -0.77460617  1.00969412  0.19565478  1.08245332  0.69893201
  0.38885681  0.16184434 -0.75795019 -1.5432036  -1.12533449  0.        ]",0.48340189904165914,0.4905949789783595,[ 0.00141166  0.00115041 -0.00035088  0.00020439  0.00018463 -0.00010324],-5.221700616350506,0.005398141148942722,0.8108071119972332,-0.039615209355151025,"[-1.46813678e-01 -1.27260428e-01 -8.28767734e-02 -4.58007970e-02
  2.83362530e-03  5.22417863e-02  8.76899365e-02  1.33104920e-01
  1.71910890e-01  1.99200970e-01  2.13435818e-01  1.84418951e-01
  9.42858320e-02 -6.10376256e-02 -2.59046500e-01 -3.68126936e-01
 -3.07155496e-01 -2.37881675e-01 -2.22904821e-01 -1.77526448e-01
  3.67573960e-01  1.08265868e+00  1.80311185e+00  1.63023253e+00
  5.33015020e-04]",[-0.00020338  0.00060657  0.00056975 -0.00126533  0.00133021 -0.00090558],"[ 0.01197323 -0.00439518  0.00011974  0.00170377 -0.00176133  0.00096812
 -0.00226999 -0.00176398 -0.00293896 -0.00203159 -0.00075463  0.00286129
 -0.00022647  0.00602442  0.00031741  0.0006737  -0.00043037 -0.00161197
 -0.00205826 -0.00343837]",0.08339364016148318,"[ 0.01197323 -0.00439518  0.00011974  0.00170377 -0.00176133  0.00096812
 -0.00226999 -0.00176398 -0.00293896 -0.00203159 -0.00075463  0.00286129
 -0.00022647  0.00602442  0.00031741  0.0006737  -0.00043037 -0.00161197
 -0.00205826 -0.00343837]"
LEG,"[ 8.74459196e-02 -4.28061600e-02 -1.44555399e-01 -1.14987327e-01
  7.04948327e-02  2.17684114e-01  6.15028193e-02  1.18811086e-01
 -2.29191273e-03 -1.01683444e-01  7.22177532e-02 -1.14905353e-01
  1.47981668e-03  3.69348385e-02  3.14480419e-02  5.30177442e-02
  1.40810479e-01  1.76404894e-01 -1.96562284e-01  1.72514892e-01
 -1.80096211e-01  7.24429146e-02  1.99235839e-01 -9.07873042e-02
 -3.27677417e-02 -1.54669748e-01  8.46758295e-02 -1.94153165e-01
  9.12064971e-02  2.69474908e-01  5.95424319e-04 -1.78050092e-01
 -1.93019085e-01  8.25848258e-01 -3.44972327e-01  1.81642090e+00
 -1.26897992e+00  1.23843075e+00 -1.09966921e+00  5.40736335e-01
 -1.10681300e+00  4.55003778e-01 -2.36987399e-01  6.19774926e-01
  5.43027310e-01  9.64837755e-01  7.28516433e-01  9.69511428e-01
  3.11191726e-01  1.63234778e-01 -5.80113648e-01 -1.26703384e+00
 -1.28951970e+00  0.00000000e+00]",0.5634306811525536,0.4108718459705568,"[ 2.54494267e-04  2.05322717e-03 -3.65488116e-04  8.04825333e-06
  4.45802441e-04  4.65472955e-04]",-5.2346288794248474,0.005328801744864993,0.8109667744089133,-0.03877545193120066,"[-0.1501587  -0.12513433 -0.08460106 -0.03877357  0.00306304  0.0514782
  0.08942413  0.12823936  0.17551435  0.19509613  0.21188204  0.18606734
  0.09697532 -0.07041924 -0.25760968 -0.36089707 -0.32403728 -0.20883828
 -0.2461472  -0.1643684   0.36539869  1.08057187  1.81171956  1.62609902
  0.005683  ]",[-0.00024752  0.00033106  0.00065635 -0.00107385  0.00064968 -0.0009361 ],"[ 0.01315284 -0.00463028  0.00328397  0.00035621  0.00221377  0.00021307
  0.00159227 -0.00325187  0.0013403  -0.00333323  0.00347483  0.00142831
  0.00178117  0.00509761  0.00102266  0.0005061  -0.0002005  -0.00150944
 -0.00101097 -0.00371271]",0.08355818467305048,"[ 0.01315284 -0.00463028  0.00328397  0.00035621  0.00221377  0.00021307
  0.00159227 -0.00325187  0.0013403  -0.00333323  0.00347483  0.00142831
  0.00178117  0.00509761  0.00102266  0.0005061  -0.0002005  -0.00150944
 -0.00101097 -0.00371271]"
LEN,"[-9.59233056e-02 -5.10172914e-02  1.34939594e-01  7.89571404e-02
 -3.54452235e-02 -3.59012730e-02  6.31200638e-03  7.24555839e-02
  1.92275838e-01 -3.20092859e-02  1.75048978e-01  2.05800741e-01
  2.28007758e-01  8.57326194e-02  6.93628768e-02  1.08635452e-01
 -8.75561708e-04  5.33290696e-02 -2.10828570e-01 -6.74299679e-02
 -1.08244095e-01  1.08662323e-01  2.77421457e-01 -1.84328965e-01
  2.04516562e-02 -2.27173738e-01 -1.11527329e-01 -8.72568032e-02
  2.44713501e-01 -8.86712116e-02 -1.08538349e-01 -1.51636407e-01
  7.28949707e-02  4.93438689e-01 -6.45071166e-01  8.50672938e-01
 -1.73165027e+00 -4.04221665e-02 -2.06108083e+00 -1.05484442e+00
 -2.00683715e+00 -1.06270691e+00 -7.76458711e-01 -1.93097681e-01
  3.46957962e-01  9.17314053e-01  5.27355908e-01  1.45207013e+00
  4.58169611e-01  1.03984378e+00  3.92884282e-01 -8.85837450e-03
  9.61193456e-01  0.00000000e+00]",0.6287539091050588,0.34314608664127555,"[ 1.16732232e-04  5.66404902e-04 -2.74097030e-04  2.36782645e-04
 -2.53840873e-05  7.16136473e-05]",-5.260668444687649,0.0051918331052853315,0.8071764127302594,-0.03884847435772464,"[-0.14381408 -0.12080839 -0.08725839 -0.04487791  0.00238557  0.05003257
  0.09612536  0.13046133  0.17887953  0.21005095  0.22256322  0.19009101
  0.09842852 -0.06596276 -0.26847011 -0.37301909 -0.32618164 -0.23678171
 -0.23686438 -0.15392874  0.3764488   1.057516    1.82180357  1.61781934
 -0.00442175]","[-9.81353059e-05  7.85572746e-04 -1.86115374e-04 -1.32921778e-03
  7.40516556e-04 -2.62386525e-04]","[ 0.01213614 -0.00540399  0.00035127 -0.00117567 -0.00151042 -0.00210839
 -0.00265318 -0.00569555 -0.00297531 -0.00498465  0.00095607  0.00094278
  0.00178674  0.00480299  0.00222353  0.00089206  0.00176996  0.00174868
  0.00261109  0.00260572]",0.08340870354930481,"[ 0.01213614 -0.00540399  0.00035127 -0.00117567 -0.00151042 -0.00210839
 -0.00265318 -0.00569555 -0.00297531 -0.00498465  0.00095607  0.00094278
  0.00178674  0.00480299  0.00222353  0.00089206  0.00176996  0.00174868
  0.00261109  0.00260572]"
