,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.19660513  0.28545277  0.04159531 -0.04566561 -0.03601593  0.12586185
  0.12739338 -0.09512909  0.16505105 -0.12497201 -0.04789696 -0.1804675
 -0.17398621 -0.14815364 -0.05711296 -0.10701692 -0.09638378  0.09589442
 -0.24397532 -0.14368527  0.15666937 -0.0061933  -0.12417138 -0.01265387
  0.03913195  0.00296678 -0.03086988 -0.05477316 -0.20047326  0.0477666
 -0.01338458  0.00944152 -0.09206962  0.16981979  0.19936986  0.99002005
  0.10999618  1.03243682 -0.55237184  0.48811125 -0.74080693 -0.65914477
 -0.38360855 -1.40844259  0.85823904 -0.64978224  2.01875729  0.37706639
  1.71340553  0.18554743  0.27611642 -1.80882961 -0.91079946  0.        ]",0.10416812532273177,0.858902263882716,[ 0.00075731 -0.00053318  0.00077472  0.00013712  0.00056088  0.00066477],-4.916584411853366,0.007324104296820704,0.7908211951887996,-0.033279154390482665,"[-1.37600343e-01 -1.16930757e-01 -8.17495833e-02 -3.63900787e-02
  4.86787818e-03  4.19046435e-02  9.40418453e-02  1.27801448e-01
  1.66331177e-01  1.88765606e-01  1.91695102e-01  1.68446291e-01
  8.45028478e-02 -8.07221561e-02 -2.78163150e-01 -3.59164229e-01
 -3.15734513e-01 -2.47912607e-01 -1.99868874e-01 -1.66275506e-01
  3.29728736e-01  1.08221833e+00  1.81003212e+00  1.60240438e+00
  1.51486910e-03]",[ 0.00051058 -0.00184989 -0.00035848  0.00013255  0.00019911  0.00037772],"[ 0.00908038 -0.00142625  0.00132436  0.00490969  0.00211917  0.00182976
  0.0015473  -0.00301068 -0.00302356 -0.002311   -0.00137544  0.00290772
 -0.00288539  0.0073878  -0.00084027  0.00486954  0.00119176  0.00344599
 -0.00302523 -0.00379469]",0.08590600999952175,"[ 0.00908038 -0.00142625  0.00132436  0.00490969  0.00211917  0.00182976
  0.0015473  -0.00301068 -0.00302356 -0.002311   -0.00137544  0.00290772
 -0.00288539  0.0073878  -0.00084027  0.00486954  0.00119176  0.00344599
 -0.00302523 -0.00379469]"
LYB,"[-0.06342695  0.26585923 -0.14886319  0.09267919  0.15161727 -0.09870793
 -0.04338648  0.02094466  0.1723074  -0.08877873 -0.14342005 -0.31634781
 -0.04963879 -0.20724061 -0.15725089 -0.04670556 -0.07581234  0.10837094
 -0.14046535 -0.25946654  0.21305487  0.18808546 -0.1165775  -0.26282147
 -0.09261476  0.03945489 -0.01412608 -0.05560429 -0.03110418  0.13249141
  0.09309074  0.0945611   0.07835427  1.5542406  -0.68529633  1.86726606
 -1.63573177  0.89574018 -2.10384776 -0.22077556 -1.02266798 -0.33056711
  0.5431488  -0.35260499  1.14815561 -0.17105007  1.15302612 -0.66708899
  0.915342   -0.9763934   0.5490505  -1.01742605 -0.91992413  0.        ]",0.6933623694499251,0.27751819132961536,[0.00159231 0.000304   0.00065972 0.000187   0.00014399 0.00045628],-5.284125486720286,0.005071465313228909,0.7936223434604082,-0.03347553733701996,"[-1.41769320e-01 -1.13753659e-01 -7.69627328e-02 -4.26968360e-02
 -6.16070527e-04  4.54920844e-02  9.41201523e-02  1.28685823e-01
  1.61852523e-01  1.83103847e-01  1.98180448e-01  1.64898185e-01
  7.88258501e-02 -7.62594632e-02 -2.77955684e-01 -3.59494298e-01
 -3.08561065e-01 -2.61195718e-01 -1.93904842e-01 -1.33303284e-01
  3.32336126e-01  1.02487534e+00  1.78391179e+00  1.60893247e+00
  2.09140102e-03]","[ 5.59859265e-04 -1.25666191e-03 -9.42446456e-05  4.29651346e-04
  4.80563236e-04  9.11088873e-04]","[ 0.01304085 -0.0045266   0.0041223  -0.00063147  0.00214338 -0.0029841
 -0.00022074 -0.00460163 -0.00208848 -0.00016841  0.00190362  0.00377531
 -0.00168575  0.00525323 -0.00394274  0.00298224 -0.00250975  0.00396621
 -0.00154769 -0.00394155]",0.08613290375523275,"[ 0.01304085 -0.0045266   0.0041223  -0.00063147  0.00214338 -0.0029841
 -0.00022074 -0.00460163 -0.00208848 -0.00016841  0.00190362  0.00377531
 -0.00168575  0.00525323 -0.00394274  0.00298224 -0.00250975  0.00396621
 -0.00154769 -0.00394155]"
LYV,"[-0.35670182  0.34255249  0.05808371 -0.13663435  0.07326468  0.04817686
 -0.05613673 -0.08600113  0.05732783 -0.17457869 -0.05463822 -0.11316313
 -0.0741585  -0.27432884 -0.12055843 -0.12478333 -0.29567883  0.19531131
 -0.21281767 -0.04772781  0.18918908  0.01766879  0.01575879 -0.16411919
  0.0729533  -0.05591618  0.18040756  0.03220088  0.09897354 -0.05981547
  0.02915815  0.1092644  -0.05343684 -0.02748421 -0.04694497  0.06798844
  0.04023995 -0.00408068 -0.19122995 -0.4177214   0.50957704 -0.25569452
  1.55595229 -0.38514447  2.00061302  0.36063403  1.9485194   0.27998048
  0.96920332 -0.79439885 -0.31536496 -3.35123456 -1.64030656  0.        ]",0.12959560985846796,0.8359392126979106,"[ 4.70561470e-04  7.81463909e-06  8.91471317e-05  3.70790742e-04
 -2.29872963e-05  3.25063008e-04]",-5.159315912489562,0.0057456288544922825,0.7874538677137769,-0.032734376634103904,"[-1.37389452e-01 -1.18809749e-01 -7.89127108e-02 -3.82512037e-02
 -3.79417614e-04  4.18414076e-02  9.04430310e-02  1.26214662e-01
  1.66154735e-01  1.91705310e-01  1.96285185e-01  1.61775437e-01
  7.99531757e-02 -8.17636123e-02 -2.92964609e-01 -3.51394426e-01
 -3.14133905e-01 -2.35427602e-01 -1.97477063e-01 -1.62073939e-01
  3.56679961e-01  1.04398056e+00  1.81439497e+00  1.59358807e+00
  1.55907681e-02]",[ 0.0007969  -0.00098559 -0.00065969  0.00020526  0.00047221  0.00043503],"[ 0.00858596 -0.00217169 -0.00149641  0.00472471 -0.0011458   0.00315305
 -0.00131967  0.00100077 -0.00230392  0.0032064   0.00106407  0.00644819
 -0.00014464  0.00741252 -0.00019427  0.00273775 -0.0018083   0.00179734
 -0.00784315 -0.00562781]",0.08551534207855044,"[ 0.00858596 -0.00217169 -0.00149641  0.00472471 -0.0011458   0.00315305
 -0.00131967  0.00100077 -0.00230392  0.0032064   0.00106407  0.00644819
 -0.00014464  0.00741252 -0.00019427  0.00273775 -0.0018083   0.00179734
 -0.00784315 -0.00562781]"
MA,"[-0.28286441  0.33066791 -0.07124618 -0.01388097  0.14283414 -0.05739221
 -0.22571753 -0.08769418  0.11709479 -0.19463956 -0.16510081 -0.21556289
 -0.05283232 -0.24377307 -0.0919847  -0.13920227 -0.24682763  0.22789517
 -0.19826469 -0.18113032  0.12290906  0.13404629 -0.06764003 -0.22900546
  0.01382225 -0.01091758  0.13729504  0.02306949  0.00925829  0.09356226
  0.04485556  0.19102339 -0.04534971  0.95270976 -0.54079412  0.81749157
 -1.08810738 -0.09359462 -1.70104155 -1.23165308 -0.54457216 -0.89510629
  1.10204303 -0.45687393  1.84559662  0.57758417  1.49923534  0.41419273
  0.42984619 -0.59291365 -0.44482207 -1.99032855 -1.14863822  0.        ]",0.5344042256837356,0.43128674479345114,[0.00202216 0.00018023 0.0006314  0.00050153 0.00012844 0.00033825],-5.549625396415948,0.0038889137716856966,0.7890068962300014,-0.03285265586903307,"[-0.14023808 -0.11599678 -0.07713941 -0.0412438  -0.00544796  0.04159426
  0.09197521  0.12543751  0.1610583   0.18721199  0.19767267  0.16310102
  0.08218863 -0.08224842 -0.28989402 -0.34907844 -0.31408635 -0.25066981
 -0.20884326 -0.14454498  0.33913753  1.03157109  1.80648414  1.602993
  0.01209496]",[ 0.00074741 -0.00119453 -0.00024788  0.00025303  0.00066769  0.00053212],"[ 0.01137267 -0.00389027  0.0008874   0.00116678 -0.00111352 -0.00152558
 -0.00346975 -0.00288164 -0.0039621   0.00168888  0.00131936  0.00592603
  0.00019066  0.00630415 -0.00010694  0.00149276 -0.00150078  0.00128605
 -0.00427055 -0.00453639]",0.0861695142413518,"[ 0.01137267 -0.00389027  0.0008874   0.00116678 -0.00111352 -0.00152558
 -0.00346975 -0.00288164 -0.0039621   0.00168888  0.00131936  0.00592603
  0.00019066  0.00630415 -0.00010694  0.00149276 -0.00150078  0.00128605
 -0.00427055 -0.00453639]"
MAA,"[ 1.12981476e-01  8.92207869e-02  2.60286588e-01  1.67746697e-01
 -6.20651057e-02  2.26845449e-01  5.63562669e-01  2.79306076e-01
 -1.64900154e-01  6.83218211e-03  1.98077098e-01  1.49287056e-01
  5.34925629e-03  1.34339549e-01  6.47409346e-03  1.02911629e-01
 -7.41058151e-02 -2.36713953e-02  1.63959257e-01 -1.80516654e-01
  2.79980834e-01  9.92392267e-02 -1.40623482e-03 -1.24965946e-01
 -4.81799243e-02 -1.40382937e-01 -2.75442449e-01 -1.81127823e-02
  2.47934080e-01 -1.63514882e-01 -3.23562349e-02 -1.53242540e-01
  2.49939520e-01  6.56643202e-02  1.37308092e-01  1.26406568e+00
  2.41159359e-01  1.91237181e+00  5.79315310e-01  2.83360660e+00
  6.43089752e-01  2.69801051e+00  2.17084455e-01  1.55112385e+00
 -5.03439223e-01  7.49898846e-02 -2.54719847e-01 -8.06002174e-01
  4.99209005e-01 -6.79058930e-01 -1.11123581e-02 -2.02349414e+00
 -3.15125177e+00  0.00000000e+00]",0.33778092774335794,0.62135941374466,"[-8.14031419e-05  3.75140262e-04 -1.26443785e-04  3.17571339e-04
 -1.31185013e-04  4.38799375e-04]",-5.580934797606537,0.003769040581382948,0.7973327571223711,-0.03512232223085355,"[-0.13235546 -0.11281186 -0.08251296 -0.03431617  0.01701493  0.05464915
  0.08437277  0.13056239  0.17691273  0.20359918  0.19992184  0.18179577
  0.08620852 -0.06763999 -0.27557203 -0.36696528 -0.27345055 -0.25715181
 -0.1792205  -0.13531475  0.35241857  1.05490353  1.78018301  1.57087135
 -0.01448673]","[ 6.50142419e-04 -5.83852015e-04 -8.36751622e-04  1.57600827e-04
 -2.18326694e-05  1.16127087e-03]","[ 0.00878293 -0.00166441  0.00206407  0.00528416  0.00483149  0.00512594
  0.00875556  0.0016575   0.00641937 -0.00090202  0.00687053 -0.0012444
  0.00017934  0.00065575 -0.00448323  0.00122628 -0.00068102  0.00206307
 -0.00430476 -0.00967599]",0.08425106997481613,"[ 0.00878293 -0.00166441  0.00206407  0.00528416  0.00483149  0.00512594
  0.00875556  0.0016575   0.00641937 -0.00090202  0.00687053 -0.0012444
  0.00017934  0.00065575 -0.00448323  0.00122628 -0.00068102  0.00206307
 -0.00430476 -0.00967599]"
MAR,"[-1.93197639e-01  3.07863644e-01 -1.85889216e-02  3.16128167e-02
  1.09820477e-01 -3.95582395e-02 -2.14480447e-01  2.39681158e-02
  1.38310648e-02 -1.26648439e-01 -1.27699238e-01 -1.59233601e-01
  9.49724386e-04 -1.32641340e-01 -6.78560448e-02 -1.31530426e-01
 -2.21869571e-01  2.28210092e-01 -1.19156945e-01 -2.21479865e-01
  1.32049920e-01  1.73448830e-01 -8.01231943e-02 -2.46593129e-01
  4.25549294e-02 -5.08407340e-02  7.43646839e-02  8.24261614e-03
  1.00352119e-01  1.00334249e-01  2.15268951e-02  2.35620721e-01
 -4.56733781e-03  9.82988972e-01 -7.06169539e-01  6.96197463e-01
 -1.32154731e+00 -3.84696572e-01 -1.79193623e+00 -1.28160046e+00
 -3.48933822e-01 -4.50552815e-01  1.05695428e+00  1.90027889e-01
  1.36591726e+00  8.47911204e-01  8.04469423e-01  5.49882610e-01
  1.27337900e-01 -1.04206988e-01 -5.46795183e-01 -1.56928147e+00
 -1.71064007e+00  0.00000000e+00]",0.5406646785404238,0.4273021620505027,[0.00091513 0.00070115 0.00046321 0.00024305 0.00020226 0.00081975],-5.163259602235703,0.005723014498205684,0.7908928652859276,-0.03307333278827855,"[-0.13895398 -0.11512376 -0.07802922 -0.04098082 -0.00517405  0.04536136
  0.08866136  0.12745114  0.16265179  0.18968766  0.2004998   0.1684395
  0.08329115 -0.08209499 -0.28749241 -0.34834806 -0.30611586 -0.25614136
 -0.20749178 -0.13462017  0.33587755  1.02635811  1.81269887  1.59504033
  0.00765529]",[ 0.00070728 -0.00094313 -0.00020634  0.00021064  0.00084427  0.00060504],"[ 1.14796534e-02 -4.43682360e-03  5.42207347e-04  4.78053991e-04
 -2.00682632e-03 -1.73004836e-03 -3.51618954e-03 -2.29396232e-03
 -2.74627950e-03  1.53525714e-03  3.16140540e-03  4.51058863e-03
  1.04895459e-03  4.29140144e-03  3.32296367e-04  6.95460177e-04
 -2.36604931e-05  8.66639667e-04 -3.18913028e-03 -6.06892432e-03]",0.0861313471969506,"[ 1.14796534e-02 -4.43682360e-03  5.42207347e-04  4.78053991e-04
 -2.00682632e-03 -1.73004836e-03 -3.51618954e-03 -2.29396232e-03
 -2.74627950e-03  1.53525714e-03  3.16140540e-03  4.51058863e-03
  1.04895459e-03  4.29140144e-03  3.32296367e-04  6.95460177e-04
 -2.36604931e-05  8.66639667e-04 -3.18913028e-03 -6.06892432e-03]"
MAS,"[-4.13754130e-02  1.76058086e-01 -2.36653139e-01  4.78650223e-02
  1.55137968e-01 -2.37642180e-01 -2.58800936e-01 -6.81997188e-02
  1.48788772e-01 -1.07737870e-01 -2.07624669e-01 -3.37410856e-01
 -3.99358888e-02 -1.74251090e-01 -6.59618332e-02 -6.43648662e-02
 -1.01155527e-01  7.99138176e-02 -1.28195491e-01 -1.75191784e-01
  8.54491157e-02  1.20686830e-01 -1.14689227e-01 -1.58823511e-01
 -1.68430670e-03  3.38569619e-02  4.57630678e-02 -5.10508952e-02
 -3.16424295e-02  2.20691846e-01  1.06649036e-01  1.40648696e-01
  5.20579323e-02  1.49577155e+00 -8.15993132e-01  1.38813254e+00
 -1.81936826e+00  2.57293831e-01 -2.29165325e+00 -9.11158129e-01
 -1.09964614e+00 -7.70703879e-01  3.60210133e-01 -2.91460869e-01
  8.85652623e-01  8.86328075e-02  8.75657835e-01 -1.35710433e-01
  6.85559880e-01 -4.31048729e-01  7.28758395e-01 -4.84194211e-01
  6.71847174e-01  0.00000000e+00]",0.6631622794784019,0.30933581701330193,[ 0.00091611  0.00050916  0.00026406  0.00052382 -0.00014628  0.00050018],-5.077734168537868,0.006234018260030682,0.7940861553185788,-0.03430458153312985,"[-0.14374954 -0.11476004 -0.07679353 -0.04641304 -0.00694137  0.04253501
  0.09289662  0.12829647  0.15936002  0.18210545  0.19901953  0.16678171
  0.08428049 -0.07737631 -0.27943912 -0.36253542 -0.30943832 -0.25233461
 -0.21498989 -0.1432642   0.32991181  1.046215    1.80632376  1.60810638
  0.0055646 ]",[ 0.00055674 -0.00123927  0.00013444  0.00049132  0.00060466  0.00086096],"[ 1.28296496e-02 -4.93704250e-03  2.70834885e-03 -1.13214487e-03
  1.13501237e-04 -3.39930135e-03 -2.27974771e-03 -4.86806357e-03
 -3.37288364e-03 -5.68026857e-04  2.09892124e-03  3.09156622e-03
 -1.03174790e-03  4.54037007e-03 -2.17066718e-03  2.28753130e-03
 -1.02765743e-03  4.56130815e-03 -3.16474430e-05  6.20754204e-04]",0.08652817375096447,"[ 1.28296496e-02 -4.93704250e-03  2.70834885e-03 -1.13214487e-03
  1.13501237e-04 -3.39930135e-03 -2.27974771e-03 -4.86806357e-03
 -3.37288364e-03 -5.68026857e-04  2.09892124e-03  3.09156622e-03
 -1.03174790e-03  4.54037007e-03 -2.17066718e-03  2.28753130e-03
 -1.02765743e-03  4.56130815e-03 -3.16474430e-05  6.20754204e-04]"
MCD,"[-0.26498593  0.14134602 -0.16532638 -0.01763834  0.18365132 -0.22577704
 -0.36063476 -0.26602239  0.10380763 -0.33475244 -0.23570537 -0.17590584
 -0.06540252 -0.20827716  0.11396514 -0.08994073 -0.34860096  0.14471669
 -0.13151923 -0.04921206 -0.05804781  0.02968832 -0.01604758 -0.06417297
  0.09190719 -0.02622532  0.16986741  0.07811187  0.00636193  0.14919409
  0.07557956  0.10767816 -0.00768688  0.89791834 -0.44740671  0.7556363
 -0.94657575  0.15254994 -1.57221753 -0.93536265 -0.70792652 -0.80407091
  0.81583146 -0.12309193  1.53683885  1.03848331  1.24610873  0.86574479
 -0.03612717 -0.65398784 -0.35010414 -1.92560204  1.17086543  0.        ]",0.4956780861495395,0.4673421097178292,[0.00144186 0.00090963 0.00036093 0.00042221 0.0001908  0.00060118],-5.232818751586792,0.005338456292593511,0.7893829359886686,-0.03459702186283787,"[-0.14238479 -0.1161728  -0.0759529  -0.04569894 -0.00955113  0.03569024
  0.09120072  0.12057499  0.15830411  0.18897032  0.19688804  0.16517685
  0.09407406 -0.07856472 -0.29722715 -0.35698771 -0.30925209 -0.23768776
 -0.23796054 -0.16014153  0.34474639  1.06828863  1.8237414   1.60010373
  0.01391233]",[ 0.00085851 -0.00119311 -0.00012572  0.0003721   0.00042483  0.00066395],"[ 1.11087918e-02 -3.54896199e-03  6.71368169e-04  1.60935232e-03
 -3.97469193e-04 -1.16799357e-03 -2.61225821e-03 -3.33057583e-03
 -3.62332413e-03  9.09641234e-04  2.39556979e-03  5.00742665e-03
  1.69893002e-03  5.61471192e-03  1.16481622e-03 -3.24940837e-05
 -1.59121122e-03  1.55395609e-03 -4.28989955e-03  2.20269801e-03]",0.08608911351726882,"[ 1.11087918e-02 -3.54896199e-03  6.71368169e-04  1.60935232e-03
 -3.97469193e-04 -1.16799357e-03 -2.61225821e-03 -3.33057583e-03
 -3.62332413e-03  9.09641234e-04  2.39556979e-03  5.00742665e-03
  1.69893002e-03  5.61471192e-03  1.16481622e-03 -3.24940837e-05
 -1.59121122e-03  1.55395609e-03 -4.28989955e-03  2.20269801e-03]"
MCHP,"[-1.32351354e-01  3.25292405e-01 -1.45020805e-01  1.28835996e-01
  1.72615858e-01 -1.10254946e-01 -1.75529984e-01 -2.49273596e-03
  1.41803535e-01 -1.74937018e-01 -1.88318260e-01 -2.96521260e-01
 -5.17989193e-02 -1.81096875e-01 -9.15857606e-02 -1.05171313e-01
 -1.71315921e-01  1.94582278e-01 -1.37118697e-01 -3.28197866e-01
  1.51361847e-01  2.34758726e-01 -1.46823690e-01 -2.93164320e-01
 -7.66630985e-02  1.26710760e-03  2.59988852e-03 -2.02675743e-02
 -2.03782802e-02  1.91598357e-01  6.13698000e-02  1.80204168e-01
  4.77787078e-02  1.76408974e+00 -8.99737473e-01  1.86586678e+00
 -1.96192160e+00  5.01057055e-01 -2.74737906e+00 -9.18325022e-01
 -1.33738660e+00 -6.84570848e-01  5.46730792e-01 -2.43686835e-01
  1.31397562e+00  4.18800653e-01  1.03185879e+00 -2.24862225e-02
  4.01862916e-01 -6.91973693e-01 -7.90447923e-02 -1.22139136e+00
 -1.23856429e+00  0.00000000e+00]",0.8304785580156241,0.13446371484681455,"[1.81890935e-03 2.28765767e-04 5.46274100e-04 1.73497556e-04
 8.98778213e-05 1.81519995e-04]",-5.507329306189083,0.004056927739666924,0.7921726504776601,-0.032920291996197656,"[-0.14174532 -0.11284612 -0.07644    -0.04298589 -0.00426623  0.04450251
  0.09282424  0.12564892  0.15965085  0.18387301  0.19797643  0.1659386
  0.08265571 -0.07994458 -0.28473116 -0.35215618 -0.30801575 -0.2682167
 -0.20442538 -0.12701282  0.32416064  1.01861015  1.78933417  1.60498169
  0.00296944]","[ 6.23383329e-04 -1.23437894e-03  4.24115479e-05  3.22791259e-04
  6.64079054e-04  8.34098251e-04]","[ 0.01366187 -0.00519655  0.00414621 -0.00164472  0.00100713 -0.00489801
 -0.00225418 -0.00579269 -0.00311939 -0.0001952   0.00235069  0.0042348
 -0.00021184  0.00498993 -0.00195069  0.00165909 -0.00182506  0.00209047
 -0.0023401  -0.0049614 ]",0.08632556678481848,"[ 0.01366187 -0.00519655  0.00414621 -0.00164472  0.00100713 -0.00489801
 -0.00225418 -0.00579269 -0.00311939 -0.0001952   0.00235069  0.0042348
 -0.00021184  0.00498993 -0.00195069  0.00165909 -0.00182506  0.00209047
 -0.0023401  -0.0049614 ]"
MCK,"[-6.15523760e-02  2.30734268e-01 -6.09151957e-02  1.59244889e-01
  1.21452000e-01 -4.97423813e-02 -1.08421420e-01  4.16944360e-02
  6.74876850e-02 -1.34251773e-01 -1.54613875e-01 -1.96809173e-01
 -9.72944258e-03 -6.25659026e-02 -1.00430803e-02 -7.07206840e-02
 -1.37063431e-01  1.74393632e-01 -7.56142946e-02 -3.15176962e-01
  1.28670350e-01  2.31692636e-01 -1.38529772e-01 -2.31418333e-01
 -1.08700648e-02 -1.02868454e-02 -7.04423556e-02 -1.38938064e-02
 -1.55040995e-03  1.61910230e-01  3.43575083e-02  1.61602586e-01
  6.25179989e-02  1.58048720e+00 -7.88309031e-01  1.74379246e+00
 -1.74785104e+00  5.95157402e-01 -2.37462679e+00 -4.89810548e-01
 -1.13679018e+00 -1.93629516e-01  2.64180530e-01  2.03388123e-01
  8.36906239e-01  6.36782730e-01  5.50793778e-01  3.41949843e-01
  1.22754351e-01 -8.20729974e-02 -3.57376433e-01 -5.82624857e-01
 -1.33833210e+00  0.00000000e+00]",0.7554793914414147,0.21458162583581086,"[ 1.83831175e-03  5.11278602e-04  4.86156554e-04  1.53783791e-04
 -4.06447018e-05  2.60388148e-04]",-5.375573786314838,0.004628262337913424,0.793661771510422,-0.03379899613144764,"[-0.13978427 -0.11239844 -0.07774523 -0.0414627  -0.00233182  0.04604883
  0.09051229  0.12678968  0.16128017  0.18816366  0.19998797  0.17191506
  0.08699412 -0.07783392 -0.28168045 -0.35277498 -0.30148438 -0.26820131
 -0.20729767 -0.12453988  0.32453874  1.03297196  1.8025418   1.60112892
 -0.00215535]","[ 6.21491132e-04 -1.22564327e-03 -3.30917802e-05  2.74220501e-04
  6.57409953e-04  8.28422833e-04]","[ 0.01313653 -0.00479266  0.0037524  -0.0009294   0.00122263 -0.00375585
 -0.00094103 -0.00502159 -0.0017327  -0.0009428   0.00360602  0.00280002
  0.00060637  0.00352129 -0.00096223  0.00078448  0.00012981  0.00122132
 -0.00053108 -0.00510406]",0.0861637767783545,"[ 0.01313653 -0.00479266  0.0037524  -0.0009294   0.00122263 -0.00375585
 -0.00094103 -0.00502159 -0.0017327  -0.0009428   0.00360602  0.00280002
  0.00060637  0.00352129 -0.00096223  0.00078448  0.00012981  0.00122132
 -0.00053108 -0.00510406]"
MCO,"[-0.03521163  0.19755972 -0.10572254 -0.05196216  0.07834316 -0.04198385
 -0.10809146  0.09105209  0.11772964  0.13174483 -0.06482627 -0.24514496
  0.03226442 -0.19361078 -0.28667763 -0.05998689  0.09349754  0.08652119
 -0.15292489 -0.09791148  0.19191507  0.12341025 -0.05050494 -0.22472787
 -0.06441608  0.08678622  0.09512113 -0.07665894  0.00174548  0.04001513
  0.07355259  0.15653565 -0.02651967  0.65116586 -0.49192002  0.25622262
 -1.02650134 -0.57164114 -0.97025385 -1.2010755  -0.04614824 -0.74055082
  0.88136727 -0.57248897  0.9841562  -0.51498912  0.70274195 -0.77109753
  0.76182337 -0.41857792  0.56636683  0.19141328 -0.94557778  0.        ]",0.3151829834662489,0.6665034346745197,"[ 1.67901490e-03  9.63968514e-04  4.81900701e-04 -3.21480565e-04
  9.93579642e-05  1.84475786e-04]",-4.8054385140106355,0.008185110941456537,0.7942157986381224,-0.0341074598038555,"[-0.14077612 -0.11711071 -0.07879693 -0.04105562 -0.00245031  0.04786987
  0.09233592  0.13690469  0.16600671  0.18592277  0.20265081  0.16606101
  0.07074236 -0.07757697 -0.26483058 -0.3601949  -0.31148119 -0.24344306
 -0.19631833 -0.14140193  0.34547895  1.03037529  1.78691038  1.61355199
  0.00923503]",[ 0.00055399 -0.0011613  -0.00030582  0.00038976  0.00070868  0.00057204],"[ 0.01050228 -0.0038211  -0.00078479  0.00148061 -0.00274263  0.00084941
 -0.00331689 -0.00104388 -0.00358613  0.00125579  0.00070163  0.00353951
 -0.0027839   0.00394109 -0.00348493  0.00225089 -0.00095907  0.00436841
  0.00246467 -0.00397681]",0.08644287172363474,"[ 0.01050228 -0.0038211  -0.00078479  0.00148061 -0.00274263  0.00084941
 -0.00331689 -0.00104388 -0.00358613  0.00125579  0.00070163  0.00353951
 -0.0027839   0.00394109 -0.00348493  0.00225089 -0.00095907  0.00436841
  0.00246467 -0.00397681]"
MDLZ,"[-0.2465295   0.26156831  0.24843143 -0.05078917 -0.11358923  0.35061899
  0.27820746 -0.01488305  0.06036371 -0.07723639  0.06520959  0.04763253
 -0.11970982 -0.05182833 -0.04071346 -0.10188582 -0.07663278  0.15587625
 -0.19433827 -0.11733958  0.15751758  0.00608331 -0.06684754 -0.00680261
  0.04896821 -0.01948623 -0.05215209  0.00367788 -0.15341497 -0.10804312
 -0.09650161 -0.00281377 -0.14302324 -0.59579384  0.57645677  0.25274986
  1.00797799  0.75601875  0.55877605  0.7392808  -0.00642407 -0.18671164
 -0.21608709 -1.12003764  0.80936486 -0.3196062   1.6169887   0.78034475
  1.03989828  0.55244761 -0.88606928 -1.70169731 -2.51086201  0.        ]",-0.20464255229952463,1.1774199248492663,"[ 1.32740855e-03 -2.79067235e-04  4.77118132e-04  9.79000269e-04
  7.32137643e-05  5.50648226e-04]",-4.972606152764157,0.0069250766888758345,0.7897711316916113,-0.033492921220570716,"[-1.32979183e-01 -1.17254672e-01 -8.37519025e-02 -3.02480066e-02
  9.54531273e-03  4.44890550e-02  9.09522506e-02  1.29274786e-01
  1.71428594e-01  1.98477229e-01  1.93806037e-01  1.73274814e-01
  8.44013706e-02 -8.05481912e-02 -2.75879024e-01 -3.51698469e-01
 -3.08879482e-01 -2.45576131e-01 -1.97921987e-01 -1.62499344e-01
  3.39591963e-01  1.08515563e+00  1.80636629e+00  1.59684609e+00
  2.65675214e-04]",[ 0.00065773 -0.00179683 -0.00077869 -0.00010607  0.00017928  0.00014379],"[ 6.95290530e-03 -5.17975613e-05 -1.01487254e-03  7.81187767e-03
  1.02685257e-03  5.30327793e-03  2.16599556e-03 -2.52583340e-04
 -1.88020123e-03 -1.59390655e-03 -8.94385814e-04  2.75960566e-03
 -1.81449604e-03  6.09109945e-03  6.33917113e-04  2.70280535e-03
  2.46099875e-03  1.61372020e-04 -2.54615874e-03 -8.25424683e-03]",0.08545032053263762,"[ 6.95290530e-03 -5.17975613e-05 -1.01487254e-03  7.81187767e-03
  1.02685257e-03  5.30327793e-03  2.16599556e-03 -2.52583340e-04
 -1.88020123e-03 -1.59390655e-03 -8.94385814e-04  2.75960566e-03
 -1.81449604e-03  6.09109945e-03  6.33917113e-04  2.70280535e-03
  2.46099875e-03  1.61372020e-04 -2.54615874e-03 -8.25424683e-03]"
