,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.08037459  0.12844682 -0.0703431  -0.15325398 -0.08749744  0.09290278
  0.2688196   0.05660867  0.17517432 -0.02519796  0.03041198 -0.14341103
 -0.08221445 -0.34401382  0.30045707  0.22260015 -0.0213703  -0.0979362
  0.36338516  0.16489465  0.06026205  0.36538981 -0.67311862 -0.14660032
  0.04493265  0.25499789  0.10298442  0.27792588  0.00602172 -0.21000856
 -0.0708152  -0.06150321 -0.22349266 -0.78001831 -1.84337283  1.86440322
 -2.54866969  3.23097719  0.08454944  2.00633795  2.21718974 -0.13674389
  1.76844896 -0.58511323  0.64056363 -0.08637526 -0.08562744  0.33941422
  0.48427812  0.1502165   0.45507376  1.60409547  0.53694848  0.        ]",-0.8641609332046813,1.850679844914589,"[-2.65662892e-03  5.36253291e-05 -7.22119804e-04 -4.03062052e-04
  9.26901194e-05  2.44567263e-04]",-5.025735059005502,0.006566757766013838,0.8314163466501564,-0.03953709512867196,"[-0.12155098 -0.10027759 -0.06594408 -0.0227525   0.0225013   0.05914091
  0.10538021  0.13328867  0.16388531  0.16043322  0.13836144  0.03686364
 -0.07323037 -0.23471602 -0.31596158 -0.25661421 -0.15674545 -0.13132309
 -0.02943819  0.45307602  0.76390354  1.19941755  0.96628353 -0.10044002
  0.00821243]",[ 0.00147198  0.00016456 -0.00082086 -0.00013219  0.0008848  -0.0010353 ],"[ 6.90426375e-03 -1.12203274e-02  8.32465832e-04 -2.07872030e-03
  3.93706722e-03  3.56431770e-03  5.52419129e-03  6.23886758e-03
 -1.76766279e-04  4.68982594e-03  2.01677953e-04  2.65330502e-03
 -6.92625596e-04  2.13986019e-03  1.12060596e-03  5.31115586e-05
  2.60068431e-04  1.11249807e-03  4.52418659e-03  1.00747460e-03]",0.08487621967106382,"[ 6.90426375e-03 -1.12203274e-02  8.32465832e-04 -2.07872030e-03
  3.93706722e-03  3.56431770e-03  5.52419129e-03  6.23886758e-03
 -1.76766279e-04  4.68982594e-03  2.01677953e-04  2.65330502e-03
 -6.92625596e-04  2.13986019e-03  1.12060596e-03  5.31115586e-05
  2.60068431e-04  1.11249807e-03  4.52418659e-03  1.00747460e-03]"
KIM,"[ 0.05699542  0.09979808 -0.04871756 -0.22670979  0.20884242  0.19977194
  0.22673496 -0.00321568  0.08034185  0.04831618  0.05248779 -0.20057749
 -0.1988661  -0.32664862  0.22485951  0.31214647 -0.10531691 -0.01454107
  0.27367238  0.13514419  0.11388755  0.28901039 -0.51031627 -0.09575385
  0.05699523  0.26119181  0.04753841  0.2608784   0.01836911 -0.22777239
  0.08186113  0.02607564 -0.30670426 -0.61686278 -2.02184736  2.39678873
 -2.16263805  2.93332912  1.24996804  0.75109931  2.11740298 -0.29152722
  0.9556797  -0.4155793   0.36179266  0.31636872 -0.26479054  0.79800452
  0.9145755  -0.19058279  1.22713183  0.99819815  1.28698024  0.        ]",-0.925133863899277,1.9026592418809156,"[-8.77026303e-04 -4.74470668e-04  3.66576832e-06 -1.15922633e-04
  9.50525182e-05  2.48710377e-04]",-5.361521842953527,0.00469375750765116,0.8343939442293975,-0.03979514411525345,"[-0.12113233 -0.10195542 -0.05844828 -0.02010568  0.02166591  0.05737677
  0.10168887  0.13685753  0.16539434  0.15847852  0.13279928  0.03790467
 -0.07786218 -0.22898687 -0.32275054 -0.25023545 -0.16611049 -0.13371207
 -0.02336788  0.44009481  0.79600109  1.21030206  0.96189103 -0.09738392
  0.00496871]",[ 0.00141095  0.00029457 -0.00092061  0.00027271  0.00104373 -0.00136314],"[ 0.00738254 -0.01166485  0.00236673 -0.00104866  0.00314067  0.00670991
  0.00209612  0.00580954 -0.00063563  0.00234056  0.00084777  0.00190027
  0.00045765  0.0015622   0.00225547  0.00155265 -0.00102611  0.00299579
  0.00298754  0.00325709]",0.08516252859732143,"[ 0.00738254 -0.01166485  0.00236673 -0.00104866  0.00314067  0.00670991
  0.00209612  0.00580954 -0.00063563  0.00234056  0.00084777  0.00190027
  0.00045765  0.0015622   0.00225547  0.00155265 -0.00102611  0.00299579
  0.00298754  0.00325709]"
KLAC,"[ 2.23379644e-02  2.00113774e-02 -1.76311301e-01 -1.95936723e-03
  1.79486271e-02 -1.39131637e-01 -4.63249589e-02 -2.28987291e-01
  8.27529937e-02 -1.26401664e-01  3.54878833e-01  8.52014319e-03
 -4.05104462e-01 -6.77642059e-02  2.12639977e-01 -1.89049232e-01
 -2.81788498e-01 -2.24100197e-01 -6.39039149e-02  6.45111578e-04
  2.33954534e-02 -1.44825782e-01 -3.09454397e-02 -3.18696246e-02
 -1.50193003e-01 -1.14966843e-01  2.79934557e-01 -3.46007101e-02
  2.33625775e-02  2.11189921e-01  2.57996584e-01 -1.46171897e-01
  3.92862404e-01  4.65162421e-02  4.32347413e-01 -1.03205143e+00
  3.61757042e-02 -7.65787231e-01 -1.56719232e+00  1.22517701e+00
 -1.33117315e+00  1.06822680e+00  1.14176580e-01  4.02216152e-01
 -2.92906084e-01  1.57940689e+00 -4.82980957e-01  1.58863273e+00
  1.26797902e+00  5.24820780e-01  1.36564420e+00  1.83890513e+00
  1.09162004e+00  0.00000000e+00]",0.09289195323212675,0.8802624747299628,[-0.00058232 -0.00070424  0.00017666 -0.00026891  0.00014636  0.00013156],-5.671073828929933,0.003444164845793277,0.8336427179400036,-0.040591840223658845,"[-0.12393428 -0.09660564 -0.06337814 -0.02910357  0.01274079  0.04947695
  0.10232225  0.12937775  0.17732201  0.16733432  0.12248871  0.05212126
 -0.07830999 -0.25910848 -0.33782411 -0.26848102 -0.20158433 -0.15482626
 -0.03241616  0.37263688  0.88704719  1.23364017  0.91763727 -0.13274523
  0.01787302]",[0.00063012 0.00037866 0.0003006  0.00080592 0.00043368 0.00045261],"[ 0.00909374 -0.00440978 -0.00666598  0.00457083 -0.0056976  -0.00027834
  0.00309949 -0.00412857  0.00266269  0.00038577  0.00244319  0.00049674
  0.00422806 -0.00012573  0.00406203  0.00231086  0.00117481  0.00535031
  0.00651905  0.00279301]",0.08507367926038274,"[ 0.00909374 -0.00440978 -0.00666598  0.00457083 -0.0056976  -0.00027834
  0.00309949 -0.00412857  0.00266269  0.00038577  0.00244319  0.00049674
  0.00422806 -0.00012573  0.00406203  0.00231086  0.00117481  0.00535031
  0.00651905  0.00279301]"
KMB,"[-0.03118339  0.08101215  0.074245   -0.30829162  0.23488405  0.18740872
  0.08940297 -0.01434702  0.16201218  0.05064585  0.07958129 -0.18390337
 -0.22330636 -0.2608336   0.19787644  0.26345331 -0.08752759  0.13311783
  0.26631288  0.26546356  0.12511947  0.27797254 -0.43494574  0.07245539
  0.04958986  0.27801743  0.05474446  0.29258052  0.0057127  -0.2948761
 -0.07891226  0.04389044 -0.39140549 -0.68596098 -2.16047222  2.71870002
 -2.30603875  3.22279675  1.66313668  0.25175185  2.35570608 -0.61677679
  0.58412802 -0.36698094 -0.10136039  0.53191842 -0.65023052  1.32512533
  0.81991688 -0.23484381  1.34303071  0.90731377 -0.29872827  0.        ]",-1.043408449034897,2.019488670672848,"[-1.51528062e-04  3.78529818e-04 -2.35327922e-04 -4.17390696e-05
 -4.81734768e-05 -1.26971744e-04]",-5.494274329516732,0.004110238062028669,0.8324826025219626,-0.03999769271083436,"[-0.11832647 -0.1040167  -0.0577816  -0.0204391   0.0177036   0.05702358
  0.10464538  0.13727669  0.16606617  0.159277    0.13144866  0.04080215
 -0.07954749 -0.23192159 -0.32169557 -0.23600978 -0.16693366 -0.12048072
 -0.02014406  0.43867481  0.80444481  1.24850329  0.96059736 -0.09503099
  0.00348952]",[ 0.00145202  0.00023521 -0.00114532 -0.00018942  0.00110797 -0.00160348],"[ 0.00720242 -0.01206518  0.00321795 -0.0013836   0.00378928  0.00779644
  0.0007415   0.00643949 -0.00147862  0.00130195  0.00110025  0.00067422
  0.00120921  0.0004779   0.00378497  0.00125138 -0.00123859  0.00305426
  0.00260573 -0.00129198]",0.0853065762436092,"[ 0.00720242 -0.01206518  0.00321795 -0.0013836   0.00378928  0.00779644
  0.0007415   0.00643949 -0.00147862  0.00130195  0.00110025  0.00067422
  0.00120921  0.0004779   0.00378497  0.00125138 -0.00123859  0.00305426
  0.00260573 -0.00129198]"
KMI,"[ 1.30541897e-02  1.44003222e-02  1.40315452e-02 -2.04053515e-01
  2.41598175e-01  7.42604781e-02 -1.37050136e-04 -8.81513861e-02
  5.23448792e-02  4.20657090e-02  1.25458482e-01 -7.80764212e-02
 -2.15281792e-01 -1.23729326e-01  5.96103207e-02  1.08578657e-01
 -1.04034203e-01  1.22471576e-01  3.70664513e-02  1.25650770e-01
  8.44657731e-02  7.37055070e-02 -1.09787712e-01  7.42048542e-02
  5.66395317e-03  1.06730977e-01  2.67905457e-02  1.36809732e-01
 -1.29819207e-02 -6.22255229e-02  4.08050757e-03  1.32659196e-02
 -2.03435243e-01 -2.85768500e-01 -7.74231775e-01  1.13388764e+00
 -8.48198690e-01  1.30820044e+00  9.70016178e-01 -3.40066717e-01
  1.03179819e+00 -5.79863671e-01 -1.88444378e-01  7.13895866e-02
 -6.51300081e-01  9.07432766e-01 -3.75799921e-01  9.33794451e-01
  8.70408057e-01 -2.67736838e-01  9.93782777e-01  4.76023083e-01
 -1.59780099e-01  0.00000000e+00]",-0.48935720734702093,1.4718501973730163,[ 0.00014397  0.00122571 -0.00048594  0.00125642 -0.00046082  0.00041486],-4.869881868989367,0.007674271803834673,0.8334414851878209,-0.040649148846176736,"[-0.11967088 -0.10150304 -0.05768185 -0.02352932  0.01488547  0.05451542
  0.10075413  0.13678341  0.16809973  0.16395443  0.13204489  0.04874185
 -0.08805725 -0.24205279 -0.32321329 -0.23667539 -0.18923999 -0.13790525
 -0.02568311  0.40515589  0.87274661  1.25373276  0.95050559 -0.11129392
  0.00245396]",[ 0.00100991  0.00025953 -0.00049307  0.00011409  0.00099196 -0.00111929],"[ 0.00826149 -0.00800456 -0.00090247  0.00236828 -0.00075374  0.00629427
 -0.00109252  0.00255522 -0.00158668 -0.00075462  0.00209878 -0.00063153
  0.00251406  0.00081514  0.00238199  0.0015358  -0.0013698   0.00302908
  0.00206676 -0.00070126]",0.08528601911475492,"[ 0.00826149 -0.00800456 -0.00090247  0.00236828 -0.00075374  0.00629427
 -0.00109252  0.00255522 -0.00158668 -0.00075462  0.00209878 -0.00063153
  0.00251406  0.00081514  0.00238199  0.0015358  -0.0013698   0.00302908
  0.00206676 -0.00070126]"
KMX,"[ 0.14502368 -0.02733599  0.15414809 -0.10927555  0.21292829  0.14527946
 -0.04550526 -0.0610304  -0.14098571  0.09226766 -0.07360328 -0.06790897
 -0.11582297  0.02120086 -0.08498571  0.07860592 -0.0814712   0.05115749
 -0.1665338   0.03531513  0.06527589 -0.05944091  0.2308919   0.02964797
  0.03414851  0.04800816 -0.1249487  -0.0145236  -0.09584358 -0.0409865
  0.05566548 -0.01269652 -0.18047559  0.18931013 -0.14987682  0.72480793
  0.25513101  0.07538104  1.31003844 -1.53690543  0.32487504 -0.63861089
 -1.01027848  0.11685022 -0.64075462  0.29731608 -0.43738056  0.72710076
 -0.37259919  0.54541318  0.66508746 -0.65186991  0.6088632   0.        ]",0.06724942297103252,0.9160228362380929,"[-1.26488222e-04 -2.92742993e-04  1.28528292e-04  5.14993126e-04
 -8.76750859e-05  4.42682319e-04]",-5.4971666618775075,0.004098367063184084,0.8363020224243547,-0.041037828254495826,"[-0.1165946  -0.0990864  -0.058744   -0.02196654  0.01371368  0.05544244
  0.09356917  0.13879613  0.16014137  0.16470259  0.13738208  0.05690654
 -0.09807544 -0.24604973 -0.32075464 -0.23972303 -0.20827063 -0.14691848
 -0.03251775  0.38348362  0.95086871  1.24607199  0.95638201 -0.11792857
 -0.00608179]",[ 0.00054304  0.00014286 -0.00045246  0.00038006  0.00091079 -0.0010571 ],"[ 0.00953333 -0.00619658 -0.0019222   0.00529148 -0.00369033  0.00736545
 -0.00448948  0.00042089 -0.0019562  -0.00308215  0.0021978  -0.00048427
  0.00090151  0.0005276   0.00150791 -0.00196897  0.00064342  0.00281923
 -0.00094019  0.001517  ]",0.08566182602383471,"[ 0.00953333 -0.00619658 -0.0019222   0.00529148 -0.00369033  0.00736545
 -0.00448948  0.00042089 -0.0019562  -0.00308215  0.0021978  -0.00048427
  0.00090151  0.0005276   0.00150791 -0.00196897  0.00064342  0.00281923
 -0.00094019  0.001517  ]"
KO,"[-0.08111547  0.07796191 -0.0047216  -0.15417083  0.0211512   0.05074648
  0.1131977   0.02662142  0.12681772 -0.05067643  0.0610654  -0.16353729
 -0.13301945 -0.25783557  0.30364634  0.07530649 -0.0847516  -0.09970922
  0.32481358  0.15983238 -0.0250372   0.17305031 -0.50499305 -0.01711044
  0.04061894  0.16885008  0.15282155  0.12689144  0.12931788 -0.21055784
  0.03281114  0.13476397 -0.02611324 -0.65907479 -1.73145363  1.79335509
 -1.96288414  2.15693928  0.31008279  1.18046884  0.98893754  0.8121445
  0.8878319   0.0815739   1.14479126 -0.26951958  0.03338597  0.59865512
  0.5443704  -0.02908394  0.65679059  1.95912876 -0.22750716  0.        ]",-0.8644157324754101,1.8441321418630878,[-0.00210325 -0.00019666 -0.0004105  -0.0004944   0.00019814  0.00024487],-5.229037316086031,0.005358681536865448,0.8314002875490698,-0.040037240734397996,"[-0.12006319 -0.10033017 -0.06326625 -0.0240073   0.01798014  0.05817864
  0.10356711  0.13266843  0.16516416  0.15984161  0.1360222   0.04122886
 -0.07280266 -0.24383835 -0.321004   -0.25547415 -0.1614476  -0.1322248
 -0.04059629  0.42298521  0.79262608  1.23049913  0.96171712 -0.10742122
  0.00906728]",[ 0.00104016  0.00055964 -0.00083113  0.00016813  0.00134334 -0.00056574],"[ 0.00718952 -0.01082292  0.00069395 -0.00054633  0.00123208  0.00425182
  0.00328683  0.00255888  0.00226411  0.00233983  0.001939    0.00409666
 -0.00132055  0.00206172  0.00153437  0.0003433  -0.0005944   0.00201678
  0.00559222 -0.00071567]",0.08494081673894802,"[ 0.00718952 -0.01082292  0.00069395 -0.00054633  0.00123208  0.00425182
  0.00328683  0.00255888  0.00226411  0.00233983  0.001939    0.00409666
 -0.00132055  0.00206172  0.00153437  0.0003433  -0.0005944   0.00201678
  0.00559222 -0.00071567]"
KR,"[ 1.64111489e-01  9.59700552e-03 -1.99084843e-01  1.21661382e-01
  5.89826061e-02  8.32523815e-03  1.17778975e-01 -4.96143589e-02
 -1.15971024e-01  2.58204867e-02  3.27854385e-02  6.64369960e-02
 -4.28623388e-02 -2.02787587e-02 -6.39729154e-02  4.87179647e-02
 -4.41846762e-02 -1.17325430e-01 -1.06908879e-01 -2.17488111e-01
  3.55626283e-02 -3.51581983e-02  5.78756039e-02 -1.78979174e-01
 -5.32022891e-02 -8.14756986e-02 -1.65219019e-02 -4.88457921e-02
 -4.27291544e-02  1.77637011e-01  2.22534316e-01 -7.30101239e-02
  8.10782435e-02  1.99338895e-01  7.16170438e-01 -9.17068246e-01
  6.74641612e-01 -9.33573643e-01 -5.94613985e-01  1.98789712e-01
 -6.19244683e-01  4.49758028e-02  1.75214489e-03  9.12043233e-03
 -2.40187982e-01  5.13148965e-01  3.27656956e-01 -4.32631378e-01
  4.91839276e-01 -7.57923396e-02  7.54746681e-02 -7.50629891e-01
  2.25798134e+00  0.00000000e+00]",0.43238967028857733,0.5481234584078247,"[ 7.68449421e-04 -2.76124965e-04  2.50892827e-04 -6.41878274e-05
 -2.24774804e-05 -2.41933112e-04]",-5.433616525809188,0.00436727285287347,0.8367157649762776,-0.040668470824298406,"[-0.12451809 -0.0934795  -0.06254562 -0.02540153  0.01786257  0.05564893
  0.09483348  0.13519033  0.16487797  0.16987864  0.1411625   0.0560065
 -0.0958922  -0.24709758 -0.31738178 -0.2579289  -0.20184544 -0.17581514
 -0.03481205  0.38536922  0.92356858  1.20062363  0.94341086 -0.13185341
  0.00333815]",[ 0.00054688  0.00027695  0.0002554   0.00083681  0.00074798 -0.00027349],"[ 9.54179726e-03 -3.70378160e-03 -6.32589570e-03  6.24071685e-03
 -5.96445372e-03  2.44254825e-03  1.81149622e-04 -2.13797097e-03
 -1.74372865e-04 -6.68826607e-05  1.48716389e-03  6.15659920e-04
  1.36854627e-03  2.46206835e-03 -1.77532916e-03  4.35128660e-04
 -6.54846384e-04  1.86894214e-03 -6.56863738e-04  6.38591617e-03]",0.0850570789745268,"[ 9.54179726e-03 -3.70378160e-03 -6.32589570e-03  6.24071685e-03
 -5.96445372e-03  2.44254825e-03  1.81149622e-04 -2.13797097e-03
 -1.74372865e-04 -6.68826607e-05  1.48716389e-03  6.15659920e-04
  1.36854627e-03  2.46206835e-03 -1.77532916e-03  4.35128660e-04
 -6.54846384e-04  1.86894214e-03 -6.56863738e-04  6.38591617e-03]"
L,"[-0.02956462 -0.05098204  0.04930638  0.08307183 -0.06546266 -0.06622374
 -0.18756064 -0.01458071  0.07846905 -0.00852062  0.06557287  0.07007127
  0.06766427  0.26464981 -0.15645392 -0.06434158  0.0256747   0.14014488
 -0.1680606   0.03817957  0.08138808 -0.10127924  0.36027613  0.15893356
 -0.06829504 -0.12593839 -0.02710264 -0.02095075 -0.06749599  0.02358129
 -0.12701563 -0.15285404  0.06874089  0.36880711  1.08942848 -0.99373978
  1.18263126 -1.3104774  -0.24790471 -0.48632403 -0.6016884  -0.42906534
 -0.13241456 -0.70916075 -0.69357694  0.13818839 -0.85568773  0.44774725
 -0.32064349 -0.1373008   0.08304247 -1.03675592 -0.74481063  0.        ]",0.6638380050633014,0.31647215005636836,"[-3.74099835e-04  2.56287517e-04 -1.35167719e-04  2.96760380e-04
 -3.48215455e-05  3.13186320e-04]",-5.774578174614324,0.0031055073642379965,0.8325176907208895,-0.04130467208088628,"[-1.18832440e-01 -9.46066115e-02 -6.58217856e-02 -2.74221992e-02
  8.78960935e-03  5.67638401e-02  1.01976211e-01  1.34088880e-01
  1.65191784e-01  1.69925980e-01  1.46232943e-01  6.96521040e-02
 -1.01722347e-01 -2.54540948e-01 -3.12017214e-01 -2.32218197e-01
 -2.07378163e-01 -1.49976875e-01 -2.53598221e-02  3.75346622e-01
  9.75046386e-01  1.27691888e+00  9.49037512e-01 -1.35649645e-01
 -1.01990406e-03]",[ 0.00053     0.00018772 -0.00025318 -0.00013124  0.0005931  -0.00029134],"[ 0.01004715 -0.00264365 -0.00653173  0.00760894 -0.00689375  0.00345425
 -0.00173992 -0.00217345 -0.00154828 -0.00039557 -0.00043199 -0.00055826
  0.00054881 -0.00082029  0.00076153 -0.0023028  -0.00091919  0.00183071
 -0.00149389 -0.00207362]",0.08557357850727901,"[ 0.01004715 -0.00264365 -0.00653173  0.00760894 -0.00689375  0.00345425
 -0.00173992 -0.00217345 -0.00154828 -0.00039557 -0.00043199 -0.00055826
  0.00054881 -0.00082029  0.00076153 -0.0023028  -0.00091919  0.00183071
 -0.00149389 -0.00207362]"
LDOS,"[ 2.02183324e-02 -1.08329765e-01 -5.91181046e-02 -6.39689586e-05
  1.00991552e-01 -1.14540426e-01 -7.28353428e-02 -1.08080779e-01
  1.91932379e-02  7.05535816e-02  1.08097208e-01  3.97039862e-02
 -9.19539341e-04  1.89575586e-01 -2.13543467e-01  3.76817449e-02
 -6.35912336e-02  1.80002347e-01 -2.63819223e-01  2.56747133e-02
  8.42119375e-02 -1.63458768e-01  4.43039060e-01  2.27127168e-02
 -5.44456639e-02 -1.04884921e-01 -8.20451275e-02  5.26147244e-02
 -7.87068232e-02  1.76315488e-01 -2.88555763e-02 -2.14643467e-01
  2.32570867e-02  4.65125954e-01  1.39451662e+00 -1.15320637e+00
  1.60094469e+00 -1.56538250e+00  4.06872469e-02 -7.89439418e-01
 -3.60648767e-01 -1.17362092e+00 -1.35408940e-01 -8.88521472e-01
 -1.49535250e+00  8.23583168e-01 -9.17976164e-01 -1.39063990e-02
  4.41101198e-01 -6.84279175e-01 -4.82765966e-01 -3.07165076e-01
  2.54429283e-01  0.00000000e+00]",0.985276270421785,-0.008974148544896175,"[3.41214499e-04 7.06117773e-05 1.58418454e-04 1.99000222e-04
 2.73968659e-05 1.91839582e-04]",-6.187016722285096,0.0020559510864999265,0.8335967733316569,-0.041863338639053296,"[-0.1212616  -0.09664463 -0.06138286 -0.02861733  0.01246147  0.05376848
  0.09964429  0.13732489  0.16736994  0.16884546  0.1426316   0.06609031
 -0.10502354 -0.2477665  -0.31976952 -0.23169711 -0.2169285  -0.15187651
 -0.02544118  0.36429474  0.9930245   1.24667887  0.94719016 -0.13318368
 -0.00280291]",[ 0.00075273  0.00016572  0.0001823   0.00013491  0.0004354  -0.00047132],"[ 0.01036192 -0.0017339  -0.00684554  0.00866644 -0.00750231  0.00429884
 -0.00264882 -0.00148966 -0.00354612 -0.00049146 -0.0008187  -0.0027367
  0.00262582 -0.00091447 -0.00045134  0.00010652 -0.00241583  0.00015111
  0.00088345  0.00087858]",0.08543321052097158,"[ 0.01036192 -0.0017339  -0.00684554  0.00866644 -0.00750231  0.00429884
 -0.00264882 -0.00148966 -0.00354612 -0.00049146 -0.0008187  -0.0027367
  0.00262582 -0.00091447 -0.00045134  0.00010652 -0.00241583  0.00015111
  0.00088345  0.00087858]"
LEG,"[ 0.18771953  0.02003932  0.02553412 -0.07066914  0.26302011  0.17778147
  0.06300229 -0.03139396 -0.18464358  0.08117503 -0.07238715 -0.04882109
 -0.12454664 -0.10990647 -0.02041947  0.10414077 -0.05851858 -0.03050827
 -0.04265215 -0.09603292  0.02179787  0.00754762 -0.01310258 -0.05436855
  0.04276306  0.06228128 -0.07891524 -0.04221724 -0.0205533  -0.02324861
  0.1886532   0.13051914 -0.16632539 -0.01646666 -0.56648666  0.90288874
 -0.23728633  0.43895074  1.1136913  -1.04133623  0.25855449 -0.04900428
 -0.90345861  0.66541441 -0.01409008  0.25512022  0.42241645  0.18098089
  0.15453551  0.23940736  0.76140715 -0.72710054  1.31882191  0.        ]",-0.21099204862151724,1.1864917734608544,"[-5.81123962e-04  2.26171545e-05 -1.46414651e-04  7.74896486e-05
 -1.84009114e-05  1.59006536e-04]",-5.454784622581273,0.004275797592796657,0.8372274869168984,-0.04056063406045537,"[-0.11951295 -0.09809073 -0.05741715 -0.02105959  0.01683793  0.05644898
  0.09201821  0.13824416  0.16059149  0.1654476   0.13724437  0.05054594
 -0.09366951 -0.24408297 -0.3185889  -0.2480373  -0.1961118  -0.16012272
 -0.03854827  0.39360949  0.90398961  1.22679272  0.95592216 -0.11667317
 -0.00228717]",[ 0.00051084  0.00034167 -0.0003514   0.00073183  0.0012741  -0.00099851],"[ 8.94041152e-03 -7.40377843e-03 -1.49006971e-03  3.97736427e-03
 -2.81900117e-03  6.77099100e-03 -3.05023335e-03  2.63623383e-04
 -2.89667945e-04 -2.74912678e-03  3.63167826e-03  1.17029500e-03
  5.80684845e-04  2.86357157e-03 -9.17779065e-05 -2.54996875e-04
 -2.03049517e-04  3.02711660e-03 -1.24898786e-03  3.65188761e-03]",0.08531427718767143,"[ 8.94041152e-03 -7.40377843e-03 -1.49006971e-03  3.97736427e-03
 -2.81900117e-03  6.77099100e-03 -3.05023335e-03  2.63623383e-04
 -2.89667945e-04 -2.74912678e-03  3.63167826e-03  1.17029500e-03
  5.80684845e-04  2.86357157e-03 -9.17779065e-05 -2.54996875e-04
 -2.03049517e-04  3.02711660e-03 -1.24898786e-03  3.65188761e-03]"
LEN,"[ 1.33490005e-01  3.79416742e-02  1.24261850e-01 -2.07126959e-01
  3.07991196e-01  1.86336878e-01 -7.88392330e-04 -8.58252933e-02
 -1.00717965e-01  1.70551730e-02  2.99059754e-02 -1.94901233e-01
 -3.28155650e-01 -1.97041288e-01  2.04304719e-01  4.25952989e-02
 -2.15668909e-01 -1.15673147e-01  7.66787439e-02  8.52662209e-02
  9.40911642e-04 -1.81115965e-02 -1.58474351e-01  3.53392729e-02
  4.70419359e-02  1.25711923e-01  6.74948779e-02 -2.47029095e-02
  7.16289227e-02 -1.58684982e-01  2.45317437e-01  2.04819655e-01
 -5.06075867e-02 -2.52663817e-01 -1.54176572e+00  1.96219725e+00
 -1.12895119e+00  1.22011740e+00  1.38509170e+00 -7.48855682e-01
  2.38723959e-01  8.40317271e-01 -8.40821601e-01  8.85309220e-01
  6.57277427e-01  2.62765819e-01 -6.35645178e-02  1.48378416e+00
  3.43833660e-01  6.52209680e-01  1.73217345e+00  1.07817106e+00
  7.36193427e-01  0.00000000e+00]",-0.9329199848019424,1.9042318749078344,"[-5.67548802e-04 -1.00065502e-03  2.74636915e-04  2.24961400e-04
  1.59682857e-05  4.51272187e-04]",-5.767799722796122,0.003126629402762593,0.8360520214371554,-0.04039346950454157,"[-0.11728243 -0.10142968 -0.05619442 -0.0207832   0.015075    0.05461556
  0.09502875  0.13612833  0.16447564  0.15929853  0.12678149  0.04475572
 -0.07966893 -0.24653239 -0.33163433 -0.25547647 -0.18694101 -0.13975879
 -0.04061593  0.39303557  0.86347124  1.24442333  0.95159703 -0.1090045
  0.00388383]",[ 0.000581    0.00055413 -0.00076263  0.00080216  0.00139867 -0.00077182],"[ 0.00827521 -0.01016341  0.00129333  0.00169352 -0.00111247  0.00724374
 -0.00206208  0.0002015   0.00220437 -0.00256558  0.00429182  0.00290691
  0.00030404  0.00146954  0.0036549   0.00012345  0.0008306   0.00526326
  0.00335083  0.00193234]",0.08543186598622507,"[ 0.00827521 -0.01016341  0.00129333  0.00169352 -0.00111247  0.00724374
 -0.00206208  0.0002015   0.00220437 -0.00256558  0.00429182  0.00290691
  0.00030404  0.00146954  0.0036549   0.00012345  0.0008306   0.00526326
  0.00335083  0.00193234]"
