,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.18769797 -0.03158697  0.02735018  0.0419042   0.09006772 -0.0170281
 -0.06378943  0.18744875  0.1432736   0.10384082 -0.08279724  0.04013263
 -0.10338047  0.00823272 -0.07901278 -0.06896755 -0.00184286 -0.11365831
  0.0608985  -0.03564362 -0.00351393 -0.06541128  0.05650782  0.04148921
  0.01153732 -0.12800178 -0.01031167  0.0444357  -0.09891928 -0.34460687
  0.11741285  0.13033507 -0.10898384 -0.27933289 -0.16335646  0.36989478
  0.52535731 -0.07296319 -0.58132369 -0.54871673  0.7235961   0.64948551
 -0.21437563 -1.02708514 -0.37315233  0.71225602  0.98351788 -0.15545052
 -0.83682872 -0.44912925  0.30371253  0.8848249   1.06754505  0.        ]",0.4222185703331819,0.5560029032486389,[ 0.00072473 -0.0005486   0.00018943  0.0001898  -0.00019856 -0.0002459 ],-5.924940009130447,0.00267196797407365,0.808692255058047,-0.03972813368539798,"[-0.1369731  -0.11323486 -0.07624724 -0.03910286  0.00214432  0.05541254
  0.09741794  0.13798448  0.16873331  0.19557583  0.18999906  0.15422327
  0.04623138 -0.12948873 -0.3057789  -0.3632929  -0.26364732 -0.23597681
 -0.20787946 -0.076787    0.57255165  1.23620973  1.84409002  1.16372633
 -0.00439382]",[-0.00044187 -0.00085556 -0.00140257  0.00128421  0.00054176 -0.00021751],"[ 0.00896666 -0.00240543 -0.00125183  0.00526962 -0.00104832  0.00180381
 -0.00214343  0.00161781  0.00216604 -0.00131331 -0.00140141  0.00037296
  0.00137365  0.0041915  -0.00107985 -0.00219374 -0.00018558  0.00178037
  0.00473918  0.00209652]",0.08408347510899072,"[ 0.00896666 -0.00240543 -0.00125183  0.00526962 -0.00104832  0.00180381
 -0.00214343  0.00161781  0.00216604 -0.00131331 -0.00140141  0.00037296
  0.00137365  0.0041915  -0.00107985 -0.00219374 -0.00018558  0.00178037
  0.00473918  0.00209652]"
IBM,"[-0.07579724 -0.06998625  0.03665659 -0.02178902 -0.04723704  0.0842124
 -0.00826612 -0.16623954  0.00811352 -0.00567573  0.02887505 -0.11682262
 -0.0532095  -0.05679371  0.07418344 -0.02653571  0.08572896  0.01228508
  0.01100303 -0.01050543 -0.08958459  0.08919608 -0.04800608  0.01004016
  0.06548593  0.12001784  0.03643533  0.01434743  0.10102746  0.17716281
 -0.0921301  -0.01229904  0.01743962 -0.0561001  -0.08421232  0.00241342
  0.10281903  0.28257967 -0.22584912 -0.34006469 -0.04965558  0.24868378
  0.10271731  0.28204637 -0.03245458 -0.65890169 -0.48291401  0.66840329
  0.66871361 -0.08676969 -0.41004269 -0.7980842  -1.13199197  0.        ]",0.1727744078614349,0.8085749638328276,"[ 6.48102232e-04  1.57793535e-05 -2.24092696e-05  6.29142490e-04
 -3.31052933e-04 -3.83814730e-05]",-5.592883898694616,0.003724271939658451,0.8036453610745558,-0.03997377539822067,"[-1.36799153e-01 -1.14916662e-01 -7.96025211e-02 -3.61778803e-02
  4.07822175e-03  4.37093439e-02  9.21135949e-02  1.33470637e-01
  1.73015781e-01  1.88540517e-01  1.93031819e-01  1.50973668e-01
  5.43572563e-02 -1.26884817e-01 -2.97021344e-01 -3.52496168e-01
 -2.69206127e-01 -2.33037574e-01 -2.18123973e-01 -5.35605193e-02
  5.50267039e-01  1.22879746e+00  1.85419490e+00  1.20401168e+00
 -1.02541981e-03]","[-5.73508461e-04 -2.40671350e-04  2.04368419e-05  6.50668467e-04
  1.39804551e-04  1.49199980e-04]","[ 9.66796052e-03 -2.09842505e-03 -2.38626387e-03  3.94464355e-03
 -6.17069600e-05  2.87101603e-03 -1.44274102e-03 -6.32861509e-04
  9.95810335e-04 -5.36763816e-04  2.28954797e-03  1.32200008e-03
 -2.57985100e-03  3.03253624e-04  1.49820793e-03  2.25643923e-03
  4.53316598e-04 -6.87993760e-04  3.94602384e-04 -4.25127642e-03]",0.08442623783441758,"[ 9.66796052e-03 -2.09842505e-03 -2.38626387e-03  3.94464355e-03
 -6.17069600e-05  2.87101603e-03 -1.44274102e-03 -6.32861509e-04
  9.95810335e-04 -5.36763816e-04  2.28954797e-03  1.32200008e-03
 -2.57985100e-03  3.03253624e-04  1.49820793e-03  2.25643923e-03
  4.53316598e-04 -6.87993760e-04  3.94602384e-04 -4.25127642e-03]"
ICE,"[-0.02098962  0.0579697   0.05150022 -0.38177779 -0.10929482 -0.23830389
  0.04901716  0.02316413 -0.16369484 -0.43950312 -0.05554855  0.22416087
  0.06542812  0.10577144  0.34699394 -0.12564101  0.42445778 -0.14188481
  0.05135649  0.07746379  0.04056105 -0.02681232 -0.1180727   0.02340273
  0.20094205  0.21573886  0.00984588  0.11401506  0.18871864  0.21259254
 -0.15839661  0.07801266 -0.25348785 -1.30022049  0.41106925  1.44694542
 -0.85391804 -0.67025955  0.97093595 -0.56943635 -1.77658296  1.42228978
  1.50965427 -1.26019948 -0.94821128  0.72456342 -0.95156157  0.24117456
  1.66070433 -0.49414444 -0.536597    0.63157861 -3.51915053  0.        ]",0.732354963935547,0.25545818087067274,"[ 8.73977122e-04  4.69620846e-04  1.23521838e-04  3.30340679e-04
 -2.45028478e-05  1.12850282e-04]",-5.961874263374649,0.0025750810661173897,0.8046951268184083,-0.03883019689191307,"[-0.13644413 -0.12326034 -0.08182241 -0.0450288   0.00539637  0.05049365
  0.08677172  0.1169104   0.16981116  0.20354993  0.19893522  0.16237099
  0.07121626 -0.1353712  -0.2704167  -0.36166361 -0.26774959 -0.22362175
 -0.20408521 -0.07395926  0.53999409  1.23680903  1.89414908  1.21312434
 -0.00276336]","[-3.51951567e-04 -2.42050111e-05  1.18911669e-04  3.61922002e-04
  5.49091531e-04 -6.12855208e-04]","[ 0.00579713 -0.00037086  0.00181817  0.00106176 -0.00289272  0.00637248
 -0.0022984  -0.00578803  0.00403476  0.00370348 -0.00186542 -0.0011375
  0.00194157 -0.00159468  0.00087358  0.00529371 -0.00093937 -0.00197843
  0.00437874 -0.01044921]",0.08457414346363161,"[ 0.00579713 -0.00037086  0.00181817  0.00106176 -0.00289272  0.00637248
 -0.0022984  -0.00578803  0.00403476  0.00370348 -0.00186542 -0.0011375
  0.00194157 -0.00159468  0.00087358  0.00529371 -0.00093937 -0.00197843
  0.00437874 -0.01044921]"
IDXX,"[ 0.01498665 -0.12088778  0.09531374 -0.27176628  0.11767348 -0.22361011
  0.03481238  0.09691589 -0.07094717 -0.13268068 -0.07747689  0.01433438
 -0.08750545  0.13138066  0.12776171 -0.10055672  0.35964547 -0.12348389
  0.19685362 -0.03121287 -0.07299226 -0.03592334 -0.09693301 -0.03842892
  0.09712097  0.00573541  0.05092158  0.14335352  0.01428501  0.1027542
  0.01680768  0.11410729 -0.36432192 -1.58665705  0.02140722  2.30504531
  0.00978601 -1.29301741  0.29682939 -0.16676257 -1.09359186  1.15275889
  1.54399239 -1.2374858  -1.46614799  0.45411548  0.06799271  0.11204924
  1.31634793 -0.01895195 -1.54053721 -0.78567681 -1.06842859  0.        ]",1.016380944121676,-0.03948959798418538,"[2.64868148e-04 1.95772887e-04 4.90521937e-05 1.18907512e-04
 1.93077896e-06 6.46706724e-05]",-6.112781763625972,0.002214382348899618,0.805384203606358,-0.0404731501148872,"[-1.35484496e-01 -1.20870373e-01 -7.55873682e-02 -4.45677769e-02
  5.04742302e-03  5.21837242e-02  8.99919229e-02  1.28724924e-01
  1.69053508e-01  1.94342106e-01  1.90417409e-01  1.63157571e-01
  5.79464654e-02 -1.32668763e-01 -2.77576219e-01 -3.60934965e-01
 -2.50030491e-01 -2.35274080e-01 -2.19612326e-01 -7.38627916e-02
  5.45454251e-01  1.22349475e+00  1.86280032e+00  1.18627888e+00
  9.55668956e-05]",[-0.00020941 -0.00050924 -0.00015474  0.00086468  0.00053399 -0.00089665],"[ 4.88961860e-03 -1.68122635e-03  4.36787099e-03  3.86198183e-03
 -4.60750525e-03  4.18690788e-03 -1.19900056e-03 -3.76501225e-03
  3.25837605e-03  3.77433462e-03 -1.72536908e-03 -2.72676469e-03
  1.28267363e-03  1.26992667e-03  6.16185440e-04  4.06289168e-03
  7.26494876e-04 -4.59391535e-03 -6.07127027e-05 -3.50597577e-03]",0.08452506361225842,"[ 4.88961860e-03 -1.68122635e-03  4.36787099e-03  3.86198183e-03
 -4.60750525e-03  4.18690788e-03 -1.19900056e-03 -3.76501225e-03
  3.25837605e-03  3.77433462e-03 -1.72536908e-03 -2.72676469e-03
  1.28267363e-03  1.26992667e-03  6.16185440e-04  4.06289168e-03
  7.26494876e-04 -4.59391535e-03 -6.07127027e-05 -3.50597577e-03]"
IEX,"[-2.65051168e-02 -1.75491819e-01  3.40279003e-02 -6.50473138e-02
  6.69689273e-02  8.59925749e-02 -7.10634261e-02 -1.61941186e-01
  1.47860426e-01  6.02665801e-04 -4.94977305e-03 -1.04834420e-01
 -1.93651117e-01  1.20388610e-02  6.18870915e-02 -1.75068829e-01
  2.95310188e-01 -4.52751914e-02  3.22015722e-02 -1.32601118e-01
 -1.51762989e-01  6.59831850e-02 -4.03302393e-02  1.45169269e-02
  1.39568438e-01  1.23842000e-01  3.52414293e-02  1.02117353e-01
  1.75228130e-01  9.94811446e-02 -5.28917294e-02  7.94453989e-03
 -8.54632403e-02 -6.30283727e-01 -4.36407790e-01  7.97261402e-01
  8.75081086e-01  1.83294494e-01 -1.11408876e+00 -9.82433757e-01
  5.53875199e-01  1.14305193e+00 -1.37496912e-02 -5.23878138e-01
 -3.23401176e-01 -3.32551728e-01 -4.27291428e-01  4.73909953e-01
  1.14157991e+00  2.13288553e-01 -1.09802573e+00 -1.07742444e+00
 -1.28599045e+00  0.00000000e+00]",0.47971519192565126,0.502170555132789,"[ 6.96747217e-04  9.27916933e-04 -8.62416460e-05  4.29613927e-04
 -9.08165348e-05  9.61100036e-05]",-5.849955794715917,0.002880026467662514,0.8045894850159652,-0.04095401401467165,"[-1.36866616e-01 -1.16014668e-01 -7.65525287e-02 -3.62449719e-02
  2.41158433e-03  4.33272832e-02  9.72559178e-02  1.33572947e-01
  1.72041228e-01  1.89587162e-01  1.85839239e-01  1.54234798e-01
  5.32574098e-02 -1.36667338e-01 -2.80611713e-01 -3.56252125e-01
 -2.65025969e-01 -2.46280372e-01 -2.26968274e-01 -5.75892750e-02
  5.51111858e-01  1.23153879e+00  1.86866705e+00  1.20726890e+00
 -1.76198109e-03]","[-3.25935071e-04 -2.89054821e-05 -1.98048776e-04  6.51121170e-04
  1.59602775e-04 -8.32867316e-05]","[ 7.95167705e-03 -3.11409474e-03  1.22550855e-05  6.43873511e-03
 -3.25095245e-04  1.50167456e-04 -3.42261292e-03  1.27553739e-03
  3.46756837e-03 -7.31982911e-04 -5.24531685e-06  6.14774507e-04
 -1.64048602e-03  1.63048134e-04  8.35229762e-04  3.58529076e-03
  1.10512296e-03 -2.74842498e-03 -7.01057925e-04 -4.86835415e-03]",0.08439982100050872,"[ 7.95167705e-03 -3.11409474e-03  1.22550855e-05  6.43873511e-03
 -3.25095245e-04  1.50167456e-04 -3.42261292e-03  1.27553739e-03
  3.46756837e-03 -7.31982911e-04 -5.24531685e-06  6.14774507e-04
 -1.64048602e-03  1.63048134e-04  8.35229762e-04  3.58529076e-03
  1.10512296e-03 -2.74842498e-03 -7.01057925e-04 -4.86835415e-03]"
IFF,"[-0.0107617  -0.16143058  0.080274   -0.07685707  0.11573611 -0.06880585
  0.03501518  0.04311707 -0.06362519  0.08612376 -0.02886962 -0.13938302
 -0.10322957  0.01201293 -0.02385906  0.01428584  0.13507141 -0.00776538
  0.20140292 -0.03217458 -0.12683846  0.02022843 -0.06934608 -0.05386608
 -0.02523305 -0.08345553  0.07754707  0.06191227 -0.07747317  0.04044249
  0.05325953  0.09314957 -0.24517559 -0.84079468  0.01152159  1.3796668
  0.03610403 -0.78852594  0.30461244  0.03098715 -0.74794677  0.46893144
  1.1706964  -0.47254901 -1.13473205 -0.24069832  0.44257765  0.45894992
  0.64480649 -0.07496358 -1.41326852 -1.59278282  0.60747716  0.        ]",0.4288796065583975,0.5494637371696934,"[5.24582169e-04 7.49529764e-04 5.32215272e-05 3.05047371e-05
 1.14974671e-04 7.49382399e-05]",-5.3482851516721315,0.0047563003436608955,0.8048910288568069,-0.04083218281521955,"[-0.13582902 -0.11631534 -0.07534979 -0.04030918  0.00516327  0.05026745
  0.08982623  0.13716251  0.17075151  0.18735789  0.18958556  0.15570554
  0.04885249 -0.1242171  -0.29530266 -0.35322345 -0.24903845 -0.23511801
 -0.22498311 -0.06354126  0.5501568   1.21650563  1.83123365  1.17487972
  0.00226136]",[-0.00040623 -0.00075167 -0.00032365  0.00105923  0.00041368 -0.00058982],"[ 0.0071747  -0.00183837  0.00162063  0.00388296 -0.00314074  0.00424582
 -0.00048938 -0.00271678  0.00146763  0.0026156   0.00038033 -0.00189225
 -0.00091377  0.00273006  0.00148147  0.00203634  0.00081581 -0.00382493
 -0.002181    0.00118574]",0.08448997803407028,"[ 0.0071747  -0.00183837  0.00162063  0.00388296 -0.00314074  0.00424582
 -0.00048938 -0.00271678  0.00146763  0.0026156   0.00038033 -0.00189225
 -0.00091377  0.00273006  0.00148147  0.00203634  0.00081581 -0.00382493
 -0.002181    0.00118574]"
ILMN,"[-0.0142601  -0.19795968  0.21969805 -0.09085483  0.15144864 -0.06033305
 -0.0432857  -0.03166233  0.15425443  0.14889974 -0.08128164 -0.26758623
 -0.17784116  0.02685087 -0.00507825 -0.16752087  0.16089366 -0.16075479
  0.15591115 -0.02354201 -0.14418883  0.06934352 -0.03271881  0.01623912
  0.10859512  0.00400665  0.05147961  0.14836498 -0.05022982  0.14631317
  0.04706847  0.06190785 -0.17773887 -1.31221598 -0.48113281  2.0175889
  0.93473509 -1.08637019 -1.20689539  0.01885796  0.80526308  0.64031202
 -0.05978256 -0.52599111 -0.54099217 -0.2612905   0.28193726  0.7598488
  0.30390947 -0.33041044 -0.59952162 -1.0861858  -0.8033491   0.        ]",0.8100109866356804,0.16602294194811215,"[ 1.13514446e-04 -7.57710170e-05  1.64634575e-04 -6.69129041e-05
  1.13036383e-04  1.10116663e-04]",-5.8436473479126,0.002898252389611482,0.804824021741989,-0.04116345018294058,"[-1.32716998e-01 -1.16817370e-01 -7.43393785e-02 -4.00005938e-02
  2.81389272e-03  4.78584290e-02  9.76529519e-02  1.39603294e-01
  1.69047404e-01  1.81660692e-01  1.85965674e-01  1.55842481e-01
  4.93409669e-02 -1.35798790e-01 -2.93652262e-01 -3.66424126e-01
 -2.51786430e-01 -2.34794451e-01 -2.27913950e-01 -5.78226757e-02
  5.54443750e-01  1.23506526e+00  1.85955797e+00  1.18755744e+00
 -8.11592590e-04]","[-1.96891168e-04 -6.51946769e-04 -2.96460878e-05  9.92926214e-04
  3.27649459e-04 -3.40045667e-04]","[ 5.80532783e-03 -3.33092379e-03  3.63424014e-03  6.75964945e-03
 -3.89718927e-03 -2.53849549e-04 -6.28487841e-04  1.73458709e-03
  1.89636442e-03 -9.51379308e-04  1.06730907e-04 -1.16124187e-04
 -1.16320369e-03  1.92042955e-03  1.95303629e-03  1.06562221e-03
 -3.82069211e-05 -1.25558507e-03 -9.90367289e-04 -3.33587586e-03]",0.0843397404300809,"[ 5.80532783e-03 -3.33092379e-03  3.63424014e-03  6.75964945e-03
 -3.89718927e-03 -2.53849549e-04 -6.28487841e-04  1.73458709e-03
  1.89636442e-03 -9.51379308e-04  1.06730907e-04 -1.16124187e-04
 -1.16320369e-03  1.92042955e-03  1.95303629e-03  1.06562221e-03
 -3.82069211e-05 -1.25558507e-03 -9.90367289e-04 -3.33587586e-03]"
INCY,"[-2.73923910e-02 -1.32033557e-01  2.24505025e-01 -1.15342611e-01
  3.00821176e-02 -6.42268716e-02 -4.35705042e-04 -6.54095463e-02
  5.65944644e-02  7.74787673e-02 -7.23684380e-02 -2.66244682e-01
 -9.15752461e-02 -1.83006238e-02  1.02131675e-01 -7.10404264e-02
  9.57279047e-02 -1.57153934e-01  1.53952023e-01  5.10101070e-02
 -1.08251191e-01  1.13827344e-01 -6.23949363e-02  2.27887253e-02
  1.24716161e-01  8.69107020e-02  4.88460038e-02  9.99962312e-02
 -2.95932055e-02  2.33499050e-01 -2.86875647e-02  8.86677476e-02
 -1.62414468e-01 -1.06340421e+00 -2.24240194e-01  1.53967406e+00
  3.85200544e-01 -8.74325183e-01 -5.85130036e-01  1.20041905e-01
  1.62831326e-01  3.31268658e-01  3.21096823e-01 -6.15766101e-02
 -5.51675741e-01 -6.11548960e-01 -8.27740240e-03  1.12557687e+00
  5.06392875e-01 -6.76830034e-01 -4.06500203e-01 -5.52629654e-01
 -1.41372944e+00  0.00000000e+00]",0.4863809719790163,0.48854497587836476,"[-3.57318690e-04  4.22244037e-04 -2.19414004e-04 -5.91882406e-05
  2.72642909e-05  2.34746424e-05]",-5.312194653499255,0.004931092793618949,0.8045724904800842,-0.04055791522224035,"[-1.32602148e-01 -1.17339730e-01 -7.75711330e-02 -4.01171072e-02
  3.94211854e-03  4.70729410e-02  9.41482245e-02  1.36974370e-01
  1.69238408e-01  1.81359460e-01  1.90589204e-01  1.53868741e-01
  5.56172647e-02 -1.29576401e-01 -2.98340480e-01 -3.66574989e-01
 -2.53902375e-01 -2.26777529e-01 -2.22811418e-01 -5.11211833e-02
  5.48823787e-01  1.23538691e+00  1.86639208e+00  1.19848604e+00
 -6.13375522e-04]",[-0.00035512 -0.0005843   0.00019172  0.00082338  0.00044446 -0.00033424],"[ 0.00654933 -0.00253742  0.00220023  0.00499091 -0.00332451  0.00163949
 -0.00025837 -0.00016811  0.00105997  0.00010165  0.00146417 -0.0002314
 -0.00216847  0.00133111  0.00312693  0.001704   -0.00100358 -0.00083544
  0.00071261 -0.00489007]",0.08431635379093316,"[ 0.00654933 -0.00253742  0.00220023  0.00499091 -0.00332451  0.00163949
 -0.00025837 -0.00016811  0.00105997  0.00010165  0.00146417 -0.0002314
 -0.00216847  0.00133111  0.00312693  0.001704   -0.00100358 -0.00083544
  0.00071261 -0.00489007]"
INTC,"[-0.02798299 -0.12465377 -0.01974037  0.00361808  0.0122997   0.11399895
 -0.02892737 -0.09452878 -0.0041419   0.02393177  0.03529682 -0.04723913
 -0.11547448 -0.06789703 -0.01770404 -0.05467038  0.16287937  0.06817297
  0.04820377 -0.0662175  -0.13697704  0.03463954 -0.04510609 -0.0016223
  0.00464721  0.01031531  0.06659233  0.02462771  0.08127463 -0.02682662
 -0.03920946  0.02139196 -0.04863289 -0.05861985 -0.02615776  0.03771482
  0.05824968  0.44598638  0.04267468 -0.85065198 -0.31541272  0.88836661
  0.42072622 -0.50420183 -0.40929462 -0.23333941 -0.0730641   0.52991492
  0.56997284 -0.12497543 -0.85527895 -1.48155811 -0.08496033  0.        ]",0.21082740607037995,0.7669183836795217,"[ 6.98319860e-05  2.99509600e-04 -5.28286752e-05  3.01395907e-04
 -6.67665214e-05  1.67947573e-04]",-6.021390557306506,0.002426293348193229,0.8045611783695017,-0.04049047869005156,"[-1.38062147e-01 -1.14294361e-01 -7.79904014e-02 -3.54787124e-02
  3.60739356e-03  4.57455568e-02  9.17012172e-02  1.34559391e-01
  1.73282775e-01  1.91844515e-01  1.89680380e-01  1.50182142e-01
  4.91641466e-02 -1.28839626e-01 -2.90849406e-01 -3.47111182e-01
 -2.64632846e-01 -2.38700655e-01 -2.24241115e-01 -6.11284881e-02
  5.51852914e-01  1.22546014e+00  1.83885893e+00  1.18936845e+00
  1.16012939e-03]","[-5.25624217e-04 -2.99486240e-04 -5.34872567e-04  7.72956421e-04
  2.11895408e-04 -4.13648906e-05]","[ 9.65542749e-03 -1.91950918e-03 -2.32010347e-03  3.84537648e-03
  3.69745262e-04  3.63530040e-03 -2.92849648e-03 -1.26864979e-03
  2.78666837e-03  5.21090446e-04  8.87783154e-05  3.25722769e-04
 -1.29256338e-03  1.43347914e-03  1.20059575e-03  1.93920314e-03
  4.18737401e-04 -2.01737547e-03 -1.53502064e-03 -1.09724131e-03]",0.0845680447095303,"[ 9.65542749e-03 -1.91950918e-03 -2.32010347e-03  3.84537648e-03
  3.69745262e-04  3.63530040e-03 -2.92849648e-03 -1.26864979e-03
  2.78666837e-03  5.21090446e-04  8.87783154e-05  3.25722769e-04
 -1.29256338e-03  1.43347914e-03  1.20059575e-03  1.93920314e-03
  4.18737401e-04 -2.01737547e-03 -1.53502064e-03 -1.09724131e-03]"
INTU,"[ 0.01870044 -0.16238795  0.24523425 -0.08212304  0.09020112 -0.05172597
  0.01040826  0.03336576  0.05862078  0.15469929 -0.0693797  -0.2787173
 -0.1956657  -0.0602884   0.05619182 -0.03585463  0.06591595 -0.19947361
  0.26828158  0.07002633 -0.18420312  0.06705616 -0.08005181  0.03110511
  0.08284947 -0.0356395   0.10707788  0.11000728 -0.14933078  0.13368252
  0.03030425  0.1892713  -0.21996876 -1.16105777 -0.2195192   1.79610831
  0.57226437 -0.98517338 -0.63190938 -0.05022828  0.05498     0.47999617
  0.87391796 -0.26431654 -1.33457974 -0.52750723  0.93002573  1.02687032
 -0.12667297 -0.50564663 -0.34384479 -1.03381097 -1.00821491  0.        ]",0.5758242224433048,0.403827425645762,"[ 8.41297180e-04  1.48361999e-03 -1.60944992e-04  2.64045662e-04
  7.30090368e-06  2.09686632e-05]",-5.433092821378439,0.004369560612019321,0.8054553362518663,-0.040852533708285954,"[-0.13213767 -0.11658374 -0.07596301 -0.03980085  0.00419931  0.05018015
  0.09422752  0.14002909  0.1693008   0.18071658  0.18528883  0.15180917
  0.05289185 -0.12707401 -0.30136334 -0.37021534 -0.24226382 -0.22377658
 -0.23232176 -0.05765916  0.54662189  1.23594323  1.85428566  1.18237356
  0.00335631]","[-3.27659227e-04 -9.13247624e-04 -6.09760488e-05  1.00537364e-03
  6.85839732e-04 -5.54088387e-04]","[ 0.00621746 -0.00255782  0.00293781  0.00562147 -0.00363967  0.00144845
 -0.00075249 -0.00040845  0.00147747  0.00175056  0.00099069 -0.00258474
 -0.00187487  0.00404131  0.00298619 -0.00014588 -0.00017944 -0.00050666
 -0.00081799 -0.00360195]",0.0845112967154522,"[ 0.00621746 -0.00255782  0.00293781  0.00562147 -0.00363967  0.00144845
 -0.00075249 -0.00040845  0.00147747  0.00175056  0.00099069 -0.00258474
 -0.00187487  0.00404131  0.00298619 -0.00014588 -0.00017944 -0.00050666
 -0.00081799 -0.00360195]"
IP,"[-0.0955967  -0.10345977 -0.00880652 -0.06342458 -0.06256713  0.13308106
  0.00601185 -0.16539812 -0.05949347 -0.09556967  0.07163516 -0.02303935
 -0.13720423 -0.10399095  0.11995986 -0.04563085  0.23944026  0.03705046
  0.07410122 -0.01507348 -0.18116186  0.06534054 -0.1093673   0.01849929
  0.05880466  0.11067087  0.09786637  0.03536409  0.14603156  0.15518325
 -0.12966419  0.04507235 -0.04576399 -0.18327864  0.06088972  0.09941455
 -0.08768015  0.58819477  0.19027549 -1.12001084 -0.88488397  1.07384152
  1.03268099 -0.23202893 -0.80068319 -0.56844502 -0.34369186  0.72474106
  0.97493991  0.12577509 -0.78786024 -1.73695973 -1.76235091  0.        ]",0.39239431340759484,0.5849869954417554,"[ 1.77853603e-04  3.33695352e-04  9.73417163e-06 -2.35342242e-05
  6.58738595e-05  3.02027107e-05]",-6.366047428806781,0.0017189400488140541,0.8032661293246567,-0.04027078124346324,"[-0.13782229 -0.11589802 -0.07996923 -0.03494727  0.00465735  0.04351566
  0.08964175  0.12990459  0.17465963  0.19287044  0.18902233  0.14880781
  0.05699626 -0.12867029 -0.28401579 -0.34915969 -0.26322502 -0.23239384
 -0.22929629 -0.05702754  0.53913876  1.22915532  1.85158886  1.20573703
  0.00320946]","[-5.42087450e-04 -9.38689210e-05 -3.40063002e-05  4.89687464e-04
  2.93022924e-04 -7.38330378e-05]","[ 0.00926916 -0.00158825 -0.00215949  0.00340034  0.00075162  0.00407693
 -0.003689   -0.00286938  0.00328131  0.00230382  0.00091761 -0.00085465
 -0.00223698  0.00073538  0.00191548  0.00322249  0.00107145 -0.00202709
 -0.00218303 -0.00582604]",0.08479640507712573,"[ 0.00926916 -0.00158825 -0.00215949  0.00340034  0.00075162  0.00407693
 -0.003689   -0.00286938  0.00328131  0.00230382  0.00091761 -0.00085465
 -0.00223698  0.00073538  0.00191548  0.00322249  0.00107145 -0.00202709
 -0.00218303 -0.00582604]"
