,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-5.94079245e-02  6.48340705e-02 -1.47049345e-01  2.46321445e-01
  1.67404717e-01  3.58854717e-01 -3.16050458e-02  2.34159109e-02
  5.33920238e-02 -8.42337890e-02  6.87379675e-03  8.20920056e-03
  2.68638463e-01  2.31166874e-02  3.51173908e-01 -5.50783397e-02
 -2.85220352e-01 -1.53854477e-02  8.32070706e-02  2.24792358e-01
  1.85960917e-01 -1.44024973e-01  1.48149709e-01 -5.94664938e-01
  2.52074951e-01 -1.54230804e-01  2.68647120e-01  2.36549984e-01
 -1.39006487e-01  2.94649911e-01  1.47021355e-01  2.57744536e-01
 -2.46504191e-01  2.94693849e-01 -5.10041996e-01 -4.52015774e-02
  1.53374065e+00 -2.38819132e+00 -6.61273798e-01  1.37983109e+00
 -1.87871422e+00  4.91733843e-01  2.19401401e+00 -1.12301769e+00
 -1.12798612e+00  1.96193061e+00 -1.65352203e-03 -1.41815306e+00
  1.42752034e+00  2.77757294e-01 -8.12442092e-01 -1.38942925e+00
  2.05904595e+00  0.00000000e+00]",-0.20026638344909184,1.1597010063783948,"[-5.43601318e-04  8.49164075e-04 -7.00342487e-04 -2.00002687e-04
  2.41853922e-04  5.20220190e-05]",-4.546346931036382,0.01060587770536712,0.8035181964825756,-0.03787507330334574,"[-0.13572525 -0.10438168 -0.06885468 -0.02309393  0.00829019  0.051539
  0.09712745  0.13572128  0.17180366  0.19336356  0.20293352  0.14189143
  0.04517056 -0.15876598 -0.34478748 -0.33974986 -0.24286755 -0.18891885
 -0.15133575 -0.01568594  0.70579176  1.136282    1.82208478  0.75892394
  0.01686321]","[ 2.13008650e-03  3.83568647e-05  8.10265263e-04 -1.73503700e-04
  1.80943266e-03 -7.84374106e-04]","[ 0.01470337 -0.00421806 -0.00327028  0.01173209 -0.01107403  0.00105002
  0.00421269 -0.00615481  0.00267604  0.00574809  0.00089434 -0.002681
  0.00343056  0.00208105 -0.00466122  0.00509409  0.00222889 -0.00133555
 -0.00196429  0.00498257]",0.0862268420145121,"[ 0.01470337 -0.00421806 -0.00327028  0.01173209 -0.01107403  0.00105002
  0.00421269 -0.00615481  0.00267604  0.00574809  0.00089434 -0.002681
  0.00343056  0.00208105 -0.00466122  0.00509409  0.00222889 -0.00133555
 -0.00196429  0.00498257]"
LDOS,"[ 0.07226059  0.07826932  0.05532637 -0.11705004  0.40992815  0.25012091
  0.06969796 -0.16803665  0.18776726 -0.27230608  0.01255734  0.18615566
  0.14769236  0.04509895  0.02502165 -0.03618428  0.04272466  0.24273491
  0.11641083 -0.24242608  0.30931414  0.20794809  0.29143417 -0.37291889
 -0.02447377  0.01297845  0.11091101  0.10098682 -0.10233071  0.24486333
 -0.12113325  0.10052877 -0.24574542  0.13171548  2.53198643 -3.67836219
  0.36363086 -1.11467747 -3.87582241  2.78664512 -1.09643539  1.31850114
  1.26626198  0.57881641  0.72537828  0.02702512  1.73266773 -1.80804545
  0.62894364 -1.03863134 -0.6893176  -1.83937387 -0.34894085  0.        ]",1.0707775826126855,-0.12253882984899751,"[ 1.44829291e-03  5.43528781e-04 -5.14256481e-05  2.75755078e-04
  4.41374184e-06 -1.63084182e-04]",-4.832140236298558,0.007969446501775678,0.8061536731706295,-0.0377801321463853,"[-0.13144603 -0.11295225 -0.06227169 -0.025718    0.01055926  0.0456625
  0.10162651  0.12884031  0.17141231  0.20115627  0.19687951  0.14245023
  0.02612895 -0.15709457 -0.3200793  -0.31585384 -0.23418869 -0.2441275
 -0.13411911  0.03968369  0.73115159  1.19638389  1.74688481  0.7836579
  0.00787488]",[ 0.00189704  0.00020978  0.0007377  -0.00096329  0.00132685 -0.00079153],"[ 0.01411317  0.00555954 -0.01344183  0.00796957 -0.00756726 -0.00733366
  0.00850401 -0.00370059  0.0036035   0.00339045  0.00528407  0.0031465
 -0.0026832   0.00713126 -0.00512384  0.00240208 -0.00250485 -0.00076774
 -0.00296862 -0.00166912]",0.08525149363182076,"[ 0.01411317  0.00555954 -0.01344183  0.00796957 -0.00756726 -0.00733366
  0.00850401 -0.00370059  0.0036035   0.00339045  0.00528407  0.0031465
 -0.0026832   0.00713126 -0.00512384  0.00240208 -0.00250485 -0.00076774
 -0.00296862 -0.00166912]"
LEG,"[-6.43191502e-02 -1.87904927e-02 -1.76861570e-01  8.19088759e-02
  2.09617612e-01  2.44021292e-01  1.32813626e-02  1.07265849e-03
  9.23942737e-02 -2.57384965e-02  1.53054257e-02  3.78242944e-02
  1.92359627e-01 -7.92674659e-02  2.95932530e-01 -5.04388222e-02
 -2.11661446e-01 -1.11991512e-01  7.35089464e-02  2.05934153e-01
  1.45539665e-01 -1.19290487e-01  1.30315459e-01 -3.96343337e-01
  2.32314439e-01 -1.57969023e-01  2.99151030e-01  1.14846202e-01
 -1.35245294e-01  3.12014449e-01  2.26418181e-01  2.40904065e-01
 -1.66612574e-01  1.90868667e-01 -2.68716696e-01 -1.62530107e-01
  1.24270978e+00 -2.10149368e+00 -5.33973065e-01  1.15982268e+00
 -1.94546966e+00  1.08782308e+00  1.90245776e+00 -1.24641740e+00
 -1.52847035e-01  1.08861496e+00 -5.19923819e-01 -8.68930680e-01
  1.13421193e+00  2.34922236e-01 -8.19659872e-01 -4.74031911e-01
  2.28464455e+00  0.00000000e+00]",-0.06409876443423897,1.0257701236552201,"[ 6.19364595e-04 -1.68916050e-05 -2.04146920e-05 -8.76434433e-05
  8.16299919e-06 -2.62759119e-04]",-4.599835085749893,0.01005349357228355,0.8034198934023646,-0.038629572986900916,"[-0.13633616 -0.10815133 -0.06761281 -0.02598527  0.00971487  0.05089224
  0.09864427  0.13768037  0.17203705  0.19500016  0.19872129  0.1360929
  0.04188122 -0.15845515 -0.33894356 -0.34826608 -0.24320315 -0.18897191
 -0.15931067 -0.01069719  0.70233635  1.18093358  1.81689387  0.75640379
  0.01866715]","[ 1.82350003e-03  6.98559916e-05  9.23411297e-04  1.19537906e-05
  1.75202249e-03 -5.33881765e-04]","[ 1.43749330e-02 -3.38787938e-03 -3.61557554e-03  1.08837805e-02
 -1.02858199e-02  1.41471961e-03  3.61751945e-03 -6.41262815e-03
  4.28701982e-03  4.84990060e-03  4.99785157e-04  8.20670038e-05
  9.24823587e-04  6.33780318e-04 -2.97529420e-03  4.19562399e-03
  1.96302267e-03 -1.30984098e-03  3.96287963e-04  5.49234421e-03]",0.08614303883164401,"[ 1.43749330e-02 -3.38787938e-03 -3.61557554e-03  1.08837805e-02
 -1.02858199e-02  1.41471961e-03  3.61751945e-03 -6.41262815e-03
  4.28701982e-03  4.84990060e-03  4.99785157e-04  8.20670038e-05
  9.24823587e-04  6.33780318e-04 -2.97529420e-03  4.19562399e-03
  1.96302267e-03 -1.30984098e-03  3.96287963e-04  5.49234421e-03]"
LEN,"[-0.08704792 -0.07992363 -0.16952309 -0.01809653  0.02627769 -0.06051576
 -0.01676859  0.07182758  0.00906505  0.22155009 -0.02076005 -0.10212842
 -0.12455312 -0.01161955 -0.00617043  0.13128744 -0.15661732 -0.0988985
 -0.05533174  0.1528979  -0.05378646 -0.12837328  0.01173342  0.10508681
  0.13852453 -0.05506169  0.11690805  0.03727238 -0.02866672  0.08864899
  0.08759822  0.12032258  0.06678894 -0.15503801 -0.66607246  0.73738497
 -0.32346683  0.28557706  0.98315501 -0.34499613  0.38372703 -0.50150666
  0.53722893 -1.04600241 -0.25338184  0.09169139 -1.49592163  0.59410913
 -0.16755892  1.34164191 -0.06869362  0.8720972   2.62386598  0.        ]",-0.21997844406477252,1.1758806226554481,[ 0.00086769  0.00020366 -0.00010615  0.00041453 -0.00020418 -0.00016815],-4.275394804970518,0.01390655725705285,0.8029649544718768,-0.03917730198028878,"[-0.13613493 -0.11042673 -0.07261398 -0.03428958  0.00924114  0.05321501
  0.09626277  0.14620694  0.17066137  0.18947996  0.18231533  0.14001756
  0.02208715 -0.14700548 -0.33229221 -0.34804522 -0.2566058  -0.19379489
 -0.19104641 -0.01208523  0.67148072  1.29248407  1.79329916  0.77053687
  0.0079598 ]",[ 0.00158235  0.00040637  0.00039973 -0.00043351  0.00141727  0.00012037],"[ 0.01318303 -0.00470926 -0.00120211  0.00643665 -0.00334785  0.00552396
 -0.00058325 -0.00038309  0.0001715   0.00090583  0.00077037 -0.00043909
 -0.00124973 -0.00228236  0.0006539   0.00090219  0.00481455  0.00116459
  0.00467542  0.00622186]",0.08610815918444564,"[ 0.01318303 -0.00470926 -0.00120211  0.00643665 -0.00334785  0.00552396
 -0.00058325 -0.00038309  0.0001715   0.00090583  0.00077037 -0.00043909
 -0.00124973 -0.00228236  0.0006539   0.00090219  0.00481455  0.00116459
  0.00467542  0.00622186]"
LH,"[-7.73377605e-02 -3.08027839e-02 -1.52084873e-01 -7.42118699e-02
  1.57705990e-01  6.08065584e-02  1.84218227e-02 -5.46297395e-02
  1.52597796e-01 -3.55220129e-02  6.38506290e-02  1.90510323e-02
  1.92784767e-01  1.23688038e-02  2.00307639e-01 -1.44895233e-03
 -4.05734623e-02 -1.76804264e-01  8.14318658e-02 -2.32570899e-02
  5.38663494e-02 -1.00818657e-01 -3.33064937e-02 -2.94924554e-01
  3.99411809e-02 -5.75330825e-02  3.82172791e-01  5.86740050e-02
 -2.03936155e-01  3.90368493e-01  2.54498187e-01  1.03082606e-01
 -1.63896137e-01  2.42293637e-01 -3.00578672e-01  1.42830369e-01
  1.29128285e+00 -1.75732690e+00 -1.30852554e-01  5.98561562e-01
 -1.87752216e+00  1.41439516e+00  9.11134665e-01 -1.87012258e-01
  5.91292674e-01  3.21106895e-02  4.49961887e-01 -1.46817044e+00
  1.61522344e-01  5.69585732e-01 -1.36183757e+00  3.88687580e-01
  1.53706696e+00  0.00000000e+00]",-0.09721946313850816,1.0708116290308536,"[-2.94827496e-04 -2.81025172e-05 -1.87778943e-04  3.95833886e-04
 -3.83815614e-04 -1.03863895e-04]",-4.381965391128547,0.012500765567759479,0.8031593129349853,-0.0387354812405118,"[-0.13578325 -0.11175942 -0.06911129 -0.03086634  0.00996018  0.04926051
  0.10105855  0.13742838  0.1739445   0.19437139  0.19852006  0.14099773
  0.03571626 -0.15537297 -0.32586374 -0.35277674 -0.24100893 -0.21558133
 -0.17344028 -0.0071985   0.67261817  1.20206748  1.77256227  0.77144742
  0.02436015]","[ 1.78170285e-03 -8.39614230e-05  1.19050169e-03  2.50880119e-05
  1.33266655e-03 -4.39166746e-04]","[ 0.01451976 -0.00342124 -0.00288208  0.01094934 -0.00931953  0.00265675
  0.00199801 -0.00639559  0.00530601  0.00198385  0.00338414  0.00204132
 -0.00201459  0.00344818 -0.00455897  0.00105975  0.00265493 -0.00265206
  0.00275274  0.00344248]",0.0860218460075376,"[ 0.01451976 -0.00342124 -0.00288208  0.01094934 -0.00931953  0.00265675
  0.00199801 -0.00639559  0.00530601  0.00198385  0.00338414  0.00204132
 -0.00201459  0.00344818 -0.00455897  0.00105975  0.00265493 -0.00265206
  0.00275274  0.00344248]"
LHX,"[-4.26532581e-02  7.20036417e-02 -1.06332336e-01  1.67064870e-01
  2.91854869e-01  4.22145922e-01 -1.40726956e-02  1.16718278e-03
  1.12216904e-01 -1.63908789e-01  2.61564503e-02  1.43067345e-01
  2.92639609e-01 -6.51591619e-02  3.41631834e-01 -6.03803206e-02
 -2.47693786e-01 -1.20823458e-02  1.21464663e-01  2.90918536e-01
  2.34245262e-01 -1.21130023e-02  2.17227324e-01 -5.99191257e-01
  2.99269157e-01 -8.61465024e-02  2.96053016e-01  1.82062143e-01
 -1.87263043e-01  2.37521199e-01  1.90965127e-01  2.50642982e-01
 -1.92913945e-01  3.25776682e-01 -1.97115065e-01 -6.27192992e-01
  1.62421703e+00 -2.70692357e+00 -1.37084529e+00  2.04854993e+00
 -2.28196143e+00  1.02356336e+00  2.75686750e+00 -1.46067410e+00
 -5.66060554e-01  1.48501554e+00 -1.53063955e-01 -1.21840857e+00
  1.06578872e+00  2.70328953e-01 -4.62432616e-01 -2.04963501e+00
  1.65837553e+00  0.00000000e+00]",-0.0813310235634209,1.0465546998022097,[ 0.00115612  0.00122176 -0.00053408  0.00156855 -0.00103356 -0.00033095],-4.663695710116738,0.009431541669041511,0.8038535578407214,-0.037813665546671225,"[-0.13485806 -0.10624234 -0.06547552 -0.02124182  0.00856866  0.05076252
  0.09901444  0.1328133   0.17231458  0.19909162  0.20424072  0.13690995
  0.04524012 -0.15874462 -0.34265838 -0.33885552 -0.23790837 -0.18092571
 -0.14473647  0.00624781  0.72033302  1.13731311  1.83032097  0.76765922
  0.01863371]","[ 2.00281284e-03 -8.08080358e-05  6.88858370e-04 -6.02077410e-05
  1.76521531e-03 -6.55148195e-04]","[ 1.48033738e-02 -3.18029508e-03 -4.80893137e-03  1.19449090e-02
 -1.20533927e-02 -9.19682210e-04  6.13211039e-03 -7.11284903e-03
  3.96127111e-03  7.35108082e-03 -3.45558659e-05 -9.34494943e-04
  1.81466958e-03  1.74470174e-03 -3.84530492e-03  4.08011904e-03
  1.90536849e-03 -3.35433186e-04 -3.93822229e-03  3.93392174e-03]",0.08613823083040921,"[ 1.48033738e-02 -3.18029508e-03 -4.80893137e-03  1.19449090e-02
 -1.20533927e-02 -9.19682210e-04  6.13211039e-03 -7.11284903e-03
  3.96127111e-03  7.35108082e-03 -3.45558659e-05 -9.34494943e-04
  1.81466958e-03  1.74470174e-03 -3.84530492e-03  4.08011904e-03
  1.90536849e-03 -3.35433186e-04 -3.93822229e-03  3.93392174e-03]"
LIN,"[-4.09722717e-02 -1.56743843e-03 -1.88239411e-01  1.45698179e-02
  4.86229654e-01  3.17555012e-01  1.71430916e-02 -3.61799021e-02
  1.71705550e-01 -8.64852343e-02  6.40036750e-02  6.73675048e-02
  1.84190625e-01 -6.67434825e-03  1.89472449e-01  3.79201818e-02
 -2.77639597e-01  6.48239917e-02  1.04137952e-01  1.55843228e-01
  3.01008070e-01  5.63825482e-02  3.43571678e-01 -4.44031013e-01
  3.15133614e-01 -1.30420451e-01  3.87400934e-01  1.87196705e-01
 -1.78619427e-01  3.41355211e-01  1.89831103e-01  3.32148352e-01
 -1.88907303e-01  2.78054023e-01  6.83817487e-01 -1.92901762e+00
  1.04145822e+00 -2.06147132e+00 -2.39895730e+00  2.94576027e+00
 -1.59854050e+00  7.56277601e-01  3.23482427e+00 -1.68123721e+00
 -3.19022548e-01  9.43349289e-01 -4.54110161e-01 -1.21445009e+00
  6.13618827e-01  8.96270616e-01 -8.62666347e-01 -8.38862731e-01
  2.63070376e+00  0.00000000e+00]",0.2906162052715656,0.6829171932748944,"[2.02117606e-03 9.11114237e-04 2.62705044e-04 6.80418889e-04
 5.17777119e-05 2.66470869e-04]",-4.38830218696612,0.012421801223242194,0.8038872044589774,-0.03847866306380391,"[-0.13660872 -0.10973845 -0.06004192 -0.02367753  0.00940284  0.049586
  0.10148328  0.13544905  0.17330622  0.19625527  0.19852039  0.13985049
  0.0358735  -0.15242618 -0.34420596 -0.33332195 -0.24050578 -0.19435054
 -0.13641069  0.01898515  0.74078336  1.17554613  1.83283916  0.761107
  0.02378074]","[ 2.05743931e-03 -8.95965072e-05  9.58703968e-04 -6.86152150e-05
  1.99373399e-03 -5.80962550e-04]","[ 1.46409904e-02 -3.53429934e-04 -8.41744732e-03  1.02043891e-02
 -1.01814446e-02 -3.66942140e-03  8.77904202e-03 -5.10164669e-03
  2.79634778e-03  8.82006632e-03 -7.68669738e-04  7.43211197e-05
  1.27359576e-04  1.02609492e-03 -3.71610101e-03  3.03113571e-03
  3.25499690e-03 -1.22836364e-03 -1.95505051e-04  6.25871330e-03]",0.08637871366434792,"[ 1.46409904e-02 -3.53429934e-04 -8.41744732e-03  1.02043891e-02
 -1.01814446e-02 -3.66942140e-03  8.77904202e-03 -5.10164669e-03
  2.79634778e-03  8.82006632e-03 -7.68669738e-04  7.43211197e-05
  1.27359576e-04  1.02609492e-03 -3.71610101e-03  3.03113571e-03
  3.25499690e-03 -1.22836364e-03 -1.95505051e-04  6.25871330e-03]"
LKQ,"[-0.12702802  0.11106372 -0.07328928  0.19115818 -0.15220483  0.15737324
 -0.06417962  0.01346966  0.05179183 -0.04675546 -0.03177775 -0.00676832
  0.21586457  0.14257828  0.31829759  0.01201664 -0.06948024 -0.12995027
  0.04083384  0.01057431 -0.06437211 -0.28409199 -0.21502216 -0.531177
 -0.06628479  0.03308777  0.19959932  0.21020983 -0.20190959  0.31408903
  0.03419653  0.00833404 -0.22726156  0.24456223 -1.14775565  1.47372115
  1.48185863 -1.69599116  1.18263719 -0.86748565 -1.53616431  0.48872083
 -0.32845065  0.90021634 -0.66794734  1.21636299  1.40298864 -1.93016027
  0.7551904   0.37111221 -0.85014085 -1.43651553  1.39685306  0.        ]",-0.44283940222236645,1.405091504993183,"[-6.34384224e-05  5.79976615e-04  3.59882116e-04  9.55171457e-04
 -2.54633331e-04  8.13232267e-04]",-4.320351871932431,0.013295204509978962,0.8021647127711424,-0.03744384603825166,"[-0.13408712 -0.10563364 -0.07785444 -0.0288331   0.00772888  0.05139576
  0.09735165  0.13724888  0.17075625  0.19269191  0.20016253  0.1488092
  0.04211438 -0.15491128 -0.32830324 -0.34796674 -0.24530471 -0.21417703
 -0.18818922 -0.03907145  0.63790052  1.14399166  1.74967576  0.78795202
  0.01332661]","[ 2.13341595e-03 -5.25777957e-05  9.35416320e-04 -5.59920831e-04
  1.08050555e-03 -6.90325111e-04]","[ 0.01454248 -0.00621808  0.00073563  0.01155529 -0.00906911  0.00626009
 -0.00220952 -0.00572101  0.0031635  -0.00154415  0.00641715 -0.00193732
  0.00177722  0.00592475 -0.00633469  0.00253867  0.00261634 -0.00136502
 -0.00224984  0.00350768]",0.08585254959636042,"[ 0.01454248 -0.00621808  0.00073563  0.01155529 -0.00906911  0.00626009
 -0.00220952 -0.00572101  0.0031635  -0.00154415  0.00641715 -0.00193732
  0.00177722  0.00592475 -0.00633469  0.00253867  0.00261634 -0.00136502
 -0.00224984  0.00350768]"
LLY,"[ 0.06855063  0.02829705  0.00594334  0.23770329 -0.27465864 -0.05718832
 -0.0409004   0.04963369 -0.19868817  0.12792937 -0.0749574  -0.27900746
 -0.0826543   0.18325098 -0.08671482 -0.03089    -0.09088749  0.15661075
 -0.0924441  -0.12246452 -0.02166561 -0.17744952 -0.01453766  0.06860494
 -0.05235053 -0.14856411 -0.24412808  0.10795305  0.21967281 -0.08215728
 -0.23100406  0.01170377 -0.1080315  -0.21273369 -0.26710558  0.67184679
 -0.75832171  1.25225963  0.78174649 -0.862336    1.60713483 -1.70220175
 -0.81556127  0.36097067 -1.57579663  1.22821886  0.14457195 -0.02295816
  0.94825493 -0.68963023 -0.35559586  0.76473759 -0.28454736  0.        ]",-0.14746417015111266,1.1034655360039902,[ 0.00432094  0.00183155  0.00091694  0.00091472 -0.00026198 -0.00027148],-4.20308007701323,0.014949460346616785,0.8060794145383205,-0.038230849534898664,"[-0.13249552 -0.10469389 -0.08081683 -0.03491764  0.00842672  0.05276769
  0.08851641  0.14296551  0.16929637  0.18147031  0.18472348  0.15073615
  0.01670919 -0.1576548  -0.32595337 -0.32565503 -0.2589408  -0.23309864
 -0.18225488 -0.02622864  0.66406902  1.28757814  1.74767683  0.76027796
 -0.01297461]",[ 0.00171093  0.0011027  -0.00014955 -0.00127403  0.00117381 -0.00044281],"[ 0.01288053 -0.00358436 -0.00154787  0.00511173 -0.00053185  0.00516994
 -0.00202434  0.00296783 -0.00335289 -0.00276402  0.00460558 -0.00424991
  0.00225275  0.00208697 -0.00143957  0.00392744 -0.00040112  0.00017987
  0.00479582 -0.00172815]",0.08541240014287482,"[ 0.01288053 -0.00358436 -0.00154787  0.00511173 -0.00053185  0.00516994
 -0.00202434  0.00296783 -0.00335289 -0.00276402  0.00460558 -0.00424991
  0.00225275  0.00208697 -0.00143957  0.00392744 -0.00040112  0.00017987
  0.00479582 -0.00172815]"
LMT,"[ 0.04513406  0.0405848  -0.01001175 -0.092808    0.34725835  0.11256962
  0.00793365 -0.05919388  0.11734167 -0.05527101  0.01756333  0.03230588
 -0.03132945  0.11638978 -0.17063401  0.13924557 -0.07553918  0.25461306
  0.03556756 -0.10226966  0.22136128  0.20906007  0.29345311 -0.07997486
  0.09775104  0.04727895  0.09148534  0.11724216 -0.0590915   0.07053961
 -0.11016154  0.11827058 -0.06691211 -0.05301633  1.4398062  -2.49660248
 -0.51207487  0.208632   -2.55814008  2.34628884  0.55390341 -0.3753244
  1.73973323 -0.54647909 -0.12210183 -0.17645969  0.12878479 -0.66296572
 -0.55883828  0.79336006 -0.24760617 -0.84726848  0.69284207  0.        ]",0.601221249386557,0.37314933119595034,"[ 7.55530910e-04  1.89611087e-03 -3.18925509e-04  3.55371093e-04
 -1.29500606e-05  7.89077651e-05]",-4.5439887005943564,0.010630918323205191,0.8056107086301612,-0.03811513728241454,"[-0.13282737 -0.11234262 -0.06392834 -0.02944063  0.00902224  0.04900797
  0.09961034  0.13636048  0.17151204  0.19482719  0.18760233  0.1465308
  0.01318951 -0.14581791 -0.32717112 -0.3162346  -0.24485896 -0.22675456
 -0.14873952  0.04109711  0.72477086  1.26144411  1.77592221  0.78777727
  0.00694999]",[ 0.00188331  0.00031211  0.00028441 -0.00094779  0.00138157 -0.00028164],"[ 0.01347469  0.00199852 -0.01010512  0.00559173 -0.00366319 -0.00396171
  0.00722387  0.00069673 -0.00062883  0.00465467  0.00204052  0.00063168
 -0.00277618  0.00256082 -0.00235087 -0.00020596  0.00245582  0.00081986
  0.00034238  0.00091736]",0.08577975691649868,"[ 0.01347469  0.00199852 -0.01010512  0.00559173 -0.00366319 -0.00396171
  0.00722387  0.00069673 -0.00062883  0.00465467  0.00204052  0.00063168
 -0.00277618  0.00256082 -0.00235087 -0.00020596  0.00245582  0.00081986
  0.00034238  0.00091736]"
LNC,"[-4.79072827e-02  3.99804118e-02 -1.35488808e-01  5.17116874e-02
  3.71937530e-01  3.42589076e-01  1.40956441e-02 -6.21196642e-02
  1.83395154e-01 -1.90899185e-01  7.29842216e-02  1.20851969e-01
  3.27515397e-01 -1.40665126e-02  3.22024156e-01 -5.69333705e-02
 -1.78716086e-01 -3.53059758e-02  1.47779544e-01  1.12073934e-01
  2.53551993e-01  2.74324182e-03  1.94581663e-01 -6.04739786e-01
  2.11226360e-01 -1.01247926e-01  4.18408693e-01  1.70171326e-01
 -2.35031152e-01  4.00673586e-01  2.43788864e-01  2.41190114e-01
 -2.56071188e-01  4.21627778e-01  2.78709838e-01 -1.17730688e+00
  1.82876600e+00 -2.87134709e+00 -1.86358032e+00  2.33251461e+00
 -2.60848474e+00  1.54654847e+00  2.57742287e+00 -9.33976024e-01
 -3.49704162e-02  1.02559031e+00  5.18131864e-01 -1.90672421e+00
  8.48960179e-01  3.04620622e-01 -1.17386480e+00 -1.24706665e+00
  1.59693000e+00  0.00000000e+00]",0.11962391200365514,0.8430493219604787,"[ 1.31138090e-03  1.43588330e-03 -2.35151704e-04  6.62060324e-04
 -7.52325286e-05  1.24458301e-04]",-4.492578220614127,0.011191751775438755,0.8037483932981003,-0.03810191672109032,"[-0.13547423 -0.10889581 -0.06326637 -0.02318797  0.00936006  0.04884071
  0.10170159  0.13193901  0.17398414  0.19831335  0.20585315  0.13948686
  0.04411218 -0.15858576 -0.33762087 -0.34060616 -0.23481675 -0.20104636
 -0.14221461  0.0094346   0.71761402  1.13636378  1.81055402  0.7658251
  0.02607951]","[ 2.05142735e-03 -2.18675281e-04  1.13225168e-03  6.36063189e-05
  1.72617259e-03 -7.56214915e-04]","[ 0.01511825 -0.00160234 -0.00639417  0.01246003 -0.01254672 -0.00213649
  0.00694761 -0.0079874   0.0052372   0.00687232  0.00142885  0.00065109
  0.00034516  0.00375157 -0.00557374  0.0032049   0.00184306 -0.00226693
 -0.00174762  0.00367003]",0.08615133042384227,"[ 0.01511825 -0.00160234 -0.00639417  0.01246003 -0.01254672 -0.00213649
  0.00694761 -0.0079874   0.0052372   0.00687232  0.00142885  0.00065109
  0.00034516  0.00375157 -0.00557374  0.0032049   0.00184306 -0.00226693
 -0.00174762  0.00367003]"
