,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.01172077 -0.03788508 -0.08160651  0.28874491  0.07628206 -0.02479122
  0.08761638 -0.03983274  0.10752515 -0.01989892 -0.02964641 -0.03126025
  0.05528499 -0.14914604 -0.09875047 -0.03186152  0.06686798  0.16763073
  0.08777259  0.13849606  0.04107085 -0.09491527  0.04368411 -0.06568894
  0.24652428  0.16645883  0.01313728 -0.11768758  0.01477911  0.10614892
 -0.08368853  0.04132245 -0.08333987  0.1967699  -0.01493294 -0.2025037
 -0.19879136  0.12804252  0.20276583 -0.32062629 -0.56337177  0.21219792
  0.42561533 -0.53087083 -0.54740733  0.11973241  1.51184575  1.01519226
 -1.71806206 -1.11052917  0.19296126 -0.92512725 -1.39716005  0.        ]",-0.2109462283349887,1.1785204963876534,"[-2.81815261e-04  7.61523263e-04 -2.26103998e-04 -2.88194291e-04
  9.46703713e-05 -2.97685537e-04]",-6.002520450914866,0.0024725124702151048,0.8047763962152948,-0.03824854338932509,"[-0.12276793 -0.0889404  -0.06169584 -0.02548962  0.0187057   0.0572078
  0.1041711   0.13883014  0.17071736  0.18436528  0.16984346  0.08822318
 -0.04528738 -0.21842135 -0.33160337 -0.27739888 -0.20332335 -0.165868
 -0.11499096  0.20844635  0.85443365  1.2848193   1.4108052  -0.0502008
  0.00343135]","[-5.47699598e-04  4.63825983e-04  8.36851179e-05 -6.96562740e-04
 -1.36855953e-03 -5.76887461e-04]","[ 0.00719928 -0.00622236 -0.00404398  0.00675848 -0.00372432  0.00128252
 -0.00138496 -0.00193352 -0.00029732  0.00024764  0.00127879  0.0012597
 -0.00157273  0.00616828  0.00133221 -0.0048333  -0.00257756  0.00104432
 -0.00110542 -0.00471135]",0.08661326455495232,"[ 0.00719928 -0.00622236 -0.00404398  0.00675848 -0.00372432  0.00128252
 -0.00138496 -0.00193352 -0.00029732  0.00024764  0.00127879  0.0012597
 -0.00157273  0.00616828  0.00133221 -0.0048333  -0.00257756  0.00104432
 -0.00110542 -0.00471135]"
IVZ,"[-2.61845833e-02 -1.02505362e-01  5.78418953e-02  8.23214489e-02
  5.33174852e-02  2.34695597e-02 -4.61805467e-02  1.47371402e-01
 -1.20488979e-01 -8.54580742e-02  1.33315911e-01 -1.41887243e-01
  1.64528464e-01 -2.23712303e-01  7.30665885e-02 -4.53782357e-04
 -1.69620665e-01  1.10546428e-01 -2.12984964e-01  2.31156642e-02
 -6.68802839e-02 -3.31047062e-02 -1.32219016e-01 -2.95332302e-02
  1.94293154e-01 -1.02685286e-01  8.99303573e-02  4.63227423e-02
 -3.01856777e-02 -4.87907431e-02 -1.19614115e-01  1.42254383e-01
  2.87911342e-01  4.39726014e-01  6.01407899e-01  4.22966804e-01
 -1.15739439e+00 -1.18629133e+00  5.39372231e-01  9.18305927e-01
  3.21597448e-01  3.12806059e-02 -2.27008967e-01  1.99745746e-01
 -6.07385657e-01 -9.78478376e-01  5.02689382e-01  1.17997294e+00
 -7.89342865e-02 -1.42261904e+00 -1.99714283e-01  2.05008517e+00
  1.28161242e+00  0.00000000e+00]",-0.2966778694919182,1.2695502384706383,"[-6.60613895e-04  1.45487058e-04 -4.78606970e-04  5.54258618e-05
 -2.65347618e-04 -3.06663676e-04]",-5.7226251924442675,0.0032711123214663232,0.8044675039501006,-0.038844696254623196,"[-0.11962738 -0.0934847  -0.0620055  -0.02394498  0.01475667  0.06195297
  0.09629012  0.13773402  0.1772058   0.17888733  0.17441546  0.08453722
 -0.03607061 -0.2161188  -0.35161316 -0.28356286 -0.23561067 -0.1796934
 -0.12708155  0.21982541  0.82029118  1.28943714  1.40169681 -0.07717522
  0.00849159]",[-0.00022602  0.00037018 -0.0003399  -0.00079013 -0.00110713  0.00036644],"[ 7.85228845e-03 -4.39865152e-03 -2.26670630e-03  4.11877239e-03
 -7.40842375e-03  2.43929835e-03  2.17962292e-03  4.35375529e-04
 -3.84604595e-04 -1.19459469e-03  3.19336459e-03  9.00711126e-04
 -4.86787497e-03  3.71807316e-03  1.32633125e-03 -9.54054990e-05
 -3.22081330e-03  2.43270640e-04  7.13609152e-03  3.30781487e-03]",0.08565280920409905,"[ 7.85228845e-03 -4.39865152e-03 -2.26670630e-03  4.11877239e-03
 -7.40842375e-03  2.43929835e-03  2.17962292e-03  4.35375529e-04
 -3.84604595e-04 -1.19459469e-03  3.19336459e-03  9.00711126e-04
 -4.86787497e-03  3.71807316e-03  1.32633125e-03 -9.54054990e-05
 -3.22081330e-03  2.43270640e-04  7.13609152e-03  3.30781487e-03]"
J,"[ 0.10057451  0.01692223 -0.03707444  0.18392347  0.06358153  0.0990872
  0.16476155 -0.17249931  0.12893653  0.03935634 -0.08509512 -0.00293579
 -0.10617027  0.03679773 -0.04093764 -0.03886566  0.09361324 -0.02011879
  0.25623014  0.08325336  0.1486039   0.03786488  0.02696234 -0.01697063
  0.01280712  0.13866334 -0.07396012 -0.08324523  0.00287086  0.09423879
 -0.02175609  0.08509429 -0.12172271 -0.22060494 -0.4130215  -0.2579003
  0.77214522  1.23144502 -0.57087482 -1.36923039 -0.75461771  0.21508079
  1.28224727  0.36216101 -0.45421408  0.11709772  0.32948605 -0.01849201
 -0.87586059 -0.25500567  0.31455679 -1.24496385 -0.85036651  0.        ]",0.18426843955292244,0.7880590056471465,"[-7.20592612e-05  3.13353331e-04 -1.65317845e-04 -6.16589599e-05
 -4.89697911e-05 -2.28812386e-04]",-6.070902226772516,0.002309088948635462,0.8071745973531491,-0.03771194708688981,"[-1.21584518e-01 -9.12494111e-02 -6.19911401e-02 -2.21196649e-02
  2.11046280e-02  5.30848562e-02  1.05091133e-01  1.40909230e-01
  1.68174305e-01  1.85774664e-01  1.62118482e-01  9.84714854e-02
 -4.25041807e-02 -2.19635224e-01 -3.28733422e-01 -2.92855948e-01
 -1.86671293e-01 -1.69318174e-01 -9.93759840e-02  2.27324436e-01
  8.49258532e-01  1.29523363e+00  1.35465356e+00 -5.24770611e-02
 -1.14674778e-03]","[-3.99205836e-04  3.93748979e-04  4.42871181e-05 -4.97105518e-04
 -1.24051344e-03 -6.61765786e-04]","[ 0.00590642 -0.00726438 -0.00423112  0.00933897 -0.0006789  -0.00091476
 -0.0044249  -0.00240615 -0.00048272  0.00242636  0.00355607  0.0017685
 -0.00143269  0.00259704 -0.00107686 -0.0026048  -0.00054455  0.00091536
 -0.0019512  -0.00317202]",0.0864545599093754,"[ 0.00590642 -0.00726438 -0.00423112  0.00933897 -0.0006789  -0.00091476
 -0.0044249  -0.00240615 -0.00048272  0.00242636  0.00355607  0.0017685
 -0.00143269  0.00259704 -0.00107686 -0.0026048  -0.00054455  0.00091536
 -0.0019512  -0.00317202]"
JBHT,"[-0.01794178 -0.00481256  0.12170896  0.14600449  0.12209813  0.02597737
  0.03920909 -0.02648501 -0.12473516  0.00943311  0.1891908  -0.09476901
  0.21765464 -0.16468992 -0.04214034  0.13967403 -0.03076044  0.04587534
 -0.13339316  0.07622336 -0.05822239  0.09376708 -0.01924068  0.10868079
  0.03381916  0.01918209  0.08147304 -0.02069852  0.11917742  0.08886144
 -0.04091698 -0.05457957 -0.00193676  0.64306434  1.21698797  1.0164038
 -1.5295167  -1.59378767 -0.0806821   0.3759083   0.67377408  0.18503016
  0.08732765  0.36968108 -0.08501276  0.07375229  0.15451318  0.20956536
 -1.11027317 -1.27123592  0.16410755 -0.52717438  0.85180253  0.        ]",-0.5941353860678676,1.562881910593299,"[-1.12711183e-03  1.46681654e-04 -4.90442824e-04 -1.06035204e-06
 -1.52093002e-04 -1.05508882e-04]",-5.595491287816611,0.0037145739622103744,0.8046435390106785,-0.03794765204681107,"[-0.11807117 -0.09199697 -0.06031758 -0.02412215  0.01727425  0.05727412
  0.09632921  0.14066083  0.17937517  0.18116672  0.1775557   0.08808145
 -0.04225866 -0.20719957 -0.33988059 -0.28952458 -0.22664499 -0.17411877
 -0.12764847  0.23859234  0.84270322  1.32244324  1.36568389 -0.06618551
  0.00873628]","[-3.72800825e-04  7.36573538e-04  7.63296522e-05 -6.33836449e-04
 -1.67616095e-03 -3.67590758e-04]","[ 8.50347585e-03 -2.72447978e-03 -5.94200730e-04  3.17642499e-03
 -8.76577852e-03  7.50267709e-04  8.16411233e-04  1.40823478e-03
 -9.41465406e-05 -7.16970782e-05  3.67367402e-03  2.34765693e-03
 -2.15993849e-03  2.33049539e-03 -1.36351085e-03 -2.97199334e-03
 -2.84789645e-03  9.40026222e-04  3.68877883e-04  1.78476305e-03]",0.08626092657923001,"[ 8.50347585e-03 -2.72447978e-03 -5.94200730e-04  3.17642499e-03
 -8.76577852e-03  7.50267709e-04  8.16411233e-04  1.40823478e-03
 -9.41465406e-05 -7.16970782e-05  3.67367402e-03  2.34765693e-03
 -2.15993849e-03  2.33049539e-03 -1.36351085e-03 -2.97199334e-03
 -2.84789645e-03  9.40026222e-04  3.68877883e-04  1.78476305e-03]"
JCI,"[ 9.05600743e-02 -1.12529072e-02 -1.17926360e-02  4.32231378e-02
  1.43143551e-03  5.77808916e-02  1.36458584e-01  6.90951445e-02
 -9.98797547e-02  4.00755376e-02 -2.21442521e-01  6.19972459e-02
 -2.81001118e-01  1.91971701e-01  1.45555378e-01 -6.90855641e-02
  2.45243771e-02 -1.69298358e-02 -2.54893557e-03 -1.17667597e-01
  8.53823547e-02 -7.63053086e-02 -1.80268083e-01 -8.06430016e-02
 -1.08710563e-01  2.55055087e-02 -1.35291730e-01  4.34096793e-02
  3.92502171e-02 -1.49057158e-01  1.25110636e-01  2.86433459e-01
  2.94466512e-01 -7.11876930e-01 -1.17786352e+00 -5.92543871e-01
  1.84867918e+00  1.32527364e+00 -7.20188037e-01 -8.44442584e-01
  3.05793548e-01  9.03986557e-01 -3.68027212e-01 -8.66152060e-01
 -3.99269758e-01  1.41924054e-01  2.88429606e-01 -2.36051251e-01
  4.51676461e-01  3.75270141e-01 -7.50733451e-03  8.93754725e-01
  2.05160959e+00  0.00000000e+00]",0.8474939749746078,0.1278738894287317,"[ 3.16190433e-04  5.98433279e-05  4.07799116e-05  7.27857331e-05
 -1.52397282e-05  5.72568964e-05]",-6.070792803741723,0.0023093416299709182,0.806960726970729,-0.037973024343707924,"[-0.12103598 -0.0944107  -0.06345493 -0.02307238  0.020134    0.05952528
  0.09731634  0.142423    0.16248085  0.18911211  0.15302986  0.10725191
 -0.03287487 -0.22101594 -0.33529763 -0.29315315 -0.2138334  -0.19120513
 -0.10552254  0.20962632  0.81243185  1.27737667  1.32123789 -0.06343276
 -0.00327794]","[-6.63925475e-05  5.46755279e-04 -6.51238005e-04 -3.17930953e-05
 -7.10497692e-04  3.49425702e-04]","[ 0.00423686 -0.0092959  -0.00522468  0.01206216 -0.00020263 -0.00120882
 -0.0031304   0.0004588   0.00171468 -0.00212616  0.00068013  0.00191883
 -0.00152852  0.00279647 -0.00149898  0.00113521  0.00139153  0.00035843
  0.00378151  0.00475991]",0.08541369673031796,"[ 0.00423686 -0.0092959  -0.00522468  0.01206216 -0.00020263 -0.00120882
 -0.0031304   0.0004588   0.00171468 -0.00212616  0.00068013  0.00191883
 -0.00152852  0.00279647 -0.00149898  0.00113521  0.00139153  0.00035843
  0.00378151  0.00475991]"
JKHY,"[-0.00296873 -0.01453298 -0.1381032   0.11818143  0.07036024  0.20898657
 -0.0919342  -0.14170892  0.13713075 -0.0275682  -0.08620814 -0.02388028
  0.11030404 -0.05959051 -0.0256552  -0.10853243  0.03138649  0.01163207
  0.13095645  0.06716225  0.06675358 -0.17319377  0.06324328 -0.0712515
  0.02416953  0.10187465  0.01426792 -0.13661313 -0.07013047  0.10644843
 -0.0836938   0.03616273 -0.10844319 -0.07083605  0.05993929 -0.01067203
 -0.15566366  0.08372099 -0.20255484 -0.83586443 -0.08044276  0.7779941
  0.95376688 -0.11221113 -1.43483798 -0.89554976  1.06868921  0.91030665
 -0.26062857 -0.02856891  0.09743002 -0.38441254 -2.23091616  0.        ]",-0.18582504140533293,1.1556056082931445,"[-6.40790168e-04  6.91616465e-04 -7.89210923e-04  1.07795437e-04
 -2.63364959e-04  5.81912713e-05]",-5.382348959937642,0.004597011043020463,0.8049633065705956,-0.03803201762444412,"[-0.12403963 -0.09285139 -0.06181703 -0.01920222  0.01374608  0.05360182
  0.1050803   0.13827978  0.16781805  0.18405017  0.17224775  0.09195504
 -0.04112742 -0.2254475  -0.33322304 -0.28988097 -0.19989585 -0.17260126
 -0.10997324  0.19534429  0.85354668  1.28414048  1.36258945 -0.05850386
  0.00329518]",[-0.00062285  0.00022093  0.00010736 -0.00063564 -0.0013233  -0.00062098],"[ 0.00636705 -0.00603264 -0.00354863  0.00682608 -0.00394703  0.00018147
 -0.0028461  -0.00057048  0.00119962  0.00172866  0.00244994 -0.00118734
 -0.00440146  0.00482685  0.00097541 -0.00064347  0.00023268  0.00069343
  0.00030583 -0.00689346]",0.08667157706951946,"[ 0.00636705 -0.00603264 -0.00354863  0.00682608 -0.00394703  0.00018147
 -0.0028461  -0.00057048  0.00119962  0.00172866  0.00244994 -0.00118734
 -0.00440146  0.00482685  0.00097541 -0.00064347  0.00023268  0.00069343
  0.00030583 -0.00689346]"
JNJ,"[ 0.02669152  0.02109278 -0.04619854  0.11084714  0.01314273 -0.04002538
  0.10525894 -0.00792962  0.02393574  0.0387396  -0.12259759  0.06447865
 -0.13148456  0.08068053 -0.00729961 -0.00563679  0.09719856  0.03759887
  0.06540122  0.00415202  0.04813178 -0.03736116 -0.00368719 -0.03714049
  0.00574741  0.11667061 -0.06881227 -0.03452163  0.04528387 -0.00361728
  0.07185778  0.04911963 -0.00433033 -0.28254787 -0.60377164 -0.38271751
  0.95691068  0.77031168 -0.3510026  -0.55695369 -0.09198226  0.34282238
 -0.17999552 -0.73967751  0.09924806  0.64968118  0.51989608 -0.10744374
 -0.59866703  0.06888727  0.05079538 -0.76772595  0.0499427   0.        ]",0.7899646235282268,0.18502356022329366,"[-3.23830691e-04  2.51544992e-04 -1.43968091e-04 -2.50480162e-04
  9.11361087e-05 -5.90814488e-05]",-6.006640354781772,0.0024623469114693317,0.8055967369264693,-0.037696638053435524,"[-1.21866644e-01 -9.29323656e-02 -6.32354939e-02 -2.58565625e-02
  1.91260282e-02  5.75765778e-02  1.01453013e-01  1.41770764e-01
  1.66668685e-01  1.88866423e-01  1.60456283e-01  1.01064224e-01
 -4.11120212e-02 -2.16791495e-01 -3.28807333e-01 -2.88925022e-01
 -2.06278121e-01 -1.78820932e-01 -1.12504303e-01  2.16230638e-01
  8.44595638e-01  1.29085843e+00  1.35200126e+00 -5.38527245e-02
 -4.13706978e-04]",[-0.00028581  0.00055387 -0.00021235 -0.00023717 -0.0013585  -0.00037964],"[ 0.00562313 -0.00778612 -0.0045822   0.00977322 -0.00188689 -0.00024065
 -0.0021554  -0.00059333  0.00014823 -0.00147963  0.00087995  0.00320701
 -0.00013877  0.00334894 -0.00131852 -0.00183462  0.00067375  0.00052247
 -0.00066221 -0.00082511]",0.08605402757039823,"[ 0.00562313 -0.00778612 -0.0045822   0.00977322 -0.00188689 -0.00024065
 -0.0021554  -0.00059333  0.00014823 -0.00147963  0.00087995  0.00320701
 -0.00013877  0.00334894 -0.00131852 -0.00183462  0.00067375  0.00052247
 -0.00066221 -0.00082511]"
JNPR,"[-0.00496634  0.04344043  0.07222464  0.10016     0.20106573  0.2546269
 -0.17534837 -0.1308833  -0.08128947  0.0331787   0.13122974 -0.13334726
  0.24812744 -0.11928681  0.04018635  0.11558074 -0.06080968 -0.12059511
 -0.1624124   0.0961891  -0.03590634 -0.0068257   0.02250332  0.07936443
 -0.19770108  0.06797008  0.0728637  -0.0736364   0.0904715   0.10242601
 -0.02511219 -0.16736161 -0.03690472  0.37593662  1.45246923  1.61754943
 -1.44466119 -1.87947305 -1.07874954 -0.4479253   1.53598782  0.98971974
  0.45270988  0.3286608  -0.71582392 -0.36891355  0.08629853  0.3012863
 -0.35865965 -0.63810056 -0.00683575  0.1983419  -0.23160287  0.        ]",-0.6809781188535127,1.6474082932278125,[ 0.00039916 -0.00054172 -0.00015886  0.00014537 -0.00034357 -0.00027005],-5.777476238150889,0.0030965204352187414,0.8049206451299858,-0.03750182173922867,"[-0.11915717 -0.09308097 -0.05835762 -0.01812629  0.0113713   0.05393691
  0.09764067  0.14089417  0.17654188  0.17897626  0.17877748  0.08942456
 -0.03719753 -0.21026669 -0.34139011 -0.30320436 -0.23040472 -0.17100601
 -0.12315006  0.22164905  0.84752603  1.31567694  1.31766717 -0.06531123
  0.00849383]",[-0.00053485  0.0006646   0.00013176 -0.00052287 -0.00192528 -0.00041088],"[ 0.0076791  -0.00214715  0.00103658  0.0033006  -0.00976551 -0.00190182
 -0.00149767  0.00380719  0.00194513  0.00112117  0.00371371  0.00064564
 -0.00355685  0.0018331  -0.00119024 -0.00078922 -0.00117919  0.00037115
  0.00239481 -0.00125831]",0.08630772537879602,"[ 0.0076791  -0.00214715  0.00103658  0.0033006  -0.00976551 -0.00190182
 -0.00149767  0.00380719  0.00194513  0.00112117  0.00371371  0.00064564
 -0.00355685  0.0018331  -0.00119024 -0.00078922 -0.00117919  0.00037115
  0.00239481 -0.00125831]"
JPM,"[ 5.98967112e-02 -7.21763768e-02  4.19167478e-02  1.10631982e-01
 -2.61721650e-03 -5.18377519e-02  1.86830742e-01  1.30491096e-01
 -1.02353593e-01 -1.59187656e-02 -5.95845914e-02 -1.65838120e-02
 -1.53414012e-01  9.33229653e-05  7.90222922e-02 -4.12827796e-02
 -4.18807628e-02  1.03751293e-01 -3.91352397e-02 -4.67302122e-02
  4.05554616e-02 -1.23851349e-03 -1.81624934e-01 -5.95616185e-02
  1.33895082e-01 -3.40743726e-02 -5.26985407e-02  6.46445820e-02
  2.06804657e-02 -1.09593708e-01  5.37385466e-03  2.93045620e-01
  3.02473519e-01 -1.50299864e-01 -6.72064577e-01 -5.10172318e-01
  7.66105199e-01  7.05662232e-01  1.51680882e-01  2.23892447e-02
 -2.90623024e-01  1.19018375e-01 -2.41183994e-01 -2.98375983e-01
 -1.90590586e-01 -7.87521897e-02  4.18168998e-01  3.08851015e-01
 -2.31359211e-01 -7.30298091e-01  3.65418854e-02  1.08872603e+00
  2.15504277e+00  0.00000000e+00]",0.41225745311935175,0.5630457140019998,[-0.00035509  0.00069655 -0.00050158  0.00027961 -0.00026639 -0.00020797],-5.841235394111339,0.002905251277583828,0.8063058738547185,-0.03854034461089936,"[-1.19881111e-01 -9.28381544e-02 -6.34992275e-02 -2.59274230e-02
  2.14529463e-02  6.16121295e-02  9.71940978e-02  1.40479147e-01
  1.69455219e-01  1.85461335e-01  1.59312216e-01  9.73566733e-02
 -3.64333066e-02 -2.18249999e-01 -3.41381818e-01 -2.83433258e-01
 -2.17290141e-01 -1.85043873e-01 -1.12663854e-01  2.23075769e-01
  8.13305454e-01  1.28209999e+00  1.37867488e+00 -6.79703746e-02
  8.41524787e-04]","[-5.65900840e-05  4.93572926e-04 -5.46144336e-04 -4.21102656e-04
 -7.17740477e-04  3.67894149e-04]","[ 0.00600923 -0.0078754  -0.00492555  0.0092556  -0.00191007  0.00119843
 -0.00057816 -0.00121911 -0.00031421 -0.00171335  0.00194345  0.0023529
 -0.00209165  0.00338584 -0.0003192  -0.0007473  -0.00154594  0.00061797
  0.00435989  0.0053512 ]",0.0854916590145871,"[ 0.00600923 -0.0078754  -0.00492555  0.0092556  -0.00191007  0.00119843
 -0.00057816 -0.00121911 -0.00031421 -0.00171335  0.00194345  0.0023529
 -0.00209165  0.00338584 -0.0003192  -0.0007473  -0.00154594  0.00061797
  0.00435989  0.0053512 ]"
K,"[-0.08703458  0.08423361 -0.10762679  0.0373591   0.04201289 -0.00859696
 -0.11249257 -0.03178557 -0.0049377   0.04175286 -0.07216193  0.12688802
  0.13018723  0.05709258 -0.03538855  0.09282987  0.15581587  0.01770339
 -0.070845   -0.01910551 -0.08142471 -0.12974047  0.12127302  0.01917573
 -0.11182796  0.15430292  0.02941098 -0.09914346  0.07230364  0.08566202
  0.13511104 -0.18393537 -0.15442926 -0.01603202  0.30216175  0.35816695
 -0.13240128 -0.85452877 -0.41938751 -0.05790044  1.12805304  0.87132626
 -0.93949054 -1.39473848  0.03657481  0.75573286  0.78794992 -0.00476285
 -0.42581875  0.70043721 -0.29857056 -1.87035442 -1.06167809  0.        ]",-0.0694702007514549,1.041371949719831,"[ 1.94820261e-04 -1.15470216e-03 -3.54258017e-04  1.03442559e-04
 -4.64765838e-04 -6.61598815e-05]",-4.946761714809364,0.007106384207460697,0.8031679789125117,-0.0371537242041344,"[-0.12334506 -0.09468947 -0.06253819 -0.02524067  0.01278854  0.05656879
  0.10029777  0.14175349  0.16835538  0.19098033  0.17295397  0.09886079
 -0.04222618 -0.21152608 -0.32319699 -0.29144075 -0.22017001 -0.1834037
 -0.13034065  0.20237266  0.86613265  1.30661681  1.33074237 -0.05231539
  0.00534774]","[-5.14027374e-04  6.51334525e-04  1.02899611e-04 -9.09077644e-05
 -1.98793518e-03 -7.54991115e-04]","[ 0.00641103 -0.00536105 -0.00250159  0.00684225 -0.00664689 -0.00028679
 -0.00054395  0.00276873  0.00175594 -0.00308469 -0.00061073  0.00277737
 -0.00025123  0.00402991 -0.00149586 -0.00115349  0.00270634 -0.00017391
 -0.00354668 -0.00408695]",0.08648826208342468,"[ 0.00641103 -0.00536105 -0.00250159  0.00684225 -0.00664689 -0.00028679
 -0.00054395  0.00276873  0.00175594 -0.00308469 -0.00061073  0.00277737
 -0.00025123  0.00402991 -0.00149586 -0.00115349  0.00270634 -0.00017391
 -0.00354668 -0.00408695]"
KEY,"[ 5.75518489e-02 -1.00120108e-01  5.97399983e-02  7.15697975e-02
 -2.27258691e-02 -4.26235286e-02  1.67334771e-01  1.36604423e-01
 -9.29796499e-02 -3.47346152e-02 -4.14579952e-02 -5.33776332e-02
 -1.60745734e-01 -2.74117631e-02  6.75194386e-02 -8.81957889e-02
 -9.24115891e-02  1.03522754e-01 -3.78374684e-02 -4.24085485e-02
  4.55344530e-02 -1.34086863e-02 -2.00317052e-01 -7.12543847e-02
  1.55827230e-01 -8.47210221e-02 -4.97810554e-02  7.81976686e-02
  1.96971736e-03 -1.32395163e-01 -4.52447516e-02  3.14466441e-01
  3.10461783e-01 -1.34403303e-01 -6.41935428e-01 -5.92648471e-01
  5.82399472e-01  7.60388996e-01  3.84940385e-01  1.50894480e-01
 -5.42503827e-01 -5.75504802e-02 -2.72478705e-02 -3.11265503e-02
 -3.47089887e-01 -3.86692341e-01  3.22746069e-01  3.67503329e-01
 -4.87494437e-02 -7.79724790e-01  2.03022902e-01  1.67651335e+00
  1.99816454e+00  0.00000000e+00]",0.4597503103123033,0.5141676261833038,"[-2.87882204e-04  2.84119170e-04 -3.02382311e-04  2.04650585e-04
 -1.91494843e-04 -9.54502700e-05]",-6.0712893217295,0.002308195284925733,0.8062557964918149,-0.038796928222185646,"[-1.19496088e-01 -9.37035602e-02 -6.39538113e-02 -2.55926788e-02
  2.08777401e-02  6.16892591e-02  9.74727326e-02  1.39871809e-01
  1.70198495e-01  1.83654740e-01  1.58832601e-01  9.59060359e-02
 -3.72375363e-02 -2.21294650e-01 -3.45443636e-01 -2.83343934e-01
 -2.17472071e-01 -1.84312011e-01 -1.11827323e-01  2.21435374e-01
  8.09195271e-01  1.27939542e+00  1.38429717e+00 -7.26757030e-02
  6.87266982e-04]","[-4.30353802e-05  4.33851896e-04 -6.12559326e-04 -5.48435486e-04
 -6.43965720e-04  3.96240525e-04]","[ 0.00606935 -0.00778161 -0.00514602  0.00877289 -0.00174605  0.00181519
 -0.00021906 -0.00190982 -0.00077755 -0.00117935  0.00257099  0.00191291
 -0.00288076  0.00318644 -0.00020357 -0.00022423 -0.00170801  0.00108325
  0.00593229  0.0050853 ]",0.08543484763437688,"[ 0.00606935 -0.00778161 -0.00514602  0.00877289 -0.00174605  0.00181519
 -0.00021906 -0.00190982 -0.00077755 -0.00117935  0.00257099  0.00191291
 -0.00288076  0.00318644 -0.00020357 -0.00022423 -0.00170801  0.00108325
  0.00593229  0.0050853 ]"
KEYS,"[ 0.10499838 -0.01597388 -0.03239789  0.28025668  0.16386594  0.22964974
  0.09668635 -0.0600319  -0.03893578  0.02269468 -0.11828271 -0.06069371
 -0.04869201 -0.00462503  0.12674415 -0.01877797  0.00973729 -0.00330281
  0.02385239  0.03903511  0.11464638 -0.0668027  -0.12382263 -0.06140992
 -0.02877799  0.1455752  -0.06431317 -0.06218692  0.02441002  0.00974417
  0.016445    0.23708362  0.22517395 -0.28226899 -0.285455    0.23810189
  0.7473133   0.39401585 -1.11882103 -1.33196479  0.57186675  1.33609693
  0.61485214 -0.345065   -1.23693371 -0.41217603  0.9550203   0.74458198
 -0.60669521 -0.90313234 -0.10762398  0.45729289  0.9338489   0.        ]",0.4537182677837863,0.5161889104804717,"[ 3.68634196e-05 -2.34474188e-04 -1.32305430e-05 -1.82819009e-04
 -6.74998571e-05 -3.66323859e-04]",-5.846740729195008,0.002889300842330285,0.8072690744261655,-0.03801177967642465,"[-1.21498947e-01 -8.90595232e-02 -5.94565699e-02 -1.86591530e-02
  1.93405426e-02  5.64652658e-02  9.93145875e-02  1.40467472e-01
  1.66725664e-01  1.83449106e-01  1.64864657e-01  9.58667015e-02
 -3.23648254e-02 -2.18337544e-01 -3.36724417e-01 -2.91378382e-01
 -2.10457946e-01 -1.75670235e-01 -1.02551020e-01  2.11278776e-01
  8.23634349e-01  1.28062368e+00  1.34504266e+00 -5.56270437e-02
  7.68542758e-04]",[-0.00037054  0.00049692 -0.00021638 -0.00035966 -0.00083796  0.00018916],"[ 5.66347791e-03 -6.90465696e-03 -2.89994977e-03  9.14667244e-03
 -2.99748089e-03 -2.19707115e-03 -4.36177519e-03  1.13529823e-03
  2.65876170e-03  8.62455491e-04  1.98373180e-03 -5.16521747e-04
 -3.20983030e-03  4.39923746e-03  7.14651118e-04 -1.65219289e-03
 -2.23909265e-03  8.18628522e-06  2.74028323e-03  1.65983756e-03]",0.08601538927311281,"[ 5.66347791e-03 -6.90465696e-03 -2.89994977e-03  9.14667244e-03
 -2.99748089e-03 -2.19707115e-03 -4.36177519e-03  1.13529823e-03
  2.65876170e-03  8.62455491e-04  1.98373180e-03 -5.16521747e-04
 -3.20983030e-03  4.39923746e-03  7.14651118e-04 -1.65219289e-03
 -2.23909265e-03  8.18628522e-06  2.74028323e-03  1.65983756e-03]"
