,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.21624482e-01 -3.12552206e-02  1.05046903e-01  6.63963628e-02
 -1.53084756e-01 -4.44371422e-02  2.41955944e-01 -2.05011023e-02
 -2.66932764e-01 -3.75451329e-02 -1.18022530e-01 -2.66698428e-01
  7.85883210e-02  1.68155310e-01 -2.62928170e-01 -1.37952178e-01
 -1.36993912e-01 -1.52239609e-01  8.27619975e-03 -1.68365620e-01
 -2.97910205e-01  9.90518926e-03 -2.88008917e-02 -1.02038545e-01
  9.93768389e-02 -5.10626073e-02 -1.00874182e-01 -5.51359170e-02
  1.60523833e-01  1.05357955e-01  1.72724111e-01  2.41249353e-03
  1.22776554e-01  1.42326213e+00  3.10536369e-01  1.98280616e+00
  3.77640898e-01  1.86010414e+00  3.88783381e-01  1.16536262e+00
  6.29245714e-01  1.93269871e-01  5.68657253e-01  9.70967452e-02
 -3.03574962e-01  3.88635967e-01 -1.10915635e+00  9.79267563e-02
 -1.55055895e+00 -6.28510794e-01 -6.99775873e-01 -2.52331967e+00
  2.15064455e+00  0.00000000e+00]",0.7235183727880256,0.24695024590680875,"[4.83962381e-04 1.44787647e-03 8.00226044e-05 4.12744580e-04
 1.63855666e-04 3.17061729e-04]",-5.388357963483177,0.0045694704160964845,0.8076002215046895,-0.039171089009129106,"[-0.14408421 -0.12240556 -0.09228288 -0.04591547  0.007029    0.04539697
  0.07924028  0.1306188   0.16976917  0.19117715  0.21311736  0.1918274
  0.08113875 -0.0795132  -0.27931419 -0.39006892 -0.30310651 -0.25460911
 -0.26665015 -0.17933863  0.3068398   1.06709088  1.81625478  1.63266445
 -0.00921983]",[0.00017798 0.00098959 0.00024115 0.00101425 0.00107186 0.00045697],"[ 0.01351114 -0.001577    0.00233635  0.00716062  0.00322583  0.00571411
  0.00297105  0.00156668  0.0008604   0.0007621   0.00229772 -0.00010172
  0.00044334 -0.00103114  0.00046593 -0.00406655 -0.00129605 -0.00220221
 -0.00526668  0.00421437]",0.0833468296478133,"[ 0.01351114 -0.001577    0.00233635  0.00716062  0.00322583  0.00571411
  0.00297105  0.00156668  0.0008604   0.0007621   0.00229772 -0.00010172
  0.00044334 -0.00103114  0.00046593 -0.00406655 -0.00129605 -0.00220221
 -0.00526668  0.00421437]"
LOW,"[-7.42089836e-02 -2.17835439e-01  8.01206942e-02  6.81227297e-02
 -2.05136385e-01  1.54840762e-01  2.01202400e-01  1.25478397e-01
 -6.88794710e-04 -1.88180638e-01  1.47773120e-01 -1.19727247e-01
 -1.64214872e-02 -1.40826831e-01 -9.92114067e-02 -1.22353438e-01
 -1.83013362e-01  1.58956499e-01  1.05477166e-02 -6.53270990e-02
 -1.84447673e-01  1.71197395e-02 -6.85849241e-02  1.25307793e-01
 -3.84813692e-02 -1.34266332e-03  1.93862740e-01  8.49363675e-02
 -3.30748129e-03  1.19895888e-01  2.26116282e-03  3.41698237e-02
  2.00164916e-01  1.48226215e+00 -7.00802527e-02  2.26380089e+00
 -6.69985663e-01  1.90513061e+00 -1.05204054e+00  7.68730234e-01
 -7.81831611e-01 -5.12124679e-01 -3.25540950e-01 -1.16107148e+00
  2.32719125e-01 -8.47561309e-01  4.06173632e-01 -3.28128082e-01
  1.83649143e-01 -4.21286583e-02 -7.22435603e-02 -6.35432148e-01
  2.96480142e-01  0.00000000e+00]",0.7963400143588173,0.1765903658348617,[0.00081713 0.0011081  0.0002066  0.00027148 0.00015546 0.00012704],-5.5830189989454135,0.0037611933224313966,0.8085213545725168,-0.04089665193253986,"[-0.14477167 -0.12255164 -0.09366017 -0.04072142  0.0060736   0.05011977
  0.08831067  0.12529526  0.18016941  0.19681465  0.20799383  0.17453621
  0.08896695 -0.07827279 -0.28249198 -0.36398396 -0.30256287 -0.23843879
 -0.25412294 -0.17633168  0.30071007  1.11388129  1.78296523  1.64652422
  0.01002186]",[0.00051386 0.00058691 0.00030704 0.00043134 0.00114267 0.00047799],"[ 1.37209213e-02 -2.82894034e-03  3.07362695e-03  4.01697705e-03
  3.18020670e-03  1.28677985e-03  1.70972150e-03 -2.63037221e-03
 -1.36730176e-03 -1.94255519e-03 -1.10622156e-03  1.76126126e-03
 -3.06758298e-03  3.31546372e-03 -9.78014393e-04  1.14154335e-03
  9.35333558e-04 -5.60196162e-05  2.78673598e-04 -1.10448729e-03]",0.08429884185549857,"[ 1.37209213e-02 -2.82894034e-03  3.07362695e-03  4.01697705e-03
  3.18020670e-03  1.28677985e-03  1.70972150e-03 -2.63037221e-03
 -1.36730176e-03 -1.94255519e-03 -1.10622156e-03  1.76126126e-03
 -3.06758298e-03  3.31546372e-03 -9.78014393e-04  1.14154335e-03
  9.35333558e-04 -5.60196162e-05  2.78673598e-04 -1.10448729e-03]"
LRCX,"[-2.15513099e-02 -1.86197684e-01  3.02076712e-02  9.42442655e-02
 -1.83824397e-01  5.62781277e-02 -5.32810107e-02  1.34888639e-01
  7.46922345e-02 -1.52542368e-01  1.27502012e-01  5.01304624e-02
 -1.92447014e-01 -3.43949769e-02 -2.80212951e-02  2.99012402e-02
 -8.79455650e-03  5.79487863e-02  8.59161847e-02  1.46170751e-01
 -6.55675841e-02  1.22358107e-01  2.47318368e-02  3.28044781e-02
 -1.12308115e-01  2.00665901e-03  1.25617498e-01 -1.80877294e-02
 -3.12558535e-02  1.41065819e-02 -1.06820458e-01 -4.89500899e-02
 -1.43670485e-03  2.24364111e-01 -1.34618544e-01  2.31991173e-01
 -7.72585597e-01 -2.10058346e-01 -8.12571322e-01 -1.22663500e+00
 -6.90401955e-01 -1.61171730e+00 -3.96912215e-01 -1.19099033e+00
 -1.05810400e-01 -2.22390874e-01  3.98715693e-02  5.56180875e-01
 -1.59099690e-01  4.60319318e-01 -3.08021571e-01 -9.48484104e-01
  1.79231263e-01  0.00000000e+00]",0.20831439861131773,0.7650851563990314,"[1.47019845e-03 1.59911853e-03 5.87648815e-04 8.87680505e-04
 1.15193050e-04 5.95154078e-05]",-4.632892283320501,0.009726586336745176,0.8095443265122201,-0.040616043246116805,"[-0.14589541 -0.12195665 -0.09323132 -0.04326334 -0.00185553  0.05063481
  0.09156711  0.12612712  0.17917358  0.2039996   0.19931136  0.1813218
  0.09234654 -0.06744988 -0.26860554 -0.37162436 -0.29437092 -0.21335576
 -0.24081625 -0.16109105  0.31902922  1.09840076  1.76754904  1.65134188
  0.00647177]","[ 1.84421399e-04  5.24924487e-04  1.31383181e-05  1.87700794e-04
  8.87244131e-04 -6.93646100e-05]","[ 0.00983412 -0.00322122 -0.00259328  0.00337689 -0.00270245  0.00202889
 -0.00394421 -0.00237292 -0.00428719 -0.0021312  -0.00134746  0.00077413
 -0.00155848  0.00223478  0.00217429  0.00010478  0.00214968 -0.00062186
 -0.00093529 -0.0013295 ]",0.08400474964426231,"[ 0.00983412 -0.00322122 -0.00259328  0.00337689 -0.00270245  0.00202889
 -0.00394421 -0.00237292 -0.00428719 -0.0021312  -0.00134746  0.00077413
 -0.00155848  0.00223478  0.00217429  0.00010478  0.00214968 -0.00062186
 -0.00093529 -0.0013295 ]"
LUMN,"[ 0.01500523 -0.01132746  0.12903841  0.00281092 -0.11565798 -0.03746687
 -0.0649399  -0.0038487   0.01410955 -0.05259605  0.10820998  0.05939295
  0.10659431  0.01556897 -0.03385467  0.18132809  0.07531526 -0.02221872
  0.0475023   0.08254117  0.00741674  0.06961541  0.03759536 -0.11553314
 -0.09161897 -0.19158901 -0.12331879 -0.13078768  0.03722259 -0.1233161
 -0.02436798 -0.03972341 -0.11119279 -0.92856786 -0.0136811  -1.06342878
 -0.25182735 -0.98314195 -0.32979775 -0.63775522 -0.59635822 -0.09712265
 -0.76412974  0.1014439  -0.58389132  0.33622932 -0.19933827 -0.0822057
  0.42011305 -0.36818022  1.17336125 -0.83270632  1.74845479  0.        ]",-0.24107685050754782,1.2134697045035157,[-0.00093446 -0.00135629 -0.00021332 -0.00021497 -0.00010657  0.00038155],-4.687245696185379,0.009212023958953758,0.8102545043048096,-0.03901477700975741,"[-0.14378997 -0.1238636  -0.0914556  -0.04573276 -0.00255996  0.04623865
  0.08980762  0.12992386  0.17803885  0.20445957  0.2135111   0.18386706
  0.09250876 -0.05713338 -0.26161308 -0.37709271 -0.29816915 -0.2217344
 -0.22899387 -0.16805388  0.32557864  1.06862096  1.76907093  1.62054224
 -0.00868677]",[-0.0001564   0.00072495 -0.00037199  0.00047892  0.000836   -0.00033074],"[ 0.00626518 -0.00303818 -0.00620541  0.00463304 -0.00468592  0.00362837
 -0.00220578 -0.00195992  0.00017932 -0.0031534   0.00244108 -0.00108597
  0.00011204  0.00201005  0.0004081   0.00164427 -0.00065786  0.0034089
 -0.00091464  0.00387984]",0.08324704509948165,"[ 0.00626518 -0.00303818 -0.00620541  0.00463304 -0.00468592  0.00362837
 -0.00220578 -0.00195992  0.00017932 -0.0031534   0.00244108 -0.00108597
  0.00011204  0.00201005  0.0004081   0.00164427 -0.00065786  0.0034089
 -0.00091464  0.00387984]"
LUV,"[-0.0789812  -0.12851572  0.03636516  0.05971886 -0.31622091  0.06078454
  0.10621798  0.10479842 -0.17051573 -0.21892061  0.01900067 -0.09664072
  0.03624651  0.05297418 -0.10316194 -0.0303425  -0.09038662 -0.03592426
  0.0085787   0.00353988 -0.2235984   0.0402307  -0.02924512 -0.02266589
 -0.070141   -0.17270109  0.11519546 -0.03708941  0.11640675  0.09183738
 -0.04132632 -0.01571127  0.09554752  1.05335157  0.13748115  1.61869061
 -0.31982024  1.38649005 -0.66916285  0.40709899 -0.50568223 -0.64888023
 -0.51968416 -0.91886016 -0.7842779  -0.6116877  -1.0431577  -0.50350222
 -1.046051   -0.42443493 -0.26556862 -1.13933796  1.93575973  0.        ]",0.5679114651906281,0.4001826147554703,"[ 2.09513560e-03  1.27832866e-03  6.56133236e-04  9.95517232e-04
 -3.30276378e-05 -1.82189492e-05]",-4.860859304775798,0.007743826723991697,0.808428645542164,-0.04007413094062952,"[-0.14564638 -0.12265924 -0.0964996  -0.04302194  0.00286099  0.04949536
  0.08279483  0.12340689  0.17524508  0.1979874   0.2103245   0.18579088
  0.08992339 -0.07198961 -0.27590159 -0.37990639 -0.30136138 -0.23184469
 -0.25855384 -0.17236669  0.30705347  1.08469788  1.77739816  1.61822476
  0.00591774]",[0.00015973 0.00091244 0.00022522 0.00040815 0.00099501 0.00028971],"[ 0.01244162 -0.00227646  0.00128788  0.00497003  0.00175684  0.0025224
  0.00066291 -0.00179406 -0.00164497 -0.00241492 -0.00046457 -0.00114868
 -0.00247097 -0.00102647 -0.0012907  -0.00259171 -0.00025929 -0.00091341
 -0.00137227  0.00389853]",0.08395808116496359,"[ 0.01244162 -0.00227646  0.00128788  0.00497003  0.00175684  0.0025224
  0.00066291 -0.00179406 -0.00164497 -0.00241492 -0.00046457 -0.00114868
 -0.00247097 -0.00102647 -0.0012907  -0.00259171 -0.00025929 -0.00091341
 -0.00137227  0.00389853]"
LVS,"[-0.11748483 -0.220959    0.29276302  0.13812143 -0.21723559  0.00417817
  0.05747545  0.17195709  0.25050649 -0.040624    0.32117672 -0.06529076
 -0.06007485 -0.12741291 -0.15150293  0.16605803 -0.05480947  0.1337068
  0.16490247  0.15248768 -0.12617157  0.26213789  0.08967337  0.00961294
 -0.152018    0.04885964 -0.137158   -0.02219889 -0.04824295 -0.2840772
 -0.14186811 -0.08720873 -0.01806762 -0.26642566 -0.36547227 -0.30902553
 -1.62707352 -0.64339743 -1.79462457 -1.48957821 -1.84277352 -1.18048284
 -1.20341069 -0.27495348 -0.25150649  1.33486905  0.56121205  1.73209384
  0.65572761  0.4330965   0.67720632 -2.93018106  1.30183578  0.        ]",0.2474931234459985,0.7275097207271125,"[ 4.16406489e-04 -8.36314024e-05  4.68716965e-04 -1.16017003e-04
  3.22532123e-04  3.67849008e-04]",-5.427057195949132,0.0043960133923976056,0.8076806417851704,-0.040916835184499636,"[-1.40217096e-01 -1.20963732e-01 -9.37253521e-02 -4.45916556e-02
  1.05275248e-03  5.17977673e-02  9.74404434e-02  1.30710783e-01
  1.86647896e-01  1.99100668e-01  2.06336566e-01  1.74866837e-01
  8.49157230e-02 -5.71998512e-02 -2.71697849e-01 -3.63454080e-01
 -2.87244145e-01 -2.11539843e-01 -2.48829469e-01 -1.39764040e-01
  3.33923444e-01  1.09361814e+00  1.76212308e+00  1.65997945e+00
 -1.08986360e-02]",[ 0.0002174   0.00044015 -0.00086618  0.00011886  0.0007633  -0.00015489],"[ 0.00827059 -0.00398118 -0.0040673   0.00075017 -0.00397424 -0.00090448
 -0.00471553 -0.00573794 -0.00306629 -0.00462723  0.0015758   0.00033392
  0.0029043   0.00412135  0.00564484  0.00282414  0.00194439  0.00231753
 -0.00688181  0.00240608]",0.08333760273750825,"[ 0.00827059 -0.00398118 -0.0040673   0.00075017 -0.00397424 -0.00090448
 -0.00471553 -0.00573794 -0.00306629 -0.00462723  0.0015758   0.00033392
  0.0029043   0.00412135  0.00564484  0.00282414  0.00194439  0.00231753
 -0.00688181  0.00240608]"
LYB,"[-9.47104530e-02 -1.71285129e-01  1.64657831e-01  1.50782868e-02
 -2.18754711e-01  1.21762701e-01  1.52074838e-01  1.88709325e-01
  3.06427809e-01 -9.36228796e-02  3.48374711e-01 -1.57124068e-01
  1.92473194e-01 -2.98787305e-01 -4.97629157e-02  1.78996725e-01
 -1.44950403e-01  2.66894301e-01  1.10135873e-01  1.34779837e-03
 -6.96445138e-03  1.59668539e-01  2.34794129e-02  9.36823897e-02
 -1.81171776e-01  3.64052941e-03  6.02352363e-03  1.25811396e-01
 -1.27190875e-01 -2.09507550e-01 -1.00689015e-01 -7.88483637e-04
  6.99721648e-02 -1.90528476e-01 -3.88942060e-01  1.09856039e-01
 -1.64720740e+00  3.32535068e-02 -2.32139012e+00 -5.94083001e-02
 -2.40115237e+00  4.03936123e-02 -1.68874224e+00 -1.24693574e-01
 -1.97403969e-01  2.99726288e-01  1.09530867e+00  8.39318864e-02
  1.50124530e+00 -6.50167723e-01  1.06691292e+00 -1.76072180e+00
 -1.11932625e-01  0.00000000e+00]",0.21166270624431502,0.7647878369298561,[0.00107073 0.00046681 0.00042679 0.00014842 0.00023952 0.00037408],-5.118759431560782,0.005983441160883397,0.8081230759083607,-0.040464424614919836,"[-1.42933888e-01 -1.23691770e-01 -9.38969585e-02 -4.15270029e-02
  4.32856821e-03  5.19533373e-02  9.91211728e-02  1.29003998e-01
  1.87545163e-01  1.95516215e-01  2.17865076e-01  1.64668140e-01
  9.11312731e-02 -5.67616119e-02 -2.77985484e-01 -3.53834333e-01
 -2.92595155e-01 -2.27942875e-01 -2.31427502e-01 -1.52916589e-01
  3.23730533e-01  1.10827914e+00  1.75317589e+00  1.65182417e+00
 -1.47426191e-03]","[ 5.96994766e-04  2.66111780e-04 -6.34595507e-04  1.67513232e-04
  9.61047230e-04  1.67089293e-05]","[ 0.00850265 -0.00405921 -0.00293238  0.00071939 -0.00203832 -0.00246114
 -0.00065223 -0.00731626  0.00030867 -0.00610982  0.00222918  0.00033643
  0.00016577  0.00597002  0.00042388  0.00521314 -0.00091133  0.0034524
 -0.00361702 -0.00173627]",0.08383874826809383,"[ 0.00850265 -0.00405921 -0.00293238  0.00071939 -0.00203832 -0.00246114
 -0.00065223 -0.00731626  0.00030867 -0.00610982  0.00222918  0.00033643
  0.00016577  0.00597002  0.00042388  0.00521314 -0.00091133  0.0034524
 -0.00361702 -0.00173627]"
LYV,"[ 0.00864102 -0.09140154  0.15824647  0.09927673 -0.08238008 -0.05844314
 -0.10978609  0.03196805  0.05508496 -0.00971046  0.09924106  0.06947974
 -0.17231805  0.09009056 -0.12511465  0.13322648  0.0852062  -0.06543389
  0.11895002  0.15049256 -0.0309279   0.16144906  0.07192418 -0.12395612
 -0.06331378 -0.02302521 -0.14710512 -0.15794929 -0.00776866 -0.09940589
 -0.02431696 -0.06986039 -0.14467686 -0.73919317 -0.10627253 -1.1054298
 -0.50431088 -1.40032331 -0.19408129 -1.77478929 -0.17936211 -1.26309408
 -0.01709656 -0.24063826 -0.01109738  0.96892235 -0.00662785  1.21171674
 -0.13544211  0.3192597   0.15522037 -2.01566024  1.33393051  0.        ]",-0.07575706389669457,1.050596655186611,"[ 7.48140750e-04  2.61750188e-05  4.13895738e-04  1.53289073e-04
  8.52694831e-05 -1.65772926e-05]",-4.957038395231759,0.00703372813903365,0.8101308679410657,-0.03975005528561327,"[-0.14319993 -0.12176713 -0.09059032 -0.04634012 -0.00392664  0.04751484
  0.09123334  0.1315887   0.17782065  0.20484708  0.20058072  0.18836195
  0.08668055 -0.06004173 -0.26092278 -0.38031719 -0.29179451 -0.21382398
 -0.23609963 -0.15660406  0.33039085  1.06824597  1.7783204   1.64739249
 -0.01098301]",[-0.00019174  0.00057541 -0.00031738  0.00047852  0.00080215 -0.00040133],"[ 0.00682807 -0.00323269 -0.0063072   0.00393747 -0.00592151  0.00396086
 -0.00542481 -0.00083204 -0.00309686 -0.00103099  0.00125947  0.00073104
  0.00173424  0.00240179  0.00440017  0.00013986  0.00125305  0.00072686
 -0.0042728   0.00227528]",0.0831513274753797,"[ 0.00682807 -0.00323269 -0.0063072   0.00393747 -0.00592151  0.00396086
 -0.00542481 -0.00083204 -0.00309686 -0.00103099  0.00125947  0.00073104
  0.00173424  0.00240179  0.00440017  0.00013986  0.00125305  0.00072686
 -0.0042728   0.00227528]"
MA,"[-0.00599388 -0.21245958  0.10645058  0.12508609 -0.17770541  0.04905469
 -0.08599017  0.11796285  0.05794725 -0.15578178  0.16201014  0.12024325
 -0.25059378 -0.0068626  -0.05445243  0.03638808  0.02366051  0.0492829
  0.08609434  0.19467451 -0.09324466  0.13286504  0.02811428  0.01238726
 -0.10910635 -0.0271825   0.08630904 -0.08372987 -0.00721437 -0.00401936
 -0.1188364  -0.06345746 -0.02864149  0.15070899 -0.16494731  0.09409296
 -0.78522694 -0.4107992  -0.70891077 -1.57540104 -0.60547542 -1.86644176
 -0.32436304 -1.28679909 -0.00247587 -0.07076659  0.10961984  0.84631464
 -0.04066304  0.7918974   0.00684218 -0.8837483   0.85683783  0.        ]",0.2307057166658279,0.7433510599181937,"[ 2.31582499e-03  1.06337305e-03  7.75993654e-04  4.85349703e-04
  1.76561268e-04 -5.63430737e-05]",-5.056996395506531,0.006364647716331873,0.8098465580749975,-0.04086067764029261,"[-0.14432407 -0.12129205 -0.09302375 -0.04347527 -0.00301564  0.05028276
  0.09110023  0.12600957  0.18055845  0.2066675   0.196616    0.18311603
  0.09057706 -0.06689742 -0.26636145 -0.37134832 -0.2944138  -0.20766332
 -0.24491707 -0.15994297  0.31977572  1.09529073  1.76752141  1.64764948
  0.00404813]","[ 2.40634433e-06  5.85228512e-04 -3.89295471e-05  1.66906405e-04
  8.48364323e-04 -1.34766929e-04]","[ 0.00962095 -0.00334292 -0.00297778  0.00329624 -0.00328154  0.0023375
 -0.00495412 -0.00212767 -0.00499703 -0.00188706 -0.00167621  0.00109835
 -0.00117459  0.00238376  0.00310851  0.0004473   0.00304498  0.00027842
 -0.00069785  0.00078482]",0.08386402099428912,"[ 0.00962095 -0.00334292 -0.00297778  0.00329624 -0.00328154  0.0023375
 -0.00495412 -0.00212767 -0.00499703 -0.00188706 -0.00167621  0.00109835
 -0.00117459  0.00238376  0.00310851  0.0004473   0.00304498  0.00027842
 -0.00069785  0.00078482]"
MAA,"[-2.13751290e-01  3.07374176e-03  7.21272592e-02  5.07069472e-02
 -6.90474949e-02 -1.02065762e-01  3.15750397e-01  1.54231377e-02
 -8.64519121e-02  9.30305582e-02 -9.37682804e-02 -3.88624719e-01
  1.58213912e-01  4.61316520e-02 -1.98096150e-01 -1.45658042e-01
 -1.98647308e-01 -6.72527494e-02  3.63553775e-02 -1.94806102e-01
 -2.66008534e-01  5.08621193e-02  1.64714291e-02  2.31144848e-04
  1.05596481e-01  1.41812757e-01 -1.43332762e-01  1.09480765e-01
  1.04752610e-01 -6.41907658e-02  1.30212601e-01 -2.65489598e-02
  1.84030422e-01  1.39593738e+00  2.33416345e-01  1.83651520e+00
  1.15352110e-01  1.85180538e+00  3.40408348e-02  1.30966394e+00
  1.05192881e-01  6.39903617e-01  1.66634453e-01  7.40784420e-01
 -4.52843382e-01  1.09445690e+00 -8.24414903e-01  8.37479005e-01
 -1.21375231e+00 -4.05015004e-01 -8.94624272e-01 -2.86314742e+00
  5.55026055e-01  0.00000000e+00]",0.8295105115535015,0.13675111497196946,"[-1.90117351e-04  6.08385656e-04 -6.36335256e-05  2.63375294e-04
  3.58729575e-05  1.97564871e-04]",-5.854087234011374,0.0028681523586121405,0.8058104891977105,-0.0388371283887945,"[-0.14461409 -0.12269454 -0.09009773 -0.047448    0.00951628  0.04618989
  0.08521171  0.13576239  0.17044182  0.18648468  0.21723908  0.18419794
  0.08433948 -0.07996474 -0.28327992 -0.38461746 -0.30088837 -0.25765334
 -0.26228885 -0.17275002  0.31559403  1.08642209  1.81996751  1.66355244
 -0.01260678]",[ 0.00064519  0.00081949 -0.00025607  0.00086723  0.00097939  0.00055143],"[ 1.33350853e-02 -1.78005255e-03  1.95164080e-03  6.41208685e-03
  3.24871325e-03  4.61318620e-03  3.45485845e-03  3.86881034e-05
  2.12856239e-03 -4.88580930e-04  4.33676336e-03 -6.45377414e-04
  2.53815646e-03  4.21085113e-06  2.65241135e-03 -2.85004354e-03
 -7.79176473e-04 -2.68140650e-03 -6.22903973e-03 -5.35291693e-04]",0.08333655507908007,"[ 1.33350853e-02 -1.78005255e-03  1.95164080e-03  6.41208685e-03
  3.24871325e-03  4.61318620e-03  3.45485845e-03  3.86881034e-05
  2.12856239e-03 -4.88580930e-04  4.33676336e-03 -6.45377414e-04
  2.53815646e-03  4.21085113e-06  2.65241135e-03 -2.85004354e-03
 -7.79176473e-04 -2.68140650e-03 -6.22903973e-03 -5.35291693e-04]"
MAR,"[-0.07395976 -0.21606907  0.10873635  0.13676588 -0.12689407  0.06619075
  0.05181158  0.16388435  0.15053752 -0.05351673  0.16741857 -0.0651156
 -0.24329765 -0.05690765 -0.13121974 -0.0087771  -0.09023257  0.08831514
  0.12042898  0.08830937 -0.11208184  0.17684562  0.03721218  0.07061692
 -0.06556165  0.17335963  0.03446539  0.03724548 -0.08023103 -0.04265269
 -0.08775813 -0.03866071  0.0440241   0.63537132 -0.27898833  0.60939401
 -1.13583234  0.07184816 -1.12962422 -1.17212829 -0.81813225 -1.50608116
 -0.08036413 -0.74821984  0.44551016  0.61088531  0.57396464  1.4458925
 -0.13100373  0.58420526 -0.76744231 -2.00717044 -0.230828    0.        ]",0.42015205599521793,0.5516916940317111,[0.00077192 0.00098659 0.0005685  0.00047183 0.00033576 0.00050897],-5.125597564526921,0.005942665169346716,0.8085261961347252,-0.04088045381347869,"[-1.44167575e-01 -1.21008700e-01 -9.16698032e-02 -4.31042734e-02
  1.40484928e-03  5.13686610e-02  9.38762451e-02  1.30295132e-01
  1.80744254e-01  1.99262922e-01  1.97406199e-01  1.79546107e-01
  8.62190860e-02 -6.98487077e-02 -2.74687584e-01 -3.69077890e-01
 -2.92124236e-01 -2.19979575e-01 -2.47150551e-01 -1.54103115e-01
  3.21494097e-01  1.10574936e+00  1.78062836e+00  1.67661282e+00
 -3.38846160e-04]","[ 3.90210777e-04  3.57584024e-04 -1.69733915e-04  2.23353067e-04
  9.35294887e-04  4.61896386e-05]","[ 1.10479429e-02 -3.53769863e-03 -1.53094867e-03  2.42155599e-03
 -1.95738303e-03  1.02042949e-03 -3.77047006e-03 -2.77981914e-03
 -4.00192161e-03 -1.31734698e-03 -2.77843879e-05  2.35724099e-03
  8.35331941e-04  3.95218011e-03  4.71250291e-03  4.03683784e-04
  2.42404022e-03 -1.75598078e-03 -3.92583762e-03 -2.73909027e-03]",0.08380750261217117,"[ 1.10479429e-02 -3.53769863e-03 -1.53094867e-03  2.42155599e-03
 -1.95738303e-03  1.02042949e-03 -3.77047006e-03 -2.77981914e-03
 -4.00192161e-03 -1.31734698e-03 -2.77843879e-05  2.35724099e-03
  8.35331941e-04  3.95218011e-03  4.71250291e-03  4.03683784e-04
  2.42404022e-03 -1.75598078e-03 -3.92583762e-03 -2.73909027e-03]"
