,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-1.70037357e-03  6.30748064e-03  1.14740573e-01 -1.85979415e-01
 -1.61091391e-01  3.14679214e-01 -7.49267319e-02  1.92006765e-01
  8.52360459e-03  3.69022695e-02 -1.71558126e-03  4.53429243e-02
 -5.12813923e-02  1.40709119e-01 -7.44835901e-02 -1.71609339e-01
  1.14995223e-01  1.42473781e-01  1.12479326e-01  1.01062750e-01
 -3.33799982e-02 -9.75591660e-02  2.50110174e-02  1.52642745e-01
 -2.06969700e-01 -2.29530624e-01  3.42810284e-01 -8.23615660e-03
 -9.31943002e-02 -1.58865667e-01 -7.16914602e-02  5.84058401e-02
  2.20070721e-01  8.83560115e-02  1.95619792e-01 -6.02760073e-01
 -1.86366074e-02 -1.46619896e-01 -1.25864737e+00  1.60618684e+00
 -7.62476065e-01  1.54853045e+00  1.48378279e+00 -7.82308506e-01
  1.93455203e+00 -1.09852649e+00  1.19270386e-02  6.40993459e-01
 -4.42709582e-01  9.49690254e-01  8.91190310e-01  2.41023900e-01
  1.53233266e+00  0.00000000e+00]",0.17010633617325674,0.8054974400768862,[-0.00023048  0.00187075 -0.00131899 -0.0002752   0.00025724 -0.00031011],-4.578618503570754,0.010269073189428587,0.7947514572128445,-0.03736277109925029,"[-0.12457295 -0.10633743 -0.07316611 -0.02108889  0.00945782  0.06149236
  0.09634723  0.14093796  0.17153474  0.19204973  0.18230212  0.13759154
  0.0018024  -0.17597969 -0.31583656 -0.32030375 -0.22079806 -0.19396247
 -0.17360328  0.03566524  0.72449566  1.3341272   1.66798709  0.52424538
  0.0287749 ]","[ 7.57726233e-05 -3.94193971e-04 -5.41406559e-04  5.23593997e-04
  9.26401986e-07  5.58839584e-04]","[ 0.01484423 -0.00359601 -0.00383003  0.00610151 -0.00318349 -0.00107535
  0.0049623  -0.00338222  0.00455462  0.00424752 -0.0001546   0.00817551
 -0.00307971  0.00119507  0.00115832 -0.00060317  0.00316211  0.00504398
  0.00206114  0.00350873]",0.0862255190001768,"[ 0.01484423 -0.00359601 -0.00383003  0.00610151 -0.00318349 -0.00107535
  0.0049623  -0.00338222  0.00455462  0.00424752 -0.0001546   0.00817551
 -0.00307971  0.00119507  0.00115832 -0.00060317  0.00316211  0.00504398
  0.00206114  0.00350873]"
KLAC,"[ 0.00570451  0.0368272  -0.13569573 -0.09454665  0.20523875  0.03077822
 -0.11347295  0.06412454 -0.24716747 -0.16215631  0.03179214 -0.10030213
  0.06485776  0.12237781 -0.07974561  0.02765454  0.16807295  0.08482836
  0.29578413  0.29919447 -0.04254081  0.11526405 -0.0291654   0.28312559
  0.05225122 -0.06566761  0.42917687  0.2018121  -0.17134644  0.06658946
 -0.36486433  0.1639898  -0.20554941  1.2725214   1.34477997 -1.5209686
  2.32646679 -2.8335298  -0.33337016 -0.33313781 -2.1212888   1.66886641
 -0.07561902 -0.11675401  1.95814042 -1.77107975  0.55608631 -0.61583442
 -1.39973902  0.83503987 -0.47504368  0.37417107  0.7265674   0.        ]",0.8569007028260739,0.1257113645930329,[ 0.0007201   0.00213908 -0.00131993  0.00032784 -0.00017525 -0.00056597],-4.855695152124031,0.007783920463295105,0.7949181319100287,-0.03709510607735082,"[-0.12985138 -0.10409127 -0.0644719  -0.02855142  0.00830215  0.05760025
  0.08775266  0.13193545  0.17248048  0.18351494  0.18726898  0.1371383
  0.0017771  -0.16351115 -0.31264511 -0.32819699 -0.20283111 -0.17524902
 -0.17166899  0.0719884   0.71224741  1.36403076  1.73858044  0.55133608
  0.03368461]","[ 6.41280354e-04 -5.41666749e-04 -7.79756433e-05 -1.43540459e-04
  3.65560326e-04 -4.60605582e-04]","[ 0.01854285 -0.0002786  -0.00629631  0.01262674 -0.01095722  0.00180358
 -0.00078995 -0.00739141  0.00396852  0.00012357  0.00254981  0.00736396
 -0.00441792  0.0029434  -0.00256406 -0.00350586  0.0028856   0.0004424
  0.00201959  0.00123592]",0.08564896363539663,"[ 0.01854285 -0.0002786  -0.00629631  0.01262674 -0.01095722  0.00180358
 -0.00078995 -0.00739141  0.00396852  0.00012357  0.00254981  0.00736396
 -0.00441792  0.0029434  -0.00256406 -0.00350586  0.0028856   0.0004424
  0.00201959  0.00123592]"
KMB,"[-0.12874446 -0.03943098  0.0841335  -0.08743322  0.05072563  0.2218213
  0.11778349  0.07690147 -0.03532982 -0.13543032  0.10419159  0.03287675
  0.06956768  0.29887261 -0.17789561 -0.03409904  0.15834524  0.03215091
 -0.02168404  0.30246588  0.00541669 -0.10051824  0.14041745  0.11814382
 -0.01649942  0.02986063  0.39420895  0.070741   -0.17738866  0.03995305
 -0.12318393  0.05687271  0.06434736  1.08604237  1.14952031 -0.62429542
  1.84107403 -1.62357862  0.23452394  0.11392705 -0.31831887  0.62902774
  1.4436005  -1.69849855  2.06540155 -2.04194874 -0.16261551 -0.11261226
 -0.92811436  0.59413346  0.81668973 -0.76593387  1.73384977  0.        ]",0.755527905962403,0.21420152700826173,"[-7.86000089e-05  9.23727924e-04 -4.97463345e-04  5.18045083e-05
  2.58609082e-05 -5.11501321e-05]",-5.325294627041342,0.00486691687765231,0.7918918544531663,-0.03772811842463238,"[-0.12531483 -0.10394822 -0.06818664 -0.02348477  0.01481817  0.05748439
  0.09505021  0.13369135  0.17559674  0.18943451  0.18783482  0.14581505
 -0.00405305 -0.16677413 -0.31368546 -0.33085663 -0.23362679 -0.17263976
 -0.16632706  0.03786367  0.74714506  1.32243351  1.71862906  0.55942628
  0.03135194]","[ 2.49218986e-04 -6.09808502e-04 -1.11546275e-04  4.30169160e-04
 -1.99402904e-05  2.41645938e-04]","[ 0.01799031 -0.00083023 -0.00371103  0.01132463 -0.00739974  0.00335047
  0.00068694 -0.0021484   0.00155718  0.0043118  -0.00252944  0.00830273
 -0.00561924  0.00096806 -0.00055067 -0.00185453  0.0022732   0.0048487
 -0.00057732  0.00390468]",0.08590560299007934,"[ 0.01799031 -0.00083023 -0.00371103  0.01132463 -0.00739974  0.00335047
  0.00068694 -0.0021484   0.00155718  0.0043118  -0.00252944  0.00830273
 -0.00561924  0.00096806 -0.00055067 -0.00185453  0.0022732   0.0048487
 -0.00057732  0.00390468]"
KMI,"[ 0.25271257  0.09018167  0.36721224 -0.10455777 -0.69422331  0.26308312
 -0.37714496  0.27146097  0.2402863   0.53822053 -0.20158342  0.21507724
 -0.4521952  -0.19710734  0.21979019 -0.36648825 -0.06803957  0.2165248
  0.03687561 -0.45714025 -0.03368576 -0.17375964 -0.11424867 -0.0277274
 -0.66426734 -0.48566256 -0.02086885 -0.25161234  0.16936932 -0.48499055
  0.34508242 -0.12537104  0.57033657 -2.94129693 -2.52716129  0.61443061
 -5.31027315  4.44682895 -3.71463234  3.91800746  0.12943129  0.96440761
  1.23310646  0.02709222 -1.14355353  1.9970497  -1.61782763  2.65762846
  0.70596514  0.52838327  1.18697921  0.09581904 -0.50069401  0.        ]",-1.584765620050791,2.539750934304833,"[-1.16994891e-03  3.92555518e-04 -7.88618830e-06  2.33631685e-04
 -4.94125355e-04 -1.41440988e-05]",-5.158136439298069,0.005752409667802084,0.8004779727821372,-0.03669942393034981,"[-1.19059704e-01 -1.04324528e-01 -8.61338985e-02 -2.32240080e-02
  9.12441244e-04  6.39053522e-02  1.04247669e-01  1.61251289e-01
  1.62707773e-01  2.04105224e-01  1.63402196e-01  1.19950757e-01
  1.97629869e-02 -1.89846565e-01 -3.29773442e-01 -3.11729390e-01
 -2.27587977e-01 -2.54985241e-01 -1.76912274e-01  1.93001370e-02
  6.93837139e-01  1.30414596e+00  1.54012619e+00  4.86022024e-01
  8.35742042e-03]",[-0.00048724  0.00028832 -0.00118579  0.00152815 -0.00047887  0.00124217],"[ 0.00523697 -0.01150297 -0.00084401 -0.00857154  0.01012921 -0.00845344
  0.01189336 -0.00081     0.00448453  0.00271582  0.0011973   0.00023977
  0.00404954 -0.00393153  0.00669154  0.00261282  0.00175175  0.00617714
  0.00212777 -0.00208956]",0.08705063125034387,"[ 0.00523697 -0.01150297 -0.00084401 -0.00857154  0.01012921 -0.00845344
  0.01189336 -0.00081     0.00448453  0.00271582  0.0011973   0.00023977
  0.00404954 -0.00393153  0.00669154  0.00261282  0.00175175  0.00617714
  0.00212777 -0.00208956]"
KMX,"[ 0.22602664  0.14028466  0.07930588  0.08753319 -0.23282506 -0.15766854
 -0.40745898  0.076306   -0.10347517  0.31372277 -0.06746252  0.01395386
 -0.57877757 -0.22575039  0.08404377 -0.25194108  0.05582775  0.15466142
  0.22196131 -0.38666253 -0.01036994  0.20128918 -0.04853282 -0.07443706
 -0.23229554 -0.09402285 -0.05744065 -0.14214431  0.0938491  -0.13930756
 -0.21059386  0.03436165  0.01375572 -1.70600772 -1.51047696  0.44222426
 -2.98680618  2.20322538 -1.70557096  1.30421369  0.15991585 -0.77265915
 -0.33066579  0.03592389 -2.81085131  1.90148266 -1.80986892  1.90458699
 -0.93230382  1.12242601 -1.63163917  3.17941798 -2.20113086  0.        ]",-0.8924077588369483,1.8599890946049338,[-0.00159912  0.00169305 -0.00089853  0.00159669 -0.00066842  0.00087224],-4.361380802340266,0.012760755398092983,0.799877306233199,-0.03624801942234957,"[-1.25167716e-01 -9.96320645e-02 -7.53021511e-02 -3.43869275e-02
 -7.24536529e-05  5.77459934e-02  9.27377612e-02  1.50767056e-01
  1.67246219e-01  1.92415033e-01  1.56126447e-01  1.19084486e-01
  1.19262407e-02 -1.83245482e-01 -3.21455796e-01 -3.19875246e-01
 -2.11913630e-01 -2.51186177e-01 -1.68452061e-01  8.10307464e-02
  7.05302426e-01  1.29749663e+00  1.64655058e+00  5.42084241e-01
  4.68098583e-03]","[-1.76046478e-04  1.82628827e-04 -4.95745835e-04  1.34007446e-04
  8.67487467e-05 -4.08107850e-05]","[ 0.00909608 -0.00850493 -0.00117411 -0.00201623  0.00358155 -0.00245232
  0.00436665 -0.000937   -0.00089131 -0.00160436  0.00189546 -0.00520851
  0.0035376  -0.00438716  0.00490815 -0.0022398   0.00318509 -0.00252733
  0.01104541 -0.00751828]",0.0863268112921289,"[ 0.00909608 -0.00850493 -0.00117411 -0.00201623  0.00358155 -0.00245232
  0.00436665 -0.000937   -0.00089131 -0.00160436  0.00189546 -0.00520851
  0.0035376  -0.00438716  0.00490815 -0.0022398   0.00318509 -0.00252733
  0.01104541 -0.00751828]"
KO,"[-0.01395376  0.03076941  0.10105804 -0.0739457  -0.03931889  0.19174501
  0.06526302  0.14272232 -0.03050685 -0.10726696  0.11829138  0.07777682
 -0.12550011  0.30213064 -0.23884956 -0.06649221  0.13899996  0.03111091
 -0.0164237   0.25721714 -0.01016841 -0.0732481   0.17940881  0.08624458
 -0.06319281  0.12496112  0.44583478  0.14432773 -0.17662737  0.05014296
 -0.18084609  0.03496836 -0.00273204  0.93042418  1.02297544 -0.50733466
  1.66145422 -1.6238218   0.11348742 -0.03889767 -0.45713142  0.20543619
  1.14310111 -1.94845243  1.14949415 -1.42722071 -1.11413484  1.17681877
 -1.25650556  1.46188669  1.12306266 -0.3533747   1.78642435  0.        ]",0.6599739852535729,0.31561606498786887,[ 0.00106944  0.00292626 -0.00075417  0.00054772  0.00019148  0.00028908],-4.911130273050325,0.007364160113959702,0.794475648796715,-0.03714261995895611,"[-0.12488368 -0.10361061 -0.07034088 -0.02445634  0.01331647  0.05979434
  0.0950421   0.13510796  0.17615173  0.19215333  0.17832612  0.1463461
 -0.00727457 -0.16835227 -0.3155026  -0.33044983 -0.23360862 -0.17692195
 -0.16876253  0.04147481  0.75520371  1.31719254  1.70699303  0.57190883
  0.03496576]","[ 4.66272629e-04 -6.12063601e-04 -6.45489609e-05  2.35020499e-04
 -2.36438709e-05  1.71260647e-05]","[ 0.01748719 -0.00119795 -0.00344654  0.01084772 -0.0073676   0.00300687
  0.00026956 -0.00258396  0.00041526  0.00338146 -0.0032759   0.00568051
 -0.00423778 -0.00172639  0.00324908 -0.00266541  0.00453534  0.0057605
  0.00071356  0.00384714]",0.08570188375002727,"[ 0.01748719 -0.00119795 -0.00344654  0.01084772 -0.0073676   0.00300687
  0.00026956 -0.00258396  0.00041526  0.00338146 -0.0032759   0.00568051
 -0.00423778 -0.00172639  0.00324908 -0.00266541  0.00453534  0.0057605
  0.00071356  0.00384714]"
KR,"[-0.27145595 -0.13662914  0.11631356  0.14741769  0.2323896  -0.03321446
  0.11391574 -0.18646138 -0.04802623 -0.17115686  0.23700777  0.04591871
 -0.00591946  0.35186603 -0.17485386  0.01791064  0.16943062 -0.14645979
 -0.26192479  0.27726712  0.06530905 -0.13729545  0.29224105 -0.06001947
  0.14472704  0.4191461   0.19586412  0.01698819 -0.23188045  0.17171912
 -0.14787381  0.06157078 -0.04056012  1.21906581  1.24177197  0.3495521
  2.14149936 -1.18462278  1.87793294 -1.06726766  1.74787046 -1.74609229
  1.74913029 -2.9810151   0.20240576 -1.76541932 -1.42461998 -0.26007372
 -1.39868356 -0.1398601  -0.19034889 -0.9069943  -0.97653802  0.        ]",0.8848066595690425,0.06742986012323886,"[ 8.46310585e-04  6.44581543e-05 -1.79763680e-04  2.15327636e-04
  4.45358921e-04  4.06909972e-04]",-4.877924605587356,0.007612797200532471,0.7886795982053574,-0.03854379700997194,"[-0.12472607 -0.09822192 -0.06416423 -0.0304984   0.01455258  0.04822668
  0.09532838  0.13119555  0.18026326  0.18871836  0.18362581  0.14836986
 -0.00300497 -0.16420135 -0.31470796 -0.3479138  -0.25733743 -0.17807275
 -0.15474334  0.03541098  0.77511688  1.28374966  1.75182556  0.6111494
  0.01826234]","[ 9.38281163e-05 -7.35538478e-04  1.16176013e-04  4.05584621e-04
 -2.32234613e-05  6.62684256e-05]","[ 1.84179599e-02 -5.21351585e-04 -8.83552507e-04  1.22788219e-02
 -6.13609462e-03  8.14784160e-03 -2.45717712e-03  3.66585040e-03
 -4.67805463e-03  4.97498050e-03 -6.40804927e-03  3.20912877e-03
 -5.82793843e-03 -2.50922695e-03 -1.57998883e-04 -2.98106337e-03
  1.63136235e-04  2.25574869e-03 -4.21829076e-05 -4.13575200e-03]",0.08614817573739528,"[ 1.84179599e-02 -5.21351585e-04 -8.83552507e-04  1.22788219e-02
 -6.13609462e-03  8.14784160e-03 -2.45717712e-03  3.66585040e-03
 -4.67805463e-03  4.97498050e-03 -6.40804927e-03  3.20912877e-03
 -5.82793843e-03 -2.50922695e-03 -1.57998883e-04 -2.98106337e-03
  1.63136235e-04  2.25574869e-03 -4.21829076e-05 -4.13575200e-03]"
L,"[ 1.01802177e-01 -2.28560003e-02 -2.00542157e-01 -1.25758517e-01
  1.42923167e-02  7.85129435e-02 -6.92150392e-03  4.65889876e-02
 -4.94894340e-02 -1.53510181e-01  8.43457543e-02  3.54604566e-02
  8.40715860e-03  5.16648466e-02 -1.12989358e-01  6.10867368e-02
 -4.10719418e-02 -1.04047646e-01  6.13854836e-02  1.28057183e-01
 -4.78417180e-02 -2.57735933e-02  1.49453839e-03  1.08762069e-01
  9.97555077e-02  6.87161923e-02  1.34105530e-01  2.29977789e-01
 -1.04820551e-01 -2.41942826e-02 -8.47594462e-02  2.55807257e-02
 -1.49959532e-01  8.96420054e-01  7.57568758e-01 -5.30083497e-01
  1.65745570e+00 -1.52404145e+00  2.71905767e-01 -4.72941604e-01
 -1.00592029e+00  7.17592020e-01 -2.22308465e-01  3.23348800e-01
  6.50602331e-01  1.21553025e-01  2.04568414e-01  9.13116889e-01
  4.49619724e-01  6.14295483e-01  9.90308088e-01  4.90297933e-01
  6.34342852e-01  0.00000000e+00]",0.5305499925660477,0.441735136763494,[-0.00187096  0.0019107  -0.00195847 -0.00031974  0.00019514 -0.0002024 ],-4.468962887748526,0.011459194160526496,0.7970811695708371,-0.03765267421479055,"[-1.31098939e-01 -1.04802482e-01 -6.92348222e-02 -2.72867598e-02
  1.13718503e-02  5.70165523e-02  9.40752471e-02  1.32904987e-01
  1.75253779e-01  1.90162400e-01  1.84489328e-01  1.33724665e-01
  4.97748210e-04 -1.61059584e-01 -3.30975553e-01 -3.42481728e-01
 -2.22849184e-01 -1.92007787e-01 -1.71297018e-01  4.50341413e-02
  7.15850725e-01  1.32273469e+00  1.74724916e+00  5.65288335e-01
  1.51390752e-02]","[ 7.51323967e-04 -3.40204652e-04 -2.81364937e-04  6.23471914e-04
 -3.86548647e-05 -3.62808891e-04]","[ 1.73188184e-02 -1.86235085e-03 -3.55643500e-03  1.08690109e-02
 -7.09930429e-03  3.48851941e-03 -9.44187029e-04 -4.23440460e-03
  1.71039234e-03 -4.01131045e-04  3.69512724e-03  3.73851102e-03
 -7.55023613e-07  1.79515476e-03  1.91516630e-03  1.38865611e-03
  2.25233172e-03  4.61912475e-03  2.64071630e-03  5.71325444e-04]",0.0856953764771627,"[ 1.73188184e-02 -1.86235085e-03 -3.55643500e-03  1.08690109e-02
 -7.09930429e-03  3.48851941e-03 -9.44187029e-04 -4.23440460e-03
  1.71039234e-03 -4.01131045e-04  3.69512724e-03  3.73851102e-03
 -7.55023613e-07  1.79515476e-03  1.91516630e-03  1.38865611e-03
  2.25233172e-03  4.61912475e-03  2.64071630e-03  5.71325444e-04]"
LDOS,"[ 1.35405647e-01 -5.28775341e-02 -3.52984750e-01 -8.54345411e-02
  1.92581765e-01 -5.62189432e-02 -2.25145959e-01 -4.93122204e-02
 -2.92930654e-01 -2.30500988e-01  1.51337205e-01  2.70253372e-02
 -2.01638615e-02  1.17138867e-01 -7.77724591e-02  1.50483192e-01
  5.88494710e-02 -1.78667073e-01  2.19481219e-01  3.35012973e-01
 -5.47204680e-02  1.68372328e-02 -3.85934489e-02  3.24664651e-01
  1.34608959e-01  1.25283558e-01  3.95421170e-01  4.27556675e-01
 -2.70205732e-01 -1.55827539e-02 -2.82652235e-01  1.21536261e-01
 -3.72145753e-01  1.66563123e+00  1.64014377e+00 -1.69301711e+00
  3.17789119e+00 -3.48864310e+00  1.20144387e-03 -9.94238746e-01
 -2.35856671e+00  1.33021972e+00 -4.62796657e-01  1.25503191e-03
  9.91145415e-01 -7.04819848e-01 -2.05314402e-01  5.46377967e-01
 -4.73759205e-01  3.40650965e-01  4.29815164e-01  1.76962847e-01
 -9.21071384e-01  0.00000000e+00]",1.0207293334237644,-0.046399722529089756,[ 0.00053848  0.00122112 -0.0005751  -0.00018142  0.0002757  -0.00015765],-4.88392068017967,0.007567286878656564,0.7978375414610115,-0.037928590932981496,"[-0.13426235 -0.10378601 -0.06503917 -0.03082673  0.00514589  0.05397161
  0.08593409  0.12906619  0.17796961  0.18931349  0.18276054  0.13762093
  0.0031755  -0.15584276 -0.32317618 -0.35157953 -0.20761303 -0.17193333
 -0.16932101  0.05533848  0.70780703  1.37180537  1.76298746  0.57793609
  0.03207459]",[ 0.00129624 -0.00078794 -0.00032676  0.00016744  0.00029488 -0.00091244],"[ 0.0197381   0.00067428 -0.00682681  0.01503214 -0.01286959  0.00286565
 -0.00269399 -0.0081845   0.00275656 -0.00088628  0.00308632  0.00432532
 -0.00185354  0.00088859  0.0008562  -0.00085079  0.00162161  0.00292064
  0.00148729 -0.00373485]",0.08551907872957913,"[ 0.0197381   0.00067428 -0.00682681  0.01503214 -0.01286959  0.00286565
 -0.00269399 -0.0081845   0.00275656 -0.00088628  0.00308632  0.00432532
 -0.00185354  0.00088859  0.0008562  -0.00085079  0.00162161  0.00292064
  0.00148729 -0.00373485]"
LEG,"[ 0.33855494  0.15353286 -0.09427451 -0.14371528 -0.20618348  0.04863984
 -0.40527142  0.23509511 -0.18114707  0.10719542 -0.05860872  0.04790741
 -0.35078279 -0.06701766  0.00432971 -0.11277107  0.04694517  0.1259596
  0.38813143 -0.00586826 -0.08997005  0.10276302 -0.13191993  0.2705403
 -0.25540686 -0.21182033  0.39303685  0.24423702 -0.0720562  -0.17968441
 -0.24805948  0.07044755 -0.11648001 -0.29839322 -0.01312247 -1.37389013
 -0.29121911 -0.9797948  -2.32860881  1.0773163  -2.76741641  1.90825817
 -0.60083844  0.56925323  0.0504933   0.52364616 -0.89533555  2.08271548
 -0.8536053   1.76194988  0.37240148  1.23385445  0.03413706  0.        ]",0.08385122265916511,0.8801987882236744,[ 0.00032084  0.00033572 -0.00064636 -0.00010932 -0.00014233 -0.00062898],-4.54061514299143,0.010666842901286151,0.8024101766543122,-0.03616557189435278,"[-1.28722227e-01 -1.05240368e-01 -7.43618486e-02 -2.84853401e-02
  1.07565264e-04  6.35714883e-02  8.94955798e-02  1.43404954e-01
  1.68966727e-01  1.93665732e-01  1.67398124e-01  1.27947262e-01
  7.39421514e-03 -1.72633546e-01 -3.21800736e-01 -3.22869396e-01
 -1.93596853e-01 -2.07391715e-01 -1.79836543e-01  6.57354090e-02
  6.91082234e-01  1.36792124e+00  1.65879439e+00  5.30558264e-01
  3.32772358e-02]","[ 8.43342725e-04 -2.93813465e-04 -5.74736617e-04  8.76161632e-05
  2.06652518e-04 -4.24646901e-04]","[ 0.01353873 -0.00420938 -0.006221    0.00533653 -0.00558938 -0.00408072
  0.00329075 -0.0092712   0.00521427 -0.00174188  0.00413299  0.00218307
  0.00120088 -0.00144227  0.00483529 -0.00188997  0.00522759  0.0029014
  0.00443327 -0.00081469]",0.0857655145910852,"[ 0.01353873 -0.00420938 -0.006221    0.00533653 -0.00558938 -0.00408072
  0.00329075 -0.0092712   0.00521427 -0.00174188  0.00413299  0.00218307
  0.00120088 -0.00144227  0.00483529 -0.00188997  0.00522759  0.0029014
  0.00443327 -0.00081469]"
LEN,"[ 0.27016198  0.24006194  0.21214011 -0.1165999  -0.39934198  0.20232034
 -0.06094155  0.384488    0.09259825  0.15375354 -0.06177112  0.10115235
 -0.45464283  0.05074984 -0.18756118 -0.22967239  0.02497246  0.21972328
  0.11062057 -0.11250362 -0.05667855  0.05623266  0.079765   -0.02239392
 -0.31236289 -0.07012869  0.30576672  0.06052336  0.04850338 -0.06024193
 -0.12477232 -0.05135136  0.08758643 -0.74911175 -0.58178271  0.05237446
 -1.27014394  0.50717346 -1.49052073  1.07709918 -0.90264808  0.28958405
  0.06197263 -0.70450408 -0.63437288  0.70770914 -1.74095007  3.14328255
 -0.99185397  2.85719785  1.30278949  1.06502373  2.58432114  0.        ]",-0.2576707002806473,1.2238568012376811,[-0.00342339  0.00080699 -0.00160939  0.00020052 -0.00100097 -0.00065619],-4.248888315877955,0.014280100048782862,0.8008707370811098,-0.03537910031018036,"[-0.12237653 -0.10464961 -0.07885666 -0.02459879  0.00980916  0.06818967
  0.0987447   0.14635934  0.16852863  0.19615409  0.16272218  0.1335749
 -0.00443052 -0.17857869 -0.32360989 -0.31164248 -0.22208755 -0.21544517
 -0.1791741   0.05679585  0.73520306  1.30060762  1.63843913  0.54333149
  0.02731533]","[ 3.03127235e-04  2.30815266e-07 -2.00933192e-04  2.64521495e-04
 -1.80643593e-04  7.80444526e-05]","[ 1.21477061e-02 -5.87258067e-03 -2.14630438e-03  2.71620431e-03
 -1.13679868e-03 -1.79589386e-03  3.58894600e-03 -3.85034576e-03
  1.33137521e-03 -8.38186516e-05  1.98574937e-05  7.81986726e-04
  1.08194680e-03 -3.90342161e-03  8.42706470e-03 -2.22285350e-03
  8.05583475e-03  6.06284985e-03  4.64041453e-03  6.07489884e-03]",0.08565338274548841,"[ 1.21477061e-02 -5.87258067e-03 -2.14630438e-03  2.71620431e-03
 -1.13679868e-03 -1.79589386e-03  3.58894600e-03 -3.85034576e-03
  1.33137521e-03 -8.38186516e-05  1.98574937e-05  7.81986726e-04
  1.08194680e-03 -3.90342161e-03  8.42706470e-03 -2.22285350e-03
  8.05583475e-03  6.06284985e-03  4.64041453e-03  6.07489884e-03]"
LH,"[ 1.86264070e-02 -3.06710734e-04 -1.48915367e-01 -8.91439188e-02
  1.55368484e-01  2.71312571e-02 -1.34960866e-01  2.93173052e-02
 -1.95052209e-01 -1.37104266e-01  4.97386714e-02 -5.86471701e-02
  4.13982838e-02  9.01337666e-02 -5.76584650e-02  2.43130758e-02
  1.08041906e-01  1.78919894e-02  2.21762586e-01  2.29537557e-01
 -4.13901116e-02  5.10292348e-02 -2.57544593e-02  2.33496357e-01
  5.18685085e-02 -3.00920274e-02  3.23582015e-01  1.91371832e-01
 -1.60036844e-01  1.16531122e-02 -2.75251905e-01  1.34206600e-01
 -1.69750294e-01  1.03873680e+00  1.07691397e+00 -1.17329940e+00
  1.91989772e+00 -2.20125365e+00 -2.24293851e-01 -2.29870069e-01
 -1.62411099e+00  1.33897942e+00  3.29893853e-02 -4.31380798e-02
  1.48359992e+00 -1.18319675e+00  3.79571764e-01 -2.13436901e-01
 -8.62472569e-01  6.10225004e-01 -1.85196806e-01  4.36386228e-01
  1.10645074e-01  0.00000000e+00]",0.6446703261092454,0.3353610758372486,[-0.00177205  0.00023582 -0.00142651 -0.00093905  0.00010902 -0.00079726],-4.475707965251925,0.011382161096837944,0.7952089875018584,-0.03742754878478291,"[-0.13010043 -0.10394264 -0.06575312 -0.02867052  0.00770466  0.05638234
  0.08952268  0.1329524   0.17335648  0.18566171  0.18610829  0.13547577
  0.00335966 -0.16390072 -0.31788721 -0.33369931 -0.20925543 -0.18276767
 -0.17090728  0.06089846  0.71198429  1.35281929  1.7364878   0.55510828
  0.0270366 ]",[ 0.00062592 -0.0005071  -0.00021751  0.00010776  0.00027118 -0.00037733],"[ 0.01779991 -0.00101785 -0.00534849  0.01152146 -0.00913037  0.00209374
 -0.000406   -0.0059819   0.0032667   0.00035759  0.00265367  0.00611812
 -0.00310801  0.00238644 -0.0013546  -0.0020459   0.00225368  0.00133019
  0.00235054 -0.0005913 ]",0.08579919601287864,"[ 0.01779991 -0.00101785 -0.00534849  0.01152146 -0.00913037  0.00209374
 -0.000406   -0.0059819   0.0032667   0.00035759  0.00265367  0.00611812
 -0.00310801  0.00238644 -0.0013546  -0.0020459   0.00225368  0.00133019
  0.00235054 -0.0005913 ]"
