,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.03452215  0.10872302 -0.05670056 -0.08503298 -0.02721317  0.02379909
 -0.13260247 -0.07508064 -0.22893461 -0.07043051 -0.16731525  0.17524133
 -0.02383916 -0.18562454  0.0643957   0.0187748  -0.19779769 -0.17416102
 -0.07768004  0.07201104 -0.05233683  0.19290837 -0.12371663  0.00908772
 -0.12435566 -0.00283405 -0.04511018 -0.11673321 -0.05509051  0.20581595
  0.02876747  0.06923839  0.28428659 -0.29151943 -0.10043501  1.0648842
  0.22996211 -2.01961158 -0.43178796  2.18420297 -0.04473927 -1.87839626
  0.83241114  0.51054181 -1.07585241  0.4992758   0.34787302 -0.77006463
  0.35698394  0.32122458 -0.66702529  0.34991084 -0.09250745  0.        ]",0.15204789142548888,0.8161534067462883,"[-1.54531372e-04  2.60580776e-03 -2.97170233e-04  4.48115114e-05
  5.08963104e-04  7.92809588e-04]",-4.550982165278199,0.010556830737770601,0.7531192841993897,-0.0318406198524037,"[-0.12084048 -0.09994055 -0.06523855 -0.02602977  0.00876207  0.05286488
  0.08852162  0.13398869  0.1645617   0.2066406   0.19044891  0.14015443
  0.04026168 -0.1322132  -0.32540115 -0.36542241 -0.2668467  -0.21422552
 -0.19615798 -0.01374252  0.57560754  1.26601516  1.77832231  1.04481148
 -0.00742115]","[ 7.49338170e-04 -3.51236638e-05  5.98742597e-04 -2.83066111e-04
 -3.21764261e-04  7.62086561e-04]","[ 0.01084025 -0.00302583  0.00032391  0.00612772 -0.00841368  0.00189957
  0.00601601 -0.00018348 -0.00665128  0.00044708  0.0038838  -0.00320342
  0.00075282  0.00393727 -0.00467173  0.001284    0.00264484 -0.00165388
  0.00466974  0.00048285]",0.08445227362017564,"[ 0.01084025 -0.00302583  0.00032391  0.00612772 -0.00841368  0.00189957
  0.00601601 -0.00018348 -0.00665128  0.00044708  0.0038838  -0.00320342
  0.00075282  0.00393727 -0.00467173  0.001284    0.00264484 -0.00165388
  0.00466974  0.00048285]"
L,"[-0.09894707 -0.03045627  0.11520887  0.28283579 -0.01928637 -0.12591388
  0.1143551  -0.03957941  0.02694834  0.03345721  0.12413659  0.11715728
  0.03955516  0.00403358  0.17934572 -0.1674262  -0.05372889 -0.14814683
 -0.12951371 -0.39366741  0.22111203 -0.21873889 -0.04671453 -0.33537803
  0.22531135  0.0178798   0.00770844 -0.17859373  0.19315646 -0.00993187
  0.00649144 -0.195474    0.09784095  1.24260147 -0.54779158 -1.63963476
  1.00946122  1.10189157 -1.69048415 -0.65370137  1.07256608  0.06471151
  0.1214384  -0.96058362 -1.38465864  1.62514638  0.88621607 -1.36033595
 -0.09326947 -0.55578743 -0.58684419  3.39864168 -0.21387775  0.        ]",-0.49927360790452413,1.4464118497784664,[-0.00022109  0.00201679 -0.00029487  0.00017604  0.00033516  0.00068265],-4.744774986461082,0.008697018732605246,0.7518203104884958,-0.033121532068942756,"[-0.11697405 -0.09090787 -0.06505505 -0.02961475  0.01680017  0.05386938
  0.09779972  0.13775604  0.17598624  0.20223853  0.19231399  0.14981331
  0.04932264 -0.14578606 -0.31630144 -0.36265479 -0.27339756 -0.26518148
 -0.16591202 -0.07735462  0.58646346  1.18346955  1.87006724  1.05660616
 -0.00335278]","[ 7.10149194e-04  6.36206085e-04 -1.00343329e-04 -2.75354597e-04
 -1.04803748e-03  9.93296217e-05]","[ 0.01553761 -0.00438611 -0.007409    0.00836608  0.00056463 -0.00149342
 -0.00178763  0.00317624 -0.0004207  -0.00153126 -0.0007509  -0.00456343
  0.00412252  0.00509552 -0.00624238  0.00016415 -0.00014407 -0.00141743
  0.01333097 -0.00020749]",0.0837511238448113,"[ 0.01553761 -0.00438611 -0.007409    0.00836608  0.00056463 -0.00149342
 -0.00178763  0.00317624 -0.0004207  -0.00153126 -0.0007509  -0.00456343
  0.00412252  0.00509552 -0.00624238  0.00016415 -0.00014407 -0.00141743
  0.01333097 -0.00020749]"
LDOS,"[-0.0944319  -0.26441331 -0.14677708  0.04195611 -0.18830049  0.18521779
 -0.33757977 -0.11074501  0.11601305  0.07489564  0.23081868 -0.46813613
 -0.24434456 -0.32386142  0.30467007  0.15563218  0.07182458 -0.20270889
  0.24651126 -0.36497316 -0.07517587  0.14007683  0.42517194  0.40114631
  0.03700337  0.44621019 -0.26024422 -0.09298648 -0.22355685 -0.07405407
  0.1857098  -0.42113218  0.14937114 -1.04528222  0.38677186  0.88536951
 -1.8967669   0.21186886  2.45606783 -1.58755919 -2.27801126  1.98681983
  1.36097121 -2.1261159  -0.44901107  1.73396018 -0.6504147  -0.92103999
  0.84788771 -0.28048166 -1.21287444  2.07988175  0.86005887  0.        ]",0.5117959390046645,0.43582897360442613,"[ 1.15066006e-03  1.64737254e-03 -4.35748121e-04  1.13258298e-03
 -4.73949159e-04  3.47061861e-05]",-4.401073574018828,0.012264166342589594,0.7519113479252507,-0.03529541230064546,"[-0.12285546 -0.0967249  -0.06908796 -0.02094983  0.00231173  0.05164087
  0.09957785  0.13937866  0.17996365  0.17714736  0.18073391  0.13061747
  0.05511837 -0.1235904  -0.30861777 -0.36953985 -0.23612146 -0.26671943
 -0.20297775 -0.01496442  0.68028516  1.32843328  1.82382601  1.11393284
 -0.01468329]",[ 0.0007397  -0.00065601 -0.00024526  0.00012037 -0.00163434  0.00025618],"[ 0.00843677 -0.00143712 -0.00022536 -0.00041272 -0.00209939  0.01031956
 -0.00384783 -0.00684276  0.00516948  0.00273059 -0.00493672 -0.00072573
  0.00445611  0.00162976 -0.00567083  0.00212201  0.00011753 -0.00297175
  0.00872351  0.00316629]",0.08396647395196179,"[ 0.00843677 -0.00143712 -0.00022536 -0.00041272 -0.00209939  0.01031956
 -0.00384783 -0.00684276  0.00516948  0.00273059 -0.00493672 -0.00072573
  0.00445611  0.00162976 -0.00567083  0.00212201  0.00011753 -0.00297175
  0.00872351  0.00316629]"
LEG,"[ 3.89459791e-02  3.00912814e-01  9.43218533e-02  9.47214939e-02
  7.04167766e-02 -1.01749363e-01 -1.78949710e-01 -6.58737568e-02
 -1.83684707e-01 -3.90739310e-02 -1.59144623e-01  4.12499196e-01
 -2.68148523e-02 -6.09238658e-02  5.85503302e-02 -2.04201657e-01
 -1.62224190e-01 -2.63276305e-01 -1.63571970e-01 -5.56952776e-03
  7.92334722e-02  5.17669855e-02 -2.23603002e-01 -4.40553879e-01
 -5.69142326e-03 -2.43949137e-01  1.37287199e-01 -1.81825044e-01
  1.78095129e-01  2.56521485e-01 -7.68389166e-03  1.26357639e-01
  1.54938600e-01  1.18274340e+00 -8.03230238e-01 -4.11045558e-01
  1.82861782e+00 -1.48957887e+00 -2.73733870e+00  2.26384789e+00
  1.53915844e+00 -1.85084296e+00  4.24810413e-01  2.00128829e-03
 -1.19818624e+00  1.21145986e+00 -8.84069699e-02 -8.71148584e-01
  1.10866321e+00 -7.77127399e-01 -5.73129616e-01  1.45063750e+00
 -2.09922672e+00  0.00000000e+00]",-0.4414566799247664,1.3976827264049287,[-0.00038508  0.00107885  0.0001527   0.00029808  0.00044675  0.00110916],-4.708863438973979,0.009015017879943922,0.7546005924542446,-0.03006899202082356,"[-0.11739019 -0.09554082 -0.06281718 -0.02954431  0.00771352  0.0531817
  0.09087821  0.13505486  0.16471031  0.21759011  0.18928491  0.14674092
  0.03982331 -0.14732939 -0.32165088 -0.37232601 -0.27504553 -0.22233627
 -0.17954735 -0.03842703  0.55482739  1.17150292  1.80821226  1.01256647
  0.00207231]",[ 0.00070949  0.00070214  0.00067781 -0.00028883 -0.00023066  0.00040614],"[ 0.01535837 -0.00515788 -0.00394358  0.01095711 -0.00686422 -0.00460334
  0.00603897  0.00451758 -0.00654113 -0.00105894  0.00257831 -0.00436966
  0.00282115  0.00216937 -0.0047349   0.00349274 -0.00016779 -0.00169342
  0.00815307 -0.00521342]",0.08427156428918356,"[ 0.01535837 -0.00515788 -0.00394358  0.01095711 -0.00686422 -0.00460334
  0.00603897  0.00451758 -0.00654113 -0.00105894  0.00257831 -0.00436966
  0.00282115  0.00216937 -0.0047349   0.00349274 -0.00016779 -0.00169342
  0.00815307 -0.00521342]"
LEN,"[ 5.93329405e-03  5.18014664e-02 -1.58483472e-01 -1.33424618e-01
  5.37770586e-02  1.44043659e-01 -2.40849443e-01 -1.32306392e-01
 -1.24296678e-01 -4.40306354e-03 -2.93785590e-02  4.40430542e-02
 -1.84978527e-02  3.26915024e-02  2.54349094e-03  6.17007756e-02
  1.01268213e-02 -1.06322398e-01  1.93236920e-01  1.15133233e-01
 -3.11593519e-01  3.64895232e-01 -1.25757154e-03  2.95158645e-01
 -1.64563148e-01  9.33100629e-02  6.32780859e-02  6.69993724e-02
 -1.28264697e-01 -4.81668105e-02  3.29001310e-03 -2.41613810e-02
  4.03567330e-01 -1.35542139e+00  4.91189032e-01  2.17545040e+00
 -1.12337664e+00 -1.97002399e+00  1.11891004e+00  1.48733823e+00
 -5.35383519e-01 -1.23045373e+00 -1.38729171e-01  1.05145828e+00
  1.13564319e+00 -8.74801677e-01 -1.76587814e+00  9.54666671e-01
  1.55865268e+00 -7.74447984e-01 -1.25424081e+00  2.16499646e-01
  3.38928752e-01  0.00000000e+00]",0.6202594802902848,0.3278447962028375,[0.00058141 0.00167488 0.00020301 0.00024435 0.00046006 0.00084578],-4.284780734389784,0.01377664193394648,0.7539349709719766,-0.03237674400917465,"[-1.23096031e-01 -1.01084534e-01 -6.30403373e-02 -2.27559621e-02
  5.11523837e-03  5.10172510e-02  9.17097423e-02  1.36162723e-01
  1.70132863e-01  2.01262252e-01  1.91514620e-01  1.52002953e-01
  3.70007985e-02 -1.29683420e-01 -3.11153859e-01 -3.58959052e-01
 -2.39727928e-01 -2.10197107e-01 -2.31518507e-01  1.23530197e-02
  5.97046817e-01  1.32808163e+00  1.76766942e+00  1.06014622e+00
 -4.93893072e-04]",[ 0.00120763 -0.00026071 -0.00010312 -0.0003892  -0.00065119  0.00112262],"[ 0.00755931 -0.00126901  0.00343714  0.00205618 -0.00830252  0.00631741
  0.00426389 -0.00183114 -0.00485209 -0.00223426  0.00548927  0.00363929
 -0.00312518 -0.0011588   0.00026159  0.00408961 -0.00042502 -0.00399044
  0.00409325  0.00201561]",0.08421750101352975,"[ 0.00755931 -0.00126901  0.00343714  0.00205618 -0.00830252  0.00631741
  0.00426389 -0.00183114 -0.00485209 -0.00223426  0.00548927  0.00363929
 -0.00312518 -0.0011588   0.00026159  0.00408961 -0.00042502 -0.00399044
  0.00409325  0.00201561]"
LH,"[-0.03110964  0.01418742 -0.08421864 -0.15420158 -0.14269095  0.05725034
 -0.257877   -0.0961489  -0.22761528 -0.0746698  -0.17943856  0.0245394
 -0.1141046  -0.40592056  0.17069282  0.09344133 -0.26618744 -0.24133544
  0.01758977 -0.00841489 -0.01662614  0.17727747  0.01176379  0.11659571
 -0.1052786   0.14085064 -0.16916891 -0.16414382 -0.14359006  0.21865401
  0.11170526 -0.0397761   0.30590735 -0.36073124 -0.17719516  1.17376085
 -0.11722661 -2.04762106  0.33491885  1.94421425 -1.16659816 -1.40588923
  2.0025388  -0.44978061 -1.91605051  1.32032035  0.54119216 -1.18789667
  0.56555371  0.44743569 -1.29749193  0.28518432  1.00106051  0.        ]",0.18841703295465279,0.7540795413291911,"[1.77522659e-03 1.82317330e-03 2.05259755e-04 1.06363360e-03
 1.52005431e-05 6.96498619e-04]",-4.456404020184093,0.011604016159032494,0.7531880892798954,-0.03271931644188766,"[-0.12143964 -0.10154523 -0.06815488 -0.02498737  0.00482599  0.05230698
  0.08827203  0.13399056  0.16393642  0.19987107  0.18630252  0.12771756
  0.04583297 -0.12661886 -0.33074918 -0.3726176  -0.25721035 -0.22471134
 -0.1902272  -0.01359472  0.60373677  1.28341972  1.78306015  1.06371592
 -0.01269691]","[ 5.82231553e-04 -3.01582318e-04  6.28553984e-04 -6.28243939e-05
 -5.89093300e-04  8.00374291e-04]","[ 0.01059994 -0.00321246  0.00062496  0.00503323 -0.00854025  0.00410414
  0.0054783  -0.00340587 -0.00514191  0.00404263  0.000662   -0.00549415
  0.0030494   0.00436856 -0.00616447  0.00182245  0.00279093 -0.00300282
  0.00418513  0.00382246]",0.08465924436228837,"[ 0.01059994 -0.00321246  0.00062496  0.00503323 -0.00854025  0.00410414
  0.0054783  -0.00340587 -0.00514191  0.00404263  0.000662   -0.00549415
  0.0030494   0.00436856 -0.00616447  0.00182245  0.00279093 -0.00300282
  0.00418513  0.00382246]"
LHX,"[-0.04575741  0.01988128 -0.08933664 -0.11318554 -0.16349755  0.0359227
 -0.31314982 -0.15604969 -0.28068823 -0.03516264 -0.14432324  0.0985313
 -0.1683898  -0.42656849  0.22201792  0.03881488 -0.35060184 -0.34553784
  0.00880782 -0.03305097 -0.08484944  0.3195588   0.06118558  0.06664911
 -0.17045574  0.06872662 -0.19248719 -0.22969019 -0.14928181  0.35010592
  0.1292414  -0.02788143  0.34785108 -0.32230032 -0.18496285  1.16797832
 -0.04791171 -2.42852944 -0.02694543  2.34638345 -1.00614766 -1.69762374
  2.19663491 -0.43506609 -2.39091164  1.52174158  0.86310283 -1.38420281
  0.43850746  0.02989243 -0.84114646  1.36671973 -0.48432321  0.        ]",0.19323349176778615,0.7576944407078298,"[ 9.20686364e-04  1.54715045e-03  5.49785355e-05  1.47789203e-03
 -1.16278778e-04  1.09237572e-03]",-4.299379882421127,0.013576975723569988,0.7528927521782939,-0.032663743017078244,"[-0.12157097 -0.10058691 -0.068652   -0.02555998  0.00322976  0.05050918
  0.08658353  0.13566545  0.16533158  0.20337553  0.18339639  0.12650035
  0.04866611 -0.13019397 -0.33662644 -0.38165249 -0.25854553 -0.22851807
 -0.19860884  0.00874353  0.61157714  1.27282677  1.76579774  1.05235177
 -0.01461455]","[ 4.14091930e-04 -3.04439608e-04  1.02751930e-03 -5.52345978e-05
 -6.14981455e-04  9.05508091e-04]","[ 0.01071447 -0.00319128  0.00062087  0.00522935 -0.00966526  0.00312204
  0.00661259 -0.00295684 -0.00605389  0.00462668  0.00076523 -0.00693977
  0.00359372  0.00514381 -0.00672402  0.00149814  0.00159304 -0.00170728
  0.00736959 -0.0005615 ]",0.0843010211521338,"[ 0.01071447 -0.00319128  0.00062087  0.00522935 -0.00966526  0.00312204
  0.00661259 -0.00295684 -0.00605389  0.00462668  0.00076523 -0.00693977
  0.00359372  0.00514381 -0.00672402  0.00149814  0.00159304 -0.00170728
  0.00736959 -0.0005615 ]"
LIN,"[-1.97914497e-02  2.62940007e-01  1.89076095e-01  3.16496394e-01
  9.14100531e-02 -1.17687212e-01 -2.64417025e-02  6.59618616e-02
  4.21907863e-02 -4.37313207e-02 -3.70817070e-02  2.22147083e-01
  5.61966006e-03 -2.25108692e-02  8.30713064e-02 -2.19044761e-01
  6.34930134e-02 -1.55163143e-01 -3.16833849e-01 -2.49011135e-01
  3.73535540e-01 -3.32358561e-01 -2.26914268e-01 -5.83178309e-01
  2.40092527e-01 -1.29008491e-01  1.28728317e-01 -2.01614304e-01
  2.98039671e-01  9.04195419e-02 -8.49940321e-03 -1.34997231e-02
 -1.22981198e-01  1.92020011e+00 -9.80776422e-01 -1.85045415e+00
  2.19339101e+00  5.57101691e-01 -3.08362182e+00  1.38407155e-01
  2.01052209e+00 -2.43775730e-02 -2.34884017e-01 -1.20151751e+00
 -9.55660924e-01  2.23010269e+00  1.23751357e-01 -1.85352800e+00
  6.71718250e-01  2.16962786e-03 -4.72662795e-01  1.76632286e+00
 -1.59760108e+00  0.00000000e+00]",-0.7561796321347799,1.7081200327657209,"[-5.04418575e-05  7.44721087e-04 -4.40393681e-05  3.92315958e-04
  7.89338361e-05  5.15740738e-04]",-5.183129799695973,0.005610419417883842,0.7534162933160796,-0.03041091637654328,"[-0.11529006 -0.09017022 -0.06230353 -0.02971019  0.01265567  0.0570292
  0.09882812  0.1346751   0.16930002  0.20814708  0.19083284  0.14795734
  0.0424792  -0.14944778 -0.30591994 -0.36271823 -0.29114359 -0.24821844
 -0.14512411 -0.09661559  0.55478216  1.1323873   1.87492241  1.03510643
  0.00277679]",[ 0.00070451  0.0009775   0.00011182 -0.00018818 -0.00049536 -0.00043269],"[ 0.01761036 -0.00571167 -0.00806995  0.01202722 -0.00093269 -0.00553952
  0.00016348  0.00595628 -0.00085477 -0.00293633 -0.00120316 -0.0038545
  0.00588916  0.00257177 -0.00753678  0.00240503  0.00181874 -0.00132776
  0.0088946  -0.00410498]",0.08434006252862832,"[ 0.01761036 -0.00571167 -0.00806995  0.01202722 -0.00093269 -0.00553952
  0.00016348  0.00595628 -0.00085477 -0.00293633 -0.00120316 -0.0038545
  0.00588916  0.00257177 -0.00753678  0.00240503  0.00181874 -0.00132776
  0.0088946  -0.00410498]"
LKQ,"[-9.41410169e-02  9.75930611e-04 -1.37782195e-01 -1.53557375e-01
 -4.30035492e-02  1.15945304e-01 -5.32401490e-02 -7.47176453e-02
 -2.31135391e-01 -9.68767182e-02 -1.73032291e-01  3.66546565e-02
  5.47736124e-02 -1.83006323e-01  4.39355452e-02  1.29766310e-01
 -1.64324117e-01 -7.97820852e-02 -2.87423066e-02  6.34588699e-02
 -9.64708256e-02  2.01085627e-01 -1.36735483e-01  2.82617357e-01
 -1.27719237e-01  2.00446576e-01 -8.91907409e-02 -4.84533930e-02
 -1.50835299e-01  5.01213672e-02  1.81711939e-02 -8.74481015e-03
  4.21282379e-01 -1.15346803e+00  4.06099433e-01  1.93793117e+00
 -8.18512247e-01 -2.07441427e+00  1.00008241e+00  1.95969520e+00
 -7.49667926e-01 -2.04091889e+00  6.60740561e-01  1.09623726e+00
 -5.87448660e-01 -1.04033844e-01  2.21543804e-01 -6.21984358e-01
  2.93099468e-01  1.01491980e+00 -1.47966827e+00 -2.96714469e-01
  2.01002430e+00  0.00000000e+00]",0.5058520658039617,0.4573356688949472,[0.00119548 0.00257201 0.00012991 0.00027372 0.00051394 0.00079167],-4.470005192396639,0.011447256411655681,0.7519172129132612,-0.03283046361614849,"[-0.12271118 -0.10165348 -0.0656089  -0.02344827  0.01098163  0.0527948
  0.08798006  0.13302635  0.16445343  0.200149    0.19505544  0.14043259
  0.03950816 -0.12500969 -0.3237808  -0.35747572 -0.26218964 -0.21502258
 -0.20280688 -0.01116054  0.57375671  1.32484091  1.77679755  1.07403217
 -0.00924879]",[ 0.00086142 -0.00034993  0.00018457 -0.00034608 -0.00047888  0.00114481],"[ 0.00821007 -0.00154556  0.00280232  0.00294299 -0.00859825  0.00591686
  0.0054818  -0.0022916  -0.00712418  0.00010857  0.00559712 -0.0012718
 -0.0010374   0.00403189 -0.00435834  0.0009923   0.0044789  -0.00391537
  0.00253416  0.00659147]",0.08461827362205461,"[ 0.00821007 -0.00154556  0.00280232  0.00294299 -0.00859825  0.00591686
  0.0054818  -0.0022916  -0.00712418  0.00010857  0.00559712 -0.0012718
 -0.0010374   0.00403189 -0.00435834  0.0009923   0.0044789  -0.00391537
  0.00253416  0.00659147]"
LLY,"[ 3.92487144e-02  6.48762682e-02  4.73617537e-03 -1.68810470e-02
  7.30133355e-02 -9.98575165e-02 -5.52963994e-03 -1.27882732e-01
 -1.30201309e-01  3.60110692e-02  1.81892104e-02  3.36699418e-01
  6.62301039e-02  1.95804527e-01 -1.07490668e-03 -1.30241394e-01
 -1.20369250e-01 -1.13350230e-01  1.25131910e-01  5.41663308e-02
 -1.95495082e-01  1.84917652e-01 -8.28185392e-02 -1.47827505e-01
 -4.95754879e-02 -2.00668585e-01  1.56933322e-01  2.01758978e-02
  8.93236597e-02  6.88325886e-03 -5.57382505e-02  4.41565200e-02
  3.27383683e-01  2.25517960e-01 -1.97019792e-01  1.30073629e-01
  5.46099202e-01 -8.67795853e-01 -1.15605132e+00  1.34044236e+00
  9.11206469e-01 -1.55772403e+00 -2.66887823e-01  9.80239017e-01
  1.63527097e-01 -8.38039028e-01 -6.34042440e-01  1.19505963e+00
  7.20120565e-01 -1.84858704e+00 -2.72311285e-01  1.82189938e+00
 -6.39970845e-01  0.00000000e+00]",-0.09528790005771624,1.036624862580116,[0.00339162 0.00136994 0.00207233 0.00281976 0.00065602 0.0034332 ],-4.403701853492118,0.012231975008376904,0.754606696385289,-0.03226141438113617,"[-0.1193673  -0.09810409 -0.06268632 -0.02934965  0.01265216  0.05131572
  0.09215122  0.13757974  0.17219082  0.21319711  0.19374116  0.16170409
  0.03785294 -0.14231271 -0.32060344 -0.35876003 -0.24632595 -0.21487645
 -0.21664562 -0.01929489  0.57846853  1.23693209  1.79689616  1.02051633
  0.00329794]","[ 1.20734179e-03  4.17924479e-04  3.97177391e-05 -5.33443918e-04
 -5.47916653e-04  8.54071920e-04]","[ 1.24348498e-02 -3.34386512e-03 -2.32300401e-03  7.08287281e-03
 -5.08727431e-03 -6.03740713e-05  3.67630678e-03  2.55697230e-03
 -5.63228279e-03 -2.82782288e-03  5.36614259e-03  1.24152068e-04
 -2.95319710e-03  1.46211516e-03  1.30214072e-03  2.07813637e-03
 -3.33182755e-03 -1.17271322e-03  9.19231848e-03 -9.80135596e-04]",0.08378616252238473,"[ 1.24348498e-02 -3.34386512e-03 -2.32300401e-03  7.08287281e-03
 -5.08727431e-03 -6.03740713e-05  3.67630678e-03  2.55697230e-03
 -5.63228279e-03 -2.82782288e-03  5.36614259e-03  1.24152068e-04
 -2.95319710e-03  1.46211516e-03  1.30214072e-03  2.07813637e-03
 -3.33182755e-03 -1.17271322e-03  9.19231848e-03 -9.80135596e-04]"
LMT,"[-0.09731584 -0.31586444 -0.3225147  -0.29966743 -0.2628305   0.25325541
 -0.3405539  -0.21817903 -0.20721482  0.05114241  0.03498655 -0.33891447
 -0.23807283 -0.41113102  0.18666665  0.28365335 -0.26791552 -0.19827358
  0.30688451  0.07341315 -0.46833779  0.70053113  0.4145451   0.78739525
 -0.3945519   0.34164169 -0.38625068 -0.04179814 -0.50428174  0.21736918
  0.17055076 -0.13843335  0.38642822 -2.7682637   1.28868751  3.21322991
 -3.16167396 -2.43894008  3.92580776  1.09260914 -3.31097626 -0.53568091
  1.99547635  0.3069065  -0.88971207 -0.33147036  0.45434944 -0.05204119
 -0.27392722  0.37663244 -0.17062079  0.20897519  0.29206638  0.        ]",1.1528424024533785,-0.20056926348229953,"[ 5.74263988e-04  2.29124946e-03  3.61504366e-04 -5.14918849e-05
  8.54341597e-04  1.18187651e-03]",-4.431218063284677,0.011899985905410061,0.7518532003151422,-0.03577277423944703,"[-0.12683012 -0.10506362 -0.07096781 -0.01936622  0.00177233  0.0485023
  0.08788821  0.13872356  0.17264614  0.18347385  0.18152839  0.12733007
  0.0470952  -0.11372182 -0.33323271 -0.36919425 -0.22934902 -0.21810776
 -0.24909624  0.07133096  0.6779591   1.42347729  1.71004381  1.09011493
 -0.02412512]",[ 0.0007256  -0.00143612  0.00076209 -0.0001142  -0.00094186  0.00098966],"[ 0.00320682  0.00135212  0.00659538 -0.00408305 -0.00976998  0.01440651
  0.00356549 -0.00994522 -0.00269176  0.00472664  0.00258459 -0.00125936
 -0.00164804  0.00523284 -0.00316161 -0.0009989   0.00203604  0.00016552
  0.00360583  0.00133982]",0.08395175783468829,"[ 0.00320682  0.00135212  0.00659538 -0.00408305 -0.00976998  0.01440651
  0.00356549 -0.00994522 -0.00269176  0.00472664  0.00258459 -0.00125936
 -0.00164804  0.00523284 -0.00316161 -0.0009989   0.00203604  0.00016552
  0.00360583  0.00133982]"
