,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-2.64253809e-01  1.59434545e-01  8.20317434e-02  4.66658198e-02
  3.24933584e-02 -3.38381584e-01 -1.59910174e-01  1.03734692e-02
 -6.01118296e-03 -7.62379137e-02  3.05678056e-01  3.02428138e-02
  2.60299133e-01  2.82391684e-02  6.30897696e-02 -2.33284930e-01
  4.07738990e-01  2.18020506e-01 -1.81173029e-01  1.59477890e-02
 -2.84447643e-01  3.50934375e-01  1.01900743e-01 -5.78697725e-02
 -1.62312036e-01 -6.80691259e-01  4.76420403e-01  2.10354607e-01
  2.39821424e-01  6.37860469e-02  8.81284313e-02 -9.27962489e-02
 -1.66370175e-03 -1.78453076e+00  1.65303895e+00  1.52661208e-01
 -3.40377113e+00  2.30183549e+00  2.59354872e+00 -1.53222182e+00
 -4.81537100e-01  1.83995725e-01  8.27260677e-01 -7.81514572e-01
 -1.17929662e+00  6.88072488e-01  1.32909482e-02  6.68653828e-01
  2.15151230e-02 -5.60979779e-01  9.96205402e-01 -1.06792679e-01
  4.33152449e-01  0.00000000e+00]",1.2485760514827142,-0.2563273217203288,"[ 9.20568424e-05  3.59115298e-04  1.05617715e-04 -1.35217822e-04
  2.02530316e-04  1.67991687e-04]",-5.896076854257003,0.0027502131691398875,0.8145732242005042,-0.038098871960171365,"[-0.11724895 -0.09482758 -0.06199353 -0.03561982  0.01079488  0.05839789
  0.09843192  0.13339849  0.17716607  0.17439708  0.16369842  0.07237887
 -0.0645571  -0.26118657 -0.29089684 -0.23390114 -0.21382861 -0.16261841
 -0.10542683  0.39593866  0.90005889  1.2450538   1.03920189 -0.18230638
  0.03085783]",[ 0.00111928  0.00135793  0.00021587 -0.00015627  0.00028633  0.00063982],"[ 0.00277509  0.00140134 -0.00423997 -0.00417545  0.00094336  0.00823184
 -0.00451094 -0.00420373  0.00020994  0.00255261 -0.00010486 -0.00228582
  0.00152021  0.00187692  0.00137059  0.00082533 -0.00268327  0.00416604
  0.00153914  0.00064332]",0.08516598003361783,"[ 0.00277509  0.00140134 -0.00423997 -0.00417545  0.00094336  0.00823184
 -0.00451094 -0.00420373  0.00020994  0.00255261 -0.00010486 -0.00228582
  0.00152021  0.00187692  0.00137059  0.00082533 -0.00268327  0.00416604
  0.00153914  0.00064332]"
MCK,"[ 0.03918164 -0.05716619 -0.07736004  0.09043154 -0.01593455 -0.00725012
  0.0465043  -0.0075828   0.01397007  0.19290632 -0.1298953  -0.01619818
  0.08588605  0.05544517 -0.04959684  0.04318173 -0.16687749  0.12845537
  0.17530599 -0.25158286  0.0717757  -0.17511424 -0.11348424  0.01204781
 -0.04214807 -0.12681823 -0.05106403  0.12430974  0.18414923  0.02255141
  0.056298   -0.07330437  0.10538526 -0.13096738  0.32001974  0.63698772
  0.08708815 -0.73004395  0.19160578  0.92608766 -1.26153625  0.04021608
  1.50755953 -0.6881661  -0.5044566  -0.51603233 -0.60667423  1.58316242
 -0.48552838 -0.30176009  0.92017713  0.27839592  1.85087258  0.        ]",0.24676743650742855,0.7401995122544421,"[-5.95780413e-04  1.76612363e-04 -2.48037889e-04 -6.69219765e-05
 -1.44782234e-05  4.51281867e-06]",-5.8771381592004985,0.002802794961319589,0.8205691225191419,-0.040253077337750374,"[-0.1206884  -0.09410197 -0.06332069 -0.02698634  0.01743165  0.05698469
  0.09985557  0.14490106  0.15971411  0.17435025  0.15533995  0.07395101
 -0.07142854 -0.24119153 -0.33256735 -0.2432288  -0.17548641 -0.19197497
 -0.06053808  0.30837218  0.85346279  1.262003    1.07343762 -0.13847741
 -0.00503308]",[ 0.00088291  0.00119844  0.00031347 -0.00022559  0.00038421  0.00100675],"[ 7.44880894e-03 -3.22130484e-03 -3.04467765e-03  5.05591611e-03
 -7.04975776e-03  2.07837069e-03  1.85210460e-03 -5.28894534e-03
 -3.86723465e-05  4.68624183e-03 -3.19091161e-05 -9.88615859e-05
 -2.12753712e-03  4.47593609e-04  4.02696350e-03 -1.34637061e-03
 -1.26665002e-03  3.11217817e-03  3.22698162e-03  4.54337956e-03]",0.08607138148479133,"[ 7.44880894e-03 -3.22130484e-03 -3.04467765e-03  5.05591611e-03
 -7.04975776e-03  2.07837069e-03  1.85210460e-03 -5.28894534e-03
 -3.86723465e-05  4.68624183e-03 -3.19091161e-05 -9.88615859e-05
 -2.12753712e-03  4.47593609e-04  4.02696350e-03 -1.34637061e-03
 -1.26665002e-03  3.11217817e-03  3.22698162e-03  4.54337956e-03]"
MCO,"[-2.34819119e-01  2.29813024e-03 -1.68311892e-02  4.04957079e-02
  8.06617533e-02 -2.90261831e-01 -9.97797026e-02 -8.12198176e-02
 -1.31267735e-03 -4.82314830e-02  3.36229050e-01  1.03438119e-01
  3.35833349e-01 -3.20025863e-02  2.81921122e-03 -1.47410355e-01
  3.95872861e-01  2.50263233e-01 -2.09292950e-01  5.62554242e-02
 -1.62750771e-01  2.80293396e-01  1.28991525e-01 -5.15446903e-02
 -2.12095559e-01 -5.67414162e-01  5.66134462e-01  2.59705847e-01
  2.04939924e-01  1.88285126e-01  1.62150483e-01  2.59631758e-03
 -3.07985107e-02 -1.74923181e+00  1.57835490e+00  2.82270820e-01
 -3.17335847e+00  1.93382983e+00  2.32065415e+00 -9.79992889e-01
 -2.88052075e-01 -6.25780130e-01  9.20756620e-01  1.43014707e-01
 -1.69418108e+00  8.85121285e-02  9.20853687e-01  7.41828676e-01
 -7.20643306e-01 -5.69970793e-01  1.39058314e+00 -2.85736317e-01
  5.15941596e-01  0.00000000e+00]",1.366989847060572,-0.3735143277863854,"[1.29781736e-04 2.55444241e-04 4.87756926e-05 4.21885841e-05
 6.02561179e-05 1.04805375e-04]",-6.2612907283553225,0.0019087804888525237,0.8151548550145337,-0.03956487273574752,"[-0.1193532  -0.09504886 -0.06089986 -0.03439807  0.01269647  0.05541475
  0.09861895  0.13524214  0.17868583  0.17768777  0.16733725  0.06919479
 -0.06841112 -0.25532221 -0.29071475 -0.23002095 -0.216141   -0.15930925
 -0.08885505  0.38402028  0.90710482  1.24696761  1.02876432 -0.17279939
  0.03665146]",[0.00130488 0.00128343 0.00056945 0.00012028 0.00056544 0.00057529],"[ 2.87864854e-03  1.12457540e-03 -3.93882353e-03 -3.55737426e-03
 -3.02894476e-05  7.56350688e-03 -3.04875225e-03 -3.51357235e-03
 -2.01862564e-03  2.89452848e-03  2.47567230e-03 -3.64527914e-03
  3.97911612e-05  4.41425281e-03  1.87670606e-03 -1.23052333e-03
 -2.36852789e-03  4.99657205e-03  1.26888801e-03  1.01522426e-03]",0.0852515226949887,"[ 2.87864854e-03  1.12457540e-03 -3.93882353e-03 -3.55737426e-03
 -3.02894476e-05  7.56350688e-03 -3.04875225e-03 -3.51357235e-03
 -2.01862564e-03  2.89452848e-03  2.47567230e-03 -3.64527914e-03
  3.97911612e-05  4.41425281e-03  1.87670606e-03 -1.23052333e-03
 -2.36852789e-03  4.99657205e-03  1.26888801e-03  1.01522426e-03]"
MDLZ,"[ 9.49129787e-02 -3.66689624e-02  1.54727339e-01  6.33792352e-02
  2.28799331e-02  1.80864811e-03 -2.00363713e-02 -1.12923711e-03
  5.60776016e-02  2.02850831e-01  1.34379667e-01  1.69332602e-01
  1.69893843e-01 -9.08359805e-02  1.79601597e-02 -1.45439290e-01
  5.89212003e-02  4.72891814e-02 -6.78128032e-04  9.75595407e-02
  8.72302226e-02  1.67333973e-02 -2.61738996e-04  6.72250686e-02
  1.35747064e-01  1.36796355e-01  1.10500651e-02  6.42049863e-03
  2.10214745e-01  2.81272116e-02  6.23304816e-02  6.92618058e-02
 -3.36480348e-02  1.45058397e-01  4.75498007e-02 -8.61478383e-01
 -1.03129691e-01  6.67952019e-01 -1.06998077e+00  1.66505362e-01
  1.28674226e+00 -7.98635241e-01 -4.95390533e-01  1.27336185e-01
  2.38651118e-01 -2.30307417e-01 -8.07790202e-01  1.07206193e+00
  4.16758175e-01 -5.83291075e-01  9.77845338e-01 -1.30452500e+00
 -3.35329403e-01  0.00000000e+00]",0.17239433307617708,0.8066872147916172,[-0.00095755 -0.00048198  0.00014828 -0.00052453  0.00035279  0.00028314],-5.232528217266897,0.005340007522693647,0.8216703763135027,-0.04009208819052166,"[-0.11553629 -0.09454632 -0.06219734 -0.0266966   0.0157483   0.05738694
  0.10111354  0.14502598  0.17061376  0.18217746  0.15904899  0.06679407
 -0.0683684  -0.25525857 -0.31511121 -0.25005472 -0.19443315 -0.1545579
 -0.05736156  0.34219497  0.88398939  1.27143314  1.11730302 -0.11383475
 -0.00175746]",[ 0.00050717  0.00122659  0.00025275 -0.00014736  0.00077342  0.00060469],"[ 0.00818533 -0.00408035 -0.00704056  0.00441546 -0.00317784 -0.00137102
 -0.00017563  0.00190378 -0.00281304 -0.00090327  0.00316367  0.00214694
 -0.00122301 -0.00036457  0.00247043  0.00142117 -0.00129796  0.0034988
 -0.00178042 -0.00120615]",0.08596955163109254,"[ 0.00818533 -0.00408035 -0.00704056  0.00441546 -0.00317784 -0.00137102
 -0.00017563  0.00190378 -0.00281304 -0.00090327  0.00316367  0.00214694
 -0.00122301 -0.00036457  0.00247043  0.00142117 -0.00129796  0.0034988
 -0.00178042 -0.00120615]"
MDT,"[-6.06801239e-03 -6.90978338e-04 -2.33061810e-03 -8.54835886e-03
  1.24380029e-02  7.95536694e-03 -1.31429173e-02  2.24354506e-02
  5.52787691e-02  1.75799974e-02  1.23713159e-01  1.77421527e-02
  7.69815054e-02 -6.41292679e-03 -5.25576107e-02 -5.16511393e-02
  9.99289680e-02  4.45817758e-03 -7.64068177e-03 -5.05135286e-04
 -6.24332325e-02  1.29953399e-01  3.80190962e-02  2.77585574e-02
 -3.30426666e-02 -1.20765047e-01  7.25854206e-02 -6.14159829e-03
  2.16559745e-02 -1.38701599e-02 -3.69685274e-02 -6.63657510e-02
  6.79836330e-03 -3.20666008e-01  2.45632788e-01 -3.51832154e-02
 -5.10578746e-01  4.03865973e-01  3.27864295e-01 -3.00726804e-03
  1.88841823e-01 -4.04036049e-01  2.27256229e-01  5.90661968e-02
 -4.24830705e-01  2.89318536e-01 -2.45058577e-03  3.82677302e-01
  5.90699962e-01 -9.42529806e-01  3.89061361e-02  1.60142740e-01
 -4.78232290e-01  0.00000000e+00]",0.11987901973010597,0.8633760663354106,"[-6.53568094e-04 -8.25240253e-04  2.15221446e-04 -5.23660355e-04
  2.34984631e-04  3.82375685e-05]",-5.1376553641227,0.0058714399761762605,0.8196749873195425,-0.03970859359366781,"[-0.11904906 -0.09624798 -0.06249411 -0.02647814  0.01565817  0.05806173
  0.10115653  0.13806687  0.17015604  0.17496606  0.15483688  0.07112969
 -0.07139168 -0.24800041 -0.3131181  -0.25377894 -0.19508641 -0.16546195
 -0.07568931  0.35724724  0.88773125  1.26537846  1.07448333 -0.13638558
  0.00315179]",[ 0.00046344  0.00073155  0.00013171 -0.0004594   0.00038425  0.00071827],"[ 0.00684171 -0.00339203 -0.00475286  0.00341002 -0.003953    0.00245864
 -0.00061477 -0.00143128 -0.00148023  0.00103701  0.00241298  0.00017826
  0.00034579  0.00185334  0.00079277  0.00184575 -0.00254954  0.00107362
  0.0020778  -0.00174401]",0.08544295082021694,"[ 0.00684171 -0.00339203 -0.00475286  0.00341002 -0.003953    0.00245864
 -0.00061477 -0.00143128 -0.00148023  0.00103701  0.00241298  0.00017826
  0.00034579  0.00185334  0.00079277  0.00184575 -0.00254954  0.00107362
  0.0020778  -0.00174401]"
MET,"[-0.21701792 -0.01196119 -0.00881832  0.04254614  0.11126584 -0.29998202
 -0.052166   -0.09682096 -0.05215862 -0.09492271  0.38283533  0.12953708
  0.28999857 -0.04630127  0.03537427 -0.14072744  0.44225744  0.23542643
 -0.26169809  0.17081143 -0.11749602  0.30370155  0.17662058 -0.06924837
 -0.19737273 -0.40711367  0.56046898  0.21461803  0.15991567  0.24164777
  0.22434723  0.01807878 -0.04556166 -1.49632422  1.46740516 -0.22235379
 -3.00825843  2.17365493  1.70044282 -0.96184074  0.44096093 -0.9021552
  0.47450261  0.38759494 -1.577853    0.08672664  1.20001408  0.2275863
 -1.04751912 -0.11861042  1.47635573 -0.22908738 -0.20336714  0.        ]",1.2931494053755987,-0.3021636894489536,"[ 1.15920817e-04  2.33819943e-05  4.88447084e-05 -1.63497299e-04
  5.42732843e-05 -1.06936865e-04]",-6.001765207668793,0.002474380523887732,0.8155066074835565,-0.03970558510336619,"[-0.11916716 -0.09500342 -0.06014428 -0.03464379  0.01407123  0.05488839
  0.09695966  0.13352775  0.18076222  0.17880734  0.16506743  0.06842139
 -0.06656755 -0.2550966  -0.28735133 -0.2313139  -0.22122635 -0.14633941
 -0.08213848  0.38847462  0.91606111  1.243336    1.03178398 -0.15810313
  0.03584328]",[0.00116251 0.00113692 0.00069738 0.00032218 0.00060074 0.00052324],"[ 3.56069261e-03  7.36316641e-04 -5.28557803e-03 -3.13640541e-03
  6.78737284e-04  5.88467788e-03 -2.99848675e-03 -1.33037577e-03
 -2.92362759e-03  1.68964860e-03  3.45891066e-03 -3.25666738e-03
  3.96201164e-05  5.14425687e-03  5.74628268e-04 -2.06579998e-03
 -7.57974580e-04  5.38221639e-03  1.29458547e-03 -9.70467214e-04]",0.08526416005092372,"[ 3.56069261e-03  7.36316641e-04 -5.28557803e-03 -3.13640541e-03
  6.78737284e-04  5.88467788e-03 -2.99848675e-03 -1.33037577e-03
 -2.92362759e-03  1.68964860e-03  3.45891066e-03 -3.25666738e-03
  3.96201164e-05  5.14425687e-03  5.74628268e-04 -2.06579998e-03
 -7.57974580e-04  5.38221639e-03  1.29458547e-03 -9.70467214e-04]"
META,"[-0.24380778  0.07149386  0.16837054  0.07543393  0.02358702 -0.36621939
 -0.12837048 -0.06163132 -0.07418844 -0.08284008  0.29133476  0.05374294
  0.25738153 -0.02956533  0.10342255 -0.19245729  0.37247243  0.23904986
 -0.24008839  0.11694348 -0.22754745  0.35919431  0.12620845 -0.11631769
 -0.18025143 -0.49925478  0.51266667  0.26788825  0.25590255  0.07945716
  0.15250543 -0.03074853 -0.12629395 -1.61076012  1.55860889 -0.03525292
 -3.20819826  2.20682901  1.99004999 -1.2558448   0.01613566 -0.28003186
  0.58475822 -0.34906575 -1.44595882  0.68713799  0.3618184   0.21985255
 -0.11687259  0.04011037  0.69898908 -0.8075221   1.19566375  0.        ]",1.3328248070613238,-0.3420012101922561,"[ 3.62442249e-05  6.63933394e-04 -2.13146062e-04  3.89477115e-04
 -1.16337874e-04  1.55886388e-04]",-6.109754523231155,0.002221095973346264,0.8149772386189151,-0.03892132946374797,"[-0.11527095 -0.09411184 -0.06220956 -0.03642695  0.01189297  0.05622853
  0.09599676  0.13319512  0.17648769  0.17542876  0.16364272  0.06898895
 -0.06289641 -0.25898431 -0.29335058 -0.231916   -0.21942126 -0.1507164
 -0.09903051  0.39912768  0.90486225  1.2318611   1.03716657 -0.16543878
  0.03274092]","[1.27023266e-03 1.38255554e-03 2.49534789e-04 6.13712064e-05
 4.75203850e-04 2.69041363e-04]","[ 0.00325095  0.00106809 -0.00477097 -0.00369734  0.00076937  0.00660497
 -0.00375894 -0.00261034 -0.00119021  0.00192392  0.00127384 -0.00292607
  0.00149151  0.00273031  0.00025443  0.0003904  -0.00068874  0.00341079
 -0.00045169  0.00288416]",0.08551139310748901,"[ 0.00325095  0.00106809 -0.00477097 -0.00369734  0.00076937  0.00660497
 -0.00375894 -0.00261034 -0.00119021  0.00192392  0.00127384 -0.00292607
  0.00149151  0.00273031  0.00025443  0.0003904  -0.00068874  0.00341079
 -0.00045169  0.00288416]"
MGM,"[-0.24993506  0.02825335  0.30714475  0.23388201 -0.02022011 -0.4469556
 -0.05993116 -0.05646307 -0.15399908  0.0192462   0.35057308  0.0796914
  0.26712526  0.02251937  0.15395811 -0.22867222  0.3377155   0.40314077
 -0.14678127  0.14625094 -0.22030852  0.38534608  0.1390263  -0.19091805
 -0.2883816  -0.44367843  0.5752253   0.41241201  0.44682668  0.090227
  0.26352598 -0.14449046 -0.12365431 -1.86029177  2.23370138 -0.49184573
 -3.84582467  2.80643166  1.59943691 -0.67966635  0.40250587 -0.99136759
  1.29778204 -0.64640022 -2.21063842  0.71007438 -0.12515383  1.40929571
  0.03219655 -0.45615294  1.03220328 -0.09636667  2.81306394  0.        ]",1.3605649567233515,-0.3737493276292185,"[5.36793832e-04 5.79924111e-04 1.30228242e-04 4.77181684e-04
 2.31706834e-05 4.06583742e-04]",-5.961322952247182,0.002576501128375365,0.8148561633387382,-0.03931751894375661,"[-0.11215109 -0.09042885 -0.06334762 -0.03874795  0.01399787  0.05647913
  0.09340447  0.13653458  0.17870686  0.17675972  0.16361993  0.0715347
 -0.06069061 -0.26226589 -0.29631264 -0.2180017  -0.21021571 -0.14714278
 -0.10089114  0.40485481  0.90401432  1.213185    1.01104343 -0.15811731
  0.03702535]",[0.00166226 0.00186323 0.00025754 0.00037505 0.00018845 0.00024086],"[ 0.00259009  0.00325187 -0.00603449 -0.00531308  0.00232261  0.00532713
 -0.00213508 -0.00157206 -0.0032254   0.00405986  0.00073285 -0.00503572
  0.00140619  0.00139398  0.00339374  0.00103434 -0.00215353  0.00405086
  0.00177195  0.00740797]",0.08658780544281613,"[ 0.00259009  0.00325187 -0.00603449 -0.00531308  0.00232261  0.00532713
 -0.00213508 -0.00157206 -0.0032254   0.00405986  0.00073285 -0.00503572
  0.00140619  0.00139398  0.00339374  0.00103434 -0.00215353  0.00405086
  0.00177195  0.00740797]"
MHK,"[-2.02159728e-01  6.87285079e-02 -5.84089740e-02 -4.58598256e-02
  3.59395893e-02 -1.97953995e-01 -1.48421907e-01 -4.27852014e-02
  4.43583593e-02 -8.77436054e-02  1.16812044e-01 -2.17399770e-02
  2.25577517e-01 -1.38794626e-02 -2.08637368e-02 -7.95806801e-02
  2.37569886e-01  1.06127095e-01 -1.53858903e-01 -9.58994378e-02
 -1.96366557e-01  1.87337595e-01  3.38333905e-02 -1.98628528e-02
 -1.25438299e-01 -5.99356174e-01  3.57350495e-01  1.57774252e-01
  8.06514202e-02  4.38621495e-02  2.13823310e-03  4.58251579e-03
 -2.34935145e-02 -1.29632624e+00  9.33209125e-01  9.47441300e-01
 -2.09369064e+00  8.01081455e-01  2.52086269e+00 -1.08907267e+00
 -1.30904675e+00  4.79675099e-01  8.18905875e-01 -2.73435058e-01
 -9.44487035e-01  3.19951304e-01  5.99220517e-01  3.30824259e-02
 -2.48313950e-01 -1.88471353e-01  4.09726278e-01 -5.52997678e-01
  5.79352358e-01  0.00000000e+00]",0.6721479719691249,0.3155870995966807,"[ 1.03140079e-04 -4.71140945e-04  2.10811669e-04 -1.19548200e-05
  2.50933260e-05  4.43263541e-05]",-5.742307260015296,0.00320735951925679,0.8158002060602794,-0.038968007121979606,"[-0.12032506 -0.09704551 -0.06193193 -0.03186315  0.01128818  0.05649628
  0.10017313  0.13379919  0.16955336  0.17243609  0.16251395  0.07009788
 -0.06923572 -0.24982813 -0.3029392  -0.24349229 -0.21018641 -0.17508873
 -0.09323951  0.36781427  0.88745353  1.25564742  1.05091415 -0.17794277
  0.02270746]",[ 0.00099405  0.00096104  0.00023753 -0.00038262  0.00056104  0.00061728],"[ 0.00413088 -0.00101727 -0.00212237 -0.00074508 -0.003016    0.00829335
 -0.00343758 -0.00621074  0.00118153  0.00250017  0.00087271 -0.00155608
  0.00056711  0.00353573 -0.00014038 -0.00035223 -0.00142585  0.0024564
  0.00035539  0.00108362]",0.08477213004591908,"[ 0.00413088 -0.00101727 -0.00212237 -0.00074508 -0.003016    0.00829335
 -0.00343758 -0.00621074  0.00118153  0.00250017  0.00087271 -0.00155608
  0.00056711  0.00353573 -0.00014038 -0.00035223 -0.00142585  0.0024564
  0.00035539  0.00108362]"
MKC,"[ 0.11493094  0.03918305  0.16874031  0.04349041 -0.0155675   0.00680588
 -0.05369638  0.04412343  0.07103393  0.20996812 -0.00172529  0.06600576
  0.12214729 -0.0586637   0.02091422 -0.1429487  -0.02823677 -0.01088996
  0.05234036 -0.04646458  0.02886124  0.00921236 -0.07475897  0.0746619
  0.18805301  0.03914559 -0.12914319 -0.03769325  0.21413624 -0.0937857
 -0.02317652 -0.00928245 -0.01725338  0.33546505 -0.1789606  -0.48178111
  0.3101329   0.13015016 -0.87229926  0.1500898   0.49333113 -0.00512605
 -0.15997814 -0.68527597  0.54646668  0.21185281 -1.44544299  0.89969477
  0.92812328 -0.37294896  0.52126808 -1.53081617  0.06750006  0.        ]",0.08077345906549038,0.90379318283042,[-0.00027138 -0.00026745  0.00012934 -0.00021203  0.00016458  0.00013894],-5.988397184465586,0.0025076801795321656,0.8220659320818946,-0.03940180253242701,"[-0.11527461 -0.0949977  -0.06309462 -0.0265143   0.01472352  0.05877931
  0.10161549  0.14505483  0.16489884  0.17780355  0.1569197   0.06837091
 -0.06785642 -0.25472373 -0.32215791 -0.25591546 -0.1889055  -0.16969024
 -0.06561001  0.3404063   0.86787933  1.27368722  1.13027283 -0.12340085
 -0.01074522]","[ 3.59677389e-04  1.24382667e-03 -5.29033712e-05 -4.48838817e-04
  5.56931382e-04  6.61645604e-04]","[ 8.71849472e-03 -4.81860598e-03 -6.01219743e-03  5.48820884e-03
 -4.60519131e-03 -7.71957117e-04 -2.49440834e-04 -2.81107631e-04
 -5.24679549e-04 -1.54544588e-05  6.25191285e-04  2.95699098e-03
 -1.87001612e-04 -2.11274991e-03  1.86189498e-03  2.60188396e-03
 -9.98746317e-04  2.35137501e-03 -2.45106232e-03 -2.22692902e-04]",0.08589270370709358,"[ 8.71849472e-03 -4.81860598e-03 -6.01219743e-03  5.48820884e-03
 -4.60519131e-03 -7.71957117e-04 -2.49440834e-04 -2.81107631e-04
 -5.24679549e-04 -1.54544588e-05  6.25191285e-04  2.95699098e-03
 -1.87001612e-04 -2.11274991e-03  1.86189498e-03  2.60188396e-03
 -9.98746317e-04  2.35137501e-03 -2.45106232e-03 -2.22692902e-04]"
MKTX,"[-2.57729320e-01  1.86283193e-01  1.21332562e-01 -4.27094835e-02
  3.03944400e-03 -2.60621813e-01 -1.79524097e-01  1.06937156e-02
 -4.00672962e-02 -2.38450556e-01  2.05265183e-01 -2.38557515e-02
  7.86440992e-02 -3.82956306e-03  1.10397675e-01 -1.66557360e-01
  3.42826552e-01  5.99211361e-02 -2.52645430e-01  1.40352808e-01
 -2.84111079e-01  3.23473628e-01  1.16137264e-01 -8.19519819e-02
 -9.65002022e-02 -4.47715406e-01  3.58255712e-01  9.05913255e-02
  1.80200545e-02 -9.65680145e-03  4.26145772e-03  2.02271606e-04
 -9.01743596e-02 -1.20601394e+00  8.88400305e-01  5.10882032e-02
 -2.39924619e+00  1.86701655e+00  2.08717091e+00 -1.97069133e+00
 -5.40338933e-02  6.72681663e-01 -4.17802437e-01 -3.06590170e-01
 -3.71519528e-01  9.25690893e-01  4.31684354e-01 -9.70538473e-01
  2.38633595e-01  3.12774756e-01 -2.58605483e-01 -3.56758437e-01
 -2.50342628e-01  0.00000000e+00]",1.4326160459812507,-0.44226955090196457,[ 0.00093362 -0.00011009  0.00016326  0.00026668 -0.00017716 -0.00020111],-6.087116272687923,0.0022719511648738692,0.8147021483883111,-0.03785425298703287,"[-0.11639124 -0.09680942 -0.06261839 -0.03349667  0.01029476  0.05838479
  0.09722483  0.12722132  0.17288899  0.17193696  0.15546133  0.07059269
 -0.06163353 -0.25640926 -0.29628985 -0.24839752 -0.22089932 -0.14720786
 -0.10472968  0.39244573  0.90240709  1.24107346  1.05648248 -0.16235716
  0.02192538]","[ 7.29364896e-04  7.26090324e-04  3.20461772e-05 -3.83839822e-04
  5.21404200e-04  3.72255617e-04]","[ 4.33462040e-03 -1.13652968e-03 -4.45105995e-03 -1.60543162e-03
 -7.44391866e-05  7.01906181e-03 -5.76458177e-03 -2.73148150e-03
  1.45885851e-03 -1.03542718e-03  1.27483231e-03  9.42287272e-05
  2.19472575e-03  2.87553630e-03 -3.06447071e-03  1.16198338e-03
  2.43990907e-04  1.14377972e-03  2.84671743e-04 -1.22885242e-03]",0.08467615471592244,"[ 4.33462040e-03 -1.13652968e-03 -4.45105995e-03 -1.60543162e-03
 -7.44391866e-05  7.01906181e-03 -5.76458177e-03 -2.73148150e-03
  1.45885851e-03 -1.03542718e-03  1.27483231e-03  9.42287272e-05
  2.19472575e-03  2.87553630e-03 -3.06447071e-03  1.16198338e-03
  2.43990907e-04  1.14377972e-03  2.84671743e-04 -1.22885242e-03]"
