,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.12096733  0.13150079 -0.09155506 -0.02382013 -0.08260813  0.111751
  0.22352351 -0.05220478 -0.02979908  0.14628285  0.11910843 -0.07247391
  0.05220392  0.05055074 -0.05680897  0.06716717 -0.10466913 -0.01390641
  0.09492796  0.08702494  0.17830206 -0.05324447  0.02131862  0.08251247
  0.07673015  0.04406114 -0.00251551 -0.02499779 -0.00586282  0.0368753
 -0.07039534  0.03789569  0.15957141  0.93450624  0.53079367  0.30637288
 -1.35915877 -0.57025111  0.57653302 -0.49100821 -0.14792639  0.39066074
  0.81979134  0.34948877 -1.03534977 -0.34902969  0.01459847 -0.80722765
  0.17402245  0.69760602 -0.10285034 -1.81590796  2.03105992  0.        ]",-0.6576393860927472,1.6328424918562414,"[-2.91409163e-04 -6.69118760e-04  2.92240340e-04 -1.04334075e-04
 -3.08418590e-05  3.50548911e-05]",-5.782865859308811,0.0030798762563644163,0.7934711679354356,-0.03734779667161807,"[-0.14102686 -0.11452387 -0.08284129 -0.03609555  0.00952453  0.04569433
  0.08851397  0.13387631  0.17383016  0.19022061  0.19612053  0.16195269
  0.0542621  -0.11211936 -0.3079667  -0.36123245 -0.26772647 -0.22640101
 -0.1893966  -0.10295419  0.49733586  1.20563736  1.85143018  1.32683779
 -0.01143907]","[ 4.38561686e-05  9.19848349e-05  4.48564250e-04 -5.33367334e-04
  3.82447283e-04  9.55461074e-04]","[ 1.19022634e-02 -1.88637252e-03 -2.93122672e-06  9.17853488e-04
 -4.86283523e-03  6.74503667e-03 -7.01505755e-04 -5.94006237e-04
  4.29234528e-04  1.43181711e-03  3.10466173e-03 -2.26589489e-03
 -8.38033750e-04  2.35208441e-03 -1.44762401e-03  5.83403451e-04
  2.58567689e-03 -1.21770649e-04 -2.44476563e-03  5.89415758e-03]",0.0852429838704319,"[ 1.19022634e-02 -1.88637252e-03 -2.93122672e-06  9.17853488e-04
 -4.86283523e-03  6.74503667e-03 -7.01505755e-04 -5.94006237e-04
  4.29234528e-04  1.43181711e-03  3.10466173e-03 -2.26589489e-03
 -8.38033750e-04  2.35208441e-03 -1.44762401e-03  5.83403451e-04
  2.58567689e-03 -1.21770649e-04 -2.44476563e-03  5.89415758e-03]"
ISRG,"[ 0.09480987 -0.03299479 -0.03659419  0.11050769 -0.13615593  0.06137404
  0.04488946 -0.08046393 -0.02402589 -0.09075112 -0.07079282  0.002604
  0.08763257 -0.03501864  0.01470157  0.08120831 -0.02599307  0.10791968
  0.06112382  0.04797322  0.09546261 -0.04991418  0.08069444  0.10333692
 -0.02671078 -0.01576102  0.03163521 -0.00692704  0.03201637  0.03530485
 -0.05885848  0.03418832  0.17892213  0.15968571  0.24700222  0.6104923
 -0.47679087 -0.36791078 -0.31146671 -0.19786116  0.47927655  0.39093453
 -0.22754883 -0.54683324 -0.36635637  0.43303929  0.47905354  0.12485283
 -0.65196786 -0.08280735 -0.29388316 -2.36134894  0.3431688   0.        ]",-0.21185420126124052,1.1792778804948796,"[-5.47532226e-04 -7.06431421e-04  3.15159447e-04 -1.79332386e-04
  5.17384746e-05  1.48017513e-04]",-5.79495842617442,0.003042856927263575,0.7977239370967372,-0.03877588126611861,"[-0.13981024 -0.11171967 -0.08431659 -0.03738493  0.00438044  0.04552213
  0.08885694  0.12527956  0.16530062  0.19316821  0.19782713  0.15727965
  0.05904242 -0.10989557 -0.30021257 -0.35118894 -0.27001354 -0.23100129
 -0.19988005 -0.10427726  0.50881462  1.21275109  1.82698038  1.31532417
 -0.00880541]","[ 7.75526145e-05  2.05201494e-04  4.46353250e-04 -4.90742249e-04
  3.36535502e-04  1.02545928e-03]","[ 0.00930614 -0.00269873  0.00081094  0.00340617 -0.00421282  0.00418374
  0.00023629  0.00132091  0.00069973 -0.00124994  0.00045394 -0.00017296
  0.00104337  0.00352858  0.00121783 -0.00212168  0.00048313 -0.00080915
 -0.0040835   0.00100319]",0.0853783545984531,"[ 0.00930614 -0.00269873  0.00081094  0.00340617 -0.00421282  0.00418374
  0.00023629  0.00132091  0.00069973 -0.00124994  0.00045394 -0.00017296
  0.00104337  0.00352858  0.00121783 -0.00212168  0.00048313 -0.00080915
 -0.0040835   0.00100319]"
IT,"[-0.1845765   0.09102425 -0.10002577 -0.06765694 -0.24112903  0.08031016
  0.08048058  0.10950967 -0.03369719  0.14128244  0.05506562 -0.07446066
 -0.08309029 -0.1404494  -0.06272013  0.033297   -0.07795724 -0.05122332
  0.24049638  0.01840135  0.05827137  0.01561154  0.06734683 -0.0361996
  0.05530549  0.1234006  -0.16772499  0.01610956  0.12956419  0.03425458
  0.08231891  0.01393093  0.17422338 -0.62158865 -0.67730966  0.14556845
  1.23174111  1.28732161 -0.81794058 -1.6659914  -0.08776607  0.47042803
  0.58318517 -0.15675674 -0.34938703  0.38545985 -0.13986965 -0.69018653
  0.13428596  0.76050902 -0.49459645 -1.90162949  1.03227308  0.        ]",0.35532696014198595,0.6200834683807556,"[ 9.13665048e-04  7.04687555e-04  1.77571392e-04  3.41847215e-04
 -1.61051353e-04 -4.55436249e-05]",-5.961656608300834,0.0025756416065769393,0.7922174898385281,-0.03774316837695258,"[-0.14119404 -0.11555855 -0.08662272 -0.03664244  0.00536666  0.05145338
  0.08881841  0.13371128  0.17166687  0.19058049  0.18968462  0.15180168
  0.05428312 -0.11498026 -0.30626558 -0.36366896 -0.25450967 -0.23442528
 -0.20497413 -0.09592579  0.50455727  1.17933399  1.84832468  1.33735394
 -0.02188752]",[ 0.00014863  0.00046823  0.0004211  -0.00014468  0.00035246  0.0010331 ],"[ 6.79998981e-03 -5.46248913e-03 -1.01388871e-03  8.13526185e-03
  9.34444776e-04  2.42229302e-03 -4.03483470e-03 -7.16095763e-04
  1.17519057e-03  1.07032360e-03  1.80323625e-03 -3.87070299e-06
  1.09672397e-03  1.53116390e-03 -1.01195520e-03  2.91948507e-04
  3.02382833e-03 -1.16002930e-03 -2.79506688e-03  3.04334124e-03]",0.08564481538845387,"[ 6.79998981e-03 -5.46248913e-03 -1.01388871e-03  8.13526185e-03
  9.34444776e-04  2.42229302e-03 -4.03483470e-03 -7.16095763e-04
  1.17519057e-03  1.07032360e-03  1.80323625e-03 -3.87070299e-06
  1.09672397e-03  1.53116390e-03 -1.01195520e-03  2.91948507e-04
  3.02382833e-03 -1.16002930e-03 -2.79506688e-03  3.04334124e-03]"
ITW,"[-0.00251576  0.0868473   0.05896425 -0.06473851 -0.03836015  0.09686577
  0.02926125 -0.0656744   0.01129195 -0.01927436 -0.01692957 -0.05993217
  0.04371978 -0.07236869 -0.0551456   0.13984827 -0.06132823 -0.01976262
  0.00717878  0.0470948   0.0966027  -0.02869063 -0.05080165  0.062953
 -0.03788224  0.03741974  0.0434385  -0.07634749 -0.06855922  0.02927985
 -0.06067571  0.04995104  0.06501306  0.29038443  0.20385631  0.22595204
 -0.4679832  -0.32483641  0.16546546 -0.010533    0.14431453  0.07632059
  0.05132189 -0.00325336 -0.6040004  -0.45835419  0.13417313  0.30754902
  0.54564762  0.78497628 -0.67964497 -1.48237899 -0.42225742  0.        ]",0.08119138267864033,0.8906929846873408,"[-4.58130879e-04  1.96880080e-04  9.02902735e-05  1.58431341e-04
 -2.06475969e-04  7.66238681e-05]",-5.901870788051945,0.002734324688964591,0.7958057388228583,-0.03771290040703373,"[-0.13766422 -0.11554331 -0.08181532 -0.03656629  0.00388745  0.04561533
  0.09006963  0.1275759   0.16800585  0.19062653  0.19551005  0.1552941
  0.05450777 -0.10643112 -0.30374356 -0.36177239 -0.27684821 -0.23059063
 -0.20074296 -0.101198    0.48413316  1.2033124   1.82611194  1.32403447
 -0.00905046]","[-1.01801913e-04 -3.78903378e-05  4.92704448e-04 -5.18842250e-04
  3.98180885e-04  7.30005729e-04]","[ 0.00980985 -0.00281044 -0.00037666  0.00340054 -0.00409077  0.00555841
  0.00069541  0.00023754 -0.00019545 -0.00047697  0.00195194 -0.00090299
 -0.00120148  0.00261815  0.00181419  0.00124246  0.00272486 -0.0018047
 -0.00173567 -0.00143464]",0.08512123218530307,"[ 0.00980985 -0.00281044 -0.00037666  0.00340054 -0.00409077  0.00555841
  0.00069541  0.00023754 -0.00019545 -0.00047697  0.00195194 -0.00090299
 -0.00120148  0.00261815  0.00181419  0.00124246  0.00272486 -0.0018047
 -0.00173567 -0.00143464]"
IVZ,"[-6.92510339e-02  7.24543549e-02 -1.07757238e-02 -9.65692850e-02
 -1.18727349e-01  6.51536699e-02  9.43724235e-02  8.92959868e-04
 -5.28066848e-02  5.97269604e-02  1.01066447e-01 -4.20454839e-02
 -4.40220627e-02 -1.62625732e-02  4.67132158e-02  6.47597269e-03
 -5.64187538e-02  6.73173154e-02  1.34889200e-01  2.43451951e-02
  1.29312764e-01  2.15289699e-02 -3.74827654e-02  4.54939053e-02
  7.98716448e-02  7.48457695e-02 -2.88257080e-02  7.25484718e-02
  1.23910429e-02 -5.75225681e-02 -5.59157693e-03  7.35560134e-02
  1.06347532e-02  4.08155844e-01  7.11720758e-02 -2.71418465e-01
 -5.60234318e-01  2.15624555e-01  6.28661387e-01 -2.99222932e-01
 -5.87590328e-01 -4.63065561e-03  5.61365469e-01  3.48163913e-02
 -3.13291358e-01  3.70051893e-01  5.35466981e-02 -8.31016351e-01
 -2.32417235e-01  6.86598950e-01  3.28256620e-01 -9.94966762e-01
  6.48245525e-01  0.00000000e+00]",-0.17360857886910577,1.1483073492768165,"[ 1.55307838e-04 -8.66644370e-05  1.83597847e-04  1.98623366e-04
 -1.81848743e-04 -1.94555355e-05]",-6.207417534700293,0.0020144329558009974,0.7944904482669044,-0.03787011136380012,"[-0.13921241 -0.1162829  -0.08375438 -0.03722359  0.00577737  0.04775216
  0.08785385  0.13067812  0.17313883  0.19162851  0.19117059  0.15860628
  0.06078541 -0.11599152 -0.30393316 -0.35473586 -0.26486995 -0.23399027
 -0.19404124 -0.09332166  0.48661155  1.19721035  1.85331048  1.33141376
 -0.01384166]",[ 0.00027001  0.00015135  0.00020447 -0.00034424  0.00048917  0.00054231],"[ 1.01891246e-02 -3.23016164e-03 -1.93399891e-03  3.11231353e-03
 -2.44268313e-03  6.84822233e-03 -1.68799077e-04 -1.96721299e-03
 -6.07295161e-04  8.51032639e-04  2.16217264e-03 -1.64899494e-04
  1.20359229e-03  2.28993406e-03 -1.41894205e-03 -4.94474513e-04
  2.75029780e-03  1.17233609e-03 -8.27566768e-05  1.44640777e-03]",0.08540390929935349,"[ 1.01891246e-02 -3.23016164e-03 -1.93399891e-03  3.11231353e-03
 -2.44268313e-03  6.84822233e-03 -1.68799077e-04 -1.96721299e-03
 -6.07295161e-04  8.51032639e-04  2.16217264e-03 -1.64899494e-04
  1.20359229e-03  2.28993406e-03 -1.41894205e-03 -4.94474513e-04
  2.75029780e-03  1.17233609e-03 -8.27566768e-05  1.44640777e-03]"
J,"[ 2.51409733e-02  5.96963179e-03 -9.04752205e-02  1.01083373e-01
 -1.96516907e-01  5.89234829e-02  1.49530347e-01 -6.89597110e-02
 -5.21847791e-02 -1.48865269e-02  3.40247733e-03 -1.92284460e-02
  6.92629894e-02  4.52382099e-03  5.72654052e-02  2.85626367e-02
 -6.76467660e-02  1.23925300e-01  1.35732618e-01  6.09977619e-02
  1.82927182e-01 -5.23475773e-02  1.13061968e-01  1.29897515e-01
  4.22643014e-02 -1.26615921e-03 -4.91179699e-03  3.95639386e-02
  7.50755117e-02  1.94936574e-02 -6.43308961e-02  4.74846732e-02
  2.24345636e-01  6.05904820e-01  4.36320761e-01  6.16941746e-01
 -1.02341975e+00 -4.50787090e-01 -1.95274569e-02 -5.82308850e-01
  2.07583487e-01  6.43495581e-01  3.82994684e-01 -3.54081878e-01
 -7.48936779e-01  6.09420277e-01  4.89552787e-01 -6.59039807e-01
 -1.01052971e+00  6.05296089e-02  2.84103499e-01 -2.77666264e+00
  1.41049576e+00  0.00000000e+00]",-0.5820598139312043,1.5527153723761626,"[ 7.90350293e-05  1.63807793e-04 -5.93851354e-05  4.19948744e-04
 -3.93981354e-04 -1.53170721e-04]",-5.835577432070119,0.0029217356690877327,0.7963508274797152,-0.03844459961349701,"[-0.1410121  -0.11186842 -0.08571484 -0.0373412   0.00744118  0.04571182
  0.08788214  0.12813009  0.16848856  0.19217118  0.19707031  0.15940511
  0.0617553  -0.1136113  -0.30409763 -0.34949615 -0.2622829  -0.23005914
 -0.18663914 -0.10384402  0.51434525  1.21737226  1.84298229  1.31833684
 -0.01107457]",[ 0.00019677  0.00029078  0.00037389 -0.00049795  0.00037752  0.0011219 ],"[ 0.01075402 -0.00215227  0.00090182  0.00187528 -0.00449183  0.00502937
 -0.00089408  0.00051498  0.00123401  0.00027626  0.00115029 -0.00131053
  0.00159663  0.00358117 -0.00109794 -0.00283029  0.00096727  0.00088698
 -0.00511457  0.00419254]",0.08551180653630368,"[ 0.01075402 -0.00215227  0.00090182  0.00187528 -0.00449183  0.00502937
 -0.00089408  0.00051498  0.00123401  0.00027626  0.00115029 -0.00131053
  0.00159663  0.00358117 -0.00109794 -0.00283029  0.00096727  0.00088698
 -0.00511457  0.00419254]"
JBHT,"[ 0.08221438 -0.03492191 -0.06036466  0.03932725 -0.27602885  0.08723397
  0.09800882 -0.06349836 -0.10931468 -0.06840781  0.03198381 -0.01194666
  0.04291652 -0.01597703  0.11208452  0.00435519 -0.03605969  0.28688562
  0.23060876  0.06780808  0.18181774  0.01021481  0.08323551  0.13200615
  0.0937867   0.05597056  0.01560691  0.15144055  0.07603451 -0.05489708
 -0.03833493  0.1200444   0.14873346  0.37314771  0.15298474  0.2114706
 -0.79985778  0.02763009  0.34709898 -0.25510048 -0.2753791   0.06928974
  0.12179196 -0.55666202 -0.10316467  1.30031469  0.46249694 -0.858019
 -1.46793055  0.04732476  0.51700953 -3.07525346  1.09568399  0.        ]",-0.45452722506924564,1.4233029863410844,"[-3.99058476e-04 -4.79083954e-06  4.19103238e-06 -1.36670300e-05
 -1.48989493e-04 -8.67446147e-05]",-5.602150255470228,0.0036899209073931157,0.7974756916313386,-0.03879830979674413,"[-0.14034094 -0.11336709 -0.08768566 -0.03648887  0.00586243  0.04611656
  0.08617609  0.12598833  0.16983655  0.19233606  0.19569178  0.15822883
  0.06565894 -0.1150927  -0.30101606 -0.33474167 -0.25365629 -0.22979688
 -0.18429856 -0.09451023  0.50911262  1.21637661  1.85523987  1.32695779
 -0.01008899]",[ 0.00049635  0.00030365  0.00016498 -0.0004188   0.00056782  0.00089101],"[ 9.99212631e-03 -2.96968547e-03 -4.37171868e-04  2.46153980e-03
 -3.02204400e-03  6.06576546e-03  3.23815246e-05 -9.73779380e-04
 -4.32223337e-04 -3.39876167e-04  5.05712996e-04  4.98127592e-04
  3.54458279e-03  3.36376561e-03 -1.57639936e-03 -3.99248951e-03
  1.13413889e-03  1.55618655e-03 -5.87818322e-03  3.26826254e-03]",0.0856144605313635,"[ 9.99212631e-03 -2.96968547e-03 -4.37171868e-04  2.46153980e-03
 -3.02204400e-03  6.06576546e-03  3.23815246e-05 -9.73779380e-04
 -4.32223337e-04 -3.39876167e-04  5.05712996e-04  4.98127592e-04
  3.54458279e-03  3.36376561e-03 -1.57639936e-03 -3.99248951e-03
  1.13413889e-03  1.55618655e-03 -5.87818322e-03  3.26826254e-03]"
JCI,"[-2.97389648e-02  6.71651730e-02 -7.98855731e-02  1.47095320e-01
 -1.07900820e-01  2.72493112e-02  1.69630528e-01 -6.07529916e-02
  2.52389055e-02  2.78142542e-02 -4.62329284e-02 -3.81832884e-02
  5.94806383e-02  1.70819886e-03  3.04694219e-02  6.75641834e-02
 -8.06037192e-02 -9.27543654e-02  1.57001474e-02  1.73797681e-02
  1.87281193e-01 -1.14008326e-01  7.89763127e-02  1.33232747e-01
 -4.25440906e-02 -7.08308862e-02 -3.79233372e-02 -8.64281895e-02
  7.20815762e-02  6.35373159e-02 -5.83204624e-02 -2.43900457e-02
  2.26106106e-01  7.66486324e-01  6.84590085e-01  8.80962175e-01
 -1.11688655e+00 -8.90684847e-01 -3.85328866e-01 -8.00743664e-01
  7.32623892e-01  1.31650519e+00  5.65582946e-01 -2.76240267e-01
 -1.41556854e+00 -1.08757087e-01  5.72861164e-01 -4.88108014e-01
 -3.53614973e-01  4.86238469e-01  2.02312371e-01 -1.97402574e+00
  1.00602251e+00  0.00000000e+00]",-0.5852934048543691,1.5572246315375489,[-0.00037096  0.00059479 -0.00011617  0.00039297 -0.00018349  0.00023231],-6.044351324876652,0.0023712184906561538,0.7952691946282157,-0.037903757036562104,"[-0.14077342 -0.11069788 -0.08348847 -0.03829775  0.00813094  0.04577555
  0.09032117  0.12981909  0.16625504  0.19149772  0.1966383   0.15935571
  0.05949662 -0.11098824 -0.30583451 -0.36905322 -0.27346168 -0.2343523
 -0.18857206 -0.11355411  0.50747892  1.21982339  1.8238333   1.30781268
 -0.01329538]",[-0.00014996  0.00028206  0.00052837 -0.00049121  0.00019452  0.00114344],"[ 0.01128792 -0.00144562  0.00178196  0.00165125 -0.00584906  0.00400497
 -0.00151324  0.00211778  0.00321907  0.00067079  0.00142186 -0.00313282
 -0.00039762  0.00396217 -0.00070352 -0.00111411  0.00190425  0.00067037
 -0.00298999  0.00285779]",0.08534459740176394,"[ 0.01128792 -0.00144562  0.00178196  0.00165125 -0.00584906  0.00400497
 -0.00151324  0.00211778  0.00321907  0.00067079  0.00142186 -0.00313282
 -0.00039762  0.00396217 -0.00070352 -0.00111411  0.00190425  0.00067037
 -0.00298999  0.00285779]"
JKHY,"[-0.03083475  0.09686009 -0.09859729  0.21926603 -0.06468611  0.02218901
  0.16481974 -0.04555007  0.07093417  0.14068643 -0.05795707 -0.09973967
  0.04539784  0.03079328 -0.00717726  0.05238014  0.0486923  -0.20432514
 -0.09222631  0.0138896   0.06189358 -0.08689382 -0.01501239  0.11573644
 -0.02433537 -0.10224686 -0.04523958 -0.09902164  0.08712342  0.05027859
  0.09013998 -0.10814575  0.05711763  0.41201044  0.51150506  0.77427856
 -0.57814941 -0.99736398 -0.65152972 -0.40179187  1.2318482   1.21589059
 -0.02220907 -0.20157256 -0.55485127 -0.11859441 -0.21987898 -1.00445142
  0.47336985  0.7812946   0.31841736 -0.04691284  1.0182832   0.        ]",-0.24419873279393825,1.220224791258461,"[-1.95831629e-04 -6.23785422e-05 -1.63124251e-04 -2.49757579e-04
 -5.70052424e-05 -3.18238221e-04]",-6.087298685091391,0.002271536770597799,0.7952475977071074,-0.03763169445257705,"[-0.14119949 -0.10899739 -0.08242139 -0.03851711  0.00804021  0.04624986
  0.0917989   0.13410435  0.16592867  0.18893162  0.1957815   0.16061545
  0.05688137 -0.11245729 -0.29511295 -0.37898453 -0.2840866  -0.2330675
 -0.20898462 -0.10911217  0.48977533  1.2179781   1.83162172  1.3055481
 -0.01397519]","[-1.80928083e-04  3.52127016e-04  4.94417720e-04 -7.35893967e-05
 -7.95843339e-06  6.76497031e-04]","[ 0.0101885  -0.00204034  0.00137378  0.00317649 -0.00613387  0.00322219
 -0.00034922  0.00360214  0.0031161  -0.000818    0.0014314  -0.00078971
 -0.00050271  0.00166919 -0.00207147  0.001113    0.00270915  0.00095718
  0.00250538  0.00266898]",0.08515645595522973,"[ 0.0101885  -0.00204034  0.00137378  0.00317649 -0.00613387  0.00322219
 -0.00034922  0.00360214  0.0031161  -0.000818    0.0014314  -0.00078971
 -0.00050271  0.00166919 -0.00207147  0.001113    0.00270915  0.00095718
  0.00250538  0.00266898]"
JNJ,"[-0.12996298  0.10352452 -0.08789651 -0.05414412 -0.18877284  0.08143509
  0.16041164  0.00246527 -0.04953297  0.14593963  0.08873238 -0.10087425
  0.0137149  -0.05521708 -0.05185978  0.0222139  -0.08857276  0.03439022
  0.17369599  0.09704675  0.11250656  0.01470605  0.06283481  0.03441535
  0.1156921   0.10679463 -0.06392155  0.03328858  0.04891074  0.04434173
  0.00399361  0.02677819  0.17394332  0.17041038 -0.04570842  0.33578101
 -0.12215887  0.27852395 -0.10679405 -1.03270652 -0.14384942  0.1715956
  0.71004528  0.30789714 -0.40419233  0.17320208 -0.35032046 -0.92115818
  0.05030685  0.55743599 -0.24380231 -2.06903567  1.73187507  0.        ]",-0.24542211084527937,1.2174214909786876,"[-5.42367170e-05 -9.19204403e-05  3.55840172e-04  8.50225141e-05
 -2.06060666e-04 -1.38409466e-05]",-5.675733667179967,0.003428152930147592,0.7932938719550142,-0.037607891325337095,"[-0.14093695 -0.11525437 -0.08539372 -0.03670406  0.00770408  0.04773602
  0.08806349  0.13387913  0.17287029  0.18899075  0.19430856  0.15608355
  0.05505884 -0.11521618 -0.30646988 -0.35610788 -0.26030823 -0.22533961
 -0.19745727 -0.09398987  0.50425833  1.19554122  1.86280731  1.3361742
 -0.01523304]",[ 0.00019869  0.00023924  0.00044242 -0.00033732  0.000357    0.00101398],"[ 9.40832675e-03 -3.59099335e-03 -1.67663433e-04  4.36466338e-03
 -2.20788412e-03  4.62414426e-03 -2.24364929e-03 -7.24530109e-04
  4.40972823e-05  1.31965944e-03  3.03233431e-03 -4.01118028e-04
  5.23683002e-04  1.07832040e-03 -1.69199348e-03  1.67055918e-04
  2.39812061e-03 -5.07943620e-04 -3.12248417e-03  5.12307056e-03]",0.08550318244594135,"[ 9.40832675e-03 -3.59099335e-03 -1.67663433e-04  4.36466338e-03
 -2.20788412e-03  4.62414426e-03 -2.24364929e-03 -7.24530109e-04
  4.40972823e-05  1.31965944e-03  3.03233431e-03 -4.01118028e-04
  5.23683002e-04  1.07832040e-03 -1.69199348e-03  1.67055918e-04
  2.39812061e-03 -5.07943620e-04 -3.12248417e-03  5.12307056e-03]"
JNPR,"[-0.09126841  0.00660711 -0.02824951 -0.11536839 -0.15104775  0.03360581
 -0.03482788  0.1099538  -0.05239229  0.03734429  0.05501261 -0.01121718
 -0.0977806  -0.09637448 -0.00535349 -0.02787513 -0.02718217  0.05810799
  0.20304135 -0.01576899 -0.00873547  0.06207324  0.02890974 -0.07231362
  0.05309212  0.11323644 -0.10363374  0.0851689   0.07902457 -0.03193938
  0.06776184  0.05084967  0.02650186 -0.73982866 -0.77532571 -0.35819584
  1.2623325   1.37715224 -0.30553285 -0.80148186 -0.54522736 -0.21285032
  0.2155525  -0.14855618  0.29639422  0.56788909 -0.07751817 -0.29107719
 -0.20442485  0.22796375 -0.11801198 -0.76388393  0.10156299  0.        ]",0.9630667046004809,0.019871004011219794,"[ 2.60536847e-04  4.72929669e-04 -1.91673151e-05 -1.57366215e-04
  6.12196395e-05 -1.28729472e-04]",-6.341615390195183,0.00176145450102113,0.7940565061171869,-0.038482609708442604,"[-0.13958664 -0.11679419 -0.08457871 -0.03796252  0.00199156  0.05164866
  0.08800831  0.12997075  0.17149972  0.19347856  0.18853408  0.15461007
  0.05756846 -0.11899461 -0.30143182 -0.35588738 -0.25954079 -0.23834594
 -0.21340035 -0.0892786   0.49894121  1.17106881  1.84708268  1.33651644
 -0.018226  ]",[ 0.00030124  0.00035015  0.00024776 -0.00015971  0.00045616  0.00063684],"[ 6.43149372e-03 -5.73520497e-03 -2.53218866e-03  8.19778641e-03
  1.22083742e-03  3.96827746e-03 -1.57428109e-03 -1.99191227e-03
 -8.09502879e-04  1.62443110e-04  1.64266328e-03  1.72531323e-03
  1.67398100e-03  1.70152388e-03  2.40644918e-04 -6.71249066e-04
  1.60738754e-03 -5.52356504e-05  4.92787778e-04 -1.69645766e-04]",0.08562420713022104,"[ 6.43149372e-03 -5.73520497e-03 -2.53218866e-03  8.19778641e-03
  1.22083742e-03  3.96827746e-03 -1.57428109e-03 -1.99191227e-03
 -8.09502879e-04  1.62443110e-04  1.64266328e-03  1.72531323e-03
  1.67398100e-03  1.70152388e-03  2.40644918e-04 -6.71249066e-04
  1.60738754e-03 -5.52356504e-05  4.92787778e-04 -1.69645766e-04]"
