,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.3054151  -0.07735152  0.05018605  0.25470975  0.11002082 -0.09085547
 -0.02054413 -0.16971608  0.00814605 -0.10063341  0.14178005  0.37134674
  0.22753441 -0.00869244 -0.2140799  -0.14925212 -0.25135518 -0.07596457
 -0.05343176 -0.12679     0.02455433  0.06036575  0.47884472 -0.27696622
 -0.06002553 -0.09644215 -0.09349097  0.07211265  0.25976549 -0.0930167
 -0.03254213 -0.37376612  0.51911606  1.31185665 -1.3538912   0.96032009
  2.34558297 -2.99337952 -1.16828274  2.59672929 -1.50754107 -0.48621753
  1.88303966 -0.30320046 -0.84393468 -0.27862631  0.50232674 -0.05084496
 -0.89729097  0.58838666 -0.08660708  0.75232219  1.11190118  0.        ]",-0.690624573414246,1.6510588006409948,"[-1.47233224e-03  1.64723393e-03  6.36884651e-05  6.84853749e-04
 -6.16406321e-04  4.55684573e-04]",-4.500232244136633,0.011106416838504087,0.7437680699256635,-0.03553171045089945,"[-0.1176503  -0.09249784 -0.06289623 -0.02904617  0.01266983  0.04795679
  0.09440344  0.1314094   0.17816804  0.20626282  0.20026227  0.14519828
  0.01902624 -0.16065714 -0.34002923 -0.35856396 -0.26678997 -0.22299604
 -0.18592721 -0.01794156  0.70386738  1.19553581  1.81552993  0.93350484
 -0.00270064]",[-0.00039222  0.00085221  0.00113852  0.00038816 -0.00129037  0.00230727],"[ 0.01515475 -0.00549756 -0.00209639  0.01213237 -0.00993831 -0.0026706
  0.00904779 -0.00226664 -0.00293703  0.00578864 -0.00075601 -0.00066333
 -0.00079363  0.00506903  0.00100662 -0.00046578  0.00102743 -0.00110977
  0.0035167   0.00252211]",0.08371818287248024,"[ 0.01515475 -0.00549756 -0.00209639  0.01213237 -0.00993831 -0.0026706
  0.00904779 -0.00226664 -0.00293703  0.00578864 -0.00075601 -0.00066333
 -0.00079363  0.00506903  0.00100662 -0.00046578  0.00102743 -0.00110977
  0.0035167   0.00252211]"
HST,"[ 0.44711538 -0.19232216  0.00998203  0.21091035  0.11553908 -0.22348609
 -0.01783354 -0.37577741  0.09770028  0.24477617  0.21068388  0.45825995
  0.32447347 -0.21763786  0.0067598   0.10293863 -0.19271335 -0.21071313
 -0.13103097 -0.26675205  0.19039828 -0.11417088  0.43707064 -0.0906887
 -0.01120822 -0.21255715 -0.13562277  0.29204275  0.28389321 -0.20835233
 -0.02641482 -0.06517889  0.62708897  1.52895126 -1.96710815  0.8422408
  3.18854676 -2.75613651 -1.66294003  2.07717271 -1.03802821  0.37304506
  0.62318112 -0.09322457  1.04727502 -1.92650746 -0.64200831  1.29601903
 -1.34792121  0.32507859  0.27556116  1.611639    1.53891658  0.        ]",-0.9413775511819452,1.889675309275194,[-0.00085099  0.00022796 -0.00029344  0.00062384 -0.00044113  0.00015781],-5.01632814044637,0.006628822181292983,0.7465533882681713,-0.03662328548999666,"[-0.11847396 -0.093521   -0.06289863 -0.03252652  0.01273978  0.04135064
  0.0976896   0.14429135  0.18084907  0.21048544  0.20557863  0.13385044
  0.03313419 -0.14272876 -0.33976894 -0.37175033 -0.27047905 -0.23657668
 -0.16586493 -0.04707453  0.69007291  1.23590272  1.83462857  0.91321172
 -0.00605699]",[ 0.00020316  0.0008502   0.00075008  0.00040277 -0.00050306  0.00262673],"[ 0.01579542 -0.00763839 -0.00240056  0.01445975 -0.00928742 -0.00425353
  0.00756176 -0.00080065 -0.00039485  0.00242401 -0.00018763  0.00478551
 -0.00480898  0.00173875  0.00502033 -0.00217985  0.00087099 -0.00049997
  0.00593862  0.00364293]",0.08433769278761279,"[ 0.01579542 -0.00763839 -0.00240056  0.01445975 -0.00928742 -0.00425353
  0.00756176 -0.00080065 -0.00039485  0.00242401 -0.00018763  0.00478551
 -0.00480898  0.00173875  0.00502033 -0.00217985  0.00087099 -0.00049997
  0.00593862  0.00364293]"
HSY,"[-3.43447826e-01  1.54717156e-01 -1.22221720e-01  1.81851982e-01
 -1.16699730e-01  1.38733597e-01 -1.79530779e-01  3.55318014e-01
  7.71217022e-02 -1.71018400e-01 -1.78839378e-01 -2.21702511e-01
 -7.63238999e-03  3.09193814e-01  5.81862235e-02 -4.91918210e-02
 -1.07108677e-01 -7.13045164e-02  1.75626677e-01  1.14370363e-01
  1.34287376e-01  2.09410391e-01  1.72950757e-01 -2.99576783e-01
 -1.43342515e-01  4.94014158e-02  2.00660075e-02 -2.63478079e-01
  4.37869377e-02  2.97982835e-01 -9.83916584e-02  1.11370982e-03
 -1.23114615e-01 -8.45800686e-01  1.01481807e+00  6.77373712e-01
 -1.81736072e+00  5.43285472e-01  1.50994207e+00 -1.72782157e-01
 -4.38675653e-01 -7.15328742e-01  1.99769164e-01  1.10593940e+00
 -1.29061370e+00 -5.62077353e-02  2.01452491e+00 -8.40470785e-01
 -9.39737099e-01  2.40185211e-01 -6.35551069e-01  1.43697995e+00
  8.36490957e-01  0.00000000e+00]",0.5113608387359314,0.45562402272976543,[ 0.0013963   0.0039629  -0.00113468  0.00102523  0.00044389  0.00083188],-4.273083859333161,0.013938731717272041,0.7310137563388529,-0.033346315315196336,"[-1.21328935e-01 -9.36784239e-02 -6.83290007e-02 -2.36130243e-02
  7.50437161e-03  6.52921637e-02  9.72406141e-02  1.28832722e-01
  1.65079956e-01  1.79245380e-01  1.87578685e-01  1.61040131e-01
  3.29153705e-02 -1.54966444e-01 -3.21400891e-01 -3.57074064e-01
 -2.42120091e-01 -1.95076372e-01 -1.73217933e-01  6.41085075e-03
  6.48890957e-01  1.18662143e+00  1.78497505e+00  9.54257744e-01
  1.25209405e-03]",[-0.00127172  0.00035748  0.00207829  0.00035381 -0.00017826  0.00063844],"[ 9.24978605e-03  2.39761864e-03 -3.14122434e-03  1.69066429e-04
 -6.06091066e-04  5.64285230e-03  1.35346261e-03  3.91965909e-04
 -3.55331096e-03  6.43182949e-04  4.02961984e-03 -2.51525334e-03
 -2.12394817e-04  8.03034366e-03 -2.32293515e-03 -7.18360393e-04
 -5.31070040e-05 -2.03006920e-03  4.73787591e-03  1.26282689e-03]",0.0835023676081994,"[ 9.24978605e-03  2.39761864e-03 -3.14122434e-03  1.69066429e-04
 -6.06091066e-04  5.64285230e-03  1.35346261e-03  3.91965909e-04
 -3.55331096e-03  6.43182949e-04  4.02961984e-03 -2.51525334e-03
 -2.12394817e-04  8.03034366e-03 -2.32293515e-03 -7.18360393e-04
 -5.31070040e-05 -2.03006920e-03  4.73787591e-03  1.26282689e-03]"
HUM,"[-0.0497872   0.17315929 -0.07318078  0.22796602 -0.23039606  0.04184473
 -0.06754064  0.11855393  0.09945252  0.01142034 -0.01987724  0.04445154
  0.07528645  0.06602731  0.23576775  0.03661969 -0.14265373 -0.27067248
  0.05090318  0.16367865  0.14732227  0.05790252  0.19783569 -0.05565868
 -0.01378114  0.11660371  0.01872823  0.13974361  0.16497924  0.15432941
  0.11746065  0.13338571  0.03661268  0.03494686  0.07129338 -0.1251665
 -0.16270057  0.75841361  0.17186631 -0.80409749  0.34530729  0.53733172
 -1.07331319  0.1976936   0.72804015 -0.10770615  0.08130872 -0.90125078
 -0.12524451  0.8090826  -1.38211414  1.16665568  1.61492808  0.        ]",-0.08959680919022357,1.0514896980896484,"[-1.93657343e-03  2.49154458e-03 -2.96353280e-05  8.44217608e-04
 -8.64015536e-04  4.49227680e-04]",-4.4000053967082895,0.012277273646025199,0.7367860689699162,-0.03315556384321103,"[-1.20433935e-01 -9.29916936e-02 -7.12048434e-02 -2.57923448e-02
  1.09228194e-02  5.73023961e-02  9.79516583e-02  1.35649735e-01
  1.71951939e-01  1.91499913e-01  1.92663833e-01  1.48740535e-01
  4.39035507e-02 -1.47819720e-01 -3.28861301e-01 -3.75038582e-01
 -2.52798876e-01 -1.86648276e-01 -1.71975406e-01 -2.03905623e-02
  6.47314392e-01  1.24233608e+00  1.82373467e+00  9.61190420e-01
  8.14341976e-04]",[-0.0001774   0.00058337  0.00174259  0.00083519  0.00015337  0.00107205],"[ 1.17292513e-02 -7.93959754e-04 -5.28539087e-03  4.83682558e-03
  1.76018599e-04  1.53318799e-03 -4.10752502e-04  2.67086679e-03
  1.19163770e-04 -2.58906047e-03  1.32368235e-03  3.27352508e-03
  5.38772931e-05  2.24350641e-03 -2.20110780e-03  1.19528094e-03
  1.97171243e-03 -4.86487336e-03  4.12052660e-03  3.63224464e-03]",0.08366575430781222,"[ 1.17292513e-02 -7.93959754e-04 -5.28539087e-03  4.83682558e-03
  1.76018599e-04  1.53318799e-03 -4.10752502e-04  2.67086679e-03
  1.19163770e-04 -2.58906047e-03  1.32368235e-03  3.27352508e-03
  5.38772931e-05  2.24350641e-03 -2.20110780e-03  1.19528094e-03
  1.97171243e-03 -4.86487336e-03  4.12052660e-03  3.63224464e-03]"
IBM,"[ 0.3425671  -0.13616777  0.04417913  0.14779333  0.09467476 -0.12631864
  0.02402904 -0.27024864  0.00468274  0.15425014  0.23498892  0.45635764
  0.21904559 -0.21018333 -0.05784749  0.02565129 -0.136548   -0.10586454
 -0.10778096 -0.2181672   0.06381292 -0.05578247  0.35919156 -0.09529918
 -0.17014014 -0.18712985 -0.09168896  0.28043523  0.26274411 -0.22688178
 -0.0329055  -0.07172809  0.42742862  1.39737026 -1.65573767  0.3145458
  2.65027305 -2.05347693 -1.95087142  2.35715814 -0.05233149 -0.75314643
  0.52261977  0.307429    0.21787638 -1.18183538 -0.27644533  0.87311119
 -0.65301525 -0.07352379 -0.14311035  1.29376705  1.46116602  0.        ]",-0.8484666078970964,1.7826854377256307,"[ 9.34838098e-04 -8.13419123e-04  5.20795255e-04  1.34362721e-03
 -8.78304339e-04  1.70815768e-05]",-4.7946247159811675,0.008274103383959406,0.7444983447077929,-0.03609188286696251,"[-0.11773541 -0.09490921 -0.0634269  -0.03013278  0.01401151  0.04481742
  0.09437608  0.1410715   0.18201518  0.21033742  0.2004577   0.13405118
  0.02838388 -0.14870194 -0.3339189  -0.36143594 -0.26976575 -0.23181013
 -0.18109734 -0.03830727  0.67777163  1.2345956   1.78650605  0.91735574
 -0.00334309]",[ 0.00016051  0.00082236  0.00068681  0.00041275 -0.00047838  0.00206305],"[ 1.54530679e-02 -6.53294237e-03 -3.93635017e-03  1.28948521e-02
 -7.32507678e-03 -4.99375737e-03  8.32526500e-03  2.08693818e-03
 -3.62528308e-03  1.97123531e-03  8.96552147e-04  2.31887443e-03
 -3.04252098e-03  2.75043549e-03  3.74623708e-03  3.45813080e-05
 -2.43339986e-04 -1.56016835e-03  4.85310454e-03  3.23290371e-03]",0.08421562657330188,"[ 1.54530679e-02 -6.53294237e-03 -3.93635017e-03  1.28948521e-02
 -7.32507678e-03 -4.99375737e-03  8.32526500e-03  2.08693818e-03
 -3.62528308e-03  1.97123531e-03  8.96552147e-04  2.31887443e-03
 -3.04252098e-03  2.75043549e-03  3.74623708e-03  3.45813080e-05
 -2.43339986e-04 -1.56016835e-03  4.85310454e-03  3.23290371e-03]"
ICE,"[-0.23220949  0.10360409 -0.04473299  0.30859579 -0.09352394 -0.00663342
 -0.32555217  0.16306621  0.09516533 -0.31224603 -0.3383666  -0.25900383
  0.02813606  0.43570342  0.12147183 -0.22028817 -0.29666541 -0.13770757
  0.10227414  0.24472852  0.21911388  0.14586887  0.11804422 -0.33276634
  0.13819298  0.12776993  0.02008222 -0.22242421 -0.10315708  0.31889646
 -0.08853155 -0.0465216   0.16385256 -0.96383057  1.09447097  1.44135534
 -1.59803969 -0.54094815  2.5531445  -0.73932246 -2.68373401  1.2062103
  1.38819571 -0.9148759  -0.81567737  0.5912549   0.76612844 -0.52617059
 -0.40591448 -0.05047685 -0.68241562  2.01196902  0.81689721  0.        ]",0.45654684632237025,0.4819504316691027,"[ 4.51722295e-03  1.20300763e-03  2.33238968e-04  1.47097299e-03
 -4.23323240e-05  9.05944755e-05]",-4.0530482126357,0.01736934839566496,0.733200302403612,-0.0338292152672809,"[-1.19639929e-01 -9.08579042e-02 -6.76168392e-02 -2.71314838e-02
  3.10660981e-03  5.93487783e-02  9.74745502e-02  1.23268821e-01
  1.57549495e-01  1.77570236e-01  1.88501352e-01  1.68451326e-01
  3.78332569e-02 -1.65372948e-01 -3.35789835e-01 -3.63583691e-01
 -2.49679607e-01 -1.78998187e-01 -1.64703901e-01 -3.16669050e-03
  6.41863934e-01  1.18361421e+00  1.86742326e+00  9.67276410e-01
  1.53073592e-03]",[-0.00109264 -0.0001515   0.00223223  0.00035731 -0.00035645  0.00133483],"[ 8.80558182e-03  2.54733261e-03 -1.00481618e-03  8.65650634e-04
 -3.62905670e-03  8.61729011e-03 -9.71329737e-05 -6.29966101e-03
  1.98514699e-03  4.16170612e-03 -1.36441299e-03 -1.04074738e-03
  1.59080488e-03  4.22455526e-03 -1.54265782e-03  7.35256347e-04
 -1.26775922e-03 -2.47322738e-03  7.27175038e-03  1.63960532e-03]",0.0831793642079506,"[ 8.80558182e-03  2.54733261e-03 -1.00481618e-03  8.65650634e-04
 -3.62905670e-03  8.61729011e-03 -9.71329737e-05 -6.29966101e-03
  1.98514699e-03  4.16170612e-03 -1.36441299e-03 -1.04074738e-03
  1.59080488e-03  4.22455526e-03 -1.54265782e-03  7.35256347e-04
 -1.26775922e-03 -2.47322738e-03  7.27175038e-03  1.63960532e-03]"
IDXX,"[-0.63472649  0.36808929 -0.18337914  0.53606097 -0.34999663  0.10612632
 -0.56646747  0.58789547  0.19476301 -0.58075253 -0.6712288  -0.69710999
 -0.06424297  0.93204426  0.30134773 -0.35831099 -0.45592694 -0.3348377
  0.34737716  0.6076435   0.44629959  0.38753121  0.21540265 -0.58755672
  0.25871809  0.40575328  0.05544852 -0.56619966 -0.10814163  0.79697386
 -0.10086271 -0.06537717  0.02469843 -2.4812767   2.9249186   2.26919814
 -4.52714434  0.60012464  5.4447134  -2.64820561 -4.14628299  2.0965737
  1.59036084 -0.94670211 -1.62520196  1.25210595  2.24042823 -2.03565074
 -1.04941346  0.95978783 -1.50004148  2.45218143  1.89843734  0.        ]",1.3115728320523306,-0.35132466008391167,[ 0.00113397  0.00163547 -0.00018348  0.00098799 -0.00021405  0.00031424],-4.937503128879082,0.007172484803135923,0.7252882644328122,-0.031321879309159986,"[-0.1227476  -0.08551277 -0.073519   -0.0240498  -0.00449168  0.0730474
  0.10113164  0.11280076  0.14374324  0.15743533  0.18272551  0.19534981
  0.04716844 -0.17439401 -0.34042837 -0.3806305  -0.22615981 -0.13763632
 -0.13802618  0.03749901  0.6608307   1.12695177  1.90149468  1.00955641
  0.00236679]","[-1.96653421e-03 -8.07260048e-05  3.65451696e-03  2.91727622e-04
 -4.14696459e-04  1.02150580e-03]","[ 0.00459673  0.00857786  0.00122778 -0.00741597 -0.00086793  0.01741527
 -0.00535687 -0.01103447  0.00457497  0.00457008 -0.00075973 -0.00367996
  0.00334218  0.00762111 -0.00664733 -0.00114775  0.00094214 -0.00414591
  0.00834814  0.00462679]",0.08242008787161594,"[ 0.00459673  0.00857786  0.00122778 -0.00741597 -0.00086793  0.01741527
 -0.00535687 -0.01103447  0.00457497  0.00457008 -0.00075973 -0.00367996
  0.00334218  0.00762111 -0.00664733 -0.00114775  0.00094214 -0.00414591
  0.00834814  0.00462679]"
IEX,"[ 0.43866465 -0.02904808  0.06438428  0.24340943 -0.03869052 -0.12169746
  0.05459173 -0.2741411  -0.03006128  0.09793591  0.26998586  0.54933438
  0.20750957 -0.18145294  0.00651131 -0.056645   -0.20801722 -0.2449575
 -0.08704331 -0.05680463  0.07050438 -0.03316226  0.43902417 -0.05005513
 -0.11287908 -0.02443242 -0.07684478  0.40794183  0.36050986 -0.20477321
  0.09740217 -0.11694499  0.47133832  1.62054197 -1.70247729  0.00572284
  2.88717149 -1.90384384 -2.17894488  2.01075263  0.08172534 -0.35216225
  0.25775847 -0.25691176  0.6084525  -0.53837401 -0.89267195  0.0577652
  0.01508688  0.6695096  -1.04021461  0.56941369  2.35606028  0.        ]",-0.9359131877042247,1.8832853593050602,[-0.00127893  0.00110878 -0.00018429  0.00050948 -0.00034472  0.0004204 ],-4.6647938271698335,0.009421190416781248,0.7463872771740343,-0.035063560411739934,"[-0.11746437 -0.09296923 -0.06664114 -0.02971074  0.01490419  0.04437807
  0.09307487  0.13888495  0.18373534  0.21456237  0.20020783  0.13626047
  0.03184877 -0.15353863 -0.33962157 -0.37327597 -0.26885152 -0.21238673
 -0.18054272 -0.03570825  0.69082529  1.246326    1.80331416  0.94081489
 -0.00238518]",[ 0.0005227   0.00106316  0.00084779  0.00068238 -0.00061063  0.00218952],"[ 0.01608793 -0.00669888 -0.00476462  0.01357797 -0.00685923 -0.00566331
  0.0073857   0.00237561 -0.00242398  0.00133487 -0.00069894  0.00336279
 -0.00124437  0.00080272  0.00146387  0.00186482  0.00181013 -0.00432485
  0.00282385  0.00586601]",0.08398101233005173,"[ 0.01608793 -0.00669888 -0.00476462  0.01357797 -0.00685923 -0.00566331
  0.0073857   0.00237561 -0.00242398  0.00133487 -0.00069894  0.00336279
 -0.00124437  0.00080272  0.00146387  0.00186482  0.00181013 -0.00432485
  0.00282385  0.00586601]"
IFF,"[ 0.26982959 -0.04215091  0.05176838  0.28560726  0.04322862 -0.17230703
 -0.14353049 -0.15588261 -0.02600469 -0.21512788 -0.04268532  0.13771382
  0.1136794   0.25080456 -0.13822563 -0.31125592 -0.32072512 -0.16674598
  0.04535354  0.09821295  0.18232319  0.10877178  0.4105888  -0.29202361
  0.17322351  0.10066674 -0.1091178  -0.07934657  0.19069555  0.06304478
 -0.05026757 -0.43652618  0.57702984  0.43898921 -0.49227384  1.6056199
  1.08626772 -3.05577163  0.5941147   1.45229063 -3.20523671  0.77575213
  2.7153656  -1.49736355 -0.88014272  0.21669025  0.02543177 -0.08540719
 -0.75513026  0.95720407  0.16288329 -0.34002034  1.67860946  0.        ]",-0.26937145094283643,1.2164915694734233,"[ 3.36934005e-04  1.58700675e-03 -8.04444316e-06  8.37547043e-04
 -5.78104846e-04  6.36192356e-05]",-4.639296385916694,0.009664495310793211,0.7430685866985738,-0.035197116607232695,"[-0.11763625 -0.09179409 -0.06448578 -0.03114565  0.00883112  0.04852523
  0.09307945  0.12703199  0.17007661  0.19596058  0.19363767  0.15909055
  0.02356154 -0.17072166 -0.34342399 -0.36641321 -0.25803529 -0.19627883
 -0.16800163 -0.00981448  0.69362034  1.19419746  1.88123245  0.96376546
 -0.00359129]",[-0.00072197  0.00062456  0.00162729  0.00034234 -0.00145492  0.00247331],"[ 1.26768693e-02 -2.69067059e-03 -3.82855734e-04  8.58994506e-03
 -1.02559941e-02  2.58238677e-03  6.01778960e-03 -7.47054583e-03
  7.31820093e-04  8.10017321e-03 -3.66600044e-03 -8.39254327e-04
  5.21609820e-04  3.18610628e-03  5.13695588e-04 -6.43693696e-05
  1.58165575e-03 -4.73522092e-04  8.30290175e-04  4.32590586e-03]",0.08362670642207679,"[ 1.26768693e-02 -2.69067059e-03 -3.82855734e-04  8.58994506e-03
 -1.02559941e-02  2.58238677e-03  6.01778960e-03 -7.47054583e-03
  7.31820093e-04  8.10017321e-03 -3.66600044e-03 -8.39254327e-04
  5.21609820e-04  3.18610628e-03  5.13695588e-04 -6.43693696e-05
  1.58165575e-03 -4.73522092e-04  8.30290175e-04  4.32590586e-03]"
ILMN,"[ 0.15558102 -0.03052017 -0.09345573  0.23204822  0.00253005 -0.06242599
 -0.05513578 -0.05089574  0.17340123  0.12654725  0.08349203  0.19701412
  0.2712993  -0.04468205  0.03076334  0.13818796 -0.17252458 -0.21974205
  0.00231259 -0.15800312  0.19527444  0.00949837  0.43261212 -0.17066164
 -0.00755893 -0.1218842  -0.09040012  0.05228737  0.25656086  0.04223388
  0.00309324 -0.0651749   0.35200117  0.7668263  -1.06952318  0.84586126
  1.54411399 -1.50573955 -0.54751119  0.93721689 -0.74143519  0.28074412
  0.03162895  0.68143925  0.5120931  -1.54640828  0.7469104   0.07894753
 -1.74886707  0.93829599 -0.03196552  1.3992983   1.10807882  0.        ]",-0.5162529440133772,1.4658900800161534,"[-2.48337420e-04 -7.18997699e-04  1.15674035e-03  2.74882146e-05
 -1.50109085e-04  3.64070832e-04]",-4.7303141412192184,0.008823698716826157,0.7408228702438012,-0.035091633639934165,"[-0.12075753 -0.0928903  -0.06556237 -0.02846634  0.01145777  0.05175646
  0.10061339  0.13987341  0.17607896  0.19840641  0.20251424  0.14274526
  0.03334701 -0.1410742  -0.33408008 -0.37204828 -0.25710565 -0.22506194
 -0.16493873 -0.02612161  0.68980255  1.2158532   1.83046935  0.92705368
 -0.00436934]",[-0.00045102  0.00086587  0.00141194  0.00051381 -0.00045025  0.00195076],"[ 0.01371618 -0.00460012 -0.00242897  0.00978185 -0.00598084 -0.00078522
  0.00437606 -0.00017793 -0.00070617  0.00062568  0.00225666  0.00302137
 -0.00379884  0.00517181  0.00111216 -0.00340336  0.00234718 -0.00088189
  0.00485844  0.00235375]",0.0840175627000409,"[ 0.01371618 -0.00460012 -0.00242897  0.00978185 -0.00598084 -0.00078522
  0.00437606 -0.00017793 -0.00070617  0.00062568  0.00225666  0.00302137
 -0.00379884  0.00517181  0.00111216 -0.00340336  0.00234718 -0.00088189
  0.00485844  0.00235375]"
INCY,"[-0.3753564   0.09658001 -0.29792889  0.14001965 -0.17849687  0.03765952
 -0.26045331  0.33921535  0.27833717  0.21227437 -0.24705239 -0.41785637
  0.0807667   0.26825865  0.36571649  0.31701007 -0.02277619 -0.30364015
  0.24489249  0.01217615  0.47714044  0.09062691  0.15562021 -0.14505641
  0.02934132 -0.00606676 -0.04207965 -0.29506069  0.05593618  0.41421906
 -0.11549714  0.35274348 -0.12384065 -1.47224574  1.09839514  1.11699044
 -2.32335931  1.37824513  2.49215159 -1.98099201 -0.54032362  0.80921268
 -1.48815834  1.92712577  0.80353373 -2.41119379  1.77645346  0.24639911
 -2.49485752  0.72585103  0.17836853  1.79145188  1.19398444  0.        ]",0.5410007262491823,0.40530095203553207,"[-1.42909665e-03  3.11377372e-03 -6.03953786e-04 -6.26986138e-05
 -8.99943859e-05  1.96100338e-04]",-4.334746334502772,0.013105197987956426,0.7303865484271768,-0.033903415741790496,"[-0.1250809  -0.09451699 -0.0699615  -0.02641778  0.0048771   0.06476482
  0.10476808  0.1430712   0.16227838  0.17071065  0.19190023  0.1581534
  0.0518999  -0.12929617 -0.31708557 -0.37929737 -0.22972898 -0.20424594
 -0.13145579 -0.01236311  0.63816092  1.21758927  1.83786179  0.9428337
 -0.00416581]",[-0.00133568  0.00037976  0.00228036  0.00033659  0.0007412   0.00076649],"[ 7.56874613e-03  2.55583118e-03 -1.91588653e-03 -1.33272036e-03
  1.50355861e-03  8.50542160e-03 -3.69468079e-03 -1.61839406e-05
  8.84911682e-04 -3.97299835e-03  6.62784741e-03  3.37647341e-03
 -5.95764845e-03  6.85690879e-03  5.82114611e-04 -5.83533884e-03
  1.71044813e-03  1.83170557e-04  5.40493395e-03  2.19998315e-03]",0.08420846796980105,"[ 7.56874613e-03  2.55583118e-03 -1.91588653e-03 -1.33272036e-03
  1.50355861e-03  8.50542160e-03 -3.69468079e-03 -1.61839406e-05
  8.84911682e-04 -3.97299835e-03  6.62784741e-03  3.37647341e-03
 -5.95764845e-03  6.85690879e-03  5.82114611e-04 -5.83533884e-03
  1.71044813e-03  1.83170557e-04  5.40493395e-03  2.19998315e-03]"
