,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.1418171   0.1239275   0.14140169  0.03114846  0.13688167  0.02474758
 -0.04472268 -0.08311669  0.21758912 -0.08902562  0.0043841  -0.09782216
 -0.13932377 -0.00296424 -0.00477393  0.32873268  0.04617434 -0.05492974
  0.03443211 -0.1286339   0.12485439 -0.30405632  0.05739707  0.01400404
 -0.17141786 -0.02440165  0.12885202 -0.1349236   0.05495602  0.09145452
 -0.09219077 -0.08821939 -0.04610437 -0.60963659  1.0110273   0.9198097
  1.55207854  2.15067152  0.03332945  0.82383741 -1.40643936 -0.30012087
 -0.92629167 -0.16879877 -0.23951012  0.0205074  -0.57106998 -0.53521559
 -0.63501326 -0.62246777 -0.13505323 -0.39149194 -0.36331824  0.        ]",-0.48483014725935414,1.3890270251270898,"[-3.46696938e-03 -4.92299272e-04  4.29716522e-04  1.68855636e-05
 -1.74479861e-03 -9.37476062e-04]",-3.9398371643203194,0.01945138186650519,0.8094170304831572,-0.035407573106685616,"[-0.11697388 -0.09652394 -0.05926796 -0.02427457  0.01535042  0.05592633
  0.10863832  0.13730858  0.17408319  0.18275317  0.16731195  0.10852788
 -0.02593767 -0.1752567  -0.32301129 -0.29888683 -0.20663392 -0.20086441
 -0.12086412  0.13465853  0.80488212  1.30748322  1.41042471 -0.00983802
  0.00864347]",[ 0.00016705  0.00124104 -0.00032276  0.00102023  0.00013656  0.00086851],"[ 6.07189928e-03 -5.03785183e-03 -4.19404077e-03  1.04421131e-02
  1.62231113e-03  2.10330459e-03  2.61406659e-03 -5.13285549e-03
 -1.26244293e-03 -2.96722925e-03  1.76848985e-03  2.46125657e-04
 -1.84020955e-03  1.48196058e-05 -1.59765718e-03 -8.28423832e-04
 -3.12714262e-04  9.48171562e-05  6.32767250e-04 -8.61711922e-04]",0.08722071586711863,"[ 6.07189928e-03 -5.03785183e-03 -4.19404077e-03  1.04421131e-02
  1.62231113e-03  2.10330459e-03  2.61406659e-03 -5.13285549e-03
 -1.26244293e-03 -2.96722925e-03  1.76848985e-03  2.46125657e-04
 -1.84020955e-03  1.48196058e-05 -1.59765718e-03 -8.28423832e-04
 -3.12714262e-04  9.48171562e-05  6.32767250e-04 -8.61711922e-04]"
IDXX,"[ 1.83129821e-01 -6.85750575e-02  5.89894264e-02  2.69541930e-02
 -2.34084082e-02 -9.67770155e-02 -1.18888632e-01  2.58525480e-01
  6.11108205e-02  5.18003011e-01  1.07407723e-01  8.33531290e-02
 -6.26983227e-02  8.07173447e-02  6.52445474e-02 -5.14033328e-01
 -3.08805964e-01  7.19221079e-02 -6.49768438e-02 -3.47891575e-01
 -5.28829011e-03  2.76601447e-03  7.23739468e-02 -1.26649919e-01
  2.55951431e-01  2.72575490e-02 -1.52554578e-01  2.84840587e-01
  1.90041345e-01 -1.94141632e-02  4.39265841e-01  4.08468607e-02
  1.56056111e-01  6.86415280e-02 -2.48343028e+00 -3.52132540e+00
 -1.17806322e+00 -1.93890510e+00  2.45482654e+00  8.58436670e-01
  1.40166868e+00 -1.36467979e-01  6.53985743e-01  6.84678786e-01
  1.40799447e+00  1.92101055e+00 -8.30648315e-01  1.81676523e-01
 -1.29214108e+00 -2.78761388e-01 -1.16312689e+00 -3.20273479e+00
 -1.19981842e+00  0.00000000e+00]",1.0419472678230628,-0.09899164519497276,[ 0.00098063 -0.00038516 -0.00072035 -0.00055742  0.00027289 -0.00080578],-5.048603269772776,0.006418291810770007,0.8102952353766774,-0.03728645395856803,"[-0.11868883 -0.09650262 -0.06321632 -0.02736434  0.01366621  0.06769235
  0.10379106  0.16031458  0.17762638  0.19208018  0.16973149  0.11187529
 -0.02157516 -0.23362209 -0.34962237 -0.29194682 -0.22019609 -0.22899431
 -0.13533754  0.18217469  0.81033261  1.27923659  1.51399253 -0.00830553
 -0.01291354]",[ 0.00147186  0.00170819 -0.00050195  0.00253627  0.00024759  0.00136051],"[ 0.00812105 -0.0149676  -0.01632108  0.00271819 -0.01044162  0.00973231
  0.00221057  0.00194928 -0.00089959  0.00188949  0.00518332  0.00508334
  0.00323657 -0.0009606  -0.00073027 -0.00344747 -0.0011099  -0.00302944
 -0.00545734 -0.00534924]",0.08600743091299953,"[ 0.00812105 -0.0149676  -0.01632108  0.00271819 -0.01044162  0.00973231
  0.00221057  0.00194928 -0.00089959  0.00188949  0.00518332  0.00508334
  0.00323657 -0.0009606  -0.00073027 -0.00344747 -0.0011099  -0.00302944
 -0.00545734 -0.00534924]"
IEX,"[-0.33451126 -0.1691221  -0.14444134 -0.00549608 -0.14163292 -0.04686318
  0.07218417 -0.01673512 -0.26366457  0.23937588 -0.02255785 -0.050745
  0.21454702 -0.01820505  0.25139055 -0.6036469  -0.16884207  0.07151798
 -0.23138002  0.08292235 -0.16622736  0.38561205 -0.16596204  0.06053456
  0.1425537   0.17564105 -0.04672717  0.20659069 -0.0291139   0.01910325
  0.33153067  0.19158953  0.16032952  0.40114302 -2.20382922 -2.77475701
 -2.45057561 -3.81642525  1.44387829  0.27685312  3.74129039  1.78441595
  0.85479539  0.28502665  0.21130614  1.53846696  0.91840498  1.37721692
 -1.13841891 -0.0630901  -0.58843979  1.92490449 -0.36168112  0.        ]",0.8340977156464677,0.11098575617853051,"[ 1.08327797e-03  8.34826998e-05 -8.36918175e-05 -4.92352202e-05
 -1.89803263e-04 -6.55031351e-04]",-4.959031994645942,0.007019719671012621,0.7992914839217509,-0.03832637644728428,"[-1.23118731e-01 -9.70521117e-02 -6.59156029e-02 -2.61885684e-02
  1.90457437e-02  5.89032442e-02  9.28176908e-02  1.48618001e-01
  1.71171510e-01  1.85681945e-01  1.82442581e-01  1.06015058e-01
 -1.00585870e-02 -2.43913899e-01 -3.39059256e-01 -2.91734897e-01
 -2.34539136e-01 -1.78574974e-01 -1.56038099e-01  2.40508569e-01
  7.71046012e-01  1.32999641e+00  1.49088319e+00  8.83596730e-03
 -2.33306708e-04]",[ 0.00135055  0.00109339 -0.00032807  0.00230252  0.00061291  0.00136806],"[ 0.00928002 -0.0139437  -0.01427581 -0.00077613 -0.01563758  0.0067735
  0.00013303  0.00837039  0.00439225  0.00257672  0.00408179  0.00138701
  0.0028338   0.00406408  0.00328681 -0.00361854 -0.00070074 -0.0014087
  0.00849552 -0.0028378 ]",0.08603986256244688,"[ 0.00928002 -0.0139437  -0.01427581 -0.00077613 -0.01563758  0.0067735
  0.00013303  0.00837039  0.00439225  0.00257672  0.00408179  0.00138701
  0.0028338   0.00406408  0.00328681 -0.00361854 -0.00070074 -0.0014087
  0.00849552 -0.0028378 ]"
IFF,"[ 1.67602616e-01 -2.91410805e-03  5.35572806e-01  3.81971834e-01
  5.62577239e-03  5.25237294e-02  7.83369210e-02 -6.13033762e-02
  2.80996729e-01  1.51953977e-01  4.70141579e-01 -6.98786035e-02
 -2.62443688e-01  4.93507987e-01  2.84173980e-01 -1.45782178e-03
 -1.22024791e-01  7.19202135e-03 -1.42158849e-01 -2.59299714e-01
  2.91052608e-01 -4.36027474e-01  2.88063658e-01  2.42409962e-01
  1.45903366e-01 -1.40593865e-01  1.85834365e-01 -1.69192627e-02
 -3.86041019e-03  6.49080387e-02  2.16309558e-01  1.21048891e-01
 -1.53528628e-02 -6.10740099e-01 -9.76955485e-01 -2.13675654e+00
  6.48417806e-01  2.40539861e-01  2.90785090e+00  3.31336211e+00
  1.64167616e+00  2.41080964e+00 -2.06484467e+00 -1.02797455e-01
 -2.01990814e+00 -6.46370871e-01 -1.41621659e+00 -1.27233174e+00
 -1.44417361e+00 -2.36235536e+00 -2.24962452e-01 -1.82071285e+00
  9.89782184e-01  0.00000000e+00]",0.2530957965194268,0.6980516612148895,[-0.00110782 -0.00020881 -0.00126381 -0.00125634 -0.00030647 -0.00178509],-4.452820654352489,0.011645672183860466,0.8099651659439392,-0.03664573992909966,"[-0.10787389 -0.0883833  -0.0634736  -0.02322301  0.0180638   0.05659099
  0.11128213  0.14601628  0.1938418   0.18443943  0.16169828  0.13398797
 -0.00631074 -0.19559087 -0.33601983 -0.29418302 -0.22574467 -0.2230542
 -0.0986961   0.11974687  0.85165312  1.34842504  1.49984499 -0.0274374
  0.00878135]",[ 0.0005474   0.00109975 -0.00050977  0.00201093  0.00074732  0.00083205],"[ 0.00603053 -0.01091378 -0.01241502  0.00778091 -0.00385757  0.01068739
  0.00922282  0.00295286  0.00648459 -0.00602082  0.00273227 -0.0042133
 -0.00326003 -0.00195519 -0.00314266 -0.00315603 -0.00540708  0.00044581
 -0.00244407  0.00298048]",0.08680437410664008,"[ 0.00603053 -0.01091378 -0.01241502  0.00778091 -0.00385757  0.01068739
  0.00922282  0.00295286  0.00648459 -0.00602082  0.00273227 -0.0042133
 -0.00326003 -0.00195519 -0.00314266 -0.00315603 -0.00540708  0.00044581
 -0.00244407  0.00298048]"
ILMN,"[ 0.06092538 -0.0143855  -0.04619823 -0.05434263  0.17793581  0.24238908
  0.11636703  0.09125412 -0.1241579  -0.34066107  0.05308123  0.17209141
  0.2211844   0.49994403 -0.08590899 -0.3822993   0.18768215  0.10241878
 -0.32196973 -0.13742472 -0.2039623   0.06882303  0.28036831 -0.068602
  0.3151313  -0.15517639 -0.3159676   0.01651987 -0.08004267 -0.17575708
  0.17641413 -0.16779937  0.17280043  0.1228252   0.61550885  0.88779033
 -0.76340549 -1.36602164 -1.25601735 -1.22164937  2.01817709  1.82219976
  1.05241076  0.08881581 -1.61488635 -1.26766281  0.78530465  2.54962223
  0.83019395  0.59366564 -3.11209949 -3.51775473 -0.46394123  0.        ]",-0.0904679367767297,1.0181458040113798,[ 0.0007899  -0.0038435   0.00124256  0.00233096 -0.00254471 -0.0009644 ],-4.040635373005887,0.017586295007966248,0.8076974753144872,-0.03676955551686541,"[-0.12110909 -0.09837816 -0.05790383 -0.01848769  0.01983988  0.06150452
  0.09841509  0.12795256  0.17622816  0.19484138  0.18444526  0.13753065
 -0.0291985  -0.22627431 -0.31074354 -0.28395623 -0.24107072 -0.20503482
 -0.17177411  0.18567928  0.85308147  1.28107561  1.54068551 -0.02836313
 -0.02325061]",[ 0.0008556   0.00098223 -0.00083666  0.00185394 -0.00016621  0.00153378],"[ 0.00830129 -0.00610719 -0.00443747  0.00407793 -0.00826978 -0.00140133
 -0.00347978  0.00418572  0.00453769  0.00278601  0.00278531 -0.00426156
 -0.00479731  0.00421263  0.00730888  0.00211815  0.00241993 -0.00774308
 -0.00785132 -0.00234083]",0.0850154239218793,"[ 0.00830129 -0.00610719 -0.00443747  0.00407793 -0.00826978 -0.00140133
 -0.00347978  0.00418572  0.00453769  0.00278601  0.00278531 -0.00426156
 -0.00479731  0.00421263  0.00730888  0.00211815  0.00241993 -0.00774308
 -0.00785132 -0.00234083]"
INCY,"[-0.02614956  0.35846829 -0.0194928   0.01803406  0.1932568   0.11273708
 -0.25545795  0.05391774  0.11700236 -0.22421542 -0.32880146  0.06183234
  0.17607524  0.13503678  0.12913975 -0.06949982 -0.2210719  -0.06439685
 -0.03058799 -0.35723274  0.10397027 -0.07565196  0.28381707 -0.21517168
  0.05380948 -0.06593015 -0.25674285 -0.060921    0.00902631 -0.09209082
  0.206318   -0.05351392 -0.07863019 -0.12619009  0.1866155  -0.53561532
  0.32631448  0.3464888   0.49078965  0.90280208  0.19791758  0.122507
 -1.17784422 -1.78183984  0.16040777  0.42744574  1.85284315  2.58100278
 -0.5558668  -0.19020451 -2.6152269  -2.44602872 -0.68272993  0.        ]",0.0452906806714877,0.8985626930335873,[-0.00118373 -0.00080091 -0.00075469 -0.00023226 -0.00081576 -0.00126016],-4.545123814730573,0.010618857863829496,0.8058464804300915,-0.03313116055733129,"[-0.12081765 -0.09667226 -0.05749791 -0.02233782  0.00915963  0.06004856
  0.10495868  0.13234545  0.16020899  0.1898777   0.18301107  0.11873193
 -0.0163491  -0.20214737 -0.34504409 -0.2981606  -0.21174703 -0.22836717
 -0.12985433  0.16562677  0.85025789  1.25254263  1.4759547  -0.01255903
 -0.01745428]",[ 0.00051513  0.00118707 -0.00064363  0.00194859  0.00012523  0.00086169],"[ 0.0075801  -0.00734548 -0.00820237  0.00701916 -0.00358892  0.003599
  0.00260331 -0.00090322 -0.00024405 -0.00351514 -0.00222632  0.00168812
 -0.00064708  0.00690012  0.00702585 -0.00014809  0.00036847 -0.00684391
 -0.00388063 -0.00285571]",0.08559869632097794,"[ 0.0075801  -0.00734548 -0.00820237  0.00701916 -0.00358892  0.003599
  0.00260331 -0.00090322 -0.00024405 -0.00351514 -0.00222632  0.00168812
 -0.00064708  0.00690012  0.00702585 -0.00014809  0.00036847 -0.00684391
 -0.00388063 -0.00285571]"
INTC,"[-5.01114755e-02 -3.62249882e-01  1.48264328e-03 -3.12102345e-02
  3.05937852e-02  6.96960852e-02  3.85576610e-01 -1.42718838e-02
 -2.16019205e-01  1.14776949e-01  3.41543722e-01 -8.82065865e-03
  1.28818496e-01  3.07641004e-01  7.97644133e-02 -6.07723730e-01
  1.63157330e-01  1.78672854e-01 -3.74316339e-01  1.22849274e-01
 -2.33774075e-01  2.18088340e-01 -1.37885176e-01  2.16615084e-01
  2.43497165e-01  1.24932069e-01  2.47227847e-02  1.79898538e-01
 -2.74975794e-02  8.62369515e-03  3.41998658e-01  2.86384986e-02
  3.91611292e-01  1.65527951e-01 -1.14600387e+00 -1.02644445e+00
 -1.89199954e+00 -3.47901963e+00  2.58554412e-01 -5.85380855e-01
  4.16496877e+00  3.02384424e+00  2.03166105e+00  1.92227173e+00
 -1.30554459e+00  5.78901152e-01 -8.71818382e-01  7.00880493e-01
 -1.25475092e+00 -7.50944718e-01 -1.35648099e+00 -2.89682832e-01
 -7.54282169e-02  0.00000000e+00]",0.26399198539381274,0.6873300257768753,"[-4.10049047e-05  1.21190803e-03  1.40797170e-04  6.73151358e-04
 -7.99033563e-04 -2.02264415e-04]",-4.864946212778927,0.007712243000426295,0.8053371102889457,-0.040184977310393485,"[-1.19680778e-01 -9.78394051e-02 -6.18380875e-02 -2.27411491e-02
  2.78153653e-02  5.87818090e-02  9.57764116e-02  1.44279963e-01
  1.87305997e-01  1.87330744e-01  1.78506910e-01  1.23176433e-01
 -2.04016641e-02 -2.44045485e-01 -3.11835570e-01 -2.81280372e-01
 -2.48504344e-01 -1.75072353e-01 -1.66635817e-01  2.12587921e-01
  7.76636729e-01  1.35621730e+00  1.51416216e+00 -1.42876782e-03
  2.11247870e-03]",[ 0.00133782  0.0010966  -0.00041776  0.00232503  0.0002439   0.00201417],"[ 0.00847517 -0.01104044 -0.00956692  0.00082512 -0.01445608  0.00319568
 -0.00215782  0.00977224  0.00796089  0.00564128  0.00829325 -0.00347269
  0.00050293 -0.00063661  0.00188687 -0.00480699 -0.00243189 -0.00307053
  0.00148337 -0.0013038 ]",0.08580375636729122,"[ 0.00847517 -0.01104044 -0.00956692  0.00082512 -0.01445608  0.00319568
 -0.00215782  0.00977224  0.00796089  0.00564128  0.00829325 -0.00347269
  0.00050293 -0.00063661  0.00188687 -0.00480699 -0.00243189 -0.00307053
  0.00148337 -0.0013038 ]"
INTU,"[-1.76924965e-01 -1.65240009e-01 -7.83783207e-02 -4.13301337e-02
 -3.23970107e-02  3.49390188e-02  4.35651316e-02  2.32301333e-03
 -1.90829951e-01  1.59959420e-01  3.86659924e-02 -4.77904780e-02
  1.42094035e-01  1.19307759e-01  1.59856612e-01 -5.27822311e-01
 -6.12851463e-02  8.28919589e-02 -3.63463728e-01 -8.09933575e-02
 -2.48876958e-01  2.05879597e-01 -1.40164155e-02 -1.15675002e-02
  1.49105910e-01  7.34251840e-02 -1.06614095e-01  1.61194507e-01
  3.59765832e-02  2.82930381e-02  2.71502021e-01  3.64054065e-02
  1.73877756e-01  2.11011116e-01 -1.44026835e+00 -1.94550392e+00
 -1.72148404e+00 -2.78854576e+00  1.02261134e+00  1.28328689e-01
  3.07118495e+00  1.72439981e+00  9.00481368e-01  5.77591659e-01
 -2.03891065e-01  1.07720221e+00  4.77607535e-01  1.62820367e+00
 -7.35386582e-01  5.67769735e-01 -1.53270188e+00  2.20429895e-01
 -1.39486942e+00  0.00000000e+00]",0.4543465088377589,0.5028372006050014,"[-8.96875911e-04  1.68412338e-03 -8.23292447e-04 -2.69957491e-05
 -3.92263885e-04 -4.78309569e-04]",-4.732578800762648,0.008803738653223744,0.8026413734898914,-0.038271283251320204,"[-0.12165166 -0.09801125 -0.06324045 -0.0239182   0.01820818  0.05919209
  0.09536482  0.14598622  0.17435469  0.18567519  0.1790676   0.11410253
 -0.0154774  -0.23774848 -0.32999199 -0.28985528 -0.24730405 -0.19702942
 -0.17037653  0.21210592  0.79673717  1.31002916  1.49445529 -0.00293552
 -0.00671901]",[ 0.00122939  0.00128222 -0.00032187  0.00214627  0.00026518  0.00143102],"[ 8.66374717e-03 -1.18517079e-02 -1.20454447e-02  1.27931349e-03
 -1.26047579e-02  5.43260536e-03 -3.76262684e-05  6.70365986e-03
  4.27812788e-03  2.54666792e-03  4.67935905e-03  1.08122487e-04
  1.53605809e-03  2.94579031e-03  4.10791176e-03 -2.37738711e-03
  1.44438139e-03 -3.81044470e-03  3.56608944e-03 -5.47032517e-03]",0.08588083350882303,"[ 8.66374717e-03 -1.18517079e-02 -1.20454447e-02  1.27931349e-03
 -1.26047579e-02  5.43260536e-03 -3.76262684e-05  6.70365986e-03
  4.27812788e-03  2.54666792e-03  4.67935905e-03  1.08122487e-04
  1.53605809e-03  2.94579031e-03  4.10791176e-03 -2.37738711e-03
  1.44438139e-03 -3.81044470e-03  3.56608944e-03 -5.47032517e-03]"
IP,"[-1.80045322e-01 -1.95925371e-01 -1.03819290e-01  3.42429034e-02
 -2.39158969e-01 -1.82323369e-01  1.11667455e-01  1.30208880e-01
 -1.99151538e-01  4.89720432e-01  8.90359453e-02  4.78605565e-02
  1.16091082e-01 -1.15240298e-01  1.67560193e-01 -6.13235997e-01
 -2.75490750e-01  6.72605941e-02  6.86403535e-02  1.65074606e-01
 -4.87780638e-04  4.18088770e-01 -2.66194312e-01  9.59403115e-02
  2.30380413e-01  2.05814576e-01 -1.39693649e-02  3.18104997e-01
 -9.88537299e-03 -3.11642719e-02  3.92370160e-01  2.74386727e-01
  1.67101039e-01  5.24568302e-01 -2.99580724e+00 -3.55875571e+00
 -2.59715492e+00 -3.95380388e+00  1.95938843e+00  2.12214298e-01
  3.02392131e+00  7.11166654e-01  1.25257523e+00  7.47139033e-01
  1.21770646e+00  1.88486837e+00 -1.06579356e-01 -2.00698476e-01
 -1.20167789e+00 -7.91485452e-01  8.15077668e-01  1.07865445e+00
  1.15681154e+00  0.00000000e+00]",1.2035313870634234,-0.26400570156122793,"[ 1.49341473e-03  9.24908730e-04 -5.42507031e-04 -3.72972975e-05
 -9.94344649e-05 -8.05864706e-04]",-5.213901982618284,0.0054404038560882904,0.8025750425291972,-0.038571835249732796,"[-0.12220345 -0.0961183  -0.06845771 -0.02970506  0.02031341  0.06419103
  0.09531313  0.15832002  0.17559946  0.19051264  0.17789392  0.09972859
 -0.01570588 -0.24397311 -0.34758827 -0.29352418 -0.20677076 -0.17037921
 -0.12896041  0.24679872  0.75318797  1.33698212  1.5037151   0.0112833
  0.00193271]",[ 0.00158218  0.00114058 -0.00048703  0.00237813  0.00078363  0.00134733],"[ 9.59432809e-03 -1.62049969e-02 -1.64021620e-02 -1.21755317e-03
 -1.62200018e-02  8.42028859e-03 -8.47653316e-05  6.22828193e-03
  1.38403968e-03  3.80879849e-03  5.43940905e-03  4.29115032e-03
  3.47640857e-03  9.80592556e-04 -1.63546907e-03 -3.97868748e-03
 -3.01248089e-03  2.25380168e-03  6.06039134e-03  1.10010531e-03]",0.08634512636161525,"[ 9.59432809e-03 -1.62049969e-02 -1.64021620e-02 -1.21755317e-03
 -1.62200018e-02  8.42028859e-03 -8.47653316e-05  6.22828193e-03
  1.38403968e-03  3.80879849e-03  5.43940905e-03  4.29115032e-03
  3.47640857e-03  9.80592556e-04 -1.63546907e-03 -3.97868748e-03
 -3.01248089e-03  2.25380168e-03  6.06039134e-03  1.10010531e-03]"
IPG,"[ 2.41215193e-02  3.39723719e-02  2.53565424e-01  1.58512075e-01
  1.15035964e-01  5.79946454e-02 -1.62356773e-01 -3.31275192e-02
  1.65661167e-01  2.42951799e-01  9.80597858e-02 -1.51924420e-01
 -7.85971556e-02  2.71519689e-01  3.34657935e-01 -2.96872877e-01
 -2.51777554e-01  3.82443210e-02 -4.07083199e-01 -5.17716774e-01
  8.19425845e-04 -2.87055596e-01  2.48968811e-01 -3.73284424e-02
  4.95053221e-02 -7.70189508e-03  8.43084113e-03  6.92360481e-02
  1.69437582e-01  1.38821040e-01  3.85418177e-01  1.06503013e-02
  7.64810596e-02 -5.15589722e-01 -1.54387401e+00 -3.09908430e+00
 -8.78564028e-02 -8.24833083e-01  3.10953301e+00  2.83216637e+00
  2.34533647e+00  1.96175005e+00 -1.33607969e+00 -2.54236357e-01
 -5.18219535e-01  1.54505635e+00 -7.69645741e-02  1.16764705e+00
 -2.33417059e+00 -8.30638362e-01 -2.32390881e+00 -1.67740278e+00
 -2.50638919e+00  0.00000000e+00]",0.5158201838199656,0.42824854116378175,"[ 6.77762575e-04  1.30214369e-03 -3.93006117e-06  2.40656183e-04
 -4.10166549e-04 -3.91368409e-04]",-4.723727795469221,0.008882006454045518,0.8069151176135856,-0.036300438241110664,"[-0.11430682 -0.09352969 -0.06011483 -0.02330562  0.01177601  0.05731846
  0.10665659  0.14943748  0.17793682  0.18090625  0.1693504   0.122948
 -0.00397377 -0.21731248 -0.34566339 -0.29258186 -0.2514398  -0.24838718
 -0.14019555  0.1392308   0.84138381  1.29677071  1.47747061 -0.01095248
 -0.00258451]",[ 0.00091185  0.00161352 -0.00017374  0.00255417  0.00031236  0.00115015],"[ 6.40950588e-03 -1.24186364e-02 -1.50829586e-02  5.72085746e-03
 -6.98842628e-03  1.13346310e-02  7.81709746e-03  4.78999887e-03
  5.10212754e-03 -3.96912650e-03  2.59114731e-03  2.85478659e-05
  2.66369254e-03  1.56029694e-03  3.08359228e-03 -5.58111195e-03
 -1.97788027e-03 -5.77641901e-03 -9.14026036e-04 -7.79401761e-03]",0.08615187024762169,"[ 6.40950588e-03 -1.24186364e-02 -1.50829586e-02  5.72085746e-03
 -6.98842628e-03  1.13346310e-02  7.81709746e-03  4.78999887e-03
  5.10212754e-03 -3.96912650e-03  2.59114731e-03  2.85478659e-05
  2.66369254e-03  1.56029694e-03  3.08359228e-03 -5.58111195e-03
 -1.97788027e-03 -5.77641901e-03 -9.14026036e-04 -7.79401761e-03]"
IPGP,"[-0.2037912  -0.12971596 -0.04227543  0.04751137 -0.05980977  0.01952695
  0.20557035  0.00927054 -0.19527894  0.06763201  0.09998839  0.0443679
  0.21607734  0.18055749  0.19172344 -0.5231399  -0.07742776  0.07645419
 -0.13559037  0.13479938 -0.04576724  0.31429175 -0.08821709  0.14246439
  0.23885535  0.11206515 -0.05946697  0.15484621 -0.10681424 -0.06956958
  0.33790449  0.16457036  0.18464375  0.39907369 -1.49161962 -1.7620096
 -2.00789208 -3.35107114  0.80177879  0.11314828  3.62885626  2.24961384
  0.83251203  0.31830278 -0.64185474  0.56077607  0.53406615  1.12086208
 -0.93901107 -0.94040014 -0.79220635  0.36715964  1.14337873  0.        ]",0.5689225453020283,0.3672694415964121,[-0.00186187  0.00103142 -0.00112269 -0.00027611 -0.00077857 -0.00109014],-4.483847338024843,0.011289893454466468,0.802070264635495,-0.03792664776349053,"[-1.20854146e-01 -9.58771441e-02 -6.40263745e-02 -2.43867269e-02
  2.25099205e-02  5.95774200e-02  9.57771690e-02  1.42413510e-01
  1.76902502e-01  1.89683144e-01  1.83438774e-01  1.17359217e-01
 -1.30617511e-02 -2.37433680e-01 -3.32355684e-01 -2.89484893e-01
 -2.24388483e-01 -1.74447588e-01 -1.41490119e-01  2.28077202e-01
  7.87380402e-01  1.33948264e+00  1.51521806e+00  7.09752868e-04
 -1.77330598e-03]",[ 0.00120831  0.00087743 -0.00058906  0.00230565  0.00059121  0.00145987],"[ 0.00921052 -0.01197607 -0.01153306  0.00048743 -0.01420113  0.00482469
 -0.00027336  0.00818475  0.00572248  0.00242163  0.00397385 -0.00113754
  0.00026553  0.00319935  0.00297314 -0.00313054 -0.00281485 -0.00171605
  0.00367295  0.00184133]",0.08576743562984704,"[ 0.00921052 -0.01197607 -0.01153306  0.00048743 -0.01420113  0.00482469
 -0.00027336  0.00818475  0.00572248  0.00242163  0.00397385 -0.00113754
  0.00026553  0.00319935  0.00297314 -0.00313054 -0.00281485 -0.00171605
  0.00367295  0.00184133]"
IQV,"[ 1.69484255e-04  2.92149435e-04 -2.11860991e-05 -3.92147619e-05
  1.15089250e-04  6.72086719e-05  1.10253150e-04 -2.27121879e-05
  3.45285065e-04 -1.97740121e-04 -9.68284705e-05 -2.63582288e-04
 -8.45456946e-05  3.25422964e-05 -1.54646110e-04 -3.71383149e-05
  2.86594841e-04 -2.68277486e-04  2.09232828e-06  9.65027095e-05
  9.63697235e-06 -2.63098296e-04 -9.33801774e-05  4.69114873e-05
  8.96583750e-05 -2.68032035e-05  1.17678484e-04  1.29802236e-04
 -1.86064781e-04  2.33671327e-04 -7.21970157e-05 -3.14973811e-04
  4.47928635e-05 -3.44836006e-03  1.99193935e-03  1.52360639e-03
 -1.40553853e-03  1.34445812e-03 -3.21237771e-04  3.87412931e-05
  7.81726511e-04  2.60307057e-04  2.97301472e-04 -5.41267888e-04
 -1.47994153e-04  8.48348163e-04 -5.35145540e-04  3.50486817e-04
 -2.96123429e-04 -2.87792965e-04 -3.72563854e-04 -7.77833552e-04
  7.90962585e-05  0.00000000e+00]",0.4302841776832203,0.5156437424698108,[ 0.00993691  0.00033911 -0.00155212  0.00159668  0.00012452 -0.00210514],-3.396395373474677,0.033493785210203846,0.8064059574100304,-0.03663255286308475,"[-1.20055093e-01 -9.71050242e-02 -6.25075944e-02 -2.49215054e-02
  1.68350050e-02  5.90501107e-02  1.01603419e-01  1.40419973e-01
  1.73173395e-01  1.87468725e-01  1.73363274e-01  1.08237584e-01
 -2.55372826e-02 -1.99895084e-01 -3.26256595e-01 -2.95502390e-01
 -2.10899111e-01 -1.87291121e-01 -1.35865477e-01  1.80922515e-01
  7.97504653e-01  1.30771915e+00  1.45276500e+00 -8.48431812e-03
  8.71278232e-04]",[ 0.00060456  0.00112663 -0.00047516  0.00127054  0.0002808   0.00097792],"[ 7.93827463e-03 -7.78459102e-03 -6.73360159e-03  6.13129000e-03
 -4.60179092e-03  2.25380936e-03 -1.99732770e-05 -1.49224952e-03
 -5.09047590e-04 -1.06777937e-04  2.49179645e-03  7.45928126e-04
 -1.78222042e-03  1.53186868e-03 -3.46808094e-04  3.45873034e-04
  8.50701321e-04  3.70838437e-04  1.92185844e-03 -7.18299572e-04]",0.0867367038939378,"[ 7.93827463e-03 -7.78459102e-03 -6.73360159e-03  6.13129000e-03
 -4.60179092e-03  2.25380936e-03 -1.99732770e-05 -1.49224952e-03
 -5.09047590e-04 -1.06777937e-04  2.49179645e-03  7.45928126e-04
 -1.78222042e-03  1.53186868e-03 -3.46808094e-04  3.45873034e-04
  8.50701321e-04  3.70838437e-04  1.92185844e-03 -7.18299572e-04]"
