,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-1.39205568e-01 -4.68330322e-03  1.73846300e-01 -8.83072457e-02
  1.78881373e-02 -3.86399904e-01  1.94468688e-01  1.03734777e-01
  1.13193476e-02 -3.30101888e-02 -1.94424721e-01  2.48958779e-02
 -1.24255068e-02 -1.35703271e-01 -1.08344100e-01 -5.73701297e-02
 -1.65196960e-01  4.89265072e-02  3.08234790e-02  3.75067937e-01
  1.98811210e-01 -1.81547189e-02 -1.55320270e-01  1.66248056e-01
  1.66696433e-01 -1.64330400e-01  2.17733384e-03 -6.42175041e-02
  3.69057926e-01 -4.84619563e-02  3.09220974e-01  8.91693599e-02
 -8.88737152e-02 -5.13915038e-01  5.92263316e-01  1.40669271e+00
  1.40649390e+00  1.52374698e+00 -1.05897141e+00 -8.96004975e-01
 -1.69968556e+00 -1.45384517e+00  5.76091785e-01  1.20180011e-01
  2.40167211e-01 -9.14272777e-01 -1.98326493e-01  5.02993522e-01
  1.23581155e+00  2.17383412e-01 -4.76257661e-01 -4.62790906e-01
  3.13039570e+00  0.00000000e+00]",-0.35135453086055884,1.3256447926104622,"[ 6.43650119e-04 -1.01370803e-03  4.08910543e-04 -2.28975653e-04
  3.14507113e-05 -1.76107189e-04]",-5.39892553646103,0.004521436452223204,0.8099389109459222,-0.03867011264087657,"[-0.13855463 -0.12018915 -0.08250602 -0.05427301  0.00666996  0.04707481
  0.08618713  0.12884821  0.15955085  0.19660246  0.19797131  0.16260365
  0.06236722 -0.10007579 -0.29973915 -0.35721182 -0.27603177 -0.17691619
 -0.17666153 -0.11543829  0.40769647  1.18527763  1.83438637  1.40819289
  0.00477865]","[ 6.97964298e-04  1.31447564e-03 -4.54163959e-05  1.20075625e-03
  1.47235189e-03 -5.43476586e-04]","[ 0.00908703 -0.00229786  0.00213432  0.00765594  0.0022796   0.00052318
 -0.00241169 -0.00413027 -0.00342352  0.00163505  0.00053025  0.00236753
 -0.00311132  0.00234207  0.00111334  0.00410822  0.00235293  0.00021887
  0.00121868  0.00903024]",0.08549309488417405,"[ 0.00908703 -0.00229786  0.00213432  0.00765594  0.0022796   0.00052318
 -0.00241169 -0.00413027 -0.00342352  0.00163505  0.00053025  0.00236753
 -0.00311132  0.00234207  0.00111334  0.00410822  0.00235293  0.00021887
  0.00121868  0.00903024]"
INCY,"[-4.25052278e-02 -2.06102542e-01  2.03964537e-01  2.27599946e-02
 -2.37864839e-02 -2.05189896e-02  7.58665462e-02  6.20085238e-03
 -2.34254013e-03 -8.78866472e-02 -1.02869088e-01 -6.82093689e-02
 -1.34839053e-02  1.53118746e-03 -6.08324136e-02 -2.54529986e-02
 -1.39349650e-02 -5.11094422e-02 -3.02915491e-02  1.22427618e-01
  5.71282467e-02  1.02299556e-01 -3.71240613e-02  1.41166661e-02
  2.35875971e-03 -7.34220820e-03  3.48800547e-02 -6.64802819e-02
  7.45650182e-02  9.27836171e-03  1.19103201e-01 -5.12290328e-02
 -6.21726796e-02 -2.70846795e-01 -5.21947412e-01 -6.30179134e-01
  5.34647467e-01  6.48588217e-01  6.66764515e-01 -2.39457478e-02
 -4.50935787e-01 -3.51271348e-01  6.81780149e-01  6.65550986e-01
 -1.47998354e-01 -2.39788726e-01 -4.84212973e-01  2.81643035e-01
 -1.50162842e-02 -6.77818851e-01 -5.68465126e-01 -4.22455582e-01
  1.82835760e+00  0.00000000e+00]",0.7386798981752605,0.2378176168567076,"[ 3.91903133e-04 -6.33213911e-05  1.74524999e-04  1.53279708e-04
 -1.31827465e-05  3.40969210e-06]",-5.749923934740123,0.0031830229047659806,0.8119347669511909,-0.04053601757488373,"[-0.13795516 -0.11734939 -0.08365046 -0.04375096  0.00342797  0.04360039
  0.08603577  0.12717284  0.16264839  0.19253487  0.19890687  0.1708959
  0.0652691  -0.09772844 -0.2873643  -0.36538927 -0.28285891 -0.20774948
 -0.19649935 -0.09760971  0.43971388  1.16322792  1.79851722  1.43297218
  0.00615143]",[ 0.00073545  0.00058151  0.00029972  0.00075446  0.00113072 -0.00054599],"[ 0.00991106 -0.00552979 -0.00337875  0.00540668 -0.00049004  0.00571053
  0.00017507 -0.00058352 -0.00052629  0.00103044  0.00243038  0.00140173
 -0.00097814  0.00121383  0.00050502  0.00049035 -0.0004434  -0.00078403
  0.00112216  0.00537169]",0.08514463889071565,"[ 0.00991106 -0.00552979 -0.00337875  0.00540668 -0.00049004  0.00571053
  0.00017507 -0.00058352 -0.00052629  0.00103044  0.00243038  0.00140173
 -0.00097814  0.00121383  0.00050502  0.00049035 -0.0004434  -0.00078403
  0.00112216  0.00537169]"
INTC,"[-0.09718345  0.12417808  0.02334198 -0.11999788  0.04921151 -0.1677787
  0.20415675  0.01222238 -0.04482313  0.00550237  0.00619006 -0.02784342
  0.03893326 -0.16367936 -0.04287292  0.0190932  -0.02426871 -0.06813617
 -0.16756944  0.24772141 -0.02959774  0.08388246 -0.03022059  0.14062683
  0.08275897 -0.20523583 -0.04708506 -0.08816664  0.29401144 -0.01322945
  0.15505313  0.01029984  0.1144538  -0.23989409  0.34077179  0.7124975
  0.84482666  1.20935009 -0.7766971  -0.64453051 -1.48339934 -1.33007596
  0.46719675 -0.07389314  0.69183163  0.1436912   0.6977009   1.04514246
  0.07552398  0.11378828 -0.84922087 -0.04819754  0.07110723  0.        ]",0.07548577466625728,0.902071962143344,"[ 5.76796890e-05 -8.77510168e-04  2.62370319e-05 -1.68863832e-04
 -1.84960304e-04 -4.38262642e-04]",-5.62859077466499,0.0035936360035788988,0.8108062305399457,-0.03748868724116821,"[-1.41951540e-01 -1.21006539e-01 -8.16475081e-02 -4.80878483e-02
  7.40753998e-03  4.41584835e-02  8.46089835e-02  1.30986556e-01
  1.67889515e-01  1.94233233e-01  2.00897868e-01  1.62280215e-01
  6.67450037e-02 -9.57319359e-02 -2.89733576e-01 -3.67002140e-01
 -2.95189955e-01 -1.93726938e-01 -2.08611634e-01 -9.72603755e-02
  4.35258809e-01  1.18751490e+00  1.82305443e+00  1.40091414e+00
  1.71054923e-04]","[6.27649261e-04 1.07046002e-03 1.06637607e-04 8.23373675e-04
 1.23769337e-03 2.12679733e-05]","[ 9.95889639e-03 -2.98475474e-03  2.72524409e-04  6.21562783e-03
  1.31531018e-03  1.48851887e-03 -1.58842167e-03 -3.45994985e-03
 -3.16034172e-03  1.02630328e-03  6.38222011e-05  3.61617248e-03
 -8.74829324e-05  4.63125873e-03  2.65151908e-03  6.20442027e-04
  1.46329704e-03 -1.08619706e-03  2.01950776e-03 -1.29160307e-04]",0.08481022348208689,"[ 9.95889639e-03 -2.98475474e-03  2.72524409e-04  6.21562783e-03
  1.31531018e-03  1.48851887e-03 -1.58842167e-03 -3.45994985e-03
 -3.16034172e-03  1.02630328e-03  6.38222011e-05  3.61617248e-03
 -8.74829324e-05  4.63125873e-03  2.65151908e-03  6.20442027e-04
  1.46329704e-03 -1.08619706e-03  2.01950776e-03 -1.29160307e-04]"
INTU,"[ 2.44520561e-02 -1.56811365e-01  1.32626258e-01 -3.07510119e-04
 -8.86396161e-03 -5.48700268e-02  1.22222080e-01  4.03224722e-02
 -5.05363725e-02 -1.27551979e-01 -2.97830889e-02 -2.34771620e-02
  9.97937312e-03 -1.25969699e-01 -2.14655486e-02 -6.99796394e-04
 -2.67897525e-02 -5.75045859e-02 -1.17222117e-01  1.25595206e-01
 -4.13452552e-02  4.55811534e-02 -4.87368742e-02  8.40890792e-02
 -4.77283551e-02 -5.82575784e-02 -5.68173523e-02 -1.04472968e-01
  1.58058756e-01 -7.35803752e-02  1.16143720e-01 -6.13261377e-02
  3.25566643e-02 -3.12923614e-01 -4.71779608e-01 -5.16749661e-01
  6.38146239e-01  8.40957253e-01  1.95990317e-01 -8.55045597e-01
 -5.83546884e-01 -3.62344461e-01  1.36905799e+00  1.07468586e+00
 -1.90805017e-01 -2.22766505e-01 -2.67501274e-01  5.88350221e-01
 -9.22786461e-02 -4.26994218e-01 -6.32792179e-01  4.90023196e-01
  3.28287566e-01  0.00000000e+00]",0.4658605025350479,0.5027545594455337,"[ 5.04391098e-04 -1.44423648e-04  4.39049177e-04  8.05692388e-05
  6.81991199e-05 -2.43056258e-04]",-5.6354425883070025,0.003569097242895162,0.8133167382808875,-0.04009014053376849,"[-1.39584997e-01 -1.17881785e-01 -8.32511112e-02 -4.47081376e-02
  4.76251694e-03  4.48172381e-02  8.44047764e-02  1.25821946e-01
  1.65898657e-01  1.94522013e-01  1.99888743e-01  1.64432335e-01
  6.74262798e-02 -9.58751256e-02 -2.88123986e-01 -3.65628311e-01
 -2.91858895e-01 -2.06873849e-01 -2.09774068e-01 -1.06657328e-01
  4.37883515e-01  1.17575890e+00  1.78962393e+00  1.42491869e+00
 -3.06950096e-04]","[ 6.23297464e-04  7.83733926e-04  5.79224771e-05  7.33478063e-04
  1.08565456e-03 -2.42495576e-04]","[ 9.70318461e-03 -5.34485465e-03 -3.05315418e-03  5.69463216e-03
  4.54448911e-05  4.37270471e-03 -2.19727755e-03 -9.29185208e-04
 -5.60726325e-04  3.17362370e-03  3.45285425e-03  1.12744240e-03
 -8.25936617e-04  1.79054143e-03  1.27869514e-03  1.50301875e-04
  1.19556983e-04 -6.81951276e-04  3.52495610e-03  8.13927626e-04]",0.08482969903875089,"[ 9.70318461e-03 -5.34485465e-03 -3.05315418e-03  5.69463216e-03
  4.54448911e-05  4.37270471e-03 -2.19727755e-03 -9.29185208e-04
 -5.60726325e-04  3.17362370e-03  3.45285425e-03  1.12744240e-03
 -8.25936617e-04  1.79054143e-03  1.27869514e-03  1.50301875e-04
  1.19556983e-04 -6.81951276e-04  3.52495610e-03  8.13927626e-04]"
IP,"[ 2.29167903e-02  1.52341408e-01 -4.27873360e-03 -4.29100053e-02
  9.37724859e-02 -2.29733072e-01 -1.83513864e-02  3.30412930e-02
  3.41486988e-02  1.41866520e-01  1.16322662e-02 -9.78525708e-04
  1.78772446e-03 -1.36821420e-01 -2.94962146e-02  5.38133217e-02
 -2.26077777e-02  8.38161473e-02 -1.39587378e-02  1.62708141e-01
  3.63127978e-02 -1.47945346e-02 -8.76803407e-02  1.04616343e-01
  2.49134653e-02 -2.60160214e-01 -1.66681716e-01  2.23152860e-02
  2.04341245e-01 -1.50714270e-01  5.81799139e-02  1.85491079e-02
  1.49173982e-01 -1.13091885e-01  9.20239597e-01  1.83512275e+00
  2.28428181e-01  1.04414229e-01 -1.79044827e+00 -1.27620975e+00
 -2.52374078e-01 -1.04017542e-01  5.06289092e-01 -3.80254135e-01
 -1.20636429e-01 -2.59485781e-01  8.59425729e-01  9.74388482e-01
  2.24049439e-01  1.47834582e-01 -6.07610368e-01  1.19083148e-02
  1.57728078e-01  0.00000000e+00]",-0.49249839335368456,1.4660454224021546,"[ 8.15507246e-04 -1.62163621e-03  5.73821829e-04  3.56135811e-04
 -1.97856040e-04  9.17477722e-05]",-5.76239450837459,0.0031435752618441544,0.8132850510131755,-0.03724363298028633,"[-1.42614116e-01 -1.19118015e-01 -8.04822660e-02 -4.98801038e-02
  1.10555041e-03  4.53657302e-02  8.75780122e-02  1.36143361e-01
  1.67598396e-01  1.95653689e-01  1.99526744e-01  1.62961739e-01
  6.64923623e-02 -9.24451276e-02 -2.90792653e-01 -3.53434279e-01
 -2.79323077e-01 -2.05321200e-01 -2.01028516e-01 -1.17455470e-01
  4.26119721e-01  1.17817656e+00  1.81774421e+00  1.39226182e+00
 -8.83270858e-03]","[ 9.61368911e-04  8.78170674e-04 -2.56657275e-04  5.13378849e-04
  1.21597545e-03  8.18556209e-05]","[ 1.03501662e-02 -1.41024729e-03  3.43419099e-03  4.43567542e-03
 -1.55728411e-03 -1.47621037e-03 -3.59470159e-03  2.58694300e-04
 -5.38902881e-05  8.91838891e-04 -7.02147819e-04  1.34376181e-03
 -1.22546683e-03  4.98356934e-03  2.31194875e-03  3.68392405e-04
  1.68275585e-03 -3.85226729e-04  2.14205503e-03  2.12176518e-04]",0.08461687172452961,"[ 1.03501662e-02 -1.41024729e-03  3.43419099e-03  4.43567542e-03
 -1.55728411e-03 -1.47621037e-03 -3.59470159e-03  2.58694300e-04
 -5.38902881e-05  8.91838891e-04 -7.02147819e-04  1.34376181e-03
 -1.22546683e-03  4.98356934e-03  2.31194875e-03  3.68392405e-04
  1.68275585e-03 -3.85226729e-04  2.14205503e-03  2.12176518e-04]"
IPG,"[ 1.00684319e-01  1.91095570e-01 -7.33187130e-02 -5.96773851e-03
  1.09841791e-01 -2.02211652e-01 -5.99047306e-02  4.24656926e-02
  1.77683992e-02  1.74898612e-01  4.56299992e-02  3.48818957e-02
 -1.26459657e-02 -1.85106664e-01  2.11016004e-02  5.36385717e-02
 -1.97752089e-02  1.07756870e-01  1.53044006e-02  8.52404586e-02
 -1.16317799e-03 -9.50708989e-02 -1.14751587e-01  1.02069773e-01
 -4.09961925e-02 -2.68224271e-01 -2.11740114e-01  5.38513805e-02
  1.81082442e-01 -2.18247001e-01 -1.91332829e-02  4.53393332e-02
  1.85882884e-01  4.75850880e-02  1.11212905e+00  2.08514554e+00
 -8.03395324e-02 -3.76374237e-01 -2.16941889e+00 -1.63357181e+00
  2.45164393e-01  2.95310930e-01  6.66848971e-01 -1.72768408e-01
 -2.05386898e-01 -2.11152499e-01  7.06375282e-01  7.20589000e-01
  2.38953105e-01  4.71841736e-01 -4.32343946e-01  1.81252740e-01
 -8.44940460e-01  0.00000000e+00]",-0.6611448408023873,1.6325095656374478,"[ 4.69386504e-04 -1.13967064e-03  3.47942305e-04  2.54267256e-06
 -1.33128223e-04 -2.56344071e-04]",-5.441815808084207,0.004331610751589645,0.814890141425606,-0.036896050612665654,"[-1.44198259e-01 -1.18219315e-01 -8.00384892e-02 -4.91019415e-02
  2.06937737e-05  4.58956068e-02  8.71754448e-02  1.37660287e-01
  1.68878208e-01  1.97261919e-01  1.98974939e-01  1.60314730e-01
  6.91137136e-02 -9.22567574e-02 -2.90604195e-01 -3.51200475e-01
 -2.76733186e-01 -2.14631310e-01 -2.06463948e-01 -1.31714937e-01
  4.22135767e-01  1.17750782e+00  1.80666128e+00  1.39044048e+00
 -1.23045354e-02]",[ 0.0010542   0.0008178  -0.00043411  0.00029864  0.00128004  0.00018325],"[ 1.08408113e-02 -8.83297184e-04  4.17089219e-03  3.59315160e-03
 -2.85562969e-03 -2.55255425e-03 -4.65904368e-03  1.76433980e-03
  8.93857342e-04  1.24698719e-03 -8.07596949e-05  1.10255744e-03
 -1.00208515e-03  4.39905087e-03  1.47036317e-03  2.55266242e-04
  2.63920673e-03  1.19731997e-04  2.51774654e-03 -2.70393929e-03]",0.08431197191273271,"[ 1.08408113e-02 -8.83297184e-04  4.17089219e-03  3.59315160e-03
 -2.85562969e-03 -2.55255425e-03 -4.65904368e-03  1.76433980e-03
  8.93857342e-04  1.24698719e-03 -8.07596949e-05  1.10255744e-03
 -1.00208515e-03  4.39905087e-03  1.47036317e-03  2.55266242e-04
  2.63920673e-03  1.19731997e-04  2.51774654e-03 -2.70393929e-03]"
IPGP,"[-0.01771314 -0.05961959  0.22109392  0.05836967  0.07051614 -0.18531233
  0.00646059  0.00842258  0.05672021  0.1436187  -0.18534429 -0.08805616
 -0.07847795 -0.0743583  -0.06807196 -0.01735197 -0.0136983   0.03614671
  0.09254945  0.21617523  0.15492574  0.05124514 -0.17669915  0.02493679
  0.01846413 -0.24886797 -0.05548611  0.01646089  0.22510157 -0.14558639
  0.12864684  0.04330586  0.02731082 -0.24354153  0.53740317  1.3702613
  0.3694144   0.06999567 -1.09826392 -0.85277693 -0.12965471 -0.30925085
  0.74116952  0.26382312  0.04048427 -0.20656633 -0.26525348  0.46229392
  0.2876266  -0.33359837 -0.85384499 -1.62514751  2.78033571  0.        ]",-0.37439673245086535,1.3487902930819518,[-0.00079251 -0.00010277  0.0002539  -0.0001207   0.00030103  0.00028021],-5.21195375147368,0.005451013351839186,0.8124464656917838,-0.03919030978691546,"[-1.37540018e-01 -1.16594017e-01 -8.11731784e-02 -4.86108802e-02
  1.56419727e-03  4.40136862e-02  8.81734371e-02  1.36045754e-01
  1.59141261e-01  1.91772463e-01  1.95570817e-01  1.65425740e-01
  6.41378297e-02 -9.66060525e-02 -2.89330402e-01 -3.59022011e-01
 -2.69727512e-01 -1.98625801e-01 -1.84841498e-01 -1.06590884e-01
  4.09654591e-01  1.16096852e+00  1.80553853e+00  1.39455080e+00
 -1.15521558e-03]",[ 0.000958    0.0009884  -0.00021487  0.00067098  0.0013287  -0.0002748 ],"[ 0.00998259 -0.00253432  0.00211688  0.0047575  -0.0017335   0.00047934
 -0.00247877  0.0005071  -0.00064377  0.00147723  0.00118574  0.00186198
 -0.00096599  0.00175882  0.00085328  0.00089571  0.00047294 -0.00118317
 -0.00225467  0.00811058]",0.08526696794371809,"[ 0.00998259 -0.00253432  0.00211688  0.0047575  -0.0017335   0.00047934
 -0.00247877  0.0005071  -0.00064377  0.00147723  0.00118574  0.00186198
 -0.00096599  0.00175882  0.00085328  0.00089571  0.00047294 -0.00118317
 -0.00225467  0.00811058]"
IQV,"[ 6.01571265e-02 -2.56069334e-01  1.89328323e-01 -1.78904284e-02
 -2.59815489e-02 -1.48795085e-01 -8.32350780e-02  7.54221006e-02
  5.34259963e-02 -1.38217847e-01  1.85223131e-02 -2.13725276e-02
  5.73824764e-02 -1.38400590e-04 -1.05973798e-01  9.13115794e-02
 -3.53763782e-02  9.06243017e-02 -8.99788455e-02  1.22286168e-01
  1.50309459e-02  9.04919917e-02  2.67935813e-02  8.85817704e-02
 -2.91741210e-02 -2.80945125e-02 -1.69746256e-01 -7.23592527e-02
  1.65504524e-02 -9.11612950e-02  1.31872533e-01 -2.15740041e-01
  2.86942522e-02 -5.72651110e-01 -5.48217378e-01 -3.84639976e-01
  4.74053167e-01  6.39299654e-01  2.06887962e-01 -1.05098454e+00
 -2.09897356e-02  7.08765153e-01  1.45042221e+00  5.14162039e-01
 -1.54933933e+00 -1.04289322e+00  5.68338383e-01  1.45864156e+00
 -1.88642783e-01 -1.33313522e+00 -7.67920485e-01  1.83021601e+00
  1.23263699e+00  0.00000000e+00]",0.4311370317692481,0.545300700708278,[ 0.00074529 -0.00155857  0.00100813 -0.00012101  0.00019504 -0.00015693],-5.255243585803663,0.00522007460103517,0.8140536765301969,-0.041008228404700524,"[-1.38336000e-01 -1.18193916e-01 -8.37554728e-02 -4.72909938e-02
 -1.32458422e-03  4.61781557e-02  8.79533748e-02  1.24766290e-01
  1.67584712e-01  1.94895525e-01  2.02555104e-01  1.71225198e-01
  6.19192931e-02 -8.89178253e-02 -2.89423589e-01 -3.51482207e-01
 -2.88002950e-01 -2.08101157e-01 -2.02816596e-01 -1.02771944e-01
  4.55192935e-01  1.17564271e+00  1.79787142e+00  1.43140564e+00
 -7.96289676e-03]","[ 7.49495768e-04  4.60547749e-04  6.55419947e-05  7.69373866e-04
  6.27345128e-04 -2.98125156e-04]","[ 0.00886037 -0.00558899 -0.00268005  0.00520808 -0.00048339  0.00440114
 -0.00279626  0.0007247   0.00246495  0.00318295  0.00191682 -0.00272329
 -0.00323897  0.00438222  0.00387654 -0.00073047 -0.00248648 -0.00111728
  0.00734277  0.00342348]",0.08492697902934307,"[ 0.00886037 -0.00558899 -0.00268005  0.00520808 -0.00048339  0.00440114
 -0.00279626  0.0007247   0.00246495  0.00318295  0.00191682 -0.00272329
 -0.00323897  0.00438222  0.00387654 -0.00073047 -0.00248648 -0.00111728
  0.00734277  0.00342348]"
IRM,"[ 0.05690237 -0.12580766  0.1863177   0.04937959  0.05209942 -0.20496814
 -0.07042105  0.05327139  0.05929036  0.04071747 -0.0817344  -0.03135647
 -0.03312763 -0.06415028 -0.06152384  0.00976631 -0.05403007  0.10906945
  0.07177534  0.16231052  0.14230421  0.00202271 -0.13447619  0.06900758
 -0.0257     -0.1525669  -0.13732883  0.01790323  0.12626733 -0.15857073
  0.08714363 -0.02396511  0.01139367 -0.26704965  0.34882511  1.06111968
  0.37533617  0.10165516 -0.94094232 -1.20239475  0.14869996  0.45181781
  1.02891872  0.33323548 -0.91912223 -0.91624533 -0.03102477  0.66596243
  0.43797682 -0.47023844 -0.63129203 -0.24446538  1.95699184  0.        ]",-0.04928821507217592,1.0258863343451259,"[-1.12810995e-04 -1.31629115e-03  1.04547664e-04 -4.51085048e-04
  5.20535214e-05  1.53664119e-04]",-5.366798947034779,0.004669053301414751,0.8139864997597287,-0.039808541822305754,"[-1.38371479e-01 -1.16703472e-01 -8.16854799e-02 -4.90556751e-02
 -7.77648987e-04  4.56298264e-02  8.82766605e-02  1.31933217e-01
  1.63368160e-01  1.94413791e-01  1.98007834e-01  1.66596390e-01
  6.41920200e-02 -9.42942069e-02 -2.91848374e-01 -3.51424592e-01
 -2.71983946e-01 -2.04073747e-01 -1.85985391e-01 -1.16319147e-01
  4.20597167e-01  1.16940952e+00  1.79827851e+00  1.41014677e+00
 -6.30365950e-03]",[ 0.00097898  0.00074501 -0.00020425  0.00059056  0.00113984 -0.00033434],"[ 0.00986986 -0.00307985  0.00130259  0.00483081 -0.00171973  0.00098185
 -0.00341405  0.00131399  0.00152537  0.00216941  0.00141612 -0.00087634
 -0.00292893  0.00255786  0.00146392  0.0011047   0.00024159 -0.00058253
  0.00161395  0.00566004]",0.08502636271283341,"[ 0.00986986 -0.00307985  0.00130259  0.00483081 -0.00171973  0.00098185
 -0.00341405  0.00131399  0.00152537  0.00216941  0.00141612 -0.00087634
 -0.00292893  0.00255786  0.00146392  0.0011047   0.00024159 -0.00058253
  0.00161395  0.00566004]"
ISRG,"[-9.10056094e-02  5.18855470e-02  9.37961807e-02 -2.64716992e-02
  5.34094473e-02 -2.01342194e-01 -7.53156084e-02 -2.12801614e-02
  8.71365056e-02  1.47566012e-01 -8.82262555e-02 -1.04490213e-02
 -2.34732286e-02  9.32129987e-02 -8.49240719e-02 -3.04756953e-02
 -3.77982295e-02  1.18778319e-01  1.61139213e-01  1.25084853e-01
  2.22762657e-01  2.08890310e-02 -6.30219113e-02 -1.57972460e-03
  9.04758942e-02 -1.03667479e-01  1.85346191e-02  1.18952935e-01
  5.91794415e-02  3.87293333e-02  4.76175006e-02  5.39598091e-02
 -5.79121379e-02 -1.17092464e-01  6.68121635e-01  1.29188700e+00
 -4.64527636e-02 -3.58166831e-01 -7.05865130e-01  2.65595360e-01
  1.09496807e-01  1.29631840e-02 -7.66307753e-01 -9.78547395e-01
 -1.13300736e-01 -5.50482461e-01  2.72207684e-01  3.16410510e-01
  8.53775912e-01  2.94252354e-01 -3.35055968e-01 -1.14217677e+00
  2.64202915e+00  0.00000000e+00]",-0.5648214902104121,1.5279981562463192,[-0.00069551 -0.00117725  0.0002868  -0.00030765  0.00022281  0.00042127],-5.4659761430821545,0.004228211692346789,0.810933738641089,-0.038155006854828866,"[-1.40373545e-01 -1.18739813e-01 -8.15580213e-02 -4.90545137e-02
 -6.36776000e-04  4.34148255e-02  8.92656262e-02  1.36086289e-01
  1.63159939e-01  1.95250072e-01  1.98459199e-01  1.74884158e-01
  6.34322892e-02 -9.84938921e-02 -2.91870908e-01 -3.50357797e-01
 -2.61996706e-01 -2.09840297e-01 -1.74615745e-01 -1.11897280e-01
  4.29815397e-01  1.15821306e+00  1.82747102e+00  1.41639542e+00
  4.45682075e-03]",[ 0.00124083  0.00052186  0.00027805  0.00053483  0.00135669 -0.00056662],"[ 0.01044693 -0.00220319  0.00192511  0.00371624 -0.00289894  0.00162968
  0.00084306  0.00121789  0.00025923 -0.00313168 -0.00215384  0.00167253
 -0.0021813   0.00336215  0.00064495  0.00247541  0.00252903 -0.00011304
 -0.00085126  0.00785221]",0.08503446992316699,"[ 0.01044693 -0.00220319  0.00192511  0.00371624 -0.00289894  0.00162968
  0.00084306  0.00121789  0.00025923 -0.00313168 -0.00215384  0.00167253
 -0.0021813   0.00336215  0.00064495  0.00247541  0.00252903 -0.00011304
 -0.00085126  0.00785221]"
IT,"[-0.05628284 -0.07475556  0.12553641 -0.07639467  0.03797341 -0.18162441
  0.16231298  0.01631363 -0.05497484 -0.13359136  0.04647118  0.00856203
  0.04002192 -0.09098791 -0.03642079 -0.06942035 -0.0956459   0.00329947
 -0.07535139  0.22470645  0.11923423  0.03348254 -0.06802152  0.15721067
  0.01452156 -0.03861309 -0.03098948 -0.02778888  0.1969094   0.0537428
  0.09311486  0.02079503 -0.03897918 -0.31357322 -0.05051414  0.01530973
  0.95017046  1.11341818 -0.03412342 -0.44606681 -1.06975934 -0.51742615
  0.48957218  0.19612316 -0.33368951 -1.02809963  0.05246172  0.69524166
  0.99180539  0.35756397 -0.66278432 -0.07281314  0.91970073  0.        ]",0.4212725362167545,0.5535268358333011,"[ 4.52014385e-04 -4.57915610e-04  3.43528728e-04  1.47570508e-04
  5.96617213e-06  4.21375395e-05]",-5.8820359549587975,0.0027891010065181914,0.8116504025653841,-0.03932509090458503,"[-0.13969693 -0.11979747 -0.08205763 -0.04834939  0.0058605   0.04405954
  0.08411943  0.12546989  0.16938415  0.19602963  0.20114983  0.16653683
  0.0666844  -0.10076122 -0.29405753 -0.36019208 -0.28740671 -0.19457605
 -0.18628006 -0.10577295  0.43087207  1.18934044  1.80162328  1.42669549
  0.00207   ]",[ 0.0008108   0.0008627   0.00033861  0.00069928  0.00130234 -0.00044489],"[ 0.00971876 -0.00414534 -0.00163954  0.00655592  0.00091257  0.00365609
 -0.00099076 -0.00234791 -0.00085374  0.00084521  0.00096943  0.0008108
 -0.00332224  0.00300054  0.00176691  0.0033584   0.00274362 -0.00071353
  0.00213234  0.00253062]",0.08488966993959728,"[ 0.00971876 -0.00414534 -0.00163954  0.00655592  0.00091257  0.00365609
 -0.00099076 -0.00234791 -0.00085374  0.00084521  0.00096943  0.0008108
 -0.00332224  0.00300054  0.00176691  0.0033584   0.00274362 -0.00071353
  0.00213234  0.00253062]"
