,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 0.05012056 -0.22627152  0.10933524 -0.24766046  0.25564929 -0.31322614
 -0.23091751  0.35389944  0.12450357  0.03062724 -0.04701403 -0.26311287
 -0.14835745  0.1252448  -0.02802554 -0.05705291 -0.08986059 -0.08088825
  0.23848277  0.05517481  0.02851804  0.10787672  0.2964771   0.19531923
  0.02871055  0.21032109 -0.29384414  0.15173263  0.10400521  0.32728288
 -0.07046305  0.07809483  0.1389672  -0.71715185  1.15199045 -0.44462183
 -2.07779231  1.82540307  1.21313587 -1.75198105  0.47777974  0.64771136
 -0.98346686 -0.66629374  0.63918435  0.51615767 -0.95971244  0.16275893
  1.24347591 -0.32515186  0.28306621 -2.59339902  0.00827528  0.        ]",0.908087278045834,0.08744883904102015,"[ 1.93808885e-04  1.78193984e-04  1.09679568e-05  1.80707550e-04
 -7.12012491e-05 -5.66674250e-05]",-6.479072183797274,0.0015352344341139008,0.8140921950362868,-0.04243904124653295,"[-0.1142792  -0.10187268 -0.05639348 -0.03139702  0.01004691  0.06695164
  0.10248693  0.13645046  0.16323214  0.15550194  0.13768682  0.06999035
 -0.07882066 -0.24558821 -0.3254462  -0.26232995 -0.16635436 -0.1526583
 -0.05959262  0.35807167  0.93358672  1.30309943  1.05467792 -0.09516909
 -0.01804126]",[ 0.00084728  0.00069421 -0.00067558  0.00012302  0.00060314 -0.00086404],"[ 4.98479610e-03 -1.65659736e-04 -6.04502551e-03 -9.20768320e-04
  7.21528038e-04  5.78293826e-03 -5.23862582e-03  1.01018157e-03
  5.79990747e-04 -5.08820175e-04 -9.36922984e-04  9.21332691e-04
  1.50623254e-03  4.65242006e-05 -1.01621977e-04  3.34580004e-03
  2.22874357e-04  6.65349622e-04 -4.30489597e-03 -3.45233787e-04]",0.08713479790265075,"[ 4.98479610e-03 -1.65659736e-04 -6.04502551e-03 -9.20768320e-04
  7.21528038e-04  5.78293826e-03 -5.23862582e-03  1.01018157e-03
  5.79990747e-04 -5.08820175e-04 -9.36922984e-04  9.21332691e-04
  1.50623254e-03  4.65242006e-05 -1.01621977e-04  3.34580004e-03
  2.22874357e-04  6.65349622e-04 -4.30489597e-03 -3.45233787e-04]"
J,"[-0.05365136 -0.09713565  0.05869525 -0.15671069 -0.02113633 -0.19029343
 -0.18190349  0.11861828  0.19597878 -0.00339232 -0.05901879 -0.09467212
 -0.08230777  0.1230189  -0.04808635 -0.06468663  0.07480068  0.00228881
  0.12658321  0.11675462 -0.06257425  0.10900652  0.17144024 -0.01253654
 -0.09814353  0.07331158 -0.07918478  0.01746934  0.05728743  0.19219221
 -0.04810743 -0.00769218  0.02997681 -0.25622223  0.34580686 -0.0944306
 -0.55149111  0.0750837   0.572108   -0.38114329 -0.4902322   0.73403207
  0.17526132 -0.91043713  0.40600508  0.34166039 -0.54465188 -0.15909228
  0.75248123 -0.46131632  0.22658742 -1.77111876 -1.39774288  0.        ]",0.4285684063616809,0.5651322938012218,"[-2.18255420e-04  8.64329996e-05  1.56788689e-05  1.03639275e-05
  7.88347376e-05  1.87215463e-04]",-6.073912737755692,0.002302147864342069,0.8120017135217761,-0.04125814576962274,"[-0.1154319  -0.09977962 -0.06314276 -0.02841924  0.01141529  0.05983619
  0.10481186  0.13462748  0.16258929  0.16352485  0.13989785  0.07030413
 -0.07862894 -0.24619208 -0.31359612 -0.2546255  -0.17715175 -0.1442157
 -0.07495143  0.36001406  0.91074985  1.25686002  1.02660452 -0.10732642
 -0.00367817]",[ 0.0005388   0.00054572 -0.00103569  0.00014529  0.00025887 -0.00115379],"[ 6.26655716e-03 -2.68507902e-03 -5.02458873e-03  3.11114054e-03
 -3.77848597e-03  3.81539240e-03 -1.77696930e-03 -2.04314440e-03
  1.24761024e-03  2.33170314e-03 -1.68948370e-03  4.95014734e-04
  8.77093564e-04  1.12915060e-03 -1.39594874e-03  2.30409091e-03
  3.10161984e-05  5.69383564e-04 -2.14851668e-03 -4.35068081e-03]",0.08629145053234799,"[ 6.26655716e-03 -2.68507902e-03 -5.02458873e-03  3.11114054e-03
 -3.77848597e-03  3.81539240e-03 -1.77696930e-03 -2.04314440e-03
  1.24761024e-03  2.33170314e-03 -1.68948370e-03  4.95014734e-04
  8.77093564e-04  1.12915060e-03 -1.39594874e-03  2.30409091e-03
  3.10161984e-05  5.69383564e-04 -2.14851668e-03 -4.35068081e-03]"
JBHT,"[ 0.11425012 -0.05367428 -0.13096132  0.01117189  0.10357529 -0.04471609
  0.12594308  0.02687372  0.02179384  0.05374641  0.05744118 -0.11302783
  0.04988211 -0.05814564  0.00677472  0.0562857  -0.04961741  0.06272044
 -0.11082603 -0.06323935  0.05291496  0.22593595 -0.00457656  0.10210739
  0.14174441  0.14404621 -0.01979582  0.04283604 -0.09393701  0.14293488
 -0.00839679 -0.02065809  0.13509169 -0.04993703 -0.26787143  0.59723421
 -0.17895064  0.36405198  0.61874723 -0.65432082  0.48287944 -0.6471275
 -0.57982688  0.07091752 -0.51542414  0.43175502 -0.84970251  1.49262684
  0.89654162 -0.73830154  1.10491503 -0.49162424  1.18970442  0.        ]",-0.28793398600004627,1.2801203003597237,"[-2.26245912e-04  2.55887554e-04  4.97984235e-06 -1.17441510e-04
  1.30527275e-04  7.32232135e-05]",-5.645656339424444,0.003532828905124355,0.8153840827430804,-0.04078560027691815,"[-1.19782662e-01 -9.50950093e-02 -5.98247376e-02 -2.49525883e-02
  1.94966535e-02  5.74194274e-02  9.94814632e-02  1.37365598e-01
  1.66726543e-01  1.62599918e-01  1.46546215e-01  6.05778466e-02
 -7.49827031e-02 -2.38401935e-01 -3.22114257e-01 -2.48474296e-01
 -2.04071345e-01 -1.68339176e-01 -5.96154264e-02  3.80130045e-01
  8.75151410e-01  1.28069302e+00  1.08351089e+00 -9.90142365e-02
 -6.88248353e-04]",[ 0.00063967  0.00016531 -0.00114754  0.00018027  0.00018313 -0.00091768],"[ 0.00672089 -0.00453973 -0.00315282  0.00414015 -0.00309785  0.00381999
 -0.00256211  0.0008165  -0.00244076  0.00074769  0.0009822  -0.00227623
  0.00126069  0.00016565  0.00326928  0.00272231 -0.00075143  0.00292909
  0.001541    0.00219465]",0.08606033237666191,"[ 0.00672089 -0.00453973 -0.00315282  0.00414015 -0.00309785  0.00381999
 -0.00256211  0.0008165  -0.00244076  0.00074769  0.0009822  -0.00227623
  0.00126069  0.00016565  0.00326928  0.00272231 -0.00075143  0.00292909
  0.001541    0.00219465]"
JCI,"[ 9.31254269e-02 -1.75852779e-01 -2.47798665e-02 -1.71671430e-01
  6.48522695e-02 -2.89559759e-01 -1.06827389e-01  1.14524962e-01
  1.67910897e-01  3.64877626e-02  1.82412655e-02 -1.21068395e-01
  1.25079203e-02 -2.50896494e-02  5.03396704e-03 -2.71031392e-02
 -7.71306942e-03  8.35671732e-03  7.50216100e-02 -8.87169906e-03
 -1.83310990e-03  1.36191982e-01  2.12028677e-01  4.12279895e-02
 -2.72963662e-02  1.64934242e-01 -6.89959213e-02 -2.33686445e-02
  1.21357515e-01  3.20459880e-01 -8.71851531e-02 -2.86975901e-02
  9.86993604e-02 -1.95026622e-01  1.29564036e-01  4.29639046e-01
 -5.74351574e-01  2.83368330e-01  9.50669988e-01 -8.80913533e-01
 -1.23544101e-01  2.62345678e-01 -5.68165638e-01 -2.49309336e-01
  8.82634628e-02  3.58205917e-01 -4.17677686e-01  2.70844711e-01
  7.05764455e-01 -1.87007188e-01  7.55889010e-01 -2.45265700e+00
 -1.79561858e-01  0.00000000e+00]",0.3107891421150449,0.6820848980824004,"[ 2.39837698e-04 -4.03606026e-05  7.96684826e-05  1.10727556e-04
 -6.46944211e-05 -1.10612850e-04]",-5.606736683754745,0.003673036099853364,0.8149585265750733,-0.04194705356977072,"[-0.1173567  -0.09975506 -0.06114268 -0.03118753  0.01323129  0.05965655
  0.10412062  0.13667676  0.16573843  0.16225023  0.14567457  0.06218462
 -0.07568204 -0.24383144 -0.32019944 -0.2541077  -0.18402345 -0.15977255
 -0.06747002  0.36566936  0.91701253  1.26653226  1.040064   -0.09917585
 -0.00381943]","[ 4.09492997e-04  7.25457586e-04 -6.51408689e-04 -3.47205617e-05
  2.22008057e-04 -9.88890095e-04]","[ 6.39789760e-03 -3.35251265e-03 -3.63032561e-03  3.07677172e-03
 -3.33845189e-03  4.88445072e-03 -3.20013415e-03 -8.05884719e-04
 -4.37313879e-05  6.14448023e-04  2.94476047e-04 -6.00873113e-04
  9.75797824e-04  1.48182834e-03 -1.55229703e-04  2.18606833e-03
  7.20315308e-04  1.93215175e-03 -3.92355652e-03 -1.35863349e-03]",0.08639857472473267,"[ 6.39789760e-03 -3.35251265e-03 -3.63032561e-03  3.07677172e-03
 -3.33845189e-03  4.88445072e-03 -3.20013415e-03 -8.05884719e-04
 -4.37313879e-05  6.14448023e-04  2.94476047e-04 -6.00873113e-04
  9.75797824e-04  1.48182834e-03 -1.55229703e-04  2.18606833e-03
  7.20315308e-04  1.93215175e-03 -3.92355652e-03 -1.35863349e-03]"
JKHY,"[ 0.02542734 -0.15419606  0.0425426  -0.14857518 -0.00758954 -0.29204436
 -0.23549634  0.17268716  0.12615957 -0.05349853 -0.01510861 -0.07619924
 -0.08931368  0.03885039  0.04101631 -0.06520756  0.03248859 -0.02899542
  0.1682154   0.06758128 -0.0784068   0.01211478  0.26633176  0.0205419
 -0.14166024  0.06565201 -0.09624298 -0.05038895  0.14305993  0.2482756
 -0.02902446  0.02899696 -0.00725173 -0.2980038   0.37346405  0.1309336
 -0.74509124  0.31111783  0.89889821 -0.89290926 -0.35145595  0.75674674
 -0.45959299 -0.25436163  0.44291294  0.22819949  0.09629146 -0.73787363
  0.3666425   0.03929562 -0.06333067 -1.90212277 -1.19307997  0.        ]",0.43410139547902193,0.563505059578044,"[ 1.41205760e-05 -4.77346196e-04  2.14717376e-04 -4.25081171e-05
  9.35064902e-05  2.46593163e-04]",-6.127489175543533,0.0021820528400122805,0.8135947511130883,-0.0417676363484293,"[-0.11580766 -0.09940998 -0.06288091 -0.03116534  0.00978981  0.06145634
  0.10239037  0.13300778  0.16469084  0.16470198  0.1403476   0.06605337
 -0.07379161 -0.24654416 -0.31717885 -0.25730325 -0.17383911 -0.15036708
 -0.07759781  0.34605402  0.92922598  1.26136987  1.01429244 -0.10924302
 -0.0049658 ]",[ 0.00033444  0.00074088 -0.00085916  0.00016125  0.00039622 -0.00126216],"[ 0.00618745 -0.00258436 -0.0044057   0.00258024 -0.00325246  0.00480035
 -0.00318823 -0.0014632   0.00124342  0.00078684  0.00032291  0.00040257
  0.0005988   0.00287404 -0.00297932  0.00134664  0.00126806 -0.00035431
 -0.00237757 -0.00376686]",0.08651396926215088,"[ 0.00618745 -0.00258436 -0.0044057   0.00258024 -0.00325246  0.00480035
 -0.00318823 -0.0014632   0.00124342  0.00078684  0.00032291  0.00040257
  0.0005988   0.00287404 -0.00297932  0.00134664  0.00126806 -0.00035431
 -0.00237757 -0.00376686]"
JNJ,"[ 1.53173248e-01 -1.06875226e-01 -9.22123477e-02 -6.47269255e-02
  1.29357754e-01 -1.14417506e-01  7.85350795e-02  9.91867824e-03
  4.28731956e-02  7.91092049e-02  5.94290172e-02 -1.01854970e-01
  8.27568183e-02 -9.56967942e-02  1.22416981e-02  1.06457612e-02
 -7.77263538e-02  5.64136970e-02 -7.28797584e-02 -8.13312941e-02
  7.39727054e-02  1.79199507e-01  4.56244284e-02  9.33567530e-02
  1.23317625e-01  1.58196417e-01 -1.73088684e-03  1.11916605e-02
  1.67843996e-02  1.83234551e-01 -5.14528973e-02 -3.58968778e-02
  1.60362031e-01 -5.36175057e-05 -2.54183866e-01  6.35778338e-01
 -1.69767450e-01  3.69944045e-01  6.22294209e-01 -6.22015683e-01
  4.63947206e-01 -6.42245359e-01 -6.07249103e-01  9.96318897e-02
 -5.61831122e-01  4.96838106e-01 -6.23059772e-01  1.04512236e+00
  7.38286617e-01 -2.20620903e-01  9.21827585e-01 -1.31135197e+00
  1.27282144e+00  0.00000000e+00]",-0.05837093532384569,1.0513472558560324,"[-6.33847841e-06 -4.22097719e-04  4.82013647e-05  8.52644473e-06
 -4.46179734e-05  6.75546135e-05]",-6.740911775333617,0.0011815693395479752,0.8161681877414444,-0.041273519188988375,"[-1.18896339e-01 -9.69241592e-02 -5.93200793e-02 -2.67042055e-02
  1.82143645e-02  5.67807244e-02  1.00024352e-01  1.38516742e-01
  1.66901847e-01  1.63259587e-01  1.48682029e-01  5.85037664e-02
 -7.46334786e-02 -2.41241575e-01 -3.24540120e-01 -2.49452985e-01
 -2.00599195e-01 -1.70420978e-01 -5.66555439e-02  3.74085538e-01
  8.84943569e-01  1.27744242e+00  1.07849388e+00 -9.81578949e-02
  7.07354865e-04]","[ 5.36072102e-04  4.73713329e-04 -1.00074939e-03  3.28203274e-05
  1.70418936e-04 -8.56003696e-04]","[ 0.00686008 -0.00450616 -0.00307823  0.0041859  -0.00309341  0.00387849
 -0.00249678  0.00079009 -0.00242087  0.00066358  0.00106079 -0.00238608
  0.00142118  0.00077174  0.00200799  0.00237676  0.00071237  0.00239669
 -0.00076272  0.00230928]",0.08610664545682144,"[ 0.00686008 -0.00450616 -0.00307823  0.0041859  -0.00309341  0.00387849
 -0.00249678  0.00079009 -0.00242087  0.00066358  0.00106079 -0.00238608
  0.00142118  0.00077174  0.00200799  0.00237676  0.00071237  0.00239669
 -0.00076272  0.00230928]"
JNPR,"[ 0.06470417 -0.13391599 -0.05033361 -0.10011511  0.17684669 -0.09551219
  0.02756158  0.14219298  0.03347858  0.1731709   0.10150891 -0.14788578
 -0.0247367  -0.00701553  0.02974483  0.07518329 -0.12867116 -0.01063512
 -0.01367608  0.0145491   0.14986486  0.1490336   0.0611783   0.20036268
  0.17503245  0.196482   -0.13068486  0.10878033 -0.1372789   0.20293771
  0.06859581  0.08151098  0.14179125 -0.24684149  0.45017203 -0.29517995
 -0.86991021  1.25069066  0.2535212  -0.87369395  1.17300386 -0.6472653
 -1.04336273  0.17441164  0.01038031  0.23875681 -1.03113244  1.36006804
  1.41284427 -1.31121016  0.75797873 -1.32654769  0.69242909  0.        ]",0.07457683580837761,0.9159658122041664,"[-4.19608732e-05 -5.07497188e-04  3.21894522e-04 -1.40815540e-04
  1.28079319e-04 -1.97926505e-05]",-5.635715692492731,0.003568122640588898,0.81438598146345,-0.04156160381536553,"[-0.1179404  -0.09802861 -0.05816808 -0.02604039  0.01700557  0.0607972
  0.09972192  0.14184543  0.16871484  0.16105147  0.14299632  0.06356307
 -0.07417937 -0.23718913 -0.32807345 -0.25538385 -0.19436018 -0.15932238
 -0.04509639  0.36689699  0.88811234  1.30209501  1.09169941 -0.09386093
 -0.00719896]","[ 8.05919044e-04  6.13340426e-05 -9.90372414e-04  4.47308476e-04
  5.59746575e-04 -8.54919656e-04]","[ 0.00620729 -0.00232405 -0.00557916  0.00234917 -0.00067701  0.00285732
 -0.00301857  0.00268823 -0.00263137 -0.00059766  0.00113143 -0.00078017
  0.00073397 -0.00043069  0.00302208  0.00402009 -0.00244618  0.00209995
 -0.00088483  0.00111124]",0.08650428564029004,"[ 0.00620729 -0.00232405 -0.00557916  0.00234917 -0.00067701  0.00285732
 -0.00301857  0.00268823 -0.00263137 -0.00059766  0.00113143 -0.00078017
  0.00073397 -0.00043069  0.00302208  0.00402009 -0.00244618  0.00209995
 -0.00088483  0.00111124]"
JPM,"[-4.57382348e-04 -1.03596272e-01  1.15889933e-01 -1.87037606e-01
  3.17375285e-01 -8.85025806e-02 -5.99946706e-02  2.72209488e-01
  6.19153310e-02  9.89813783e-02 -7.56925694e-02 -2.42881766e-01
 -7.60721069e-02  1.49106731e-01 -1.23552062e-01 -2.28032628e-02
 -1.29154339e-01 -9.74513852e-02  1.63176995e-01 -2.09869531e-02
  9.03600027e-02  6.14111898e-02  7.75549598e-02  1.58138099e-01
  1.49816231e-01  1.76348359e-01 -2.78719581e-01  2.42073081e-01
  5.50803544e-02  1.19206815e-01 -1.32241980e-01  7.56924987e-03
  1.68190903e-01 -5.84457339e-01  1.10627202e+00 -7.50005443e-01
 -1.81606983e+00  1.83500122e+00  4.98905709e-01 -1.07229619e+00
  7.38990014e-01  2.68323825e-01 -4.51093702e-01 -8.37045293e-01
  5.70926544e-01  1.42284845e-01 -1.30552692e+00  8.09067630e-01
  6.73180833e-01  9.93119088e-02  3.52366657e-01 -1.34451771e+00
  1.02242575e+00  0.00000000e+00]",1.0304760632316377,-0.03504782329377642,"[ 1.36568595e-04  4.07170137e-04 -1.15736583e-04 -9.20375801e-05
 -1.70155820e-05 -2.45374303e-04]",-6.099747685831099,0.002243433698189619,0.8130733042891634,-0.041299449792012936,"[-0.11411409 -0.10047955 -0.05457892 -0.02540715  0.01485185  0.06470502
  0.1004586   0.1389141   0.16140926  0.15634589  0.14011611  0.07112099
 -0.08381495 -0.24286497 -0.32721836 -0.26340719 -0.17481253 -0.16248928
 -0.04888193  0.35182228  0.89303862  1.2979069   1.09011595 -0.09618961
 -0.01595572]","[ 1.11810408e-03  6.22985020e-04 -1.24126374e-03 -1.24373475e-05
  3.65153325e-04 -7.87670378e-04]","[ 0.00528918 -0.00025965 -0.00687008 -0.00014676  0.00084524  0.00371531
 -0.00331332  0.00154319 -0.00040367  0.00080313 -0.00177366  0.00099364
  0.00044287 -0.00108842  0.00164835  0.00184404  0.00151176  0.0010284
 -0.00099232  0.00214715]",0.08682137057422536,"[ 0.00528918 -0.00025965 -0.00687008 -0.00014676  0.00084524  0.00371531
 -0.00331332  0.00154319 -0.00040367  0.00080313 -0.00177366  0.00099364
  0.00044287 -0.00108842  0.00164835  0.00184404  0.00151176  0.0010284
 -0.00099232  0.00214715]"
K,"[ 3.88894012e-02 -1.05711603e-01 -4.78712565e-02 -6.69241166e-02
 -1.81389614e-02 -1.86205466e-01 -6.02926142e-02  1.18211995e-01
  1.18403212e-01 -4.70945338e-02 -7.31906647e-03 -5.98849011e-02
  5.15275472e-03  2.01528599e-02 -3.39313339e-02  1.07838991e-02
  5.59681847e-02  3.61933228e-02  6.78243643e-02  1.38141146e-05
 -5.41422892e-02  1.19857166e-01  1.52987814e-01  3.36618899e-02
 -1.12238268e-02  1.26766961e-01 -7.90425864e-02 -2.02561156e-02
  7.10352581e-02  2.41178951e-01 -8.81052719e-02 -1.51033801e-02
  4.70883559e-02 -1.07571036e-01 -9.80190130e-02  5.95881155e-01
 -2.94731702e-01 -7.56250115e-02  9.70221382e-01 -8.58188250e-01
 -3.94646460e-01  5.01781748e-01 -4.75424563e-01 -2.62387044e-01
  3.63589237e-01  1.32618702e-01 -5.40848295e-01  4.30179628e-01
  6.02384788e-01 -3.43792800e-01  4.96160428e-01 -1.28535878e+00
 -9.10754674e-02  0.00000000e+00]",0.2722916735352743,0.7238924126670157,"[-2.32785743e-05 -5.69393372e-04  1.50416323e-04 -3.29312949e-05
  2.36478793e-05  1.58475860e-04]",-6.3464508841423655,0.001752957558456662,0.8138659438123785,-0.041304852581276766,"[-0.11788112 -0.09726955 -0.06302968 -0.02856783  0.0144932   0.05994043
  0.10251493  0.13322536  0.16465015  0.16523979  0.14470287  0.06474043
 -0.07783115 -0.24141929 -0.31512586 -0.25114773 -0.18423118 -0.15841482
 -0.07500836  0.3629604   0.906465    1.26573501  1.04612407 -0.10288389
 -0.00438247]","[ 4.53541405e-04  5.73029907e-04 -9.11058814e-04 -1.04192608e-05
  2.08447375e-04 -1.13579881e-03]","[ 0.0066513  -0.00403227 -0.003137    0.00376975 -0.00427384  0.00487692
 -0.00313589 -0.00159383  0.00065687  0.0008778   0.00033691  0.00014542
  0.00032731  0.00121922  0.00021615  0.00187191  0.00022421  0.0012293
 -0.00069714 -0.00106071]",0.08617492338702173,"[ 0.0066513  -0.00403227 -0.003137    0.00376975 -0.00427384  0.00487692
 -0.00313589 -0.00159383  0.00065687  0.0008778   0.00033691  0.00014542
  0.00032731  0.00121922  0.00021615  0.00187191  0.00022421  0.0012293
 -0.00069714 -0.00106071]"
KEY,"[-0.01821024 -0.08335264  0.10940385 -0.15129184  0.2708562  -0.05869795
 -0.04805332  0.25668932  0.04640263  0.07041756 -0.07769301 -0.20398515
 -0.07072193  0.15079654 -0.12868027 -0.00745908 -0.10145777 -0.08584081
  0.1594145  -0.01514032  0.07514114  0.04618587  0.06373551  0.14838834
  0.14485189  0.15873444 -0.26811421  0.22679137  0.04316796  0.09877521
 -0.1255716   0.0178442   0.13992378 -0.51911802  0.99389892 -0.68689686
 -1.62626192  1.60292648  0.4572449  -1.00079245  0.59352457  0.36636349
 -0.42183301 -0.76124465  0.67319475  0.03822192 -1.23105738  0.75965151
  0.61673641  0.01930126  0.22095223 -1.00025074  0.97841515  0.        ]",0.9558008735476676,0.039963457796216226,"[ 2.99569043e-04  3.12875782e-04 -5.83945333e-06  1.11896776e-04
 -5.63653784e-05 -1.68702785e-04]",-6.018053986150041,0.002434402369235848,0.8127156735291037,-0.041114879934057415,"[-0.11426143 -0.09963233 -0.05568866 -0.02466932  0.01516734  0.06427797
  0.09991875  0.13773702  0.16133644  0.15828352  0.14020312  0.07132729
 -0.08398415 -0.24188285 -0.32519047 -0.26225346 -0.17513263 -0.16162629
 -0.05148123  0.34970373  0.89078491  1.29552507  1.08956872 -0.09794762
 -0.01520395]","[ 1.09230381e-03  5.81421216e-04 -1.30702786e-03  7.28723703e-06
  3.77634282e-04 -8.66083645e-04]","[ 5.47782511e-03 -6.00815794e-04 -6.67786297e-03  3.42640083e-04
  2.44361481e-04  3.56742873e-03 -3.14225130e-03  1.10893932e-03
 -9.37292514e-05  8.69570173e-04 -1.52585582e-03  1.26841040e-03
  1.32104197e-04 -8.67952707e-04  1.45381475e-03  1.71483127e-03
  1.26508783e-03  6.71419954e-04 -4.41543653e-05  2.03488334e-03]",0.08671323113875407,"[ 5.47782511e-03 -6.00815794e-04 -6.67786297e-03  3.42640083e-04
  2.44361481e-04  3.56742873e-03 -3.14225130e-03  1.10893932e-03
 -9.37292514e-05  8.69570173e-04 -1.52585582e-03  1.26841040e-03
  1.32104197e-04 -8.67952707e-04  1.45381475e-03  1.71483127e-03
  1.26508783e-03  6.71419954e-04 -4.41543653e-05  2.03488334e-03]"
KEYS,"[-1.62076903e-01 -3.50932619e-02  1.60714695e-01 -1.94244907e-01
  1.67195762e-01 -9.04491610e-02 -2.19068922e-01  2.84079378e-01
  9.47490260e-02  1.29583622e-01 -5.06816016e-02 -1.87803703e-01
 -2.11712042e-01  2.21952394e-01 -2.71207572e-02 -3.73899891e-02
 -8.59327669e-02 -2.05402146e-01  2.14151707e-01  1.07133410e-01
  1.81934515e-02 -1.38168413e-01  7.85176496e-02  1.83632554e-02
 -7.87850386e-02 -5.19735554e-04 -2.43116656e-01  1.72562112e-01
 -1.22721067e-02 -6.31632049e-03  2.00705596e-02  2.60195988e-02
 -2.53359611e-02 -6.91162796e-01  1.59312756e+00 -1.67683381e+00
 -1.76571025e+00  1.70395407e+00 -3.57658366e-01 -2.93756991e-01
  6.62865076e-01  5.70783864e-01  7.89855780e-02 -7.91586961e-01
  9.47660407e-01 -4.19767375e-01 -4.25929001e-01 -3.64182030e-01
 -1.25409194e-01  7.25828170e-02 -1.84775650e-01 -8.20868062e-01
 -1.72294406e+00  0.00000000e+00]",1.194238404197703,-0.19593612190924556,"[ 6.98261304e-09 -1.38445101e-04  5.97541454e-06 -1.22338857e-04
 -8.32349031e-06 -1.72983876e-04]",-6.3637196676036965,0.0017229459914001382,0.8098174849294184,-0.040712481899653624,"[-0.11308082 -0.1010308  -0.05826763 -0.02540085  0.01069886  0.06497904
  0.10129983  0.13948371  0.16272274  0.15902592  0.13255739  0.0759301
 -0.07814905 -0.24443511 -0.32422804 -0.27258501 -0.16919125 -0.14655351
 -0.05847697  0.31987891  0.89571912  1.26724694  1.03803563 -0.11215706
 -0.01233296]",[ 0.00091815  0.00039057 -0.00157777  0.00045846  0.00043774 -0.00123143],"[ 5.09859002e-03  1.23803448e-03 -9.30170775e-03  1.12056954e-05
  6.24775312e-04  1.35128458e-03 -1.22095112e-03  1.05852626e-03
  4.56619187e-04  1.83111702e-03 -1.85954000e-03  2.26138833e-03
 -1.17571887e-03  1.04230970e-03 -1.75192491e-03 -1.13366813e-04
  1.40734768e-03 -3.34472942e-04  3.96464773e-04 -4.88824317e-03]",0.08689071640987558,"[ 5.09859002e-03  1.23803448e-03 -9.30170775e-03  1.12056954e-05
  6.24775312e-04  1.35128458e-03 -1.22095112e-03  1.05852626e-03
  4.56619187e-04  1.83111702e-03 -1.85954000e-03  2.26138833e-03
 -1.17571887e-03  1.04230970e-03 -1.75192491e-03 -1.13366813e-04
  1.40734768e-03 -3.34472942e-04  3.96464773e-04 -4.88824317e-03]"
