,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.22558391e-01  8.28398765e-02  4.45230037e-03 -1.33626270e-01
  6.93249114e-02  9.57047104e-02 -1.86451941e-01 -9.13908701e-02
  1.29319110e-01 -1.63424762e-03 -9.33604661e-02  3.71249632e-01
  8.00951922e-03 -1.10612786e-01  2.20134174e-01  7.08810598e-02
 -1.10727924e-01  8.88235899e-03  2.29820830e-02  8.77258948e-02
 -7.63581632e-02 -1.07002796e-01 -5.13617530e-02 -3.02950595e-01
  1.09832322e-02  4.24430878e-02 -2.48940057e-02  3.61685661e-02
 -2.49208428e-01 -4.21945979e-02 -5.28426114e-02  2.42702767e-01
  1.67204738e-02 -2.91821364e-01  3.25787194e-01 -8.26863017e-01
  5.66803233e-01 -1.25164059e+00  8.53116446e-01 -1.63536208e+00
  1.24101629e+00 -1.32857317e+00  1.12009751e+00 -5.47963967e-01
  6.36822548e-01  4.38828306e-01 -8.13643707e-02  1.11848252e+00
 -4.88442761e-01  6.96664844e-01 -5.17406124e-01 -1.51012082e+00
  2.86463719e-01  0.00000000e+00]",-0.012309705554618817,0.985353030522522,"[ 5.36393964e-04  6.70572909e-04  7.34805235e-05  5.98233609e-04
 -3.65566761e-05  4.23283851e-04]",-5.180876784717049,0.005623074027029377,0.8110350331627711,-0.036997990087215424,"[-0.14725058 -0.1246187  -0.08553348 -0.04288131 -0.00610117  0.0409697
  0.09254305  0.13209173  0.16624497  0.21603473  0.21033413  0.18054679
  0.11101222 -0.06209233 -0.27919603 -0.37263311 -0.29771009 -0.22692007
 -0.23551148 -0.19175878  0.3065883   1.0102389   1.78173353  1.65784766
  0.00660421]","[ 1.84616565e-03 -1.06767407e-03  6.87179422e-05  3.98163812e-04
  4.57585313e-04  2.93779308e-04]","[ 8.20177175e-03 -3.25249955e-03 -4.31223330e-03  6.15299202e-03
 -4.92789029e-03  7.56800404e-03 -4.27873748e-03  2.50337583e-03
 -3.40262144e-03  1.09566735e-03  1.36990900e-03  2.58159487e-03
  1.48787556e-04 -3.02957788e-04  2.38847348e-03 -1.86961466e-04
  2.19716612e-03  1.88533952e-04 -1.62149698e-03 -1.71655383e-05]",0.08502474215835916,"[ 8.20177175e-03 -3.25249955e-03 -4.31223330e-03  6.15299202e-03
 -4.92789029e-03  7.56800404e-03 -4.27873748e-03  2.50337583e-03
 -3.40262144e-03  1.09566735e-03  1.36990900e-03  2.58159487e-03
  1.48787556e-04 -3.02957788e-04  2.38847348e-03 -1.86961466e-04
  2.19716612e-03  1.88533952e-04 -1.62149698e-03 -1.71655383e-05]"
KMB,"[ 0.02545568  0.11397359 -0.01919462 -0.05340917  0.05786563  0.121854
 -0.13423654  0.00510355  0.01145369  0.07547362 -0.05700448  0.26521708
 -0.01872299 -0.11153707  0.16817117 -0.01344978 -0.1862813  -0.01899493
  0.01124515  0.10137881 -0.0428736  -0.03576894 -0.14209677 -0.24065097
  0.07528121 -0.00658253  0.02417585  0.10243788 -0.15415604 -0.16927622
 -0.14656136  0.33263042  0.00547511 -0.51321567  0.2364019  -0.96486167
  0.42067526 -0.9344222   0.70733956 -0.7862538   1.09419047 -0.44395878
  1.28045918  0.3000402   1.01272151  0.87507178  0.52328888  1.02628539
 -0.00171792  0.35180477 -0.5775246  -1.23702442 -0.92202166  0.        ]",-0.11603856879246134,1.0906913248991967,"[ 1.41077998e-04  1.07833136e-03 -8.83159151e-05  4.70172176e-04
  7.40535056e-05  5.32760856e-04]",-4.949298836532073,0.007088377298237495,0.8140235968784133,-0.03665112498239252,"[-0.14777954 -0.12273942 -0.08577399 -0.0420929  -0.00434836  0.04432089
  0.08833667  0.1345483   0.16789302  0.21167027  0.20886305  0.18082918
  0.10802537 -0.06732084 -0.2841019  -0.37392531 -0.29843507 -0.22601359
 -0.23017582 -0.18012298  0.29195116  1.02939267  1.79582159  1.6514875
  0.00907338]",[ 0.00201301 -0.00074585 -0.00029669  0.000131    0.00070582  0.00025342],"[ 7.58022231e-03 -3.46361928e-03 -4.75039902e-03  5.68565404e-03
 -4.07374736e-03  7.20215771e-03 -1.71230703e-03  2.04908288e-03
 -7.06804824e-04  1.49193972e-03  3.85046077e-03  3.81246663e-03
  1.47853519e-03  1.21954683e-03  2.07472708e-03  1.19524397e-03
  1.32597030e-03  1.97992192e-05 -5.00774148e-04 -3.32137979e-03]",0.08512442830459631,"[ 7.58022231e-03 -3.46361928e-03 -4.75039902e-03  5.68565404e-03
 -4.07374736e-03  7.20215771e-03 -1.71230703e-03  2.04908288e-03
 -7.06804824e-04  1.49193972e-03  3.85046077e-03  3.81246663e-03
  1.47853519e-03  1.21954683e-03  2.07472708e-03  1.19524397e-03
  1.32597030e-03  1.97992192e-05 -5.00774148e-04 -3.32137979e-03]"
KMI,"[-0.25806201 -0.04155546  0.10640918 -0.03609045 -0.02490308 -0.04689582
 -0.03976573  0.04052417  0.35011811 -0.14852016 -0.09432547  0.1445132
 -0.00522778 -0.14013175 -0.05208323  0.06246765 -0.1242332   0.00943967
 -0.05169079  0.09361084  0.0660926  -0.21649494 -0.09686035 -0.06061428
  0.0927849  -0.16552352 -0.01143612 -0.12751936 -0.14487778  0.11532232
  0.11994992 -0.03761789 -0.01992391  1.07578852  0.04148794  1.2778377
 -0.10984172  0.54706829 -0.00435918 -0.31945647  0.21991115 -0.61139826
  0.26102064 -0.43209392  0.10293031  0.29065009 -0.1120919   1.08511695
 -0.10474516  0.79355571  0.22316279 -1.66851291  1.71197988  0.        ]",0.37259864665738607,0.6113423387246513,"[8.98120866e-04 5.48028904e-04 1.62647048e-04 1.48054176e-04
 3.99759907e-05 1.00495828e-05]",-4.99258501149772,0.006788094490380879,0.8082990689856544,-0.03820331834938651,"[-0.14505923 -0.12220947 -0.0881219  -0.04660047 -0.00183499  0.04521731
  0.10095437  0.12714053  0.16613774  0.20594838  0.21031698  0.17879607
  0.09330325 -0.06373273 -0.28125022 -0.37333346 -0.30479629 -0.22569504
 -0.21561573 -0.20780095  0.30040924  1.06229816  1.79406559  1.62578013
  0.00740874]",[ 0.00141648 -0.00077449  0.000581    0.00087063 -0.00041285  0.0002013 ],"[ 1.24359013e-02 -4.40014775e-03  1.91037462e-03  4.35462197e-03
  1.25408454e-04  4.68706661e-03 -5.94950646e-04 -3.78047326e-04
 -1.15415653e-03 -1.55279534e-03  1.70210642e-03  1.03825095e-03
 -3.12043953e-04 -9.29329306e-05  2.11766213e-03  6.15632199e-04
  2.09757660e-03  2.92402434e-03 -2.33475692e-03  3.96381144e-03]",0.08505969798733033,"[ 1.24359013e-02 -4.40014775e-03  1.91037462e-03  4.35462197e-03
  1.25408454e-04  4.68706661e-03 -5.94950646e-04 -3.78047326e-04
 -1.15415653e-03 -1.55279534e-03  1.70210642e-03  1.03825095e-03
 -3.12043953e-04 -9.29329306e-05  2.11766213e-03  6.15632199e-04
  2.09757660e-03  2.92402434e-03 -2.33475692e-03  3.96381144e-03]"
KMX,"[-3.61310875e-01  1.18969281e-01 -7.66551440e-03 -9.28376968e-04
 -8.42875074e-02 -4.23454886e-02  2.75311277e-02  3.91103792e-02
  2.04775181e-01 -5.68812851e-02 -4.02482397e-02  1.47912248e-01
 -1.55172031e-01 -7.11012385e-02 -4.29826404e-02 -1.07034354e-02
 -1.43228123e-01  8.62247365e-02  6.23199431e-03  2.97610269e-02
  1.31414215e-01 -1.19592591e-01 -8.63937009e-02  6.22538490e-02
  8.75531045e-02 -3.95252161e-01  8.29584907e-02  5.83723734e-02
 -1.07331962e-01 -1.00424792e-01  3.76356116e-03  1.92494007e-01
 -3.66357071e-02  1.65407971e+00  4.08918484e-02  1.88330831e+00
 -1.22730018e-01  1.16362215e+00  3.62545497e-01 -6.37816292e-02
  7.99220757e-01 -1.02719816e+00  1.18728234e+00 -1.31389751e+00
  1.16313801e+00 -5.61044156e-01  8.83608018e-01  4.00212296e-01
  3.75307595e-01  4.08741096e-01 -2.10409434e-01 -1.68945907e+00
  7.09032863e-02  0.00000000e+00]",0.6194283388386295,0.3615938558544366,"[ 8.85451239e-04  4.45560202e-05  3.64431150e-04 -3.09972183e-04
  2.20320735e-04 -1.17000904e-04]",-5.238677050686834,0.005307273447298285,0.8062143631458634,-0.03675807288523235,"[-1.47467714e-01 -1.21228901e-01 -8.96782182e-02 -4.62109320e-02
 -1.37413677e-04  4.53476141e-02  9.56349327e-02  1.30931336e-01
  1.68888578e-01  2.06494823e-01  2.02435992e-01  1.82787072e-01
  9.43147316e-02 -6.80428582e-02 -2.82018525e-01 -3.66235162e-01
 -2.98751826e-01 -2.33349767e-01 -2.04202023e-01 -1.93348815e-01
  3.02688416e-01  1.09573130e+00  1.79607520e+00  1.58799489e+00
  1.10936230e-02]","[ 1.92719611e-03 -6.42666229e-04  3.92652338e-06  5.40569080e-04
  2.76750047e-04  9.34213882e-05]","[ 1.41955694e-02 -4.45658702e-03  3.68440233e-03  4.48573321e-03
  1.91255308e-03  5.66863273e-03  9.99368456e-05  1.23069456e-03
 -2.37050801e-03  9.69322734e-04 -9.29037440e-04  4.20518092e-03
 -2.92289799e-03  2.54762347e-03  3.47384235e-04  2.11016163e-03
  8.79596356e-04  1.95340154e-03 -2.22712852e-03 -6.99869486e-04]",0.08510879523955864,"[ 1.41955694e-02 -4.45658702e-03  3.68440233e-03  4.48573321e-03
  1.91255308e-03  5.66863273e-03  9.99368456e-05  1.23069456e-03
 -2.37050801e-03  9.69322734e-04 -9.29037440e-04  4.20518092e-03
 -2.92289799e-03  2.54762347e-03  3.47384235e-04  2.11016163e-03
  8.79596356e-04  1.95340154e-03 -2.22712852e-03 -6.99869486e-04]"
KO,"[ 0.05837219 -0.18618674  0.11124694  0.03991376  0.05573881  0.17881848
 -0.12787613  0.07396783  0.2325959  -0.09484577 -0.16065429  0.14714495
  0.16218149 -0.23634117  0.01270347  0.0921332  -0.21518753 -0.05267557
 -0.05483509  0.20910532 -0.04427828 -0.14886367 -0.17323    -0.31866504
  0.14383438  0.08065209 -0.10502884 -0.12216693 -0.12122166  0.11443995
  0.04072046  0.05307827  0.01328959 -0.58202253  0.07372284 -0.71351574
 -0.11902611 -1.03962163 -0.44147321 -0.91586826 -0.4266663  -0.16761257
 -0.40437734  0.79302416 -0.42651424  1.44045749 -0.32804738  1.65137381
  0.04128571  0.71745782  0.2958639  -1.90282619  0.85996218  0.        ]",-0.1420937255843067,1.1167345920483474,"[1.89711398e-04 5.41267372e-04 4.78093437e-05 2.71251446e-04
 6.73429665e-05 3.30282148e-04]",-4.991695665330422,0.0067941341414713505,0.8146882166374236,-0.03941697908672173,"[-0.14500184 -0.12057122 -0.08587911 -0.04075798 -0.00397465  0.04638418
  0.09642691  0.12799298  0.163367    0.20595103  0.21835027  0.17379038
  0.09670769 -0.06101669 -0.2874714  -0.37774761 -0.30619172 -0.21259776
 -0.23282454 -0.19656949  0.28675579  1.00485664  1.80405177  1.66844288
  0.002746  ]",[ 0.00140412 -0.0006499   0.00053344  0.00065319 -0.00015315  0.00034272],"[ 0.00739205 -0.00400227 -0.00401686  0.00395642 -0.00441327  0.0037759
 -0.00201877 -0.00210569  0.00017425 -0.00319306  0.00543191 -0.00070136
  0.00321513 -0.0006638   0.00369554  0.00119753  0.00217333  0.00242332
 -0.00285798  0.00176327]",0.08521634516932602,"[ 0.00739205 -0.00400227 -0.00401686  0.00395642 -0.00441327  0.0037759
 -0.00201877 -0.00210569  0.00017425 -0.00319306  0.00543191 -0.00070136
  0.00321513 -0.0006638   0.00369554  0.00119753  0.00217333  0.00242332
 -0.00285798  0.00176327]"
KR,"[-4.00923825e-01 -5.86392153e-02 -1.11548397e-01  7.51124533e-02
 -2.09963507e-01  7.93745201e-02  5.01929208e-02 -3.28718032e-02
  1.57795791e-01 -1.57176905e-01  2.10349138e-03 -8.88423482e-02
 -1.29139191e-01 -1.09037830e-01 -2.85736382e-01  5.13874350e-02
 -1.80369068e-01  6.26587945e-02  2.82567401e-02 -1.34565691e-02
  1.54765155e-01 -9.75919086e-02 -4.38182279e-02  2.10245244e-02
  1.51445169e-01 -3.73455223e-01  1.81929661e-01 -1.10663999e-01
 -5.92699470e-03  1.52388713e-01  5.64250957e-02  1.03398999e-01
 -2.15037232e-02  1.99545514e+00 -1.47255989e-01  2.55982722e+00
 -5.75950328e-01  1.60811362e+00 -7.36773658e-01  5.09516387e-02
 -5.37285879e-01 -1.13663745e+00 -1.87083031e-01 -1.42389256e+00
  1.67139258e-01 -4.09948785e-01  1.04775363e-01  7.64242541e-01
 -1.61901688e-01  7.81956523e-01 -5.20795533e-01 -1.48188450e+00
 -2.21251749e-01  0.00000000e+00]",1.2971160988295987,-0.32151919372543664,"[6.87209573e-04 5.39328176e-04 1.22035504e-04 8.12104532e-05
 7.98425626e-05 5.52665177e-05]",-6.426039426152626,0.0016188497283733208,0.8054145349821734,-0.038418067754669716,"[-1.49646580e-01 -1.19346515e-01 -9.26796379e-02 -4.28028286e-02
  4.64195051e-04  4.28469137e-02  9.34763359e-02  1.27411380e-01
  1.70899174e-01  1.96078258e-01  2.03212840e-01  1.80346342e-01
  7.82822020e-02 -6.45157471e-02 -2.86138730e-01 -3.68972865e-01
 -2.96967205e-01 -2.36650945e-01 -2.02795195e-01 -1.88313122e-01
  3.10851227e-01  1.08953391e+00  1.81028165e+00  1.59310741e+00
  1.79095701e-02]","[ 1.45860932e-03 -3.43758008e-04  7.45252099e-04  6.24581218e-04
  2.13563571e-05  1.55471043e-04]","[ 0.0152968  -0.00506973  0.00567761  0.00317392  0.00320219  0.00233846
  0.00037083 -0.00244207 -0.00266155 -0.00292102 -0.00105865  0.00094756
 -0.00250924  0.00080473  0.0013428   0.00042491  0.00180419  0.00103143
 -0.0020167  -0.00168486]",0.08520108521763904,"[ 0.0152968  -0.00506973  0.00567761  0.00317392  0.00320219  0.00233846
  0.00037083 -0.00244207 -0.00266155 -0.00292102 -0.00105865  0.00094756
 -0.00250924  0.00080473  0.0013428   0.00042491  0.00180419  0.00103143
 -0.0020167  -0.00168486]"
L,"[-7.04955694e-02 -2.45899714e-01  7.51056762e-02  2.55132869e-01
  1.51326155e-01  3.07725636e-01 -3.13133661e-02  1.47529612e-01
  1.70404531e-01 -4.92870792e-02 -3.00701020e-01  1.72766956e-01
  8.86758240e-02 -1.38252772e-01 -1.55628139e-02  5.30761569e-02
 -1.84212010e-01 -1.23593222e-03 -5.46117433e-02  2.65229406e-01
 -7.88567443e-02 -7.25044211e-02 -2.17488964e-01 -2.36429943e-01
  1.96802639e-01 -1.55717878e-01 -2.26453076e-01  7.01087879e-02
 -2.67296794e-03 -4.91700863e-02  8.22969409e-02  1.64799376e-01
 -6.82836340e-02 -3.00251867e-01 -3.48931642e-02 -5.79148193e-01
 -9.13747432e-01 -1.50302882e+00 -1.27047689e+00 -1.84079859e+00
 -1.11645737e+00 -1.39056103e+00 -2.57086989e-01 -7.07106220e-01
  4.64453426e-01  3.12668458e-01  1.45332858e+00  9.76180764e-01
  1.79418819e+00  3.91113746e-01  1.06225642e+00 -2.23113901e+00
  2.18940710e-01  0.00000000e+00]",-0.0833155558683695,1.0617213101483727,"[ 1.02157479e-04 -3.52290700e-05  2.62499773e-04 -2.66075228e-04
  2.70002218e-04  1.74678123e-04]",-5.133554962092054,0.0058955646672422144,0.8120862376564602,-0.04002084790728493,"[-1.45739758e-01 -1.15242933e-01 -8.38116049e-02 -3.72286073e-02
 -1.61846444e-03  4.91193792e-02  9.42525457e-02  1.29847959e-01
  1.58530538e-01  2.06965116e-01  2.14989913e-01  1.79639069e-01
  9.34542854e-02 -6.30852416e-02 -2.83837047e-01 -3.73810883e-01
 -3.07072830e-01 -2.05273138e-01 -2.34452163e-01 -1.85535851e-01
  2.79170686e-01  1.02276905e+00  1.81438972e+00  1.63204688e+00
 -7.20118076e-03]","[ 1.91433447e-03 -2.96726686e-04  1.25980188e-04  8.64369641e-04
  1.88266825e-04  8.91598221e-05]","[ 0.0082116  -0.00436025 -0.00366452  0.00156295 -0.00563744  0.00134855
 -0.00449895 -0.0038154  -0.00335295 -0.00264708  0.00116459  0.00146797
 -0.00024454  0.00469118  0.00216378  0.00665212  0.00078657  0.00464186
 -0.00384839  0.00034373]",0.08535682287665268,"[ 0.0082116  -0.00436025 -0.00366452  0.00156295 -0.00563744  0.00134855
 -0.00449895 -0.0038154  -0.00335295 -0.00264708  0.00116459  0.00146797
 -0.00024454  0.00469118  0.00216378  0.00665212  0.00078657  0.00464186
 -0.00384839  0.00034373]"
LDOS,"[-0.37093902  0.0419365  -0.14051894 -0.0056908  -0.10115509  0.08461653
 -0.04694714 -0.10893262  0.01227818 -0.0473774   0.01023602  0.08483522
 -0.16433423 -0.01736576 -0.05628616 -0.00600542 -0.0876433   0.06800733
  0.06566539 -0.07847299  0.06123971 -0.00658597  0.0319808  -0.04182594
  0.07696721 -0.2845723   0.17583355  0.02120015 -0.07913045 -0.0037146
 -0.02639571  0.1903752  -0.04051112  1.25365399 -0.01874975  1.28536827
 -0.25812783  0.58238695 -0.13310475 -0.64693087  0.31462586 -1.56878319
  0.73477726 -1.71721621  0.92283143 -0.7660533   0.44741034  0.2516103
 -0.41652334  0.43563705 -1.14958707 -0.92904945 -0.71333103  0.        ]",0.5268620022014536,0.45264687878798504,"[ 7.35697204e-04  1.18759072e-03 -2.05030953e-04 -3.12725269e-05
  5.68061971e-06 -2.50595204e-04]",-5.185621281091554,0.0055964585611120434,0.8060199605237074,-0.03747505810097885,"[-0.15027258 -0.12131035 -0.08990769 -0.04276703 -0.00244144  0.04039532
  0.08816332  0.1312645   0.17121641  0.20372447  0.2014553   0.18564154
  0.09320063 -0.06778043 -0.27794915 -0.3682955  -0.29321306 -0.24480617
 -0.21471042 -0.17479857  0.32308934  1.0770763   1.79804902  1.60531753
  0.01722423]","[ 1.79832382e-03 -5.67691152e-04  2.46853737e-04  4.29225439e-04
  3.23548228e-04  8.62667280e-05]","[ 1.29776190e-02 -4.55083964e-03  1.92433933e-03  4.02136753e-03
  3.22516081e-04  4.36983284e-03 -1.54427939e-03 -8.15363215e-05
 -3.97939026e-03 -1.83831139e-04 -1.96021547e-03  3.20842600e-03
 -3.53187925e-03  1.54630759e-03 -1.63718475e-05 -9.45204371e-05
  1.02021756e-03 -1.11341945e-03 -1.32051974e-04 -2.91795443e-03]",0.08500614190008372,"[ 1.29776190e-02 -4.55083964e-03  1.92433933e-03  4.02136753e-03
  3.22516081e-04  4.36983284e-03 -1.54427939e-03 -8.15363215e-05
 -3.97939026e-03 -1.83831139e-04 -1.96021547e-03  3.20842600e-03
 -3.53187925e-03  1.54630759e-03 -1.63718475e-05 -9.45204371e-05
  1.02021756e-03 -1.11341945e-03 -1.32051974e-04 -2.91795443e-03]"
LEG,"[-2.39579899e-01 -4.39733532e-03 -1.47113159e-01  9.04457391e-02
 -2.26469572e-01  1.08091847e-01  6.50549203e-02  1.71582661e-04
  3.80597958e-02 -8.92545935e-02  5.57961019e-02 -1.59765097e-01
 -1.38160657e-01 -1.12331717e-01 -3.15970109e-01  8.36273978e-03
 -2.39232673e-01  1.18633374e-02  1.60443645e-02 -6.12144931e-03
  1.56352201e-01 -4.67976344e-02 -1.03823445e-01  2.58402314e-02
  1.98256742e-01 -3.12151580e-01  2.31501028e-01 -8.72282838e-02
  6.11078532e-02  9.35552785e-02 -1.74771912e-02  1.73924302e-01
 -1.97577390e-02  1.50517506e+00 -1.55513163e-01  2.18592014e+00
 -4.85976003e-01  1.77016419e+00 -6.65119820e-01  7.99419991e-01
 -4.59819940e-01 -2.50227662e-01 -8.26350819e-02 -4.98824929e-01
  2.58239589e-01  2.07689495e-01  2.51753937e-01  9.89276504e-01
 -8.51623961e-02  8.44804452e-01 -6.95732080e-01 -9.96397011e-01
 -1.14283446e+00  0.00000000e+00]",0.6680159765416877,0.3096531782376951,"[ 3.73134468e-04  2.15762543e-03 -2.60879473e-04  3.95005230e-05
  2.87748899e-04  3.22951355e-04]",-5.182908008384723,0.005611663898165548,0.8086722427790515,-0.03785198670291231,"[-1.50431875e-01 -1.19050320e-01 -9.29580830e-02 -4.19811488e-02
  1.14985245e-03  4.40571830e-02  8.90746093e-02  1.29558360e-01
  1.73119174e-01  1.93285370e-01  2.02448149e-01  1.80311189e-01
  7.69533065e-02 -6.71361260e-02 -2.90128799e-01 -3.72383090e-01
 -2.97453538e-01 -2.36188094e-01 -2.02801113e-01 -1.79823642e-01
  3.00999632e-01  1.09515001e+00  1.82225711e+00  1.60376653e+00
  2.12015285e-02]",[ 0.00151401 -0.00012171  0.00055223  0.00040379  0.00022424  0.00015908],"[ 1.38594526e-02 -4.98583258e-03  4.54033706e-03  3.38701335e-03
  3.60015280e-03  2.64277107e-03  2.61021295e-03 -2.31057958e-03
 -1.56638840e-06 -2.68262962e-03  1.65724035e-03  1.38583303e-03
 -6.23416722e-04  9.82358947e-04  1.87808606e-03  6.02900980e-04
  2.23064946e-03  4.64953747e-04 -3.46535243e-04 -4.28764126e-03]",0.08523212814098352,"[ 1.38594526e-02 -4.98583258e-03  4.54033706e-03  3.38701335e-03
  3.60015280e-03  2.64277107e-03  2.61021295e-03 -2.31057958e-03
 -1.56638840e-06 -2.68262962e-03  1.65724035e-03  1.38583303e-03
 -6.23416722e-04  9.82358947e-04  1.87808606e-03  6.02900980e-04
  2.23064946e-03  4.64953747e-04 -3.46535243e-04 -4.28764126e-03]"
LEN,"[-5.95616459e-02 -1.83341981e-01 -8.75806084e-02  2.06680513e-01
  3.23771659e-02  1.80949958e-01  9.33773565e-02 -1.03725499e-02
 -4.98529864e-02 -5.48627450e-02 -9.20967927e-02 -1.79083639e-01
 -2.37596266e-02  6.79721165e-02 -2.80578396e-01  4.58219857e-02
  3.01586909e-03 -1.00681631e-01 -5.39632818e-02  5.46799724e-02
 -8.12110207e-02  1.06793583e-02 -7.20713249e-02  1.46942405e-02
  1.40932295e-01 -1.37572399e-03 -5.23455014e-02 -8.37864267e-02
  2.23892707e-01  1.92074191e-01  1.61460346e-01 -9.02831520e-02
 -7.34943965e-02  1.74435512e-01 -2.18257005e-01  3.41841249e-01
 -8.92439039e-01 -1.78264367e-01 -1.65105289e+00 -4.44415843e-01
 -1.74663430e+00 -5.66570084e-01 -1.23273624e+00 -5.33191085e-01
 -4.30577393e-01 -1.20586052e-03  6.16355586e-01  6.01212529e-01
  1.00320870e+00  8.72607721e-01  8.39480721e-01  6.33676341e-01
  9.44982690e-02  0.00000000e+00]",0.3299322528401538,0.6437093014419077,"[ 2.18323571e-04  2.59006757e-04 -8.45207007e-05  1.99247597e-04
 -1.17070147e-04 -5.77875664e-05]",-5.2991740159699825,0.004995718586987088,0.8123070053591324,-0.0394373558247088,"[-0.14919011 -0.11637096 -0.08653191 -0.04034014  0.00202051  0.04404355
  0.08593184  0.1303047   0.16723688  0.19235921  0.20883383  0.19054624
  0.07809467 -0.06557667 -0.26996312 -0.3836411  -0.3042906  -0.22686102
 -0.23508584 -0.16922172  0.30424051  1.08954727  1.80886974  1.6529306
  0.00470839]","[ 1.48395038e-03  3.15755305e-04  7.42674243e-04  1.06148386e-03
 -4.70280542e-04  8.98787917e-05]","[ 0.00977992 -0.0049512  -0.00095315  0.00184602 -0.00186011  0.00013683
 -0.00065089 -0.00577312 -0.00085997 -0.00556876  0.00171636 -0.00109959
 -0.00106761  0.00250023  0.00078412  0.00407783  0.00209369  0.00426579
  0.00449173 -0.00010605]",0.08500265785295436,"[ 0.00977992 -0.0049512  -0.00095315  0.00184602 -0.00186011  0.00013683
 -0.00065089 -0.00577312 -0.00085997 -0.00556876  0.00171636 -0.00109959
 -0.00106761  0.00250023  0.00078412  0.00407783  0.00209369  0.00426579
  0.00449173 -0.00010605]"
LH,"[-0.38799044  0.06277356 -0.07020607 -0.0590245  -0.21687731 -0.07517772
  0.02276254 -0.04799301  0.21506917 -0.15619804  0.07717384 -0.06071081
 -0.17121203 -0.09772772 -0.2710864   0.02162182 -0.17202923 -0.00484428
 -0.01294723 -0.05515681  0.17008057 -0.16781686 -0.06143921  0.07330682
  0.15149323 -0.2939122   0.25597602 -0.19160261 -0.05218151  0.18617286
  0.07062012  0.01543887 -0.02756299  2.10032681 -0.08942267  2.79008317
 -0.174343    2.20551301 -0.1228093   0.89885915  0.23252866 -0.31562146
  0.32935269 -0.62193808  0.2564194   0.14621705 -0.29829251  1.19615048
 -0.82053     1.21261157 -0.79018128 -0.86894072  0.50154118  0.        ]",1.026176166942916,-0.047122950065198614,"[9.37835369e-04 3.29747193e-04 3.10368528e-04 2.28705162e-04
 8.26000577e-05 1.83757739e-04]",-5.812416879083622,0.0029901943936817424,0.8056756739658244,-0.037288902106233764,"[-1.48782720e-01 -1.22619225e-01 -9.27974130e-02 -4.69776621e-02
 -2.02387896e-04  4.22667484e-02  9.57231745e-02  1.27536780e-01
  1.73517297e-01  1.97399471e-01  2.01283396e-01  1.80774940e-01
  8.04221562e-02 -6.67856923e-02 -2.85886316e-01 -3.74401807e-01
 -2.99599782e-01 -2.42258774e-01 -2.01126882e-01 -1.99561189e-01
  3.08188416e-01  1.10092082e+00  1.81220217e+00  1.60458994e+00
  2.35046243e-02]",[ 0.00124562 -0.00051577  0.00080565  0.00064608 -0.00024874  0.00013288],"[ 0.01564778 -0.00492818  0.00638691  0.00443754  0.00483609  0.00409288
  0.00269314 -0.00045469 -0.0002675  -0.00162053  0.00117181  0.00161255
 -0.00084717 -0.00070251  0.00240052 -0.00169456  0.00334494  0.00043745
 -0.00010516  0.00017347]",0.08505185767424481,"[ 0.01564778 -0.00492818  0.00638691  0.00443754  0.00483609  0.00409288
  0.00269314 -0.00045469 -0.0002675  -0.00162053  0.00117181  0.00161255
 -0.00084717 -0.00070251  0.00240052 -0.00169456  0.00334494  0.00043745
 -0.00010516  0.00017347]"
