,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.15742126  0.09463442  0.13619209  0.0628851  -0.06711631 -0.00877707
  0.06206456 -0.26012566 -0.02613999 -0.07680561  0.25352677  0.21053349
 -0.11363958 -0.13467877 -0.12760855  0.16117146  0.27980056 -0.23916898
  0.06354935  0.3592456   0.11797627  0.01944202 -0.18006407 -0.13135874
  0.11261298  0.15190393  0.18033289  0.07961082 -0.16158109  0.22307175
  0.02503612 -0.11529867 -0.10763633 -0.36180845 -0.31668356 -0.09579711
  0.31854513  0.0963777   0.25035782  0.82481961 -0.0592455  -0.84110477
 -0.58322341 -0.55487236  0.3938735   0.61311733  1.13753972  0.80722927
 -1.61413065 -0.70161925 -0.30854978 -4.07655776 -0.32001898  0.        ]",0.4842884730616032,0.4891095960539255,"[-2.67352026e-04  1.29431394e-04 -1.01291579e-04  9.05220401e-05
 -3.15788867e-05  7.79902015e-05]",-5.899609419823018,0.0027405150005928142,0.7833056820193606,-0.038513510987616614,"[-0.13157157 -0.10915215 -0.07855845 -0.03772941  0.00845079  0.04166256
  0.09047248  0.13147906  0.1786955   0.20196759  0.1857359   0.14603005
  0.04540925 -0.1048178  -0.27814407 -0.37768734 -0.26240795 -0.18104724
 -0.1922716  -0.08721082  0.4818682   1.1564964   1.86403387  1.29251732
  0.01936257]",[ 0.00086515  0.00029182  0.00126391 -0.00011365 -0.00027757 -0.00069421],"[ 0.00686456 -0.00368924 -0.00273044  0.00463708 -0.00225208  0.00522379
  0.00224625 -0.00166978 -0.00326101 -0.00311956  0.0002568   0.00150997
  0.00266994  0.00465722  0.0021577  -0.0045448  -0.00154632  0.0001225
 -0.007978   -0.00175434]",0.08526275308965504,"[ 0.00686456 -0.00368924 -0.00273044  0.00463708 -0.00225208  0.00522379
  0.00224625 -0.00166978 -0.00326101 -0.00311956  0.0002568   0.00150997
  0.00266994  0.00465722  0.0021577  -0.0045448  -0.00154632  0.0001225
 -0.007978   -0.00175434]"
JCI,"[-8.92409234e-02  2.50262904e-02  1.45189663e-01 -4.31524159e-02
  4.73772458e-02  7.97238710e-02 -1.24779758e-02 -7.80300780e-03
 -1.17851323e-01  2.29672823e-02 -3.48352327e-02  8.00833345e-02
 -1.81170834e-01 -7.19156250e-02  6.49992270e-02  1.21682204e-01
  2.29510088e-01 -4.85546853e-02 -1.11692490e-01  2.28453074e-01
  1.49100642e-03  1.72213746e-01 -1.08503832e-01  6.41935705e-02
  6.85045252e-03  2.09612309e-01 -9.96313301e-02 -4.53877025e-02
 -4.62358104e-02 -4.42769839e-02 -6.99956294e-02 -1.44387716e-01
 -4.83265556e-02  2.21465782e-01  2.87458172e-01 -2.97131430e-02
 -6.57436690e-01 -3.68986617e-01 -7.81554648e-02 -9.93787225e-02
  6.73608626e-01  1.15703634e+00 -2.09220341e-01 -1.07622413e+00
 -9.43883205e-01 -1.78706460e-01  9.85773526e-01  5.80778506e-01
 -3.35571461e-02  3.13632791e-01 -1.03598974e+00 -1.87531923e+00
  5.20636105e-01  0.00000000e+00]",-0.06833137006337492,1.0409210393682395,"[-2.60214459e-04  6.69856138e-04 -2.68656640e-04  3.22277645e-04
 -8.55762539e-05  1.92272513e-04]",-6.213241679624965,0.002002734705545487,0.7846735961070521,-0.03916057905487514,"[-1.31301028e-01 -1.11511441e-01 -7.57034599e-02 -3.52820220e-02
  6.31960576e-03  4.98232700e-02  8.74734964e-02  1.34580457e-01
  1.67548961e-01  1.95265158e-01  1.82267640e-01  1.49167258e-01
  5.60696031e-02 -1.09064769e-01 -2.81558316e-01 -3.62988981e-01
 -2.82353120e-01 -1.98511136e-01 -2.05033419e-01 -6.60039598e-02
  4.89569322e-01  1.19922150e+00  1.83254133e+00  1.30744657e+00
 -8.75745357e-04]",[ 0.00056013  0.00051785  0.00056763 -0.00047967 -0.0003796  -0.00048032],"[ 0.00859264 -0.00182278 -0.00240301  0.00174564 -0.00347995  0.00425579
 -0.00070656  0.00047738  0.00212861 -0.00180516 -0.00095849 -0.00213305
  0.00030244  0.00434047  0.00176639 -0.00036477  0.00174716 -0.00214301
 -0.00215623 -0.00046658]",0.08529314323806561,"[ 0.00859264 -0.00182278 -0.00240301  0.00174564 -0.00347995  0.00425579
 -0.00070656  0.00047738  0.00212861 -0.00180516 -0.00095849 -0.00213305
  0.00030244  0.00434047  0.00176639 -0.00036477  0.00174716 -0.00214301
 -0.00215623 -0.00046658]"
JKHY,"[-4.07781065e-02  2.16863727e-02 -6.03149770e-02  1.22082612e-02
  1.55353016e-01  9.64761806e-02 -4.40242858e-02  1.06380374e-01
 -1.04198618e-01  8.82619258e-02 -2.03208541e-01  2.62769455e-02
 -7.68721566e-02  1.48939786e-02 -7.86374165e-04  9.18743725e-02
  7.08773357e-02  1.81352981e-02 -2.25234893e-01  1.51500157e-01
 -4.38157470e-02  9.44425332e-02 -5.96447024e-02  2.09679571e-02
  6.15629187e-02  1.39711786e-01 -1.45585654e-01 -7.13103979e-02
  1.03857207e-01 -4.08358579e-04 -6.68912274e-02 -2.45348188e-02
 -6.38580750e-02 -8.01980259e-02  2.97742778e-01  6.03559273e-01
 -5.19771082e-01 -9.83988052e-01 -5.70637424e-01  1.14693268e-01
  1.21574202e+00  9.62307572e-01 -6.04525659e-01 -7.15523149e-01
 -3.84213078e-01 -3.38006943e-02  2.63491304e-01 -1.13009077e-01
  8.95630936e-02  3.44220165e-01 -2.97347430e-01 -5.23938146e-01
  1.07881228e+00  0.00000000e+00]",-0.20412538514394485,1.182641464072853,"[ 4.17874046e-05  1.22954512e-04 -1.82033807e-04 -1.97674418e-04
 -8.06821614e-05 -3.73342985e-04]",-5.7471488893145315,0.003191868205296413,0.7856459141248124,-0.03918993019265773,"[-0.13573152 -0.11025046 -0.07308208 -0.03479216  0.00531254  0.05361218
  0.08822188  0.13707044  0.16065965  0.19259643  0.18738181  0.15374398
  0.05117596 -0.11167613 -0.29396871 -0.35823728 -0.29477079 -0.20730227
 -0.21098669 -0.07712781  0.49634978  1.19100268  1.84094541  1.29985268
 -0.0044541 ]","[ 5.43120714e-04  8.88984274e-04  6.96441354e-04 -4.47923297e-04
 -7.17869227e-05 -5.48404300e-04]","[ 7.56081177e-03 -1.72769509e-03 -3.47638965e-04  2.18844795e-03
 -5.34345385e-03  2.83442855e-03 -7.72428716e-05  2.02916746e-03
  1.64117971e-03 -2.87438880e-03  1.19633343e-04 -6.11101550e-04
  9.48456435e-04  2.33500293e-03 -3.43654633e-04  1.27024917e-04
  1.97339544e-03 -1.11076667e-04  1.28724994e-03  1.34654879e-03]",0.08536114684548102,"[ 7.56081177e-03 -1.72769509e-03 -3.47638965e-04  2.18844795e-03
 -5.34345385e-03  2.83442855e-03 -7.72428716e-05  2.02916746e-03
  1.64117971e-03 -2.87438880e-03  1.19633343e-04 -6.11101550e-04
  9.48456435e-04  2.33500293e-03 -3.43654633e-04  1.27024917e-04
  1.97339544e-03 -1.11076667e-04  1.28724994e-03  1.34654879e-03]"
JNJ,"[-0.08103039  0.01167898  0.01267456  0.06647281  0.01416113  0.05096013
 -0.087385   -0.03218999 -0.04001992 -0.08427632  0.13231579  0.08203216
 -0.02899648 -0.04528068 -0.02462069 -0.02625928  0.1895322  -0.1935981
 -0.06065658  0.16682419  0.04008147  0.10085157 -0.09988357  0.06577776
 -0.10842933  0.19404381 -0.05437371 -0.15502717 -0.03369676  0.09191502
 -0.04138083 -0.13412862 -0.09162058 -0.09990077  0.06826508 -0.03895731
 -0.08689897  0.14701263 -0.17623491 -0.42528119 -0.14131668  0.14279691
  0.59732597  0.19099319 -0.51685996 -0.23887939 -0.01247332 -0.23466619
 -0.01333855  0.54506023 -0.53502054 -2.38827361  1.44990432  0.        ]",0.016675247542480693,0.9549285621718439,"[ 4.09273506e-04  1.83787193e-04  2.04550312e-05  2.58918781e-04
 -1.03329277e-04 -1.54376561e-06]",-5.637037822071841,0.0035634082373166317,0.7848383253955341,-0.039284836461651845,"[-0.13415494 -0.1091033  -0.07661242 -0.03610768  0.0039818   0.04892131
  0.09044041  0.13090149  0.17409516  0.19574086  0.19028783  0.15050191
  0.05095134 -0.11822413 -0.28464082 -0.37496564 -0.27703563 -0.20494463
 -0.20143832 -0.07415963  0.49340744  1.20299679  1.80458612  1.30516667
  0.00284035]",[ 0.00026789  0.00058186  0.00092606 -0.00035035 -0.00035884 -0.00057648],"[ 7.61737789e-03 -2.54168915e-03 -2.50438284e-03  3.44202120e-03
 -2.12702596e-03  3.91381564e-03 -1.47238757e-03 -1.78147202e-03
 -5.89511273e-04  3.68261270e-04  2.65481087e-03 -9.79423674e-04
 -1.88539850e-05  1.75905838e-03 -6.71906033e-04  2.04734632e-04
  2.25336024e-03 -7.07261756e-04 -3.63877457e-03  3.22086843e-03]",0.08540201573843285,"[ 7.61737789e-03 -2.54168915e-03 -2.50438284e-03  3.44202120e-03
 -2.12702596e-03  3.91381564e-03 -1.47238757e-03 -1.78147202e-03
 -5.89511273e-04  3.68261270e-04  2.65481087e-03 -9.79423674e-04
 -1.88539850e-05  1.75905838e-03 -6.71906033e-04  2.04734632e-04
  2.25336024e-03 -7.07261756e-04 -3.63877457e-03  3.22086843e-03]"
JNPR,"[-4.99876936e-02 -4.89643012e-02 -1.27031252e-01 -1.31357530e-02
  2.86629967e-02  4.13629806e-02 -5.57127754e-02 -1.22406862e-01
  3.68632530e-02 -1.36965250e-01  2.29658449e-01  5.77636455e-02
  1.14215526e-01  1.14589720e-03  1.08027489e-01 -4.64676567e-02
  4.87519993e-02 -2.38585764e-01  1.12371526e-01 -1.36398743e-02
 -2.68405780e-03  1.04324951e-02  3.07477947e-02  7.08352716e-03
 -2.24270290e-02 -2.35234479e-02 -5.23333125e-02 -3.33053871e-02
  2.11632254e-02 -2.63834449e-03 -6.29278407e-02 -1.09890384e-01
  1.18809680e-03 -3.87193370e-01 -3.59315123e-01 -3.66339931e-01
  1.12149304e+00  1.31990887e+00 -7.17868731e-01 -1.35549292e+00
 -5.48257405e-01  2.34007589e-01  8.25276343e-01  2.00039732e-01
  1.02060332e-02  4.62042116e-01 -4.50650244e-01 -8.07125720e-01
 -7.33590177e-02  3.40132083e-01  1.47436649e-01 -3.87576092e-01
  7.69073016e-01  0.00000000e+00]",0.7499981223725581,0.2312510404719818,"[ 4.33164958e-04  6.34178937e-04 -7.59313711e-05 -8.74933386e-05
  3.79410062e-05 -1.57731244e-04]",-6.100190977155302,0.0022424394238876556,0.7854611405595091,-0.03984963282567597,"[-0.13711925 -0.11082713 -0.07630692 -0.03641292  0.00489739  0.04609447
  0.09342948  0.12912045  0.17819499  0.19550369  0.19798828  0.15364382
  0.05951151 -0.11941095 -0.29524505 -0.3790945  -0.26076687 -0.22750168
 -0.20788557 -0.0857876   0.51736031  1.19053768  1.82176434  1.27307273
  0.0030975 ]",[ 0.00067798  0.0006937   0.00063033 -0.0004348  -0.00033603 -0.00040092],"[ 6.66500535e-03 -3.72202830e-03 -3.54737161e-03  6.97004273e-03
  1.06238727e-03  2.18655007e-03 -3.84395595e-03 -2.90091538e-03
 -4.71976200e-05  1.12159651e-03  2.65857853e-03  5.25405212e-04
  2.00839775e-03  6.76372216e-04 -2.43388880e-03  4.62205883e-04
  1.62855143e-03  1.24808584e-03  1.70680131e-03  1.29061873e-03]",0.08514865492635595,"[ 6.66500535e-03 -3.72202830e-03 -3.54737161e-03  6.97004273e-03
  1.06238727e-03  2.18655007e-03 -3.84395595e-03 -2.90091538e-03
 -4.71976200e-05  1.12159651e-03  2.65857853e-03  5.25405212e-04
  2.00839775e-03  6.76372216e-04 -2.43388880e-03  4.62205883e-04
  1.62855143e-03  1.24808584e-03  1.70680131e-03  1.29061873e-03]"
JPM,"[-9.94239263e-02  6.32199513e-02 -9.83056858e-02 -1.87322516e-03
  9.06811187e-02  1.35451348e-01  1.69737151e-02 -3.30023884e-01
 -7.01778698e-03 -3.96504319e-02  3.12474227e-01  3.67830979e-02
  7.73408246e-02 -9.65008068e-02  1.39833570e-01  1.71615910e-02
  1.91652140e-01 -3.45739063e-01  1.59074254e-01  1.51492988e-01
  3.28979810e-02 -3.39760773e-02  7.20847004e-02  4.34261537e-02
  3.10217266e-02  6.42410691e-02  5.00371456e-04  1.28604045e-01
 -2.26334652e-02  1.70364839e-01 -9.46517355e-02 -2.69340191e-01
  2.18043598e-03 -9.83830102e-01 -7.40512251e-01  4.24165361e-03
  2.12345562e+00  1.18240137e+00 -1.46044319e+00 -9.27767152e-01
  1.63141243e-01 -5.98978081e-02 -1.24052741e-01 -1.80937853e-01
  4.73765342e-01  3.75370881e-01  6.54147812e-02  3.64091633e-01
 -3.55909106e-01 -3.21700249e-01 -6.57298852e-01 -2.08748592e+00
 -1.38811211e-01  0.00000000e+00]",1.0496376820329145,-0.07156471322793408,"[ 7.66003791e-05  5.34611657e-04 -1.28418293e-04  2.54601513e-05
  5.83254880e-06 -1.95360760e-05]",-6.396947991998834,0.0016666361056423833,0.784469292727906,-0.03880451379171959,"[-0.13660363 -0.11050338 -0.07468324 -0.03382773  0.00715404  0.03932421
  0.09145479  0.13297951  0.18144954  0.19557124  0.19648923  0.14892454
  0.06210841 -0.11557762 -0.28410863 -0.38764446 -0.25733882 -0.20727288
 -0.20340397 -0.09393616  0.52748141  1.19521289  1.83996739  1.28412144
  0.00748799]",[ 0.0010467   0.00059812  0.00104454 -0.00052891 -0.00073587 -0.00041336],"[ 4.88759211e-03 -4.86065835e-03 -2.44088132e-03  9.95592008e-03
  6.09088925e-04 -6.42445775e-05 -2.42207724e-03 -9.05488889e-04
 -5.31136591e-04 -1.51382780e-03  1.45795029e-03  1.73750364e-03
  2.09168823e-03  1.82346718e-03  7.05468225e-04 -3.35921805e-04
  8.97699069e-05 -1.12671439e-03 -2.84039314e-03 -1.37619817e-03]",0.0848821056122766,"[ 4.88759211e-03 -4.86065835e-03 -2.44088132e-03  9.95592008e-03
  6.09088925e-04 -6.42445775e-05 -2.42207724e-03 -9.05488889e-04
 -5.31136591e-04 -1.51382780e-03  1.45795029e-03  1.73750364e-03
  2.09168823e-03  1.82346718e-03  7.05468225e-04 -3.35921805e-04
  8.97699069e-05 -1.12671439e-03 -2.84039314e-03 -1.37619817e-03]"
K,"[-0.0179126   0.13744466 -0.00933636  0.05236806  0.09702749  0.12079177
  0.04163177 -0.04546982 -0.11849168  0.09661689 -0.04669076 -0.00982472
 -0.08328908 -0.08181832 -0.07385096  0.06636786  0.20350365 -0.0199544
 -0.16873067  0.22108722  0.07447074  0.03706317 -0.04435592  0.16192729
 -0.03937576  0.22652037 -0.03967409 -0.01238524 -0.00386782  0.20709069
 -0.06005249 -0.10666625 -0.11706336 -0.35700385  0.09566146  0.78173728
 -0.10129346 -1.10230722 -0.48807755  0.75555088  0.99938769 -0.15639611
 -0.57254052  0.076229   -0.26995854 -0.79621383  0.30754938  0.7510975
  0.21082523  0.35831267 -0.65195513 -2.57982366 -0.28089033  0.        ]",0.20690031289953328,0.7713719757315732,"[3.35787829e-04 1.16048613e-04 9.41586363e-05 1.34313659e-04
 8.65972920e-07 7.00689770e-05]",-5.832857628892634,0.002929693031368629,0.7861046687090809,-0.03810874206978142,"[-0.1347178  -0.10931588 -0.07447479 -0.03408852  0.00787521  0.04853907
  0.08725458  0.13780065  0.16680433  0.19139532  0.18710084  0.14924257
  0.04763057 -0.11292903 -0.28328674 -0.36015233 -0.28904573 -0.19848289
 -0.19603947 -0.0858919   0.49956278  1.2197756   1.82271729  1.31253686
  0.00298678]",[ 0.00063157  0.00061064  0.00123358 -0.00041981 -0.00027725 -0.00068577],"[ 0.00681473 -0.00242786  0.00010134  0.00346598 -0.00571316  0.00303288
  0.00183752  0.00140063 -0.00138091 -0.002918    0.00228449 -0.00038112
 -0.00124745  0.0023772   0.00206425  0.00051977  0.00206672 -0.00113047
 -0.0042741  -0.0019718 ]",0.08506670161541623,"[ 0.00681473 -0.00242786  0.00010134  0.00346598 -0.00571316  0.00303288
  0.00183752  0.00140063 -0.00138091 -0.002918    0.00228449 -0.00038112
 -0.00124745  0.0023772   0.00206425  0.00051977  0.00206672 -0.00113047
 -0.0042741  -0.0019718 ]"
KEY,"[-0.09325619  0.0480764  -0.17017421 -0.01337086  0.12766244  0.15262873
  0.02083559 -0.28771893 -0.03433309 -0.05852184  0.26251949  0.05659535
  0.08147509 -0.07556281  0.13246079  0.04794131  0.1893907  -0.32089924
  0.08951924  0.14754213  0.031452   -0.01763055  0.04757042  0.05100476
  0.04793502  0.05960664 -0.05395353  0.0962554   0.02911749  0.13257655
 -0.12898161 -0.23608021 -0.03753366 -0.94855201 -0.61803632  0.13826723
  1.92279961  1.03090303 -1.60387092 -1.14422539  0.37088968  0.26793572
  0.02915657 -0.18797766  0.25135938  0.41610628 -0.04538563 -0.05889919
 -0.32886921 -0.03619764 -0.25711845 -1.94161136  0.02121286  0.        ]",0.8535397488499991,0.12223184333205117,"[-2.14458028e-04  8.70382192e-04 -3.34150106e-04 -5.93397106e-05
  1.17172990e-05 -6.76372745e-05]",-6.129718176959772,0.002177194457823527,0.7845930370384494,-0.0389456115028362,"[-0.13814444 -0.11073933 -0.07378508 -0.03337142  0.00726689  0.04075442
  0.09057637  0.13221193  0.17946432  0.19633942  0.196659    0.14992937
  0.06140342 -0.11369582 -0.28462809 -0.38589764 -0.26409413 -0.20775252
 -0.20272006 -0.09083868  0.52195184  1.19643996  1.84249867  1.2832283
  0.00360153]",[ 0.00097362  0.00072998  0.00094418 -0.00062144 -0.00064224 -0.00052227],"[ 4.98085310e-03 -4.47327018e-03 -1.97349983e-03  9.38203564e-03
  1.87984957e-04 -4.66579035e-04 -3.08901973e-03 -2.82797140e-04
  3.67745961e-04 -1.03644139e-03  1.49398116e-03  1.12567721e-03
  2.19936215e-03  1.54426429e-03 -4.97652861e-04 -2.46929535e-04
  9.25301637e-04  4.95063703e-07 -2.47528736e-03 -9.16190743e-04]",0.08501469954673987,"[ 4.98085310e-03 -4.47327018e-03 -1.97349983e-03  9.38203564e-03
  1.87984957e-04 -4.66579035e-04 -3.08901973e-03 -2.82797140e-04
  3.67745961e-04 -1.03644139e-03  1.49398116e-03  1.12567721e-03
  2.19936215e-03  1.54426429e-03 -4.97652861e-04 -2.46929535e-04
  9.25301637e-04  4.95063703e-07 -2.47528736e-03 -9.16190743e-04]"
KEYS,"[-0.0392807   0.03802469  0.10296485 -0.07209647  0.01923443  0.08012991
  0.01168346  0.0483889  -0.11011426  0.03172006 -0.04453627  0.07350864
 -0.16988541 -0.03906056  0.02811915  0.14052986  0.19071261  0.00506851
 -0.12890262  0.20355071  0.02416179  0.15053075 -0.08456266  0.11377979
  0.00639513  0.15415087 -0.072272   -0.01365651 -0.04936955  0.00873027
 -0.09787476 -0.08934719 -0.06144995  0.3257173   0.32509347 -0.00697188
 -0.84498896 -0.5631481   0.19409172  0.26788783  0.54822677  0.68560894
 -0.30161324 -0.70342068 -0.60370869 -0.16723728  0.54621064  0.29477333
  0.26173265  0.68080949 -0.68633592 -1.65277654 -0.29937233  0.        ]",-0.08406179258168514,1.0591457977914833,"[ 6.26470172e-06 -7.86288988e-04  2.59811456e-04 -5.68324205e-06
  3.82181296e-06  5.54245016e-05]",-6.012937876713546,0.002446888952296127,0.7856759569136038,-0.03903739448074819,"[-1.32211809e-01 -1.12120268e-01 -7.64094113e-02 -3.52637989e-02
  7.01848694e-03  5.16210005e-02  8.77353508e-02  1.34947012e-01
  1.67198310e-01  1.94586175e-01  1.82648784e-01  1.51105283e-01
  5.39003140e-02 -1.07885817e-01 -2.84542196e-01 -3.58420798e-01
 -2.83809681e-01 -2.01761315e-01 -2.01961441e-01 -6.91009106e-02
  4.92227398e-01  1.20926965e+00  1.83109338e+00  1.30050492e+00
  4.79754446e-04]",[ 0.00066478  0.00048473  0.0007077  -0.00054631 -0.00024562 -0.00053315],"[ 8.91786095e-03 -1.71351420e-03 -2.31721073e-03  1.20753459e-03
 -4.02041580e-03  5.07277288e-03  2.77106660e-04  1.24035589e-04
  7.38618269e-04 -2.15859501e-03  8.05215796e-05 -1.19361779e-03
  3.91572056e-04  3.17443879e-03  9.85594674e-04  4.79723659e-04
  2.68982659e-03 -1.14560086e-03 -1.56040411e-03 -2.52846077e-03]",0.08515671983549196,"[ 8.91786095e-03 -1.71351420e-03 -2.31721073e-03  1.20753459e-03
 -4.02041580e-03  5.07277288e-03  2.77106660e-04  1.24035589e-04
  7.38618269e-04 -2.15859501e-03  8.05215796e-05 -1.19361779e-03
  3.91572056e-04  3.17443879e-03  9.85594674e-04  4.79723659e-04
  2.68982659e-03 -1.14560086e-03 -1.56040411e-03 -2.52846077e-03]"
KIM,"[-4.43198094e-02  1.02355113e-01  5.65440697e-02  1.06737751e-01
  3.65855678e-02  1.43708122e-02  5.42717555e-02 -6.36705388e-02
 -8.52704837e-02  2.97898922e-02 -5.12913318e-02  3.89430681e-02
 -8.72274647e-02 -9.28227747e-02 -1.55128161e-01  5.36775193e-02
  1.66117059e-01  1.76633269e-02 -1.40493613e-01  1.85918545e-01
  8.27800079e-02  1.41205812e-02 -1.31784894e-01  1.31328372e-02
 -1.09485087e-02  2.03467565e-01  2.31007040e-02 -6.14124849e-02
 -2.68797734e-02  1.23677753e-01  4.44864322e-02 -1.55207239e-02
 -1.30583123e-01 -1.78872305e-01  1.51595339e-01  6.29694009e-01
 -4.54868044e-01 -1.04238143e+00 -8.05074213e-04  8.42743786e-01
  6.57808746e-01 -2.16991247e-01 -2.80058437e-01 -5.96418306e-03
 -5.29776517e-01 -6.50492300e-01  8.12704065e-01  7.97463867e-01
 -5.83123886e-01 -1.96024575e-01 -1.72206715e-01 -2.41529768e+00
  2.43919721e-01  0.00000000e+00]",0.13094631435553614,0.845976357366157,"[ 3.29117109e-04 -1.68413940e-04  1.45766635e-04  9.83048400e-05
 -2.25974518e-05  1.24612577e-05]",-5.956986240095192,0.0025876989354115046,0.785574856316585,-0.03843721123664357,"[-0.1332706  -0.10818446 -0.07599996 -0.03698164  0.00819067  0.04804666
  0.08847793  0.13537935  0.16641513  0.19341206  0.18657677  0.14842613
  0.04238776 -0.11285603 -0.28631475 -0.35658741 -0.28461391 -0.20210031
 -0.19567979 -0.08865379  0.48392208  1.18904356  1.83073398  1.30710016
  0.00727206]","[ 5.08791085e-04  5.73443114e-04  1.05103186e-03 -1.08037444e-04
 -2.69203627e-05 -7.32178697e-04]","[ 0.00734002 -0.00227462 -0.00039378  0.00240407 -0.00552818  0.00453243
  0.00207244  0.00037831 -0.00170243 -0.00211952  0.0020389  -0.0010823
 -0.00102886  0.00378972  0.00222854 -0.00183394  0.00025887  0.00037931
 -0.00385414 -0.00051628]",0.08530539857576665,"[ 0.00734002 -0.00227462 -0.00039378  0.00240407 -0.00552818  0.00453243
  0.00207244  0.00037831 -0.00170243 -0.00211952  0.0020389  -0.0010823
 -0.00102886  0.00378972  0.00222854 -0.00183394  0.00025887  0.00037931
 -0.00385414 -0.00051628]"
KLAC,"[-0.08391137 -0.06991804  0.08006454  0.0072761  -0.02203923  0.02068747
 -0.17988479  0.1283518  -0.00728196 -0.06451416  0.05583061  0.09713721
 -0.0698236   0.02763093  0.0419043  -0.02059096  0.09732958 -0.16715141
 -0.05388982  0.13468472 -0.04244483  0.17534268 -0.08633521  0.00955077
 -0.08335277  0.13289918 -0.08034686 -0.17846037 -0.03032832 -0.01587232
 -0.04977366 -0.10082454 -0.00898743  0.30507972  0.28078817 -0.48256081
 -0.69969901  0.30445825  0.30624734 -0.48812692 -0.38539308  0.5489032
  0.44038433 -0.31544451 -0.3130442   0.27186168 -0.22167325 -0.65628439
  0.29999645  0.72008848 -0.81942273 -1.03690699  2.01528553  0.        ]",-0.2851893505517668,1.2607282331429044,"[ 4.84678273e-04 -7.18406074e-05  6.75227282e-05  3.77241190e-04
 -1.87179709e-04 -1.92528800e-05]",-5.4162792402091355,0.0044436496799371,0.7847805239206056,-0.04004645972932267,"[-1.32630357e-01 -1.10468432e-01 -7.75275874e-02 -3.69657837e-02
  1.22929290e-03  5.41072900e-02  9.18697635e-02  1.31233534e-01
  1.71228388e-01  1.95683821e-01  1.88105817e-01  1.53852277e-01
  5.46446843e-02 -1.18211161e-01 -2.91746671e-01 -3.73416834e-01
 -2.76321177e-01 -2.09643691e-01 -2.12374811e-01 -6.41037540e-02
  4.95991679e-01  1.19253390e+00  1.80648065e+00  1.29745165e+00
  7.54310926e-04]",[ 0.00024365  0.00058059  0.0006516  -0.0003834  -0.0002932  -0.00034098],"[ 0.00882016 -0.00188067 -0.00383692  0.0015778  -0.00158602  0.00537133
 -0.00179367 -0.00248682  0.00035462 -0.00010487  0.00122273 -0.00033601
  0.00145246  0.00128947 -0.00173575  0.00097237  0.00258087 -0.0015035
  0.00012068  0.00448981]",0.08542555210302676,"[ 0.00882016 -0.00188067 -0.00383692  0.0015778  -0.00158602  0.00537133
 -0.00179367 -0.00248682  0.00035462 -0.00010487  0.00122273 -0.00033601
  0.00145246  0.00128947 -0.00173575  0.00097237  0.00258087 -0.0015035
  0.00012068  0.00448981]"
