,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.06991795  0.32650359  0.22238309  0.13291349 -0.0363002  -0.16550027
  0.12083538 -0.26549983  0.08534062 -0.1857865  -0.54380516 -0.04361579
  0.08711939  0.55426801  0.22613637 -0.06317021 -0.00400697  0.17496425
  0.00398595 -0.03422151 -0.18226647  0.05042548  0.13318355  0.15799804
 -0.13355643 -0.10675264 -0.19192138  0.10975906  0.21084221 -0.12807088
  0.02456003 -0.03123508  0.18858299  0.51986076 -0.5621145   0.20945134
 -1.63832222 -2.87265812 -1.29721534 -2.4802514   2.63260962  1.23223361
  2.72605943  1.48228961  0.11407903  0.66225629  0.2757319   1.54547068
 -0.22650093  0.47536237 -1.45914805 -0.23339244 -0.42771356  0.        ]",0.1594215105919738,0.7853226997732298,[-0.00268318  0.00219193 -0.00157677 -0.00134128  0.00022659 -0.00067409],-4.4703648224271335,0.011443140374652893,0.806386333157314,-0.03474183308898761,"[-0.11713321 -0.0946462  -0.06499505 -0.02892485  0.01771911  0.05211926
  0.10174788  0.1311973   0.14466094  0.18597341  0.17713655  0.13183929
 -0.01505287 -0.20869157 -0.33678786 -0.28114915 -0.21890407 -0.18661919
 -0.14599265  0.17015044  0.81890137  1.35092642  1.41381932 -0.03411131
 -0.02487272]",[-0.00031421  0.000171   -0.0013993  -0.00033628  0.00017591  0.00036186],"[ 0.01011742 -0.01066143 -0.00534454  0.00226567 -0.01073194 -0.00159022
 -0.00685953  0.00638549  0.00017962  0.00968242  0.00632303  0.00266484
  0.00076935  0.0025265   0.00349069 -0.00016342  0.00141459 -0.0024526
  0.00155919 -0.00063816]",0.08771128658995785,"[ 0.01011742 -0.01066143 -0.00534454  0.00226567 -0.01073194 -0.00159022
 -0.00685953  0.00638549  0.00017962  0.00968242  0.00632303  0.00266484
  0.00076935  0.0025265   0.00349069 -0.00016342  0.00141459 -0.0024526
  0.00155919 -0.00063816]"
NEE,"[-0.00519416  0.2279253   0.04222329 -0.24781763  0.0471882  -0.24932874
  0.15765027 -0.07049537  0.11747589 -0.00755713 -0.2890698  -0.10431268
  0.06982821  0.35597603  0.09353805 -0.16695848  0.20723643 -0.09296965
 -0.13184342  0.04076218  0.09427461 -0.00924446 -0.10109765  0.3114694
 -0.16079246 -0.06654848  0.13860315  0.35453916 -0.00803431 -0.21144781
 -0.1616096  -0.03345601 -0.16930403  0.48545429 -1.44535636 -1.18119939
 -1.38676492 -2.87255095  0.76443413 -0.43443553  3.04187277  2.20923928
  1.49329379  1.71335824 -1.06434602 -0.22628508 -1.07078647 -0.21226578
  0.26338715  0.8266952  -0.26894951  0.02149231 -1.19564798  0.        ]",0.5356551310282325,0.41095330634884986,"[-6.53784880e-04 -1.70594464e-03  1.07484246e-04 -7.53606555e-05
 -2.03005080e-04 -1.82489547e-04]",-4.008188499065373,0.018166273669885654,0.80475302682555,-0.03565483381806926,"[-0.12134516 -0.10369495 -0.06248768 -0.03058724  0.01850697  0.05816053
  0.10310332  0.13881852  0.15539868  0.18147031  0.17592563  0.12130403
 -0.02325628 -0.21605341 -0.32109115 -0.30671002 -0.23109245 -0.18070988
 -0.11639578  0.16861109  0.77856833  1.3801582   1.41394541 -0.02853426
 -0.00181451]","[ 4.17607510e-04 -4.92513988e-04 -1.81623573e-03 -7.70352914e-04
  6.97727065e-05 -6.19762459e-04]","[ 0.00997852 -0.0130469  -0.00924034  0.00285751 -0.01049503  0.00412464
 -0.00099866  0.00719505  0.00354241  0.00562057  0.00712047 -0.0005267
 -0.00135295 -0.00098563 -0.00215422  0.00129647  0.002201    0.00090256
  0.00217483 -0.00282514]",0.08719913124385244,"[ 0.00997852 -0.0130469  -0.00924034  0.00285751 -0.01049503  0.00412464
 -0.00099866  0.00719505  0.00354241  0.00562057  0.00712047 -0.0005267
 -0.00135295 -0.00098563 -0.00215422  0.00129647  0.002201    0.00090256
  0.00217483 -0.00282514]"
NEM,"[ 9.94255314e-02 -1.99451967e-01  2.06485298e-01  1.62893973e-01
 -6.58956506e-02 -2.30894433e-01  3.65032221e-02 -9.31818074e-02
 -1.52338649e-01 -8.32018457e-03 -1.26724015e-01  1.50942384e-01
  1.35691156e-01 -1.90848525e-01  2.13321098e-01 -3.11510728e-01
  1.69033429e-01 -2.12134041e-01  1.35607201e-02 -1.05927298e-01
  1.37207771e-01  2.25377243e-01 -1.15087236e-01 -4.07902928e-02
 -6.24393654e-02  6.87281334e-02 -7.37501470e-02  3.13987687e-01
 -1.36019067e-01  2.90244796e-01  6.57619534e-02 -4.50089459e-01
  1.27136893e-03  4.46853586e-01 -1.51399839e+00 -2.60284773e+00
 -1.25504112e+00 -1.37646030e+00  1.85529132e+00  7.65687228e-01
  2.65831179e-01 -1.03779555e+00 -2.57312149e-01 -3.68806720e-01
  1.88719299e+00  1.31541005e+00  5.82034402e-01  2.47233892e-01
 -2.77146455e-01  1.79931721e-01  2.26383280e-01 -3.29854192e-01
  3.68048593e-01  0.00000000e+00]",0.6642964173398551,0.2722406613585229,"[ 1.80571508e-03 -6.51442082e-04  9.53778522e-04  7.70036710e-04
  1.81603437e-05  5.53695861e-04]",-4.869211001490112,0.007679421950708235,0.8070279731173943,-0.03952660498157082,"[-0.117748   -0.09336138 -0.06577927 -0.03204515  0.01551765  0.05721941
  0.09374997  0.13876735  0.16314955  0.19363362  0.17884183  0.09566296
 -0.01488989 -0.22973286 -0.32181515 -0.31915817 -0.21687598 -0.19659923
 -0.11443706  0.20137007  0.77721371  1.30555574  1.42239851 -0.00510732
 -0.0129325 ]","[ 2.34755000e-04 -8.93962556e-04 -4.27296796e-04 -1.62650569e-04
 -9.81967289e-04 -5.84266738e-05]","[ 9.98495359e-03 -1.35916211e-02 -1.31781178e-02  3.41277310e-03
 -6.25229363e-03  7.27627191e-03  2.22215424e-03 -7.97533190e-04
 -4.93256855e-03  6.55780077e-04  9.51879014e-04  7.14820473e-03
  2.75646022e-03  2.94834341e-03 -8.82885203e-04 -5.42154313e-05
  7.91613949e-05  2.05819911e-03  1.24067669e-03  1.89320981e-03]",0.08594152935993196,"[ 9.98495359e-03 -1.35916211e-02 -1.31781178e-02  3.41277310e-03
 -6.25229363e-03  7.27627191e-03  2.22215424e-03 -7.97533190e-04
 -4.93256855e-03  6.55780077e-04  9.51879014e-04  7.14820473e-03
  2.75646022e-03  2.94834341e-03 -8.82885203e-04 -5.42154313e-05
  7.91613949e-05  2.05819911e-03  1.24067669e-03  1.89320981e-03]"
NFLX,"[ 0.1345948   0.49196465  0.14830431 -0.07155462 -0.31571646 -0.12671211
  0.13867252 -0.20391856  0.06612552 -0.12686016 -0.52543989 -0.10072151
  0.01741655  0.4372726   0.09968829 -0.19118597 -0.22244367  0.19929461
 -0.05053091  0.12639326 -0.28428511 -0.09418706 -0.18369749  0.21124995
  0.10708895 -0.20075324 -0.27076825  0.41954319  0.26915395 -0.03287086
 -0.0831762   0.24016391  0.20651827  0.20606095 -0.62375213  0.06076147
 -1.13368077 -2.77068102 -0.44673532 -1.06647397  3.21885558  2.47053304
  1.82373907  0.582522   -1.64477557 -0.89446438  0.99675049  2.31136493
  0.39337592  0.30413021 -2.95947253 -2.48410446  0.45550022  0.        ]",0.2236941360052139,0.7122257625926911,[ 0.00100517  0.00083032 -0.00044667  0.00037458 -0.00046566 -0.00067597],-4.4949265920861325,0.011165500221112628,0.8077927259127189,-0.033221723084872964,"[-0.11887259 -0.09974786 -0.07131785 -0.0271888   0.01827462  0.05384838
  0.10087522  0.13329182  0.14450192  0.18266664  0.17332221  0.12403487
 -0.0229546  -0.21724581 -0.35391164 -0.27742614 -0.22457235 -0.17129043
 -0.15977922  0.15190721  0.76329094  1.36878094  1.46275674 -0.04538695
 -0.02969825]",[ 0.0006024   0.00030278 -0.00114215 -0.000501    0.00102529  0.00032793],"[ 0.0091171  -0.01088003 -0.00568786  0.0036955  -0.01047039  0.00078626
 -0.0028787   0.00799778  0.00407924  0.0066736   0.00405297 -0.00216041
 -0.00326098  0.00504283  0.00529169  0.00135425  0.00105624 -0.00605653
 -0.0052959   0.00235839]",0.08736182698801177,"[ 0.0091171  -0.01088003 -0.00568786  0.0036955  -0.01047039  0.00078626
 -0.0028787   0.00799778  0.00407924  0.0066736   0.00405297 -0.00216041
 -0.00326098  0.00504283  0.00529169  0.00135425  0.00105624 -0.00605653
 -0.0052959   0.00235839]"
NI,"[ 0.14913762  0.39485342  0.18143641 -0.14961945 -0.21047652 -0.2832345
  0.20987169 -0.19783581  0.07706552 -0.07182016 -0.530137   -0.08094845
  0.10801556  0.4260566   0.1882717  -0.35284076  0.01915211 -0.01036624
 -0.11511189  0.09721369 -0.0764692   0.0045628  -0.2133115   0.31495566
 -0.01989698 -0.11390664 -0.11913491  0.64043724  0.10021541 -0.05351874
 -0.14685628 -0.04737202 -0.0108815   0.57281486 -1.85959847 -1.70150775
 -1.92699659 -3.95639614  1.00457808 -0.43081849  3.98824894  2.59410067
  1.68334227  0.9787651  -1.14804094 -0.37234711  0.39263667  1.48946418
  0.37971089  0.658793   -1.77838144 -1.34240404 -0.00489728  0.        ]",0.7529608010811394,0.18643526370155802,"[ 1.49308239e-03  6.06763515e-04 -6.27404138e-05  8.02572169e-04
 -4.28938096e-04 -2.29851610e-04]",-4.390148897921535,0.012398882915095881,0.8081089582410422,-0.03410334485376771,"[-0.11814521 -0.10148497 -0.06885459 -0.03141749  0.02010677  0.05420277
  0.10130605  0.13587446  0.14451567  0.18366861  0.17808712  0.12431008
 -0.01711931 -0.22829924 -0.33554749 -0.29717209 -0.23072723 -0.17328231
 -0.13637516  0.16684699  0.75496918  1.38711071  1.44199027 -0.03646723
 -0.01971748]",[ 0.00129575 -0.00015166 -0.00132746 -0.00071769  0.00021031 -0.00019949],"[ 0.01027097 -0.01432678 -0.01051706  0.00139645 -0.01358585  0.00469336
 -0.00094967  0.0097495   0.00424097  0.00638059  0.00528755 -0.00054047
 -0.00151106  0.00336633  0.00244218  0.0014087   0.00176283 -0.00302288
 -0.00164667  0.00078577]",0.08747350232782077,"[ 0.01027097 -0.01432678 -0.01051706  0.00139645 -0.01358585  0.00469336
 -0.00094967  0.0097495   0.00424097  0.00638059  0.00528755 -0.00054047
 -0.00151106  0.00336633  0.00244218  0.0014087   0.00176283 -0.00302288
 -0.00164667  0.00078577]"
NKE,"[-0.11432626  0.11796981  0.05467557 -0.05274976  0.13168575 -0.10830668
  0.02326153 -0.05411467  0.03031141 -0.09308605 -0.22138068 -0.03284214
  0.01519542  0.27714222  0.08626983  0.10225325  0.1146742   0.05591
 -0.01719093 -0.06576528 -0.03656321  0.00789004  0.05149786  0.05504161
 -0.17861921 -0.11769805  0.02724335 -0.17584437  0.1367969  -0.13854689
  0.05471843  0.18041679  0.12386188  0.09842443  0.20405879  0.89886648
 -0.34305246 -0.81925909 -1.13274847 -1.54277458  1.12536873  0.91281014
  1.88686899  1.881326   -0.2342247   0.50369186 -1.0901682   0.08824329
 -0.51406256  0.37810052 -1.00392612 -0.49068365 -1.57648591  0.        ]",-0.1470105427533226,1.084079083660539,[-0.00104476  0.00257844 -0.00050002 -0.00089688  0.00078878  0.00045496],-4.008263919429957,0.01816490361456801,0.8023799583234941,-0.03667830081878509,"[-0.12099272 -0.09890574 -0.06062134 -0.02746717  0.01485813  0.05851509
  0.10037478  0.13517598  0.1588176   0.18474066  0.17296643  0.11797083
 -0.02379737 -0.1988904  -0.32735012 -0.29422591 -0.21917625 -0.19242977
 -0.13062739  0.16985876  0.80960165  1.32534948  1.40273707 -0.03069921
 -0.00794889]",[-0.00120607 -0.0001186  -0.00146542 -0.00019443  0.00061054  0.00016106],"[ 8.78325142e-03 -8.46598024e-03 -3.62463999e-03  5.90160684e-03
 -4.96574881e-03 -9.17902136e-04 -4.31914258e-03  2.30324770e-03
  1.90742420e-04  6.68424730e-03  7.15451380e-03  1.32959473e-03
  4.91142742e-05 -1.49517328e-03 -4.42001506e-04 -7.83903678e-04
  1.16577568e-03 -1.22908741e-03  5.04885028e-04 -3.83691315e-03]",0.08699769536361218,"[ 8.78325142e-03 -8.46598024e-03 -3.62463999e-03  5.90160684e-03
 -4.96574881e-03 -9.17902136e-04 -4.31914258e-03  2.30324770e-03
  1.90742420e-04  6.68424730e-03  7.15451380e-03  1.32959473e-03
  4.91142742e-05 -1.49517328e-03 -4.42001506e-04 -7.83903678e-04
  1.16577568e-03 -1.22908741e-03  5.04885028e-04 -3.83691315e-03]"
NOC,"[ 0.01187102  0.02433741  0.32136201 -0.40156979 -0.06140357 -0.34539806
  0.12983847  0.09295117 -0.04145604  0.08290869 -0.22908951  0.16769633
  0.13260918 -0.19613086  0.05281754 -0.41500406  0.63505444 -0.56325218
 -0.14266334 -0.22089505  0.43760903  0.28205503 -0.51511613  0.04912967
 -0.07453818 -0.13138498  0.25480373  0.71303843 -0.32712474  0.34251974
 -0.05161443 -0.26707178 -0.02925562  0.41968405 -2.08616549 -3.06603575
 -1.16146487 -1.85337648  3.21956797  2.47102588  1.80794714  0.87373625
 -0.56293313  0.33955237  0.70513913  1.62402237  0.01730503  0.71383493
 -0.78772226  1.4426871  -1.35878745 -0.53509924 -3.82771084  0.        ]",0.8709584537991362,0.06811762720241278,[ 0.00011274  0.00172294 -0.0011197   0.00018288 -0.00054438 -0.00090742],-4.791744712028286,0.008297967181833165,0.8051241075845537,-0.037505798446599,"[-0.11486882 -0.10698952 -0.06533403 -0.03348028  0.01762062  0.06279513
  0.09806545  0.142054    0.15823303  0.19409095  0.17939013  0.09358753
 -0.02462156 -0.23575856 -0.28756577 -0.35038729 -0.23032652 -0.2105249
 -0.07876436  0.21579878  0.71021901  1.32742025  1.42889112 -0.03001177
  0.01031139]",[ 0.00146104 -0.00139535 -0.00044214 -0.00050728 -0.00045944 -0.00017538],"[ 0.00980647 -0.01509106 -0.01456522  0.00356668 -0.00751181  0.01112613
  0.00722373  0.0033407   0.00069559 -0.00078981  0.00311893  0.00417456
  0.0039069   0.00166654 -0.00015719 -0.00155486  0.00368143 -0.00195696
  0.00029343 -0.00987849]",0.0860881653883557,"[ 0.00980647 -0.01509106 -0.01456522  0.00356668 -0.00751181  0.01112613
  0.00722373  0.0033407   0.00069559 -0.00078981  0.00311893  0.00417456
  0.0039069   0.00166654 -0.00015719 -0.00155486  0.00368143 -0.00195696
  0.00029343 -0.00987849]"
NOV,"[-2.51190688e-01 -3.40412249e-01  1.85654441e-02  8.21177759e-02
  4.44799135e-01 -3.36799924e-01 -3.64200522e-03 -3.48379199e-02
 -1.82054720e-01 -7.85272403e-02 -8.79952320e-02  7.72263201e-02
  1.58702540e-01  5.96770540e-02  3.59393221e-01  4.80496217e-02
  3.33259654e-01 -1.32373031e-01 -9.32119085e-04 -1.17864860e-01
  1.45737921e-01  1.80835785e-01  1.21575061e-01 -5.58243255e-02
 -4.86327397e-01  3.09624148e-02  9.34093713e-02 -4.50797522e-01
  7.58836855e-02 -7.97374643e-02  2.30935338e-01 -4.92467810e-02
  1.66402474e-02  3.56008455e-01 -4.43022955e-01 -5.18023849e-01
 -5.41540464e-01 -8.33720426e-01 -1.68098381e-01 -1.54402144e+00
  3.62612754e-01 -2.98362278e-01  2.19953007e+00  3.25811136e+00
  1.49886644e+00  1.95371052e+00 -2.95903657e+00 -1.95685274e+00
 -1.40984859e+00 -1.06752550e-01  5.58067210e-01 -4.82251759e-01
 -1.42339310e+00  0.00000000e+00]",0.2526414566912581,0.6780438790421914,[ 0.00216265 -0.00191859  0.00125721 -0.00044695  0.0002215  -0.00035829],-4.365901072249849,0.012703203512467523,0.7994038529280104,-0.04088100740002764,"[-0.12189847 -0.09518754 -0.05331131 -0.0349336   0.01394958  0.05945829
  0.09344575  0.13671787  0.16552956  0.18952566  0.179845    0.11039378
 -0.00602644 -0.20501806 -0.30951535 -0.31488662 -0.21669028 -0.19474793
 -0.11241207  0.19327455  0.8162763   1.29268966  1.34029348 -0.01071844
 -0.00192343]","[-1.98570856e-03 -3.44191406e-04 -1.33402134e-03  2.66668194e-04
 -1.30785400e-04 -2.27469638e-05]","[ 0.00963067 -0.01033347 -0.00753692  0.00537245 -0.00483433  0.00174969
 -0.00429512 -0.000169   -0.00320479  0.00771259  0.01073354  0.00613235
  0.00399776 -0.00713456 -0.00626674 -0.00295501 -0.00061719  0.00240646
  0.00141369 -0.00389503]",0.08699976128212457,"[ 0.00963067 -0.01033347 -0.00753692  0.00537245 -0.00483433  0.00174969
 -0.00429512 -0.000169   -0.00320479  0.00771259  0.01073354  0.00613235
  0.00399776 -0.00713456 -0.00626674 -0.00295501 -0.00061719  0.00240646
  0.00141369 -0.00389503]"
NOW,"[ 0.01621565 -0.11310047  0.18805476 -0.20789632  0.18789873 -0.37128128
  0.18217406  0.06170757 -0.1693615   0.072702   -0.21053519  0.21588063
  0.34051836 -0.08473954  0.39792282 -0.38580026  0.43533732 -0.42898876
 -0.10357351  0.02493965  0.2230789   0.32191672 -0.25985798 -0.11037859
 -0.25524313  0.10509676  0.02598649  0.30744643 -0.08135243  0.20680662
  0.16319995 -0.13749142 -0.07081916  0.41842869 -1.45192732 -2.41910741
 -0.81561913 -1.66892255  2.48574515  1.57777879  1.61750925  0.76423155
 -0.13718577  0.93753622  0.92576222  2.24277649 -0.86519202 -0.06030081
 -2.10375255 -0.64831561 -0.5968182  -0.18157739 -1.46394433  0.        ]",0.6143852215911177,0.32248420574239733,"[ 8.75493398e-04  2.05402353e-03 -1.89829512e-04  9.94557926e-04
 -5.46647459e-05  6.53993848e-04]",-4.6880550986983405,0.009204570740345754,0.8052185813199142,-0.03875678757803736,"[-0.1180683  -0.10229249 -0.05946626 -0.03470949  0.01917729  0.06221468
  0.09366638  0.14229288  0.1594289   0.19619877  0.18941938  0.10119031
 -0.00283186 -0.23410581 -0.30193064 -0.33957399 -0.22719425 -0.18112112
 -0.10593434  0.21808066  0.74777395  1.2891669   1.3976268  -0.00566686
 -0.00552122]","[ 2.96242126e-04 -7.04424179e-04 -6.94752456e-04  9.04633507e-05
 -1.75850807e-04 -2.26719192e-04]","[ 9.90153337e-03 -1.33124030e-02 -1.26784795e-02  4.57852842e-03
 -7.16382255e-03  9.16207378e-03  4.58400471e-03  2.87302883e-03
  2.44690972e-04  6.16557182e-04  4.80351658e-03  4.74973082e-03
  5.52389126e-03 -9.56219892e-04 -1.96753917e-03 -5.20805965e-03
 -2.10888666e-03  5.47902059e-06  1.83022880e-03 -3.58141303e-03]",0.08666997480484945,"[ 9.90153337e-03 -1.33124030e-02 -1.26784795e-02  4.57852842e-03
 -7.16382255e-03  9.16207378e-03  4.58400471e-03  2.87302883e-03
  2.44690972e-04  6.16557182e-04  4.80351658e-03  4.74973082e-03
  5.52389126e-03 -9.56219892e-04 -1.96753917e-03 -5.20805965e-03
 -2.10888666e-03  5.47902059e-06  1.83022880e-03 -3.58141303e-03]"
NRG,"[-0.02892455 -0.21035474  0.07126714 -0.11134885  0.30751712 -0.51048259
  0.22617025  0.00380083 -0.26914482  0.04853431 -0.25782125  0.18807398
  0.4499229   0.01818707  0.6365282  -0.40466754  0.29846179 -0.3168996
 -0.10188622  0.20394028  0.0854223   0.31525967 -0.17060633 -0.10656565
 -0.41121792  0.19622057 -0.12258921  0.10939087  0.11061384  0.08141165
  0.25884954 -0.02994745 -0.10385644  0.6054647  -1.57466772 -2.47838639
 -1.0368014  -2.4350396   2.18135267  0.66228443  2.2191033   1.18420513
  0.82436019  2.04751077  0.69797514  2.15392194 -1.99614329 -0.97100335
 -2.54022964 -1.74489255 -0.35579866 -1.17398759  0.07359424  0.        ]",0.8228042251219704,0.12256263691335564,"[ 2.15411863e-03 -6.43843685e-06  8.13235601e-05  9.45661247e-04
 -6.61790514e-04 -5.71249865e-04]",-4.849485929180822,0.007832402924260611,0.8042370114316137,-0.039651705539502265,"[-0.12081551 -0.09993997 -0.05656232 -0.03885659  0.02036675  0.06083672
  0.09019444  0.14198191  0.15746137  0.19490049  0.19462823  0.10795695
  0.01219509 -0.23548318 -0.31218162 -0.33036323 -0.22754186 -0.15857089
 -0.12386923  0.21341563  0.75585268  1.28681384  1.3693387   0.0024904
 -0.01609272]","[-2.35676639e-04 -1.89141921e-04 -9.50725461e-04  3.92344886e-04
  8.54826112e-05 -2.91472369e-04]","[ 0.01049998 -0.01363255 -0.01272258  0.00397082 -0.00933588  0.00823335
  0.0020185   0.00448329  0.00100503  0.0036175   0.00795331  0.00432394
  0.00533605 -0.00402755 -0.00441139 -0.00638285 -0.00525231  0.00046623
 -0.00033058  0.00045206]",0.08731710429394048,"[ 0.01049998 -0.01363255 -0.01272258  0.00397082 -0.00933588  0.00823335
  0.0020185   0.00448329  0.00100503  0.0036175   0.00795331  0.00432394
  0.00533605 -0.00402755 -0.00441139 -0.00638285 -0.00525231  0.00046623
 -0.00033058  0.00045206]"
NSC,"[ 1.06551524e-01  8.87246549e-04  2.46788112e-01 -4.16327683e-02
  1.49356454e-01 -2.79576357e-01  1.77671569e-01 -7.65669712e-02
  5.15168673e-02  3.49869083e-02 -2.53696512e-01  1.04706970e-01
  2.39368950e-01  1.61849010e-01  2.49069420e-01 -3.04757854e-01
  4.64365726e-01 -3.17139175e-01 -7.15655623e-02 -1.03548715e-01
  2.85329986e-01  2.82474456e-01  2.82321996e-02  1.08525930e-01
 -2.26706262e-01  1.28285066e-01  1.35931981e-01  4.25285085e-01
 -2.31141031e-01  1.80734558e-02 -2.86090918e-02 -5.40179797e-01
 -2.12413636e-01  7.31809573e-01 -1.95027489e+00 -2.63274111e+00
 -1.93600007e+00 -2.69861024e+00  1.77410191e+00  3.37508392e-01
  1.86154896e+00  1.45439093e-01  2.96960039e-01  4.21312739e-01
  1.52605026e+00  1.92280313e+00 -5.07627513e-02 -4.38199778e-02
 -7.36236262e-01  5.16617991e-01  1.22522330e+00  2.56408684e+00
 -1.43682169e+00  0.00000000e+00]",0.9022266827864021,0.03338560324226928,"[ 1.81336437e-03  1.15241262e-04  2.78237435e-04 -1.66403608e-04
 -9.73702870e-05 -7.13057130e-04]",-5.101156324651898,0.006089700821534349,0.807182927233814,-0.03770036984966279,"[-1.16724600e-01 -9.84365807e-02 -6.06041562e-02 -3.22660624e-02
  1.91957774e-02  5.79088148e-02  1.00906772e-01  1.40540684e-01
  1.57767063e-01  1.91874876e-01  1.84747031e-01  1.13025838e-01
 -1.28854316e-02 -2.26822939e-01 -3.00303753e-01 -3.28154579e-01
 -2.25122589e-01 -1.95758770e-01 -9.46310807e-02  2.10531536e-01
  8.01788782e-01  1.33436418e+00  1.40109826e+00 -3.89642695e-03
 -8.03677218e-04]",[ 0.00061145 -0.00106998 -0.00127069 -0.00053034 -0.00130838 -0.00059981],"[ 0.01086371 -0.01462781 -0.01327975  0.00136543 -0.00992933  0.00698358
  0.00114538  0.00360517 -0.00210699  0.00240311  0.00341027  0.00645389
  0.00462247  0.00125769 -0.00188609 -0.00135579  0.00108734  0.00480521
  0.00960336 -0.0036431 ]",0.08675522940848016,"[ 0.01086371 -0.01462781 -0.01327975  0.00136543 -0.00992933  0.00698358
  0.00114538  0.00360517 -0.00210699  0.00240311  0.00341027  0.00645389
  0.00462247  0.00125769 -0.00188609 -0.00135579  0.00108734  0.00480521
  0.00960336 -0.0036431 ]"
