,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 1.13419044e-01  3.01705762e-01  4.17896454e-02  1.85141478e-01
  2.63198512e-01  6.35531643e-02 -9.88201200e-04 -2.23694900e-02
  1.84446883e-01  1.12286057e-01  1.76922821e-02 -1.71261228e-02
  6.35098312e-02 -9.80827622e-02  2.36886254e-01 -1.19341072e-01
  1.59892642e-01  2.09190999e-02 -3.13978554e-02  6.58603746e-02
 -3.41254672e-02  7.00986430e-03 -2.26513011e-02 -1.83566350e-01
  1.26081880e-01 -2.04798556e-01  1.41501554e-01 -2.03744190e-01
 -9.54961395e-03  1.11633272e-02  5.47507385e-02 -1.19800581e-01
  1.12897694e-01 -7.00547962e-01  8.51425891e-01 -7.06876948e-01
 -1.76757774e+00  2.04437093e+00  1.09595438e-01 -1.09168735e+00
  1.60132477e+00 -3.66305095e-01 -9.70382481e-01 -8.41274042e-02
  3.89569765e-01 -3.00775390e-01 -1.18266541e+00  1.44397209e+00
  3.41696941e-01 -5.71575601e-01  5.79531390e-01  5.97741447e-01
  2.06603034e-01  0.00000000e+00]",0.8575423044346835,0.1459050337199661,"[3.64602209e-04 1.57544960e-05 1.61204465e-04 4.96394394e-05
 7.14988055e-05 1.00420687e-04]",-6.458814848033884,0.0015666513304856114,0.8138063454070953,-0.0339173647214178,"[-0.11635047 -0.08869439 -0.05432851 -0.02138941  0.01715989  0.05686371
  0.10428512  0.14439905  0.16894451  0.169254    0.15040867  0.0601827
 -0.06611591 -0.25308698 -0.30629965 -0.25681381 -0.19692083 -0.14481371
 -0.0709646   0.36050059  0.87407901  1.23770253  1.05712277 -0.14836992
  0.01038116]","[ 3.80363247e-04  2.96542119e-04 -7.37249789e-04  1.67678565e-04
  5.00275264e-04  3.65999987e-05]","[ 5.77310574e-03 -5.32798668e-05 -5.89168679e-03  5.03405596e-04
  1.64997382e-05  2.19884842e-03 -2.86440467e-03  2.74017089e-03
 -9.54264780e-04 -2.22065201e-03  1.81129571e-03  1.54081723e-03
 -2.19144186e-03 -3.15265548e-04  2.70416933e-03  1.45955474e-03
 -1.41884879e-03  2.90643883e-03  3.66140308e-03 -4.87217571e-04]",0.08398204244747333,"[ 5.77310574e-03 -5.32798668e-05 -5.89168679e-03  5.03405596e-04
  1.64997382e-05  2.19884842e-03 -2.86440467e-03  2.74017089e-03
 -9.54264780e-04 -2.22065201e-03  1.81129571e-03  1.54081723e-03
 -2.19144186e-03 -3.15265548e-04  2.70416933e-03  1.45955474e-03
 -1.41884879e-03  2.90643883e-03  3.66140308e-03 -4.87217571e-04]"
NTRS,"[ 0.00875378 -0.0081923   0.05331901  0.20137972  0.12161972 -0.15170625
 -0.14175817 -0.13995775 -0.00699735  0.27901624 -0.13777162  0.00923143
 -0.02740329  0.08702505  0.03513217 -0.04444114  0.07786045 -0.20241867
  0.00809504 -0.22835482  0.00479453 -0.13274462 -0.13849528 -0.24186307
 -0.02403058 -0.11425948  0.17281119 -0.15851375  0.10971306  0.0851389
 -0.01613746 -0.14636719  0.2343584  -0.4717153   1.6086291  -1.70912056
 -1.576378    1.6133707  -0.62873764 -0.2809059   0.82434986  0.68898107
 -0.5279082  -0.60896219  1.07077492  0.15136194 -0.95898466  0.18233218
  0.9488336  -0.44312402  0.07491506 -2.12950503  1.21068285  0.        ]",0.7431951623163215,0.2551768463332408,"[ 4.83836624e-04 -6.23299092e-05 -1.34638180e-06  1.65317555e-04
 -2.22676295e-05 -2.42093232e-05]",-5.715087862819065,0.0032958609253000426,0.8115467828274952,-0.036884460703782734,"[-0.11605461 -0.08846059 -0.05836569 -0.02812808  0.01334887  0.05390842
  0.09730971  0.14986297  0.16194678  0.16925719  0.14613157  0.07101197
 -0.07992945 -0.24915282 -0.31166255 -0.27635687 -0.19156032 -0.1809907
 -0.06375396  0.3352557   0.85593893  1.22745399  1.02757217 -0.14032782
  0.01131005]","[ 4.68179169e-04  5.60269038e-04 -4.85131910e-04 -2.69140405e-05
  4.09955639e-04  3.46905450e-04]","[ 0.00631002  0.00216605 -0.00870762  0.00084714 -0.00126402  0.00029232
 -0.0008496   0.00059588  0.00196586 -0.00097677  0.00025698  0.00343727
 -0.00086831  0.0003366  -0.00058567  0.00359537 -0.00088639  0.00107842
 -0.00355009  0.00244075]",0.0839738296109901,"[ 0.00631002  0.00216605 -0.00870762  0.00084714 -0.00126402  0.00029232
 -0.0008496   0.00059588  0.00196586 -0.00097677  0.00025698  0.00343727
 -0.00086831  0.0003366  -0.00058567  0.00359537 -0.00088639  0.00107842
 -0.00355009  0.00244075]"
NUE,"[ 3.32729505e-02 -4.00180552e-02  5.49813279e-02 -9.01964354e-03
 -1.18812842e-02 -9.43286758e-03  2.06704629e-02 -8.54102434e-02
 -4.19853687e-02  4.11901084e-02 -6.99666839e-02  1.08160331e-02
 -3.32341794e-02  3.30924555e-02  8.77772711e-03 -4.85119784e-02
  5.91764848e-02 -1.32060450e-01 -5.11422128e-02 -9.49749085e-02
 -5.70556838e-02 -1.80482509e-02 -8.93721094e-02 -4.50211775e-02
 -4.97239736e-02 -4.57165386e-02  2.55347300e-03  1.07555719e-01
 -3.06440356e-02  3.35716209e-04  7.49619105e-03  6.02906595e-03
  5.11947597e-02 -6.50463360e-02  2.22270455e-01 -1.45744738e-01
 -4.10110117e-01  3.94633278e-01  1.06776223e-01  3.83120036e-02
  3.58795092e-01 -1.48932160e-01  3.63722090e-01 -8.05725638e-01
 -3.21148585e-01  6.56012626e-01 -4.88371805e-01 -1.73407746e-01
  4.21281591e-01  1.68757953e-01 -2.33811221e-04 -1.50504147e+00
 -3.92347081e-01  0.00000000e+00]",0.15753976363897612,0.8382430486378744,"[-1.95139173e-05 -2.44053274e-04  3.02430041e-05  1.47356015e-04
 -6.97804678e-05  6.07541664e-05]",-5.999660932996668,0.002479592782241657,0.8120761141979074,-0.03718925241904245,"[-0.11600238 -0.09321229 -0.06189308 -0.02454467  0.01772611  0.05562562
  0.09646317  0.14147459  0.16414473  0.17032234  0.14727673  0.06794111
 -0.08182611 -0.24859096 -0.3153701  -0.27101931 -0.19829537 -0.16735263
 -0.07144855  0.35379214  0.8702613   1.27166864  1.02128573 -0.13299291
 -0.00133046]","[ 1.11217222e-03  1.79371668e-04 -7.23029223e-04 -1.16923981e-05
  7.75170074e-04 -1.50296476e-04]","[ 7.45383662e-03 -1.93237730e-03 -4.58334155e-03  4.10731491e-03
 -4.50847528e-03  2.27844583e-03 -6.99270832e-05 -8.18774145e-04
 -7.37636790e-04  1.64298277e-03 -2.59152284e-05 -6.42235928e-04
  6.42308661e-04  1.33482589e-03 -1.82022982e-03  1.91769951e-03
  5.77825574e-04  1.22015397e-03 -1.89122860e-03 -2.11363780e-03]",0.0839247036303302,"[ 7.45383662e-03 -1.93237730e-03 -4.58334155e-03  4.10731491e-03
 -4.50847528e-03  2.27844583e-03 -6.99270832e-05 -8.18774145e-04
 -7.37636790e-04  1.64298277e-03 -2.59152284e-05 -6.42235928e-04
  6.42308661e-04  1.33482589e-03 -1.82022982e-03  1.91769951e-03
  5.77825574e-04  1.22015397e-03 -1.89122860e-03 -2.11363780e-03]"
NVDA,"[-0.01545661  0.09019596  0.06100091  0.10870894  0.08193838 -0.11616828
 -0.14047187 -0.10075418 -0.02069723  0.19404501 -0.02156954  0.06015987
  0.13804869  0.01957317  0.08801084 -0.10667621  0.08912177 -0.17080897
 -0.0328555  -0.13501319  0.05312931 -0.08648672 -0.21105253 -0.21040111
  0.02905644 -0.08592409  0.07893045 -0.09881868  0.01163161  0.06780543
 -0.01048055 -0.0934799   0.24079229 -0.58567257  1.5480763  -1.80422542
 -1.66690311  1.82936301 -0.6705103  -0.2171572   0.97691957  0.43429679
 -0.34678139 -0.7371438   0.83544509  0.17305545 -0.89268902 -0.01800717
  1.10870899 -0.79091941 -0.45572145 -1.19366498  0.23388303  0.        ]",1.0864899898355072,-0.08737452317223808,"[ 5.34632618e-05 -6.30966433e-05  1.86098571e-04 -1.82986933e-04
  4.59779761e-05 -4.52244263e-05]",-6.435576829037377,0.001603483499739074,0.81102411782435,-0.03594232206180774,"[-0.11591801 -0.09050302 -0.05931678 -0.02729156  0.01316848  0.05514921
  0.09684398  0.14686559  0.16653635  0.17203586  0.15419683  0.06686989
 -0.07630224 -0.25353902 -0.31198456 -0.2725559  -0.19671601 -0.16933318
 -0.05984459  0.34256873  0.84325199  1.23530573  1.03734544 -0.13679259
  0.00556576]","[ 6.28088760e-04  3.28078508e-04 -5.29881844e-04 -3.63847469e-05
  5.65621749e-04  4.01158799e-04]","[ 6.00840336e-03  1.94420330e-03 -8.96147399e-03  5.73363707e-04
 -6.86520479e-04  1.12792225e-04 -5.93957155e-04  1.07216010e-03
  1.29816660e-03 -5.60185110e-04 -1.84127091e-05  2.77408820e-03
 -8.12798017e-04  5.00548412e-04 -1.18842227e-03  4.06239642e-03
 -2.00356774e-03 -4.22030533e-04 -1.04800940e-03 -1.11175152e-04]",0.0840569841122157,"[ 6.00840336e-03  1.94420330e-03 -8.96147399e-03  5.73363707e-04
 -6.86520479e-04  1.12792225e-04 -5.93957155e-04  1.07216010e-03
  1.29816660e-03 -5.60185110e-04 -1.84127091e-05  2.77408820e-03
 -8.12798017e-04  5.00548412e-04 -1.18842227e-03  4.06239642e-03
 -2.00356774e-03 -4.22030533e-04 -1.04800940e-03 -1.11175152e-04]"
NVR,"[ 0.13121771  0.15868548  0.06645014  0.16887601  0.31058076  0.04994292
  0.13717333 -0.0268619   0.1201122   0.10637029 -0.11291185 -0.08402079
 -0.27540934 -0.03939284 -0.00412364 -0.13590674  0.07615408 -0.12134789
  0.00553284 -0.03665215 -0.14434503  0.04419545  0.1525692  -0.01726525
 -0.01913651 -0.12453462  0.05574133 -0.16535356  0.07231476  0.12206832
  0.08697975 -0.10416348  0.00709882 -0.29562985 -0.14212469  0.70693384
 -0.7814418   0.81994162  1.04795203 -1.19094332  0.85465355 -0.50860573
 -0.61991612 -0.40749566 -0.46264055  0.81820552 -1.1526618   0.94229647
  0.7153207   0.03714839  0.47959041 -0.41237344  1.52313261  0.        ]",0.15715965370835194,0.8421397649190265,"[-3.11025825e-04 -3.00594004e-04 -3.53780865e-05  1.05978225e-04
 -1.12528940e-04  1.73971684e-05]",-6.572100486550446,0.0013988560457577444,0.8141905913545641,-0.035286848646147534,"[-0.11576808 -0.08914132 -0.05338325 -0.02174617  0.02129141  0.05658808
  0.10241756  0.14400311  0.16319206  0.16597902  0.13505749  0.06388855
 -0.08151326 -0.25279405 -0.31284833 -0.27033748 -0.1924987  -0.15891174
 -0.08165238  0.36405838  0.9087928   1.27396257  1.02167874 -0.14202254
  0.00319993]",[ 0.0003776   0.00045576 -0.00044167  0.00031716  0.00050542 -0.00030875],"[ 0.00688358 -0.00295042 -0.00214392  0.00332115 -0.0032242   0.00481802
 -0.00333672  0.00040686 -0.00171701 -0.00095377  0.00101063 -0.00100759
  0.00078089 -0.00036625  0.00122406  0.0024539   0.00039231  0.00285283
  0.00076493  0.00266117]",0.08372308661128001,"[ 0.00688358 -0.00295042 -0.00214392  0.00332115 -0.0032242   0.00481802
 -0.00333672  0.00040686 -0.00171701 -0.00095377  0.00101063 -0.00100759
  0.00078089 -0.00036625  0.00122406  0.0024539   0.00039231  0.00285283
  0.00076493  0.00266117]"
NWL,"[ 9.48992821e-02  1.47268261e-01 -7.33089303e-05  5.72107420e-02
  2.46744183e-01  5.78448681e-02  1.27384544e-01 -3.58832882e-02
  8.47743035e-02  1.10235152e-02 -2.76227839e-02 -1.41931849e-01
 -6.06519189e-02 -1.46698821e-01  1.26724709e-01 -1.63009089e-01
  2.13413005e-01 -1.11115603e-01 -7.74726678e-02 -6.66639876e-02
 -1.90260688e-01  4.48531750e-02  2.90037494e-02 -9.70490937e-03
 -4.40530239e-02 -1.66873251e-01  6.72280336e-02 -6.64663205e-02
 -7.04926572e-02  3.05675680e-02  3.41092768e-02 -1.27083797e-01
  6.28624853e-02 -3.07507474e-01 -1.14221986e-01  6.57771022e-01
 -7.98981716e-01  8.71174711e-01  6.53356142e-01 -6.25738053e-01
  9.51542904e-01 -6.82608214e-01  2.20125508e-01 -1.06087105e+00
 -6.42374561e-01  4.38419820e-01 -1.60929761e+00  1.36718783e+00
  6.34785844e-02  4.48688108e-01  4.88419046e-01  5.22128021e-01
  4.81563518e-01  0.00000000e+00]",-0.17841698390413632,1.1737941490855373,"[-2.00055291e-04 -1.91751967e-04  4.52780484e-05  7.42793388e-05
 -9.57900507e-05  1.54424204e-05]",-5.685227090869231,0.0033957620155173973,0.8134065321650211,-0.03539608985675586,"[-0.1172374  -0.09161352 -0.0551668  -0.021857    0.02080381  0.05650463
  0.10104269  0.14058032  0.16628107  0.16375763  0.14564434  0.05778364
 -0.07356558 -0.25424687 -0.30220314 -0.26845244 -0.20272916 -0.16159969
 -0.08868484  0.36495708  0.885751    1.28023815  1.0167646  -0.14567827
  0.00417642]","[ 6.92028748e-04  7.12011678e-05 -6.56958620e-04  1.21495230e-04
  4.54312555e-04 -9.67141370e-05]","[ 6.81921851e-03 -2.90349832e-03 -2.35517913e-03  3.26478582e-03
 -3.08003832e-03  3.73680274e-03 -1.72235426e-03  7.91924996e-04
 -2.16598712e-03  1.20016949e-03 -7.29029381e-04 -1.41105818e-03
 -3.13327125e-05 -1.57557587e-03  2.34880241e-03  4.96115144e-04
  1.17360024e-03  3.13548104e-03  3.45799654e-03  5.92248530e-07]",0.08387652886190791,"[ 6.81921851e-03 -2.90349832e-03 -2.35517913e-03  3.26478582e-03
 -3.08003832e-03  3.73680274e-03 -1.72235426e-03  7.91924996e-04
 -2.16598712e-03  1.20016949e-03 -7.29029381e-04 -1.41105818e-03
 -3.13327125e-05 -1.57557587e-03  2.34880241e-03  4.96115144e-04
  1.17360024e-03  3.13548104e-03  3.45799654e-03  5.92248530e-07]"
NWS,"[ 0.13481492  0.27784599  0.09851906  0.20132255  0.3936606   0.05038027
  0.12270983 -0.03190937  0.1738987   0.12413074 -0.05319103 -0.06608594
 -0.11744371 -0.10749061  0.11478416 -0.19499583  0.14004013 -0.12330823
 -0.0441215   0.0061996  -0.13751885  0.03982584  0.11117943 -0.09836562
  0.03520838 -0.18797773  0.10041339 -0.19443093  0.04344817  0.10416987
  0.10278836 -0.13428197  0.10410416 -0.58920435  0.38228261  0.05330261
 -1.49777941  1.73728866  0.67206966 -1.23023179  1.57398456 -0.77782176
 -0.75593085 -0.52442622 -0.39669549  0.70516363 -1.58197499  1.46431506
  0.93414808 -0.3830473   0.59839749  0.11697655  1.3388742   0.        ]",0.45107195793848154,0.5448860788527762,"[-1.65264467e-04  1.67959444e-04  1.13235509e-05  3.44576731e-06
 -8.15683805e-06  6.04269288e-05]",-6.244665708249543,0.0019407792559184758,0.8142682495143041,-0.03414587374118978,"[-0.11509226 -0.08837813 -0.05111335 -0.02146405  0.02088626  0.05627012
  0.1042688   0.1446155   0.1658814   0.16678295  0.14207874  0.0597207
 -0.07364847 -0.25703478 -0.30780118 -0.26895662 -0.19829936 -0.15180619
 -0.08216632  0.36366749  0.89785163  1.2566615   1.03112112 -0.14811069
  0.00758928]","[ 3.45551632e-04  4.03937943e-04 -4.92306022e-04  3.56191385e-04
  4.40524303e-04 -2.92098022e-05]","[ 0.00607511 -0.00141931 -0.00385906  0.00134934 -0.00077587  0.0037342
 -0.00330146  0.00254051 -0.00220815 -0.00152913  0.00068801 -0.0006489
  0.00038593 -0.00141525  0.00264758  0.00305733 -0.00090976  0.00320803
  0.00211865  0.0023838 ]",0.08382397671884706,"[ 0.00607511 -0.00141931 -0.00385906  0.00134934 -0.00077587  0.0037342
 -0.00330146  0.00254051 -0.00220815 -0.00152913  0.00068801 -0.0006489
  0.00038593 -0.00141525  0.00264758  0.00305733 -0.00090976  0.00320803
  0.00211865  0.0023838 ]"
NWSA,"[ 0.13920409  0.29526853  0.09405098  0.20251798  0.3878963   0.0635177
  0.11873816 -0.02977674  0.18148865  0.12148219 -0.04390447 -0.06415623
 -0.09953949 -0.11598843  0.14190089 -0.19749938  0.15283214 -0.10640624
 -0.04766624  0.01590965 -0.13554449  0.04313056  0.10000986 -0.10810906
  0.04571305 -0.199458    0.10347941 -0.1956001   0.024527    0.08682009
  0.10478261 -0.134068    0.10105961 -0.61432702  0.40220819  0.03542987
 -1.5655825   1.81788475  0.68477385 -1.28186323  1.63013023 -0.77623007
 -0.78159635 -0.53272013 -0.35206546  0.62093448 -1.62712629  1.55315876
  0.89046509 -0.42149893  0.64342383  0.19220582  1.13360559  0.        ]",0.4466727726230897,0.549685706839179,"[-2.07948753e-04  7.92178093e-05 -2.67721417e-05  1.15718854e-04
 -1.10409093e-04  2.71362839e-05]",-6.215836640917408,0.0019975444237083327,0.8143630051092803,-0.03397905964553731,"[-0.11519324 -0.08834134 -0.05122201 -0.02108252  0.02074813  0.05632855
  0.10452055  0.14456679  0.16632542  0.16693034  0.14289398  0.05923863
 -0.07191295 -0.25725689 -0.30681557 -0.26744905 -0.19869928 -0.15044622
 -0.08219179  0.36443866  0.89547721  1.25445271  1.03349376 -0.14911627
  0.00791801]","[ 3.51671035e-04  3.57055717e-04 -5.40221858e-04  3.56143973e-04
  4.43674909e-04 -3.04404422e-05]","[ 0.00600876 -0.00136085 -0.00390183  0.00116871 -0.00055841  0.00375565
 -0.00342489  0.00270167 -0.00219152 -0.00161434  0.00066518 -0.00051866
  0.00015647 -0.00152474  0.00289537  0.00291347 -0.00102977  0.00334124
  0.00232779  0.00185539]",0.08381400903603382,"[ 0.00600876 -0.00136085 -0.00390183  0.00116871 -0.00055841  0.00375565
 -0.00342489  0.00270167 -0.00219152 -0.00161434  0.00066518 -0.00051866
  0.00015647 -0.00152474  0.00289537  0.00291347 -0.00102977  0.00334124
  0.00232779  0.00185539]"
O,"[ 0.13726762  0.19322777  0.04592444  0.00511455  0.2042614   0.13769651
  0.16880785  0.00470223  0.15588384 -0.09059038  0.0264489  -0.0711998
 -0.02833768 -0.13261283  0.13050817 -0.09219023  0.13899776  0.02582855
 -0.08229143  0.13215445 -0.13885652  0.08317666  0.06871054  0.01662585
  0.05464331 -0.14523116  0.0361023   0.02550336 -0.03860916  0.00768078
  0.03834865 -0.02931801 -0.02448977 -0.22631767 -0.47490726  0.81587612
 -0.52469049  0.6997581   0.64510977 -0.53811922  1.16495512 -1.26754034
 -0.00956431 -0.23807991 -1.05036686  0.26683664 -0.75477671  1.09064733
 -0.3629434   0.51025927  0.5606457   0.98397649 -0.11591079  0.        ]",-0.29657526046223104,1.2904951283012793,"[-2.16076778e-04 -1.69636707e-04  7.62481407e-05  1.34303601e-04
 -9.70998524e-05  9.58977247e-05]",-6.016591749127488,0.0024379646463199337,0.814321199615662,-0.03495611354489742,"[-0.11622527 -0.09279839 -0.05612083 -0.01961047  0.021926    0.05770783
  0.10363942  0.13706349  0.16858972  0.16741638  0.14742727  0.05825425
 -0.07317732 -0.2499322  -0.30937933 -0.25735894 -0.20278402 -0.13970923
 -0.08238832  0.37250157  0.89569113  1.28334339  1.04097132 -0.14247525
  0.0017749 ]","[ 9.19323655e-04  1.93360157e-04 -7.49481045e-04  9.89164659e-05
  6.91007542e-04 -3.72889520e-04]","[ 0.00708191 -0.00396129 -0.00189189  0.00397119 -0.00355554  0.00371215
 -0.00148716  0.00142495 -0.00381029  0.00059574  0.00160751 -0.00260652
 -0.00047557  0.00056674  0.001479   -0.00067062  0.0013316   0.00331148
  0.00468848 -0.00164887]",0.08407647166123493,"[ 0.00708191 -0.00396129 -0.00189189  0.00397119 -0.00355554  0.00371215
 -0.00148716  0.00142495 -0.00381029  0.00059574  0.00160751 -0.00260652
 -0.00047557  0.00056674  0.001479   -0.00067062  0.0013316   0.00331148
  0.00468848 -0.00164887]"
ODFL,"[-0.08212396 -0.13246507  0.05629398  0.16407728 -0.05915899 -0.20648502
 -0.2188141  -0.13071569 -0.12678641  0.30905014 -0.14381968  0.09791753
 -0.01475632  0.18382574 -0.06484712  0.00417842 -0.05224052 -0.21412459
  0.05095539 -0.27786586  0.10280402 -0.1579986  -0.16639138 -0.22136713
 -0.06137594  0.01279322  0.08505471 -0.10193177  0.09705115  0.05056011
 -0.00881772 -0.06511692  0.20420832 -0.22708217  1.66408872 -2.00640079
 -1.00618012  0.94310677 -0.83289415  0.06194666 -0.04415008  1.38041499
 -0.43569147 -0.4965631   1.47161004  0.28677502 -0.30298809 -0.76478913
  1.44138995 -0.97039762 -0.34338264 -3.05932409  0.72764593  0.        ]",0.9470203044001458,0.04969781790145016,"[ 1.00018006e-04  2.68996284e-04  4.05591632e-05  2.05357895e-04
 -3.70986985e-05  1.61493484e-04]",-6.097537654602019,0.002248397239493374,0.8095848718162478,-0.03807419252337608,"[-0.11598789 -0.08934515 -0.06312049 -0.03031481  0.01105641  0.05463734
  0.0930542   0.15080918  0.16132904  0.1731371   0.14697917  0.07665201
 -0.08665868 -0.24708257 -0.3223134  -0.27815914 -0.18645527 -0.18824888
 -0.05180151  0.33031496  0.85596446  1.23166512  1.02361887 -0.12777074
  0.00425606]","[ 5.65522222e-04  5.19152290e-04 -5.64127245e-04 -1.37247614e-05
  6.27884994e-04  2.79022516e-04]","[ 6.97388311e-03  2.31798818e-03 -9.56128562e-03  2.28711014e-03
 -3.12864602e-03 -2.17535646e-04 -6.17169003e-05 -1.86322569e-03
  3.73240206e-03 -5.88225044e-04  5.49775968e-04  4.35662442e-03
 -4.08735287e-04  2.01463212e-03 -3.11130421e-03  5.17518782e-03
 -2.06855160e-03 -6.04114345e-04 -6.00232908e-03  1.09228130e-03]",0.08378008811689235,"[ 6.97388311e-03  2.31798818e-03 -9.56128562e-03  2.28711014e-03
 -3.12864602e-03 -2.17535646e-04 -6.17169003e-05 -1.86322569e-03
  3.73240206e-03 -5.88225044e-04  5.49775968e-04  4.35662442e-03
 -4.08735287e-04  2.01463212e-03 -3.11130421e-03  5.17518782e-03
 -2.06855160e-03 -6.04114345e-04 -6.00232908e-03  1.09228130e-03]"
OKE,"[ 0.05957526  0.19760102  0.05713334  0.15945522  0.27497338 -0.04733405
 -0.01956767 -0.07367084  0.09093771  0.16112943 -0.02673372 -0.04119748
  0.0455181  -0.07939103  0.13677991 -0.16010578  0.16920018 -0.1538368
 -0.0532506  -0.08633901 -0.06384493 -0.03445432 -0.07629546 -0.17174092
  0.02944669 -0.17266614  0.12908078 -0.1761283   0.02463996  0.09554374
  0.02024876 -0.16035321  0.21272785 -0.66621998  1.10067889 -0.98859989
 -1.774851    1.99195424 -0.14832071 -0.66987623  1.4585198  -0.21141372
 -0.47230596 -0.75872166  0.29218108  0.23669321 -1.49803279  1.00009926
  0.7971635  -0.40668826  0.09372009 -0.18109361  0.98850774  0.        ]",0.640429396934327,0.35915312460337495,"[ 7.15611652e-04  1.70568583e-04  4.92099855e-05  3.67923031e-04
 -1.05364672e-04  2.15046807e-05]",-5.815482978469854,0.00298104020148961,0.8126439407126578,-0.034914066323776596,"[-0.11600526 -0.08932094 -0.0542929  -0.02470938  0.01672632  0.05545597
  0.10097841  0.14580122  0.16664826  0.16765885  0.149708    0.06127354
 -0.0727077  -0.25561928 -0.30518329 -0.27098919 -0.19952859 -0.16262972
 -0.07385006  0.35164542  0.86422658  1.24327751  1.03325999 -0.14596134
  0.00950332]","[ 4.34427555e-04  3.57309172e-04 -4.78143401e-04  8.90172816e-05
  3.87734999e-04  3.05491977e-04]","[ 5.81529611e-03  6.57032107e-04 -6.71676898e-03  4.46925532e-04
 -1.54451098e-04  1.52220579e-03 -1.75571149e-03  2.35989552e-03
 -4.97331590e-04 -8.94877122e-04 -3.96327499e-05  1.34123002e-03
 -7.29049693e-04 -1.11163711e-03  1.50371885e-03  2.89243567e-03
 -1.05713867e-03  1.57205306e-03  1.54335430e-03  1.72490557e-03]",0.08403534384366108,"[ 5.81529611e-03  6.57032107e-04 -6.71676898e-03  4.46925532e-04
 -1.54451098e-04  1.52220579e-03 -1.75571149e-03  2.35989552e-03
 -4.97331590e-04 -8.94877122e-04 -3.96327499e-05  1.34123002e-03
 -7.29049693e-04 -1.11163711e-03  1.50371885e-03  2.89243567e-03
 -1.05713867e-03  1.57205306e-03  1.54335430e-03  1.72490557e-03]"
