,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.04970267  0.09327076 -0.01656242 -0.12938614  0.3633894   0.22099692
  0.09235586 -0.09421901 -0.10940159  0.02177689 -0.00961411 -0.01696431
  0.25378535 -0.17875733  0.11770362 -0.0070162  -0.07103116  0.05614733
  0.22381124  0.04343481 -0.15900005  0.04727441 -0.27636735 -0.13539559
 -0.01726915 -0.1383128  -0.08102222  0.04649843 -0.15375348  0.03279008
  0.02173331 -0.30511111 -0.27094468 -0.16473551  0.76210989  1.01179811
  0.22412057  0.4160232  -1.41487985 -1.38007725 -0.35222132 -0.18119452
  1.08211273  0.0166562   0.1696362   0.47289668  0.8404098   1.27112778
 -1.03989497 -1.62896249 -0.48349037  1.29863436  1.57132291  0.        ]",-0.3093390299795126,1.2801188643897525,[ 0.00182868 -0.00024853  0.00012955  0.00077524 -0.00057904 -0.00052838],-4.772129754326349,0.008462338252852994,0.8170438932965768,-0.036607364579977215,"[-0.12236174 -0.10195879 -0.05772594 -0.01857143  0.01655051  0.05538013
  0.09792579  0.1385622   0.17137496  0.18530432  0.18198663  0.09183238
 -0.02783598 -0.21530897 -0.33973378 -0.28843446 -0.19227085 -0.16531727
 -0.1386339   0.21164967  0.76651755  1.28870857  1.36483824 -0.06900121
 -0.01640369]",[ 0.00033941 -0.00109605  0.00012089 -0.00012967 -0.0001094   0.00015164],"[ 0.00863098 -0.00379601 -0.00145472  0.00488979 -0.0034501  -0.00305148
 -0.0048188   0.00022477 -0.00012237  0.00198749  0.00120082  0.0022093
  0.000702    0.00464863  0.00147693 -0.00241652 -0.0033983  -0.0004386
  0.00601729  0.00326577]",0.08656739810042076,"[ 0.00863098 -0.00379601 -0.00145472  0.00488979 -0.0034501  -0.00305148
 -0.0048188   0.00022477 -0.00012237  0.00198749  0.00120082  0.0022093
  0.000702    0.00464863  0.00147693 -0.00241652 -0.0033983  -0.0004386
  0.00601729  0.00326577]"
LIN,"[ 2.19447461e-02 -3.48270239e-02 -1.31200631e-01  5.67994903e-02
  6.25062314e-03  1.05139628e-02  2.05764398e-02  1.25075090e-01
  7.88510627e-02 -8.04189798e-03  8.66274836e-02 -2.69603530e-02
  1.07021425e-01 -1.48874710e-01 -3.75023271e-03 -5.85208358e-02
 -6.42831471e-02 -1.38702978e-01 -1.00727746e-01 -6.27511848e-03
  4.98425110e-02  5.16501977e-02  3.67020359e-02  4.51157452e-02
  1.81105600e-01  2.47311162e-02 -1.16097233e-02  5.76556376e-04
  1.56053300e-01 -1.12863636e-01 -2.76212379e-01  1.86860136e-02
 -7.07694298e-02  3.31171960e-01 -1.50394316e-01 -4.40605445e-01
 -8.61129016e-01 -1.01675803e+00  1.07246912e+00  1.59306487e+00
  7.22133942e-01  2.59421919e-02 -1.36095731e+00 -6.95866234e-01
  4.39503539e-01  3.59099429e-01 -1.30517498e-01 -2.56724695e-01
 -3.55886539e-03 -4.18781625e-01  7.16083591e-02  1.90167411e-01
  1.68486993e+00  0.00000000e+00]",0.10252962467658987,0.855869834735572,"[ 2.80484326e-04  1.11838108e-04 -1.29730706e-04  5.58771136e-04
 -3.03786116e-04 -1.88799933e-06]",-5.341416389489852,0.004789082697797269,0.8164731456733342,-0.03784535918963492,"[-0.12492801 -0.09748411 -0.06684568 -0.02434689  0.01464081  0.06217262
  0.10361943  0.13793885  0.17582451  0.18359767  0.17524028  0.09233742
 -0.03626132 -0.21542529 -0.33775478 -0.3046298  -0.22397196 -0.17597929
 -0.11325439  0.21157329  0.83478426  1.3209288   1.41915709 -0.052663
 -0.00973362]",[ 0.00023882 -0.00028788 -0.00041957 -0.00097221  0.00059869  0.00075063],"[ 0.01023356 -0.00644607 -0.00569907  0.00194365 -0.00718644  0.00412012
  0.00316441  0.00304404  0.00053    -0.00445059 -0.00037394  0.00294346
  0.00074976  0.00121339 -0.0028236   0.00018428  0.00011609  0.00108506
  0.00295893  0.00398968]",0.08702467682240812,"[ 0.01023356 -0.00644607 -0.00569907  0.00194365 -0.00718644  0.00412012
  0.00316441  0.00304404  0.00053    -0.00445059 -0.00037394  0.00294346
  0.00074976  0.00121339 -0.0028236   0.00018428  0.00011609  0.00108506
  0.00295893  0.00398968]"
LKQ,"[ 0.15639408 -0.16065667 -0.3306362   0.15635982 -0.07316435 -0.03129501
 -0.03231209 -0.06172245 -0.01013197  0.11614691 -0.07843497  0.00867947
  0.06229438 -0.02137618 -0.11227629  0.03129103 -0.061402   -0.13497124
 -0.12515103  0.08596767 -0.054883    0.05435226  0.09804779 -0.07536824
  0.03447307 -0.014962    0.00964855 -0.04470908 -0.14447558 -0.14424322
 -0.18931994  0.03141952 -0.05383103 -0.13356772 -0.99114163 -1.31586107
  0.50889797  0.5564486   1.064916    0.75508653 -0.14925267  0.20935321
 -0.66692103 -0.75858567 -0.13554564  0.26548784  0.63761455  0.50099904
 -0.68651705 -0.93998677 -0.31236203 -0.93244456  0.83626782  0.        ]",0.4918478055381961,0.4722671724429231,"[-6.84039130e-04  3.81698796e-04 -3.27987184e-04 -9.66133188e-05
  1.35547148e-06  3.82955971e-06]",-5.180601519023257,0.0056246220794557615,0.8192376403747795,-0.03913514452479275,"[-0.12930886 -0.09500423 -0.06851957 -0.02588891  0.01333212  0.05634634
  0.10049727  0.14220112  0.16873777  0.18556301  0.17277223  0.09968931
 -0.04408334 -0.20917033 -0.33545433 -0.30531387 -0.22755396 -0.16735878
 -0.12518     0.21771348  0.84542038  1.29685432  1.38026625 -0.05813325
 -0.00944681]",[ 0.00015315 -0.00104262 -0.00053118 -0.00080498  0.0006211   0.00076255],"[ 8.73792453e-03 -8.72920818e-03 -8.22107401e-03  5.43711215e-03
 -2.66790957e-03  3.75964384e-03  1.17402086e-03  4.90571490e-04
  9.86403472e-04 -2.66612275e-03 -6.38725417e-04  1.09544615e-03
  2.15370829e-04  3.20956746e-03 -6.69396215e-04 -1.44054545e-03
 -1.70260199e-03 -2.39255555e-05  3.28211283e-04  1.28214109e-03]",0.08681378629552045,"[ 8.73792453e-03 -8.72920818e-03 -8.22107401e-03  5.43711215e-03
 -2.66790957e-03  3.75964384e-03  1.17402086e-03  4.90571490e-04
  9.86403472e-04 -2.66612275e-03 -6.38725417e-04  1.09544615e-03
  2.15370829e-04  3.20956746e-03 -6.69396215e-04 -1.44054545e-03
 -1.70260199e-03 -2.39255555e-05  3.28211283e-04  1.28214109e-03]"
LLY,"[ 0.17683411 -0.09603018 -0.40490814  0.13601362 -0.02070009 -0.15697466
 -0.08332518 -0.01134578  0.06453492  0.27069356 -0.0489311  -0.25573206
  0.18741773 -0.06092219 -0.08840074  0.05791568 -0.07004854 -0.18875155
 -0.18766771  0.06410584 -0.03569365  0.10282025  0.04632276 -0.07143692
  0.01621315 -0.15445398  0.05549131 -0.16259204 -0.1045452  -0.02401075
 -0.18963066 -0.00241281 -0.03240308 -0.25992456 -0.54205277 -0.76167604
  0.5360413   0.77733497  0.75818857  0.75726192 -0.99856667 -1.02386606
 -0.60916287 -0.63453174  1.04992066  0.67960367  0.59613459  1.02489933
 -0.4999468  -0.57312996 -1.39054856 -1.66101411  0.74341544  0.        ]",0.4532460833387793,0.5164634145805244,"[-6.52812129e-04 -4.88526436e-04 -2.74780792e-04 -5.33183178e-05
 -2.19221879e-04 -2.84920815e-04]",-5.2245197522226166,0.005382944486379961,0.8196579202323221,-0.03851349861714049,"[-0.13089619 -0.09548691 -0.06721322 -0.02927648  0.0119443   0.05783586
  0.10288549  0.14850291  0.17012296  0.17434966  0.17864968  0.09883117
 -0.04181863 -0.20708256 -0.33616975 -0.30840303 -0.23406929 -0.17011154
 -0.12339415  0.22524078  0.83948659  1.29870362  1.37648539 -0.07432571
 -0.00718863]",[-0.00014834 -0.00094836 -0.00024413 -0.00085474  0.00053605  0.00082241],"[ 0.00827273 -0.00743952 -0.00663397  0.0055714  -0.00216683  0.00289098
  0.00120863 -0.0017128  -0.00240525 -0.00212346 -0.00018538  0.00432602
  0.00129345  0.00305651  0.00061078 -0.00110323 -0.00082402 -0.00326372
 -0.00209448  0.00072052]",0.08666457002545032,"[ 0.00827273 -0.00743952 -0.00663397  0.0055714  -0.00216683  0.00289098
  0.00120863 -0.0017128  -0.00240525 -0.00212346 -0.00018538  0.00432602
  0.00129345  0.00305651  0.00061078 -0.00110323 -0.00082402 -0.00326372
 -0.00209448  0.00072052]"
LMT,"[ 0.13200176 -0.2417585  -0.31780071  0.22154408 -0.19905509 -0.03155709
 -0.10769716 -0.15518537  0.05916136  0.2249012  -0.14560129  0.02335437
 -0.18498879  0.19507909 -0.1672615   0.15062005  0.01724861 -0.14571537
 -0.20816228  0.15309171 -0.03178913  0.07756743  0.18175622 -0.1195307
 -0.07964236  0.03521879 -0.02315741 -0.08117511 -0.25299781 -0.07882697
  0.04746019  0.10346226 -0.01652105 -0.52030165 -1.58752424 -1.79156283
  1.58002906  1.89718977  0.93548305 -0.12799735 -1.11609012 -0.18050755
  0.45077164  0.28277766 -0.44563339 -0.1879867  -0.03440291 -0.10658283
 -0.3151284  -0.2874271  -0.06129733 -2.15980628 -0.28219679  0.        ]",1.0602492729394801,-0.09271707161906284,"[ 1.13505590e-04  7.05884688e-04 -2.43015351e-04 -1.13250927e-04
 -8.65767152e-06 -2.11855697e-04]",-5.9957635114060315,0.002489275657553984,0.8187360949084025,-0.03991584139075355,"[-0.1290708  -0.09344569 -0.07170263 -0.02591465  0.0112041   0.05337896
  0.10281433  0.14610925  0.16662205  0.18593183  0.16031477  0.11103483
 -0.04928275 -0.1998368  -0.32824412 -0.30751896 -0.23434306 -0.16353473
 -0.12277522  0.2250872   0.86430739  1.28947211  1.3500038  -0.0534718
 -0.01154369]","[ 5.94514275e-05 -1.32794238e-03 -4.17832788e-04 -2.93280070e-04
  7.63967511e-04  8.40132255e-04]","[ 7.54609763e-03 -1.03994766e-02 -9.55061985e-03  8.28878733e-03
  1.08496049e-03  3.19072956e-03 -8.69604843e-04 -2.30672724e-03
 -1.66484109e-05  4.31933141e-04  2.34015579e-03  1.45852250e-04
 -1.49412841e-03  1.37526641e-03 -2.03799549e-03 -3.09612795e-04
  5.73016434e-05  6.48685063e-04 -2.66408741e-03 -2.22972444e-03]",0.08653940385604426,"[ 7.54609763e-03 -1.03994766e-02 -9.55061985e-03  8.28878733e-03
  1.08496049e-03  3.19072956e-03 -8.69604843e-04 -2.30672724e-03
 -1.66484109e-05  4.31933141e-04  2.34015579e-03  1.45852250e-04
 -1.49412841e-03  1.37526641e-03 -2.03799549e-03 -3.09612795e-04
  5.73016434e-05  6.48685063e-04 -2.66408741e-03 -2.22972444e-03]"
LNC,"[-5.43960359e-03  1.49261374e-01 -2.41352914e-01 -2.58496573e-02
  1.56412056e-01  2.02236664e-01  1.73437645e-01  2.31446920e-03
  2.37576968e-01  2.36372176e-01  1.63056927e-01  1.58538341e-02
 -1.03764929e-01 -3.29596599e-03  1.52641582e-01  4.57787281e-02
 -1.01766620e-01 -1.85304249e-01 -1.79119570e-01  3.08718665e-01
  4.28966935e-02  7.82874418e-02 -1.70598210e-01 -8.65018031e-02
  2.01220613e-02  7.20538610e-02 -4.26542246e-02  1.50749001e-02
 -1.67784483e-01 -9.82330816e-02 -8.58996408e-02 -2.97178739e-01
 -3.38221179e-01 -3.82121819e-01 -6.98246353e-01 -1.09652539e+00
  1.01590516e+00  1.65847816e+00  4.96064464e-01  1.47565203e-01
 -1.68236605e+00 -1.03034767e+00  5.96464723e-01  1.46342777e-01
  6.22490010e-02 -5.21858005e-01  4.61304779e-01  9.82832087e-01
  3.56552878e-01 -9.16461761e-01 -4.12595616e-01  1.98378111e+00
  2.69179687e+00  0.00000000e+00]",0.19422246306797677,0.7676586625199864,[ 0.00012425  0.00025277 -0.00041103 -0.00019835 -0.00026376 -0.00072212],-5.382410125468183,0.004596729873000158,0.815910079371845,-0.03603558165877091,"[-0.12725466 -0.09951237 -0.06322229 -0.01944544  0.01906675  0.05830124
  0.10964822  0.14757326  0.17938511  0.18657523  0.16452897  0.10051478
 -0.02696684 -0.20812529 -0.33987674 -0.30917277 -0.23240724 -0.14274591
 -0.11571793  0.21719147  0.80200083  1.30020689  1.36680517 -0.05506002
 -0.0150519 ]","[ 2.72494525e-04 -1.26043671e-03 -3.55728098e-04 -5.71601551e-04
 -2.07173595e-04  4.63212823e-05]","[ 0.00790633 -0.00787555 -0.00746569  0.00692224  0.00028494  0.00199959
 -0.0002964  -0.00373553 -0.00230792  0.00108994  0.00222032  0.00166209
 -0.00211835  0.00255463  0.00079816  0.00120372 -0.00175598 -0.00056375
  0.00822626  0.00606792]",0.0868981953079065,"[ 0.00790633 -0.00787555 -0.00746569  0.00692224  0.00028494  0.00199959
 -0.0002964  -0.00373553 -0.00230792  0.00108994  0.00222032  0.00166209
 -0.00211835  0.00255463  0.00079816  0.00120372 -0.00175598 -0.00056375
  0.00822626  0.00606792]"
LNT,"[ 5.00820750e-02 -1.06413861e-01  3.27930037e-02  1.29278975e-01
 -1.23202665e-01 -8.71080866e-02 -1.12217571e-01 -2.20418572e-01
 -6.64319180e-02 -7.30704570e-03 -2.47232326e-01  2.69147458e-01
 -9.71254239e-02  1.25957262e-01 -1.86094515e-01  4.80122850e-02
  5.95445049e-02  1.79732486e-01  5.65183837e-02 -9.47461248e-02
 -1.51990253e-01  7.29285653e-03  5.83968857e-02 -6.72362441e-04
 -1.93345072e-01 -4.79493502e-02  4.78907617e-02  6.23731117e-02
 -7.86398299e-02  1.92242072e-03  2.66789954e-02  2.23063847e-01
  1.46078669e-01 -2.53606524e-01 -5.50817784e-01 -5.09717135e-01
  7.02730961e-01  6.06422259e-01 -1.81902279e-01 -9.20580294e-01
  4.94280669e-01  1.29706245e+00  7.45967998e-01  2.56389882e-01
 -1.67107261e+00 -1.13135928e+00  1.63172722e-01  7.86341715e-02
  3.67056567e-01  3.54541430e-01 -2.04418438e-01 -1.72859849e+00
 -1.05026829e+00  0.00000000e+00]",0.3969417838052761,0.5728024286636163,"[-3.22978110e-04 -6.08584602e-05 -8.11423909e-06 -1.10564911e-04
  8.46721156e-05  1.00502287e-04]",-4.835592881342873,0.007941978278105392,0.8170516944384184,-0.03855710240978769,"[-0.121375   -0.09567448 -0.07010584 -0.02659324  0.01083964  0.05126083
  0.0987235   0.13715131  0.16248188  0.19680644  0.16468163  0.10742525
 -0.05052199 -0.20799028 -0.32718674 -0.2800732  -0.20578803 -0.18542238
 -0.13856224  0.2132975   0.82624577  1.31966345  1.32142149 -0.05574007
 -0.0040815 ]",[ 0.00043412 -0.00077588 -0.00014796 -0.00018382  0.00114419  0.00119523],"[ 0.00842796 -0.00752965 -0.00580953  0.00601193 -0.00274666  0.00034095
 -0.00324753  0.00229518  0.0039795   0.00079019  0.00172771 -0.00289991
 -0.00376472  0.00253407 -0.00147192  0.00162515  0.0020777   0.00084443
 -0.00159731 -0.00377848]",0.08641152222211874,"[ 0.00842796 -0.00752965 -0.00580953  0.00601193 -0.00274666  0.00034095
 -0.00324753  0.00229518  0.0039795   0.00079019  0.00172771 -0.00289991
 -0.00376472  0.00253407 -0.00147192  0.00162515  0.0020777   0.00084443
 -0.00159731 -0.00377848]"
LOW,"[ 0.02945166  0.03061902 -0.15074697  0.09074169  0.03966316  0.0901097
  0.07469552 -0.122224    0.14269112  0.12146857 -0.04689015  0.2468803
 -0.07821644  0.00571536 -0.04238696  0.01406919 -0.05989397 -0.02486449
 -0.08359917  0.0944012  -0.09670656  0.07291486 -0.07320555 -0.02016293
 -0.06051942  0.02425362  0.00956717  0.07428332 -0.06250006 -0.10638375
 -0.16818225 -0.01171726 -0.14251637 -0.04644106 -0.86216383 -1.24687139
  0.63067594  0.80165244  0.62529017  0.06189627 -0.17518982  0.49151411
  0.44085603  0.08280488 -1.20032089 -1.26669852  0.4209891   0.78104543
  0.57430981 -0.67721339 -0.54699836  0.34364873  1.81919308  0.        ]",0.8607967776646157,0.1062100440043525,"[-1.01777372e-04  2.19248131e-04 -2.21071213e-04 -8.18204823e-05
 -9.07307079e-05 -2.44827023e-04]",-5.926571569752695,0.002667612050785984,0.8166274999375005,-0.03720981672887717,"[-0.12532332 -0.09664311 -0.06602027 -0.02223299  0.01619774  0.05431564
  0.1062587   0.14270982  0.17084391  0.19628359  0.16586132  0.10067374
 -0.0399847  -0.21038743 -0.33611891 -0.29660753 -0.22254899 -0.16460577
 -0.13240057  0.22023992  0.81124385  1.31429215  1.34851634 -0.05534899
 -0.00920935]",[ 0.00046381 -0.00086307 -0.00042461 -0.00070009  0.00055937  0.00049945],"[ 0.00905526 -0.00836384 -0.0079283   0.00583521 -0.00207761  0.00250048
 -0.00061433  0.0004055   0.00183612  0.00021397  0.00165937 -0.00171635
 -0.0040282   0.00271726  0.00027687  0.00196664 -0.00103825 -0.00045892
  0.0039475   0.00390247]",0.08676172883621447,"[ 0.00905526 -0.00836384 -0.0079283   0.00583521 -0.00207761  0.00250048
 -0.00061433  0.0004055   0.00183612  0.00021397  0.00165937 -0.00171635
 -0.0040282   0.00271726  0.00027687  0.00196664 -0.00103825 -0.00045892
  0.0039475   0.00390247]"
LRCX,"[ 1.10053447e-01  3.01747904e-02  6.54412274e-03  5.92995376e-03
  1.14472156e-01  4.71112809e-02  6.57019019e-02 -2.13398169e-01
 -2.27831949e-01 -1.66368722e-01 -1.80940335e-01  3.96668005e-01
  1.76748668e-01 -1.03944058e-01 -6.02112884e-02 -7.42075512e-02
 -7.08234569e-02  2.40543514e-01  2.31674063e-01 -6.66472341e-02
 -2.33056297e-01 -5.42851522e-02 -1.38575701e-01 -2.47465626e-02
 -9.35060160e-02 -5.27944081e-02  7.55266930e-02  1.87167901e-01
 -1.39086744e-01 -1.45187856e-01 -1.97384041e-01  2.22185472e-02
  7.06148008e-04  1.69375981e-01  2.28297954e-03 -7.05285612e-02
  7.63274262e-02 -2.53327992e-01 -4.87916449e-01 -5.93569984e-01
  1.27825208e+00  2.17144122e+00 -1.16266765e-01 -1.26896102e+00
 -2.00255148e+00 -8.86562488e-01  1.89008530e+00  1.41185618e+00
 -4.19232071e-01 -1.08753818e+00 -8.41221518e-02  1.05912036e+00
  5.61246043e-01  0.00000000e+00]",0.2657598231510983,0.7016980558630286,"[-1.68644075e-04  7.19736108e-04 -3.36124921e-04 -3.85583485e-04
  6.92922129e-05 -3.04530637e-04]",-5.421651618548233,0.004419840725271597,0.818284802368257,-0.037250892631803534,"[-0.12187293 -0.09861555 -0.06405847 -0.02306628  0.01589788  0.05160906
  0.09361359  0.13112615  0.16406426  0.20320279  0.17851405  0.09525844
 -0.04071903 -0.21883181 -0.33853327 -0.27402613 -0.19078671 -0.17688984
 -0.14746505  0.19947113  0.78291554  1.31452204  1.34471506 -0.05658363
 -0.00337598]",[ 0.00075449 -0.00095845 -0.00039332 -0.00061091  0.00069625  0.00083186],"[ 0.00971769 -0.00596338 -0.00459331  0.00431025 -0.00516153 -0.0004165
 -0.00271778  0.00452157  0.00628665 -0.00181496 -0.00270333 -0.00380668
 -0.00256487  0.00728384  0.00192827 -0.0005643  -0.0019757   0.00126336
  0.00585674  0.00123989]",0.08675930870145393,"[ 0.00971769 -0.00596338 -0.00459331  0.00431025 -0.00516153 -0.0004165
 -0.00271778  0.00452157  0.00628665 -0.00181496 -0.00270333 -0.00380668
 -0.00256487  0.00728384  0.00192827 -0.0005643  -0.0019757   0.00126336
  0.00585674  0.00123989]"
LUMN,"[ 0.07449746 -0.02500566  0.1138644  -0.05012836  0.20200286 -0.09411693
 -0.11465697  0.032176   -0.22860129 -0.16623465 -0.10191048 -0.12447963
  0.49808182 -0.31223649 -0.04478057 -0.09708303 -0.02048676  0.15319586
  0.27749232 -0.31701376 -0.14427086  0.03116815 -0.10662287  0.03556157
  0.08746805 -0.2633447   0.02142906  0.00378912  0.21759988  0.09000725
 -0.18297482  0.06324847  0.07886916  0.39992537  1.62542617  2.05725599
 -1.637072   -2.13828524 -1.11343687 -0.010188    1.77653041  0.54756312
 -0.86862294 -0.85922277  0.73220047  1.11488151  0.31355013  0.27367186
 -0.81941349 -0.421735   -0.54245035 -0.98905867  0.16351249  0.        ]",-0.9203364195304122,1.88648545992634,[-0.00102912 -0.00051661 -0.00034701 -0.00031123 -0.00012545 -0.00031775],-5.713574787536168,0.003300851585672272,0.8175537141218563,-0.03777342485286391,"[-0.11956327 -0.10000066 -0.06175404 -0.02660664  0.01061457  0.05926617
  0.09310191  0.13132195  0.16740055  0.17968472  0.1941747   0.08501615
 -0.0376045  -0.22120907 -0.3366632  -0.27890106 -0.18563129 -0.20349354
 -0.13585884  0.20837441  0.79196626  1.32068283  1.40245033 -0.07457416
 -0.00598073]","[ 2.44224538e-04  1.70884201e-05  2.18993380e-04 -5.77287923e-04
  8.21820508e-04  1.06189859e-03]","[ 1.04587302e-02 -1.46816557e-03  1.45279536e-03 -2.49502478e-05
 -1.06813202e-02 -1.70458880e-03 -1.52291724e-03  6.31385339e-03
  1.79443090e-03 -3.38454927e-03 -1.52870564e-03  4.01894753e-03
  2.96785694e-03  3.47686308e-03 -1.48941965e-03 -1.92724570e-03
  3.85379941e-04 -2.96961721e-04 -7.85986324e-04  5.18350832e-05]",0.08656599665747096,"[ 1.04587302e-02 -1.46816557e-03  1.45279536e-03 -2.49502478e-05
 -1.06813202e-02 -1.70458880e-03 -1.52291724e-03  6.31385339e-03
  1.79443090e-03 -3.38454927e-03 -1.52870564e-03  4.01894753e-03
  2.96785694e-03  3.47686308e-03 -1.48941965e-03 -1.92724570e-03
  3.85379941e-04 -2.96961721e-04 -7.85986324e-04  5.18350832e-05]"
LUV,"[-1.33511422e-03  8.04241697e-02 -8.71163078e-02  4.39079682e-02
  2.57635461e-01  8.67237824e-02  2.07914562e-02  9.84544704e-02
  1.67161724e-01 -6.85953856e-03  7.49984987e-02  1.05760927e-01
  3.13939706e-01 -3.64285509e-01  3.04595676e-02 -9.93363521e-02
 -1.15521104e-01 -5.26697482e-02 -1.87168755e-02 -1.08427745e-01
 -5.98119300e-02  1.67497254e-01 -2.02039798e-01  9.15331289e-02
  2.23196009e-01 -1.16090395e-01 -2.85713352e-02  1.12685182e-01
  3.37551711e-01 -1.12890517e-01 -5.33470228e-01 -1.09938255e-03
 -2.08720012e-01  4.30891400e-01  4.87112262e-01  2.63551157e-01
 -1.45455320e+00 -1.66130640e+00  5.09684296e-01  1.51623834e+00
  1.52837566e+00  4.18302134e-01 -1.30853977e+00 -8.87999349e-01
  4.56715907e-02 -2.33708559e-01 -8.66488416e-03  1.64169597e-01
  7.31523545e-01 -6.28534374e-01 -5.45691853e-01  4.99848626e-01
  4.15221118e+00  0.00000000e+00]",-0.40027104538195674,1.3534867229896443,"[-4.95938942e-04 -6.08831418e-04 -2.34716949e-04  1.06270690e-05
 -2.80832197e-04 -3.47379025e-04]",-5.396152667614748,0.00453399120079336,0.8159944742788761,-0.03670952530114832,"[-0.12391858 -0.09779024 -0.06039904 -0.02215888  0.0144834   0.06111417
  0.1069574   0.13812863  0.17567846  0.18971278  0.18556161  0.08069116
 -0.03243037 -0.22034379 -0.34214627 -0.29644485 -0.21774764 -0.18225367
 -0.12627222  0.22887604  0.78722139  1.33307009  1.42446748 -0.06766653
 -0.01075662]",[ 0.00056037  0.0002073  -0.00040177 -0.00149196  0.00065041  0.00038023],"[ 0.01063481 -0.00458618 -0.00366123  0.00041457 -0.00906069  0.00263657
  0.00274527  0.00542716  0.00153034 -0.00446732 -0.00114479  0.00200656
 -0.00055737  0.00177478 -0.00173461  0.00216727 -0.00046652 -0.00047831
  0.00352325  0.01083718]",0.08699022493194346,"[ 0.01063481 -0.00458618 -0.00366123  0.00041457 -0.00906069  0.00263657
  0.00274527  0.00542716  0.00153034 -0.00446732 -0.00114479  0.00200656
 -0.00055737  0.00177478 -0.00173461  0.00216727 -0.00046652 -0.00047831
  0.00352325  0.01083718]"
LVS,"[-0.01658323  0.0192998   0.25026331 -0.04155455  0.32437777  0.08390147
 -0.10056287 -0.08654955 -0.10800622 -0.14740333 -0.15426449  0.12586898
  0.37138511 -0.29098024 -0.04058801 -0.05955931  0.00874001  0.24498025
  0.33732796 -0.32670465 -0.23393355  0.11697932 -0.2434138   0.03264698
  0.0141377  -0.25864906 -0.06525769  0.12138757  0.26753857  0.12068518
 -0.13952182  0.05952736 -0.05889077  0.28212095  1.54052817  2.06380104
 -1.29521204 -1.65320555 -1.68323959 -1.08435103  1.93318433  0.98773576
  0.55019503  0.24232048 -0.40380931 -0.06271694 -0.33810575 -0.02455381
  0.01265696 -0.40406024 -0.46577019 -0.9536536   1.42012436  0.        ]",-0.7917523267582962,1.7483348114443615,"[-1.64889264e-04 -3.46571148e-04 -8.85420725e-05 -3.05967011e-04
 -5.91848656e-05 -3.78085813e-04]",-5.227139810401559,0.005368859318688574,0.8156809484012173,-0.03729934577675441,"[-0.11658586 -0.09983336 -0.05867819 -0.02163426  0.01080138  0.05538747
  0.09770761  0.13185324  0.16609884  0.19058206  0.1879193   0.08521918
 -0.03764683 -0.21956291 -0.33436487 -0.27234313 -0.1796315  -0.2028541
 -0.14737395  0.22344789  0.76458314  1.32353071  1.37710848 -0.07439548
 -0.01144323]",[ 0.00056046  0.00014931  0.00029364 -0.00040672  0.00088039  0.00066506],"[ 0.01020927 -0.00166787  0.00154484  0.00093255 -0.00935765 -0.00337813
 -0.00432311  0.006723    0.00303654  0.00021252  0.00139348  0.00099613
 -0.00045636  0.00198643 -0.00203659  0.00048446  0.00045302  0.00013411
 -0.00041961  0.00323907]",0.08637004134051071,"[ 0.01020927 -0.00166787  0.00154484  0.00093255 -0.00935765 -0.00337813
 -0.00432311  0.006723    0.00303654  0.00021252  0.00139348  0.00099613
 -0.00045636  0.00198643 -0.00203659  0.00048446  0.00045302  0.00013411
 -0.00041961  0.00323907]"
