,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-1.91760985e-01 -5.81417874e-02  1.33731872e-01 -7.79072904e-02
  9.66641341e-02 -8.59686193e-03  1.15926926e-01  7.75616280e-03
 -1.83762567e-01 -7.83892893e-03 -2.27553686e-01  3.31095113e-02
 -7.50221975e-04  5.13679832e-03  2.63911733e-01 -1.35139589e-01
  4.66491210e-02  1.06103387e-01 -7.41819017e-02 -5.97548347e-02
  7.07453288e-02  1.41838099e-02 -1.95354601e-01 -1.07268922e-01
  1.93927613e-01 -1.47978055e-01 -5.80914387e-02  5.79153688e-02
  2.09510181e-01 -4.47347621e-01 -2.88765607e-01 -2.92466599e-02
 -7.00598718e-02  3.11248466e-01  4.25418843e-01 -3.12325064e-01
  1.42301784e+00 -1.82340901e+00  2.87276231e-01 -1.47145542e+00
 -1.11868387e+00  1.60098535e-01 -1.97881427e+00  1.36046041e+00
 -1.05080821e+00  1.07226638e+00  2.83917935e-01  3.47266842e-01
  3.72275051e-01  4.77591113e-01 -4.47341159e-03  9.48278190e-01
  7.09348985e-01  0.00000000e+00]",0.32549044949521344,0.6451492648171817,"[-1.87689829e-03  1.54872705e-03 -1.03994541e-03 -3.42341027e-04
 -1.03818954e-06 -7.54768350e-05]",-4.818212959432473,0.00808121570334179,0.8258556269732045,-0.04089175110847598,"[-0.11650844 -0.10068147 -0.06285265 -0.02875279  0.0147538   0.05419202
  0.08908839  0.13213501  0.14774497  0.16539     0.1338882   0.05167324
 -0.07590212 -0.2558491  -0.29712049 -0.22505888 -0.18971921 -0.14702079
 -0.02867842  0.39661716  0.83755936  1.17387257  0.95014512 -0.13697811
  0.00289918]",[ 0.00110303  0.00109977 -0.00041198 -0.00112907 -0.00133707  0.0003536 ],"[ 1.09710751e-02 -3.63616693e-03 -4.90310212e-03  8.72453162e-03
 -7.74378877e-03  3.57741314e-03 -4.65546106e-03 -3.71665360e-03
 -6.63883744e-05 -4.70898198e-03  5.73201101e-03 -2.50645339e-03
  2.45231319e-03  3.85895056e-03  1.18806762e-03  4.52378294e-04
  2.25991928e-03  8.55837228e-04  4.08783164e-03  1.36163184e-03]",0.08419871293372996,"[ 1.09710751e-02 -3.63616693e-03 -4.90310212e-03  8.72453162e-03
 -7.74378877e-03  3.57741314e-03 -4.65546106e-03 -3.71665360e-03
 -6.63883744e-05 -4.70898198e-03  5.73201101e-03 -2.50645339e-03
  2.45231319e-03  3.85895056e-03  1.18806762e-03  4.52378294e-04
  2.25991928e-03  8.55837228e-04  4.08783164e-03  1.36163184e-03]"
LNC,"[-0.37932668 -0.03143016 -0.03886108 -0.04385466  0.04187696  0.11198804
  0.55485518  0.01708629 -0.20258352 -0.11913927 -0.00950686 -0.0557914
 -0.27371943  0.08852724 -0.14401023 -0.05325715 -0.06979793  0.38961418
  0.01161969 -0.06372005  0.09132461  0.18542053 -0.18462298 -0.282983
  0.30017685 -0.17575145 -0.2966406   0.1169627   0.45499291 -0.41193917
 -0.09851241 -0.08736156  0.11524407  1.1268797   1.03179904 -0.89737341
  2.91340712 -2.67808069  1.20343332 -1.93185663 -1.11794832 -0.43597708
 -0.65756511 -0.81483738 -0.4162835  -0.51468628 -1.04971928  0.57341307
 -0.8301218  -0.25497816  0.70938472 -2.88712395 -0.30567273  0.        ]",0.7022982247694225,0.26684409612789095,"[ 9.08184581e-04  1.05100081e-03  5.79800029e-05  3.42130450e-04
 -2.18431290e-06  3.13670758e-04]",-5.791067949206293,0.003054718150002573,0.8216981437442478,-0.04081181179884397,"[-0.12026665 -0.10000164 -0.06381198 -0.02550363  0.02706407  0.05525274
  0.0879356   0.1269391   0.15683542  0.16307505  0.12004145  0.05476115
 -0.10039831 -0.25103965 -0.30748091 -0.201275   -0.18243895 -0.14824451
 -0.02848752  0.42432993  0.84303234  1.13668294  0.9625944  -0.13929334
 -0.01443738]",[ 0.00127658  0.00162404 -0.00038624 -0.00061443 -0.00146615  0.0010056 ],"[ 1.31092425e-02 -2.00839663e-03 -6.73743289e-03  1.30650008e-02
 -1.03354692e-02  6.04608745e-03 -6.16009144e-03 -3.94672519e-03
 -1.72636641e-03 -1.13251243e-03  7.66018906e-05 -7.88350777e-04
 -1.45207797e-03  5.37447527e-04  1.57356371e-03 -2.58971084e-03
  1.12046229e-03  3.18251921e-03 -6.16946823e-03 -1.90003121e-03]",0.08363078518117914,"[ 1.31092425e-02 -2.00839663e-03 -6.73743289e-03  1.30650008e-02
 -1.03354692e-02  6.04608745e-03 -6.16009144e-03 -3.94672519e-03
 -1.72636641e-03 -1.13251243e-03  7.66018906e-05 -7.88350777e-04
 -1.45207797e-03  5.37447527e-04  1.57356371e-03 -2.58971084e-03
  1.12046229e-03  3.18251921e-03 -6.16946823e-03 -1.90003121e-03]"
LNT,"[ 0.15706731  0.16818999 -0.07510885 -0.14214265 -0.01639879  0.05622173
 -0.55002729 -0.02671388  0.19702489  0.22998746  0.06542801 -0.07550614
  0.30593499 -0.19386065  0.25454231  0.00946344  0.11490143 -0.42930386
  0.16228277  0.17638787  0.05054729 -0.00945621  0.04569992  0.18583144
  0.06382073  0.06477051  0.52752066  0.00641543 -0.1264139   0.41169537
  0.25060982  0.26881867 -0.08550595 -0.47148377 -1.41480392  2.12761109
 -1.50214041  2.40232942  0.99868035 -0.10940549  2.55875898 -1.19758406
  0.39308736  0.43492113  0.13304173 -0.10161414  1.61577862 -1.98227475
  0.42453133 -0.00844354 -1.39860162  2.23447627  1.38011315  0.        ]",-0.4506524558134191,1.4135151078824704,[-0.00246888 -0.0022367   0.00031856 -0.00138949  0.00072507 -0.00010367],-4.976129194527242,0.006900722280477523,0.8335875727784215,-0.03840280554726529,"[-0.12125395 -0.10222875 -0.06553049 -0.02666873 -0.0024519   0.05200141
  0.10291387  0.14302298  0.16040071  0.15849755  0.15079601  0.04216814
 -0.07549723 -0.24121718 -0.29192362 -0.26983947 -0.16714536 -0.12428054
 -0.02509237  0.39471941  0.88540829  1.23046405  0.93113996 -0.11979271
  0.04348382]","[ 9.28937922e-04  3.24306695e-04  1.92879169e-03  3.70207339e-04
 -6.15987986e-04  8.51540054e-05]","[ 8.77940612e-03 -8.82174075e-03  2.38850852e-03  5.21265721e-05
  4.40849400e-03  5.28119727e-03 -6.26944113e-04  7.24028689e-03
 -3.58117365e-03  2.81305633e-03  3.46239955e-03  9.68522619e-04
 -1.02215323e-03  7.80566277e-03 -5.26943350e-03  5.77695960e-04
 -3.69179707e-04 -1.81757942e-03  7.61209905e-03  4.16937192e-03]",0.08404357292782826,"[ 8.77940612e-03 -8.82174075e-03  2.38850852e-03  5.21265721e-05
  4.40849400e-03  5.28119727e-03 -6.26944113e-04  7.24028689e-03
 -3.58117365e-03  2.81305633e-03  3.46239955e-03  9.68522619e-04
 -1.02215323e-03  7.80566277e-03 -5.26943350e-03  5.77695960e-04
 -3.69179707e-04 -1.81757942e-03  7.61209905e-03  4.16937192e-03]"
LOW,"[-0.17670215  0.06635411 -0.15724598 -0.04754257 -0.01863032  0.29107257
  0.13554943  0.01645909  0.04757333  0.19451833  0.1048814   0.08241676
  0.14570548 -0.08944808  0.00314078 -0.09485411  0.0800733  -0.00648544
  0.18584007  0.10469473  0.11959187  0.13577178 -0.0974926  -0.0666592
  0.19238452 -0.02345468  0.17786346 -0.03592199  0.27736605  0.05329916
  0.09618951 -0.03858117  0.14038198  0.09838168 -0.53158027  0.68590612
  0.25025905  0.42094301  1.44184904 -1.24665627  1.40319074 -2.38181386
 -0.0212869  -1.43169872 -1.76622928  0.15185918 -1.708287    0.63988312
 -0.55000142 -0.11501544 -0.02348151 -1.06913799 -0.56676936  0.        ]",-0.003775997880029897,0.9731536297483865,"[ 1.23293883e-03 -7.91394727e-04  4.59704338e-04  5.41072366e-04
 -3.44710896e-05  1.13986113e-05]",-4.889687808467145,0.007523770965975411,0.8261894131779837,-0.03968796045102118,"[-0.122968   -0.10014117 -0.06523632 -0.02045198  0.01594919  0.05466956
  0.09691736  0.13940567  0.1616396   0.16796948  0.14203608  0.04571722
 -0.09088038 -0.25085089 -0.29605393 -0.23469209 -0.16515521 -0.13234449
 -0.02186852  0.41777812  0.85778297  1.17882013  0.9498067  -0.12712668
  0.0184884 ]","[ 8.16526631e-04  1.22657001e-03  9.16879332e-04 -9.19368581e-05
 -1.39990860e-03  9.26227357e-04]","[ 0.01028048 -0.00626585 -0.00185656  0.00529878 -0.00139616  0.006592
 -0.00395918  0.00365059 -0.00691888  0.00155343 -0.00160273 -0.0043043
 -0.00010817 -0.00096043  0.00212473 -0.00200166  0.00059536  0.00185046
 -0.00084062 -0.00188112]",0.08299985374948407,"[ 0.01028048 -0.00626585 -0.00185656  0.00529878 -0.00139616  0.006592
 -0.00395918  0.00365059 -0.00691888  0.00155343 -0.00160273 -0.0043043
 -0.00010817 -0.00096043  0.00212473 -0.00200166  0.00059536  0.00185046
 -0.00084062 -0.00188112]"
LRCX,"[-0.15215358  0.03150491 -0.17710732 -0.09454266 -0.01726822  0.15839087
  0.29479978  0.13938543 -0.03602563 -0.03370553  0.09309083 -0.09510885
 -0.18156825  0.02560753 -0.25545873 -0.07779806 -0.09808484  0.24143747
  0.01725937  0.0922249   0.07386134  0.22822777 -0.06723812 -0.28860611
  0.17881937  0.06293556 -0.18252907  0.14527026  0.39932784 -0.07931309
  0.16327879  0.03184367  0.16815072  1.08326846  0.57975477 -0.22184168
  2.07916304 -1.0925445   1.30412283 -1.08334537  0.4879059  -0.87867308
  1.05347242 -1.7015847   0.42618183 -0.90697967 -0.58573943  0.52211272
 -0.27172712 -0.37626221  1.63286855 -2.30089596  1.57590962  0.        ]",0.6877313957408797,0.28166194615983225,"[-9.96712040e-04 -3.11422820e-04 -2.32954543e-07 -1.50800033e-04
  1.51352544e-04  4.42486714e-04]",-5.093121545695362,0.0061388273175241705,0.8267335439744474,-0.03999804201553555,"[-0.1234323  -0.10130698 -0.06521793 -0.02405303  0.02052191  0.058794
  0.09376812  0.13109382  0.16133549  0.16052542  0.1253315   0.05152205
 -0.10633209 -0.25107232 -0.31008075 -0.21338646 -0.18096223 -0.13285051
 -0.02912406  0.43068657  0.86779185  1.1351203   0.93593627 -0.11709244
 -0.00729149]","[ 1.32259783e-03  1.52702897e-03  4.62763695e-04  8.52851260e-05
 -1.14790238e-03  1.09822011e-03]","[ 0.01296613 -0.00333767 -0.00475337  0.01056406 -0.005816    0.00616183
 -0.00377531  0.00071341 -0.00283765  0.00387369 -0.00201178  0.00155758
 -0.00263261  0.00187953  0.0012398  -0.00118495  0.00033727  0.00645318
 -0.00467472  0.00343042]",0.08340285796780647,"[ 0.01296613 -0.00333767 -0.00475337  0.01056406 -0.005816    0.00616183
 -0.00377531  0.00071341 -0.00283765  0.00387369 -0.00201178  0.00155758
 -0.00263261  0.00187953  0.0012398  -0.00118495  0.00033727  0.00645318
 -0.00467472  0.00343042]"
LUMN,"[ 0.50083354  0.13010766 -0.16360017  0.09388742 -0.08448902  0.1666124
 -0.45865802  0.15983401  0.18952596  0.26461938  0.08063359  0.10621943
  0.3129086  -0.09367952 -0.07246249  0.0190618   0.05430905 -0.27086745
  0.02585357  0.20615703  0.02547923  0.01063231  0.15764779  0.09789482
 -0.34945943  0.22609273  0.27692729 -0.03647523 -0.21530818  0.43714721
  0.3112937  -0.04308393  0.04589327 -1.00358901 -1.38343015  1.03662646
 -2.83148435  2.94421739 -0.86603794  1.5264872   1.79522518 -0.62316144
  1.13802639 -0.68398228 -0.23121784  0.04129189 -0.61065806  0.60831679
 -0.35133298  1.01296411 -0.01141911  1.30221818  1.5781269   0.        ]",-0.5640623927660409,1.5227451909616763,"[ 1.26879726e-04 -1.31239115e-03  4.14253118e-04  6.62823310e-05
  1.43848598e-04 -1.11797590e-04]",-4.623081559672171,0.00982248081529606,0.8412073156727314,-0.03844540047457924,"[-1.23391823e-01 -9.68605708e-02 -6.72228159e-02 -2.32800587e-02
  5.77260912e-04  5.82916222e-02  1.02191392e-01  1.44365859e-01
  1.61061498e-01  1.66491867e-01  1.51397700e-01  4.72301574e-02
 -9.37560289e-02 -2.41336736e-01 -2.97889335e-01 -2.59633931e-01
 -1.79814473e-01 -1.21036553e-01 -3.09626762e-02  3.95749945e-01
  9.07357131e-01  1.21626814e+00  8.30860443e-01 -1.00333459e-01
  2.41041000e-02]","[ 7.72233748e-04  6.89266879e-05  1.78744864e-03  6.24842561e-04
 -1.50389293e-03  5.01201540e-04]","[ 7.15756577e-03 -8.68230840e-03 -6.60411547e-04 -3.63880549e-03
  5.99669206e-03  3.60466893e-05  4.17800361e-03  4.92219628e-03
 -2.09595280e-03  4.65147898e-03  8.06142360e-04 -2.37703389e-04
 -8.23348343e-04  1.34627127e-03  2.11258813e-03 -1.38751641e-03
  2.18616982e-03  2.08568151e-03  5.36775256e-03  4.58014030e-03]",0.0840966575399144,"[ 7.15756577e-03 -8.68230840e-03 -6.60411547e-04 -3.63880549e-03
  5.99669206e-03  3.60466893e-05  4.17800361e-03  4.92219628e-03
 -2.09595280e-03  4.65147898e-03  8.06142360e-04 -2.37703389e-04
 -8.23348343e-04  1.34627127e-03  2.11258813e-03 -1.38751641e-03
  2.18616982e-03  2.08568151e-03  5.36775256e-03  4.58014030e-03]"
LUV,"[-0.22711188  0.05675745 -0.12812338 -0.04107677  0.01884766  0.2011763
  0.38001789  0.12469695 -0.15664697 -0.04724365  0.02486371 -0.09786962
 -0.22967554  0.04268156 -0.24119938 -0.04981508 -0.11612972  0.33626004
 -0.01824156  0.02931638  0.13548573  0.28033689 -0.12982274 -0.32908111
  0.19791409 -0.13625401 -0.23209724  0.18763973  0.50232302 -0.25782163
  0.13847469 -0.03424691  0.14069142  1.00349254  0.55196469 -0.5323504
  2.42626486 -1.98805269  1.13918916 -1.84896369 -0.46229771 -0.71411254
 -0.1529695  -1.21150535 -0.14540491 -1.03815198 -0.82052728  0.03281663
 -1.23258225 -0.13256293  0.62507464 -3.17527455  1.43186374  0.        ]",0.4061585677425498,0.5650972679878541,[ 0.00039223 -0.00015915  0.00059271 -0.00064872  0.00045394  0.00029411],-5.497545005267691,0.004096816766385949,0.8250720575681861,-0.03982678823654663,"[-0.1222989  -0.0999611  -0.06429268 -0.02293368  0.02266602  0.05850553
  0.08966068  0.13002645  0.1584628   0.16094714  0.12226046  0.05235145
 -0.10582599 -0.25005565 -0.31166994 -0.20589524 -0.18523931 -0.13915252
 -0.02205913  0.43870402  0.85601816  1.12786548  0.93866408 -0.1361807
 -0.01015222]","[ 1.44528193e-03  1.75454960e-03  4.76135953e-05  2.31123238e-05
 -1.31635870e-03  1.07757492e-03]","[ 1.27261793e-02 -3.36728638e-03 -5.62409271e-03  1.15955097e-02
 -8.37440320e-03  5.83275561e-03 -5.87930113e-03 -1.92560429e-03
 -2.46829552e-03  3.99012332e-04 -9.25159746e-04 -3.00458365e-05
 -2.94451137e-03  1.14669658e-03  8.75974088e-05 -3.66866628e-03
  1.25935086e-03  3.14100178e-03 -6.91409932e-03  2.94491717e-03]",0.0837052153931802,"[ 1.27261793e-02 -3.36728638e-03 -5.62409271e-03  1.15955097e-02
 -8.37440320e-03  5.83275561e-03 -5.87930113e-03 -1.92560429e-03
 -2.46829552e-03  3.99012332e-04 -9.25159746e-04 -3.00458365e-05
 -2.94451137e-03  1.14669658e-03  8.75974088e-05 -3.66866628e-03
  1.25935086e-03  3.14100178e-03 -6.91409932e-03  2.94491717e-03]"
LVS,"[ 0.1440125  -0.12534607  0.12549499  0.14521686  0.0112147   0.03293788
  0.05724244  0.08554757 -0.10244625  0.06453849 -0.1908756   0.25846321
  0.1275028   0.06790637  0.10842753 -0.12497171  0.04629722  0.07439759
 -0.15271203 -0.05071283 -0.01787354 -0.09699816 -0.04392444 -0.02850687
 -0.22032812  0.044496   -0.13443909 -0.09725301 -0.08537217 -0.29226041
 -0.30049977 -0.28433405 -0.00467791 -0.65859319  0.11554084 -0.89036379
 -0.9063442  -0.34538667 -1.64032399  0.63234987 -1.40062548  0.60541625
 -1.30711713  0.78538039 -1.67583173  1.85824616 -1.52185911  2.68103808
  0.3706014   1.1917189   0.94693511  1.31833871 -0.22313489  0.        ]",-0.056202507601510056,1.0177879738849427,[-0.0026826   0.00013975 -0.0009234  -0.00117006  0.00019565 -0.00044016],-4.696182997454704,0.00913006013878274,0.8332982066774592,-0.04122011394155312,"[-0.11686144 -0.09556292 -0.06515586 -0.02727739  0.0134836   0.0566763
  0.09170472  0.1353004   0.14919376  0.17463219  0.1411232   0.05527846
 -0.08399724 -0.25485824 -0.29741847 -0.23056244 -0.19670591 -0.14589079
 -0.04113363  0.37747246  0.86471668  1.19241396  0.85570168 -0.11476663
 -0.00447085]",[ 0.00066699  0.00036219 -0.00019242 -0.00104078 -0.00211456  0.00049294],"[ 0.00819257 -0.00442631 -0.00638921  0.00212738 -0.00341004 -0.00187494
  0.00158244 -0.00457977  0.00110084 -0.00286803  0.00450239 -0.00437184
  0.00422921 -0.00143362  0.00792789  0.00053018  0.00355662  0.00368978
  0.00537362 -0.00093187]",0.08426261664144086,"[ 0.00819257 -0.00442631 -0.00638921  0.00212738 -0.00341004 -0.00187494
  0.00158244 -0.00457977  0.00110084 -0.00286803  0.00450239 -0.00437184
  0.00422921 -0.00143362  0.00792789  0.00053018  0.00355662  0.00368978
  0.00537362 -0.00093187]"
LYB,"[-0.24159852 -0.06119111 -0.2228374  -0.07590486  0.15409871  0.10609247
  0.40160674  0.0548071  -0.04942528 -0.00968499 -0.0642058   0.07308511
 -0.01016163 -0.04995885 -0.11681627 -0.09324238  0.11315853  0.25704543
  0.08932144  0.0273819   0.10962521  0.10933758 -0.15357872 -0.11909005
  0.22482909  0.02456025 -0.18268219  0.01196713  0.42676399 -0.21000535
 -0.16347594 -0.11337258  0.14689516  0.80289731  0.9097849  -0.65975487
  2.07306762 -1.37456584  0.99785326 -1.02471924 -0.00363477 -1.37841443
  0.19282835 -1.76230101 -0.94827362 -0.25049116 -2.04954328  1.30682708
 -0.46430079 -0.00874909  0.60572354 -0.46417647 -0.78367758  0.        ]",0.5225491098780192,0.44115657333046143,[ 0.00224154  0.00103054  0.00027754  0.00105155 -0.0003901   0.00035596],-5.2661117256275745,0.005163649274942233,0.8247509542822689,-0.040967476020911116,"[-0.12444018 -0.10099734 -0.06068244 -0.02553552  0.02299828  0.05647356
  0.09280438  0.13145761  0.1547406   0.16776695  0.13406631  0.04759469
 -0.09780831 -0.25324379 -0.29387364 -0.2125378  -0.17316178 -0.1388713
 -0.02614974  0.41399784  0.84697252  1.17135363  0.95226209 -0.12115266
 -0.00547821]","[ 9.36282234e-04  1.58554718e-03  7.69064283e-05 -8.30563242e-04
 -1.54782044e-03  1.00227050e-03]","[ 0.0122477  -0.0022807  -0.00600396  0.01064507 -0.00656568  0.00537761
 -0.00358565 -0.00083237 -0.00424377  0.00158102 -0.00231355 -0.00220263
 -0.00083967 -0.00210297  0.00369306 -0.00166138  0.00148515  0.0032366
  0.00056023 -0.0030135 ]",0.08322444080445775,"[ 0.0122477  -0.0022807  -0.00600396  0.01064507 -0.00656568  0.00537761
 -0.00358565 -0.00083237 -0.00424377  0.00158102 -0.00231355 -0.00220263
 -0.00083967 -0.00210297  0.00369306 -0.00166138  0.00148515  0.0032366
  0.00056023 -0.0030135 ]"
LYV,"[ 0.02480272 -0.089881    0.23207292  0.14031609 -0.12777158  0.00495461
  0.01047184 -0.04620653 -0.01982451 -0.00960003  0.02837894  0.14017391
 -0.01359728  0.12091078  0.06718215 -0.04076328 -0.11554905 -0.03285272
 -0.11550306 -0.09427704 -0.11826718 -0.10023496  0.06911316  0.01194266
 -0.19191057 -0.00887691 -0.0489313  -0.12385438 -0.25483265 -0.05992323
 -0.09580544 -0.10805281 -0.03930069 -0.74849569 -0.16914132 -0.38528549
 -1.3491432   0.26217352 -1.2237515   0.7838296  -0.93753205  0.74156429
 -0.62309912  0.90393835 -0.81764787  1.44921024 -0.27707715  1.14498032
  0.76874133 -0.16067161  0.65450248 -0.52736532 -0.81073556  0.        ]",-0.2233987204593042,1.1846058301678783,"[-3.21768986e-04  4.94860596e-04 -9.01635857e-05  2.52692313e-05
  1.78672512e-04  3.41831078e-04]",-4.379410271859231,0.012532747355984766,0.8306558650762722,-0.04099262990991573,"[-1.14420746e-01 -9.55132134e-02 -6.88619217e-02 -2.81346170e-02
  1.21869409e-02  5.21559936e-02  9.51369710e-02  1.32786047e-01
  1.58192419e-01  1.69560911e-01  1.34461933e-01  5.81520888e-02
 -8.70655263e-02 -2.47575481e-01 -3.08725041e-01 -2.38758760e-01
 -1.94578360e-01 -1.50913584e-01 -5.21445170e-02  3.76287191e-01
  8.87893739e-01  1.19723181e+00  8.59603932e-01 -1.19772547e-01
 -3.70959375e-05]","[ 6.85404227e-04 -6.12774605e-05  4.69703743e-04 -4.03442054e-04
 -1.68010887e-03  3.80233791e-04]","[ 0.00792269 -0.00530884 -0.00490638  0.00077153 -0.0016861  -0.00079428
  0.00207916 -0.00317067  0.00148941 -0.0009163   0.00487227 -0.00197767
  0.00311838  0.00204705  0.00347887  0.00172234 -0.00027786  0.003251
  0.00026272 -0.00221898]",0.08445611452781246,"[ 0.00792269 -0.00530884 -0.00490638  0.00077153 -0.0016861  -0.00079428
  0.00207916 -0.00317067  0.00148941 -0.0009163   0.00487227 -0.00197767
  0.00311838  0.00204705  0.00347887  0.00172234 -0.00027786  0.003251
  0.00026272 -0.00221898]"
MA,"[ 0.05751196 -0.0415516   0.00305529  0.04620236  0.04324192 -0.14097696
  0.03346925 -0.00570666 -0.01295128 -0.14235734 -0.01796181 -0.05217522
 -0.12529388  0.0437486  -0.12924931  0.08636634 -0.05315019  0.08215719
 -0.07450439 -0.05652621 -0.05173855 -0.04224722  0.06467005  0.0286699
 -0.0976007   0.01581314 -0.16668186  0.02054254 -0.07525725  0.00205607
 -0.01873374 -0.00510155 -0.03504182  0.03320979  0.55418762 -0.56906778
  0.19664399 -0.39594985 -0.68145986  0.68984403 -0.80458573  1.10412532
  0.42145368  0.0139677   1.11711276 -0.63085495  0.37251015 -0.38738885
 -0.11738578 -0.18240829 -0.06163396 -0.11473221 -0.1758883   0.        ]",0.15261096862690646,0.8084491723122513,"[ 8.82207413e-04 -9.43027625e-04  3.74801764e-04  3.45028907e-04
 -4.04651865e-04  7.27877987e-05]",-4.381269351421138,0.012509469625801257,0.8313808810472926,-0.04050020746851005,"[-0.11952891 -0.09791843 -0.06406728 -0.03203783  0.01317261  0.05367652
  0.09486621  0.12818325  0.15681376  0.16073053  0.12887282  0.05417721
 -0.09838922 -0.2397731  -0.30506443 -0.22870333 -0.18988728 -0.1463962
 -0.04381617  0.38755894  0.890042    1.2029945   0.8785205  -0.11867615
 -0.00603643]",[ 0.00103109  0.00038008  0.00057701 -0.0002571  -0.00134284  0.00039138],"[ 1.00721498e-02 -3.37697534e-03 -5.66976542e-03  5.17491183e-03
 -3.61758628e-03  6.52654576e-04  1.52647660e-03 -3.01673005e-03
  2.49519728e-03  1.77563863e-03  2.63207986e-03  3.32153145e-03
 -2.05021805e-03  3.83977975e-03 -1.09930424e-03 -4.88351727e-04
  3.99080463e-05  1.24400396e-03  1.09966826e-03 -8.08497005e-04]",0.08471716403282596,"[ 1.00721498e-02 -3.37697534e-03 -5.66976542e-03  5.17491183e-03
 -3.61758628e-03  6.52654576e-04  1.52647660e-03 -3.01673005e-03
  2.49519728e-03  1.77563863e-03  2.63207986e-03  3.32153145e-03
 -2.05021805e-03  3.83977975e-03 -1.09930424e-03 -4.88351727e-04
  3.99080463e-05  1.24400396e-03  1.09966826e-03 -8.08497005e-04]"
MAA,"[-0.02373897  0.11542402 -0.05609225 -0.14113471  0.05214502 -0.04135346
 -0.29456351 -0.06169818  0.09248151  0.04393412  0.03079966 -0.16152972
  0.08059759 -0.13526989  0.13195196  0.05805741  0.04494801 -0.21395001
  0.10584489  0.0715516   0.04533821  0.02204056  0.01033566  0.11472393
  0.14913609 -0.04901123  0.28158868  0.06699632  0.01109113  0.22347073
  0.17554788  0.26359832 -0.09059179  0.05386877 -0.53073436  1.26480856
  0.01019631  0.76865056  1.04605072 -0.57982054  1.30928228 -0.50708268
  0.20053018  0.34521601  0.80229664 -0.83382951  1.75770635 -2.53944234
  0.01898023 -0.50308648 -1.52894471  0.97049839  0.89202946  0.        ]",-0.07773209032577287,1.055622739658618,[-0.00112025 -0.00113729  0.00026616 -0.00084519  0.00043555 -0.00014677],-4.493697008530029,0.011179237580464994,0.8295799152031303,-0.03907605619181124,"[-0.12076519 -0.10221169 -0.06371032 -0.02945267  0.00426621  0.0513211
  0.09905679  0.13549975  0.15897317  0.15545274  0.13913155  0.04493624
 -0.08325316 -0.23950087 -0.29732387 -0.25144319 -0.17285879 -0.13442777
 -0.02763754  0.39970591  0.88002792  1.21702171  0.94400746 -0.12988162
  0.02676011]",[ 0.00113194  0.000636    0.00139612  0.00017083 -0.00059459  0.00015293],"[ 0.01021963 -0.00640096 -0.00027713  0.00445271 -0.00031112  0.00546188
 -0.0020932   0.00343558 -0.00177395  0.00185373  0.00322007  0.00272581
 -0.00268473  0.00809982 -0.00700416 -0.0003305  -0.00109031 -0.00251548
  0.00405456  0.00248726]",0.08434129073963662,"[ 0.01021963 -0.00640096 -0.00027713  0.00445271 -0.00031112  0.00546188
 -0.0020932   0.00343558 -0.00177395  0.00185373  0.00322007  0.00272581
 -0.00268473  0.00809982 -0.00700416 -0.0003305  -0.00109031 -0.00251548
  0.00405456  0.00248726]"
