,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.11740756  0.0980116   0.14446738  0.0649419   0.11968079 -0.06093416
 -0.06514542 -0.09257788 -0.08319776  0.0160271  -0.16037834 -0.13955105
 -0.10185213  0.07803354  0.08240375  0.03654309  0.04722    -0.16503675
  0.09639331  0.21063899 -0.33392227 -0.12310905 -0.10638741 -0.03949561
 -0.08011058 -0.26679193  0.1197685  -0.05761351  0.19856232 -0.20817507
  0.18094975 -0.11601674 -0.23270676 -0.23485225  1.14986163  1.31962111
  0.83848111  0.67253116 -0.48326826  0.3425435   0.39538491  1.32359478
 -0.35828626  0.06032492 -1.46660671 -0.12516865 -0.30410527  0.38143055
 -1.07128679 -1.11746893 -0.81594882  0.84213701 -0.31300662  0.        ]",-0.6301778715210669,1.6076388628104874,"[-5.15820947e-04  8.24963400e-05 -1.43380380e-04  1.00468470e-04
 -1.35805568e-05  1.78529261e-04]",-5.419889394349018,0.00442763634234948,0.8116759920104555,-0.040055606960846896,"[-0.14366328 -0.12171537 -0.08455969 -0.04881012 -0.00371988  0.04132413
  0.08520565  0.13190193  0.16112627  0.1909862   0.19873036  0.17520879
  0.07578632 -0.09534553 -0.28761088 -0.39360617 -0.2853674  -0.21042565
 -0.26819174 -0.15263391  0.40815339  1.13169746  1.81752139  1.45851663
  0.01304809]",[-0.00065732  0.00085705 -0.00123504  0.00139318 -0.00095403 -0.00180675],"[ 7.80816103e-03 -7.55967258e-04  1.20624696e-03  7.20411298e-03
  7.70123251e-04  2.31083648e-03  8.07709730e-05  2.04867130e-04
  3.38367395e-03 -2.93114800e-03  3.13541183e-03 -3.01738184e-03
 -2.38647768e-03  1.90897745e-03  5.23600047e-04 -2.22139000e-03
 -9.28839963e-04 -1.86157897e-03  4.20991400e-03 -1.72726040e-03]",0.08504956011236631,"[ 7.80816103e-03 -7.55967258e-04  1.20624696e-03  7.20411298e-03
  7.70123251e-04  2.31083648e-03  8.07709730e-05  2.04867130e-04
  3.38367395e-03 -2.93114800e-03  3.13541183e-03 -3.01738184e-03
 -2.38647768e-03  1.90897745e-03  5.23600047e-04 -2.22139000e-03
 -9.28839963e-04 -1.86157897e-03  4.20991400e-03 -1.72726040e-03]"
NEM,"[ 0.19209698  0.12071299  0.00915571 -0.02287719 -0.12139698  0.01167052
 -0.18103917 -0.00577551 -0.01277206  0.27220481 -0.08047923  0.08609692
  0.10372447 -0.06533925  0.07801798 -0.22278861 -0.03366255  0.16284685
  0.09537114  0.1386325  -0.38150508  0.02354911 -0.07526664  0.03770087
  0.16908043  0.04434354 -0.1436465   0.03599345  0.00890529 -0.17166086
  0.06278284 -0.07556892  0.08188968 -0.5531788   0.77337317  0.79916841
  1.23349027  1.48958871 -0.04600422  0.54605346 -1.28488776 -0.86339833
 -0.60026256 -0.06376887  0.64678599  1.02397029 -0.32282896 -0.02383898
 -1.27915511 -0.50297484 -0.52464007  0.36737654 -1.99217262  0.        ]",-0.41749794622813224,1.3961232096714218,"[ 6.77069232e-04  1.50991471e-04  1.16128117e-04  2.32721309e-04
 -6.75388179e-05 -9.14156904e-06]",-5.424523235047388,0.00440716684369425,0.8132450274191565,-0.039855586813435234,"[-0.14639535 -0.12365106 -0.09031448 -0.04669219 -0.00748302  0.04409609
  0.08799131  0.14075659  0.16378063  0.20028995  0.2084215   0.16770744
  0.07549047 -0.11349246 -0.29441172 -0.36332967 -0.28546639 -0.22097504
 -0.27209929 -0.13521799  0.4191532   1.14381309  1.88592103  1.50294042
 -0.00504552]",[-0.00038499  0.00039906 -0.00126858  0.00103052 -0.00081675 -0.00083913],"[ 0.00687546 -0.00214623 -0.00032087  0.0084338   0.00335761  0.00388534
  0.00062692 -0.00443434 -0.00259998 -0.00325265  0.00301026  0.0031111
  0.00114004  0.00109009 -0.00048095 -0.00314949  0.0011919  -0.0012218
  0.0025835  -0.0064973 ]",0.08468726642947721,"[ 0.00687546 -0.00214623 -0.00032087  0.0084338   0.00335761  0.00388534
  0.00062692 -0.00443434 -0.00259998 -0.00325265  0.00301026  0.0031111
  0.00114004  0.00109009 -0.00048095 -0.00314949  0.0011919  -0.0012218
  0.0025835  -0.0064973 ]"
NFLX,"[ 0.26540785  0.26396209  0.0495252  -0.08203046 -0.03563894 -0.08974429
 -0.15666118 -0.1719383  -0.08844976 -0.0236388  -0.20012413 -0.08105874
  0.14433462 -0.05210691  0.13149407 -0.09165392 -0.01222347  0.06204949
 -0.06843262  0.17929199 -0.28259978 -0.01621773 -0.10011899 -0.00459061
  0.21567335 -0.14520529 -0.20262483 -0.12593709  0.14866376 -0.02465199
  0.25300898 -0.15456791  0.01705803 -0.08620932  0.02347675  0.30065931
  0.46376076  0.405152    0.37510647  0.73168937 -0.24563363 -0.39868272
 -0.76170255 -0.67965957  0.41240156  1.32816696  0.71783379  1.14772663
 -1.75577006 -1.35597173 -0.74876609  1.45156198  0.18855052  0.        ]",-0.162882846083459,1.1360141571756084,"[5.65380649e-04 1.36374131e-04 1.95798982e-04 2.05563949e-04
 1.19318186e-05 1.18622213e-04]",-5.967059456747603,0.002561763330195191,0.8147851032973455,-0.03852543903656691,"[-0.14545526 -0.12500159 -0.08825891 -0.04970158 -0.00658745  0.03886654
  0.08549691  0.13050228  0.15834477  0.19376738  0.21034444  0.16826366
  0.07852867 -0.1019156  -0.29252853 -0.37294718 -0.30022748 -0.21569496
 -0.26159643 -0.13987387  0.41218228  1.14053334  1.89514229  1.47335264
 -0.00875626]",[-0.00083032  0.00074948 -0.00081658  0.00151353 -0.00104293 -0.00102863],"[ 8.17313028e-03 -4.36501906e-03 -1.59840370e-03  6.35500441e-03
  4.35221449e-06  4.88086349e-03  1.02505448e-03 -1.25064794e-03
 -1.25504692e-03 -3.76691291e-03  1.28036364e-03  2.36522648e-03
  1.96895657e-03  3.93978959e-03  2.44579686e-03 -4.22066305e-03
 -1.74476083e-03 -1.37343261e-03  5.50554341e-03 -1.57003022e-04]",0.08467760760289567,"[ 8.17313028e-03 -4.36501906e-03 -1.59840370e-03  6.35500441e-03
  4.35221449e-06  4.88086349e-03  1.02505448e-03 -1.25064794e-03
 -1.25504692e-03 -3.76691291e-03  1.28036364e-03  2.36522648e-03
  1.96895657e-03  3.93978959e-03  2.44579686e-03 -4.22066305e-03
 -1.74476083e-03 -1.37343261e-03  5.50554341e-03 -1.57003022e-04]"
NI,"[ 0.01644768  0.10386758  0.07705253 -0.05688681 -0.03396277 -0.06721962
 -0.07132817 -0.06662988 -0.08357621  0.16190604 -0.13903673 -0.05628871
 -0.01266496  0.05201696  0.09472654 -0.05629006  0.02811036 -0.01325402
  0.07847666  0.1962893  -0.22339282 -0.14272562 -0.1003338  -0.04937133
 -0.01070791 -0.09916853  0.0168294  -0.04692346  0.08497415 -0.18494105
  0.10376157 -0.09459301 -0.00995575 -0.15936579  0.5938088   0.41882434
  0.57805799  0.61643498  0.44691184  1.00973867  0.28745487  0.9816168
 -0.72954726 -0.00910758 -0.91316077  0.12450485 -0.49788748 -0.16004228
 -1.04494987 -0.66752423 -0.42428221  0.51757716 -1.75966907  0.        ]",-0.4687858162960941,1.451235829353536,"[-4.39170657e-04  7.80585665e-04 -3.32018892e-04  3.36947748e-04
 -6.14460456e-05  2.83575701e-04]",-5.377219490596808,0.004620651850789116,0.8095550806990232,-0.03998347123852323,"[-0.14513165 -0.12438319 -0.0881739  -0.04903053 -0.00384209  0.04194531
  0.08525332  0.13694608  0.1616106   0.19412843  0.20313042  0.17406788
  0.07756374 -0.10277832 -0.28874839 -0.3785828  -0.28708934 -0.21268541
 -0.25094766 -0.15765491  0.41087617  1.13095307  1.83665252  1.48398652
  0.00626222]",[-0.00062118  0.00061114 -0.00120279  0.00115728 -0.00088867 -0.00117649],"[ 8.04567808e-03 -2.61466059e-03 -1.32052188e-03  6.67295598e-03
  6.27504122e-04  5.07120762e-03  1.85646490e-03  9.46859401e-05
  2.57225852e-03 -3.72366186e-03  3.01818897e-03 -1.53963976e-03
 -1.80330772e-03  1.32250727e-03 -1.14104422e-03 -2.09368415e-03
  6.19840045e-06 -7.09313719e-04  3.10383426e-03 -5.82679089e-03]",0.08490616115479754,"[ 8.04567808e-03 -2.61466059e-03 -1.32052188e-03  6.67295598e-03
  6.27504122e-04  5.07120762e-03  1.85646490e-03  9.46859401e-05
  2.57225852e-03 -3.72366186e-03  3.01818897e-03 -1.53963976e-03
 -1.80330772e-03  1.32250727e-03 -1.14104422e-03 -2.09368415e-03
  6.19840045e-06 -7.09313719e-04  3.10383426e-03 -5.82679089e-03]"
NKE,"[ 0.0139443   0.11959576  0.00498635 -0.05095649  0.00826558 -0.0501477
  0.10101534 -0.07924534 -0.2485858  -0.00890529  0.03851736 -0.15643918
 -0.02355867 -0.02539     0.06943482  0.12332763  0.06201862 -0.10094782
 -0.03209799  0.15209825 -0.10347478 -0.06098332 -0.01404696  0.0210238
  0.06051897 -0.03361686  0.0133279   0.00988826  0.08775784 -0.03644975
  0.18911271 -0.15768107 -0.04075452  0.17278684 -0.16469248  0.04610029
 -0.26750807 -0.89142462  0.13711956 -0.06217118  1.13445114  0.84359541
  0.36731552  0.59903877 -0.26469368  0.79876485 -0.34302498  0.47571288
 -1.31548594 -0.7817361  -0.94913624  0.36499319 -1.24539871  0.        ]",-0.12196404664299604,1.1028549215977652,"[ 6.99981384e-04 -2.07394511e-04  2.75399053e-04  2.91899747e-05
  2.20041000e-05 -4.78332622e-05]",-5.759378152431335,0.0031530717189154358,0.8095024909163132,-0.03983562345921337,"[-1.46617690e-01 -1.24230344e-01 -8.71129973e-02 -4.86390778e-02
  1.13135810e-03  4.16835065e-02  7.94580824e-02  1.30610587e-01
  1.68072669e-01  1.89214910e-01  2.02584072e-01  1.68949880e-01
  7.54088894e-02 -8.94144869e-02 -2.84965962e-01 -3.85330575e-01
 -2.97042709e-01 -2.14944788e-01 -2.39136685e-01 -1.47577476e-01
  4.21690313e-01  1.15069289e+00  1.84884328e+00  1.49485691e+00
  5.22519110e-03]",[-0.00046475  0.00067165 -0.00080182  0.0013922  -0.00095021 -0.00117736],"[ 0.00905831 -0.00502823 -0.00229779  0.00435313 -0.00384262  0.00387129
 -0.00137177  0.00260977  0.00189919 -0.00084201  0.00494631  0.00052801
  0.00043779  0.00185145  0.00035232 -0.00291627 -0.00055438 -0.00171183
  0.00246125 -0.0042396 ]",0.08435766950811834,"[ 0.00905831 -0.00502823 -0.00229779  0.00435313 -0.00384262  0.00387129
 -0.00137177  0.00260977  0.00189919 -0.00084201  0.00494631  0.00052801
  0.00043779  0.00185145  0.00035232 -0.00291627 -0.00055438 -0.00171183
  0.00246125 -0.0042396 ]"
NOC,"[ 0.20984185  0.17554653  0.08953923  0.16853292  0.34084904  0.07611058
 -0.0548807  -0.14442358 -0.1081171  -0.16298557 -0.22365848 -0.23954587
  0.02317634  0.04376258  0.00465634  0.12645844  0.04764489 -0.28789757
 -0.0029112   0.13379984 -0.33762608  0.0295105  -0.05068618 -0.08110775
  0.1146169  -0.30799179  0.07098502 -0.03043874  0.21590342 -0.15266639
  0.21498594 -0.16600975 -0.219926   -0.22002026  1.24391366  1.81857284
  0.31216217 -0.06104526 -1.51946607 -0.84009868  0.3001679   0.37871285
  0.06834925 -0.78207949 -0.68196844 -0.16848352  1.29244201  1.76132183
 -0.30566321 -0.54723026 -0.88947695  1.38501173  0.82085414  0.        ]",-0.5617113523419871,1.5347139493316035,"[-1.63082478e-04 -4.23883512e-04  7.30024955e-05  2.04769450e-04
 -9.06406428e-05  1.17908625e-04]",-5.725877498508326,0.0032604909443738604,0.8136178023322965,-0.039344664207209036,"[-0.14470125 -0.11941863 -0.07922705 -0.04516879 -0.00361289  0.04000557
  0.08435227  0.12551691  0.15885856  0.18643156  0.20459094  0.17258631
  0.07128837 -0.08725512 -0.28792095 -0.40538632 -0.29424626 -0.21685947
 -0.27349087 -0.12976532  0.41679438  1.1260678   1.86418541  1.45322061
  0.0088289 ]",[-0.00060221  0.00088746 -0.00111503  0.00148696 -0.00100929 -0.00169   ],"[ 0.00778223 -0.00041262  0.00255195  0.00557405 -0.00138581 -0.00087181
 -0.00319545 -0.00016618  0.0004554  -0.00189112  0.00094651 -0.00057574
 -0.00204078  0.00573256  0.00449541 -0.00024217  0.00087592 -0.00220938
  0.00586884  0.00134966]",0.08493099598827553,"[ 0.00778223 -0.00041262  0.00255195  0.00557405 -0.00138581 -0.00087181
 -0.00319545 -0.00016618  0.0004554  -0.00189112  0.00094651 -0.00057574
 -0.00204078  0.00573256  0.00449541 -0.00024217  0.00087592 -0.00220938
  0.00586884  0.00134966]"
NOV,"[ 1.09298666e-01  2.78962089e-02  1.01204930e-01 -8.51207451e-02
 -1.54854587e-02  5.10553568e-02 -2.85183129e-02 -1.19818312e-01
  1.33092174e-01  1.26567584e-01 -1.91790352e-01  1.34656322e-01
  9.42668090e-02 -4.48508264e-02 -4.57726154e-02 -2.21200977e-01
  7.59770212e-04  5.38234946e-02 -1.59021494e-02  1.65553103e-01
 -1.75390433e-01 -5.12730304e-02 -1.31813300e-01 -5.52099671e-02
  8.63946275e-02  2.95454634e-02 -1.32333428e-01 -4.04226390e-02
  3.25331016e-02 -1.46624313e-01  5.11647178e-02 -1.72387844e-02
  3.00973302e-02 -2.77400530e-01  3.31554862e-01  4.59661998e-01
  6.82813566e-01  8.27160694e-01  1.63612745e-01  4.65169783e-01
 -7.50576713e-01 -4.33173462e-01 -7.38647832e-01 -7.51179729e-01
  3.34212587e-01  3.25063085e-01  5.19820975e-01  7.32702052e-01
 -3.59866318e-01 -4.44911035e-01 -1.17626727e+00 -1.21181699e+00
  3.96046086e-03  0.00000000e+00]",-0.00042215429707995417,0.9844124680484948,"[ 3.62784771e-04 -4.00091269e-04  2.41346205e-04  4.12060263e-04
 -9.23334556e-05  2.39605409e-04]",-5.641324456213239,0.0035481659024035423,0.8115056446762721,-0.0407114123086844,"[-0.14458805 -0.12503992 -0.08779404 -0.04568932 -0.00274937  0.04037078
  0.09307975  0.13566091  0.15947266  0.20321233  0.20830137  0.16891331
  0.06851051 -0.11341225 -0.29207655 -0.37249365 -0.29468648 -0.21660135
 -0.24699134 -0.1453865   0.40757068  1.13045926  1.86278465  1.5042362
 -0.00358818]",[-0.00059565  0.00048107 -0.00113804  0.00091257 -0.00066773 -0.00104427],"[ 0.00765817 -0.00351245 -0.00128579  0.00702761  0.00128951  0.00431244
  0.00036573 -0.00282959 -0.00139347 -0.00368846  0.0011015   0.00211906
 -0.00087431  0.0033457   0.00143423 -0.00039692  0.0008733  -0.00310458
 -0.00176694 -0.00109222]",0.08426570533697167,"[ 0.00765817 -0.00351245 -0.00128579  0.00702761  0.00128951  0.00431244
  0.00036573 -0.00282959 -0.00139347 -0.00368846  0.0011015   0.00211906
 -0.00087431  0.0033457   0.00143423 -0.00039692  0.0008733  -0.00310458
 -0.00176694 -0.00109222]"
NOW,"[ 0.02248426  0.03725059  0.02149902  0.11072565  0.25575855  0.05467019
  0.09199781 -0.06302988 -0.09951062 -0.20343694 -0.02432935 -0.1775031
 -0.03309626  0.02761552 -0.04632329  0.19003516  0.03992809 -0.24756618
 -0.05574737  0.00325759 -0.02228616  0.03375097  0.03161422 -0.03374148
  0.0160329  -0.14843561  0.11477126  0.00995344  0.1053721  -0.00357958
  0.09344045 -0.06365375 -0.1636261   0.06444701  0.31499571  0.66091997
 -0.45701183 -0.90041851 -0.96799431 -1.00297874  0.81594901  0.49735486
  0.64326899 -0.13474318 -0.47407993 -0.38934812  0.73420175  1.08503751
  0.38753472  0.06228271 -0.48814804  0.44959256  1.07115979  0.        ]",-0.055859594679511945,1.029706107828847,"[-3.66386894e-04  8.18558125e-04 -1.17928588e-04  4.12078827e-04
  8.54769860e-05  6.02757849e-04]",-4.920511813569132,0.007295396008430328,0.8096818939490336,-0.04060890273399345,"[-1.46298481e-01 -1.20635600e-01 -8.11939196e-02 -4.57467813e-02
  8.49762673e-04  4.23624999e-02  8.44015017e-02  1.23631392e-01
  1.66376144e-01  1.88699972e-01  2.02024826e-01  1.71644723e-01
  6.85159542e-02 -8.40464020e-02 -2.87206406e-01 -3.99835706e-01
 -2.98025884e-01 -2.29633422e-01 -2.32301827e-01 -1.32931090e-01
  4.29759410e-01  1.14248551e+00  1.83517948e+00  1.48032922e+00
  1.09049774e-02]",[-0.00047623  0.00069699 -0.0007096   0.0011356  -0.00064634 -0.00153766],"[ 8.72576045e-03 -3.47335359e-03 -6.68775533e-04  3.69264728e-03
 -3.91474488e-03  6.19343150e-04 -3.90137229e-03  1.50290213e-03
  7.50916613e-04 -2.02492877e-04  2.97438731e-03  2.63497659e-05
 -2.65756761e-03  4.45892720e-03  2.22134318e-03  1.69293452e-03
  2.02915430e-03 -1.01424793e-03  3.16984057e-03  1.87362302e-03]",0.08437765451337453,"[ 8.72576045e-03 -3.47335359e-03 -6.68775533e-04  3.69264728e-03
 -3.91474488e-03  6.19343150e-04 -3.90137229e-03  1.50290213e-03
  7.50916613e-04 -2.02492877e-04  2.97438731e-03  2.63497659e-05
 -2.65756761e-03  4.45892720e-03  2.22134318e-03  1.69293452e-03
  2.02915430e-03 -1.01424793e-03  3.16984057e-03  1.87362302e-03]"
NRG,"[ 0.12879759  0.04677028  0.08101074  0.05891485  0.03185131 -0.03061941
 -0.13344267 -0.03733035  0.0706629  -0.01926887 -0.13568101 -0.01914495
 -0.03673616  0.04834635  0.05459952 -0.03990364 -0.00132433 -0.00167022
  0.06376927  0.05243674 -0.16048091 -0.02503533 -0.05864892 -0.01935441
 -0.0503555  -0.16561475  0.00257679 -0.07563764  0.0888635  -0.06222599
  0.04949486 -0.02350507 -0.10482157 -0.18970622  0.63625786  0.73472768
  0.60645268  0.87477815 -0.33191708  0.31428186 -0.47875326  0.11174058
 -0.51918978 -0.41545329 -0.51302404 -0.12594745  0.09565234 -0.0199507
 -0.39438379 -0.70954092  0.17036813  0.69985588  0.73329931  0.        ]",-0.2940147478253532,1.2738016942242307,"[-1.01935499e-03  5.33078042e-04 -4.29669075e-04 -2.04197749e-04
  5.38037644e-05  3.25286011e-05]",-5.242195051632319,0.005288635258099053,0.8119152675795731,-0.04053783697934086,"[-0.14498405 -0.12183292 -0.08665882 -0.04787604 -0.00585574  0.04306971
  0.09061285  0.13039767  0.16182336  0.19644638  0.20171655  0.17412679
  0.07389929 -0.1003375  -0.29171326 -0.37902543 -0.2871495  -0.22835385
 -0.24570443 -0.14100941  0.42013162  1.13804657  1.82635436  1.47410633
  0.00413592]",[-0.00068557  0.00060774 -0.00088383  0.00099847 -0.00066423 -0.00144761],"[ 7.98008484e-03 -2.49461478e-03 -4.79375470e-04  6.71715637e-03
  1.35504396e-03  2.90165956e-03 -6.30710849e-05 -2.14690161e-03
  8.72857363e-05 -3.16902833e-03  2.01582995e-03 -2.82970973e-04
 -2.19188945e-03  2.46365768e-03 -6.70137261e-04 -5.54653530e-04
  2.10045544e-04  6.06540418e-04  3.79138688e-03  9.92995904e-04]",0.08475562708171404,"[ 7.98008484e-03 -2.49461478e-03 -4.79375470e-04  6.71715637e-03
  1.35504396e-03  2.90165956e-03 -6.30710849e-05 -2.14690161e-03
  8.72857363e-05 -3.16902833e-03  2.01582995e-03 -2.82970973e-04
 -2.19188945e-03  2.46365768e-03 -6.70137261e-04 -5.54653530e-04
  2.10045544e-04  6.06540418e-04  3.79138688e-03  9.92995904e-04]"
NSC,"[ 0.1867698  -0.03993485  0.03864348  0.24106468  0.17592648  0.1169614
 -0.02086258  0.01695524  0.0367038  -0.14100479  0.01154158 -0.06703378
 -0.10501053 -0.00200101 -0.0392935   0.10335105  0.03566523 -0.13537272
  0.08475497 -0.03792128 -0.17889688  0.11864902  0.02881593  0.04818432
 -0.05020695 -0.1418702   0.08424804  0.04859005  0.07243839 -0.03394279
  0.02399046 -0.04522534 -0.24184556 -0.26714242  1.00573123  1.64690097
  0.4644139   0.29596502 -1.92919299 -1.47841673 -0.57375969 -0.40595777
  0.70297693  0.03452416  0.01031673 -0.07826007  0.29111992  0.34671577
  0.02888421 -0.45042455 -0.051843    0.09545931  1.46084048  0.        ]",-0.538300440826134,1.5175945555445856,[ 0.00085041 -0.00047956  0.00014913  0.00050358 -0.00034117 -0.00019528],-5.422401001629644,0.004416529812135635,0.813133117000764,-0.04136042692361603,"[-0.14584572 -0.11777795 -0.08322369 -0.04367905 -0.00288998  0.04516006
  0.08928702  0.12576147  0.16803203  0.19386048  0.19830602  0.17062644
  0.06702512 -0.09006618 -0.28874265 -0.39121459 -0.28481188 -0.2356482
 -0.25324737 -0.120217    0.4330001   1.15253121  1.82204327  1.47946696
  0.008428  ]",[-0.00034811  0.00057473 -0.00081592  0.0009687  -0.00061929 -0.00175794],"[ 7.80535078e-03 -1.35908498e-03  2.01899018e-03  6.12265414e-03
 -3.01288205e-04 -1.89471946e-03 -5.07611500e-03 -2.67053076e-03
 -1.79689037e-03 -7.12706068e-05  3.45543977e-03  1.54164941e-03
 -1.53469290e-03  2.85778823e-03  5.27183885e-04  2.86455454e-04
  1.43133865e-03 -1.16642110e-04  2.18786876e-03  2.97286915e-03]",0.0844067367238151,"[ 7.80535078e-03 -1.35908498e-03  2.01899018e-03  6.12265414e-03
 -3.01288205e-04 -1.89471946e-03 -5.07611500e-03 -2.67053076e-03
 -1.79689037e-03 -7.12706068e-05  3.45543977e-03  1.54164941e-03
 -1.53469290e-03  2.85778823e-03  5.27183885e-04  2.86455454e-04
  1.43133865e-03 -1.16642110e-04  2.18786876e-03  2.97286915e-03]"
NTAP,"[ 0.18897768 -0.12413285  0.12742903  0.12217161 -0.02257514  0.09676367
 -0.03702987  0.00631456  0.19815441  0.08769612 -0.0401662   0.15225037
 -0.13407641 -0.02495641 -0.04478668 -0.12963589  0.03835487  0.03177458
  0.15650237  0.08680366 -0.24473534  0.01209208 -0.08349077  0.05039967
 -0.13761652 -0.02374255  0.00343153  0.02717004  0.02900998 -0.14757723
 -0.0216217   0.00175096 -0.19429533 -0.45199802  1.0673477   1.5621257
  1.26693391  1.40958082 -1.22771253 -0.55557249 -1.3337946  -0.42506698
 -0.01331546  0.10363551  0.03361844  0.16251106 -0.48896784 -0.3796465
 -0.53929086 -1.03964679 -0.60670981 -1.58250242  0.72792992  0.        ]",-0.7231188896921168,1.6990304177551936,"[-5.38238378e-04 -8.14511664e-05 -2.89650800e-04 -3.22893095e-04
 -5.35902156e-05 -3.28199796e-04]",-5.798019938737239,0.0030335554281472298,0.8131794989110079,-0.04214999091900985,"[-0.14403811 -0.12044855 -0.08806622 -0.04405557 -0.00334251  0.04463125
  0.09518514  0.13403064  0.16591485  0.2040454   0.19712328  0.17027547
  0.06634283 -0.10770992 -0.28950218 -0.37572678 -0.27837006 -0.22463694
 -0.25805212 -0.13558466  0.41654165  1.14797016  1.80535645  1.49643568
  0.00452122]",[-0.00038827  0.00045574 -0.00111602  0.00078229 -0.00059421 -0.00168949],"[ 7.27272927e-03 -1.23898442e-03  1.75708567e-03  8.48485207e-03
  3.03004887e-03  3.85192712e-04 -2.40745241e-03 -4.79063926e-03
 -1.57136316e-03 -1.89789502e-03  3.51236761e-03  1.45357435e-03
 -1.10453989e-03  6.84551348e-04 -1.41019080e-03 -1.27768070e-03
 -9.49047888e-05 -1.74349569e-03 -2.69238274e-03  9.40760509e-04]",0.08426875830862882,"[ 7.27272927e-03 -1.23898442e-03  1.75708567e-03  8.48485207e-03
  3.03004887e-03  3.85192712e-04 -2.40745241e-03 -4.79063926e-03
 -1.57136316e-03 -1.89789502e-03  3.51236761e-03  1.45357435e-03
 -1.10453989e-03  6.84551348e-04 -1.41019080e-03 -1.27768070e-03
 -9.49047888e-05 -1.74349569e-03 -2.69238274e-03  9.40760509e-04]"
NTRS,"[ 0.01596761 -0.07140744 -0.04147091 -0.00425466 -0.06556655  0.02335484
  0.04158765  0.00604998  0.09021748 -0.1188419   0.08310051  0.07330003
  0.00972149 -0.05417389 -0.03759959  0.00314633 -0.0163133   0.09537857
 -0.0654362  -0.12509902  0.19423103  0.07680481  0.0514097   0.06442201
 -0.00786084  0.08373399 -0.08437782 -0.01897478 -0.06971258  0.16930391
 -0.07539017  0.05701632  0.03116171  0.09449794 -0.67028393 -0.52554722
 -0.47812259 -0.38955493 -0.03651765 -0.41120441 -0.31676716 -0.84247208
  0.31120227 -0.08310289  0.90265786  0.33403664  0.19656686 -0.17350086
  0.30115355  0.03626199  0.45610717 -0.65217099  1.51711395  0.        ]",0.3881553723167841,0.5905986090397303,"[-2.97607790e-05  7.41940272e-05 -2.79999594e-05  1.32640219e-05
 -4.72290867e-06  4.99775677e-06]",-5.744130521937885,0.003201516990621789,0.8095449955026593,-0.04162623975738808,"[-1.47642789e-01 -1.23172890e-01 -8.89181170e-02 -4.63636648e-02
 -7.87668116e-04  4.44011252e-02  9.12366067e-02  1.26280186e-01
  1.69748248e-01  1.99956611e-01  2.04006090e-01  1.68277278e-01
  6.81974444e-02 -9.75290027e-02 -2.91782739e-01 -3.68093094e-01
 -2.97549151e-01 -2.45978410e-01 -2.01678391e-01 -1.31209605e-01
  4.38327298e-01  1.16339762e+00  1.83256032e+00  1.51440924e+00
 -2.97698123e-03]",[-0.00050988  0.00031257 -0.00029026  0.0006055  -0.00031404 -0.00100847],"[ 0.00890317 -0.0067926  -0.00400232  0.00397914 -0.00239699  0.00360072
 -0.00238862 -0.00141995 -0.00273226 -0.00075684  0.00334868  0.00390146
 -0.00054466  0.00252134 -0.00150318  0.00121221  0.00187182  0.00154292
 -0.00025282  0.00303517]",0.08380842737928934,"[ 0.00890317 -0.0067926  -0.00400232  0.00397914 -0.00239699  0.00360072
 -0.00238862 -0.00141995 -0.00273226 -0.00075684  0.00334868  0.00390146
 -0.00054466  0.00252134 -0.00150318  0.00121221  0.00187182  0.00154292
 -0.00025282  0.00303517]"
