,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.25262247 -0.63813907  0.10597395 -0.11897355 -0.45501841 -0.36036881
 -0.33477796 -0.04189191  0.34813404 -0.08717846 -0.2099992  -0.25357296
  0.21711821  0.16589104 -0.07940769  0.28113287  0.11068131 -0.05821631
  0.35941527  0.07304747 -0.15446878 -0.18222506 -0.06472021  0.01906275
  0.20674561 -0.09267433  0.26587432 -0.05940988 -0.08734128  0.07549351
  0.28771844  0.00639203 -0.16782717  0.96367189  1.05819584 -0.24664277
  2.11191894 -2.78947866  0.99805624 -2.42151325 -1.2697719   0.11653282
 -1.88585854  0.94208147  0.33480065 -0.56009149  1.97720162 -2.18075225
  0.37330788 -0.35195019 -0.82588813  1.38673151  2.36631497  0.        ]",0.3011277926247962,0.6702417311721784,"[8.97498666e-04 6.47414954e-04 3.65697498e-04 7.49170467e-05
 3.83583296e-04 6.29735957e-06]",-5.184335513476004,0.005603658934303053,0.7953013789921616,-0.041915570270064956,"[-0.14148707 -0.12463249 -0.09765727 -0.05459721 -0.0081405   0.04559434
  0.09797298  0.12944819  0.16305951  0.1950036   0.22549313  0.19803091
  0.1039513  -0.03165047 -0.24547691 -0.38696884 -0.29319911 -0.22914105
 -0.24662238 -0.2244946   0.2318544   1.02866158  1.7896641   1.72374605
  0.01224074]","[ 9.65977104e-05  8.30885823e-05  6.10288669e-04  7.44178041e-04
  6.78295110e-04 -1.17739962e-03]","[ 0.01132704 -0.00019701 -0.00298621  0.01192965 -0.01071478  0.00714766
 -0.0063886  -0.00290347  0.00160537 -0.00834532  0.0045085   0.00112798
 -0.00327129  0.00763733 -0.0067224   0.00172968 -0.00036277 -0.00114098
  0.00643406  0.00733297]",0.08499266898984154,"[ 0.01132704 -0.00019701 -0.00298621  0.01192965 -0.01071478  0.00714766
 -0.0063886  -0.00290347  0.00160537 -0.00834532  0.0045085   0.00112798
 -0.00327129  0.00763733 -0.0067224   0.00172968 -0.00036277 -0.00114098
  0.00643406  0.00733297]"
IVZ,"[-1.84894783e-01 -9.72329097e-02  5.83069733e-02 -9.87123640e-02
 -1.71485646e-01 -7.94054542e-02 -1.69165470e-01 -1.75900519e-02
  2.71262983e-01  5.73621080e-02  4.87195177e-02 -2.85525004e-02
  1.18424269e-01  4.23801493e-02 -2.02234525e-01  3.76362870e-01
  4.00563329e-02  1.74339353e-01  5.70204345e-02  3.07931451e-01
 -9.38325453e-02 -5.00375637e-02 -7.52583190e-02 -1.63250543e-03
 -2.21518762e-03 -8.15732118e-02  1.93317142e-01 -2.01708927e-01
  4.44380114e-03  7.90422641e-02  6.45152311e-02  1.71266980e-01
 -2.13228074e-01  6.60272014e-02  6.06205143e-02  2.73321098e-01
  5.21905817e-01 -9.35306453e-01  1.14449749e-01 -1.18343404e+00
 -7.22697181e-01  1.02072450e-01 -1.54192506e+00  1.64931355e+00
 -6.60468084e-01  1.19495371e+00  1.43335784e+00 -1.36387499e+00
  1.12488199e+00 -1.06548641e+00 -1.27725593e+00  2.26103933e+00
 -1.16319779e+00  0.00000000e+00]",0.0737713873307535,0.9046766380623544,"[ 8.46253629e-04 -4.65812985e-04  7.90775848e-04  8.22775652e-05
  7.99426447e-04 -2.51875328e-04]",-4.511251637272946,0.010984702704583741,0.796700304640995,-0.03694459457836546,"[-0.14351189 -0.12286566 -0.09021444 -0.04662892 -0.00362661  0.046184
  0.09652085  0.13449899  0.17508473  0.20350508  0.22034906  0.19081716
  0.09651595 -0.02676849 -0.2532035  -0.36546259 -0.31477652 -0.20313536
 -0.2347927  -0.20529635  0.23233259  1.02522646  1.7303572   1.72854554
  0.00829522]",[-0.0003027   0.0003401   0.00055239  0.00012256  0.00139579 -0.00139523],"[ 0.00848609 -0.00314135 -0.00134846  0.00720833 -0.00527374  0.00458165
 -0.00273116 -0.00164581  0.00133986 -0.00681793  0.00699428 -0.00176388
  0.00223807  0.00604519 -0.00456685  0.0047245  -0.0027786  -0.00247476
  0.00871135 -0.0035665 ]",0.08528599610060311,"[ 0.00848609 -0.00314135 -0.00134846  0.00720833 -0.00527374  0.00458165
 -0.00273116 -0.00164581  0.00133986 -0.00681793  0.00699428 -0.00176388
  0.00223807  0.00604519 -0.00456685  0.0047245  -0.0027786  -0.00247476
  0.00871135 -0.0035665 ]"
J,"[ 0.09820408 -0.00610538 -0.07071309 -0.10015138  0.38807826  0.20968587
  0.12947956  0.21013313  0.09405062 -0.00666849 -0.02215289  0.1512068
  0.05119996 -0.15819735  0.31846844 -0.18078591  0.06486198 -0.10652216
 -0.33810871  0.21234434  0.147858    0.0495495   0.2658448   0.13720253
 -0.10042171 -0.26233536  0.16236926 -0.31536824  0.13372746 -0.31486139
 -0.10658082 -0.13888026 -0.04618098 -2.02210948 -1.42863188 -0.41093586
 -3.09503751  1.54336243 -2.78487849  1.72240762 -1.09742393  1.19393282
 -0.48834615  1.30526416 -0.69109664  1.63753657  0.09457087  0.84989005
  1.01115889  0.27011806  0.64470569  1.2248238   0.64152932  0.        ]",-0.7270914622353817,1.6915002079579033,"[ 5.98031487e-04  3.83406149e-04  7.53299871e-05  3.46697799e-04
  3.73399078e-04 -4.91160450e-04]",-4.643655123514293,0.009622461984388134,0.802547754662206,-0.036048902831960564,"[-0.14665034 -0.12301254 -0.07574129 -0.03927978  0.00535436  0.0535977
  0.09279477  0.13274865  0.17312534  0.20934224  0.21825831  0.1828512
  0.12860813 -0.06765127 -0.25217366 -0.38738588 -0.34498089 -0.21222747
 -0.21139348 -0.19401902  0.30035631  1.05918815  1.72133329  1.69942693
  0.00400071]",[-0.00040156  0.00069446 -0.00052514 -0.00045552  0.00034412 -0.00093228],"[ 0.00195435 -0.00736746 -0.00336202 -0.00408883  0.00220163 -0.00363308
  0.00623513 -0.00323486  0.00456125 -0.00279486  0.00715661 -0.00172731
  0.00363379  0.0020048   0.00132528  0.00551834  0.00139116  0.0040804
  0.00587211  0.00176684]",0.08448228919750457,"[ 0.00195435 -0.00736746 -0.00336202 -0.00408883  0.00220163 -0.00363308
  0.00623513 -0.00323486  0.00456125 -0.00279486  0.00715661 -0.00172731
  0.00363379  0.0020048   0.00132528  0.00551834  0.00139116  0.0040804
  0.00587211  0.00176684]"
JBHT,"[-0.23885667 -0.62678169  0.05328308 -0.15209788 -0.39866985 -0.36781191
 -0.27924267 -0.02362491  0.24889145 -0.08929147 -0.18659693 -0.1936447
  0.20539399  0.15910357 -0.10183028  0.16739467  0.12230132 -0.14175189
  0.3434344   0.00362219 -0.09860415 -0.23591384 -0.11342502  0.05794627
  0.1445783  -0.08140282  0.1331147  -0.0721062  -0.13068342  0.07404126
  0.28040265 -0.06351579 -0.07264445  0.88413714  0.97324544  0.05847906
  1.83702781 -1.89444246  1.29287749 -1.84734014 -0.24931274 -0.15385212
 -0.95512814  0.28127008  0.85531313 -1.03570548  2.17081502 -2.58305192
  0.47774967 -0.77833366 -0.7262863   0.93311277  2.67914258  0.        ]",0.20879720632285245,0.7559573526216867,"[2.53029021e-04 7.03044709e-04 1.84627556e-04 2.98729964e-05
 4.89209487e-04 7.31266655e-05]",-5.237190341470634,0.00531516968789769,0.7955857136350261,-0.04180854977443864,"[-0.14271037 -0.12536847 -0.09623956 -0.05485765 -0.00654014  0.04622246
  0.09481948  0.12946805  0.16430318  0.19727016  0.22512104  0.19798147
  0.10251189 -0.03991597 -0.24508033 -0.39396155 -0.29441721 -0.23719624
 -0.24141327 -0.23380135  0.2232689   1.03623255  1.77604974  1.72640687
  0.00386297]","[ 6.47799896e-05 -5.29610550e-05  6.15464022e-04  6.84301064e-04
  4.64828328e-04 -9.30873928e-04]","[ 0.01109913 -0.00049731 -0.00207797  0.01113296 -0.00810849  0.00791002
 -0.00479996 -0.00014441  0.00079966 -0.00549914  0.00276181  0.00238831
 -0.00465402  0.00806464 -0.00800443  0.00181466 -0.00118646 -0.0006917
  0.0046108   0.00819958]",0.08523427841206996,"[ 0.01109913 -0.00049731 -0.00207797  0.01113296 -0.00810849  0.00791002
 -0.00479996 -0.00014441  0.00079966 -0.00549914  0.00276181  0.00238831
 -0.00465402  0.00806464 -0.00800443  0.00181466 -0.00118646 -0.0006917
  0.0046108   0.00819958]"
JCI,"[-9.17249571e-02  3.59845319e-03  6.56859678e-02 -2.27533440e-01
 -9.97425229e-02 -3.48493152e-02 -2.52744930e-02  3.58519415e-02
  6.89907241e-02  1.54414804e-01  1.79920441e-01  5.14102736e-02
  4.22713037e-02  4.07247690e-02 -2.21371160e-01  2.46860329e-01
 -1.32291835e-02  7.93858230e-02  2.78771654e-02  2.47488298e-01
  6.63409272e-05 -7.75140520e-02 -1.23688525e-01  1.64797705e-03
 -2.24922358e-02 -1.12847910e-01 -5.53739171e-03 -1.50692646e-01
 -3.14113617e-02  1.21778922e-01 -2.90270846e-02  8.49969265e-02
 -1.10888908e-01  1.78408961e-01 -1.06913063e-01  9.95151553e-01
  3.78665639e-01  4.92071671e-01  7.68954725e-01 -2.63224584e-01
  1.00304235e+00 -3.07677796e-01  4.53921040e-02  8.53215776e-01
 -2.35111554e-02  1.08711390e+00  1.38250937e+00 -8.61431032e-01
  1.59675497e+00 -1.03277378e+00 -4.01762622e-01  1.92507959e+00
 -1.07664680e+00  0.00000000e+00]",0.051373778890538215,0.9220893599376253,[ 0.00011794 -0.00161388  0.00062203 -0.00044085  0.00057071 -0.0005338 ],-4.356958976904578,0.012817306167563715,0.798624741579317,-0.03600068504887275,"[-1.43529442e-01 -1.25821872e-01 -8.83615584e-02 -4.52857912e-02
  5.25386346e-04  4.78069499e-02  8.99171864e-02  1.38088949e-01
  1.80920316e-01  2.06441557e-01  2.16502972e-01  1.91122429e-01
  9.49430314e-02 -3.65538935e-02 -2.58113207e-01 -3.72787484e-01
 -3.16262835e-01 -2.10116360e-01 -2.25228479e-01 -2.11311975e-01
  2.25668459e-01  1.02369776e+00  1.72407590e+00  1.72557068e+00
 -4.10847882e-03]",[-0.00013261  0.00020456  0.00068223 -0.00021037  0.00115996 -0.00115215],"[ 8.86333305e-03 -3.70746602e-03  8.64634411e-04  6.95018500e-03
 -1.11847229e-03  6.30723617e-03 -2.03876514e-04  3.05587642e-03
  6.41125220e-05 -2.05462675e-03  4.92332760e-03 -3.19870016e-04
  1.99534060e-03  5.67725034e-03 -3.47391184e-03  5.90568779e-03
 -2.22421586e-03  3.13588577e-04  6.98889044e-03 -3.27669987e-03]",0.08543406790622347,"[ 8.86333305e-03 -3.70746602e-03  8.64634411e-04  6.95018500e-03
 -1.11847229e-03  6.30723617e-03 -2.03876514e-04  3.05587642e-03
  6.41125220e-05 -2.05462675e-03  4.92332760e-03 -3.19870016e-04
  1.99534060e-03  5.67725034e-03 -3.47391184e-03  5.90568779e-03
 -2.22421586e-03  3.13588577e-04  6.98889044e-03 -3.27669987e-03]"
JKHY,"[-0.29019588 -0.57943309  0.06292727 -0.17708658 -0.47525574 -0.34065945
 -0.38157653 -0.06902738  0.33874634 -0.07993885 -0.14420371 -0.14679871
  0.2764359   0.13889619 -0.20025791  0.35782582  0.1218612  -0.06187209
  0.30462002  0.16809815 -0.12155497 -0.19154882 -0.21280412  0.02579816
  0.14659251 -0.09017512  0.17141792 -0.09553239 -0.06918429  0.10935436
  0.27634782  0.06402252 -0.14979696  0.72083713  0.79506335  0.23524101
  1.70542082 -2.03437329  1.34206541 -2.42585734 -0.20281513 -0.70523963
 -1.56324555  0.64844642  0.10017755 -0.34039543  2.36380539 -3.02797931
  0.98259283 -1.30210471 -1.31877358  2.30057507  1.93420733  0.        ]",-0.008301917198206311,0.9773598666829,"[9.53675666e-04 1.30582835e-03 6.15098722e-05 4.44016838e-04
 6.75397026e-05 7.00689535e-05]",-5.416592826832137,0.004442256429303966,0.7945252945442082,-0.04138568415407576,"[-0.14256455 -0.12576965 -0.09822647 -0.0540034  -0.009629    0.04464978
  0.09751194  0.12968299  0.16588147  0.19939572  0.22856864  0.19655602
  0.09666297 -0.02605318 -0.24500647 -0.3878708  -0.29894479 -0.21856836
 -0.24161046 -0.2260256   0.203509    1.02953628  1.77056135  1.72600087
  0.00664399]","[-4.23206311e-05  1.56050153e-04  6.87476808e-04  7.15893207e-04
  9.12529537e-04 -1.16309639e-03]","[ 1.05609234e-02 -9.92240648e-04 -1.55346242e-03  1.07740649e-02
 -8.56185276e-03  8.07275329e-03 -6.53252962e-03  1.89413475e-05
 -8.66546372e-04 -7.25737996e-03  3.73998732e-03  2.38318089e-04
 -2.47872340e-03  8.73492016e-03 -9.11506567e-03  3.27002251e-03
 -3.00477344e-03 -2.64868474e-03  8.66055789e-03  5.80480658e-03]",0.08532149907201363,"[ 1.05609234e-02 -9.92240648e-04 -1.55346242e-03  1.07740649e-02
 -8.56185276e-03  8.07275329e-03 -6.53252962e-03  1.89413475e-05
 -8.66546372e-04 -7.25737996e-03  3.73998732e-03  2.38318089e-04
 -2.47872340e-03  8.73492016e-03 -9.11506567e-03  3.27002251e-03
 -3.00477344e-03 -2.64868474e-03  8.66055789e-03  5.80480658e-03]"
JNJ,"[-2.19983492e-01 -9.06539117e-02  3.52272710e-02 -8.64351968e-02
 -1.51734806e-01 -4.78444507e-02 -2.38634262e-01 -3.28063154e-03
  3.62451797e-01  4.59029569e-02  5.27056920e-02 -1.47566028e-02
  1.56644218e-01  5.19022239e-03 -1.84826994e-01  4.48556159e-01
  7.15286820e-02  2.29782692e-01 -1.92377192e-02  4.19676944e-01
 -1.15132127e-01 -4.13568101e-03 -4.90943679e-02  1.01857135e-02
 -3.54175759e-04 -1.15480633e-01  2.99116878e-01 -2.59532955e-01
  4.57854000e-02  4.42745648e-02  7.95794403e-02  2.25635175e-01
 -2.73466835e-01 -2.47050950e-01 -1.91854226e-01  1.47917054e-01
  8.20179496e-02 -1.06206674e+00 -4.27415501e-01 -1.30375007e+00
 -1.30596544e+00  2.61132124e-01 -2.21035136e+00  2.25225546e+00
 -1.19981394e+00  1.74393428e+00  1.46479724e+00 -1.45825089e+00
  1.18062912e+00 -1.08154089e+00 -1.81329438e+00  3.12651103e+00
 -1.48659656e+00  0.00000000e+00]",-0.0971191615567917,1.0770705166724115,"[ 1.40575419e-03 -4.16821880e-05  6.52032743e-04  6.73379166e-04
  1.31794475e-04 -3.06010705e-06]",-4.811180557113484,0.008138246359618061,0.7959755420122374,-0.03689182888380272,"[-0.1440448  -0.12248381 -0.08972481 -0.04583882 -0.00568814  0.04665563
  0.0996331   0.13400312  0.17531004  0.20408759  0.22239463  0.18881709
  0.09781421 -0.02131175 -0.25059076 -0.36107628 -0.32176381 -0.19021141
 -0.2362551  -0.1971339   0.23706777  1.02936381  1.72930746  1.72310932
  0.01484709]",[-0.00046311  0.00048452  0.00043936  0.00020329  0.00157259 -0.00155582],"[ 0.00748887 -0.00382647 -0.001729    0.00582746 -0.0056393   0.00309616
 -0.00300972 -0.00329357  0.00182327 -0.0086883   0.00877252 -0.00314966
  0.00394302  0.00623285 -0.00473522  0.00517709 -0.00310798 -0.00414973
  0.0115564  -0.00465913]",0.08513538014769269,"[ 0.00748887 -0.00382647 -0.001729    0.00582746 -0.0056393   0.00309616
 -0.00300972 -0.00329357  0.00182327 -0.0086883   0.00877252 -0.00314966
  0.00394302  0.00623285 -0.00473522  0.00517709 -0.00310798 -0.00414973
  0.0115564  -0.00465913]"
JNPR,"[-0.10588667 -0.16640725  0.16764885 -0.23091301 -0.34122308 -0.11637046
 -0.12190363 -0.04403233  0.14700755  0.1087358   0.10701192 -0.04168852
  0.10805961  0.09120962 -0.24443135  0.40573399 -0.03461189  0.05327166
  0.175849    0.27416431 -0.03867812 -0.0761426  -0.18808375 -0.04113584
  0.1100159  -0.10753867  0.08011706 -0.0219189   0.01354599  0.19490026
  0.02536189  0.14624914 -0.14058639  0.77853057  0.34728382  1.06363773
  1.44049844 -0.56233985  1.62019084 -1.50778478  0.86895685 -0.82048004
 -0.67298742  0.89442121 -0.41122504  1.04009334  1.41001592 -0.98040436
  1.49093691 -0.85114347 -0.36221342  1.79591131 -0.14669084  0.        ]",0.3466599151528957,0.6215410026549312,"[-3.52009610e-04  8.23282712e-04 -3.68738702e-05  7.99076458e-04
  6.52650530e-04  5.01790926e-04]",-4.325473386506053,0.013227286995048883,0.798332229265313,-0.03756152570996173,"[-1.40909931e-01 -1.26388557e-01 -9.45743153e-02 -4.73786805e-02
 -2.16907975e-03  4.50842966e-02  9.17270925e-02  1.36498135e-01
  1.76937685e-01  2.03161262e-01  2.19518372e-01  1.93530674e-01
  9.33949317e-02 -2.47684400e-02 -2.58522818e-01 -3.75783032e-01
 -3.05840259e-01 -2.07022501e-01 -2.28974877e-01 -2.10860696e-01
  2.11831300e-01  1.01287184e+00  1.75439264e+00  1.72601063e+00
  1.61720384e-03]","[ 2.09332254e-04  3.53468347e-04  8.99438118e-04 -3.10745391e-05
  1.29831171e-03 -1.20021987e-03]","[ 0.01072979 -0.00235857  0.00104501  0.0102223  -0.00426034  0.00874562
 -0.00394339  0.00287092 -0.0014136  -0.00448518  0.00462774 -0.00141967
  0.00181842  0.00588814 -0.00366928  0.0053002  -0.00184408  0.00016436
  0.00673706 -0.00031333]",0.08544425531781287,"[ 0.01072979 -0.00235857  0.00104501  0.0102223  -0.00426034  0.00874562
 -0.00394339  0.00287092 -0.0014136  -0.00448518  0.00462774 -0.00141967
  0.00181842  0.00588814 -0.00366928  0.0053002  -0.00184408  0.00016436
  0.00673706 -0.00031333]"
JPM,"[-0.12549207 -0.01388489  0.09447971 -0.24905777 -0.17474842 -0.07376316
 -0.0698927   0.03185873  0.09017286  0.19237892  0.21792278  0.00596799
  0.03058024  0.06892227 -0.26895667  0.32167104 -0.0196164   0.12974675
  0.07553303  0.27120191 -0.04238285 -0.0734893  -0.13805625 -0.02024879
  0.02798806 -0.11402723  0.03339102 -0.12171764 -0.05483746  0.18238619
 -0.00860077  0.12099334 -0.15226665  0.55797049  0.09612431  1.12926481
  0.96885306  0.10939084  1.15427317 -0.61724158  0.94698778 -0.2767361
 -0.1164294   1.09028082  0.00685261  1.16158159  1.51241082 -0.85430284
  1.55696001 -0.84617017 -0.6005331   2.261115   -1.32606748  0.        ]",0.20793059770945968,0.7681152775847682,"[ 9.78798637e-04 -1.09907903e-03  7.28037426e-04 -5.20417491e-05
  4.49705953e-05 -5.70435192e-04]",-4.512848587821205,0.010967174676998898,0.7979272766490657,-0.03616812553613142,"[-1.42837980e-01 -1.26346501e-01 -9.03059462e-02 -4.62708139e-02
 -8.15909996e-04  4.76749265e-02  9.02965561e-02  1.39333730e-01
  1.82423662e-01  2.04774578e-01  2.15715584e-01  1.92243246e-01
  9.19352145e-02 -3.09362237e-02 -2.58366653e-01 -3.68692142e-01
 -3.12618701e-01 -2.07554161e-01 -2.29809238e-01 -2.09651536e-01
  2.23161325e-01  1.01853412e+00  1.73364943e+00  1.72528838e+00
 -1.36159523e-03]","[-6.78965379e-05  1.37671336e-04  8.49831477e-04 -1.38738503e-04
  1.27886633e-03 -1.26144727e-03]","[ 0.01005245 -0.00312222  0.00127842  0.00881258 -0.00226644  0.00740151
 -0.00130022  0.00298203  0.00016315 -0.00268827  0.00544399 -0.00021969
  0.00221704  0.00607277 -0.00343849  0.00573636 -0.00177368 -0.00041084
  0.008041   -0.0039728 ]",0.0854013896450676,"[ 0.01005245 -0.00312222  0.00127842  0.00881258 -0.00226644  0.00740151
 -0.00130022  0.00298203  0.00016315 -0.00268827  0.00544399 -0.00021969
  0.00221704  0.00607277 -0.00343849  0.00573636 -0.00177368 -0.00041084
  0.008041   -0.0039728 ]"
K,"[-0.18139806 -0.44170373  0.12900193 -0.11233192 -0.47315352 -0.28053729
 -0.30242693 -0.10210928  0.22559682 -0.04640406 -0.12134468 -0.19284999
  0.17272593  0.14882745 -0.14486557  0.30935727  0.03880671 -0.03261092
  0.33024497  0.05776948 -0.13001238 -0.1052126  -0.16475015 -0.05574311
  0.21651334 -0.02083048  0.13237905  0.08815415 -0.04456326  0.14942545
  0.20890722  0.07583516 -0.12278622  1.15089876  1.04639164  0.1056194
  2.25219165 -2.33147183  1.58496209 -2.40521524 -0.31575447 -0.69395482
 -1.2493415   0.222415    0.06318273 -0.47107479  1.24134691 -1.57692604
  0.331799   -0.3155614  -0.53476636  1.30481552  1.632813    0.        ]",0.41880792097315883,0.5450556257791911,"[1.27863910e-03 1.52446345e-04 8.88615374e-04 1.20846204e-06
 6.68645957e-04 3.25025724e-04]",-4.93973359521499,0.007156504645464664,0.7967725299261593,-0.040100319777194256,"[-0.14130868 -0.12411428 -0.09803048 -0.05209622 -0.00726632  0.04354621
  0.09395023  0.13094006  0.16676478  0.19721486  0.22309679  0.19663903
  0.09968266 -0.03037835 -0.2516238  -0.38446271 -0.29487732 -0.23154181
 -0.24322004 -0.214155    0.21304714  1.01055587  1.78792989  1.73529022
  0.00443546]",[ 0.00050474  0.00019651  0.00080924  0.00046781  0.00095475 -0.0010871 ],"[ 1.19165752e-02 -2.96850041e-04 -1.89075015e-03  1.24811445e-02
 -9.39853108e-03  8.73550331e-03 -6.44788834e-03 -2.61600297e-04
 -9.25051965e-04 -6.46228300e-03  2.40350062e-03  9.45987011e-05
 -2.97539950e-03  5.48277397e-03 -5.11609015e-03  1.42784741e-03
 -8.42612386e-05 -2.92523688e-04  5.77479358e-03  5.21103220e-03]",0.08525886191056603,"[ 1.19165752e-02 -2.96850041e-04 -1.89075015e-03  1.24811445e-02
 -9.39853108e-03  8.73550331e-03 -6.44788834e-03 -2.61600297e-04
 -9.25051965e-04 -6.46228300e-03  2.40350062e-03  9.45987011e-05
 -2.97539950e-03  5.48277397e-03 -5.11609015e-03  1.42784741e-03
 -8.42612386e-05 -2.92523688e-04  5.77479358e-03  5.21103220e-03]"
KEY,"[-0.08851163 -0.02778402  0.12447561 -0.23898118 -0.23457067 -0.05693076
 -0.06096172 -0.02680531  0.08170265  0.14249833  0.17146392  0.03543153
  0.07648355  0.06342124 -0.28041805  0.35653504 -0.043281    0.07389531
  0.09768047  0.27600172 -0.00730691 -0.07248129 -0.20748783 -0.03522332
  0.02810377 -0.09325156 -0.01287504 -0.06744245  0.00326365  0.18600719
 -0.02652893  0.14324197 -0.11347168  0.50993052  0.08093428  1.21431212
  0.92108256  0.1786115   1.43090946 -0.91803759  1.34393323 -0.88965668
 -0.13459601  0.6882113  -0.30874509  1.13603816  1.36304429 -0.97084614
  1.7135382  -1.17989095 -0.35907665  1.89527495 -0.8878364   0.        ]",0.2017009735117429,0.7722905191061894,"[ 8.01462437e-04 -1.42059813e-04  8.00044505e-04  6.09210640e-05
  5.93492719e-04  1.67516140e-04]",-4.647773443288037,0.009582915098182205,0.7986911133467436,-0.03628756208404223,"[-1.42135006e-01 -1.26225055e-01 -9.18134265e-02 -4.57264900e-02
 -4.87300549e-04  4.56520045e-02  8.99103138e-02  1.37696371e-01
  1.80083158e-01  2.06040937e-01  2.18000385e-01  1.92062301e-01
  9.12093593e-02 -2.87287301e-02 -2.60031822e-01 -3.73597477e-01
 -3.11337742e-01 -2.07051453e-01 -2.25112514e-01 -2.10912255e-01
  2.08918721e-01  1.01426889e+00  1.73368382e+00  1.72907004e+00
 -4.18046285e-03]","[ 7.88914346e-05  3.13409959e-04  8.63168347e-04 -1.97630961e-04
  1.34085218e-03 -1.15732537e-03]","[ 0.0098937  -0.00316892  0.00151364  0.00867084 -0.00208304  0.0081703
 -0.0022211   0.00409501 -0.0016731  -0.00272879  0.00423302 -0.00122792
  0.00215157  0.00567706 -0.0037287   0.00600138 -0.00267855  0.00028791
  0.0067772  -0.0026451 ]",0.08558671857827936,"[ 0.0098937  -0.00316892  0.00151364  0.00867084 -0.00208304  0.0081703
 -0.0022211   0.00409501 -0.0016731  -0.00272879  0.00423302 -0.00122792
  0.00215157  0.00567706 -0.0037287   0.00600138 -0.00267855  0.00028791
  0.0067772  -0.0026451 ]"
KIM,"[-2.25867460e-01 -3.96384183e-01  3.16489508e-02 -8.92655665e-02
 -2.80680931e-01 -3.24345100e-01 -2.66494655e-01  1.77801555e-02
  1.60724608e-01  2.40030001e-02 -7.96082019e-02 -2.58392612e-01
  4.42835302e-02  1.75231602e-01 -8.20931021e-02  7.74564933e-02
  9.13027626e-02  2.25053242e-02  3.03940668e-01 -1.13779950e-01
 -1.88414473e-01 -1.40233071e-01  2.42242578e-03 -2.54983308e-02
  1.77589689e-01 -4.32908271e-03  1.15607002e-01  4.53258388e-03
 -2.15056252e-01  1.09943249e-01  2.58360290e-01 -5.11509912e-02
 -1.24397973e-01  1.30056720e+00  1.21435851e+00 -3.50736286e-01
  2.34482273e+00 -2.42425938e+00  9.19985686e-01 -1.36322157e+00
 -1.06631120e+00  6.89444481e-01 -6.05721593e-01  3.09729120e-01
  1.29216937e+00 -1.21173406e+00  1.26473218e+00 -1.27208342e+00
 -3.68710461e-01  3.98235777e-01 -6.28317144e-01  1.18901145e+00
  1.08087512e+00  0.00000000e+00]",0.8085712866576292,0.1617583139705985,"[ 1.30910067e-04  5.49421646e-04  1.38873259e-04 -4.84685114e-04
  8.76269090e-05  1.86322471e-04]",-5.145515761056318,0.005825469038994268,0.7958540077509123,-0.03969457472442135,"[-0.143601   -0.12330409 -0.09312277 -0.0535205  -0.00632232  0.04781716
  0.09228913  0.13323021  0.16948286  0.19416568  0.21684484  0.19801509
  0.10354001 -0.04656674 -0.24831107 -0.37917885 -0.29499269 -0.25116181
 -0.2533087  -0.21772468  0.24666453  1.01904825  1.78343312  1.73572983
  0.00290757]",[ 0.00028699 -0.00033574  0.0007082   0.00057386  0.00055509 -0.00108559],"[ 0.01242769  0.00015458 -0.00322103  0.01269789 -0.00959012  0.0068653
 -0.00326746 -0.00239925  0.00321134 -0.00457895  0.00284566  0.00375926
 -0.00533568  0.00538634 -0.00440013 -0.00040752  0.00218368 -0.00031677
  0.0056868   0.00359043]",0.08494107012421434,"[ 0.01242769  0.00015458 -0.00322103  0.01269789 -0.00959012  0.0068653
 -0.00326746 -0.00239925  0.00321134 -0.00457895  0.00284566  0.00375926
 -0.00533568  0.00538634 -0.00440013 -0.00040752  0.00218368 -0.00031677
  0.0056868   0.00359043]"
