,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.10955853  0.35893362  0.02689076 -0.07829252  0.0191662   0.24663252
 -0.2331673  -0.11814736  0.37476704  0.14889341 -0.12324739 -0.10151486
  0.10309343 -0.04212017 -0.23809514 -0.21883837 -0.02121325  0.22935606
 -0.32343041 -0.24600011  0.28173968 -0.16866633 -0.10668184 -0.04165827
 -0.21741298  0.19279767  0.12970475  0.21431912 -0.23768016 -0.15321197
 -0.02958425 -0.09069817  0.07615571  0.43662829 -0.66359582 -0.1621342
 -2.06253119 -2.7841896  -0.84888383 -1.72235818  2.55926966  1.56569251
  1.67532626  0.55276756 -1.10921151 -1.04977255  0.61764995  1.22315601
  1.4437554   0.88706321 -1.30891453 -1.61792024  0.46053769  0.        ]",0.3808218214330944,0.5635624982882002,"[-2.47177013e-03  7.09426877e-04 -1.56093754e-03  9.16047179e-05
 -6.29069515e-04 -5.87780698e-04]",-3.965148513829376,0.018965219805849434,0.8090927955439265,-0.03372173269006749,"[-0.12243781 -0.10227361 -0.06629707 -0.0200598   0.00821068  0.05513933
  0.11327287  0.14739437  0.16960129  0.1840456   0.17515056  0.10599177
 -0.03220349 -0.21668907 -0.33375565 -0.28176736 -0.24722532 -0.21517288
 -0.09307713  0.14892244  0.77702407  1.30662105  1.41609848  0.03645052
  0.00179431]","[ 2.57805541e-03 -9.76018495e-04 -7.31434494e-04 -8.62407735e-05
 -4.91806660e-04 -2.75512243e-04]","[ 0.01016075 -0.00950343 -0.00784497  0.00094874 -0.01090971 -0.00067944
 -0.00358316  0.00559973  0.00274075  0.005132    0.0041547  -0.00021795
 -0.00364639  0.00400316  0.00163203  0.00421182  0.00238496 -0.00282932
 -0.00336569  0.00151564]",0.08548198051810792,"[ 0.01016075 -0.00950343 -0.00784497  0.00094874 -0.01090971 -0.00067944
 -0.00358316  0.00559973  0.00274075  0.005132    0.0041547  -0.00021795
 -0.00364639  0.00400316  0.00163203  0.00421182  0.00238496 -0.00282932
 -0.00336569  0.00151564]"
KMI,"[ 0.14001252  0.25411668 -0.13543371 -0.18487443  0.16300729  0.33042473
  0.13970455  0.01765353  0.49270262  0.34423206 -0.04099434 -0.11436596
 -0.03528712 -0.22332859 -0.13951651 -0.35916939  0.19151559 -0.02314863
 -0.08809339 -0.18397139 -0.13507174 -0.03649385  0.01090851  0.09684378
 -0.08371264  0.34815117 -0.22999011  0.24073214 -0.3434789  -0.18936367
  0.06378864  0.01046146  0.10950938  0.5868945  -1.28761134 -0.64642418
 -2.28051438 -2.74892197 -1.02689773 -2.01541172  1.49057284 -0.29307708
  2.50028486  0.8998881   2.01682142  2.07753662  0.83583552  1.764891
 -1.05187471  0.19744952 -1.36413948  0.13638171 -0.32884356  0.        ]",0.4133325543888162,0.547488680608784,[ 0.00230525  0.00118018 -0.00013484  0.00057306 -0.00044057 -0.00069347],-4.394577947575869,0.012344089078889129,0.8141842912090126,-0.03458905569889746,"[-0.12624542 -0.10429128 -0.06271326 -0.0176024   0.01896277  0.05952847
  0.11787607  0.15467237  0.17208265  0.184014    0.16753041  0.09686508
 -0.0263927  -0.22648068 -0.31689709 -0.30454103 -0.22682513 -0.20481264
 -0.14932457  0.17475062  0.80457434  1.34672024  1.44309289  0.0504168
 -0.01916621]","[ 2.68240779e-03 -1.22279121e-03 -1.03640372e-03  2.28369072e-04
 -4.68254046e-05 -9.83027857e-05]","[ 0.01048975 -0.011309   -0.00916236  0.00045726 -0.01072292 -0.00118246
 -0.00442481  0.00287183 -0.00218958  0.00753787  0.00525725  0.00828145
  0.00498702  0.0045155   0.00324173 -0.00306505  0.00010566 -0.00300582
  0.00178221 -0.00146673]",0.08655338163242132,"[ 0.01048975 -0.011309   -0.00916236  0.00045726 -0.01072292 -0.00118246
 -0.00442481  0.00287183 -0.00218958  0.00753787  0.00525725  0.00828145
  0.00498702  0.0045155   0.00324173 -0.00306505  0.00010566 -0.00300582
  0.00178221 -0.00146673]"
KMX,"[ 1.66836736e-02  3.35383443e-01 -2.34406279e-01 -2.43563912e-01
  1.05149585e-01  4.33191203e-01 -8.92216593e-04 -9.64824737e-02
  4.78608850e-01  4.63483859e-01 -3.18632095e-02 -2.67828628e-01
  5.46875100e-03 -2.30808854e-01 -2.63242434e-01 -3.20889304e-01
  3.02359011e-01  2.03848212e-01 -1.44513182e-01 -5.40183793e-02
 -3.28377043e-02 -1.44865767e-01  6.64670972e-02  4.27727377e-02
 -1.25151712e-01  4.95909803e-01  1.44034381e-01  2.54734176e-01
 -3.30812122e-01 -1.93716536e-01  3.53439440e-02 -2.01301845e-01
  1.24096210e-01  7.20279940e-01 -2.31189534e+00 -2.09327402e+00
 -2.81853020e+00 -3.87718484e+00  8.20197363e-01 -5.65078330e-01
  2.51216055e+00  4.64087302e-01  1.22724553e+00  4.76719378e-02
  1.22227798e+00  1.53258721e+00  1.16031586e+00  1.69813522e+00
 -8.43932423e-01 -4.92652734e-01 -1.19390685e+00 -7.19260683e-01
  1.01420593e+00  0.00000000e+00]",0.920509785778478,0.022720379911600745,[-0.00014949 -0.00013837 -0.00033663 -0.00023979 -0.00022838 -0.00062124],-4.569912838751073,0.010358862569665311,0.8116682610851659,-0.03389936552940975,"[-0.12832736 -0.10576165 -0.06434106 -0.01494268  0.01514138  0.05595801
  0.11709682  0.15887605  0.17261768  0.17732181  0.16938828  0.09594822
 -0.03431967 -0.22336462 -0.30800132 -0.28434259 -0.23259522 -0.18825657
 -0.13363376  0.15466726  0.81280484  1.33556987  1.43719633  0.07197923
  0.00367479]",[ 0.00279904 -0.00121017 -0.00098085  0.0001734  -0.00065688 -0.00011623],"[ 0.01089626 -0.01440203 -0.01318153 -0.00073555 -0.01370417  0.00365173
 -0.0004035   0.0057895  -0.00072845  0.00400261  0.0033702   0.00623476
  0.00386308  0.00545877  0.00328878 -0.00273931 -0.00182401 -0.00210994
 -0.00055067  0.00292025]",0.08589671848569372,"[ 0.01089626 -0.01440203 -0.01318153 -0.00073555 -0.01370417  0.00365173
 -0.0004035   0.0057895  -0.00072845  0.00400261  0.0033702   0.00623476
  0.00386308  0.00545877  0.00328878 -0.00273931 -0.00182401 -0.00210994
 -0.00055067  0.00292025]"
KO,"[-0.13573049  0.53936039  0.01404523 -0.31805179 -0.07992891  0.38567941
 -0.29171344 -0.23118513  0.42693971  0.28471164 -0.14656198 -0.15357228
  0.115952   -0.01714205 -0.40081669 -0.3747294   0.05969858  0.38007144
 -0.35146063 -0.22601705  0.39709785 -0.39940341 -0.11156788  0.03656245
 -0.20225517  0.4006695   0.3170113   0.28069548 -0.222649   -0.07812406
 -0.05833293 -0.12065105  0.07231743  0.75071287 -1.8598805  -1.56137479
 -3.2041511  -4.60557406  0.27751482 -1.2782456   4.29025885  2.62592036
  1.81281035  0.66892645 -1.63209036 -1.3525761   0.76766798  1.28093634
  1.94021864  1.34965915 -0.89227156 -0.70921803  0.63432181  0.        ]",0.8310017921822269,0.10806083377349657,"[-8.15583129e-05 -1.91735040e-03  9.32374188e-04 -1.62309144e-03
  7.42650602e-04 -2.70664638e-04]",-4.580982700004933,0.010244823759714475,0.8085588617706931,-0.03212966569245629,"[-0.12266482 -0.10782399 -0.06925257 -0.01654288  0.00677575  0.0514777
  0.11490983  0.1517255   0.16901208  0.18172644  0.17528854  0.10702065
 -0.04118106 -0.2262691  -0.32744949 -0.26761134 -0.24953764 -0.21056258
 -0.07495964  0.10674522  0.77581423  1.32712774  1.42226647  0.06406756
  0.01290415]",[ 0.0028173  -0.00089278 -0.00049001 -0.00013387 -0.00059845 -0.00027306],"[ 0.01108281 -0.01309185 -0.01178891 -0.00191622 -0.01592062  0.00221897
 -0.00229475  0.01016336  0.00490707  0.00548009  0.00525397 -0.00115912
 -0.00378983  0.00430203  0.00188257  0.00559591  0.00334    -0.00142354
 -0.00121088  0.00226726]",0.08511191813329526,"[ 0.01108281 -0.01309185 -0.01178891 -0.00191622 -0.01592062  0.00221897
 -0.00229475  0.01016336  0.00490707  0.00548009  0.00525397 -0.00115912
 -0.00378983  0.00430203  0.00188257  0.00559591  0.00334    -0.00142354
 -0.00121088  0.00226726]"
KR,"[ 6.95839312e-02 -1.50940900e-02  1.72162135e-01  1.42807466e-01
  6.41678180e-02 -4.98859023e-02 -1.68104832e-02  2.25761067e-02
  3.85755458e-04 -1.99464971e-01 -6.01631403e-02 -4.75142876e-03
  3.76980465e-02  9.62349377e-02  1.46455291e-01  1.31202135e-01
 -1.32021631e-01 -1.86738033e-01 -1.26485856e-01 -1.94736594e-01
  4.91620899e-02  1.12482882e-01 -9.36912352e-02  5.90677560e-02
 -7.37619243e-02 -2.87757272e-01 -2.76475029e-01 -4.45456558e-02
  9.55816911e-04 -7.87630738e-03  6.22987012e-02  1.13999885e-01
  2.47621037e-02 -3.24009000e-01  1.38289341e+00  1.68838503e+00
  8.19901189e-01  1.46546297e+00 -1.73001368e+00 -1.35122913e+00
 -8.19260989e-01 -9.60011384e-02  1.01860246e+00  9.46833259e-01
 -1.77669224e-01 -3.65130914e-01 -6.78185300e-01 -7.64643521e-02
  4.95829250e-01  9.69347589e-01 -7.81863616e-01 -1.33455628e+00
 -1.54028876e+00  0.00000000e+00]",-0.5285340363894744,1.4538145904428723,[-0.0031111   0.00141895 -0.00242658 -0.00092221 -0.00073668 -0.00178868],-3.8319969232918587,0.021666306449687346,0.8127474785047336,-0.03699143631056759,"[-0.11943371 -0.09691999 -0.0645786  -0.0277662   0.01436548  0.05958835
  0.10016282  0.13561608  0.17272709  0.1884361   0.17356105  0.11339594
 -0.01025208 -0.19372955 -0.34182537 -0.32165384 -0.23006577 -0.21125265
 -0.12971257  0.20125086  0.78672813  1.31856497  1.44548302 -0.03112772
 -0.0219116 ]","[ 1.65447088e-03 -3.83022682e-04 -4.42165375e-04  4.94164148e-05
  1.00983512e-04 -2.79136998e-04]","[ 0.00793549 -0.00331716 -0.00269296  0.00850283  0.00092032 -0.00279777
 -0.00283215 -0.0031648  -0.00068228  0.00321952  0.00368279  0.000938
 -0.00321743  0.0004371  -0.00204722  0.00163112  0.00377179 -0.00187194
 -0.00210914 -0.00505239]",0.08692423458481871,"[ 0.00793549 -0.00331716 -0.00269296  0.00850283  0.00092032 -0.00279777
 -0.00283215 -0.0031648  -0.00068228  0.00321952  0.00368279  0.000938
 -0.00321743  0.0004371  -0.00204722  0.00163112  0.00377179 -0.00187194
 -0.00210914 -0.00505239]"
L,"[ 0.08812669  0.15889091 -0.15889581 -0.35556995 -0.0749779   0.25608128
  0.10161025 -0.12431035  0.20026865  0.299968    0.01571457 -0.07765613
 -0.05828085 -0.13167541 -0.12941634 -0.29251692  0.21399061  0.13044659
  0.088967    0.09441649 -0.0829922  -0.27913606  0.06703562  0.1568747
  0.03725274  0.40714497  0.13730453  0.11104171 -0.09909173  0.02082901
  0.0189234  -0.06655709  0.01447993  0.46470458 -1.94482868 -2.13054452
 -1.84646912 -2.74973461  1.52062839  0.59163999  2.05804988  0.70465554
  0.32878042  0.11926912  0.62313419  1.16265289  0.3539085   0.41561637
 -1.00191743 -0.46028116  0.3598893   1.89222715  0.30650813  0.        ]",0.7479482538299334,0.19539381957427718,[ 0.00182329 -0.00110513  0.00096822 -0.00152895  0.00056222 -0.00091356],-4.320382252495911,0.0132948006003099,0.8131257690467621,-0.03544545643599656,"[-0.12674566 -0.10814722 -0.06894413 -0.01977281  0.0187396   0.054871
  0.10732296  0.15319017  0.17574492  0.18558436  0.16736095  0.10162081
 -0.02647697 -0.22055858 -0.31445673 -0.29221668 -0.21016805 -0.16994164
 -0.14199535  0.13211989  0.82118152  1.35823423  1.47572172  0.05775017
  0.00333209]",[ 0.00227585 -0.00051824 -0.00041442  0.000107   -0.00026287 -0.00026544],"[ 1.02142962e-02 -1.32740433e-02 -1.32962346e-02  1.94694322e-03
 -1.05368976e-02  5.57274925e-03  2.62861860e-03  4.67369077e-03
 -1.19480353e-04  1.37150296e-03  3.20472225e-03  3.98913974e-03
  2.47880464e-03  3.14674522e-03 -7.17079933e-05 -3.11360924e-03
 -1.23893769e-03  2.12924047e-03  6.64557430e-03  3.80182402e-04]",0.08626560400809828,"[ 1.02142962e-02 -1.32740433e-02 -1.32962346e-02  1.94694322e-03
 -1.05368976e-02  5.57274925e-03  2.62861860e-03  4.67369077e-03
 -1.19480353e-04  1.37150296e-03  3.20472225e-03  3.98913974e-03
  2.47880464e-03  3.14674522e-03 -7.17079933e-05 -3.11360924e-03
 -1.23893769e-03  2.12924047e-03  6.64557430e-03  3.80182402e-04]"
LDOS,"[ 0.23869876  0.34575569 -0.21766174 -0.53430543 -0.18025948  0.59623353
 -0.06066502 -0.56504604  0.30512246  0.2534079  -0.06413357 -0.54332131
  0.02001538 -0.09394928  0.04582898 -0.11044432  0.48979375  0.25329501
 -0.11280633  0.08147754  0.01795315 -0.64033242  0.08702183  0.45695602
 -0.20280649  0.29770688  0.32959064  0.12051026 -0.06850407 -0.02200403
  0.18345346 -0.37752602  0.16320171  0.4240906  -2.39924177 -3.21961077
 -1.7246576  -3.59456634  3.14120395  1.81964081  4.18760181  3.29265342
  0.05325339  1.24427487 -0.97613272  0.87651592 -0.73575981  0.58266243
 -1.57292474 -0.37051949 -1.37739839 -0.63129112 -1.08612779  0.        ]",1.003040015282635,-0.05034899051669414,"[ 2.94198949e-04 -2.19009193e-04 -3.69869074e-04 -5.60513539e-05
 -4.14243098e-04 -8.30273765e-04]",-5.054876349442091,0.006378155376045549,0.8161975877504001,-0.03375293570185483,"[-0.12812292 -0.11211005 -0.07210277 -0.01078773  0.01385005  0.04125205
  0.10943154  0.15122113  0.17338522  0.16569414  0.17099681  0.10219847
 -0.01803622 -0.20913844 -0.29087085 -0.28253316 -0.23577339 -0.16863107
 -0.12409929  0.07442746  0.82343338  1.42253025  1.42256195  0.03924399
  0.0157416 ]","[ 2.30284736e-03 -5.94939390e-04 -4.54974353e-04  4.84136922e-04
 -1.20704034e-03  9.91245532e-05]","[ 1.00329060e-02 -1.46757137e-02 -1.63795063e-02  2.41834084e-03
 -1.27599610e-02  9.93905292e-03  6.07667186e-03  1.05521088e-02
  6.43152349e-03  4.61176510e-04  6.53803594e-03 -2.88870515e-04
  2.22311674e-03 -5.68541043e-05  3.04667481e-04 -4.56485306e-03
 -7.68860743e-04 -2.26520185e-03 -2.04649174e-05 -2.35711667e-03]",0.08667751356230248,"[ 1.00329060e-02 -1.46757137e-02 -1.63795063e-02  2.41834084e-03
 -1.27599610e-02  9.93905292e-03  6.07667186e-03  1.05521088e-02
  6.43152349e-03  4.61176510e-04  6.53803594e-03 -2.88870515e-04
  2.22311674e-03 -5.68541043e-05  3.04667481e-04 -4.56485306e-03
 -7.68860743e-04 -2.26520185e-03 -2.04649174e-05 -2.35711667e-03]"
LEG,"[-0.0891243   0.56700473 -0.0848747  -0.33377309  0.05509899  0.44250067
 -0.11675878 -0.08829785  0.50470854  0.51365373 -0.10703545 -0.12991809
  0.04764026 -0.14092928 -0.4590289  -0.51183889  0.11893579  0.23962803
 -0.27254674 -0.21503815  0.18285356 -0.18659907 -0.00839127  0.0708035
 -0.08882895  0.57209057  0.13282079  0.31417604 -0.34901069 -0.08309951
 -0.02066157 -0.03676705  0.09256503  1.11409871 -2.56315026 -2.0033582
 -3.95808443 -5.04272171  0.03254728 -1.78903167  3.38811272  0.85431125
  2.17654981  0.19055198  0.65749438  0.40106989  1.52456645  1.69766919
  0.86153305  0.90810734 -0.74718676 -0.21320629  0.44517002  0.        ]",1.2222064821956606,-0.2650102956519197,[ 0.00105167 -0.00069824  0.00053444 -0.00040576  0.00015278 -0.0003158 ],-5.093944510241145,0.006133777358542778,0.8095096740536251,-0.03187330139044643,"[-0.12488591 -0.10810648 -0.06584275 -0.01490667  0.0116573   0.05603848
  0.11810101  0.15995363  0.16970127  0.18288037  0.17117562  0.10068419
 -0.04410502 -0.23552768 -0.32318961 -0.27955002 -0.24155069 -0.20862194
 -0.10352683  0.14187334  0.79528641  1.3400055   1.4445254   0.08456799
  0.00177234]","[ 2.95474948e-03 -1.18206529e-03 -6.32048244e-04  4.24077897e-05
 -2.85335888e-04 -1.97077247e-04]","[ 0.01207274 -0.0151835  -0.01302153 -0.00388633 -0.01707432  0.00147563
 -0.00368195  0.00776632  0.0001077   0.0066643   0.00424636  0.00528081
  0.00112877  0.00642855  0.00312453  0.00226104  0.00167828 -0.00107503
  0.00021576  0.001359  ]",0.08546816640349622,"[ 0.01207274 -0.0151835  -0.01302153 -0.00388633 -0.01707432  0.00147563
 -0.00368195  0.00776632  0.0001077   0.0066643   0.00424636  0.00528081
  0.00112877  0.00642855  0.00312453  0.00226104  0.00167828 -0.00107503
  0.00021576  0.001359  ]"
LEN,"[ 0.16878372  0.38033819 -0.10541152 -0.48492102 -0.06097261  0.62624329
  0.00567411 -0.39040254  0.54992207  0.32727336 -0.10047113 -0.419586
  0.01688167 -0.1330821  -0.06222535 -0.2571376   0.37579723  0.1923964
 -0.20263963 -0.09784813  0.0303554  -0.48714213 -0.00472839  0.37443606
 -0.22464604  0.42695166  0.15359153  0.18324511 -0.26313513 -0.08619821
  0.16444909 -0.24150425  0.15988203  0.70526694 -2.38556523 -2.51953847
 -2.68231665 -4.23058114  1.48228341 -0.12973596  4.07184539  2.44625247
  1.66557542  1.62642889 -0.08179343  1.1889071  -0.42166543  0.93715366
 -1.23775312 -0.14807871 -1.44693558 -0.79823654 -0.70225546  0.        ]",1.004898006483347,-0.047498601080126775,"[ 2.00342936e-03  1.21119782e-03  8.72422892e-05  4.20017898e-04
 -1.32239904e-04 -2.57560874e-04]",-5.0503008647617715,0.006407405393732035,0.8147712520108317,-0.033463725312318005,"[-0.12557581 -0.11113161 -0.06891803 -0.00998623  0.01534903  0.04684762
  0.11870125  0.15346558  0.17090211  0.17107298  0.17005932  0.10041669
 -0.0225476  -0.2192611  -0.30072332 -0.28610187 -0.24139737 -0.19109865
 -0.12378907  0.09919344  0.80234486  1.40777483  1.41432073  0.05667462
  0.00452002]","[ 2.51600139e-03 -1.08110911e-03 -6.50358040e-04  4.57487863e-04
 -8.12112548e-04  6.19658210e-05]","[ 0.01083747 -0.01462184 -0.01443326 -0.00033838 -0.01469721  0.005451
  0.00080192  0.00993453  0.00433903  0.00505651  0.00787338  0.00271385
  0.00326607  0.00083395  0.00106565 -0.00344221 -0.000692   -0.00273581
 -0.00078212 -0.00136085]",0.08654303315186984,"[ 0.01083747 -0.01462184 -0.01443326 -0.00033838 -0.01469721  0.005451
  0.00080192  0.00993453  0.00433903  0.00505651  0.00787338  0.00271385
  0.00326607  0.00083395  0.00106565 -0.00344221 -0.000692   -0.00273581
 -0.00078212 -0.00136085]"
LH,"[ 0.38956374  0.25316944 -0.24206807 -0.43432076 -0.07801596  0.46408515
  0.10019203 -0.43966801  0.07811277  0.2136924  -0.01378856 -0.5197841
 -0.03808853 -0.07533254  0.18560983 -0.01366721  0.49198574 -0.04894381
  0.02134768  0.10070659 -0.2016087  -0.38240088  0.18623865  0.54954056
 -0.04709477  0.08188951 -0.00902933  0.04031393  0.03315311  0.05891104
  0.24558674 -0.22026419  0.16788035  0.22165219 -1.71152152 -2.56088249
 -0.55026085 -1.5824784   2.58224141  1.76980596  1.93005661  1.5184624
 -0.11762608  1.10181947  0.79617932  2.15367141 -0.71729027  0.48540366
 -2.38370165  0.02006093 -1.3394463  -0.22197184 -2.77847561  0.        ]",0.5836294861217621,0.3585904092010452,[ 0.00136826 -0.00119173  0.00041242  0.0003127  -0.00033229 -0.00042084],-5.007198336605295,0.006689619137345253,0.8192753821109265,-0.03453614714982904,"[-0.12879757 -0.10962151 -0.069337   -0.0141245   0.01832824  0.04514303
  0.10152717  0.15022692  0.17537061  0.16672401  0.16861852  0.10325
 -0.01028284 -0.20291909 -0.29066533 -0.31083361 -0.22414018 -0.16719733
 -0.15513141  0.11911755  0.84553104  1.43884013  1.45482015  0.00859973
 -0.00434129]",[ 0.00199943 -0.0003227  -0.00036526  0.0006335  -0.00074004  0.0001851 ],"[ 9.38748415e-03 -1.25896410e-02 -1.45720578e-02  5.52037536e-03
 -7.09563966e-03  8.54285720e-03  5.81289707e-03  4.67483316e-03
  2.18539256e-03  2.53705152e-05  5.46957526e-03  3.91086632e-03
  5.01444940e-03  1.18937318e-05  2.28510423e-05 -7.02692829e-03
  7.20631622e-04 -2.44611569e-03  1.36412137e-03 -7.91513689e-03]",0.08765887499514245,"[ 9.38748415e-03 -1.25896410e-02 -1.45720578e-02  5.52037536e-03
 -7.09563966e-03  8.54285720e-03  5.81289707e-03  4.67483316e-03
  2.18539256e-03  2.53705152e-05  5.46957526e-03  3.91086632e-03
  5.01444940e-03  1.18937318e-05  2.28510423e-05 -7.02692829e-03
  7.20631622e-04 -2.44611569e-03  1.36412137e-03 -7.91513689e-03]"
LHX,"[ 0.48762567 -0.24088914  0.02159687 -0.14887499 -0.00779706  0.40605068
  0.27427165 -0.39759016  0.30977438 -0.25573065 -0.03427737 -0.5405003
 -0.04289477 -0.03699869  0.68028286  0.39709465  0.39344086 -0.24573109
 -0.02162876 -0.01946805 -0.31370381 -0.29939792 -0.0355745   0.53583206
 -0.30249398 -0.26537394 -0.26244032 -0.16234211 -0.06292999 -0.10972453
  0.3827938  -0.26836894  0.17773187 -0.68130531  0.62042808  0.06176881
  1.6536836   1.37953522  0.64403229  0.81157075  0.56770216  1.68234798
  0.77761201  3.03490205  0.06308931  2.19400971 -3.15287373 -0.59542021
 -3.77085637 -1.44636635 -2.28733028 -2.48550803 -2.65990967  0.        ]",-0.43577531838541644,1.3713467472423522,"[ 2.49041710e-03 -7.09756445e-04  9.30795797e-05  1.41728404e-03
 -1.03297590e-03 -7.32503979e-04]",-4.438144960038516,0.011817840765578761,0.8212759421577979,-0.03888918450626774,"[-0.12313408 -0.1028781  -0.06670797 -0.01549892  0.02283999  0.04702282
  0.10977355  0.13378648  0.17426386  0.16661832  0.16912091  0.10528512
  0.01869234 -0.1774321  -0.29711141 -0.32957677 -0.23041068 -0.1832208
 -0.17700562  0.14473915  0.80550034  1.43271338  1.3930555  -0.04357227
 -0.01851641]",[ 0.0013108  -0.00074625 -0.00079703  0.00084757 -0.00082257  0.00022023],"[ 0.00676337 -0.00553922 -0.00715339  0.01102976  0.0009068   0.00359568
  0.00306833  0.00107675  0.00376756  0.00239138  0.00951121  0.00122671
  0.0042293  -0.00673958 -0.00334036 -0.01025032 -0.00266662 -0.0054466
 -0.00425985 -0.00725209]",0.0885738015556021,"[ 0.00676337 -0.00553922 -0.00715339  0.01102976  0.0009068   0.00359568
  0.00306833  0.00107675  0.00376756  0.00239138  0.00951121  0.00122671
  0.0042293  -0.00673958 -0.00334036 -0.01025032 -0.00266662 -0.0054466
 -0.00425985 -0.00725209]"
LIN,"[-2.12726380e-01  3.01348595e-01 -6.70446339e-03 -3.68323913e-01
 -4.66181675e-02  3.31539754e-01  1.15327112e-02  6.98916344e-03
  3.38851605e-01  5.03831729e-01 -1.91872403e-02 -8.55567035e-03
 -7.23194657e-03 -7.81802542e-02 -4.51265732e-01 -4.04241084e-01
  6.43791403e-02  2.69650099e-01 -7.99036052e-02  3.23960498e-02
  1.15890060e-01 -1.54899009e-01 -3.01699071e-03  2.93767813e-02
  6.42930173e-02  7.18964100e-01  3.75046837e-01  1.22665607e-01
 -2.43647275e-01  1.10154380e-01 -5.30474512e-02 -3.14133108e-02
 -3.05643793e-02  8.54685193e-01 -3.11384767e+00 -3.00962480e+00
 -3.52322702e+00 -4.42706934e+00  1.76703776e+00 -1.29006051e-02
  2.63554094e+00  2.08304454e-01  4.52361708e-01 -7.28433088e-01
  6.13935308e-01  2.75116333e-01  9.62921112e-01 -9.08817763e-02
  3.38534350e-01 -6.80863625e-01  1.54785905e+00  1.09485943e+00
  2.03901890e+00  0.00000000e+00]",1.300148703990609,-0.35758319896797763,[ 0.00242752  0.00051404  0.00024592  0.00056007 -0.00034781 -0.00052459],-4.931798885977845,0.00721351531139569,0.806988069774094,-0.034257251349606804,"[-0.12311571 -0.10890298 -0.06817523 -0.01796506  0.01593538  0.05906285
  0.11281467  0.15967088  0.17360648  0.18836373  0.16913153  0.10402144
 -0.04301171 -0.22705004 -0.32726301 -0.277554   -0.22110532 -0.17848295
 -0.11573272  0.14670004  0.8010377   1.33123321  1.48149573  0.10216603
  0.0170082 ]","[ 2.39228374e-03 -8.44527361e-04 -1.11076853e-04 -4.55221818e-05
 -2.05059125e-04 -4.35847476e-04]","[ 0.01138412 -0.01678021 -0.01578051 -0.00246115 -0.01523018  0.00602459
  0.00103677  0.00604035 -0.00193735  0.00184829  0.00169551  0.0046559
  0.00050462  0.00491213 -0.00141981  0.00058023 -0.00236735  0.00544648
  0.00387371  0.00572744]",0.08530407137069844,"[ 0.01138412 -0.01678021 -0.01578051 -0.00246115 -0.01523018  0.00602459
  0.00103677  0.00604035 -0.00193735  0.00184829  0.00169551  0.0046559
  0.00050462  0.00491213 -0.00141981  0.00058023 -0.00236735  0.00544648
  0.00387371  0.00572744]"
