,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 4.00873674e-02  2.58346249e-02 -1.48335837e-02  4.78756584e-03
 -9.40424483e-03 -1.26453210e-02 -8.00678578e-02  3.80264511e-02
  1.34322883e-02  5.22472323e-02 -4.35191613e-02 -5.43353648e-02
 -6.91491010e-03  4.72287953e-02 -1.81712131e-02 -5.31673163e-02
 -9.20624488e-02  4.46186066e-02  5.15131174e-03 -4.07048273e-02
 -4.97255792e-02 -6.79059282e-04 -7.01004520e-02  4.44634777e-02
 -5.18000024e-04 -7.45850783e-02  6.83701494e-02  1.23972403e-02
 -5.37177085e-03  3.99871990e-02  2.43036939e-02 -1.88283853e-02
  6.47248137e-02  4.74115304e-01  9.76686163e-03 -5.89644072e-01
  2.48102413e-01  7.28368156e-01 -3.29304775e-01 -5.83929104e-01
  4.62033200e-01  4.43351700e-01 -4.61449531e-01 -2.05257357e-01
  3.56664979e-01  1.66733099e-01 -2.29378014e-01 -1.99355320e-01
  1.59833538e-01  3.08972442e-01 -9.95344445e-02 -4.01359509e-01
  4.70374129e-02  0.00000000e+00]",0.08685464495347273,0.8951632439071391,"[-9.54020760e-05  7.12891917e-04 -1.89477657e-04  6.15819569e-05
  4.36050779e-05  1.10553945e-04]",-5.993478000188497,0.002494971431391006,0.8088405268780312,-0.03770803212323777,"[-0.13632281 -0.11201723 -0.07773515 -0.03693348  0.00364423  0.05218501
  0.09244093  0.13738341  0.16852844  0.19564132  0.1949682   0.15727081
  0.04036828 -0.12812366 -0.31568713 -0.3494335  -0.25890353 -0.21939132
 -0.2100694  -0.05112479  0.54860453  1.23095469  1.82092828  1.1424965
  0.00753944]","[ 8.84417125e-04 -3.02062095e-04 -8.09014010e-05 -8.22046845e-04
  2.83151907e-04  1.80651854e-03]","[ 1.15618039e-02 -3.12210587e-03 -2.89554581e-03  6.74880061e-03
  9.72854836e-04  3.19939633e-03 -1.41442783e-03  1.24749984e-03
  1.39594848e-03 -3.11860879e-03  1.96974313e-03  1.64833129e-03
 -4.38751458e-04  7.87273616e-04 -1.48866773e-05  5.47058304e-04
  3.17035546e-03  5.17485044e-04  7.00600383e-04 -7.52660755e-04]",0.08467620813902242,"[ 1.15618039e-02 -3.12210587e-03 -2.89554581e-03  6.74880061e-03
  9.72854836e-04  3.19939633e-03 -1.41442783e-03  1.24749984e-03
  1.39594848e-03 -3.11860879e-03  1.96974313e-03  1.64833129e-03
 -4.38751458e-04  7.87273616e-04 -1.48866773e-05  5.47058304e-04
  3.17035546e-03  5.17485044e-04  7.00600383e-04 -7.52660755e-04]"
LYV,"[-0.10314324  0.05354698  0.21112587 -0.02176849 -0.31160273 -0.0072857
 -0.04243197 -0.03964579 -0.04124663 -0.05337206  0.06532768 -0.27067682
 -0.0128761   0.07683661  0.02289194 -0.0392218  -0.07631932 -0.02899686
  0.00851157  0.05584206 -0.05100876 -0.03548308 -0.22288246  0.04411656
  0.14656214  0.04961077  0.19773004  0.16225174  0.21633169 -0.040087
  0.1322122  -0.00775644  0.03659186 -0.47314951 -0.23434127  0.16079594
  0.5015732   0.55335004 -0.30257822 -1.45365795  0.42994162  1.95219551
 -0.22070341 -1.39297301  0.03366482  0.27154294  0.11707084  1.04687856
 -0.2582823  -0.98441965  0.11192285 -1.24203602  0.12973585  0.        ]",0.3593204693141792,0.6207066997936326,"[-2.19714092e-05  1.50662415e-04 -1.13979571e-04  2.27373482e-04
 -1.14481162e-04  3.45953597e-05]",-5.946230995056355,0.0026156804759807236,0.8059461408476278,-0.03743007022626957,"[-0.13159973 -0.11217542 -0.08553149 -0.03732352  0.00462049  0.04973676
  0.09110448  0.1334452   0.17381114  0.1856938   0.19328614  0.15800805
  0.04337285 -0.12686765 -0.31450892 -0.35637963 -0.25711871 -0.20912134
 -0.21358238 -0.05232848  0.52261998  1.2281125   1.85449326  1.15853668
  0.01564405]",[ 0.00127208  0.00018942 -0.00034762 -0.00043483  0.00030125  0.00173347],"[ 0.00874432 -0.0036084  -0.00060244  0.00747957  0.00030837  0.00316153
 -0.00400111  0.00102429  0.00581676 -0.00243283 -0.00112209  0.00046527
 -0.00058211  0.00143205  0.00345881 -0.00014505 -0.00037929  0.0008398
 -0.00223616 -0.00017274]",0.08533281968566732,"[ 0.00874432 -0.0036084  -0.00060244  0.00747957  0.00030837  0.00316153
 -0.00400111  0.00102429  0.00581676 -0.00243283 -0.00112209  0.00046527
 -0.00058211  0.00143205  0.00345881 -0.00014505 -0.00037929  0.0008398
 -0.00223616 -0.00017274]"
MA,"[-0.08309477  0.13425143  0.04954046 -0.02479743 -0.08294224  0.17817321
  0.03271868 -0.0229462  -0.13966849 -0.29258802  0.17399058 -0.02638124
  0.05838681 -0.0397869   0.23974217 -0.09653302  0.07066981 -0.07499291
 -0.14568606  0.21403639  0.103374    0.03589092  0.13635804 -0.00846173
  0.0695896   0.1241894  -0.06851176  0.30157443  0.17462743 -0.04221412
  0.05060172  0.04826569 -0.19019499 -1.34637143  0.13383494  2.13867709
 -0.34080132 -1.80943026  0.53635648  0.85822555 -0.49321304  0.36562737
  0.27853273 -0.89044507  0.04885874  0.93440968 -0.41008834 -0.39459328
  0.57918587 -0.08753654 -0.27724251 -0.1927043  -0.73757683  0.        ]",0.5179520681630084,0.46246259219801933,"[ 5.89286866e-04  6.94668779e-04 -1.19694358e-05  2.71973176e-04
 -1.81019235e-05  9.62726736e-05]",-5.688131856899686,0.0033859124336582344,0.8063512778020019,-0.03670403365635072,"[-0.13507677 -0.11251457 -0.07969203 -0.03211745  0.00647138  0.04998582
  0.08749151  0.12433411  0.17839281  0.19633585  0.19759203  0.15173558
  0.05752476 -0.13086615 -0.30498397 -0.3605279  -0.27093131 -0.19128279
 -0.19377499 -0.04645807  0.58040715  1.21475328  1.83746839  1.17565705
 -0.00214925]",[ 0.00170692  0.00016253 -0.00039706 -0.00080039  0.00037751  0.00113136],"[ 6.24015099e-03 -2.49897971e-03  4.87516234e-03  4.90391043e-03
 -6.84989127e-03  5.66473279e-03  2.61403603e-03 -1.53427241e-03
  1.67103347e-03 -4.51338014e-04 -3.84049896e-04  9.64761690e-04
  1.39424201e-03  4.66877469e-04 -9.00365697e-04  1.06871907e-03
  2.35892001e-03 -8.20697016e-05  1.07469698e-03 -2.85917907e-03]",0.08515112664156901,"[ 6.24015099e-03 -2.49897971e-03  4.87516234e-03  4.90391043e-03
 -6.84989127e-03  5.66473279e-03  2.61403603e-03 -1.53427241e-03
  1.67103347e-03 -4.51338014e-04 -3.84049896e-04  9.64761690e-04
  1.39424201e-03  4.66877469e-04 -9.00365697e-04  1.06871907e-03
  2.35892001e-03 -8.20697016e-05  1.07469698e-03 -2.85917907e-03]"
MAA,"[-0.14512276  0.15197219  0.12984087 -0.02758932 -0.15206163  0.10169228
  0.12535271 -0.10278357 -0.14114972 -0.27688127  0.18277429 -0.09897528
 -0.00279568 -0.00620452  0.17531178 -0.04810811  0.09239839 -0.02466429
 -0.07526136  0.06573478  0.07491863  0.00900251  0.03768338 -0.01450104
  0.14711829  0.18161974 -0.09123418  0.31930938  0.23524792 -0.10541395
  0.05945086  0.07063991 -0.16532314 -1.39598774  0.08154257  1.88142512
 -0.62478331 -1.52870586  1.08382934  0.4012311  -1.1176527   0.65020591
  0.76108254 -0.85588049 -0.13826893  0.35279288 -0.49563229  0.48753076
  0.67894836 -0.73703628 -0.49117936 -0.23501055 -0.16783092  0.        ]",0.8936457332415069,0.08394859508081705,"[ 4.06900044e-04 -3.36901784e-04  3.15560735e-04  5.80095160e-05
  7.32335136e-05  1.38152572e-04]",-6.193487072203693,0.0020426913075201674,0.8050978238895123,-0.03653193282566715,"[-0.13341257 -0.11240347 -0.08152319 -0.03430831  0.00913843  0.04740486
  0.08793467  0.12507724  0.17905496  0.19308406  0.19434947  0.15324411
  0.05370772 -0.12809327 -0.30303728 -0.3557747  -0.26483672 -0.20836194
 -0.19891506 -0.04722204  0.5651206   1.21295615  1.85669815  1.18484292
 -0.00385093]",[ 0.00176284  0.00028347 -0.00061931 -0.0007403   0.00047231  0.00118744],"[ 0.00609013 -0.00255452  0.00420605  0.00393907 -0.00592966  0.00711886
  0.00137574 -0.00328467  0.00250923  0.00098793 -0.00025887  0.00044921
 -0.00011458  0.00016461  0.00138376  0.00164602  0.00044253 -0.00089913
  0.000807   -0.00104201]",0.08516587669685888,"[ 0.00609013 -0.00255452  0.00420605  0.00393907 -0.00592966  0.00711886
  0.00137574 -0.00328467  0.00250923  0.00098793 -0.00025887  0.00044921
 -0.00011458  0.00016461  0.00138376  0.00164602  0.00044253 -0.00089913
  0.000807   -0.00104201]"
MAR,"[ 0.02783433  0.03233325  0.06552754  0.04399793  0.00838905 -0.0152012
  0.17617353 -0.09801734  0.01115496 -0.02140579 -0.08851751 -0.02810732
 -0.0687177   0.12880802 -0.12255272 -0.09857909  0.00636126  0.17799635
  0.05206994 -0.04534424  0.0601546   0.0373104   0.03219345 -0.06710165
 -0.0065727  -0.13113372  0.07387905  0.01396344 -0.15979187 -0.03506069
  0.01498113  0.01526972  0.04536162  0.30399998  0.09187151 -0.44210767
 -0.39686572  0.54290239  0.60224168 -0.36937224 -0.39422571  0.15032441
  0.17982553  0.27079466  0.25171616 -0.29612716 -0.57299183  0.40140732
  0.4468997  -0.08708448  0.1968549  -0.48259023 -1.14521031  0.        ]",0.10031675508050213,0.8814952083427016,"[-4.12652559e-04  2.07359999e-04 -2.37733303e-04  2.66772092e-05
 -4.97173129e-05  9.65479049e-06]",-5.99026018603625,0.0025030127165144174,0.8085929189567543,-0.03764692185041283,"[-0.13459007 -0.11088385 -0.07740054 -0.03697876  0.01095212  0.04767519
  0.09313071  0.13515088  0.1673906   0.19656171  0.19183245  0.16109062
  0.03397603 -0.13188701 -0.30847599 -0.33706927 -0.25535733 -0.22136826
 -0.19859415 -0.04263442  0.56727483  1.20496287  1.8244404   1.13745242
  0.0067549 ]",[ 0.0009539  -0.00064805 -0.00029176 -0.00089992  0.0003933   0.00176633],"[ 0.01104356 -0.0027674  -0.00258318  0.00464929  0.00052312  0.00584093
 -0.0006051  -0.0011561   0.00059261 -0.00118276  0.00306537  0.00151296
 -0.00156713 -0.00010566  0.00140921  0.001295    0.0019908   0.00123111
  0.00036799 -0.00402215]",0.08476805915272438,"[ 0.01104356 -0.0027674  -0.00258318  0.00464929  0.00052312  0.00584093
 -0.0006051  -0.0011561   0.00059261 -0.00118276  0.00306537  0.00151296
 -0.00156713 -0.00010566  0.00140921  0.001295    0.0019908   0.00123111
  0.00036799 -0.00402215]"
MAS,"[-1.63318059e-01  1.80110624e-01  3.85307695e-02 -1.57484128e-02
 -1.39864785e-01  7.96705849e-02  3.26818255e-02 -6.22539450e-02
 -1.25947837e-01 -2.52002454e-01  1.17241489e-01 -1.66013215e-01
  1.22647892e-03 -3.91369091e-02  2.91834396e-01 -5.16430567e-02
  2.97471747e-02 -7.29232382e-02 -9.45851900e-02  3.98655446e-02
  2.39845655e-02 -1.17531595e-02 -3.32691237e-02 -1.38857002e-02
  1.41309308e-01  2.96797912e-01 -1.20699653e-01  3.94781680e-01
  2.60452260e-01 -1.11948079e-01  4.47515262e-02  8.73547429e-02
 -1.23146301e-01 -1.07394538e+00  2.08449698e-01  1.64268544e+00
 -6.54211570e-01 -1.16933829e+00  1.01257644e+00  9.18994136e-02
 -1.15133003e+00  9.73562082e-01  6.16470539e-01 -1.32041530e+00
 -6.53646264e-02  9.46165617e-01 -2.72345332e-01 -3.45072445e-01
  3.00245452e-01 -1.27071746e-01 -2.88129408e-01  1.43852397e-01
  5.76693683e-01  0.00000000e+00]",0.6027491678460053,0.3732667154554418,"[ 1.27476148e-04  6.08202381e-04 -4.03239183e-05  7.27919560e-06
  1.01263471e-04  1.17183246e-04]",-6.012056159083646,0.0024490473688409,0.8047301356309465,-0.03627398513649587,"[-0.13542072 -0.11228942 -0.08120734 -0.03489092  0.00653377  0.04864887
  0.08815145  0.12572633  0.17610052  0.19043001  0.19479504  0.15194475
  0.06077815 -0.12795484 -0.30748984 -0.36075902 -0.26639751 -0.21019509
 -0.20556467 -0.0502997   0.55389126  1.21343377  1.85397949  1.20223495
 -0.005165  ]",[ 0.00197822  0.00027892 -0.00062394 -0.00076547  0.0005216   0.00127235],"[ 0.00705166 -0.00226018  0.00355223  0.00387532 -0.00489261  0.00689761
  0.00048202 -0.00338703  0.0034145   0.00055137 -0.00141381  0.00048505
  0.00160301  0.00054151 -0.00097673  0.00069281  0.00231499 -0.00035701
  0.00212945  0.00090122]",0.0850167076558815,"[ 0.00705166 -0.00226018  0.00355223  0.00387532 -0.00489261  0.00689761
  0.00048202 -0.00338703  0.0034145   0.00055137 -0.00141381  0.00048505
  0.00160301  0.00054151 -0.00097673  0.00069281  0.00231499 -0.00035701
  0.00212945  0.00090122]"
MCD,"[-4.86404252e-02  1.31350858e-01  8.10428283e-04  7.04132144e-03
  2.89263228e-02  7.46492780e-02  1.25774675e-01 -7.59125562e-02
 -1.10653707e-01 -1.95114235e-01  8.33428801e-02  4.16850466e-03
 -2.30954827e-02  2.21853486e-02  1.18867445e-01 -7.65353453e-02
  6.02348067e-02  6.38608027e-02 -5.82811928e-02 -1.61174454e-02
  8.11686603e-02  4.05335905e-02  9.87316844e-02 -1.63104964e-02
  5.23377305e-02  7.46058815e-02 -1.46380339e-01  2.28318355e-01
  7.25703170e-02 -5.76111141e-02 -4.67526843e-03  6.15609756e-02
 -1.22991990e-01 -6.31249886e-01  2.48373955e-01  1.13479417e+00
 -8.29119355e-01 -1.12628250e+00  1.13119404e+00  7.27271055e-01
 -1.15178239e+00 -1.68758534e-01  6.58975291e-01 -1.20500434e-01
  6.18385042e-02  2.57225269e-01 -7.62784636e-01 -2.18436402e-01
  9.85122051e-01  8.00516378e-02 -6.02174910e-01 -2.66610406e-02
 -3.13949900e-01  0.00000000e+00]",0.6554774253829184,0.3268781601921454,"[2.12512054e-04 3.44056889e-04 2.97485735e-05 1.53918614e-04
 3.63079313e-05 1.64419219e-04]",-5.530007635477104,0.00396595880698779,0.8070475268133227,-0.0367368422630794,"[-0.13608998 -0.11184086 -0.07687491 -0.03468827  0.0092734   0.04823162
  0.08877018  0.12822051  0.1744924   0.19785765  0.19421013  0.15533101
  0.049802   -0.13032901 -0.30534234 -0.34768881 -0.26459215 -0.2171613
 -0.19658464 -0.0437856   0.57590866  1.21387348  1.83621658  1.17025574
 -0.00717028]","[ 1.54212776e-03 -8.80228759e-05 -4.51349184e-04 -9.65032038e-04
  4.69415156e-04  1.29076996e-03]","[ 8.34277264e-03 -2.22758389e-03  1.96926280e-03  3.32240161e-03
 -4.60131780e-03  7.31517457e-03  2.41530372e-03 -3.30355417e-03
  5.71583794e-05  6.44000512e-04  1.69299812e-03  1.15007234e-03
 -6.92745405e-05 -4.52345314e-04 -5.83714624e-04  2.30676329e-03
  2.68057990e-03 -1.05324415e-03  1.74936515e-03 -1.65816201e-03]",0.08474536307631943,"[ 8.34277264e-03 -2.22758389e-03  1.96926280e-03  3.32240161e-03
 -4.60131780e-03  7.31517457e-03  2.41530372e-03 -3.30355417e-03
  5.71583794e-05  6.44000512e-04  1.69299812e-03  1.15007234e-03
 -6.92745405e-05 -4.52345314e-04 -5.83714624e-04  2.30676329e-03
  2.68057990e-03 -1.05324415e-03  1.74936515e-03 -1.65816201e-03]"
MCHP,"[-2.00897986e-02  6.39859762e-02  3.39347531e-02  1.46505950e-02
 -8.24356406e-02 -1.26572037e-02 -7.76895517e-02  2.16182250e-02
 -6.03894485e-02 -1.49732693e-02  1.87099154e-02 -1.61194798e-01
 -2.51357293e-02  9.18498586e-02  3.99425840e-03 -6.48349868e-02
 -9.81649381e-02  6.69458892e-02  1.28472404e-03 -8.44269776e-02
 -5.40884888e-02 -4.05603328e-03 -1.91504767e-01  4.61716465e-02
  8.90775395e-02 -2.99103743e-02  9.67922853e-02  1.39239725e-01
  1.67750184e-01 -2.18957031e-02  4.81005993e-02 -3.80906997e-04
  2.44483315e-02  1.35165504e-01 -2.29609499e-02 -2.89920227e-01
  2.48180256e-01  6.41533816e-01 -1.54742608e-01 -9.24859641e-01
  1.34879050e-01  1.12974129e+00  7.18497295e-03 -8.08903258e-01
 -4.85827621e-02  3.04067227e-01 -2.28754824e-01  2.04564675e-01
  5.97505120e-01 -1.90633379e-01 -7.65076237e-01 -9.38868365e-01
  3.01191625e-02  0.00000000e+00]",0.07409508888320791,0.9032990595507431,"[-3.32529484e-05  4.06162563e-05 -4.90623496e-05  1.71514930e-04
 -7.14651246e-05  6.05856397e-05]",-5.877098845796785,0.0028029051508953796,0.8076244742822889,-0.03735151727765757,"[-0.1353393  -0.11164555 -0.07966687 -0.03708848  0.00367944  0.05156701
  0.09008539  0.1348097   0.17132262  0.19067367  0.1938702   0.15958912
  0.04212554 -0.1290019  -0.31622451 -0.34776603 -0.25890311 -0.22384848
 -0.2121969  -0.04912389  0.52741482  1.22922332  1.84252356  1.14891419
  0.00955647]",[ 0.00122583  0.00010174 -0.00028642 -0.00069784  0.00035659  0.00168647],"[ 0.01052694 -0.00315878 -0.00198325  0.00672269  0.00069228  0.00363155
 -0.00241399  0.00027112  0.0034705  -0.00170881  0.00036439  0.0004365
 -0.00017979  0.00063834  0.00104632  0.00197247  0.00189958 -0.00147087
 -0.00099394 -0.0004402 ]",0.08487361736904991,"[ 0.01052694 -0.00315878 -0.00198325  0.00672269  0.00069228  0.00363155
 -0.00241399  0.00027112  0.0034705  -0.00170881  0.00036439  0.0004365
 -0.00017979  0.00063834  0.00104632  0.00197247  0.00189958 -0.00147087
 -0.00099394 -0.0004402 ]"
MCK,"[ 4.14240813e-02 -1.58019443e-02  3.12760442e-02  5.07181563e-02
  2.72406829e-02 -2.66396273e-02  1.26442676e-01 -7.17298493e-02
  1.74642144e-02  2.42235217e-02 -1.02636188e-01 -7.99815166e-03
 -5.45937381e-02  1.07325823e-01 -1.22032907e-01 -6.78315677e-02
 -6.53520463e-04  1.36323161e-01  5.07125870e-02 -2.51867381e-02
  5.04622734e-02  3.10413958e-02  1.01814183e-02 -6.25521862e-02
 -3.65972906e-02 -1.24305198e-01  7.62607978e-02 -3.56445339e-02
 -1.63223822e-01 -1.92538015e-02 -2.42445012e-03  9.68932000e-04
  5.67859725e-02  3.91956792e-01  5.67073469e-02 -5.68919841e-01
 -2.10971368e-01  6.12805893e-01  3.02096247e-01 -3.37920395e-01
 -1.74533776e-01  3.27425505e-02  1.28021066e-01  3.18165440e-01
  6.62350533e-02 -2.65133294e-01 -2.13981233e-01  2.29754419e-01
  1.40921558e-01  7.40443841e-02  2.83558684e-01 -4.26716474e-01
 -9.62300834e-01  0.00000000e+00]",-0.0019222416036241254,0.9836566499475002,"[-4.75476608e-04  1.02436655e-04 -2.34102322e-04 -8.93688577e-06
 -5.45200163e-05 -1.80105692e-05]",-5.967791100350059,0.0025598897179354386,0.8088675390252135,-0.03808483426206581,"[-0.13532351 -0.11084063 -0.07690452 -0.03721565  0.00956238  0.04855888
  0.09314838  0.13682605  0.16661698  0.19754361  0.19256422  0.16009849
  0.03392684 -0.1297515  -0.30885746 -0.34063613 -0.25531055 -0.21917772
 -0.19870403 -0.04507712  0.56234571  1.2076125   1.81588893  1.13809799
  0.00706546]",[ 0.00079482 -0.00065774 -0.00024299 -0.00095522  0.00034371  0.00179374],"[ 0.01131635 -0.00288951 -0.00293782  0.00525326  0.00071732  0.00499855
 -0.00056991 -0.00053672  0.00022315 -0.00136761  0.00322604  0.00100048
 -0.00150839  0.00093093  0.00099064  0.00043583  0.00248747  0.00148443
  0.00049049 -0.00354049]",0.08469229238444201,"[ 0.01131635 -0.00288951 -0.00293782  0.00525326  0.00071732  0.00499855
 -0.00056991 -0.00053672  0.00022315 -0.00136761  0.00322604  0.00100048
 -0.00150839  0.00093093  0.00099064  0.00043583  0.00248747  0.00148443
  0.00049049 -0.00354049]"
MCO,"[-2.13335142e-02  8.51213989e-02  1.51307553e-01  1.20923585e-03
 -1.03166047e-01  1.39116719e-01  1.46801025e-01 -1.11075788e-01
 -1.46367264e-01 -2.27843469e-01  1.50619457e-01  1.94761472e-03
  2.92294677e-03  8.08071611e-02  4.24452181e-02 -1.26758113e-01
  7.06574652e-02  5.30688500e-02 -7.81035980e-02  1.78309352e-01
  1.41937923e-01  6.49783606e-02  1.35608283e-01  1.08555146e-02
  3.95419622e-02 -7.16581023e-02  1.22023843e-03  1.89614900e-01
  5.44547951e-02 -7.70695288e-03  6.78787484e-02  1.40831301e-02
 -1.41667410e-01 -1.10625802e+00  1.50653706e-02  1.56726511e+00
 -3.25139873e-01 -1.33944086e+00  6.44196635e-01  5.97520281e-01
 -3.87383127e-01  2.09544362e-01  2.80915278e-01 -2.17501644e-01
  1.48536653e-01  8.89184145e-02 -6.98186462e-01  5.27537429e-01
  8.41238591e-01 -3.71270620e-01 -2.45009013e-01 -1.14920036e+00
 -1.40058918e+00  0.00000000e+00]",0.40697707905040337,0.5767120256510037,"[5.52675393e-04 2.33653516e-04 1.49843803e-04 7.39628963e-05
 6.48398281e-05 7.33302409e-05]",-5.583034680924736,0.00376113433993797,0.8075993414335924,-0.03716013829204329,"[-0.13278383 -0.11169614 -0.08022897 -0.03310416  0.00986947  0.04726987
  0.08775773  0.12723831  0.1775248   0.19734234  0.19461454  0.15782224
  0.04496759 -0.13351938 -0.30488968 -0.34840337 -0.26605974 -0.19644723
 -0.18909098 -0.04043921  0.58036739  1.21867432  1.83371929  1.145305
  0.00211093]","[ 1.41349623e-03 -7.91296762e-05 -2.93395707e-04 -7.55247629e-04
  3.08811609e-04  1.27245512e-03]","[ 6.91104915e-03 -2.83868656e-03  3.19565591e-03  4.90425328e-03
 -5.32094965e-03  5.97677000e-03  1.97593633e-03 -1.22105388e-03
  1.09444162e-03 -5.93367994e-04  1.46602220e-03  1.33977726e-03
 -8.96888514e-04 -2.22133382e-04  1.72674168e-03  1.95621644e-03
  1.33133124e-03  6.70980843e-05 -1.81963753e-03 -4.67299719e-03]",0.08517717285355923,"[ 6.91104915e-03 -2.83868656e-03  3.19565591e-03  4.90425328e-03
 -5.32094965e-03  5.97677000e-03  1.97593633e-03 -1.22105388e-03
  1.09444162e-03 -5.93367994e-04  1.46602220e-03  1.33977726e-03
 -8.96888514e-04 -2.22133382e-04  1.72674168e-03  1.95621644e-03
  1.33133124e-03  6.70980843e-05 -1.81963753e-03 -4.67299719e-03]"
MDLZ,"[-0.15427788  0.14657216  0.02607309 -0.05505574 -0.12429272  0.11192198
 -0.05106743  0.00816391 -0.13127184 -0.25032382  0.20922609 -0.09487136
  0.05369105 -0.10693781  0.30276937  0.0045168   0.05136242 -0.1529214
 -0.12444129  0.08497606  0.00846461 -0.01949755  0.00211977  0.03176661
  0.14311071  0.28893969 -0.14208882  0.33010782  0.3422896  -0.07445374
  0.03948889  0.06328845 -0.17917366 -1.35341398  0.09106057  1.99185979
 -0.31484463 -1.68612117  0.54016679  0.57004547 -0.73673604  0.62070739
  0.47071832 -1.21159211 -0.19909046  0.8896723  -0.10860537 -0.27798688
  0.3565573  -0.35840893 -0.63862025  0.2946371   0.76027693  0.        ]",0.9866887410726185,-0.012075926038718281,"[ 3.21655383e-04  6.85338313e-04 -2.06037192e-05  1.82919468e-04
  4.34868291e-05  1.58154124e-04]",-6.381972720376206,0.001691782249250696,0.8049128184730965,-0.03657902126259709,"[-0.13568411 -0.1133055  -0.0807406  -0.03401093  0.00405626  0.05099824
  0.0876303   0.12562953  0.17968243  0.19352712  0.1973712   0.14834547
  0.0616918  -0.12401232 -0.30604994 -0.36758022 -0.26848881 -0.20511485
 -0.20550548 -0.05433251  0.55793747  1.22479655  1.85155344  1.19993543
 -0.00647928]",[ 0.00175029  0.00051543 -0.0005369  -0.00078342  0.00042751  0.00113802],"[ 0.00625079 -0.00259685  0.00458601  0.00497381 -0.00649275  0.0055857
  0.00170805 -0.00220848  0.00245642  0.00018056 -0.00116661  0.00021371
  0.00130941  0.00123249 -0.00064497  0.00063819  0.00163427 -0.00127536
  0.00243834  0.00147105]",0.08503385421549581,"[ 0.00625079 -0.00259685  0.00458601  0.00497381 -0.00649275  0.0055857
  0.00170805 -0.00220848  0.00245642  0.00018056 -0.00116661  0.00021371
  0.00130941  0.00123249 -0.00064497  0.00063819  0.00163427 -0.00127536
  0.00243834  0.00147105]"
MDT,"[-0.06464678  0.08104573  0.08882709  0.07609509 -0.07089737  0.05653472
  0.22308034 -0.18682269 -0.17944288 -0.21248966  0.04085237 -0.08904074
 -0.06989437  0.13923789  0.07691026 -0.12574924  0.05922749  0.10702744
 -0.0395205   0.07055639  0.15761209  0.0678911   0.01213965 -0.0577922
  0.03675727  0.04627003 -0.05591031  0.28112747  0.03986306 -0.09262601
  0.01709519  0.05692296 -0.10402636 -0.79257566  0.19922429  1.17008216
 -0.86217574 -0.91557033  1.3179216   0.26283427 -1.35658185  0.39970008
  1.05046209 -0.40629096 -0.37341184  0.27102073 -0.36113881  0.16849455
  0.63350927 -0.00885413 -0.19336197 -1.16274035 -0.97418704  0.        ]",0.359120911119649,0.6257450167614639,"[ 1.49771281e-04  6.43369627e-04 -8.88353411e-05  2.38456003e-04
  1.14453506e-05  2.02014270e-04]",-5.560960496962144,0.0038450814343572223,0.8067240724385375,-0.03718872931820894,"[-1.34203944e-01 -1.10022727e-01 -7.95410322e-02 -3.52424036e-02
  1.21672037e-02  4.46412214e-02  8.69123634e-02  1.27937348e-01
  1.73134347e-01  1.93472598e-01  1.91290425e-01  1.61241218e-01
  4.70759614e-02 -1.33928475e-01 -3.05386716e-01 -3.43821647e-01
 -2.63144283e-01 -2.08371948e-01 -1.89098047e-01 -3.72654970e-02
  5.59596226e-01  1.20366606e+00  1.83491748e+00  1.16585380e+00
 -1.40454776e-03]",[ 0.00170875 -0.00018086 -0.00054918 -0.00089816  0.00045633  0.00132253],"[ 7.83578407e-03 -2.29331506e-03  2.04513664e-03  3.17810331e-03
 -3.97646217e-03  7.81524106e-03  1.13684517e-03 -3.96209747e-03
  1.66525124e-03  1.69265855e-03  9.46517381e-04 -1.53594182e-04
 -1.48579340e-04  4.80701156e-04  4.26550037e-04  1.59123202e-03
  2.57523931e-03 -1.08574326e-05 -1.76470314e-03 -3.42009995e-03]",0.08495220385821173,"[ 7.83578407e-03 -2.29331506e-03  2.04513664e-03  3.17810331e-03
 -3.97646217e-03  7.81524106e-03  1.13684517e-03 -3.96209747e-03
  1.66525124e-03  1.69265855e-03  9.46517381e-04 -1.53594182e-04
 -1.48579340e-04  4.80701156e-04  4.26550037e-04  1.59123202e-03
  2.57523931e-03 -1.08574326e-05 -1.76470314e-03 -3.42009995e-03]"
