,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.09299222  0.1530885  -0.099888   -0.0033805  -0.08960384  0.05404904
 -0.02314717 -0.10174072 -0.17352633  0.12954668  0.03998709 -0.0248604
  0.02582126 -0.1603969  -0.01159638 -0.02134447 -0.05034031  0.06898364
  0.14628406  0.13014716  0.06457604  0.03437322 -0.00870891  0.02336239
 -0.08019288  0.21216008  0.01543743 -0.05316598  0.12320245  0.04400632
 -0.2044522  -0.00893294 -0.20591938 -0.49585097 -0.65333949 -0.42767789
  1.16589298  1.54381722 -0.21470913 -0.83664959 -1.28084966 -0.56308673
  0.71219007 -0.0699246   0.25460664  0.0172096   0.98291402  1.05742619
 -0.34864633  0.156803   -0.87188412 -0.38892339 -1.60483384  0.        ]",0.4690525106640578,0.5033594624629899,"[-5.08445134e-06 -2.50264921e-04  1.24465054e-04 -3.35584749e-04
  8.24258485e-05 -1.29917065e-04]",-6.266570087025504,0.0018987299056897396,0.8143729014945413,-0.03565009383115016,"[-0.12079522 -0.0969703  -0.06511285 -0.02177185  0.01544295  0.05352381
  0.09294019  0.14582946  0.17277805  0.18241196  0.16847925  0.08963815
 -0.04259143 -0.21426794 -0.33458236 -0.28443266 -0.19321336 -0.16944493
 -0.10670327  0.21933333  0.81744505  1.30372046  1.31138939 -0.04005913
 -0.00239633]",[-0.00036769  0.00021857 -0.00062949 -0.00013557  0.00082156 -0.00116317],"[ 0.00565858 -0.00786806 -0.00625643  0.00863098 -0.0011542   0.00164635
 -0.00335787 -0.00326239 -0.00265088  0.0020045   0.00220167  0.00265491
 -0.00109964  0.00412736  0.00202425 -0.00206222  0.00081753 -0.00213832
 -0.00026291 -0.00454657]",0.08751087148379864,"[ 0.00565858 -0.00786806 -0.00625643  0.00863098 -0.0011542   0.00164635
 -0.00335787 -0.00326239 -0.00265088  0.0020045   0.00220167  0.00265491
 -0.00109964  0.00412736  0.00202425 -0.00206222  0.00081753 -0.00213832
 -0.00026291 -0.00454657]"
IEX,"[ 1.86170846e-01  2.71477178e-01  4.35461635e-02  7.45854962e-03
 -6.66216575e-02 -1.25446530e-01 -8.90172266e-02 -2.28564955e-02
  1.26167994e-01 -1.29630644e-01  9.48450539e-02 -8.01828612e-02
  2.42467647e-01 -2.20753186e-01  1.02228396e-01 -3.43514601e-04
 -2.90738269e-02 -5.45863290e-02  2.01736872e-01 -7.37445310e-02
  8.00651855e-02  1.25095625e-01 -1.47677622e-01 -2.13592494e-01
 -1.68964432e-01 -2.59561152e-01 -9.19747754e-02 -3.01835405e-01
 -8.43489625e-02 -5.89977974e-02 -1.17837268e-01 -2.15248809e-02
  1.54851022e-01 -7.09648388e-01 -7.45140587e-01 -9.86317541e-01
  9.33948901e-01  6.28921232e-01 -2.62428220e-03 -9.80543579e-02
  9.48768903e-01  1.76371537e+00 -1.11792766e+00 -1.57026889e+00
 -1.39511959e+00 -2.12651476e-01  4.01005442e-01 -9.03874340e-01
  4.24319936e-01  4.71866508e-01  1.11482024e+00  1.39122686e-01
  1.83752446e+00  0.00000000e+00]",0.6669654671185156,0.30387345246408415,"[-1.20311029e-04  5.04563243e-04 -2.06041297e-04 -2.72570081e-04
  2.66372992e-05 -1.24536502e-04]",-5.606019153968608,0.003675672558416223,0.8199282226952223,-0.03467785135009448,"[-0.11740184 -0.09688334 -0.06503202 -0.02636972  0.01394796  0.05653257
  0.10352673  0.13576791  0.17518794  0.17904484  0.17711491  0.08494363
 -0.03495801 -0.21147928 -0.33342521 -0.29719049 -0.18981133 -0.19069989
 -0.10436765  0.23748239  0.79648103  1.24858788  1.29313076 -0.08967307
 -0.00939662]","[-1.19024164e-03 -3.44900319e-04 -9.20062679e-04  1.07585349e-04
  7.47412523e-04 -6.93431123e-05]","[ 4.93400525e-03 -8.19508010e-03 -7.92490845e-03  8.18841376e-03
 -3.71009190e-03  2.43981319e-03 -1.44572921e-03  2.98972819e-03
  3.83611885e-03 -3.07636618e-03 -1.62352255e-03 -2.10010967e-03
 -2.07751735e-03  2.52016984e-03 -3.93463430e-03 -9.94550339e-05
  1.71100528e-03  3.08790272e-03  1.42709023e-03  4.56899720e-03]",0.08895625508390419,"[ 4.93400525e-03 -8.19508010e-03 -7.92490845e-03  8.18841376e-03
 -3.71009190e-03  2.43981319e-03 -1.44572921e-03  2.98972819e-03
  3.83611885e-03 -3.07636618e-03 -1.62352255e-03 -2.10010967e-03
 -2.07751735e-03  2.52016984e-03 -3.93463430e-03 -9.94550339e-05
  1.71100528e-03  3.08790272e-03  1.42709023e-03  4.56899720e-03]"
IFF,"[-0.01658691  0.3026364  -0.01188184  0.00767544 -0.24321028 -0.23579791
 -0.12359852 -0.07176982 -0.02029018  0.00942003  0.08412327  0.10442435
  0.39869883 -0.37220883  0.06880366  0.18410836  0.06500284  0.04261928
  0.25607734  0.03679531  0.16127058  0.19928395 -0.12560147 -0.12005533
 -0.36985375 -0.22162161 -0.10837723 -0.48318709  0.01743498 -0.04266255
 -0.34366446  0.02562107  0.05745543 -0.96846134 -1.26813937 -1.55974365
  1.75834057  1.77942069  0.2239621  -0.55596366 -0.04881565  1.37633715
 -0.57584109 -1.28133393 -1.27347936 -0.27777229  0.29990993 -0.72590228
  0.53013243  0.61984108  0.51857077 -1.45868067  2.2820182   0.        ]",1.1596770887459007,-0.18646632887491316,"[-2.98961897e-04  4.44588498e-04 -2.13575082e-04 -2.41419025e-04
  7.58489475e-05 -1.33167309e-04]",-6.173679758829414,0.0020835548973486663,0.8158933607862632,-0.0342827021494701,"[-0.11895481 -0.09679145 -0.06949186 -0.02956675  0.01244084  0.05457023
  0.09874252  0.14132191  0.1747955   0.18765544  0.18548243  0.07752978
 -0.03835305 -0.19881451 -0.32677534 -0.28756975 -0.18360016 -0.18060658
 -0.09210173  0.25213774  0.80070465  1.27507974  1.24211156 -0.08510296
 -0.01344645]","[-1.61498041e-03 -5.62728386e-05 -9.18867619e-04 -5.89367390e-04
  8.67687438e-04 -3.50402360e-04]","[ 4.03278309e-03 -9.66569562e-03 -9.68046114e-03  1.03624273e-02
 -6.32487947e-04  3.00174021e-03 -2.57571775e-03  8.40751842e-05
  2.73496399e-03 -1.61868185e-03 -5.45172688e-04 -1.39291243e-03
 -2.20232596e-03  1.95321002e-03 -3.26268280e-03  1.71248186e-04
  1.92116070e-03  1.68587701e-03 -3.11425249e-03  5.67040528e-03]",0.0887409492746545,"[ 4.03278309e-03 -9.66569562e-03 -9.68046114e-03  1.03624273e-02
 -6.32487947e-04  3.00174021e-03 -2.57571775e-03  8.40751842e-05
  2.73496399e-03 -1.61868185e-03 -5.45172688e-04 -1.39291243e-03
 -2.20232596e-03  1.95321002e-03 -3.26268280e-03  1.71248186e-04
  1.92116070e-03  1.68587701e-03 -3.11425249e-03  5.67040528e-03]"
ILMN,"[ 1.55233550e-01 -3.54467057e-01  1.50237832e-01 -1.55243229e-01
 -1.90691272e-01  2.23464591e-01  2.34881902e-01  1.54921927e-01
  6.74137135e-02  1.45613668e-02 -4.51385902e-02  3.80637496e-02
 -3.12193209e-01  2.34024787e-01  3.12879076e-02 -2.84739782e-02
  8.62693661e-02  1.22789420e-01 -3.60566766e-01 -5.51290798e-02
 -1.74031591e-01  1.97050404e-01  9.56664684e-02  2.60867548e-02
  2.21162742e-01  1.74187539e-01  8.77329023e-03  1.60399134e-01
 -1.97114855e-01 -8.90629178e-02  7.33380550e-02  2.37864951e-01
  6.04707515e-04  4.21291632e-01  1.21502252e+00  1.46685095e+00
 -1.06107823e+00 -1.52214185e+00 -1.27922205e+00 -4.43392080e-01
  1.42793496e+00  1.03949718e+00  7.78051142e-02 -3.33642884e-01
 -4.50675617e-01 -2.35524258e-01  8.22137862e-01  9.87526987e-01
 -4.40361226e-01 -1.54127893e-01 -1.01473723e+00 -2.01034389e+00
 -9.46110386e-01  0.00000000e+00]",-0.5485123215183847,1.5104009900886888,"[ 4.84658759e-04 -1.46007995e-03  9.38947996e-05  9.51221913e-04
 -5.32627115e-04 -3.53065046e-04]",-5.303011364167144,0.004976585009851522,0.8193125731611748,-0.04054680271040956,"[-0.11408677 -0.10113753 -0.06765504 -0.01784768  0.02265246  0.06247531
  0.10149879  0.14082512  0.16934053  0.18618495  0.15157215  0.10875103
 -0.03844915 -0.21386896 -0.32502492 -0.2795087  -0.24387085 -0.19565254
 -0.14001052  0.24580628  0.84154286  1.29398388  1.36941165 -0.04487402
  0.00457962]",[ 0.00021712 -0.00065006 -0.00089258  0.00077513  0.00143456 -0.00061096],"[ 8.86675027e-03 -2.70123708e-03 -4.51605874e-04  2.70408735e-03
 -9.07069406e-03 -1.03641753e-03 -2.52052249e-03  4.70000962e-03
  1.88389015e-03  4.10349146e-04  7.78021664e-04 -8.82290789e-05
 -1.64431585e-03  4.40985004e-03  1.22907249e-03 -1.99047072e-03
  4.04540900e-04 -3.33895097e-03 -4.25624585e-03 -2.56330067e-03]",0.0880910740566698,"[ 8.86675027e-03 -2.70123708e-03 -4.51605874e-04  2.70408735e-03
 -9.07069406e-03 -1.03641753e-03 -2.52052249e-03  4.70000962e-03
  1.88389015e-03  4.10349146e-04  7.78021664e-04 -8.82290789e-05
 -1.64431585e-03  4.40985004e-03  1.22907249e-03 -1.99047072e-03
  4.04540900e-04 -3.33895097e-03 -4.25624585e-03 -2.56330067e-03]"
INCY,"[ 0.14301297  0.1810529  -0.00830793 -0.06238972 -0.11335924  0.13427845
  0.04004615  0.00378613 -0.03446485 -0.03676955  0.14398722 -0.17949259
 -0.18391745 -0.03814356  0.02810101 -0.18675518 -0.08162002  0.00306122
  0.0087793   0.1415279  -0.03057162  0.07399676 -0.09931502 -0.10357173
  0.18056084  0.28416443  0.10015581 -0.03750376  0.00687296 -0.01862601
 -0.09505947  0.0397336  -0.07350569 -0.22091263 -0.20403061 -0.07576734
  0.34604595  0.50782952 -0.23766265 -0.56793425 -0.37228654  0.23450169
  0.33665929 -0.60762363 -0.7092069  -0.60539435  1.78876353  1.93952521
 -0.53556244 -0.7588801  -0.90869313  0.36108907 -0.71510983  0.        ]",0.09160372080638517,0.8768130619505753,"[-2.07992802e-04 -3.00160372e-04 -2.69629062e-05  1.93408277e-04
 -1.63263604e-05  5.73670759e-05]",-6.027256294925851,0.0024121030071209823,0.8190693847001665,-0.035506178893456794,"[-0.11848026 -0.09855985 -0.06606755 -0.01939051  0.01739808  0.0574365
  0.0976324   0.13916902  0.17716017  0.17508757  0.15737064  0.09586938
 -0.03880457 -0.22520153 -0.33613026 -0.29132656 -0.20691242 -0.16696394
 -0.12247656  0.22491202  0.80065314  1.27202967  1.37313755 -0.0338801
  0.0075309 ]",[-0.00040746 -0.00012158 -0.00074747  0.00028186  0.00097195 -0.00075989],"[ 0.00665061 -0.00655368 -0.00515926  0.00655265 -0.00395027  0.0016927
 -0.00267095 -0.00060279 -0.00041604  0.00105536  0.00048336 -0.00029035
 -0.00286377  0.00661751  0.00404877 -0.00262694 -0.00125462 -0.00258977
  0.00168803 -0.00207379]",0.08790525633648576,"[ 0.00665061 -0.00655368 -0.00515926  0.00655265 -0.00395027  0.0016927
 -0.00267095 -0.00060279 -0.00041604  0.00105536  0.00048336 -0.00029035
 -0.00286377  0.00661751  0.00404877 -0.00262694 -0.00125462 -0.00258977
  0.00168803 -0.00207379]"
INTC,"[ 3.14888149e-01 -1.12716039e-01  1.41396366e-01 -9.77424703e-02
  8.59366017e-02  1.42383355e-01  1.07418555e-01  3.80328416e-02
  1.43096405e-01 -1.45727044e-01  1.48714260e-02 -2.20876142e-01
 -2.45452280e-01  1.63767793e-01  5.30638657e-02 -2.79897104e-01
  4.88658318e-02 -1.20305425e-01 -1.26180139e-01 -8.42330368e-02
 -1.43593218e-01  1.29653160e-01 -4.04449896e-04  2.53999492e-02
  1.35834987e-01  5.88000740e-02  3.69574801e-02  2.69215138e-02
 -1.87067961e-01 -2.04450273e-01  1.96176645e-01  6.97853258e-02
  1.35032512e-02 -5.26334643e-03  8.05448418e-01  1.14611627e+00
 -4.06972157e-01 -1.02624787e+00 -1.46643166e+00 -1.09742762e+00
  1.70728934e+00  1.83433200e+00  2.16769183e-01 -5.70295026e-01
 -1.45620702e+00 -3.93536729e-01  7.96633170e-01  4.96582238e-01
 -4.71960260e-01 -8.04627713e-01  2.28242882e-01  7.25215312e-01
  5.37943116e-01  0.00000000e+00]",-0.18791190967510463,1.1583141382969628,[-0.00056418  0.00083385 -0.00071927 -0.00022487 -0.00022394 -0.00029259],-5.461755347434323,0.004246095825941927,0.8224896860038747,-0.03835457230042209,"[-0.11445033 -0.09967662 -0.06077044 -0.01945003  0.0198202   0.05882472
  0.1037799   0.13478537  0.17171206  0.17373225  0.153628    0.10516905
 -0.03634797 -0.23107547 -0.32854897 -0.30292658 -0.22174176 -0.19268184
 -0.13792655  0.23254139  0.82030639  1.29640536  1.35831685 -0.05764198
  0.00554282]",[-0.00027512 -0.00066064 -0.00123451  0.00114628  0.00098262 -0.00052469],"[ 7.39157211e-03 -3.84013400e-03 -1.45235779e-03  4.51367730e-03
 -7.91638141e-03 -1.57065776e-03 -4.17459041e-03  5.42535532e-03
  3.96672556e-03  7.12749626e-04  2.44313541e-04 -2.60579628e-03
 -2.00759006e-03  4.29089529e-03 -2.77227428e-04 -2.06276492e-03
 -1.50665739e-03 -7.09064716e-05  3.39950441e-03  1.42995661e-03]",0.08862764969643777,"[ 7.39157211e-03 -3.84013400e-03 -1.45235779e-03  4.51367730e-03
 -7.91638141e-03 -1.57065776e-03 -4.17459041e-03  5.42535532e-03
  3.96672556e-03  7.12749626e-04  2.44313541e-04 -2.60579628e-03
 -2.00759006e-03  4.29089529e-03 -2.77227428e-04 -2.06276492e-03
 -1.50665739e-03 -7.09064716e-05  3.39950441e-03  1.42995661e-03]"
INTU,"[ 0.18520627  0.20383436 -0.03095637 -0.09091946 -0.07291319  0.04983533
 -0.01718429 -0.02703954 -0.04527779 -0.07347575  0.14022962 -0.24198377
 -0.08814467 -0.08640607  0.05468738 -0.17471821 -0.10387619 -0.03768595
  0.08078874  0.05598591 -0.00643629  0.11749438 -0.10506845 -0.11145842
  0.07074527  0.14702326  0.04548982 -0.12296422 -0.03800402 -0.09591417
 -0.05924866  0.01310471 -0.09090414 -0.45115205 -0.35742164 -0.33945661
  0.59095711  0.53552196 -0.37031156 -0.76233217  0.23160945  1.10480778
  0.23212715 -0.72826583 -1.46839342 -0.88327319  1.38600242  1.04294822
 -0.11239101 -0.32977886 -0.08870638  0.65989493 -0.36243162  0.        ]",0.5811133209084712,0.38479990194827196,"[-9.97062863e-04 -5.76505457e-04  3.87861159e-05 -3.03471958e-04
  2.18726072e-04  2.27645322e-04]",-5.631242880239795,0.003584117928548822,0.8199090276290363,-0.03531328019016875,"[-0.11896806 -0.09923813 -0.06503984 -0.02165723  0.0158893   0.05651235
  0.09732191  0.13782183  0.17694582  0.17221658  0.16180337  0.09316662
 -0.03719314 -0.22424451 -0.33853724 -0.29582869 -0.19989027 -0.17616114
 -0.11894826  0.23181553  0.79959988  1.2723537   1.34765887 -0.04758989
  0.00272184]",[-0.00066264 -0.00026956 -0.00098559  0.00036311  0.00086531 -0.00077853],"[ 0.00586085 -0.00702386 -0.00594997  0.00721898 -0.00391762  0.00136103
 -0.00317401  0.00106068  0.00194383  0.00074733  0.00029387 -0.00229026
 -0.00358557  0.00549868  0.00144146 -0.00143114 -0.00026197 -0.00044475
  0.00265305 -0.00114798]",0.08808046949240131,"[ 0.00586085 -0.00702386 -0.00594997  0.00721898 -0.00391762  0.00136103
 -0.00317401  0.00106068  0.00194383  0.00074733  0.00029387 -0.00229026
 -0.00358557  0.00549868  0.00144146 -0.00143114 -0.00026197 -0.00044475
  0.00265305 -0.00114798]"
IP,"[ 0.16720545  0.27300098 -0.05568347  0.12016947  0.14003358 -0.00444068
 -0.09133416 -0.08126109  0.09754998 -0.05287304  0.06997458 -0.10992684
  0.09995957 -0.15967665  0.05001368 -0.17848209 -0.03166018 -0.09885481
  0.27959404  0.04061088  0.08652306  0.01980331 -0.17711279 -0.13506241
 -0.08390941 -0.12422293 -0.02142204 -0.09050429 -0.01717948  0.01581958
 -0.01843107 -0.11335132  0.09799158 -0.46733611 -0.62126437 -0.63557406
  0.72944844  0.73619168  0.23985977  0.03009674 -0.02661509  0.3802851
 -0.55116062 -0.8525106  -0.31437321  0.50089131  0.53988831 -0.42531484
 -0.7660786  -0.45051104  1.1955933   1.14751961  0.18311326  0.        ]",0.40303711243522244,0.5623837807674563,[-0.00014664  0.0001267  -0.0002627   0.00012178 -0.00018065 -0.00028435],-5.326176536801324,0.004862626588259003,0.8195508129849409,-0.034653964653253176,"[-0.11965204 -0.09396122 -0.05947527 -0.0229546   0.01426036  0.05452702
  0.10224831  0.13872021  0.17397582  0.17748493  0.17076012  0.08826253
 -0.03812585 -0.22419111 -0.33250242 -0.30067412 -0.18268565 -0.17527267
 -0.10517107  0.21723864  0.78760955  1.26483821  1.31677264 -0.07601696
 -0.00395838]",[-0.00061443 -0.00014024 -0.0007179   0.00040766  0.00054354 -0.0002872 ],"[ 5.69800334e-03 -7.79610336e-03 -6.89727375e-03  7.54648526e-03
 -3.35154652e-03  2.96100113e-03 -1.14908282e-03  2.07794662e-04
  5.76744568e-05 -1.45906977e-03  1.21528245e-04  8.44063146e-04
 -5.29912759e-05  2.93548997e-03 -2.35648597e-03 -3.32940259e-03
 -6.88877203e-04  3.36825406e-03  4.30491006e-03 -1.07350887e-05]",0.08871933986762798,"[ 5.69800334e-03 -7.79610336e-03 -6.89727375e-03  7.54648526e-03
 -3.35154652e-03  2.96100113e-03 -1.14908282e-03  2.07794662e-04
  5.76744568e-05 -1.45906977e-03  1.21528245e-04  8.44063146e-04
 -5.29912759e-05  2.93548997e-03 -2.35648597e-03 -3.32940259e-03
 -6.88877203e-04  3.36825406e-03  4.30491006e-03 -1.07350887e-05]"
IPG,"[ 5.64484770e-02  2.24130711e-01 -4.13797174e-02 -1.35351117e-04
 -1.78958774e-01  3.13280402e-02 -1.31355073e-02 -4.19252370e-03
 -1.80859857e-02  2.60839554e-02  1.04948735e-01 -1.75072647e-02
  6.93682610e-02 -1.88772113e-01  5.66077315e-02  1.71679978e-02
 -7.66517044e-02  8.62426558e-02  1.16923409e-01  7.50127792e-02
  6.65780944e-02  9.16168666e-02 -1.11857099e-01 -1.93599330e-01
 -9.16249834e-03  5.45851426e-02 -2.65854596e-02 -1.06894567e-01
  1.08697065e-02  7.78832143e-02 -2.22420322e-01  2.65801682e-02
  1.94986027e-02 -3.93440956e-01 -7.12779213e-01 -8.01413307e-01
  7.84340605e-01  9.09464286e-01  2.35148411e-01  6.56968052e-02
 -3.71116877e-01  1.92739330e-01 -5.29329151e-01 -1.05276778e+00
 -1.81757967e-01 -1.90693422e-02  1.20218150e+00  6.23283767e-01
 -2.16367839e-01  3.31482724e-01 -3.28525916e-01 -7.23341148e-01
 -7.20333883e-01  0.00000000e+00]",0.8654248294913665,0.10998973766190108,"[ 3.55037349e-04  6.52726742e-04 -3.68155492e-05 -7.58781334e-05
 -4.09029791e-06 -8.14694286e-05]",-5.749303669528805,0.003184997835567754,0.8173467586586419,-0.035057560287109324,"[-0.11939994 -0.096963   -0.06774259 -0.022257    0.01570315  0.05698466
  0.09845577  0.14169948  0.17558669  0.18218185  0.16988506  0.08731359
 -0.03808029 -0.21095226 -0.33554707 -0.28342514 -0.19672712 -0.17582299
 -0.10659654  0.23088666  0.80163526  1.25265422  1.32884129 -0.05682049
 -0.003994  ]","[-5.69494465e-04 -7.56013148e-05 -5.22803949e-04 -1.75826292e-04
  9.18084783e-04 -4.92665411e-04]","[ 0.00601707 -0.00802069 -0.00736591  0.00771904 -0.00290295  0.00301007
 -0.00100279 -0.00069943 -0.00047866 -0.00139082 -0.00036746  0.00120454
 -0.00154255  0.00470446  0.0005935  -0.00190706  0.00154758 -0.00069625
 -0.00124076 -0.00231971]",0.08805999856193468,"[ 0.00601707 -0.00802069 -0.00736591  0.00771904 -0.00290295  0.00301007
 -0.00100279 -0.00069943 -0.00047866 -0.00139082 -0.00036746  0.00120454
 -0.00154255  0.00470446  0.0005935  -0.00190706  0.00154758 -0.00069625
 -0.00124076 -0.00231971]"
IPGP,"[ 0.27002015 -0.11675849  0.21298984 -0.04617456  0.04011987  0.11401099
  0.12110977  0.16975427  0.28094085 -0.22665922  0.03576797 -0.11379664
 -0.23047626  0.23813422  0.04338719 -0.14912319 -0.0052692  -0.08463311
 -0.24721784 -0.12153863 -0.15917755 -0.01757132 -0.02464682 -0.13616125
  0.31771732 -0.04702177  0.04837445  0.11643043 -0.17872385 -0.04612255
  0.22341342  0.04728688  0.25976725  0.48047753  0.95722968  0.91429036
 -1.46013338 -1.92596662 -0.29317001  0.71384325  1.7109243   0.93930954
 -0.97599938 -0.68205239 -0.50751222 -0.19187568  0.24178207  0.32875852
  0.04902015 -0.67894124 -0.00336952  0.8784818   1.38733304  0.        ]",-0.4771671440373302,1.43803499176194,[-0.00097422 -0.00020927 -0.00055839 -0.00017986 -0.00015025 -0.00048558],-5.40295056251831,0.00450327412911894,0.8215968167267051,-0.03836995574353699,"[-0.11289826 -0.09848616 -0.06200842 -0.02026124  0.02012087  0.06303528
  0.10863841  0.13171989  0.17282352  0.17817699  0.15389663  0.10900612
 -0.03682228 -0.22189701 -0.33134992 -0.29899243 -0.23513946 -0.19755548
 -0.13836277  0.21138873  0.81938214  1.25332861  1.40404049 -0.06908576
  0.00700463]","[-4.77851930e-05 -5.62144694e-04 -7.56748318e-04  1.19773260e-03
  9.72122914e-04  1.18212683e-04]","[ 0.00901164 -0.00344558 -0.00206265  0.00175605 -0.01027043  0.00169713
  0.00041597  0.00537339  0.00171573 -0.00247961 -0.00010133 -0.00041804
 -0.00183402  0.00284953 -0.00069704 -0.00095789 -0.00099902 -0.00021339
  0.00356586  0.00376619]",0.08885841618329446,"[ 0.00901164 -0.00344558 -0.00206265  0.00175605 -0.01027043  0.00169713
  0.00041597  0.00537339  0.00171573 -0.00247961 -0.00010133 -0.00041804
 -0.00183402  0.00284953 -0.00069704 -0.00095789 -0.00099902 -0.00021339
  0.00356586  0.00376619]"
IQV,"[ 0.19787364  0.00856647  0.15312254  0.02765585 -0.14113834  0.25421143
  0.17848755  0.16798479  0.22477396 -0.06254517  0.09318191  0.01824929
 -0.28086652  0.10001612  0.03129405 -0.14795181  0.00823805  0.06750097
 -0.18468713  0.09057444 -0.10699505  0.03024403 -0.10262261 -0.22157061
  0.373126    0.18935594  0.08080478  0.1545307  -0.08424513  0.13696956
 -0.04243857  0.08305402  0.24592406  0.36916503  0.44291613  0.54916253
 -0.85317775 -0.82753312  0.08104638  0.85474239  0.21201473 -0.3743382
 -0.95685122 -1.08798984  0.69859816  0.5235899   1.62558824  1.91040227
 -1.15781031 -1.14225561 -1.34453584 -0.55751728 -0.38167934  0.        ]",-0.4061353985954487,1.3707564562611678,"[-5.51491420e-04 -1.44841709e-03  2.49056125e-05  8.26171580e-05
 -1.40112108e-04 -3.93734149e-04]",-5.267143753581847,0.005158322993452874,0.8201611072296977,-0.037155394305018845,"[-0.11452637 -0.09655789 -0.06681672 -0.01632171  0.02133     0.0628436
  0.10667234  0.13790085  0.1752315   0.18388062  0.15229656  0.10179837
 -0.03826725 -0.22195677 -0.32818678 -0.28408153 -0.2277314  -0.17456599
 -0.13196729  0.22028255  0.80482188  1.23582717  1.41681867 -0.04466036
  0.00944483]","[ 1.09564273e-04 -2.86999798e-04 -2.58665709e-04  4.40664271e-04
  1.12433871e-03  8.50051065e-05]","[ 0.00866629 -0.00474168 -0.00325662  0.00336489 -0.00739636  0.0026356
  0.00094331  0.00115587 -0.00189235 -0.00247516 -0.00107001  0.00302276
 -0.00012091  0.0062825   0.0040159  -0.00441409 -0.00193122 -0.00366377
 -0.00071118 -0.00130332]",0.08841156967442321,"[ 0.00866629 -0.00474168 -0.00325662  0.00336489 -0.00739636  0.0026356
  0.00094331  0.00115587 -0.00189235 -0.00247516 -0.00107001  0.00302276
 -0.00012091  0.0062825   0.0040159  -0.00441409 -0.00193122 -0.00366377
 -0.00071118 -0.00130332]"
IRM,"[-0.05639003  0.29814144 -0.1399553   0.07757881 -0.04104208 -0.14155496
 -0.15347286 -0.11064209 -0.08283762  0.05612108  0.05986133  0.02463318
  0.29004589 -0.28805019  0.03062472  0.08333745 -0.05562441  0.02063388
  0.31257261  0.06599379  0.17119097  0.03785286 -0.1245621  -0.10503952
 -0.24735721 -0.13647605 -0.06844745 -0.2171477   0.08063537  0.05364196
 -0.20220691 -0.07804203 -0.01902986 -0.65329803 -1.14159849 -1.39063123
  1.27761674  1.56802284  0.71083633  0.07040963 -0.78967695  0.00708023
 -0.33281358 -0.52133935 -0.21990397  0.10408128  0.0930832  -0.72633681
  0.10655066  0.56749626  0.83943898 -0.11450059  0.04689933  0.        ]",0.9240530971203635,0.048332940085423465,"[ 3.63438123e-04 -1.10261361e-04  9.90863005e-05 -9.83448967e-05
 -1.19143723e-05 -9.64572296e-05]",-6.004054752076501,0.0024687218002182156,0.8151012820052713,-0.0343048930729324,"[-0.12186901 -0.09489406 -0.0639967  -0.02691945  0.01192785  0.05322514
  0.09630615  0.14318325  0.17363003  0.18387946  0.18077186  0.08229157
 -0.0405595  -0.20646082 -0.33466189 -0.28947193 -0.17844466 -0.17522995
 -0.09117891  0.22256827  0.79829046  1.27604059  1.2758233  -0.07602704
 -0.01068491]",[-0.00087847  0.00013367 -0.00065297 -0.00019473  0.0006234  -0.00062251],"[ 0.00503772 -0.00929664 -0.00914949  0.00898603 -0.00112939  0.00422512
 -0.00103147 -0.00206999 -0.00097636 -0.00085911  0.00133686  0.00135083
 -0.00114763  0.0014968  -0.00301421 -0.00105203  0.00179959  0.00275602
  0.00058814 -0.00034704]",0.08826297781050878,"[ 0.00503772 -0.00929664 -0.00914949  0.00898603 -0.00112939  0.00422512
 -0.00103147 -0.00206999 -0.00097636 -0.00085911  0.00133686  0.00135083
 -0.00114763  0.0014968  -0.00301421 -0.00105203  0.00179959  0.00275602
  0.00058814 -0.00034704]"
