,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 4.55049601e-02  1.10104194e-01 -4.49170746e-02 -5.94877864e-02
 -6.49784602e-02  3.84616986e-03  1.23985666e-01  3.94026212e-03
 -3.12085812e-03 -1.60398431e-03  4.20346771e-03  1.71220534e-01
 -1.81216811e-01 -6.06419990e-03 -2.13342813e-01 -8.53519714e-03
 -2.42086115e-03  2.25407954e-02  4.22722756e-03  3.95963684e-02
 -3.50906495e-02  1.62972981e-01  1.08236904e-01  8.33330533e-02
  6.99657587e-02 -1.13978392e-01  6.42124464e-03 -1.46221096e-01
 -1.29242240e-02 -4.63794625e-02 -1.29132953e-01  6.30284929e-02
  8.94891748e-02 -3.31548145e-01  2.15250378e-01  1.94457612e-01
 -6.11221330e-01  5.76781646e-01  5.53539323e-01 -7.45966918e-01
 -1.12854774e-01  1.27456187e-01 -1.89412809e-01  1.12796486e-03
 -5.80691846e-01  1.34754516e+00  6.56463926e-01 -1.18011473e+00
  9.18500945e-01 -4.22708695e-01 -7.39606904e-01 -9.55610251e-01
 -1.54489752e+00  0.00000000e+00]",0.09826736095828362,0.8953971540577168,"[ 1.67272944e-04 -3.75149943e-04  1.77732232e-04  1.80530312e-04
 -5.14016539e-05  9.33114816e-05]",-5.812914977981139,0.0029887053520266773,0.8178823006620206,-0.03934975977737713,"[-0.11852469 -0.09692503 -0.06369504 -0.02679189  0.01879082  0.05798765
  0.0966479   0.13617511  0.16331641  0.17763264  0.13792016  0.06720919
 -0.08610992 -0.24146645 -0.32401681 -0.25514705 -0.19094061 -0.15451255
 -0.07343336  0.36194333  0.88583103  1.28498472  1.09520151 -0.12997676
  0.00269889]",[ 0.00105144 -0.00011629 -0.00089909 -0.0014491   0.00044487  0.00127732],"[ 7.42553335e-03 -3.96719899e-03 -4.31504957e-03  3.98611093e-03
 -2.86177481e-03  4.22277226e-03 -1.56422734e-03 -4.05098229e-04
  6.36466132e-04 -4.51770139e-05  1.87654034e-03  6.03939608e-04
  2.34664966e-03  4.78493285e-03 -2.88844227e-03  2.38379403e-03
  2.57938523e-04 -1.88714335e-03 -7.56512623e-04 -5.16866625e-03]",0.08564765772867777,"[ 7.42553335e-03 -3.96719899e-03 -4.31504957e-03  3.98611093e-03
 -2.86177481e-03  4.22277226e-03 -1.56422734e-03 -4.05098229e-04
  6.36466132e-04 -4.51770139e-05  1.87654034e-03  6.03939608e-04
  2.34664966e-03  4.78493285e-03 -2.88844227e-03  2.38379403e-03
  2.57938523e-04 -1.88714335e-03 -7.56512623e-04 -5.16866625e-03]"
LOW,"[ 6.73976500e-05  3.89720053e-05  2.66751115e-05 -8.55613700e-07
  5.13275420e-05 -1.09251521e-05 -1.99081215e-05 -2.57398103e-05
  5.02301796e-05  4.44160512e-06 -4.43502857e-05  1.35180780e-05
  8.13846469e-05  6.20601013e-06  1.39452190e-04  1.94203480e-05
  6.56768972e-05  7.93453786e-05 -7.31773252e-05 -6.88993738e-05
 -3.09590994e-05  3.13629396e-05 -6.98067226e-05 -2.12864096e-05
  1.04590285e-05 -6.35392778e-05  1.31454660e-05 -3.44017409e-05
  1.77178645e-05 -3.82847384e-05  1.60572355e-05  1.15287760e-06
 -6.43097257e-05  9.18484321e-04  7.10441026e-04 -7.52877281e-04
  2.55269518e-04  5.33458484e-05 -3.85886908e-04  2.93249869e-05
 -3.22829137e-05  2.15388173e-04  8.49738619e-05 -2.34354289e-04
  1.81638385e-04  1.54549438e-05 -2.01356022e-04  1.03623929e-05
  8.33470578e-05  5.32344728e-05 -9.97298289e-05  5.13648116e-06
  1.48002182e-04  0.00000000e+00]",0.46168537470730225,0.5455295085296311,[-0.00074333 -0.00260301  0.00079663 -0.00067092  0.00032208  0.00018526],-4.464988357129469,0.011504829708453524,0.8169765129407839,-0.04035518731446979,"[-0.11765351 -0.09556717 -0.06203049 -0.02679808  0.01517878  0.05755017
  0.09697973  0.13632958  0.16294396  0.17048861  0.14626827  0.06811894
 -0.07364522 -0.24020719 -0.32360823 -0.25812661 -0.19281641 -0.16048004
 -0.07099481  0.33815466  0.86850726  1.26766962  1.07768571 -0.11988813
  0.00204069]",[ 0.0014756  -0.00015586 -0.00071579 -0.0010801   0.00025061  0.00102823],"[ 8.32980215e-03 -4.53576195e-03 -4.82279332e-03  5.66086557e-03
 -4.40026022e-03  2.54996261e-03  4.08702659e-04 -7.76190789e-05
  2.47216221e-04  4.20229053e-04  1.89071412e-03  2.34029819e-03
 -1.21949969e-03  2.91175791e-03  2.01494048e-04 -8.58596998e-05
  1.08571398e-03  4.32021951e-04  1.66494002e-03 -7.57155759e-04]",0.08613707068539671,"[ 8.32980215e-03 -4.53576195e-03 -4.82279332e-03  5.66086557e-03
 -4.40026022e-03  2.54996261e-03  4.08702659e-04 -7.76190789e-05
  2.47216221e-04  4.20229053e-04  1.89071412e-03  2.34029819e-03
 -1.21949969e-03  2.91175791e-03  2.01494048e-04 -8.58596998e-05
  1.08571398e-03  4.32021951e-04  1.66494002e-03 -7.57155759e-04]"
LRCX,"[-0.08395369 -0.41267502 -0.11235004 -0.07910523 -0.02612908  0.05153368
  0.01380529 -0.17643324  0.00892058 -0.1401164   0.05744533  0.05606005
 -0.19032906 -0.21321182  0.04905968  0.15663061 -0.21499084  0.09547101
 -0.32583954 -0.09392743 -0.04873001 -0.121852    0.02326777 -0.3181139
 -0.02337772 -0.16134551 -0.05314392 -0.10154742  0.12648255  0.15144045
 -0.44464187 -0.13259788 -0.16260803 -1.29640768  1.94841959 -1.25503861
 -2.68800559  2.20599348 -0.00830852 -0.20873836  0.80736647 -0.0959236
  1.15762006 -1.59604091 -0.60293198  0.6615815  -0.92409432  0.37363868
 -0.36046762  0.75707134  0.79648856  0.1549289   0.01229476  0.        ]",1.3236157580080226,-0.32974524269110894,"[2.57678833e-04 1.84879477e-05 9.82866805e-05 1.34853387e-04
 3.74324878e-07 9.56184323e-05]",-6.3807341679043965,0.0016938789084804794,0.8153015711438345,-0.04412528595803789,"[-1.20927933e-01 -9.73314901e-02 -6.22885783e-02 -2.51329024e-02
  1.51098020e-02  5.23492636e-02  9.81173262e-02  1.30627626e-01
  1.65592238e-01  1.73050022e-01  1.38512119e-01  5.54617096e-02
 -7.08195831e-02 -2.30906253e-01 -3.41104343e-01 -2.49058619e-01
 -2.21354430e-01 -1.69555000e-01 -7.33745038e-02  3.21205234e-01
  8.77616241e-01  1.19180753e+00  1.06145824e+00 -1.36831729e-01
  3.65958082e-04]","[ 1.27084158e-03  1.27792245e-04 -2.69384303e-04 -2.17416032e-03
  1.25762743e-05  7.31971288e-04]","[ 4.67129524e-03  1.12805093e-03 -8.69056988e-03 -1.57475584e-03
  1.23156319e-03  2.92251309e-03  1.66537733e-05  2.14568302e-03
  3.58603807e-04  3.42109443e-03 -2.57730014e-03  8.17748555e-04
  6.81670008e-04 -8.50193684e-05  1.08912147e-03 -1.38648770e-03
  3.81470130e-03  1.86034333e-03  2.03390587e-03 -9.24154821e-04]",0.08671609772597347,"[ 4.67129524e-03  1.12805093e-03 -8.69056988e-03 -1.57475584e-03
  1.23156319e-03  2.92251309e-03  1.66537733e-05  2.14568302e-03
  3.58603807e-04  3.42109443e-03 -2.57730014e-03  8.17748555e-04
  6.81670008e-04 -8.50193684e-05  1.08912147e-03 -1.38648770e-03
  3.81470130e-03  1.86034333e-03  2.03390587e-03 -9.24154821e-04]"
LUMN,"[-9.47924488e-03  4.03631333e-02 -1.49339047e-02 -8.61162224e-02
 -6.49293579e-03 -2.70088491e-02  6.81680961e-02  2.70836963e-02
 -6.02794136e-02  1.68132154e-02 -1.03583096e-01  1.51757014e-02
  4.04704123e-03 -5.26254230e-02  1.88965214e-02  4.51313762e-02
  2.90847593e-02 -1.96082242e-02 -6.77285529e-02 -1.16980313e-01
  2.40492305e-02 -6.16715146e-02 -2.10482459e-02  3.61813967e-02
  6.49938459e-02 -7.49266217e-02  1.02439617e-01 -5.50085086e-02
  1.20123451e-03  4.04550313e-02 -1.34398818e-01  4.75969508e-02
  4.47321019e-03 -7.17905907e-03 -4.25704545e-02 -1.31627276e-01
 -4.86039285e-02  2.57585675e-01 -3.86578964e-01 -1.64106733e-02
  3.18728874e-01 -1.92211371e-01  2.25489902e-01 -4.00465303e-01
 -1.54210247e-01  7.59686464e-01 -5.63265622e-01  9.70638530e-02
  8.59108086e-01 -2.45232242e-01 -1.64422443e-01 -1.37757803e+00
  5.12428817e-01  0.00000000e+00]",0.1410039365250354,0.8518201522528609,"[ 3.73350941e-04 -4.17819634e-04  2.58567399e-04 -2.54721081e-05
  3.42323708e-05 -7.84497139e-06]",-6.325844119465883,0.0017894550989524134,0.8167862027410174,-0.039986825265180784,"[-0.1179332  -0.0975126  -0.06223876 -0.02752969  0.01707875  0.05860411
  0.094934    0.13688532  0.15857239  0.1709813   0.14682783  0.06538893
 -0.07222707 -0.23779279 -0.32105483 -0.2609383  -0.19902455 -0.17438515
 -0.06794083  0.3305296   0.86363393  1.27713323  1.09489541 -0.12741068
  0.0082336 ]",[ 0.0013405  -0.00012469 -0.00066283 -0.00141345  0.00039795  0.00107242],"[ 8.34009614e-03 -4.67611154e-03 -5.17326506e-03  5.52134159e-03
 -3.76450326e-03  1.45953373e-03  3.57291874e-04  8.19035989e-04
 -2.14802195e-04  9.51345632e-04  7.57843674e-04  2.00191254e-03
  8.70128789e-04  1.36794822e-03  5.71528143e-04  2.30100758e-03
  3.67213650e-04  2.43668580e-05 -1.98490839e-03  8.36532922e-04]",0.08594219044918022,"[ 8.34009614e-03 -4.67611154e-03 -5.17326506e-03  5.52134159e-03
 -3.76450326e-03  1.45953373e-03  3.57291874e-04  8.19035989e-04
 -2.14802195e-04  9.51345632e-04  7.57843674e-04  2.00191254e-03
  8.70128789e-04  1.36794822e-03  5.71528143e-04  2.30100758e-03
  3.67213650e-04  2.43668580e-05 -1.98490839e-03  8.36532922e-04]"
LUV,"[-1.67733017e-01 -5.19466616e-02 -2.53981581e-02 -1.38829713e-01
 -1.18158709e-02  6.25509625e-02  2.16674651e-02 -9.54740552e-04
 -9.89561660e-02  1.91753991e-01 -1.51731752e-01  1.12680774e-01
 -5.84097159e-02 -1.90910743e-01  2.26766492e-02  1.67696152e-01
 -3.69063580e-03 -7.26230069e-02 -8.57011245e-02 -1.15342019e-01
  1.00439929e-01 -2.71152592e-01 -7.99447827e-02  9.25125411e-02
 -2.89391021e-02 -2.14013006e-01  1.97074738e-01 -9.05577537e-02
  1.49896223e-03  5.36665259e-02 -1.66365414e-01  4.77958979e-03
  8.32433080e-04 -1.52270001e-01  3.53353337e-01 -7.69029536e-01
 -7.21484487e-01  1.19780409e+00 -9.35381668e-01 -2.13865841e-01
  1.70826857e+00 -9.49369424e-01 -5.64969108e-01  6.94109693e-03
  1.23318424e-01  5.17471787e-01 -1.25606420e+00  1.04028047e+00
  1.59102274e+00 -9.70203071e-01 -1.90571775e-01 -1.11748893e+00
  1.59430178e+00  0.00000000e+00]",0.17115492729771625,0.8192487351940602,"[-4.58684973e-04 -2.07051804e-04 -2.34142553e-06 -2.34921723e-04
  1.19099863e-04  6.70695730e-05]",-6.038858390743842,0.0023842792758166273,0.8136314489248656,-0.040830025404202094,"[-0.11830072 -0.09867635 -0.06241839 -0.02472932  0.01573011  0.05797299
  0.09411544  0.14300119  0.1560037   0.17581584  0.14386901  0.05761015
 -0.0719247  -0.23027641 -0.32335309 -0.2660583  -0.20058764 -0.1763055
 -0.05846317  0.30259613  0.85208958  1.2909543   1.07399418 -0.14061051
  0.01383718]",[ 0.00128146 -0.00013721 -0.00065921 -0.00146886  0.00036187  0.00106494],"[ 7.97180655e-03 -3.56588731e-03 -6.90485063e-03  3.70767578e-03
 -1.40121080e-03  5.66775065e-05 -1.16437585e-04  4.64994520e-03
 -1.97401164e-03 -1.57040982e-03  1.62758555e-03  2.90974171e-03
  4.08908716e-05 -9.16368604e-04  3.08948699e-03  4.04861863e-03
 -1.38324852e-03 -1.92439490e-04 -1.51946200e-03  3.97023893e-03]",0.0864059405121268,"[ 7.97180655e-03 -3.56588731e-03 -6.90485063e-03  3.70767578e-03
 -1.40121080e-03  5.66775065e-05 -1.16437585e-04  4.64994520e-03
 -1.97401164e-03 -1.57040982e-03  1.62758555e-03  2.90974171e-03
  4.08908716e-05 -9.16368604e-04  3.08948699e-03  4.04861863e-03
 -1.38324852e-03 -1.92439490e-04 -1.51946200e-03  3.97023893e-03]"
LVS,"[-0.12988146 -0.36723846 -0.12542498 -0.13773537 -0.07190489  0.05936342
  0.06816747 -0.18014905  0.05224206 -0.09937965  0.10082532  0.1108849
 -0.32223012 -0.26998181 -0.06141885  0.14544654 -0.20715686  0.0530021
 -0.30663233 -0.06431971 -0.04490759 -0.11005714  0.11913717 -0.20784341
 -0.06667405 -0.20196182 -0.06981511 -0.07263525  0.00594013  0.13303764
 -0.47421847 -0.14984451 -0.1239923  -1.410898    1.86228054 -0.93234084
 -2.92509036  2.36534966  0.59846409 -0.68921305  0.80467745 -0.20831663
  0.73905039 -1.22532838 -0.87071624  1.04603083 -0.57119139  0.18413086
  0.06657181  0.45035624  0.60427115  0.15916044  0.51737227  0.        ]",1.469740666183475,-0.471785595580791,"[-9.18954487e-06  1.79728325e-04  3.81459771e-06  5.02594327e-05
  4.51457867e-05  1.23647648e-04]",-6.571987343074191,0.001399014326147569,0.8143860112369111,-0.04371021195669744,"[-1.21149150e-01 -9.86513387e-02 -6.35054820e-02 -2.48370740e-02
  1.67158283e-02  5.24681274e-02  9.95912406e-02  1.32151603e-01
  1.67526573e-01  1.75339493e-01  1.32428049e-01  5.21063816e-02
 -7.72450970e-02 -2.32139989e-01 -3.40553666e-01 -2.52477647e-01
 -2.19178862e-01 -1.66565364e-01 -7.24088105e-02  3.23851484e-01
  8.92482691e-01  1.21740685e+00  1.05345902e+00 -1.39222510e-01
 -5.45953048e-04]","[ 1.32096655e-03 -1.84773065e-04 -3.45296934e-04 -2.26719032e-03
  1.05590184e-05  8.24193965e-04]","[ 4.36035130e-03  8.24585552e-04 -7.74988268e-03 -2.26018554e-03
  1.72298166e-03  4.70538978e-03 -1.25914287e-03  2.13460780e-03
  6.90524882e-05  2.32855416e-03 -1.59078867e-03 -5.30323417e-05
  1.66043775e-03  9.42825477e-04  5.31142696e-04 -2.99328313e-04
  3.15103867e-03  1.13986977e-03  2.09025514e-03  3.55435114e-04]",0.08659393157039869,"[ 4.36035130e-03  8.24585552e-04 -7.74988268e-03 -2.26018554e-03
  1.72298166e-03  4.70538978e-03 -1.25914287e-03  2.13460780e-03
  6.90524882e-05  2.32855416e-03 -1.59078867e-03 -5.30323417e-05
  1.66043775e-03  9.42825477e-04  5.31142696e-04 -2.99328313e-04
  3.15103867e-03  1.13986977e-03  2.09025514e-03  3.55435114e-04]"
LYB,"[-1.04152424e-01 -2.68361609e-01 -6.02830459e-02 -9.33477375e-02
 -1.43595809e-02  5.18730567e-02 -7.56138423e-04 -1.56287221e-01
  2.80918053e-02 -7.73627181e-02  1.45891118e-01  7.84848123e-02
 -2.07980859e-01 -1.25691085e-01 -4.36475292e-03  1.08964426e-01
 -2.38576230e-01  8.01318245e-02 -2.25391922e-01 -7.63305990e-02
  5.17425867e-03 -1.29923543e-01  7.30105915e-04 -2.48456436e-01
 -9.85804558e-03 -1.03717985e-01 -1.94743246e-02 -6.91719684e-02
  1.30440928e-01  1.55058047e-01 -2.76617252e-01 -1.04755452e-01
 -1.25332700e-01 -1.13600737e+00  1.59508649e+00 -8.33971690e-01
 -2.45681394e+00  1.82998701e+00  4.02834719e-01 -4.39278793e-01
  5.51540801e-01 -1.02291202e-01  8.02182028e-01 -1.12644036e+00
 -5.57985666e-01  5.25134203e-01 -7.75564467e-01  8.47496319e-01
 -1.25831177e-01 -1.84291417e-01  1.28530174e+00  3.77057763e-01
 -5.89353805e-01  0.00000000e+00]",1.0643508098195236,-0.06720486105426424,"[ 4.82045599e-04  2.29130893e-04  1.11739732e-04  3.63902548e-04
 -5.13114372e-05  1.87816213e-04]",-6.175319320784226,0.002080141578946338,0.8148989139297057,-0.04280698398342794,"[-0.11947769 -0.09765219 -0.06218425 -0.0251021   0.01486057  0.05289531
  0.09863919  0.13315459  0.16934628  0.17410824  0.13746426  0.06011125
 -0.07419435 -0.23397717 -0.34273791 -0.25064923 -0.21219052 -0.16752908
 -0.06672848  0.32127556  0.87139444  1.20901233  1.0691002  -0.13016766
  0.0026465 ]","[ 1.32169554e-03  1.35418377e-04 -2.65632178e-04 -1.75569057e-03
  5.82496648e-05  7.98382372e-04]","[ 5.13297509e-03  7.67723799e-05 -7.44402623e-03 -9.43422437e-04
  3.08805951e-04  4.04694009e-03 -5.95534166e-04  1.42869227e-03
  2.68868351e-04  2.55462773e-03 -1.25433794e-03  8.57455580e-04
  2.26964032e-04  4.28988457e-04  2.28967251e-03 -7.16665501e-04
  1.29454486e-03  3.15793121e-03  2.50529833e-03 -2.75084844e-03]",0.08688035579261466,"[ 5.13297509e-03  7.67723799e-05 -7.44402623e-03 -9.43422437e-04
  3.08805951e-04  4.04694009e-03 -5.95534166e-04  1.42869227e-03
  2.68868351e-04  2.55462773e-03 -1.25433794e-03  8.57455580e-04
  2.26964032e-04  4.28988457e-04  2.28967251e-03 -7.16665501e-04
  1.29454486e-03  3.15793121e-03  2.50529833e-03 -2.75084844e-03]"
LYV,"[-0.01522715 -0.09457519 -0.10953893 -0.16771649 -0.06305036  0.0110592
  0.1633314  -0.08327666 -0.01224164 -0.09850641  0.01850415  0.14307127
 -0.27304934 -0.1214127  -0.14027266  0.06036985 -0.12400701  0.04924835
 -0.19191212 -0.09982162  0.01031784 -0.00559297  0.09145905 -0.09013928
  0.05637885 -0.1354845   0.02944495 -0.17557506  0.02292544  0.11803523
 -0.41902144 -0.01772673 -0.04211763 -1.06296776  1.13546802 -0.26473768
 -2.10854519  1.72615794  0.76603344 -0.98613834  0.19899976  0.14218006
  0.67939284 -1.12783523 -0.88651853  1.76709237 -0.3499771  -0.32945722
  0.77002097 -0.10892956  0.37852985 -1.70524633 -0.73411872  0.        ]",1.248345561620608,-0.25086802892932897,"[ 1.73944933e-04  1.74111761e-04  1.17340705e-05 -6.16271213e-05
  2.78193990e-05 -6.54694254e-05]",-6.2234668650187945,0.001982360713326052,0.8166716195680128,-0.04121947882750209,"[-0.12035186 -0.09935542 -0.06347003 -0.02643293  0.01960559  0.05551891
  0.09682964  0.13236496  0.16415239  0.1763884   0.13462274  0.06048799
 -0.08175426 -0.23777826 -0.33367369 -0.253512   -0.20836364 -0.1697213
 -0.06592271  0.33922015  0.88408284  1.245923    1.08885643 -0.13230907
  0.00531396]","[ 1.01569050e-03 -8.07061295e-05 -4.43945251e-04 -2.14649612e-03
  2.90120323e-04  1.02389895e-03]","[ 5.36170105e-03 -1.31713257e-03 -5.81865722e-03 -5.64296899e-05
  1.01181498e-04  5.04419069e-03 -2.08801348e-03  4.69464411e-04
  8.50802755e-04  2.33190617e-03 -1.21495594e-03 -1.77796203e-04
  3.54057184e-03  1.89024333e-03 -6.85210993e-04  1.82705429e-03
  1.51794347e-03  7.50485785e-04 -2.81923393e-03 -2.98702684e-03]",0.08604736149306899,"[ 5.36170105e-03 -1.31713257e-03 -5.81865722e-03 -5.64296899e-05
  1.01181498e-04  5.04419069e-03 -2.08801348e-03  4.69464411e-04
  8.50802755e-04  2.33190617e-03 -1.21495594e-03 -1.77796203e-04
  3.54057184e-03  1.89024333e-03 -6.85210993e-04  1.82705429e-03
  1.51794347e-03  7.50485785e-04 -2.81923393e-03 -2.98702684e-03]"
MA,"[-9.01245149e-02 -2.50940112e-01 -1.28270065e-01 -1.47770052e-01
 -6.29918693e-02  5.27483014e-02  1.02160604e-01 -1.28191143e-01
  8.33012284e-04 -7.25700854e-02  1.94429511e-02  1.38308218e-01
 -2.90475844e-01 -2.17289208e-01 -9.27695008e-02  1.23959247e-01
 -1.52284942e-01  3.91678452e-02 -2.42815764e-01 -7.13746364e-02
 -3.44096160e-03 -8.88096826e-02  9.37039224e-02 -1.30030119e-01
 -3.44439095e-02 -1.90793692e-01 -8.54532218e-03 -1.37003643e-01
  6.47751205e-03  1.16094615e-01 -4.53846228e-01 -9.03521286e-02
 -7.96003225e-02 -1.22831594e+00  1.54458276e+00 -7.28852286e-01
 -2.52941889e+00  2.16509196e+00  4.96408414e-01 -8.15027231e-01
  7.61942558e-01 -1.43544139e-01  5.32886921e-01 -1.04782170e+00
 -7.44004712e-01  1.25060878e+00 -5.26594115e-01 -3.29641125e-02
  4.67445171e-01  1.87393795e-01  2.88959282e-01 -8.21473450e-01
  2.12271993e-01  0.00000000e+00]",1.417409065227838,-0.4189467585985388,"[2.67957795e-04 1.85534533e-04 7.34408425e-05 1.10115250e-04
 2.53871334e-05 9.81095611e-05]",-6.928750832972332,0.0009792233181962556,0.8151785571835947,-0.0426478434578071,"[-0.12103103 -0.09888897 -0.06336904 -0.02511695  0.01777517  0.05413458
  0.097623    0.13314427  0.16397892  0.17648235  0.1337898   0.05515664
 -0.07896084 -0.2336065  -0.33601813 -0.25413463 -0.21319374 -0.16739543
 -0.06768237  0.32723196  0.88611992  1.23616842  1.06419884 -0.13799873
  0.00288136]",[ 0.0011471  -0.00015588 -0.00042465 -0.00222001  0.000144    0.00092847],"[ 4.89172193e-03 -1.20777408e-04 -7.13983543e-03 -1.19454753e-03
  1.19985202e-03  4.36452461e-03 -1.61207966e-03  2.02316025e-03
  2.05935257e-04  1.76749590e-03 -1.09923016e-03  2.84552361e-04
  2.13995811e-03  1.16215517e-03  4.81772454e-05  8.59371957e-04
  2.38843796e-03  4.29813405e-04 -5.18116285e-04 -3.41598861e-04]",0.08634366010054874,"[ 4.89172193e-03 -1.20777408e-04 -7.13983543e-03 -1.19454753e-03
  1.19985202e-03  4.36452461e-03 -1.61207966e-03  2.02316025e-03
  2.05935257e-04  1.76749590e-03 -1.09923016e-03  2.84552361e-04
  2.13995811e-03  1.16215517e-03  4.81772454e-05  8.59371957e-04
  2.38843796e-03  4.29813405e-04 -5.18116285e-04 -3.41598861e-04]"
MAA,"[ 0.00673149  0.22132396 -0.03039425 -0.12275711 -0.0442571   0.01223029
  0.14178592  0.09444002 -0.08858037  0.12562041 -0.17742743  0.17015205
 -0.07828239 -0.01877351 -0.15956008  0.01441166  0.10505967 -0.07214798
  0.07793845 -0.02728687  0.08843018  0.0037454   0.03082929  0.24937234
  0.05827044 -0.11245893  0.15506178 -0.16718369 -0.0649355  -0.04829471
 -0.1079047   0.11334521  0.12502924  0.14579384 -0.44633034  0.32096084
  0.2118864   0.31828234 -0.0747694  -0.73310095  0.53017506 -0.3070497
 -0.79991391  0.48270659 -0.17776706  1.28327909  0.08249093 -0.57121676
  1.70867515 -0.92041055 -0.85930548 -2.42825803 -0.11198069  0.        ]",-0.26271437947725357,1.2539665913178015,"[-6.27169106e-05 -3.98523263e-04  1.30734471e-04 -2.10827887e-05
  1.61093648e-05  4.59455013e-05]",-6.474302995428321,0.001542573743684472,0.8171093602271108,-0.03833376128938815,"[-0.11799788 -0.09835129 -0.06334072 -0.02649976  0.01937654  0.06099022
  0.09369183  0.14080841  0.15526351  0.17774319  0.14263262  0.06712489
 -0.08251324 -0.24019862 -0.31494223 -0.26522415 -0.18493558 -0.16440607
 -0.05998386  0.34041293  0.86849411  1.32619907  1.09907219 -0.12960202
  0.01092249]",[ 0.00101681 -0.00024319 -0.0009606  -0.00137234  0.00058168  0.00135037],"[ 0.00880334 -0.00592663 -0.00381447  0.00618965 -0.00356521  0.0023579
 -0.00155479  0.0013965  -0.00050241 -0.00188652  0.00310332  0.00181555
  0.00205025  0.00322372 -0.00112467  0.00458453 -0.00130038 -0.0019075
 -0.0047769  -0.00076728]",0.08548194581351323,"[ 0.00880334 -0.00592663 -0.00381447  0.00618965 -0.00356521  0.0023579
 -0.00155479  0.0013965  -0.00050241 -0.00188652  0.00310332  0.00181555
  0.00205025  0.00322372 -0.00112467  0.00458453 -0.00130038 -0.0019075
 -0.0047769  -0.00076728]"
