,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-1.48652205e-01  5.89039655e-02 -1.37854623e-01 -2.36867865e-01
 -2.63774536e-01 -3.52453629e-01 -5.13405145e-01  1.49180812e-01
  1.75818691e-01  2.85439954e-01  7.05220891e-02 -1.09868369e-03
  7.60551912e-02  1.45545617e-01  3.87920937e-01 -6.60490129e-03
  3.12349439e-02 -1.01230726e-01 -8.93836673e-02 -6.85667184e-02
 -1.53443075e-02 -3.08674242e-02  5.21885579e-01  5.67908204e-02
 -1.12511297e-01  1.83813466e-01 -5.77993122e-02  3.44207926e-02
 -3.81542761e-02 -3.40106319e-01 -1.66072056e-01  2.98646876e-01
  5.78528864e-02  8.19646696e-01  2.54632040e+00 -3.80974584e+00
  9.06447219e-01 -9.14407404e-01 -3.77924143e+00  3.07303510e+00
  2.39618580e-02 -8.64075079e-01  1.93604646e+00 -1.57040709e+00
 -1.56928354e+00  1.28982253e+00 -1.22175656e+00  6.02557442e-01
  1.05660266e-01  8.21388396e-01 -8.78620357e-01  2.14630526e+00
  3.72969338e-01  0.00000000e+00]",1.1512473069631461,-0.17124213988674777,[ 0.00177351 -0.0004059   0.00053945  0.00023785 -0.00025325 -0.00098267],-4.836559267388251,0.007934306968445054,0.8049075277932021,-0.03782558043027195,"[-0.133271   -0.11317512 -0.07904154 -0.04128933 -0.0043439   0.05649816
  0.09951408  0.14693706  0.17615717  0.19314412  0.19062063  0.14561238
  0.04344283 -0.16210319 -0.32213126 -0.34223069 -0.24961654 -0.21183919
 -0.18709159  0.01245334  0.76165471  1.31938911  1.73074496  0.72427566
 -0.00390035]","[ 6.09697137e-04  7.09889141e-06 -1.06781274e-03 -1.90347771e-04
  1.13032572e-04 -3.24274295e-05]","[ 1.66308814e-02  5.17508959e-03 -1.28589283e-02  1.08752254e-02
 -4.69683051e-03 -6.68631041e-03  9.57042180e-03 -3.84992861e-04
 -4.19066471e-03  5.64058561e-03 -3.86346180e-03 -3.82848267e-03
  3.79214870e-03 -4.78302116e-03 -2.97026581e-04  2.83171530e-05
  2.11433364e-03 -2.73653555e-03  7.18092787e-03  9.23025331e-04]",0.08391119788250033,"[ 1.66308814e-02  5.17508959e-03 -1.28589283e-02  1.08752254e-02
 -4.69683051e-03 -6.68631041e-03  9.57042180e-03 -3.84992861e-04
 -4.19066471e-03  5.64058561e-03 -3.86346180e-03 -3.82848267e-03
  3.79214870e-03 -4.78302116e-03 -2.97026581e-04  2.83171530e-05
  2.11433364e-03 -2.73653555e-03  7.18092787e-03  9.23025331e-04]"
NOC,"[-0.34217236  0.00481609 -0.22692825 -0.14040745 -0.04309409 -0.00856277
 -0.23834965 -0.03662299  0.24878105  0.20494946  0.08927328 -0.04585257
  0.14162141 -0.01923031  0.23270421 -0.05549594 -0.08881535 -0.05260003
 -0.23180199 -0.28588962 -0.05605608 -0.27492836  0.38991819 -0.01237189
  0.03071658  0.16495417  0.03095329 -0.09632094 -0.1146276  -0.20792798
 -0.03014724  0.03043403 -0.00465787  0.64250954  2.48678656 -3.27029108
  1.31400071 -1.73959829 -3.28928813  2.09971247 -1.60290416  0.71873645
  0.71076898  0.19684017 -0.24413701  0.5463383   0.38291372 -0.36839969
  0.04731741  1.0352718  -0.41294099  0.5206485   1.38197161  0.        ]",1.0895650728657587,-0.1205198387445053,[ 0.00038811  0.0011191  -0.00077991  0.00075786 -0.0007124  -0.00078288],-4.645393332900008,0.00960575065875231,0.8007997100666391,-0.03830240888638044,"[-0.13541917 -0.11074908 -0.0735042  -0.0320582   0.00274184  0.05175516
  0.10192708  0.14467218  0.17621523  0.19069265  0.19420027  0.13638804
  0.03361976 -0.16281614 -0.32846943 -0.33936617 -0.26315117 -0.23428658
 -0.19461797 -0.02731759  0.74084596  1.30306789  1.7567401   0.72301963
  0.0033235 ]",[ 0.00023839 -0.00024383 -0.00059177  0.00016739 -0.000728   -0.00028759],"[ 1.61523159e-02  5.05467214e-03 -1.13948824e-02  1.20593540e-02
 -7.03110988e-03 -5.16984533e-03  6.96473326e-03 -5.11027977e-03
  6.71086632e-05  2.30104955e-03  1.03739802e-03 -3.33008363e-04
  1.39515165e-03 -7.37015353e-04 -2.73911497e-03  5.02074509e-05
  3.16691306e-03 -1.38035912e-03  3.49678994e-03  3.84480137e-03]",0.08414417145211589,"[ 1.61523159e-02  5.05467214e-03 -1.13948824e-02  1.20593540e-02
 -7.03110988e-03 -5.16984533e-03  6.96473326e-03 -5.11027977e-03
  6.71086632e-05  2.30104955e-03  1.03739802e-03 -3.33008363e-04
  1.39515165e-03 -7.37015353e-04 -2.73911497e-03  5.02074509e-05
  3.16691306e-03 -1.38035912e-03  3.49678994e-03  3.84480137e-03]"
NOV,"[ 2.21042430e-01 -4.13246934e-02 -7.10981601e-02  1.60416209e-03
 -1.81215864e-01 -5.49672635e-02  1.53680632e-01  1.60346596e-01
 -2.44938471e-01 -1.23363094e-02  5.20428914e-02  3.59752637e-02
 -1.91129101e-02  1.84718623e-02 -8.13113421e-02  2.34014229e-01
 -1.03031923e-02 -9.21093360e-03  1.56853501e-01  1.78208769e-01
  2.41738240e-03  5.67463606e-02 -1.32995037e-01  3.67221124e-02
 -5.91944038e-02 -1.72088129e-01 -1.22556603e-02  1.94343174e-01
  2.89150551e-01  1.18669651e-02 -7.50309320e-02 -1.51226384e-02
  3.26838639e-03 -3.47918373e-01 -1.23743845e+00  1.60767976e+00
 -9.18543912e-01  8.21188318e-01  6.67630601e-01  1.96543749e-02
  5.71098620e-01  2.82278014e-01  9.09067949e-01 -1.60194277e+00
  1.03942795e+00 -1.27874833e+00 -1.46989099e+00  1.24446995e+00
 -8.34338397e-01 -3.86837601e-01  1.40096555e+00 -2.23659489e+00
 -1.28015711e+00  0.00000000e+00]",-0.5601145008213657,1.5230925323241706,"[-2.59576307e-03 -1.44887464e-04 -1.99630347e-03  2.63041720e-05
 -8.37971064e-04  7.60130291e-06]",-3.9266701518392795,0.019709192024392086,0.8127549696646537,-0.03880029614407346,"[-0.1312734  -0.10825149 -0.07778065 -0.03297631  0.01488342  0.0572271
  0.08607799  0.13699467  0.17460512  0.19408003  0.18648421  0.1372627
  0.01506004 -0.14484643 -0.31949867 -0.33432195 -0.22443466 -0.18215551
 -0.17950017  0.02984067  0.65817238  1.31756222  1.73920821  0.67273953
  0.00262638]","[ 1.24652418e-03  9.64874820e-04 -4.65996314e-05  9.92169735e-05
 -7.16380917e-04 -1.81480253e-04]","[ 0.01343204 -0.0056084   0.00193516  0.00604593 -0.00018752  0.00564096
  0.0006899   0.00055652 -0.00062427  0.0024364  -0.00438461  0.00313048
 -0.00402864 -0.00322943  0.00238107 -0.00266717 -0.00057582  0.00471906
 -0.00348799 -0.00343786]",0.08592311826793674,"[ 0.01343204 -0.0056084   0.00193516  0.00604593 -0.00018752  0.00564096
  0.0006899   0.00055652 -0.00062427  0.0024364  -0.00438461  0.00313048
 -0.00402864 -0.00322943  0.00238107 -0.00266717 -0.00057582  0.00471906
 -0.00348799 -0.00343786]"
NOW,"[-4.60659293e-01 -3.04368385e-02 -3.64086165e-01 -1.15109732e-01
  1.06342784e-02  8.92625413e-02 -1.88433430e-01 -1.41751301e-01
  2.88038837e-01  1.48693941e-01  2.56265407e-02 -1.20320764e-01
  1.07357378e-01 -1.17927031e-01  1.39675446e-01 -1.94502834e-01
 -1.28287992e-01 -4.24685124e-03 -2.90368228e-01 -4.00561950e-01
 -6.44771203e-02 -3.84539494e-01  4.35156011e-01  8.44986882e-02
  1.67957351e-01  1.76016788e-01  1.18323233e-01 -1.94483483e-01
 -1.66754945e-01 -1.86549459e-01  7.81927835e-02 -4.28891071e-04
 -3.33802328e-02  7.07819959e-01  2.75895710e+00 -3.42424786e+00
  1.92420000e+00 -2.42026106e+00 -3.12287581e+00  1.37880612e+00
 -2.31430827e+00  8.33468005e-01 -1.42557265e-01  1.18232957e+00
 -4.72745695e-01  9.97263516e-01  1.12358150e+00 -8.26051248e-01
  4.58075229e-01  7.06897715e-01 -2.74750200e-01 -4.91622268e-01
  1.22399154e+00  0.00000000e+00]",1.2411262169729824,-0.27563847220850474,[ 0.00142323 -0.00032466  0.00040087  0.00033905 -0.00018871 -0.00033803],-4.980998811727154,0.006867200090927188,0.7982846091587481,-0.03861414837415922,"[-0.13852377 -0.10998648 -0.07206453 -0.02953769  0.00364547  0.04880262
  0.10315716  0.14277218  0.17308652  0.18752478  0.19204474  0.13100458
  0.02799328 -0.17124419 -0.33039972 -0.33546398 -0.26833499 -0.24657869
 -0.19705826 -0.04548644  0.7491555   1.32299534  1.78947737  0.72590668
  0.00861472]","[-6.68385267e-05 -3.91735232e-04 -5.18858953e-04  4.28720074e-04
 -8.78496963e-04 -3.92750528e-04]","[ 0.01636967  0.00582703 -0.01189346  0.01379553 -0.00892548 -0.00464125
  0.00507538 -0.00716135  0.00022615 -0.00012133  0.00370682 -0.00104661
  0.00241043  0.00094254 -0.00414999  0.00121525  0.00248672 -0.00110344
  0.00108142  0.00320937]",0.08420037856653474,"[ 0.01636967  0.00582703 -0.01189346  0.01379553 -0.00892548 -0.00464125
  0.00507538 -0.00716135  0.00022615 -0.00012133  0.00370682 -0.00104661
  0.00241043  0.00094254 -0.00414999  0.00121525  0.00248672 -0.00110344
  0.00108142  0.00320937]"
NRG,"[ 4.35420748e-01  6.03379224e-02  2.64064114e-01  2.45489513e-01
 -4.83910342e-02  1.05756382e-03  3.50316213e-01  8.21042319e-02
 -3.81178509e-01 -1.93881380e-01  1.15441879e-01  8.11560947e-02
 -6.22085467e-03 -1.43750572e-03 -3.51582698e-01  2.07192884e-01
  5.44225432e-02  4.39940672e-02  2.94187825e-01  3.17746145e-01
 -7.27524043e-02  1.89433917e-01 -5.34341557e-01 -7.16822892e-02
 -8.45228578e-02 -2.04486168e-01  1.08078797e-02  9.73518627e-02
  2.57978534e-01  2.00942311e-01 -7.92625984e-02 -1.05499886e-01
  8.48611172e-02 -8.31742326e-01 -3.13423900e+00  4.30023096e+00
 -2.00404082e+00  2.42555461e+00  3.31351210e+00 -1.53406778e+00
  1.96646341e+00 -3.36143479e-01  6.65685817e-02 -8.15159376e-01
  1.36532991e+00 -2.03503044e+00 -4.61850198e-01 -1.14384387e-01
 -1.18417986e+00 -2.72009589e-01  4.75343193e-01 -2.23200018e+00
 -6.63603676e-01  0.00000000e+00]",-1.5193459463913963,2.467583748625138,[-0.00040857 -0.00093636 -0.00083693  0.00012461 -0.00056757  0.00024034],-4.796282186285714,0.00826040066236783,0.8173055398436537,-0.037885371293168935,"[-1.23795655e-01 -1.03169574e-01 -7.51423868e-02 -3.12098724e-02
  2.12903347e-02  5.51246568e-02  8.17673511e-02  1.30488075e-01
  1.77214983e-01  1.95508585e-01  1.87696381e-01  1.36909211e-01
 -1.40582721e-03 -1.46858826e-01 -3.12417314e-01 -3.28467659e-01
 -2.11143837e-01 -1.65271436e-01 -1.90612032e-01  5.11686511e-02
  5.90388902e-01  1.29615497e+00  1.73545367e+00  6.68329372e-01
  5.63745823e-03]","[ 1.02524450e-03  8.49922513e-04  5.55865730e-04  9.81740609e-05
 -9.64432167e-04  1.90994036e-05]","[ 0.01204676 -0.01097493  0.00929365  0.00303215  0.00403523  0.01289941
 -0.00386472  0.00411987 -0.00200444 -0.00022992 -0.00255022  0.00408234
 -0.00649849  0.00070108 -0.00113991 -0.00332848  0.00010811  0.00244795
 -0.00288397 -0.00124405]",0.08697822893686775,"[ 0.01204676 -0.01097493  0.00929365  0.00303215  0.00403523  0.01289941
 -0.00386472  0.00411987 -0.00200444 -0.00022992 -0.00255022  0.00408234
 -0.00649849  0.00070108 -0.00113991 -0.00332848  0.00010811  0.00244795
 -0.00288397 -0.00124405]"
NSC,"[-0.26871119 -0.19182178 -0.43608177 -0.1154236   0.12383648  0.21142739
 -0.08969431 -0.11320653  0.12947131  0.16351844 -0.02916202 -0.26362538
 -0.17359423 -0.11653049 -0.021465   -0.2728214  -0.20392755  0.1724547
 -0.16124467 -0.38056494  0.18558795 -0.31896884  0.42987715  0.2117305
  0.17281168  0.11889293 -0.07904648 -0.08670943 -0.03607126 -0.13286453
  0.08870872 -0.11206341 -0.21206543  0.31699651  1.79319827 -2.1672776
  1.67699591 -2.09230508 -1.69061855  0.00412461 -1.88855643 -0.0451838
 -0.9853975   1.49215334 -1.3872078   2.26024473  0.6368516   0.56166906
  1.40857613  0.71142847  1.63159827 -1.66414948  2.45072762  0.        ]",1.0371534882656646,-0.08831217137874474,[ 0.0017249   0.0011625  -0.00025915  0.00092061 -0.0005338  -0.00036617],-4.935789668723365,0.0071847851050928155,0.8023590572275099,-0.04013314378253563,"[-0.13972575 -0.11015903 -0.06950088 -0.0262044   0.00620557  0.04987523
  0.09808727  0.14357562  0.17073691  0.1805683   0.17701754  0.1304974
  0.01916698 -0.1775146  -0.334164   -0.32080647 -0.25598553 -0.24429661
 -0.16208612 -0.03120056  0.75230484  1.35791817  1.7963223   0.72039172
 -0.00497271]","[ 3.54755855e-04  7.54250862e-05 -4.04342139e-04  4.91786733e-04
 -1.13566525e-03 -9.18125085e-04]","[ 1.53323866e-02  3.02489919e-03 -8.46041538e-03  1.32472744e-02
 -8.08839717e-03 -6.78276999e-04  1.09074728e-03 -6.26980055e-03
 -2.17852338e-03 -2.67958335e-03  4.27289230e-03 -3.55404644e-03
  5.53964041e-03  8.49582617e-06 -4.03531763e-04  3.53117826e-03
  2.72047427e-03  4.39228390e-03 -1.73756759e-03  6.92192459e-03]",0.08523719579876657,"[ 1.53323866e-02  3.02489919e-03 -8.46041538e-03  1.32472744e-02
 -8.08839717e-03 -6.78276999e-04  1.09074728e-03 -6.26980055e-03
 -2.17852338e-03 -2.67958335e-03  4.27289230e-03 -3.55404644e-03
  5.53964041e-03  8.49582617e-06 -4.03531763e-04  3.53117826e-03
  2.72047427e-03  4.39228390e-03 -1.73756759e-03  6.92192459e-03]"
NTAP,"[-1.65246447e-02  1.95438214e-01  2.81174421e-03 -1.15924481e-03
 -3.24059554e-01 -1.97975816e-01 -6.91355346e-02  1.42253542e-01
 -6.07154317e-03  2.12005539e-01  3.52165298e-01  1.59742443e-01
  3.68518890e-01  1.02423149e-02  1.44096695e-01  3.45746203e-01
 -7.30576786e-03 -1.72315791e-01 -3.02902600e-02  1.63772926e-02
 -2.93908983e-01 -2.21971631e-01  8.82838304e-02 -2.34515434e-01
 -1.02274776e-01  2.48834502e-03  8.80690769e-02 -2.51898747e-02
  1.17660606e-01 -2.00795140e-01 -2.24604010e-01 -1.92237037e-02
  2.24959219e-01  2.04529231e-01  7.18086035e-01 -1.09855527e+00
 -7.69390790e-01  5.82304413e-01 -2.80994248e+00  3.33919018e+00
  9.51742847e-02  1.13601388e+00  2.74222573e+00 -1.84396371e+00
  1.94916389e+00 -2.40418945e+00 -3.97014455e-01 -8.08477735e-01
 -1.77407190e+00  1.06188378e+00 -5.15331029e-01 -1.15947806e+00
  7.00475398e-01  0.00000000e+00]",0.21932737121609272,0.7464692709475544,"[ 7.33802759e-06 -1.14621918e-03 -4.32770209e-04  4.90342457e-04
 -7.01269224e-04 -2.98152017e-04]",-4.3259210727491935,0.013221366645955428,0.8077121758701037,-0.03657733361405616,"[-0.1301397  -0.10810659 -0.08102937 -0.03688592  0.00884945  0.05644946
  0.09378301  0.14485347  0.18726742  0.19947538  0.20661466  0.13736436
  0.0273902  -0.1362407  -0.32228722 -0.34867232 -0.24327873 -0.20115761
 -0.22057737 -0.01706293  0.69047185  1.25533115  1.71898073  0.69614433
  0.00921928]",[ 0.00050088  0.00032763 -0.00059762 -0.00029522 -0.00084294  0.00047946],"[ 1.48905144e-02  5.15043299e-05 -5.38837710e-03  6.19131520e-03
 -7.24169656e-04 -4.00161713e-03  1.00823367e-02 -2.10124597e-04
  1.84800016e-03  8.02654721e-03 -4.46237037e-03  5.68582811e-03
 -6.26854446e-03 -1.34615700e-03 -3.29370474e-03 -4.77122111e-03
  2.92104779e-03 -1.17345490e-03 -1.41498440e-03  2.19885639e-03]",0.08455400260807455,"[ 1.48905144e-02  5.15043299e-05 -5.38837710e-03  6.19131520e-03
 -7.24169656e-04 -4.00161713e-03  1.00823367e-02 -2.10124597e-04
  1.84800016e-03  8.02654721e-03 -4.46237037e-03  5.68582811e-03
 -6.26854446e-03 -1.34615700e-03 -3.29370474e-03 -4.77122111e-03
  2.92104779e-03 -1.17345490e-03 -1.41498440e-03  2.19885639e-03]"
NTRS,"[-0.42395394 -0.10105675 -0.45668678 -0.07030357  0.0705879   0.25358612
  0.03625513 -0.20342506  0.21064192  0.06380403 -0.05659928 -0.15865105
  0.00819449 -0.22283137 -0.02034121 -0.21801141 -0.1734155   0.05854055
 -0.26034449 -0.39905637 -0.02545445 -0.43993564  0.33747927  0.13739317
  0.29604911  0.06671003  0.14381662 -0.19989348 -0.1207618  -0.08192338
  0.19328545 -0.15691459 -0.0876166   0.37001231  1.93844532 -2.18564667
  1.72921941 -2.33465441 -1.94016198  0.0895584  -2.67405481  1.2895203
 -1.02357895  1.94209333  0.06866696  0.82945403  1.56246552 -0.59831227
  0.80622321 -0.07545003  0.95951981 -2.32674283  0.66103607  0.        ]",0.9761964536067774,-0.01760254896002892,[ 0.00076201  0.00132413 -0.00028842  0.00103098 -0.00047477 -0.00031447],-4.653035480815455,0.009532621877767636,0.7990637471158151,-0.03927292431258406,"[-0.1404359  -0.10897426 -0.07068769 -0.02509574  0.00971734  0.04718212
  0.10067431  0.1400789   0.16922712  0.18570168  0.18698033  0.12459103
  0.01849971 -0.17192619 -0.33158083 -0.33019684 -0.26487975 -0.24552707
 -0.19128422 -0.05374803  0.73611854  1.33497248  1.81943769  0.71084299
  0.01088251]","[-4.16920822e-05 -2.26874767e-04 -2.18075658e-04  7.39932965e-04
 -1.32676455e-03 -5.60327092e-04]","[ 0.01545897  0.00348544 -0.00855786  0.01334533 -0.00875528 -0.00132664
  0.00142436 -0.00838017  0.00151496 -0.00266614  0.00567892  0.00035541
  0.00161633  0.00240321 -0.00338889  0.00212846  0.00062327  0.00252774
 -0.00326465  0.00149023]",0.08489007166639838,"[ 0.01545897  0.00348544 -0.00855786  0.01334533 -0.00875528 -0.00132664
  0.00142436 -0.00838017  0.00151496 -0.00266614  0.00567892  0.00035541
  0.00161633  0.00240321 -0.00338889  0.00212846  0.00062327  0.00252774
 -0.00326465  0.00149023]"
NUE,"[ 7.32669488e-05  7.77122720e-05  8.67022081e-05 -7.57767215e-05
  8.05907982e-05 -1.96595465e-04  9.83185230e-05  1.97929792e-04
 -5.54247075e-05  6.86542787e-05  1.35942726e-04  8.66016319e-05
  3.90333168e-05 -1.54638349e-05 -6.63450861e-05  3.46252200e-05
 -6.15515574e-05 -1.67645138e-04  1.92323368e-04  1.61241406e-04
  9.36006601e-05  8.75376796e-05  5.55905831e-05 -2.63640789e-04
 -1.21014641e-04 -1.62844481e-04 -1.04288966e-04 -2.01317088e-05
 -2.38701355e-04  1.12422678e-05  3.37357292e-05 -1.18634602e-04
  6.28155787e-05 -3.03378116e-03  5.27372281e-04  1.44036762e-03
 -1.73034372e-03  1.38887683e-04 -1.20753083e-03  7.97913593e-06
  1.00532189e-04  6.23348713e-04  5.16586636e-04 -6.73208252e-04
  4.34645836e-05 -7.16859912e-05 -4.78101221e-04  6.54806547e-04
 -2.95869371e-04  2.31288814e-05 -2.05661484e-04 -7.63009267e-04
 -8.61617263e-08  0.00000000e+00]",0.44499668295552963,0.5437399824449184,[ 0.00376857 -0.0012945  -0.00291731  0.00195528 -0.00317509 -0.00139398],-3.4340196308536206,0.03225701852120176,0.8080644967699597,-0.03838912145539967,"[-0.13004738 -0.10807691 -0.07306434 -0.03157814  0.01026843  0.05282212
  0.09395915  0.13732452  0.17260903  0.19253746  0.18749493  0.13731553
  0.02001133 -0.16008891 -0.31953806 -0.33335871 -0.24029973 -0.20143619
 -0.18532546  0.0178924   0.67768721  1.30788785  1.75522224  0.69863209
  0.00266208]","[ 6.13280080e-04  1.34624974e-04 -1.21391181e-05  2.65698668e-04
 -7.22013688e-04 -2.66927042e-04]","[ 1.43453970e-02 -2.04597507e-03 -2.47483980e-03  8.50681020e-03
 -2.40702355e-03  3.83764609e-03  8.08598103e-04 -1.04027415e-03
 -1.61343944e-03 -8.27350488e-05  5.76057414e-05  3.71198436e-04
 -5.90163729e-04 -1.98311920e-04 -1.42470668e-03 -1.26283010e-04
  6.01383567e-04  3.23227165e-04  2.71129434e-03  1.12476438e-04]",0.08547092945497972,"[ 1.43453970e-02 -2.04597507e-03 -2.47483980e-03  8.50681020e-03
 -2.40702355e-03  3.83764609e-03  8.08598103e-04 -1.04027415e-03
 -1.61343944e-03 -8.27350488e-05  5.76057414e-05  3.71198436e-04
 -5.90163729e-04 -1.98311920e-04 -1.42470668e-03 -1.26283010e-04
  6.01383567e-04  3.23227165e-04  2.71129434e-03  1.12476438e-04]"
NVDA,"[-3.64475989e-01 -1.00249353e-03 -4.54383967e-01 -1.96701429e-01
 -1.80263460e-01 -7.56730578e-02 -3.01529416e-01 -2.33893004e-02
  2.65357014e-01  3.45210386e-01  1.15178594e-01 -1.13378442e-01
  1.01866620e-01 -1.29139503e-01  2.01209011e-01 -1.04781282e-01
 -1.18221909e-01 -1.65866411e-02 -2.21155136e-01 -3.55204792e-01
 -5.82844434e-02 -4.48456719e-01  6.76363057e-01  7.10288074e-02
  1.71998405e-01  1.61286641e-01  5.12866992e-02 -1.89456315e-01
 -1.04799235e-01 -3.33371903e-01 -1.15604527e-02  5.40622129e-03
  4.02538284e-04  7.59728157e-01  3.05797331e+00 -4.11784597e+00
  1.52574445e+00 -1.95244733e+00 -4.47441509e+00  2.87498989e+00
 -1.85437436e+00  4.22539431e-01  1.15725388e+00  2.05007799e-01
 -7.22370322e-01  1.43146417e+00  5.87236265e-01 -4.37231146e-01
  9.63345159e-01  4.43676213e-01  4.34251583e-01 -1.37877689e+00
  1.82491604e+00  0.00000000e+00]",1.4107719940685504,-0.44243069754905406,[ 0.00133421 -0.00014278  0.00024764  0.0001658  -0.00023735 -0.0006875 ],-5.314889745603071,0.004917820936839254,0.8003262749334706,-0.03835351857794437,"[-1.40374488e-01 -1.11891108e-01 -7.67680301e-02 -3.40178095e-02
  6.03223243e-04  5.18133502e-02  1.02421709e-01  1.49702722e-01
  1.77011580e-01  1.87750787e-01  1.91358419e-01  1.29550153e-01
  3.17725188e-02 -1.66024526e-01 -3.31027070e-01 -3.36385311e-01
 -2.61807280e-01 -2.42802356e-01 -1.93135223e-01 -5.39238462e-02
  7.90871765e-01  1.32270520e+00  1.79125044e+00  7.23304920e-01
  3.21219504e-03]","[-4.10060343e-05 -2.08259084e-04 -1.01391578e-03  2.20812913e-04
 -8.64262949e-04 -2.16364395e-04]","[ 0.01649859  0.00666647 -0.0137897   0.01263901 -0.00758523 -0.00847912
  0.00914657 -0.00561118 -0.00072843  0.00364815  0.00121992 -0.00170018
  0.00407009 -0.00068292 -0.00318872  0.00255517  0.00138441  0.0006614
 -0.00184342  0.00470093]",0.08412451879044361,"[ 0.01649859  0.00666647 -0.0137897   0.01263901 -0.00758523 -0.00847912
  0.00914657 -0.00561118 -0.00072843  0.00364815  0.00121992 -0.00170018
  0.00407009 -0.00068292 -0.00318872  0.00255517  0.00138441  0.0006614
 -0.00184342  0.00470093]"
NVR,"[-0.33832154  0.04180361 -0.13589472 -0.06404214  0.03193304  0.04410243
 -0.2204089  -0.10532094  0.23787859  0.15126959  0.09777287 -0.06461136
  0.11592665 -0.00544687  0.17670061 -0.14246008 -0.09841354 -0.01731193
 -0.23860571 -0.29969644 -0.0673596  -0.2715878   0.31921006 -0.02027104
  0.03997189  0.19973191  0.01989535 -0.15471552 -0.16319971 -0.18284737
 -0.01788698 -0.01116232  0.02257032  0.55441218  2.39199857 -3.10518988
  1.24359027 -1.50385483 -2.81337631  1.55414684 -1.27389012  0.35411863
  0.06931073  0.95969184 -0.48848481  0.56357346  0.98247032 -0.78448637
 -0.10680016  1.51435967 -0.69177745  0.97357336  1.99652622  0.        ]",1.0741028247165423,-0.10499626520478447,[ 0.00177738  0.00036187  0.00061379  0.00085097 -0.00026734 -0.00067399],-4.687026288837603,0.009214045366445954,0.8008814507305839,-0.03796025885336309,"[-0.13346558 -0.10908176 -0.07177992 -0.0305852   0.00337637  0.04986651
  0.10157374  0.14276915  0.17652015  0.18969464  0.19290573  0.13772323
  0.03027357 -0.16858726 -0.32856863 -0.33610821 -0.26394919 -0.23558119
 -0.19801614 -0.02703839  0.72873521  1.30223166  1.76013711  0.72878582
  0.00265755]","[ 7.25741166e-05 -3.86617730e-04 -4.87055577e-04  1.95869049e-04
 -8.52408481e-04 -2.44636349e-04]","[ 0.01590871  0.00479939 -0.01093811  0.01183391 -0.0064086  -0.00384335
  0.00542954 -0.00432145 -0.00091223  0.00043005  0.00303792 -0.00095339
  0.0012985   0.00095051 -0.00393717 -0.00026376  0.00461546 -0.00216205
  0.00500281  0.00580123]",0.08436988007607253,"[ 0.01590871  0.00479939 -0.01093811  0.01183391 -0.0064086  -0.00384335
  0.00542954 -0.00432145 -0.00091223  0.00043005  0.00303792 -0.00095339
  0.0012985   0.00095051 -0.00393717 -0.00026376  0.00461546 -0.00216205
  0.00500281  0.00580123]"
