,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-4.04896602e-02  2.80004638e-01  6.22960538e-01  2.76507304e-02
  2.50380790e-01 -4.06664612e-02 -4.49641673e-01  8.87473691e-02
 -2.40332957e-01  1.50857394e-01  1.49303327e-02 -2.41257426e-01
  2.19010750e-01  1.82412425e-01 -2.37469082e-01  2.11571519e-01
 -2.65889194e-01 -1.76412751e-01 -3.90196587e-02 -1.42628277e-01
 -7.13290555e-02 -5.74851642e-03  4.87130062e-02 -2.43937626e-01
 -1.93513638e-02  1.87303776e-01  2.75977731e-01  1.23539147e-01
 -1.52468881e-03 -1.12085569e-02  9.06383925e-04  3.23024386e-01
 -7.81747160e-02  3.62440809e-01  5.02039400e-01 -2.95285154e-01
  1.50824397e+00 -1.90077367e+00  7.31880494e-01 -1.62462115e+00
 -2.38548170e+00  1.29344059e+00 -2.18473774e+00  2.21419414e+00
  9.97092013e-01 -9.40584863e-01  1.00595793e+00 -7.70497305e-01
 -1.60472553e+00  2.26221641e+00 -6.78738491e-01  1.20213209e+00
  2.68354258e+00  0.00000000e+00]",0.25676357449732296,0.719516467025116,[ 0.00096726 -0.00048471 -0.00068636  0.00060178 -0.00113338 -0.00152106],-4.753309323325302,0.00862311126920785,0.7978427353487769,-0.03650771740233561,"[-1.15892327e-01 -1.06646369e-01 -6.46644525e-02 -3.35730182e-02
 -4.27725465e-03  5.68773369e-02  8.75438704e-02  1.41217886e-01
  1.72711801e-01  1.79996283e-01  1.92044623e-01  1.41524634e-01
  2.98284129e-04 -1.48799683e-01 -3.33448355e-01 -3.43691380e-01
 -2.40039916e-01 -2.23643561e-01 -1.79914298e-01  2.43705107e-02
  6.89378109e-01  1.22587108e+00  1.73062886e+00  6.71370191e-01
  1.44382523e-02]","[2.78322273e-06 7.37174332e-04 1.34788170e-03 6.58165578e-04
 1.04709854e-03 3.59974437e-04]","[ 0.0154309  -0.00268675 -0.00302402  0.01185455 -0.00674114  0.00517818
 -0.00377444 -0.00656086  0.00210119 -0.00477349  0.00613759  0.0033122
 -0.00385     0.0050003  -0.00154335 -0.00396973  0.00733289 -0.00075138
  0.00519131  0.00588132]",0.08571554523892873,"[ 0.0154309  -0.00268675 -0.00302402  0.01185455 -0.00674114  0.00517818
 -0.00377444 -0.00656086  0.00210119 -0.00477349  0.00613759  0.0033122
 -0.00385     0.0050003  -0.00154335 -0.00396973  0.00733289 -0.00075138
  0.00519131  0.00588132]"
IT,"[-3.75970185e-02  8.68806839e-02  1.24788644e-01 -4.26175172e-02
  1.29269565e-01 -4.36708503e-01 -1.34604731e-01 -2.13341368e-01
 -1.65317460e-01  2.37285836e-01 -4.23400646e-02 -3.58223935e-02
  9.02311717e-02  1.31519508e-01 -7.76338439e-02  1.13648650e-01
 -1.05455505e-02  1.27208125e-01 -1.13437188e-01 -2.62803398e-01
 -3.28001765e-01 -7.25900895e-04  2.34843747e-01 -2.18161594e-01
  5.12631243e-02  2.55306652e-01  1.75689344e-01 -1.41910924e-01
  4.98490827e-02 -6.15578464e-02  3.36696063e-01  1.01846837e-01
  5.59023503e-02  1.65724946e-01  9.45083495e-01 -1.12015306e+00
  9.69393203e-01 -1.41987463e+00 -1.02292391e+00  1.86032495e-03
 -1.21302445e+00  1.11114567e-01 -5.45545697e-01  2.98366390e-01
 -8.57234522e-01  5.55011714e-01 -8.22217904e-01  5.99767912e-01
 -5.52220105e-01  1.95541790e+00 -9.27154275e-01  3.51155413e+00
  2.02357658e+00  0.00000000e+00]",0.39567334516519437,0.5580021299248306,[-0.00147371  0.0003496  -0.00096977 -0.00047443 -0.00030451 -0.00079451],-4.66598698605845,0.009409956143163612,0.797909132177908,-0.0383932728183046,"[-0.1269816  -0.10760759 -0.06725709 -0.04360478  0.00685401  0.0461898
  0.0897242   0.14542325  0.17040351  0.18981873  0.18524934  0.13906401
  0.01132711 -0.15499356 -0.31563172 -0.31592378 -0.25214637 -0.23879223
 -0.21320618  0.01888708  0.7306476   1.23271217  1.73800703  0.67773467
  0.00870291]",[-0.00093689  0.0008534   0.00115867  0.00156321  0.00054835  0.00068525],"[ 1.49152231e-02 -1.40932529e-03 -5.27010983e-03  1.04117587e-02
 -5.52292843e-03  9.44297376e-05  9.21802952e-04 -3.61189617e-03
 -8.88091426e-04  3.42124537e-05  6.68606543e-04 -1.42205673e-03
  4.85178005e-05 -6.36269396e-04  1.01455184e-03 -1.86220684e-03
  6.94318741e-03 -1.97094520e-03  1.14936148e-02  4.78016216e-03]",0.08508907113083658,"[ 1.49152231e-02 -1.40932529e-03 -5.27010983e-03  1.04117587e-02
 -5.52292843e-03  9.44297376e-05  9.21802952e-04 -3.61189617e-03
 -8.88091426e-04  3.42124537e-05  6.68606543e-04 -1.42205673e-03
  4.85178005e-05 -6.36269396e-04  1.01455184e-03 -1.86220684e-03
  6.94318741e-03 -1.97094520e-03  1.14936148e-02  4.78016216e-03]"
ITW,"[-6.42318531e-04 -2.11840206e-01 -2.88808449e-01 -8.53616153e-02
 -1.97829793e-01 -6.21872776e-02  3.71442596e-03 -2.12364087e-01
 -2.01469682e-01  1.16633030e-01 -1.67674200e-01  2.31727932e-01
  2.69785954e-01  2.77581499e-01 -8.77022156e-02 -1.26457333e-01
  1.27617015e-02 -1.46770059e-01  1.08940574e-01 -4.68880717e-01
 -5.08876987e-02 -5.41345354e-02  2.09254908e-01 -8.53680477e-02
  1.86252241e-01  2.01275296e-01  5.02481761e-01  6.25329193e-02
 -8.71041001e-02 -2.84088712e-01  1.35724211e-01 -1.23874720e-01
 -3.35169733e-01  6.61727128e-01  2.10488553e+00 -2.59841697e+00
  2.06016667e+00 -2.99091213e+00 -2.13745085e+00  9.40790540e-01
 -2.69077068e+00  1.42978612e+00  7.89451815e-02 -3.85142554e-01
  1.95679785e-02  1.96644702e-01 -8.70801059e-01  8.60514884e-01
 -3.25451108e-02  1.39134470e-01 -7.12630155e-02  9.80955795e-01
 -6.73126019e-01  0.00000000e+00]",0.8624042898005544,0.10852138235601545,"[ 7.51071299e-04  1.53208039e-04 -6.06987369e-05  4.93311559e-05
 -1.85562353e-04 -4.30543340e-04]",-4.431969926638394,0.011891042104777334,0.7987573792732218,-0.041304875445982006,"[-0.13616277 -0.10773077 -0.07502187 -0.03322411  0.01082572  0.04638954
  0.0886151   0.14104521  0.1638083   0.20060067  0.19595966  0.14813901
  0.01278162 -0.17068334 -0.31477535 -0.34297173 -0.22973438 -0.25491248
 -0.179492    0.00760461  0.73686272  1.25191476  1.77128223  0.66958753
  0.02829271]",[-0.00041677  0.00040665  0.00052418  0.00107809  0.00011397 -0.00029379],"[ 0.01616572  0.00190213 -0.00941833  0.01361033 -0.01005929 -0.00329423
  0.00383733 -0.00845709  0.00263128  0.00202138 -0.00158104  0.00102894
 -0.00127297 -0.00019904  0.00149994 -0.00010903  0.00203935  0.00083507
  0.00420821 -0.00266181]",0.08476291964287226,"[ 0.01616572  0.00190213 -0.00941833  0.01361033 -0.01005929 -0.00329423
  0.00383733 -0.00845709  0.00263128  0.00202138 -0.00158104  0.00102894
 -0.00127297 -0.00019904  0.00149994 -0.00010903  0.00203935  0.00083507
  0.00420821 -0.00266181]"
IVZ,"[-0.00624873 -0.0117094   0.0472596  -0.04414848  0.010375   -0.07901301
 -0.16513041 -0.0939655  -0.1427456   0.06607028 -0.0764307   0.05316792
  0.21993619  0.14702774 -0.01035884  0.03438316 -0.099252   -0.12116809
  0.03922153 -0.188637   -0.03314817 -0.01134324  0.12011947 -0.1150907
  0.05537337  0.12718046  0.26478128  0.01689181 -0.03609465 -0.11413126
  0.05586535  0.05080631 -0.10782754  0.23654207  0.77366966 -0.83715611
  1.09165839 -1.46253387 -0.49032556 -0.04538874 -1.48513645  0.89254029
 -0.34572686  0.1459531   0.52736558 -0.67192378 -0.26632873  0.14808102
 -0.98828351  0.96152634 -0.342502    0.76757204  0.30682217  0.        ]",0.3204907157278262,0.6549211103681934,"[ 2.78318080e-03  1.78512679e-05 -4.50329198e-04  1.68836472e-03
 -1.47489703e-03 -1.34208370e-03]",-4.025023243913221,0.01786300894225877,0.7986286914818388,-0.03935130596995615,"[-0.1287062  -0.10735959 -0.07013377 -0.03397936  0.00523749  0.05042159
  0.09078976  0.13870475  0.16809574  0.19287972  0.19261594  0.14012328
  0.01641952 -0.16066095 -0.32290461 -0.33944138 -0.23577012 -0.22623497
 -0.17694945  0.01954187  0.71333358  1.24928848  1.74299394  0.66170437
  0.01409009]",[-0.00043101  0.0005728   0.00106386  0.00082882  0.00043937  0.00027076],"[ 1.50127698e-02 -1.91743588e-03 -4.59060269e-03  1.07260327e-02
 -5.67257662e-03  1.52201588e-03  7.55777506e-04 -4.41079210e-03
  1.25026529e-03  5.83753817e-04  3.59988456e-04  2.31041285e-03
 -3.55713209e-03  1.31198249e-03  1.65737166e-05 -2.96347561e-03
  4.28583694e-03 -9.96198143e-05  3.82499888e-03 -2.92667248e-04]",0.08513704648051412,"[ 1.50127698e-02 -1.91743588e-03 -4.59060269e-03  1.07260327e-02
 -5.67257662e-03  1.52201588e-03  7.55777506e-04 -4.41079210e-03
  1.25026529e-03  5.83753817e-04  3.59988456e-04  2.31041285e-03
 -3.55713209e-03  1.31198249e-03  1.65737166e-05 -2.96347561e-03
  4.28583694e-03 -9.96198143e-05  3.82499888e-03 -2.92667248e-04]"
J,"[ 0.0104163  -0.22957693 -0.14302731 -0.00412519 -0.10753252  0.14723441
 -0.14762153  0.05276051  0.00658269  0.04252762 -0.11331368  0.2402684
  0.22655013  0.40390383  0.12445443 -0.07503237 -0.07342641 -0.13475402
  0.09066565 -0.43827623 -0.0294173  -0.03287143 -0.11842984 -0.04100227
  0.1894331   0.07154689  0.31310393  0.38496632 -0.22173484 -0.26539617
  0.1199428  -0.09333302 -0.14558296  0.62444321  1.29856024 -1.21838973
  2.05092229 -2.70504139 -0.06164704 -1.06056189 -1.71873466  0.34137252
 -0.86107424 -0.62020486 -0.40108157 -0.16606093 -1.52340338  1.84645698
 -1.02925014  0.59264555  1.31146342 -1.59566307 -0.94529458  0.        ]",0.5756572006217168,0.38940765566753077,"[-3.38534721e-04  1.09265665e-03 -4.70463664e-04 -3.58118056e-04
  9.03404456e-05 -2.33849759e-04]",-4.552060370810639,0.010545454438560586,0.7990112153833926,-0.04147640450121374,"[-0.13289851 -0.10582475 -0.07292327 -0.02774262  0.00564982  0.0554021
  0.09625391  0.13783352  0.16583401  0.20064726  0.19368121  0.15506859
  0.0269469  -0.1675089  -0.32224251 -0.34082238 -0.22978986 -0.25141528
 -0.17825043  0.01440292  0.67320682  1.26228642  1.77924539  0.65105662
  0.01550984]","[5.31994157e-04 6.24041890e-05 7.20506675e-04 1.02103462e-03
 4.61438085e-05 2.17355006e-04]","[ 0.01607081 -0.00044158 -0.00566947  0.01346495 -0.00916758  0.0027067
 -0.00192172 -0.00510131 -0.00068189 -0.00099353 -0.00219975 -0.00066336
 -0.00180707 -0.00218664  0.00456098 -0.0031812   0.00296659  0.00409348
 -0.00289281 -0.00322867]",0.08514245573318126,"[ 0.01607081 -0.00044158 -0.00566947  0.01346495 -0.00916758  0.0027067
 -0.00192172 -0.00510131 -0.00068189 -0.00099353 -0.00219975 -0.00066336
 -0.00180707 -0.00218664  0.00456098 -0.0031812   0.00296659  0.00409348
 -0.00289281 -0.00322867]"
JBHT,"[-9.47512426e-02 -7.69782493e-02  2.10488636e-01  3.01502921e-03
  1.70058183e-01 -1.79987906e-01 -2.29486047e-01 -2.73089153e-02
 -2.03526069e-01  2.21314117e-01 -1.11573733e-02 -1.46684089e-01
  1.65170693e-01  6.45660173e-02 -1.42816481e-01  3.34641326e-01
 -9.58958573e-02 -2.48244510e-03 -1.23212428e-01 -1.77125538e-01
 -2.29714099e-01  3.77287707e-02  1.25361029e-01 -1.38062686e-01
 -3.84894728e-02  8.04268605e-02  1.88727292e-02 -7.06774481e-02
 -8.70247699e-03 -5.95171379e-02  8.86811041e-02  7.67880495e-02
 -9.36149516e-02  2.55195923e-02  9.91341973e-02 -5.43755384e-01
  1.42741033e-01 -4.80013085e-01 -6.51545317e-01  1.86522965e-01
 -1.10873392e+00  5.53578961e-01 -5.41680994e-01  9.25937205e-01
  4.12886619e-01 -1.67560647e-01 -1.03936584e-01  4.66365324e-01
 -1.01176284e+00  2.37144450e+00  4.48649037e-01  9.08360126e-01
  3.64068890e+00  0.00000000e+00]",0.07672945194761471,0.8950072455905473,[ 0.0019933  -0.00081262 -0.00018216  0.00084895 -0.00108766 -0.00135152],-4.339225095904536,0.0130466341776079,0.7965972312668307,-0.04000217192272558,"[-1.24949854e-01 -1.06377455e-01 -6.63955631e-02 -3.67458600e-02
  3.63249241e-03  5.27808402e-02  8.85671517e-02  1.44334739e-01
  1.71171166e-01  1.83979796e-01  1.89442721e-01  1.35739064e-01
  6.99633309e-03 -1.40958649e-01 -3.23293942e-01 -3.28232743e-01
 -2.51941234e-01 -2.28394596e-01 -2.01811667e-01  2.80433122e-02
  7.06807195e-01  1.24866429e+00  1.72093736e+00  6.55100961e-01
 -9.68102948e-04]",[-0.00062359  0.00064365  0.0012019   0.00090193  0.00039849  0.00026197],"[ 0.01450557 -0.00384481 -0.00380145  0.00805093 -0.00290648  0.00118934
  0.00129305 -0.00324416  0.00051287  0.00016246  0.00275913  0.0022544
 -0.00208492  0.00158622  0.00096716 -0.0027971   0.0083006   0.00210207
  0.00409714  0.00932467]",0.08508329200637516,"[ 0.01450557 -0.00384481 -0.00380145  0.00805093 -0.00290648  0.00118934
  0.00129305 -0.00324416  0.00051287  0.00016246  0.00275913  0.0022544
 -0.00208492  0.00158622  0.00096716 -0.0027971   0.0083006   0.00210207
  0.00409714  0.00932467]"
JCI,"[-0.06892226 -0.36111535 -0.17593043 -0.0803939  -0.06689771  0.14787081
 -0.04817897 -0.06603658 -0.23901818 -0.01303131 -0.08701224 -0.03450891
  0.27489353 -0.18967365 -0.11660703  0.28691834 -0.05380845 -0.23966229
  0.05609539  0.07574591  0.16492617  0.08014085  0.19481701  0.08727647
 -0.09757956 -0.15916255 -0.06680473 -0.21374712 -0.00284538 -0.11280987
 -0.3572767  -0.11761874 -0.37758148 -0.32666513 -0.65308293 -0.32144377
 -1.41553905  1.30523243 -1.6301698   2.62001319 -0.66860653  1.94294287
  1.5021247   0.36344855  2.66468301 -1.36284574  0.99539003 -0.45280326
 -0.47713542  0.48418382  1.06082425 -1.7737264   1.69478602  0.        ]",-0.2940885600125596,1.2609684228105544,[-0.00030972  0.00075549 -0.00115873  0.00084434 -0.00094634 -0.0007639 ],-4.3202474472526315,0.013296592929944175,0.7971901020054898,-0.04277304631412341,"[-0.13351853 -0.10755637 -0.07196034 -0.02752308  0.00904288  0.05158969
  0.0873307   0.13554063  0.16652949  0.1878072   0.19590432  0.12234345
  0.00902478 -0.14502406 -0.32207904 -0.35170692 -0.2353067  -0.19578848
 -0.15385038  0.03557009  0.72805693  1.28965136  1.70582649  0.62626124
 -0.00511279]","[-9.64528307e-04  5.01689793e-04  1.04109681e-03 -2.75216816e-04
 -2.11566675e-05 -5.38391879e-04]","[ 0.01336954 -0.00601276 -0.00338194  0.00364437  0.00194077 -0.00177295
  0.00797726 -0.00242805  0.00499508  0.00631099  0.00179225  0.0091454
 -0.00626354  0.00506183 -0.00181675 -0.00133035  0.00392299  0.00438064
 -0.00350824  0.00370775]",0.08459808798005583,"[ 0.01336954 -0.00601276 -0.00338194  0.00364437  0.00194077 -0.00177295
  0.00797726 -0.00242805  0.00499508  0.00631099  0.00179225  0.0091454
 -0.00626354  0.00506183 -0.00181675 -0.00133035  0.00392299  0.00438064
 -0.00350824  0.00370775]"
JKHY,"[-0.06410047 -0.33089584 -0.47030826 -0.0451384  -0.26678582 -0.03538778
  0.2085747  -0.16174973 -0.23641967  0.21693049 -0.08432063  0.25768747
  0.20069226  0.2598129  -0.13849002 -0.16208467  0.07977178 -0.08037132
  0.08572028 -0.5652268  -0.10234852 -0.09286977  0.23000331 -0.04348845
  0.21556094  0.19034984  0.55472557  0.00868015 -0.11072803 -0.27915921
  0.17052068 -0.26071948 -0.46264607  0.81832632  2.62342438 -3.49875393
  2.13474765 -3.13209091 -3.07676509  1.60487191 -2.47495759  0.89299862
  0.49487842 -0.63540744 -0.70760698  1.03451452 -0.97155145  0.8283576
  0.62625997 -0.13167209 -0.01176051  0.52261318 -0.1216545   0.        ]",1.114272591986399,-0.14222088830799262,"[ 5.02628783e-04 -5.38516899e-04  4.86474932e-05  2.25373109e-04
 -2.82132040e-04 -3.13527831e-04]",-5.138504693771951,0.00586645530523475,0.797300779981382,-0.04247719709751433,"[-1.40130402e-01 -1.06499343e-01 -7.66222378e-02 -3.23724917e-02
  1.74819830e-02  4.79512453e-02  8.72347782e-02  1.45017421e-01
  1.66536278e-01  2.02355915e-01  1.93195843e-01  1.47958271e-01
  9.88353825e-03 -1.72877904e-01 -3.11123053e-01 -3.37863339e-01
 -2.33304151e-01 -2.66588804e-01 -1.86096239e-01  6.45802480e-04
  7.43719386e-01  1.26165465e+00  1.77813609e+00  6.67682585e-01
  3.21646404e-02]",[-0.00062554  0.00035368  0.0005582   0.00117304 -0.00021795 -0.00061387],"[ 0.01662906  0.00337152 -0.01190343  0.01392143 -0.01052825 -0.0060448
  0.00579022 -0.00812211  0.00119564  0.00331833 -0.00247334 -0.00077406
  0.00106383 -0.00061624  0.00091094  0.00145681  0.00129406  0.00110168
  0.002812   -0.00084015]",0.0845089412589942,"[ 0.01662906  0.00337152 -0.01190343  0.01392143 -0.01052825 -0.0060448
  0.00579022 -0.00812211  0.00119564  0.00331833 -0.00247334 -0.00077406
  0.00106383 -0.00061624  0.00091094  0.00145681  0.00129406  0.00110168
  0.002812   -0.00084015]"
JNJ,"[-0.07163265 -0.26467126 -0.32923018 -0.03815807 -0.1982494  -0.07580891
  0.0877137  -0.18285738 -0.27382468  0.2273563  -0.10092671  0.19915715
  0.27134577  0.2508673  -0.14500836 -0.08173901  0.00935221 -0.1327707
  0.06240528 -0.52980057 -0.12646405 -0.09956752  0.2481347  -0.09544438
  0.16470955  0.21175939  0.56986682 -0.01948937 -0.09302272 -0.24614173
  0.16327085 -0.18015578 -0.43432526  0.82345794  2.44090082 -3.16612721
  2.25028307 -3.14882618 -2.65345867  1.30177804 -2.64050434  1.10802
  0.30424049 -0.42488878 -0.16475606  0.39490356 -0.79906193  0.53931146
  0.05491082  0.37175924 -0.20752162  0.91661964  0.51013444  0.        ]",1.0367955112866412,-0.06455724608962589,[ 0.0004973   0.0002731  -0.00016989 -0.00020622 -0.00012564 -0.00056057],-5.144193683407332,0.005833175854787479,0.7971278886154072,-0.04183161223081227,"[-1.36988958e-01 -1.06572497e-01 -7.50428218e-02 -3.35863847e-02
  1.36763791e-02  4.73711921e-02  8.59946526e-02  1.45265642e-01
  1.66367378e-01  1.99531286e-01  1.96523124e-01  1.46983425e-01
  9.14813373e-03 -1.67798070e-01 -3.15720140e-01 -3.42318395e-01
 -2.35255097e-01 -2.62547367e-01 -1.88707275e-01  8.78134964e-04
  7.43929400e-01  1.25084453e+00  1.76577131e+00  6.70464281e-01
  3.31424685e-02]","[-6.63070298e-04  4.15893144e-04  6.40328871e-04  1.15958171e-03
 -3.17455414e-05 -5.43279022e-04]","[ 1.66589667e-02  2.86221742e-03 -1.09942232e-02  1.42125721e-02
 -1.05439376e-02 -4.79680086e-03  4.90146422e-03 -8.44222734e-03
  1.76965795e-03  2.73134066e-03 -1.80350624e-03  6.42360232e-04
 -7.68031606e-04 -4.11337659e-05  3.55541686e-04  2.12394064e-05
  2.70453573e-03  5.71577324e-04  3.93338326e-03  7.07699147e-04]",0.08466014221291587,"[ 1.66589667e-02  2.86221742e-03 -1.09942232e-02  1.42125721e-02
 -1.05439376e-02 -4.79680086e-03  4.90146422e-03 -8.44222734e-03
  1.76965795e-03  2.73134066e-03 -1.80350624e-03  6.42360232e-04
 -7.68031606e-04 -4.11337659e-05  3.55541686e-04  2.12394064e-05
  2.70453573e-03  5.71577324e-04  3.93338326e-03  7.07699147e-04]"
JNPR,"[-0.04426113 -0.56720762 -0.729861   -0.13407905 -0.31036402 -0.15819318
  0.20175946 -0.37732202 -0.20818987  0.1305282  -0.22658029  0.35194179
  0.31007937  0.11135398  0.03863678 -0.02318299  0.13769024 -0.08323715
  0.08236021 -0.43777887 -0.11037349 -0.02100709  0.33737701  0.0254738
  0.14157441  0.07971007  0.31179409 -0.1926294  -0.08435029 -0.33128795
  0.12333979 -0.36296813 -0.40365719  0.35459113  1.61851753 -2.74024779
  0.70247406 -1.45474639 -3.5445008   3.13437322 -1.54983472  1.21249747
  2.14069726 -1.83134579  0.30784835  0.15060449 -1.65253683  1.54528704
  0.22780719 -0.01220902  0.72247652  0.50787085 -0.32144648  0.        ]",0.682223932989299,0.2874902316327175,"[ 2.32506818e-04  5.59227532e-04 -4.60355459e-04 -1.90634671e-05
 -2.77479380e-04 -5.93799758e-04]",-4.710006379061579,0.009004720140589064,0.79775616621879,-0.044781934121555435,"[-0.14587015 -0.10801001 -0.07751707 -0.03520881  0.0179425   0.04071514
  0.08815817  0.14200882  0.16087435  0.2053936   0.19828559  0.13940684
  0.02155618 -0.16446312 -0.3077795  -0.33796237 -0.23619716 -0.25060573
 -0.18876755  0.01040696  0.76524123  1.27356002  1.75454917  0.651998
  0.01739388]",[-0.00118838  0.00032737  0.00037229  0.00106219 -0.00047943 -0.00053007],"[ 0.01529369  0.00051424 -0.00994526  0.00981383 -0.00591784 -0.00739135
  0.00996111 -0.00557177  0.0025808   0.00817792 -0.00527982  0.00244605
 -0.00205244 -0.00250894  0.00254324  0.0001869   0.00248594  0.0029163
  0.00260301 -0.00118207]",0.08410461279266544,"[ 0.01529369  0.00051424 -0.00994526  0.00981383 -0.00591784 -0.00739135
  0.00996111 -0.00557177  0.0025808   0.00817792 -0.00527982  0.00244605
 -0.00205244 -0.00250894  0.00254324  0.0001869   0.00248594  0.0029163
  0.00260301 -0.00118207]"
JPM,"[ 0.01869059 -0.12961042 -0.0964907  -0.05319294 -0.16649428  0.17848225
 -0.09630596 -0.02478105 -0.16451765  0.02546329 -0.12556611  0.16152475
  0.26047015  0.29518987 -0.12723326 -0.13194376 -0.06967683 -0.2519149
  0.15803713 -0.37476075  0.1137526  -0.0415759   0.06134849 -0.05115039
  0.17225388  0.12974888  0.4791164   0.241312   -0.1207154  -0.25795458
 -0.03896261 -0.04369948 -0.35594745  0.64753612  1.74175991 -1.99633338
  2.05431602 -2.91994725 -1.11197395  0.0389442  -2.84634675  1.71473248
 -0.69752517  0.40777484  0.58014271 -0.22122058 -0.06435785  0.40216178
 -0.23984732 -0.11773962  0.27599117 -0.59610174 -1.03353966  0.        ]",0.7890370688882618,0.17963161306165149,[ 0.00097453  0.00013432 -0.00029491 -0.00010072 -0.00039306 -0.00099983],-4.793372211494715,0.008284473228351845,0.7992011409639618,-0.040498899816757035,"[-0.13190174 -0.10721692 -0.07439029 -0.02701446  0.00696693  0.05287294
  0.09012969  0.13717544  0.16521087  0.19727948  0.19560509  0.14916311
  0.0099385  -0.17112658 -0.32076985 -0.35247084 -0.22244003 -0.24391224
 -0.15882888  0.01262948  0.70761057  1.25878665  1.77365895  0.66181471
  0.0264951 ]",[ 0.00016766  0.00031118  0.00064522  0.00059871  0.00027312 -0.0003413 ],"[ 1.60925308e-02  8.42766609e-04 -7.77056553e-03  1.35385181e-02
 -9.79657283e-03 -3.41387582e-04  1.20158114e-03 -8.66760370e-03
  3.29241068e-03 -3.01824039e-04  7.19798858e-04  2.37261280e-03
 -2.21393932e-03  2.20545640e-03  7.66164544e-04 -4.71556875e-04
  1.05335674e-03  1.95862653e-03 -6.75417627e-05 -3.92187185e-03]",0.0850679416798856,"[ 1.60925308e-02  8.42766609e-04 -7.77056553e-03  1.35385181e-02
 -9.79657283e-03 -3.41387582e-04  1.20158114e-03 -8.66760370e-03
  3.29241068e-03 -3.01824039e-04  7.19798858e-04  2.37261280e-03
 -2.21393932e-03  2.20545640e-03  7.66164544e-04 -4.71556875e-04
  1.05335674e-03  1.95862653e-03 -6.75417627e-05 -3.92187185e-03]"
K,"[-8.21680275e-02 -2.64800640e-01 -4.83408337e-01 -6.60382454e-02
 -2.26113696e-02 -5.73764591e-01  1.26571658e-01 -4.32518189e-01
 -1.14175243e-01  2.17421652e-01 -8.54314767e-02  2.39870262e-01
  2.13732313e-01 -2.38013274e-02  3.40200102e-01  1.01529709e-01
  4.95923218e-02  1.48232650e-01 -9.40968619e-02 -2.05263948e-01
 -3.75750647e-01 -4.19562350e-02  3.55385687e-01 -1.20202144e-01
  5.55001186e-04  1.37150524e-01  1.22997618e-01 -4.74698826e-01
  7.98909084e-03 -5.70612087e-02  3.90864913e-01 -2.00031874e-01
  7.63705633e-02  3.43862800e-03  5.76800757e-01 -9.74411716e-01
  1.69359407e-01 -6.08022034e-03 -1.91844020e+00  1.95741771e+00
  8.43362112e-01 -9.40114197e-01  2.29916152e+00 -2.75775735e+00
 -6.08345730e-01 -5.43633197e-01 -2.45381383e+00  1.01992804e+00
 -1.31124367e+00  1.57424672e+00 -9.39673860e-01  2.73759382e+00
  9.66718800e-01  0.00000000e+00]",0.3203699784289138,0.6348295453280551,[ 0.00302648 -0.00217178  0.00072449  0.00124673 -0.00100677 -0.00087353],-4.564269747082468,0.010417483827731347,0.7968860626109099,-0.04183447902589396,"[-0.14043481 -0.10714089 -0.07057414 -0.04657432  0.01612429  0.03851242
  0.09134291  0.1453641   0.16805995  0.20179693  0.19215127  0.13041631
  0.03975161 -0.15691293 -0.31411379 -0.31492754 -0.25629494 -0.22975037
 -0.22101441  0.01162041  0.76190249  1.25005921  1.71791549  0.65905036
  0.00718059]",[-0.00197723  0.00070403  0.00123496  0.00173921 -0.0001795   0.00072172],"[ 0.01445269 -0.00246151 -0.00506784  0.00815762 -0.001755   -0.00263629
  0.00639673  0.00202206 -0.00331793  0.00820673 -0.00759104 -0.0003281
 -0.00386156 -0.00540804  0.0009053  -0.00518332  0.00691968 -0.00251595
  0.00907202  0.00213513]",0.0844245555671268,"[ 0.01445269 -0.00246151 -0.00506784  0.00815762 -0.001755   -0.00263629
  0.00639673  0.00202206 -0.00331793  0.00820673 -0.00759104 -0.0003281
 -0.00386156 -0.00540804  0.0009053  -0.00518332  0.00691968 -0.00251595
  0.00907202  0.00213513]"
