,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.02684767 -0.13900716  0.06785091 -0.08911932 -0.02428408  0.12197996
  0.06719301  0.0719647  -0.10712897 -0.19954366  0.02965779 -0.02084923
  0.01720575  0.04502003  0.22033692  0.12539584 -0.01904064 -0.30425412
 -0.06791723  0.15072983 -0.13664055 -0.11450364 -0.09262467 -0.09570095
  0.17360952 -0.24051896  0.03721901  0.13824724  0.00749902 -0.03289855
  0.12692014  0.09882697  0.08359209 -0.0843655  -0.83135229 -1.02761489
 -0.0122448  -0.32819367  0.57947286 -0.75790565  0.24489378  0.44888281
  1.50679793  1.14107237 -0.385746    0.05897957  0.06249057  1.43395357
 -0.30801642 -0.33620214 -1.55111023  0.59646973 -0.18527292  0.        ]",0.6234393234983617,0.35079775349758274,"[ 9.08954076e-04 -5.84156071e-04  4.00371782e-04 -2.72753875e-05
 -1.40246806e-05 -1.88930459e-04]",-5.680616641966716,0.0034114541488682315,0.8146576081223961,-0.04017554905194028,"[-0.13952234 -0.12092299 -0.08376666 -0.03773092  0.00466927  0.04918192
  0.08511781  0.12745067  0.17000331  0.19555967  0.20171925  0.17205158
  0.08752077 -0.08776433 -0.28535498 -0.38629081 -0.28341329 -0.20869646
 -0.22915208 -0.13301557  0.43315908  1.13992393  1.85556382  1.38560811
  0.00254392]","[-1.13386355e-04 -8.36116679e-04  1.04370608e-04  5.48096264e-05
  1.78037034e-03 -1.00011681e-03]","[ 0.01114508 -0.00536969 -0.00571569  0.00426507 -0.00250062  0.00514326
 -0.00268261  0.0004511   0.00078354  0.00300348  0.00525943  0.0008478
 -0.00134641  0.00098055  0.00265749  0.00024756 -0.0002911  -0.00367309
  0.00401818 -0.00150719]",0.08642611069640246,"[ 0.01114508 -0.00536969 -0.00571569  0.00426507 -0.00250062  0.00514326
 -0.00268261  0.0004511   0.00078354  0.00300348  0.00525943  0.0008478
 -0.00134641  0.00098055  0.00265749  0.00024756 -0.0002911  -0.00367309
  0.00401818 -0.00150719]"
NOC,"[ 0.14029838 -0.18269263  0.08148523  0.02160499  0.18683619 -0.06714506
 -0.22160287 -0.13719089  0.06172277  0.06554748  0.31295489 -0.08628578
 -0.0205562  -0.0985129  -0.12708479 -0.05526141  0.1229602  -0.04775283
 -0.0878606  -0.02539277  0.20394257 -0.08742133 -0.33399941  0.11862226
  0.06134221  0.20867664  0.12746482 -0.01496327  0.25279066  0.1136349
 -0.08073965  0.08064805 -0.18678594 -0.04204037  1.15257885  1.65617889
  0.23116172  0.42607904 -1.53731718 -1.16970143 -0.02902226 -0.01519932
 -0.07757946 -0.97936502 -0.55358097 -0.84998823  1.63627604  1.40672263
  0.65571832 -0.13827621 -0.50227247  0.74594056  1.35950666  0.        ]",-0.5587322214551141,1.5297876875637424,"[-1.53832120e-04 -1.01325197e-03  1.12353024e-04  3.99596927e-05
 -1.50114309e-04 -1.15598845e-04]",-5.881401544315506,0.002790871003274967,0.8170036380799507,-0.04054410754063922,"[-0.13931931 -0.11826349 -0.07832979 -0.04301091 -0.00404193  0.04282928
  0.09151929  0.13689277  0.18211192  0.19198873  0.20126496  0.16410948
  0.06628333 -0.09909504 -0.27343414 -0.36438281 -0.28286838 -0.2238986
 -0.18302022 -0.13286372  0.39113894  1.18192514  1.82958111  1.46441021
  0.00782134]",[-0.0005685  -0.00010171  0.00060408 -0.000538    0.00166482 -0.0016483 ],"[ 0.01132182  0.00071623  0.00170467  0.00484106 -0.00037993 -0.00025314
 -0.00416405 -0.00077618 -0.00028123 -0.00099264 -0.00143346  0.00104532
 -0.00355046  0.00591024  0.00273524  0.00248822  0.00034231 -0.00049731
  0.00394422  0.00302076]",0.08510884998446354,"[ 0.01132182  0.00071623  0.00170467  0.00484106 -0.00037993 -0.00025314
 -0.00416405 -0.00077618 -0.00028123 -0.00099264 -0.00143346  0.00104532
 -0.00355046  0.00591024  0.00273524  0.00248822  0.00034231 -0.00049731
  0.00394422  0.00302076]"
NOV,"[-0.0783778   0.01505595 -0.04289743  0.0387219  -0.14808894 -0.01799334
  0.06606527  0.13975876  0.01117879  0.04186277 -0.18716544  0.10160965
  0.02585527 -0.13194561  0.06663223  0.02948985 -0.06889111 -0.20347561
  0.14641527  0.11557446  0.19852301 -0.08468178  0.0334375  -0.16050415
  0.01771242  0.08131778 -0.07167235 -0.00331194 -0.0256348   0.26303649
  0.09773522 -0.02585568 -0.03768438  0.03202122  0.58939099  0.62966416
 -0.27138908 -0.3453264  -0.23634817  0.1224188   0.0884153  -0.44208581
 -0.89568896 -1.34219462  0.71035468  1.07483518  1.18935396  0.99525461
 -0.70386809  0.04069659 -0.84867056 -0.77471596 -0.96736187  0.        ]",-0.035637358101716164,1.008442011070698,"[ 5.19399482e-04 -3.41624966e-04  4.50201027e-05  6.05253241e-04
 -3.56020982e-04 -6.21225619e-05]",-5.588725005406349,0.003739793042164912,0.8124816663920102,-0.038832730112721876,"[-0.1418319  -0.1180135  -0.08729985 -0.04153489  0.00464303  0.051159
  0.08933235  0.13662436  0.16269721  0.20189283  0.20241635  0.16297289
  0.07842985 -0.09259141 -0.28802662 -0.37601753 -0.26134018 -0.21051293
 -0.18579714 -0.12940228  0.45778971  1.13649235  1.81665417  1.43539705
 -0.00526943]","[-5.71526006e-04 -1.01720050e-03  9.36840418e-04  3.81425749e-05
  1.48575231e-03 -1.34885955e-03]","[ 1.14882458e-02 -1.22994097e-03 -1.23401427e-03  3.41175942e-03
 -2.61949661e-03  3.14270487e-03 -2.10578239e-04 -3.56748550e-04
 -1.51971269e-03 -3.79592275e-03 -2.21024211e-03  4.33080237e-03
  1.94358586e-03  4.65461781e-03  2.01431102e-03 -1.13339121e-03
  6.69630706e-04 -1.48748936e-03 -1.83266436e-06 -3.46816242e-03]",0.08542180017943847,"[ 1.14882458e-02 -1.22994097e-03 -1.23401427e-03  3.41175942e-03
 -2.61949661e-03  3.14270487e-03 -2.10578239e-04 -3.56748550e-04
 -1.51971269e-03 -3.79592275e-03 -2.21024211e-03  4.33080237e-03
  1.94358586e-03  4.65461781e-03  2.01431102e-03 -1.13339121e-03
  6.69630706e-04 -1.48748936e-03 -1.83266436e-06 -3.46816242e-03]"
NOW,"[ 0.13489269 -0.17599853  0.09841688 -0.02522271  0.18473438 -0.03872166
 -0.28469394 -0.17026636  0.11876964  0.03780382  0.25970901 -0.11121542
 -0.0237568  -0.05264802 -0.05250291 -0.08169416  0.10438729 -0.02898794
 -0.09276431 -0.05802916  0.06229434 -0.09931441 -0.31446915  0.1346731
  0.07841116  0.12187814  0.08717099  0.02929742  0.26801545 -0.06015366
 -0.11494537  0.05825952 -0.0868405  -0.04835039  0.76017653  1.17300383
  0.02224628 -0.02754974 -1.15822094 -0.89702584  0.49973161  0.6167057
  0.18839497 -0.46423007 -1.06715233 -1.18402947  0.9707951   0.89091779
  0.78904417 -0.16154208 -0.3594649   0.30644929  1.4948738   0.        ]",-0.3124286838421078,1.2833138664676327,"[-6.51914820e-04  6.12546598e-04 -2.38370220e-04  3.67913276e-04
  2.22203229e-05  5.20317783e-04]",-4.902082640651903,0.007431090652473015,0.8168918546763855,-0.04048588326799503,"[-0.13891529 -0.11935702 -0.07830561 -0.04225052 -0.00584242  0.04177984
  0.09347812  0.13571098  0.17990591  0.19090197  0.20099593  0.16618945
  0.07119642 -0.10075709 -0.27512333 -0.36269919 -0.28325721 -0.22720779
 -0.200997   -0.13590101  0.39498078  1.18420193  1.8341491   1.45065918
  0.00534617]","[-4.34842265e-04 -6.74448420e-05  8.25175618e-05 -6.46373179e-04
  1.57951901e-03 -1.33783164e-03]","[ 1.12759555e-02 -4.47002248e-04  3.83652549e-04  4.22375805e-03
 -1.66459494e-03  7.37115103e-04 -3.38245530e-03  7.48950165e-04
  1.56969180e-03 -3.86115926e-04  8.03841296e-05 -6.50065191e-04
 -4.69056315e-03  3.80414405e-03  1.10347796e-03  2.87826751e-03
  3.19461166e-04 -1.46639256e-05  2.76904739e-03  3.52658290e-03]",0.0851948017622548,"[ 1.12759555e-02 -4.47002248e-04  3.83652549e-04  4.22375805e-03
 -1.66459494e-03  7.37115103e-04 -3.38245530e-03  7.48950165e-04
  1.56969180e-03 -3.86115926e-04  8.03841296e-05 -6.50065191e-04
 -4.69056315e-03  3.80414405e-03  1.10347796e-03  2.87826751e-03
  3.19461166e-04 -1.46639256e-05  2.76904739e-03  3.52658290e-03]"
NRG,"[ 0.12348366  0.03210083  0.05562123 -0.02675934  0.12072098 -0.15597969
  0.00644355 -0.0266244  -0.08979522  0.03385451  0.32452997 -0.15217376
 -0.08637479 -0.07749176 -0.15167606 -0.05777042  0.04274842  0.05174812
  0.00822219 -0.01842984  0.05324543  0.07795438 -0.10390049  0.0768442
  0.00191947  0.06888704  0.14745582  0.02135792  0.01816608  0.02017062
 -0.00789825  0.05752843 -0.06408803 -0.11832521  0.05516617  0.0886886
  0.50430968  0.99296224 -0.12082902 -0.17668454 -0.81421586 -0.58254342
 -0.06645389 -0.15388298 -0.11106863 -0.76765813  0.44503394  0.39465196
  0.82686779  0.11454154 -0.01076035  0.64272495  1.29182749  0.        ]",0.13731625424522229,0.8388022996329977,"[-4.22438564e-04 -3.89696361e-04 -6.32676762e-05 -4.30480485e-04
  5.90655724e-05 -2.44806648e-04]",-5.237904185503265,0.005311376839645671,0.81665592908461,-0.03865300035269574,"[-0.13962215 -0.11939037 -0.07998823 -0.04549096  0.00259578  0.04586887
  0.08618278  0.13624599  0.18253684  0.18901666  0.19728293  0.16566838
  0.06421067 -0.09966653 -0.27990874 -0.35557634 -0.27446028 -0.22404732
 -0.20238058 -0.1064155   0.43567714  1.17772817  1.81838365  1.4458273
  0.0075987 ]",[-0.00044711 -0.00070552  0.00029629 -0.00030855  0.0016525  -0.00135431],"[ 0.01106584 -0.00267677 -0.00255787  0.00581265  0.00132804  0.00324795
 -0.00117198 -0.00257971 -0.00213968 -0.00122591  0.00140093  0.00207194
 -0.00363821  0.00258354 -0.0002784   0.00295533  0.000859    0.00089847
  0.00371599  0.00263597]",0.08561738859905249,"[ 0.01106584 -0.00267677 -0.00255787  0.00581265  0.00132804  0.00324795
 -0.00117198 -0.00257971 -0.00213968 -0.00122591  0.00140093  0.00207194
 -0.00363821  0.00258354 -0.0002784   0.00295533  0.000859    0.00089847
  0.00371599  0.00263597]"
NSC,"[-2.84919086e-02 -1.78452412e-01 -2.79984059e-02  1.37810572e-01
  8.83339168e-02  3.98016544e-02 -2.43233086e-01 -2.09461387e-01
  1.83220527e-01  1.21953923e-01 -1.48435376e-03  1.18126429e-01
  8.39258756e-02 -9.64790916e-03 -1.88216055e-01 -1.00478459e-01
  6.76766151e-02  1.69474362e-01 -8.26203642e-02 -6.86617612e-02
  3.12119408e-01 -6.86563030e-02 -1.74683163e-01  1.92975512e-01
 -3.36673851e-02  3.15697239e-01  1.23814524e-02 -9.30547595e-02
  2.26545719e-01  8.87036718e-02 -2.32520766e-01  4.25273902e-02
 -2.52729799e-01 -1.07942417e-01  1.78032952e+00  2.56165957e+00
 -2.23371148e-01 -1.28767263e-01 -2.35117463e+00 -1.21456223e+00
  2.04153713e-01 -8.51976299e-02 -1.68230318e-01 -8.26348743e-01
  2.44817892e-01  3.25386939e-01  6.08951608e-01 -1.78277818e-01
 -2.94910037e-01 -2.74008416e-01  6.24615946e-01 -1.86505049e-01
  5.68458061e-01  0.00000000e+00]",-0.823249358107762,1.7949449622717388,[ 0.00070783 -0.00106101  0.00031641  0.00040184 -0.00029204 -0.00014678],-5.5102882998908385,0.00404494105903894,0.813513249225766,-0.04053136603842811,"[-1.41770433e-01 -1.15680333e-01 -8.12282461e-02 -3.99443800e-02
 -4.71517794e-03  4.08896425e-02  9.57698253e-02  1.38901535e-01
  1.70210364e-01  2.02027399e-01  2.06490487e-01  1.68555548e-01
  6.34725130e-02 -1.00365081e-01 -2.77991768e-01 -3.47243041e-01
 -2.83475031e-01 -2.26127218e-01 -1.72057013e-01 -1.32670795e-01
  4.24167768e-01  1.20299040e+00  1.81242081e+00  1.47890276e+00
  6.52718097e-04]",[-0.00082346 -0.00027158  0.00051607 -0.00099427  0.00151746 -0.00187003],"[ 0.01110005  0.00254111  0.00419264  0.00339575 -0.00202125 -0.00231619
 -0.00433996 -0.00037145 -0.00027494 -0.00124475 -0.00121871  0.00336641
  0.00022345  0.00290551 -0.00129156 -0.00021493  0.00018722  0.00276785
  0.00101997  0.00092593]",0.08444381729057207,"[ 0.01110005  0.00254111  0.00419264  0.00339575 -0.00202125 -0.00231619
 -0.00433996 -0.00037145 -0.00027494 -0.00124475 -0.00121871  0.00336641
  0.00022345  0.00290551 -0.00129156 -0.00021493  0.00018722  0.00276785
  0.00101997  0.00092593]"
NTAP,"[-3.24203108e-02 -1.88561893e-01 -2.34899380e-02  1.28311642e-01
  1.54597663e-02  6.66571640e-02 -6.42900894e-02 -7.93418150e-02
  3.04004499e-02  2.74453490e-02 -6.45822485e-03  1.25211479e-01
  8.39593998e-02 -3.54416831e-02 -1.06175064e-01  7.95230135e-03
  1.75282968e-03 -3.05623538e-02 -5.50709935e-02  7.62870013e-02
  3.38793254e-01 -8.76043527e-02 -1.40234474e-01  7.88370483e-02
  4.13382481e-02  2.10128207e-01  4.97027989e-02 -1.63176834e-02
  1.24647991e-01  2.27767892e-01 -8.22879794e-02  1.03559718e-01
 -2.37949704e-01 -6.55176230e-02  1.34857818e+00  1.94501644e+00
 -5.39544635e-03  1.29628828e-01 -1.86103615e+00 -1.50850112e+00
 -3.24387524e-01 -5.65194005e-01  3.27113775e-01 -5.29338709e-01
  7.15064538e-01  9.32856727e-01  9.43302812e-01  8.54722114e-01
 -8.26781382e-01 -5.42335274e-01 -4.12057322e-01  1.51458974e-01
  1.35875862e-01  0.00000000e+00]",-0.6681300614132433,1.6347587208204177,"[ 2.64712402e-04  2.39534092e-04  3.76283514e-05  2.89442496e-04
 -4.67406573e-05  1.55854435e-04]",-5.81347913807517,0.002987019719262324,0.8134320143890743,-0.04062106197183549,"[-1.41677639e-01 -1.15904810e-01 -8.31308051e-02 -3.91679020e-02
  6.13841459e-04  4.48598472e-02  9.02535046e-02  1.35723447e-01
  1.69631171e-01  2.02435727e-01  2.06022842e-01  1.67762987e-01
  6.79159598e-02 -9.38821756e-02 -2.83032095e-01 -3.63885334e-01
 -2.81625318e-01 -2.12491241e-01 -1.69098852e-01 -1.31618040e-01
  4.27854124e-01  1.18013570e+00  1.82735324e+00  1.45890883e+00
  3.21396544e-03]",[-0.00061572 -0.00055228  0.00090708 -0.00054299  0.00173011 -0.00189557],"[ 0.01123447  0.00118928  0.00244959  0.00411604 -0.00127284 -0.0010897
 -0.00503982 -0.0016923  -0.00184379  0.00015116 -0.00011881  0.00471357
  0.00196795  0.00392436  0.00171401 -0.00150511 -0.00067458 -0.00038962
  0.0021606  -0.00049358]",0.08501054883070858,"[ 0.01123447  0.00118928  0.00244959  0.00411604 -0.00127284 -0.0010897
 -0.00503982 -0.0016923  -0.00184379  0.00015116 -0.00011881  0.00471357
  0.00196795  0.00392436  0.00171401 -0.00150511 -0.00067458 -0.00038962
  0.0021606  -0.00049358]"
NTRS,"[ 0.026962    0.06659693  0.01764368 -0.0320022  -0.01695925 -0.10837981
  0.08881666  0.04345568 -0.10540085 -0.01936257  0.11666404 -0.11901755
 -0.05458616 -0.06481101 -0.03949    -0.04142506 -0.14449928 -0.03392704
  0.11567518  0.07932193  0.02749747  0.06666327  0.04809904  0.02057135
  0.0602736  -0.04194859  0.09647     0.16324921 -0.09104825 -0.0558192
  0.01959168  0.07963924  0.04836164 -0.13577823 -0.41953124 -0.50905585
  0.35200975  0.60756032  0.38378176 -0.03550677 -0.78299562 -0.49988328
  0.42463858  0.51255015  0.12987396 -0.01689806 -0.38114688  0.0317387
  0.00349903 -0.36399761 -0.4268546  -0.67968625  0.88437331  0.        ]",0.6215830656005704,0.34767946888006185,"[-4.15521834e-04 -9.72346142e-05 -7.48843506e-05 -1.47617599e-04
  4.19623105e-05  4.37985740e-06]",-5.719152807216017,0.0032824906270686937,0.8146599722311743,-0.03836298166503733,"[-0.14040985 -0.11958035 -0.08365802 -0.04413539  0.0051677   0.04800968
  0.0854861   0.13442684  0.17426765  0.19111535  0.19836326  0.16651185
  0.07127273 -0.09826379 -0.29435948 -0.36203182 -0.26471772 -0.21340846
 -0.20616441 -0.10662637  0.46276469  1.1694383   1.83138915  1.424057
  0.00422967]","[-8.71869587e-05 -1.06065052e-03  2.45505480e-05 -2.04983123e-04
  1.69417687e-03 -1.06922993e-03]","[ 1.09458923e-02 -4.19423947e-03 -4.26415089e-03  5.39281193e-03
  2.42607887e-04  4.52219517e-03 -6.47759869e-04 -2.39925654e-03
 -1.94919262e-03 -3.85459646e-06  3.51150408e-03  2.59167024e-03
 -1.49008968e-03  1.01067931e-04 -1.17243827e-03  7.67570925e-04
 -4.80170633e-04 -3.69216933e-04  7.00627900e-05  1.57447833e-03]",0.08586995809097465,"[ 1.09458923e-02 -4.19423947e-03 -4.26415089e-03  5.39281193e-03
  2.42607887e-04  4.52219517e-03 -6.47759869e-04 -2.39925654e-03
 -1.94919262e-03 -3.85459646e-06  3.51150408e-03  2.59167024e-03
 -1.49008968e-03  1.01067931e-04 -1.17243827e-03  7.67570925e-04
 -4.80170633e-04 -3.69216933e-04  7.00627900e-05  1.57447833e-03]"
NUE,"[-0.01638559  0.10318253 -0.0271019  -0.00512049 -0.01868335 -0.13158003
  0.07699241  0.05794845 -0.05221345  0.06343688  0.09548743 -0.07052088
 -0.0309294  -0.07471502 -0.10039796 -0.05614771 -0.07288291  0.03007538
  0.12657949  0.01638335  0.07939891  0.0825893   0.0549009  -0.0047662
 -0.02410367  0.05940538  0.06116677  0.02467172 -0.07870392  0.02940363
  0.00093131  0.01044011 -0.01037622 -0.13778199  0.00642036 -0.06119121
  0.27561154  0.63686733  0.16343305  0.33791733 -0.72914897 -0.68164736
 -0.40141715 -0.29623214  0.32003007 -0.03815772  0.00800405 -0.16581599
  0.30894449  0.23035455  0.05721394 -0.54415658  0.19643266  0.        ]",-0.0014497396663457006,0.9726245471223506,"[-6.79299123e-05 -4.20868170e-04  5.06150741e-05  1.42231742e-04
 -1.02633636e-04  1.34004491e-05]",-5.362035230604618,0.004691348408963189,0.8137635939480309,-0.03804678042963403,"[-1.41377058e-01 -1.18986225e-01 -8.37860595e-02 -4.47753318e-02
  4.77270334e-03  4.84624195e-02  8.74034530e-02  1.37486752e-01
  1.73798824e-01  1.93426079e-01  1.99810685e-01  1.66064864e-01
  6.77385693e-02 -9.87839615e-02 -2.88670986e-01 -3.56648417e-01
 -2.63290157e-01 -2.19988982e-01 -1.99577588e-01 -1.05629600e-01
  4.65297197e-01  1.16613722e+00  1.81257112e+00  1.44020243e+00
  1.63404816e-03]",[-0.00046721 -0.00104859  0.00028254 -0.00025554  0.00153395 -0.00123288],"[ 0.01096214 -0.0029288  -0.00301301  0.00512001  0.0003054   0.00398528
  0.00036614 -0.00234936 -0.00237527 -0.00234086  0.00104569  0.00320824
 -0.0014949   0.00133319 -0.00166187  0.00149577  0.00115395  0.00111243
  0.00039109 -0.0003452 ]",0.08556023132357193,"[ 0.01096214 -0.0029288  -0.00301301  0.00512001  0.0003054   0.00398528
  0.00036614 -0.00234936 -0.00237527 -0.00234086  0.00104569  0.00320824
 -0.0014949   0.00133319 -0.00166187  0.00149577  0.00115395  0.00111243
  0.00039109 -0.0003452 ]"
NVDA,"[ 6.14969536e-02 -9.98750243e-02  4.11683539e-02  8.08629575e-02
  1.26567362e-02 -1.62383347e-03 -1.74861707e-01 -1.55989941e-01
  9.22563425e-02  4.32825806e-02 -7.42530488e-02  4.83163975e-02
 -8.64338207e-03 -8.23433042e-02 -5.65010907e-02 -9.03239041e-02
 -5.21072848e-02  5.90541747e-02 -1.47960280e-03  8.91824357e-03
  2.21017586e-01 -7.89901551e-02 -7.28893313e-02  1.36544164e-01
  4.59721696e-02  1.63879915e-01 -9.36205588e-03  9.23326271e-02
  1.37907718e-01  4.16659928e-02 -1.11245983e-01  6.72730060e-02
 -9.13030363e-02 -1.08485371e-01  1.03543366e+00  1.55225280e+00
 -2.67413295e-01 -2.74638855e-01 -1.37857247e+00 -7.96806300e-01
  2.63967204e-01  1.17244652e-01 -3.10871857e-02 -5.00389935e-01
  7.83147658e-02  5.31075616e-01  4.22570017e-01  9.79536852e-02
 -8.64442566e-01 -1.14515062e+00  3.75193932e-02 -6.16501584e-01
  1.44246066e+00  0.00000000e+00]",-0.43976440898125974,1.4112181423238517,"[ 1.20264510e-05 -4.18844350e-04  1.55195690e-04 -3.80017107e-05
  3.11374834e-05  4.44695449e-05]",-5.150653056504455,0.0057956186242673294,0.81537411533474,-0.03982551268301527,"[-1.40104788e-01 -1.16931408e-01 -8.30365609e-02 -4.10765633e-02
 -2.57782965e-03  4.22547888e-02  9.23936184e-02  1.36252375e-01
  1.67047099e-01  1.98896647e-01  2.01108771e-01  1.64612642e-01
  7.11490365e-02 -1.00312704e-01 -2.87144386e-01 -3.55371245e-01
 -2.75697096e-01 -2.18754350e-01 -1.83187871e-01 -1.31427937e-01
  4.40668938e-01  1.19258389e+00  1.82691237e+00  1.45480648e+00
 -4.32274056e-04]",[-0.00031548 -0.00050915  0.00032662 -0.00061836  0.00161476 -0.00143349],"[ 1.10477020e-02  2.48367947e-04  1.35576851e-03  3.37341525e-03
 -2.42285591e-03  1.78306771e-04 -3.01762349e-03 -1.51378471e-05
  1.91206314e-04 -1.10375183e-03 -1.36408268e-05  2.67841914e-03
  5.72570253e-04  2.27525393e-03 -5.92407800e-04 -1.67355075e-03
 -2.37386661e-03  1.06038016e-03  1.18764185e-04  3.43129157e-03]",0.0848715178472458,"[ 1.10477020e-02  2.48367947e-04  1.35576851e-03  3.37341525e-03
 -2.42285591e-03  1.78306771e-04 -3.01762349e-03 -1.51378471e-05
  1.91206314e-04 -1.10375183e-03 -1.36408268e-05  2.67841914e-03
  5.72570253e-04  2.27525393e-03 -5.92407800e-04 -1.67355075e-03
 -2.37386661e-03  1.06038016e-03  1.18764185e-04  3.43129157e-03]"
NVR,"[ 0.0653752  -0.20173378  0.02265315  0.01343766  0.10491754  0.08352881
 -0.09887277 -0.06496925 -0.01704362 -0.02331019  0.14191694 -0.03676163
  0.05150061  0.01350738  0.02441777  0.08869215  0.03362246 -0.14558197
 -0.12787487  0.00397549  0.08155445 -0.10570812 -0.16393833  0.03838215
  0.09937552  0.03401398  0.07730316  0.0162636   0.12155666  0.0678812
  0.02485872  0.09443369 -0.07131674 -0.18379219  0.22647627  0.43146748
  0.43392694  0.44852186 -0.64436361 -1.04664199 -0.09134833  0.31645297
  0.67598681 -0.09292531 -0.71168667 -0.50746391  0.98557873  1.30506504
 -0.12122793 -0.60395255 -0.63238805  0.86568775  0.11954933  0.        ]",0.02297081057081669,0.9484943707303981,"[-4.91720936e-05 -9.71445645e-05 -1.67857854e-04  5.10439747e-05
 -1.69197852e-04 -2.27018181e-04]",-5.235854400604786,0.005322275185498192,0.8154543130545866,-0.04072290613818208,"[-1.40672640e-01 -1.18516341e-01 -8.05507352e-02 -3.87681789e-02
 -4.14026264e-04  4.51928703e-02  8.86012321e-02  1.33742079e-01
  1.75017780e-01  1.94542011e-01  2.04704893e-01  1.70125419e-01
  7.55826728e-02 -8.97148100e-02 -2.80531915e-01 -3.73198480e-01
 -2.88509778e-01 -2.22181279e-01 -2.00079125e-01 -1.34432346e-01
  4.22083451e-01  1.16579648e+00  1.84157935e+00  1.43112288e+00
  5.02283534e-03]",[-0.00047857 -0.00051849  0.00043183 -0.0002473   0.00173202 -0.00141038],"[ 0.01088222 -0.00211807 -0.00165826  0.00548475 -0.0002902   0.00193802
 -0.00371567 -0.00065063  0.00051696  0.00094147  0.00142013  0.00035236
 -0.00277642  0.00380875  0.00230515  0.00036841 -0.00108308 -0.0009648
  0.00452603 -0.00066614]",0.08566915280913967,"[ 0.01088222 -0.00211807 -0.00165826  0.00548475 -0.0002902   0.00193802
 -0.00371567 -0.00065063  0.00051696  0.00094147  0.00142013  0.00035236
 -0.00277642  0.00380875  0.00230515  0.00036841 -0.00108308 -0.0009648
  0.00452603 -0.00066614]"
