,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.00529993  0.0814937  -0.33878292 -0.27594441  0.15747128 -0.33462391
  0.08954531  0.09587791 -0.06830408 -0.25707756  0.33586496  0.08383157
 -0.03477457  0.19814781  0.07449276 -0.22057913 -0.62602461  0.07923413
 -0.12099088 -0.03758833 -0.02610877 -0.49844557  0.150693   -0.472667
 -0.23467064  0.15269126 -0.14023209  0.24902456 -0.17742547 -0.04603977
  0.15955728 -0.25068604 -0.1512513   0.71470726 -1.59357756 -2.29420853
 -1.90807456 -2.91680415  1.73511751  0.40663296  2.6864719   1.46681917
  0.31951141 -0.01482233  0.09471364  0.87585581  0.79987778  1.60652342
 -0.74960397 -0.42435287 -1.47339971 -0.77905198  0.21005463  0.        ]",1.0152344025851576,-0.07583085185888454,[-0.00012993 -0.00021192 -0.00078488 -0.00041348 -0.000588   -0.00144123],-5.194412610762598,0.005547473884622331,0.8168820954124147,-0.03536906068891882,"[-0.13159179 -0.10681665 -0.06146258 -0.03465917  0.01888828  0.06114659
  0.09756988  0.13267287  0.1867308   0.19303726  0.17427271  0.1167665
 -0.02059145 -0.21306739 -0.37585887 -0.28784269 -0.23175681 -0.18931856
 -0.14859261  0.06686732  0.81139623  1.22483485  1.41610764  0.02537962
 -0.01454829]","[ 2.58074388e-05  1.24623858e-03  3.79548291e-04 -3.42168262e-04
 -1.69826287e-03  1.10332898e-03]","[ 0.01047241 -0.01350177 -0.01350697  0.00092097 -0.01027022  0.00640467
  0.00098544  0.00668884  0.00354521  0.00028581  0.00307731  0.00274483
  0.00222405  0.00521609  0.00384861 -0.00246528  0.000507   -0.00216997
 -0.00138436  0.00010591]",0.08656840039102795,"[ 0.01047241 -0.01350177 -0.01350697  0.00092097 -0.01027022  0.00640467
  0.00098544  0.00668884  0.00354521  0.00028581  0.00307731  0.00274483
  0.00222405  0.00521609  0.00384861 -0.00246528  0.000507   -0.00216997
 -0.00138436  0.00010591]"
IT,"[-0.13253136  0.01349329 -0.21940474 -0.29208155  0.15363426 -0.22533252
 -0.14622337  0.09132939  0.22579622 -0.08657344  0.10207838  0.11576265
  0.01320578 -0.114765    0.12757621 -0.10156014 -0.37399383  0.21437444
 -0.47205673  0.11167461 -0.00280173 -0.25423693  0.10604912 -0.22660292
 -0.33552402 -0.06148687 -0.26066218  0.10476607 -0.10447941 -0.25613222
 -0.10347988 -0.12075099 -0.06849068  0.65442845 -1.11175153 -1.55663815
 -1.2492077  -1.81924218  1.38495483  0.67298867  2.32399669  2.22346519
 -0.06766975  0.22694757 -1.65980523 -0.83698714 -0.81750463 -0.11122269
 -0.10662085 -0.40017936 -1.27288773 -2.22868771 -1.09354457  0.        ]",0.5189797014293522,0.4179969892456919,[-0.00090531 -0.00254136 -0.00056831 -0.00190437 -0.00048195 -0.00253988],-4.201274237342439,0.014976481065367551,0.8142856884932687,-0.03604406126420823,"[-0.12898224 -0.10728326 -0.06165468 -0.0318736   0.01172159  0.06138763
  0.10831466  0.13913848  0.17655847  0.19324224  0.17681591  0.10134413
 -0.01549514 -0.20386444 -0.36001826 -0.27846991 -0.26253255 -0.16890037
 -0.14195355  0.10253642  0.8014062   1.27559025  1.3937615   0.00215837
 -0.01817758]",[-0.00026158  0.00144192 -0.00023532 -0.00093992 -0.00136149  0.0012747 ],"[ 0.01034324 -0.01187034 -0.01138017  0.00256587 -0.00749143  0.00548585
  0.00157158  0.00576129  0.00540119 -0.00095658  0.00363103 -0.00226111
 -0.00242732  0.00082351 -0.00049908 -0.00089967  0.0003036  -0.00192753
 -0.00550508 -0.00322492]",0.08639289510336648,"[ 0.01034324 -0.01187034 -0.01138017  0.00256587 -0.00749143  0.00548585
  0.00157158  0.00576129  0.00540119 -0.00095658  0.00363103 -0.00226111
 -0.00242732  0.00082351 -0.00049908 -0.00089967  0.0003036  -0.00192753
 -0.00550508 -0.00322492]"
ITW,"[-1.04867094e-01  7.63624623e-02 -3.11356394e-01 -1.33859498e-02
  1.38233967e-01  2.36491769e-01  2.64055463e-01 -1.16849392e-01
  8.98104124e-02  1.78088599e-02  2.32762464e-04  3.14659106e-01
 -3.30805643e-02  3.33771679e-01  9.38689340e-02 -2.27455535e-01
 -5.13452126e-01  9.16693245e-02 -1.43956376e-01  2.10902359e-01
 -3.93273937e-02 -2.44497777e-01  2.13042001e-01 -3.00870176e-01
  5.05695914e-03  2.68860641e-01  8.04602540e-03  2.70689331e-01
  3.35589694e-01 -7.94311352e-02  9.81098368e-02 -4.75740589e-01
 -1.02073898e-01  1.84242454e+00 -2.68805895e+00 -1.97032775e+00
 -4.31033641e+00 -4.17710677e+00 -5.46506274e-01 -1.88082895e+00
  1.68142139e+00 -9.46985302e-01 -7.16775838e-02 -2.05649287e+00
  5.40367911e-01 -1.15726573e+00  1.60521590e+00 -3.94733117e-01
  7.16867206e-01 -1.04462202e+00  6.69140276e-01 -1.12320601e+00
  9.24103522e-01  0.00000000e+00]",1.2429299430324299,-0.2902542679456362,"[ 1.24535766e-03  5.09094050e-04 -6.58852257e-05 -2.67704474e-04
 -1.16710447e-04 -7.71729010e-04]",-5.094407882580626,0.006130935794180302,0.8148502320646551,-0.0354326134179609,"[-0.13095606 -0.10063986 -0.06184708 -0.02017226  0.02385389  0.05383548
  0.10280901  0.14276512  0.17286169  0.20336837  0.1726847   0.12605006
 -0.01998645 -0.21209664 -0.36566546 -0.28795252 -0.2305009  -0.16221444
 -0.15306495  0.10471396  0.83099093  1.25002061  1.47703221  0.03833833
 -0.00492075]","[ 4.45245998e-05  2.68639455e-03  3.20814239e-04 -4.96804985e-04
 -2.38321462e-03  1.18789516e-03]","[ 0.01386684 -0.01666082 -0.01262081 -0.00550287 -0.0133012  -0.00070695
 -0.00448783  0.00362445 -0.00219272 -0.00047972 -0.00272509  0.00404872
 -0.00410904  0.00727616 -0.00183258  0.00176317 -0.00202602  0.00374082
 -0.00155782  0.00192225]",0.08667856610949247,"[ 0.01386684 -0.01666082 -0.01262081 -0.00550287 -0.0133012  -0.00070695
 -0.00448783  0.00362445 -0.00219272 -0.00047972 -0.00272509  0.00404872
 -0.00410904  0.00727616 -0.00183258  0.00176317 -0.00202602  0.00374082
 -0.00155782  0.00192225]"
IVZ,"[-0.18774365  0.10174672 -0.33030606 -0.40255363 -0.00462938 -0.29838058
 -0.10478495  0.11004817 -0.27596448 -0.3383099   0.2638388   0.1082384
  0.04299691  0.18986667  0.04868556 -0.22310675 -0.39038602  0.01438661
 -0.06503756  0.10757109 -0.01099938 -0.3562249   0.30186345 -0.22352849
 -0.34760042 -0.05938726 -0.25886057  0.26162503 -0.2748083  -0.11794319
  0.0727152  -0.10463305 -0.02145367  0.38302837 -1.45985605 -2.17621102
 -1.37325003 -2.50317312  1.97127087  0.56870644  3.06984687  2.23040288
  0.77271862  1.38904756 -0.87210171  0.89178884 -1.23350582 -0.26738377
 -1.58532776 -1.11729841 -0.54828154  0.03798902 -0.3133282   0.        ]",0.66145809128658,0.28879157123583205,[ 0.00177003 -0.0006515  -0.00036473 -0.00025302 -0.00080914 -0.00199827],-4.549671539582337,0.010570675862308525,0.8131589734027425,-0.03519892339403676,"[-0.13131747 -0.10967858 -0.06558438 -0.03395968  0.01326433  0.06216305
  0.09116079  0.12949573  0.18376624  0.19426675  0.17819755  0.11595377
 -0.02122691 -0.21215102 -0.35977073 -0.29439839 -0.22571795 -0.17664368
 -0.14774257  0.09057695  0.83997761  1.27493387  1.39291713  0.00164855
 -0.02295638]","[ 3.53640116e-05  9.74790919e-04  2.49732873e-04 -5.05557104e-04
 -1.25329016e-03  1.47338912e-03]","[ 9.55230351e-03 -1.30700443e-02 -1.32030133e-02  2.31246993e-03
 -9.13501193e-03  7.08747954e-03  1.36111577e-03  7.81420646e-03
  5.34469577e-03  1.47968617e-03  7.01977891e-03  4.28360679e-05
  2.73341337e-03 -2.73823495e-04 -1.09417789e-03 -4.59857113e-03
 -1.24955212e-03  6.72876959e-04  6.73921546e-04 -6.40475145e-04]",0.08679530007875867,"[ 9.55230351e-03 -1.30700443e-02 -1.32030133e-02  2.31246993e-03
 -9.13501193e-03  7.08747954e-03  1.36111577e-03  7.81420646e-03
  5.34469577e-03  1.47968617e-03  7.01977891e-03  4.28360679e-05
  2.73341337e-03 -2.73823495e-04 -1.09417789e-03 -4.59857113e-03
 -1.24955212e-03  6.72876959e-04  6.73921546e-04 -6.40475145e-04]"
J,"[-2.33809225e-01  7.93654596e-02 -4.54749190e-01 -2.67185291e-01
 -4.67516261e-02 -6.93400628e-02  9.81594580e-02  9.24568703e-02
 -1.79057821e-01 -1.97747058e-01  2.34103349e-01  2.22222260e-01
  5.51499359e-02  3.34478073e-01 -1.61931672e-03 -9.14800878e-02
 -3.27550768e-01 -1.27796304e-01 -7.97326059e-02  8.61375987e-02
 -1.64462552e-01 -1.82957527e-01  3.29251988e-01 -1.96173781e-01
 -2.19700511e-01 -9.49267137e-02 -9.14757922e-02  3.12830906e-01
 -5.42827763e-02 -1.12321491e-01  8.60941444e-03 -2.18952731e-01
 -9.83608698e-03  1.05464471e+00 -2.14487366e+00 -1.89553572e+00
 -2.96556758e+00 -3.87593928e+00  3.47348446e-01 -1.59804716e+00
  3.13874885e+00  1.05153863e+00  1.91801302e+00  1.21273242e+00
 -4.40894261e-02  3.61104152e-01 -7.86472381e-01 -6.59242914e-01
 -5.83142719e-01 -6.51581403e-01  1.90295885e-01 -1.09977750e-01
 -4.00448606e-01  0.00000000e+00]",0.900833712812066,0.047947272010887686,"[ 4.28674003e-05 -1.39770527e-04 -6.01266767e-04 -5.22202098e-04
 -4.08478216e-04 -1.27795487e-03]",-4.551868140961985,0.010547481784523262,0.8122189148863007,-0.0354216767783829,"[-0.13398077 -0.10633731 -0.06650693 -0.02815959  0.01941523  0.06132541
  0.09393382  0.13457756  0.18283141  0.19940177  0.17807189  0.12355366
 -0.02459855 -0.20266729 -0.35283308 -0.30669284 -0.22494287 -0.17876725
 -0.16847537  0.11885123  0.8509485   1.27747446  1.42648661 -0.0033839
 -0.01277295]",[ 0.00013441  0.00158768  0.00025652 -0.00067702 -0.00158436  0.00154201],"[ 0.01152702 -0.01501764 -0.01237405 -0.00184858 -0.01260417  0.00209453
 -0.00393345  0.00792219  0.00260515  0.00481339  0.00669144  0.00229057
  0.00115478  0.00109335 -0.00239641 -0.00159821 -0.00030376  0.00315022
  0.00040833 -0.00124098]",0.0868694243527611,"[ 0.01152702 -0.01501764 -0.01237405 -0.00184858 -0.01260417  0.00209453
 -0.00393345  0.00792219  0.00260515  0.00481339  0.00669144  0.00229057
  0.00115478  0.00109335 -0.00239641 -0.00159821 -0.00030376  0.00315022
  0.00040833 -0.00124098]"
JBHT,"[-1.55051169e-01  1.33309545e-01 -3.45350963e-01 -7.84964134e-02
 -1.36933973e-03  2.01452946e-01  1.82867186e-01 -1.20489524e-01
 -2.29712624e-01 -1.55917068e-01  3.37973213e-02  2.79911407e-01
  6.36774268e-03  4.82907393e-01  1.56617913e-02 -3.06084028e-01
 -4.42715007e-01 -3.91473001e-02  1.49606977e-01  2.32471268e-01
 -3.16380420e-02 -2.12260419e-01  3.31287804e-01 -2.18685164e-01
 -4.01518387e-03  2.33009369e-01 -3.36142453e-02  3.49463839e-01
  2.05759856e-01  4.60999719e-02  1.72530911e-01 -3.84646006e-01
 -8.37575348e-02  1.57931367e+00 -2.78740885e+00 -2.26739500e+00
 -4.07416136e+00 -4.22200748e+00  1.42081949e-02 -1.69412720e+00
  2.05313029e+00 -8.24983230e-01  3.60145146e-01 -1.16466150e+00
  7.99395656e-01 -2.49808196e-01  9.39269965e-01 -1.00625114e+00
 -7.94882844e-02 -1.27195824e+00  1.54451508e+00  6.52707093e-01
  8.88563013e-01  0.00000000e+00]",1.2380158409873951,-0.28872516803668125,[ 0.00110206 -0.00062144  0.0001994  -0.00038365 -0.00011878 -0.00078288],-5.179858259552647,0.005628804187087939,0.8138261275484577,-0.03488931500552153,"[-0.13164748 -0.10207717 -0.06535948 -0.02125901  0.02163856  0.05389148
  0.09225311  0.13616728  0.1744542   0.20261496  0.17475026  0.13328461
 -0.02492511 -0.21722998 -0.36005015 -0.29847686 -0.20380279 -0.16582509
 -0.15457647  0.11236285  0.85561643  1.26532488  1.47734225  0.03470497
 -0.01059972]",[ 0.00019492  0.00233592  0.00073894 -0.00029671 -0.00210969  0.00127202],"[ 0.01312033 -0.01702547 -0.01350761 -0.00485692 -0.01332269  0.00089653
 -0.00400431  0.00465577 -0.0020034   0.00076285 -0.0001692   0.00481136
 -0.00130874  0.00545855 -0.00357345 -0.00020177 -0.00242835  0.00652557
  0.00338562  0.00230797]",0.08681402930756318,"[ 0.01312033 -0.01702547 -0.01350761 -0.00485692 -0.01332269  0.00089653
 -0.00400431  0.00465577 -0.0020034   0.00076285 -0.0001692   0.00481136
 -0.00130874  0.00545855 -0.00357345 -0.00020177 -0.00242835  0.00652557
  0.00338562  0.00230797]"
JCI,"[-1.78747089e-01  3.85899484e-02 -2.04820253e-01  7.75218951e-03
  4.47892489e-02  2.58169656e-01  2.77684544e-01  1.92789743e-03
  3.58065609e-02  1.46460701e-01  2.80255399e-02  2.92507680e-01
  2.53728686e-02  2.42927175e-01  1.44545069e-01  2.94060161e-02
 -1.40680814e-01 -1.46402031e-03 -2.62657424e-01  1.92010636e-01
 -2.36884892e-02 -1.20633999e-01  1.94760376e-01 -9.16444311e-02
  3.89765231e-02  3.06752445e-03  1.17303991e-01  1.06277009e-01
  3.27637490e-01 -2.35843612e-01  1.36715993e-02 -3.19415385e-01
  1.64833947e-01  1.02337832e+00 -1.37450896e+00 -6.49123118e-01
 -2.54227513e+00 -2.29130093e+00 -1.24931885e+00 -1.88292531e+00
  6.60792115e-01 -9.54950007e-01  4.53537027e-01 -7.23600256e-01
  3.83860194e-01 -6.86406970e-01  3.11782680e-01 -9.45383222e-01
  5.28706391e-02 -1.49882937e+00  5.93907843e-01 -1.94160776e+00
  1.49939699e+00  0.00000000e+00]",0.6894627369260067,0.2795426501706758,[-0.00046759 -0.00184126 -0.00031203 -0.00047312 -0.00055059 -0.00125535],-4.494765148103939,0.011167302969449027,0.8133425658102473,-0.03580800891455937,"[-0.12863923 -0.10023999 -0.0642971  -0.01973904  0.02418576  0.05768871
  0.10113916  0.14789072  0.17347014  0.20217836  0.17554252  0.12183612
 -0.01599406 -0.19369117 -0.33919817 -0.29884332 -0.24048508 -0.16326593
 -0.14886921  0.12887652  0.82985045  1.29484633  1.4824776   0.00783563
  0.00329209]",[-0.00035517  0.00264675 -0.00010776 -0.0006985  -0.00185713  0.00198856],"[ 1.15782508e-02 -1.25656301e-02 -8.96627366e-03 -8.00681477e-04
 -8.78172491e-03 -2.16435558e-03 -4.74285224e-03  9.30359804e-04
 -2.64549249e-03  9.64045655e-04  1.15770747e-03  3.01050817e-03
 -2.29787474e-03  3.48327279e-03 -3.31867851e-03  1.21027092e-05
 -3.51823071e-03  3.38281572e-03 -3.99404174e-03  4.19481675e-03]",0.08700473466170891,"[ 1.15782508e-02 -1.25656301e-02 -8.96627366e-03 -8.00681477e-04
 -8.78172491e-03 -2.16435558e-03 -4.74285224e-03  9.30359804e-04
 -2.64549249e-03  9.64045655e-04  1.15770747e-03  3.01050817e-03
 -2.29787474e-03  3.48327279e-03 -3.31867851e-03  1.21027092e-05
 -3.51823071e-03  3.38281572e-03 -3.99404174e-03  4.19481675e-03]"
JKHY,"[ 0.01304145 -0.02639875 -0.21517868  0.02012584  0.04315572 -0.0211883
  0.1545928   0.0085325   0.30413276  0.01719138  0.10362593  0.04505566
  0.01392897  0.06289356 -0.04230927  0.05617922 -0.18053707 -0.0605969
 -0.08065376 -0.13703401 -0.22257094  0.07892425 -0.03885149 -0.12536707
  0.00516123  0.0218852   0.08791891  0.09021044  0.10751557  0.02997941
 -0.14550141 -0.14268467 -0.17252512  0.97275387 -1.15800454 -0.46967679
 -2.17262422 -2.21203474 -0.83714683 -1.76325933  0.98228266 -0.38360021
  1.15485233 -0.39116838  0.72276278 -0.40625057  0.81008889  0.74117748
  1.16426531  1.25862966 -0.63561466 -0.61328716 -1.83246699  0.        ]",0.5174061160600372,0.43338658897859966,[ 0.00105185 -0.00205146 -0.00013762 -0.00104831 -0.00062319 -0.00228105],-4.170903527619033,0.015438304885532111,0.8172563872798505,-0.03640916127028926,"[-0.12897151 -0.10007197 -0.06441028 -0.0267155   0.020664    0.05773056
  0.11046346  0.14326904  0.17684319  0.19105751  0.17623095  0.1117863
 -0.02695465 -0.19329939 -0.34245922 -0.3011007  -0.22567257 -0.20119932
 -0.17006258  0.16227382  0.79162033  1.29134465  1.47355487  0.01362616
  0.0019971 ]",[-0.00029583  0.00205041  0.00054711 -0.0010944  -0.00146854  0.00111747],"[ 0.01133863 -0.01184782 -0.00833779  0.00019118 -0.00865126 -0.00083369
 -0.0044087   0.00188452 -0.00124792  0.00277114  0.00220093  0.00382362
 -0.00141466  0.00507066  0.00120672  0.0028687   0.0042339   0.00012454
 -0.00031227 -0.00544139]",0.08622739027050944,"[ 0.01133863 -0.01184782 -0.00833779  0.00019118 -0.00865126 -0.00083369
 -0.0044087   0.00188452 -0.00124792  0.00277114  0.00220093  0.00382362
 -0.00141466  0.00507066  0.00120672  0.0028687   0.0042339   0.00012454
 -0.00031227 -0.00544139]"
JNJ,"[-0.14236645  0.06247956 -0.24468015 -0.03525271  0.07317672  0.14704491
  0.26094302 -0.03632669  0.11819821  0.04690746  0.08135563  0.25995825
  0.04344073  0.24974062  0.16524457 -0.08651738 -0.30930256  0.05188525
 -0.20673062  0.16928987 -0.03111331 -0.17661023  0.17486934 -0.16381694
  0.01488251  0.10332479  0.08236881  0.14658053  0.31433557 -0.1747524
 -0.00988739 -0.37110735  0.04992038  1.37769443 -1.9483265  -1.33930357
 -3.18379964 -2.95054457 -0.76106774 -1.65955303  0.98552266 -0.98476841
  0.11972012 -1.3419042   0.61329817 -0.60221412  0.80303377 -0.52064376
  0.05414793 -1.31051136  0.14263767 -1.94625566  0.47597729  0.        ]",0.9847754619377589,-0.037811410015247446,"[-8.64681992e-04  1.16179785e-03 -8.72061863e-04 -1.00867212e-03
  3.96039897e-05 -9.29425477e-04]",-4.745839467023656,0.008687765850842155,0.8140849842016064,-0.03557203722422375,"[-1.29507325e-01 -1.01214097e-01 -6.35591553e-02 -2.25515632e-02
  2.37542522e-02  5.65137379e-02  1.03877533e-01  1.44126287e-01
  1.76031751e-01  2.00847015e-01  1.76653954e-01  1.21421662e-01
 -1.52033220e-02 -2.02530144e-01 -3.51271389e-01 -2.92718240e-01
 -2.35998299e-01 -1.65409516e-01 -1.50350411e-01  1.17828649e-01
  8.25095457e-01  1.28063832e+00  1.47610899e+00  1.96870367e-02
  9.05422192e-04]","[-2.37077977e-04  2.60104395e-03  5.86143878e-05 -7.57872227e-04
 -2.04556355e-03  1.64680809e-03]","[ 1.25471230e-02 -1.43669161e-02 -1.08709394e-02 -2.50443693e-03
 -1.03030430e-02 -1.01274955e-03 -4.07959689e-03  1.78035549e-03
 -2.51685157e-03  4.72064587e-05 -6.44667553e-04  3.91900921e-03
 -2.30407087e-03  4.90124467e-03 -2.21995078e-03  1.58738055e-05
 -2.80921039e-03  2.12379672e-03 -4.02309987e-03  9.66340340e-04]",0.08690600018279677,"[ 1.25471230e-02 -1.43669161e-02 -1.08709394e-02 -2.50443693e-03
 -1.03030430e-02 -1.01274955e-03 -4.07959689e-03  1.78035549e-03
 -2.51685157e-03  4.72064587e-05 -6.44667553e-04  3.91900921e-03
 -2.30407087e-03  4.90124467e-03 -2.21995078e-03  1.58738055e-05
 -2.80921039e-03  2.12379672e-03 -4.02309987e-03  9.66340340e-04]"
JNPR,"[-0.16934356 -0.04363924 -0.27721986 -0.25808108 -0.2091736  -0.37030126
  0.03106997  0.27476696  0.03551928 -0.16254114  0.41175189 -0.07224231
  0.17233372 -0.0112321  -0.05523665  0.30882396  0.21726491 -0.30975478
 -0.06327651 -0.27610343 -0.33962495  0.1898623   0.06141939  0.14191503
 -0.21670689 -0.49020227  0.07472976  0.01610005 -0.27579163 -0.13702534
 -0.3433221   0.17917818  0.09431292 -0.32183548  0.06894451  0.30628447
  0.15527994 -0.77458337 -0.45816842 -1.48887513  1.63253009  1.43272924
  3.30723923  3.46565408  0.13930318  1.59840114 -2.38774547  0.25065972
 -0.99889045  0.98474677 -1.68975886 -0.30892963 -3.32187721  0.        ]",-0.14806940339194044,1.1041757090404016,[ 0.00069823 -0.00145907 -0.00026624 -0.00014132 -0.00073425 -0.00147837],-4.164346026910848,0.015539874237336875,0.8135344631668219,-0.03660135320503702,"[-1.30225971e-01 -1.06413264e-01 -7.08512211e-02 -3.58964444e-02
  1.74351290e-02  6.71288270e-02  1.01610053e-01  1.36658830e-01
  1.89762139e-01  1.86058660e-01  1.85022692e-01  1.05271557e-01
 -2.62813274e-02 -1.75818088e-01 -3.14750244e-01 -3.23949629e-01
 -2.24068247e-01 -2.18021521e-01 -1.83372329e-01  1.87212364e-01
  8.10236983e-01  1.35392844e+00  1.41989777e+00 -4.48786799e-02
  5.86938666e-04]",[-0.00047814  0.00094433  0.00013012 -0.00154057 -0.00042554  0.002003  ],"[ 7.56746098e-03 -8.08537139e-03 -6.16078256e-03  6.45790364e-03
 -5.19420924e-03  7.84072641e-04 -3.99932931e-03  4.00006882e-03
  2.87207910e-03  8.54754082e-03  1.33534134e-02  1.72091067e-03
  5.45222639e-03 -3.53582772e-03 -1.00626608e-05 -2.79170768e-03
  4.03675860e-03 -2.24489126e-03 -4.72680751e-04 -8.74133511e-03]",0.0867530331648951,"[ 7.56746098e-03 -8.08537139e-03 -6.16078256e-03  6.45790364e-03
 -5.19420924e-03  7.84072641e-04 -3.99932931e-03  4.00006882e-03
  2.87207910e-03  8.54754082e-03  1.33534134e-02  1.72091067e-03
  5.45222639e-03 -3.53582772e-03 -1.00626608e-05 -2.79170768e-03
  4.03675860e-03 -2.24489126e-03 -4.72680751e-04 -8.74133511e-03]"
JPM,"[-0.05579787  0.0976921  -0.12235765 -0.11500421  0.00864626 -0.0473337
  0.10934502 -0.01174697 -0.24505178 -0.15861802  0.14606941  0.09114757
  0.01367147  0.25264938  0.08358302 -0.18926712 -0.25167885  0.0110062
  0.11532485  0.09892305  0.07676439 -0.27613999  0.177096   -0.14883688
 -0.02578044  0.1349092  -0.00979     0.14109481  0.01092027 -0.01015779
  0.16376816 -0.17782749  0.03610003  0.30829837 -0.91763249 -1.22847057
 -1.1556361  -1.34156942  0.65617786  0.12292508  0.74973096 -0.22453539
 -0.28153672 -0.44021384  0.57417846  0.85576986  0.4547509   0.06417898
 -1.16974509 -1.42564183  0.12544008  0.10533785  1.14065838  0.        ]",0.5011084416821704,0.44036747202776977,[ 0.00172887 -0.00113125 -0.00045663 -0.0012527  -0.00072999 -0.00288388],-4.433679701308371,0.011870728473002108,0.8158515858832024,-0.03521960164807601,"[-0.126905   -0.10326976 -0.0653343  -0.0275579   0.01921516  0.05732145
  0.09205327  0.13665261  0.17841317  0.19407398  0.17585181  0.12184778
 -0.02020537 -0.20970547 -0.34836709 -0.29579125 -0.20889426 -0.17913888
 -0.13668178  0.10643336  0.82571193  1.28481523  1.46424586  0.02486314
 -0.00729286]",[-0.00026256  0.00178067  0.00055823 -0.0003291  -0.00146931  0.00164944],"[ 0.00946231 -0.01137382 -0.01065694  0.00285545 -0.00634682  0.00361357
  0.00022319  0.00120861 -0.00108081 -0.00113226  0.00188154  0.00360644
  0.0021184   0.00371939 -0.0005622  -0.00344361 -0.00283919  0.00194258
  0.00173218  0.00360302]",0.08685715483334644,"[ 0.00946231 -0.01137382 -0.01065694  0.00285545 -0.00634682  0.00361357
  0.00022319  0.00120861 -0.00108081 -0.00113226  0.00188154  0.00360644
  0.0021184   0.00371939 -0.0005622  -0.00344361 -0.00283919  0.00194258
  0.00173218  0.00360302]"
