,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.11098393 -0.26074767 -0.25799399 -0.02733297 -0.31567905  0.18166152
  0.20236298  0.07014034  0.25575442  0.39882888  0.16121089 -0.0087234
  0.13367954 -0.32136688 -0.19567895  0.16038633  0.02141747 -0.27355605
  0.00479704  0.25327897 -0.2133505   0.33407487 -0.19746661  0.29246704
  0.03875302  0.1584745   0.38141303  0.03370576 -0.19375003 -0.0997778
 -0.04696972 -0.2249536  -0.0222998   0.09566804 -0.53583929  0.37201977
  0.8310516  -1.00604028 -0.58207537  0.91103918 -0.93241256  0.38062297
  1.62204702 -1.53723079 -0.34827154  0.05170131 -0.7442551  -0.08434606
 -0.7903494   1.90686315  0.01633981 -0.62767157  3.3177302   0.        ]",-0.13665126061415483,1.1046634037483163,[ 0.0010697   0.00078624 -0.00059254  0.00051583 -0.00011472 -0.0002096 ],-4.581132942125528,0.01024328467128854,0.8066335200099197,-0.04273386659457995,"[-0.13829589 -0.11109859 -0.08362999 -0.02877806  0.01097879  0.05116419
  0.0984459   0.1491501   0.17271972  0.18755009  0.19233881  0.12358691
  0.01019885 -0.14339558 -0.31764072 -0.36152749 -0.25529233 -0.18336366
 -0.21568257  0.05789404  0.6147239   1.33833796  1.77396383  0.80568191
  0.02531318]","[-5.62782894e-04 -1.07435777e-03  1.31421167e-05  3.41759411e-06
 -1.36232292e-04  1.55105877e-04]","[ 1.31391895e-02 -4.49291998e-03 -2.88349675e-03  9.47357618e-03
 -7.36077782e-03  9.15706009e-04  3.98416902e-03 -4.48680901e-03
  9.99840605e-04  4.87573384e-03 -2.34709474e-03  6.29511616e-04
  7.08947223e-04 -1.87105141e-05 -1.94002192e-03 -2.78575555e-03
  6.02163982e-03  7.53392290e-04 -5.15580802e-04  7.46669255e-03]",0.08561079337686199,"[ 1.31391895e-02 -4.49291998e-03 -2.88349675e-03  9.47357618e-03
 -7.36077782e-03  9.15706009e-04  3.98416902e-03 -4.48680901e-03
  9.99840605e-04  4.87573384e-03 -2.34709474e-03  6.29511616e-04
  7.08947223e-04 -1.87105141e-05 -1.94002192e-03 -2.78575555e-03
  6.02163982e-03  7.53392290e-04 -5.15580802e-04  7.46669255e-03]"
JKHY,"[ 0.47531304 -0.48377632  0.18317979  0.01702327  0.17947198 -0.27897928
  0.10548794  0.20539973 -0.24953154  0.14211823  0.004838    0.22934798
 -0.13980801 -0.15645247 -0.20133408  0.24024686 -0.35866592  0.08109672
 -0.09570228  0.35245945  0.01455608 -0.17915491 -0.01230717 -0.2882567
 -0.01217988 -0.35867433  0.38649157  0.21302818  0.2164387  -0.13668937
  0.40317211 -0.33073264  0.21142962 -0.4671333   2.39597297 -3.3260606
 -1.40299369  1.65002398 -3.29508401  2.00370005  1.05206424 -0.09783091
  1.48834744 -1.21965174  0.6717577  -0.36085351 -0.85719381 -0.08882966
  0.15396388 -0.05043811 -1.02672383  0.74582487  1.44279785  0.        ]",0.9717991723810812,-0.010211255315967525,"[ 1.49786037e-03  7.84095355e-04 -4.92189589e-04  7.53923315e-04
 -1.12193553e-04 -7.63541162e-05]",-4.874677150811154,0.007637559600787148,0.8138982059110487,-0.04493094748404195,"[-0.12951823 -0.1101517  -0.07016763 -0.04152387  0.00702922  0.05521827
  0.07944869  0.14061749  0.16667706  0.19778771  0.17953334  0.13098171
  0.01194234 -0.13704447 -0.34204922 -0.32937387 -0.26165013 -0.1772236
 -0.18238208 -0.0265466   0.64866259  1.22334183  1.75265536  0.72396206
  0.02530885]","[-5.63233974e-08 -6.99678152e-05 -8.11815632e-06  1.05028764e-03
 -4.02831064e-04  7.14808215e-04]","[ 0.01139125  0.00521948 -0.01334006  0.00197874  0.00033918 -0.00666447
  0.00686645  0.00107232 -0.00062445  0.00457677 -0.00127375  0.00288711
 -0.00036697 -0.00049304 -0.00216011 -0.00067166  0.00023678 -0.00181908
  0.00269867  0.00177775]",0.08526099751213151,"[ 0.01139125  0.00521948 -0.01334006  0.00197874  0.00033918 -0.00666447
  0.00686645  0.00107232 -0.00062445  0.00457677 -0.00127375  0.00288711
 -0.00036697 -0.00049304 -0.00216011 -0.00067166  0.00023678 -0.00181908
  0.00269867  0.00177775]"
JNJ,"[ 0.20997625 -0.35499991  0.00771338  0.11620913 -0.24069755 -0.12669925
  0.05496648  0.27002573 -0.0722124   0.37543725  0.06591506  0.07689857
 -0.0972429  -0.27005874 -0.22128001  0.21983082 -0.19384634 -0.05698118
  0.03062515  0.40909275 -0.04042352  0.04637294 -0.07760931  0.02859628
  0.09717887 -0.11481201  0.43829217  0.10150451  0.02264357 -0.31441001
  0.18368273 -0.43198145  0.16060943 -0.01335439  0.80747458 -1.60925105
  0.44895747 -0.68515088 -2.77653967  2.62007307 -0.75152765  0.41356197
  2.52300107 -1.54227992  0.37413936 -0.34646346 -0.49089054 -0.4650836
 -0.6306268   0.76151908 -0.99247047  0.79201032  0.95875282  0.        ]",0.38162433547610713,0.5837750459692359,[ 0.00071569  0.00209231 -0.000598    0.00035742  0.00018149  0.00021017],-4.65855998635092,0.009480104056504512,0.808607416967975,-0.043681419037536806,"[-0.13292125 -0.10775263 -0.08138376 -0.03729505  0.00581656  0.05710758
  0.08629041  0.14889062  0.16913051  0.19062162  0.18150749  0.12571155
  0.00950157 -0.13785741 -0.33247022 -0.34321982 -0.25156725 -0.16892962
 -0.19155367  0.01244174  0.637634    1.28701671  1.78271535  0.76486834
  0.02890594]",[-0.00030746 -0.00056716 -0.00048888  0.00054417 -0.00069714  0.00059438],"[ 1.27778842e-02 -4.17447502e-05 -8.59597161e-03  7.89499284e-03
 -6.38795414e-03 -5.17224330e-03  8.88101967e-03 -4.04827435e-03
  8.37404359e-04  7.69556661e-03 -1.88792978e-03  2.81295797e-03
 -3.05414972e-04  4.50654060e-04 -3.36480976e-03 -2.72887861e-03
  2.69949760e-03 -1.68456521e-03  3.17577406e-03  1.23524605e-03]",0.08543372879882866,"[ 1.27778842e-02 -4.17447502e-05 -8.59597161e-03  7.89499284e-03
 -6.38795414e-03 -5.17224330e-03  8.88101967e-03 -4.04827435e-03
  8.37404359e-04  7.69556661e-03 -1.88792978e-03  2.81295797e-03
 -3.05414972e-04  4.50654060e-04 -3.36480976e-03 -2.72887861e-03
  2.69949760e-03 -1.68456521e-03  3.17577406e-03  1.23524605e-03]"
JNPR,"[ 0.48824986 -0.6071459   0.09649734  0.21242251 -0.10077233 -0.30725006
  0.20948995  0.3397777  -0.32852178  0.41082903  0.0121924   0.28899062
 -0.21779908 -0.37997005 -0.22756096  0.27565767 -0.42257071  0.04318952
 -0.0098342   0.51624299 -0.07815503 -0.09220572 -0.02695537 -0.10719657
  0.21039604 -0.34596134  0.56897285  0.1809715   0.32694163 -0.19917355
  0.42004006 -0.49625038  0.14380479 -0.29092062  2.25562734 -3.3763953
 -0.5692629   0.6298768  -4.33932312  3.47285561  0.26976387  0.08651693
  3.11220963 -2.47548523  0.49613673 -0.32574168 -1.51755541  0.28622804
 -0.121474    0.40141029 -0.42595055 -0.05389518  1.55498508  0.        ]",0.9002058546660344,0.05570401579190942,"[ 1.06024475e-03  4.78272654e-04 -6.20409937e-04  4.27058486e-04
 -6.82129354e-05 -2.67104602e-04]",-4.742815514699124,0.00871407700236598,0.8141561649569131,-0.04621167287114853,"[-0.13139005 -0.10549782 -0.07758266 -0.04223244  0.00983475  0.05892559
  0.07612354  0.15047237  0.16681548  0.19988939  0.17628104  0.11819224
  0.00973812 -0.13374834 -0.34798897 -0.33379735 -0.2555862  -0.15821077
 -0.19215452 -0.01105126  0.64497429  1.26219869  1.80928732  0.72713683
  0.03647296]","[-6.58365302e-05  1.49374039e-04 -1.47561803e-04  1.13206699e-03
 -9.47321325e-04  5.75093190e-04]","[ 1.18962705e-02  4.77713510e-03 -1.35683553e-02  4.46321185e-03
 -2.64099919e-03 -9.59181134e-03  1.12767019e-02 -1.33268116e-03
 -1.94221501e-04  9.50469129e-03 -4.28563324e-03  2.87597924e-03
 -5.23536770e-05 -2.50040773e-03 -1.40696521e-03 -1.77406351e-03
  1.82297762e-03  4.90887633e-05  3.77845426e-04  2.20487915e-03]",0.08518272315490612,"[ 1.18962705e-02  4.77713510e-03 -1.35683553e-02  4.46321185e-03
 -2.64099919e-03 -9.59181134e-03  1.12767019e-02 -1.33268116e-03
 -1.94221501e-04  9.50469129e-03 -4.28563324e-03  2.87597924e-03
 -5.23536770e-05 -2.50040773e-03 -1.40696521e-03 -1.77406351e-03
  1.82297762e-03  4.90887633e-05  3.77845426e-04  2.20487915e-03]"
JPM,"[ 0.03597465 -0.1385885  -0.19806276  0.04360874 -0.3215403   0.07476303
  0.04893755  0.01273044  0.13546991  0.38207943  0.0749182  -0.16321936
  0.1150638  -0.31664803 -0.19111052  0.08396505 -0.00240931 -0.16543248
  0.0396196   0.23477645 -0.14595853  0.25048374 -0.06243077  0.28590169
  0.05691996  0.05648236  0.2433686   0.03493862 -0.09630269 -0.14952784
 -0.03730737 -0.18613236  0.0460224   0.15899704 -0.38336534  0.2763784
  1.10712453 -1.43460573 -0.76905916  1.29714645 -1.28452922  0.28280555
  1.64462053 -0.99983094 -0.59209899  0.5775592   0.17019822 -0.89586749
 -0.05266963  0.88801609 -0.52317925 -0.75069554  1.43888786  0.        ]",-0.13724549895443702,1.1028521933608846,"[ 9.26303526e-05  1.79325223e-03 -5.33839405e-04  2.76869634e-04
  1.19639952e-04  2.69074290e-04]",-4.521266282481046,0.010875243815082078,0.805137842439678,-0.041487275154300014,"[-0.13694428 -0.10945763 -0.08379931 -0.03178968  0.00619818  0.04932369
  0.09425858  0.14858869  0.16956247  0.18080977  0.19133869  0.12410304
  0.01000817 -0.14728012 -0.31987151 -0.35310503 -0.25059849 -0.18523401
 -0.2084288   0.04746606  0.64161699  1.33651676  1.78097283  0.79401454
  0.01529229]","[-5.22912535e-04 -8.39921486e-04 -6.65045804e-05  1.75818031e-05
  1.32235714e-05  2.93313425e-04]","[ 0.01335861 -0.00404611 -0.00322952  0.01024211 -0.00852912  0.000435
  0.00508565 -0.0054096   0.00063692  0.00500572 -0.00069738  0.00014694
  0.00224798  0.00256352 -0.00431538 -0.00053561  0.00296094 -0.00064657
 -0.00077853  0.00212822]",0.08573206808590757,"[ 0.01335861 -0.00404611 -0.00322952  0.01024211 -0.00852912  0.000435
  0.00508565 -0.0054096   0.00063692  0.00500572 -0.00069738  0.00014694
  0.00224798  0.00256352 -0.00431538 -0.00053561  0.00296094 -0.00064657
 -0.00077853  0.00212822]"
K,"[ 0.38861533 -0.4206865   0.11217193 -0.0795532   0.11965923 -0.19774963
  0.11821034  0.24639232 -0.02922994  0.04740607  0.1021528   0.32578156
 -0.08404386 -0.08362103 -0.17572585  0.26488848 -0.28942385 -0.03983835
 -0.10021607  0.27799143  0.0086564  -0.14362567 -0.09281861 -0.29150342
 -0.04973161 -0.20429702  0.41020398  0.22566064  0.07003046 -0.08853772
  0.27712939 -0.34032358  0.13498424 -0.50686835  1.50553022 -2.21916951
 -1.32372491  1.57952799 -2.2254553   1.27195234  1.10773098 -0.14600516
  1.37423478 -1.56317261  0.5907334  -0.48657089 -1.49887019  0.43090639
 -0.4187359   0.71600735 -0.96823091  1.61877049  2.13917384  0.        ]",0.7308078016883616,0.2313242609393896,[ 0.00390555  0.00081221 -0.00024386  0.00060196  0.00021822 -0.00044496],-4.5801324048657515,0.010253538588122177,0.812169462265787,-0.044303768390344715,"[-0.13089953 -0.11241035 -0.07178146 -0.03921106  0.00768978  0.0566596
  0.08776874  0.13687225  0.17050653  0.20219198  0.18173598  0.13557232
  0.01354029 -0.13636849 -0.33664093 -0.33936088 -0.26217708 -0.18658066
 -0.18406453 -0.02285926  0.63583419  1.21999877  1.74154086  0.74581524
  0.02810521]","[ 3.89244639e-06 -3.79206105e-04  8.59003984e-05  7.25630125e-04
 -4.31331495e-04  5.40421767e-04]","[ 0.0113156   0.0023412  -0.01015726  0.00247061  0.00013334 -0.0037047
  0.00472782  0.00126989 -0.00066455  0.00414859 -0.00251823  0.00255908
 -0.00084402 -0.00233772 -0.00053527 -0.00215903  0.00251579 -0.00186308
  0.00535701  0.004085  ]",0.08529932185910002,"[ 0.0113156   0.0023412  -0.01015726  0.00247061  0.00013334 -0.0037047
  0.00472782  0.00126989 -0.00066455  0.00414859 -0.00251823  0.00255908
 -0.00084402 -0.00233772 -0.00053527 -0.00215903  0.00251579 -0.00186308
  0.00535701  0.004085  ]"
KEY,"[-0.06607573 -0.01707131 -0.35597515 -0.06114961 -0.37565611  0.17915839
  0.10101655 -0.06376673  0.39557505  0.2579272   0.14543012 -0.14151508
  0.25959058 -0.30650276 -0.16109077  0.01470762  0.05618975 -0.31510204
  0.02190036  0.0780378  -0.21994155  0.30060026 -0.08710115  0.37135226
  0.04025183  0.21292321  0.18843567  0.05203678 -0.17413858  0.0640203
 -0.19723407 -0.07235321 -0.10506781  0.15931773 -1.42586093  1.78937333
  1.24785935 -1.42483149  0.8258587   0.17970081 -1.00316618 -0.19336485
  1.16082263 -1.26563404 -1.40382867  1.19174105 -0.41856368 -0.2870417
  0.16263921  1.28220871  0.04029977 -0.86305334  2.59520313  0.        ]",-0.5642473271596177,1.5172772847804321,[-0.00149308  0.00091179 -0.00039657  0.00155891 -0.00087969  0.00069292],-4.455258846781918,0.011617312381483292,0.8031029679688967,-0.04025674848886939,"[-0.14007549 -0.11191431 -0.08539817 -0.02883452  0.00809768  0.04711052
  0.10401013  0.14349422  0.17231263  0.18238162  0.19768912  0.12535193
  0.01132107 -0.15289701 -0.31569414 -0.36580073 -0.25209111 -0.20288299
 -0.21934592  0.05522718  0.64123058  1.34982022  1.78001286  0.81772999
  0.01188229]","[-5.10497652e-04 -9.70386536e-04  4.79543484e-04 -3.91238352e-04
  3.18450258e-04 -7.44349984e-05]","[ 0.01341676 -0.00745735  0.00112715  0.01099121 -0.00849149  0.004847
  0.00179333 -0.00454473 -0.00059364  0.0034921  -0.00181687 -0.00236033
  0.00389162  0.00099195 -0.00239486  0.0003583   0.00418501  0.00058085
 -0.00084636  0.00513779]",0.08576957772717723,"[ 0.01341676 -0.00745735  0.00112715  0.01099121 -0.00849149  0.004847
  0.00179333 -0.00454473 -0.00059364  0.0034921  -0.00181687 -0.00236033
  0.00389162  0.00099195 -0.00239486  0.0003583   0.00418501  0.00058085
 -0.00084636  0.00513779]"
KEYS,"[ 2.17046452e-01 -1.85088895e-01  2.46132898e-01 -8.08051837e-02
  4.84471044e-01  6.99215484e-02  2.20912265e-01 -3.44488177e-03
 -2.95349044e-01 -1.76337475e-01 -1.24033796e-03  2.77696088e-01
 -2.18508320e-01  2.35357359e-01  7.33705094e-02  4.05534400e-02
 -4.27470214e-02  1.53411680e-01 -1.90472485e-01 -6.68628769e-02
  4.42445335e-02 -8.35651140e-02 -1.76633945e-01 -2.93822019e-01
 -7.78724668e-02 -4.62966766e-02 -9.87910884e-03 -1.27483937e-01
  2.87828293e-02  2.60918931e-02  1.77716818e-01  1.83213153e-01
  4.09116371e-02 -2.77638719e-01  1.47961638e+00 -1.88573220e+00
 -1.82848189e+00  2.41907948e+00 -6.59444980e-01 -8.86511271e-01
  1.89738808e+00  2.57589672e-02 -1.52734466e+00  8.90359288e-01
  1.43166293e+00 -1.99520881e+00 -3.69974604e-01  1.09713430e+00
 -1.47614869e+00  6.89003798e-01  1.05829942e+00 -3.38478328e-01
  7.51867731e-01  0.00000000e+00]",0.600620449463503,0.3662259771650265,[ 0.00513695  0.001473    0.00032085  0.00247334 -0.00014216  0.00078877],-4.115513947411436,0.016317551890441748,0.8087483960240874,-0.04190890736353077,"[-1.27899284e-01 -1.12489215e-01 -6.23110189e-02 -3.23390016e-02
  1.09193507e-02  4.95730587e-02  7.85013885e-02  1.28989330e-01
  1.67207002e-01  2.00821841e-01  1.75444423e-01  1.53342545e-01
  2.79319649e-02 -1.50475567e-01 -3.17293927e-01 -3.22566993e-01
 -2.67724433e-01 -2.22887332e-01 -1.78592970e-01 -2.06621521e-02
  6.07508433e-01  1.20973705e+00  1.73209555e+00  7.71022322e-01
  1.50948678e-04]",[-0.00097046 -0.00034517  0.00034905  0.00051243  0.00113887  0.00014978],"[ 0.01200457  0.00220676 -0.00909246  0.00095265  0.00258579  0.00069556
 -0.0015746   0.00380663 -0.00017132 -0.00456591  0.00379034  0.00441453
 -0.00539923  0.00104777  0.00186001 -0.00483806  0.00204642  0.00346739
 -0.00052528 -0.0003195 ]",0.0861605831451115,"[ 0.01200457  0.00220676 -0.00909246  0.00095265  0.00258579  0.00069556
 -0.0015746   0.00380663 -0.00017132 -0.00456591  0.00379034  0.00441453
 -0.00539923  0.00104777  0.00186001 -0.00483806  0.00204642  0.00346739
 -0.00052528 -0.0003195 ]"
KHC,"[ 8.59470409e-02 -2.25368955e-01 -7.28605315e-02 -6.22967072e-02
 -1.56516211e-01  9.30347898e-02  1.49142050e-01  6.63229641e-02
  6.76603491e-02  2.85912840e-01  1.84085315e-01 -7.79566293e-02
 -3.13503938e-04 -2.72339395e-01 -3.87857432e-01  7.54757234e-02
 -1.92814493e-01 -1.97158914e-01 -1.87686843e-01  2.63158852e-01
 -1.31212632e-01  1.45793989e-01 -2.17603883e-01  1.15055943e-01
  2.08935617e-02  7.83491085e-02  3.64695599e-01  7.67263170e-03
 -1.56278579e-01 -2.74859334e-01  1.92844654e-02 -1.58406336e-01
  2.09737245e-01  1.58481857e-01  1.56391099e-01 -8.98906375e-01
  5.50895249e-01 -3.89348938e-01 -1.84082055e+00  1.82916526e+00
 -3.11235980e-02 -5.16132680e-01  1.75060284e+00 -7.12766963e-01
 -6.66338335e-01 -1.48302166e-01  3.35467203e-01 -8.89312140e-01
 -1.34603263e+00  1.95150444e+00 -7.00760440e-01  2.51113602e-01
  2.09222854e+00  0.00000000e+00]",0.22746133949651434,0.7429236872723686,"[ 1.87034698e-03  1.49813526e-03 -7.03318890e-05  1.27631788e-03
 -3.28682448e-04  2.65233854e-04]",-4.639390853954064,0.009663582368011668,0.8061342868683959,-0.042373988153264305,"[-1.34439491e-01 -1.11951334e-01 -7.92777340e-02 -3.12752238e-02
  9.15104917e-03  5.11252969e-02  9.16891498e-02  1.45272783e-01
  1.74217361e-01  1.84359938e-01  1.85657148e-01  1.26364229e-01
 -4.25132370e-04 -1.48596699e-01 -3.33253498e-01 -3.56006375e-01
 -2.75600902e-01 -1.83031880e-01 -2.04224723e-01  2.95223820e-02
  6.14543418e-01  1.30299942e+00  1.77034715e+00  7.94127632e-01
  2.45711239e-02]","[-5.76026437e-04 -9.85949142e-04 -4.04985145e-04  1.12748219e-04
  7.19299144e-05  6.90767354e-04]","[ 0.01328215 -0.00228646 -0.00653791  0.00839411 -0.00553748 -0.00259676
  0.00649243 -0.00195753 -0.00181138  0.00531949  0.00023111 -0.00050346
  0.00018131  0.00292578 -0.00466556 -0.00449369  0.00617934 -0.0013044
  0.00149619  0.00446978]",0.0854726811930901,"[ 0.01328215 -0.00228646 -0.00653791  0.00839411 -0.00553748 -0.00259676
  0.00649243 -0.00195753 -0.00181138  0.00531949  0.00023111 -0.00050346
  0.00018131  0.00292578 -0.00466556 -0.00449369  0.00617934 -0.0013044
  0.00149619  0.00446978]"
KIM,"[ 4.07934182e-01 -4.50300430e-01  1.57047414e-01  1.04862106e-01
 -2.34674630e-02 -4.60003377e-01  2.52614857e-02  3.96591613e-01
 -1.69751556e-01  9.22015989e-02  6.72681064e-03  3.43460211e-01
 -1.63982855e-01 -1.92034587e-01 -1.83396006e-01  2.45440963e-01
 -4.76346142e-01  4.43769472e-02  2.96046766e-03  3.80947649e-01
  5.73335171e-02 -3.44363345e-01  8.71295556e-02 -3.23342532e-01
  1.05143037e-01 -3.92091060e-01  4.66011304e-01  3.17769706e-01
  3.32830373e-01 -1.07743015e-01  4.03916857e-01 -5.30156264e-01
  1.46476498e-01 -4.92193920e-01  1.97110796e+00 -2.92783865e+00
 -9.40054251e-01  1.07529988e+00 -3.60905432e+00  2.87155119e+00
  8.29997496e-01 -4.16569706e-01  2.58481866e+00 -2.22620975e+00
  2.22318027e-01  2.54958278e-01 -1.71631040e+00  4.61952791e-01
  6.75586406e-01 -6.29842869e-01 -1.21644105e+00  2.12999674e+00
  7.29945055e-01  0.00000000e+00]",0.9941124331748304,-0.03028650545215647,"[ 9.75263087e-04  3.07593910e-05 -1.27164991e-04  6.17963571e-04
 -2.65712989e-04 -1.29462235e-04]",-5.052905910991157,0.006390735528782541,0.8125546782887483,-0.044605574540496476,"[-0.13000158 -0.10807038 -0.07551048 -0.04634333  0.00428647  0.06089277
  0.08244656  0.13857279  0.16665985  0.20258149  0.17799697  0.1292638
  0.01276091 -0.13618311 -0.35077536 -0.33313613 -0.25124465 -0.1770286
 -0.17695823 -0.0511615   0.6743175   1.21410895  1.78070331  0.72070544
  0.03041439]",[ 0.00030928  0.00024749  0.0001116   0.00102397 -0.00099164  0.00057656],"[ 1.13664504e-02  3.89887887e-03 -1.22676830e-02  3.45142194e-03
 -1.26595910e-03 -7.54306138e-03  9.36394746e-03  3.87360819e-04
 -1.62212036e-03  7.93399516e-03 -3.90187922e-03  1.84841362e-03
  1.43466370e-03 -3.11349527e-03 -7.85513029e-04  7.16189442e-04
 -1.21810352e-03 -2.32038225e-03  6.75948653e-03  2.67844545e-05]",0.08504451867732123,"[ 1.13664504e-02  3.89887887e-03 -1.22676830e-02  3.45142194e-03
 -1.26595910e-03 -7.54306138e-03  9.36394746e-03  3.87360819e-04
 -1.62212036e-03  7.93399516e-03 -3.90187922e-03  1.84841362e-03
  1.43466370e-03 -3.11349527e-03 -7.85513029e-04  7.16189442e-04
 -1.21810352e-03 -2.32038225e-03  6.75948653e-03  2.67844545e-05]"
KLAC,"[ 0.32811877 -0.41935719  0.29566729  0.07762786  0.12162064 -0.17324056
  0.03112104  0.27589325 -0.37147068  0.23257895  0.02170788  0.17353547
 -0.29446774 -0.04273817 -0.18559337  0.26492459 -0.22506597  0.15403627
 -0.07580384  0.40738153  0.10123748 -0.08412496 -0.12689701 -0.26730854
 -0.01188499 -0.24247425  0.36237598  0.03809364  0.03208597 -0.45633795
  0.3339722  -0.35006256  0.32403127 -0.14995185  2.11420727 -3.32971018
 -0.76969732  0.75710901 -3.5907278   2.35659528  0.20213805  0.66934087
  1.55676882 -0.42237754  1.73578024 -1.78061359  0.0742785  -0.65056826
 -1.52437326  0.66628905 -1.36710264  1.27027818 -0.19110528  0.        ]",0.977527626388123,-0.028313557465697786,[ 0.00076074  0.00141637 -0.00113554  0.00055089 -0.0003666  -0.0005933 ],-4.68601399791419,0.0092233773834995,0.8109631669152388,-0.04431089820019118,"[-0.12707915 -0.10871475 -0.07159681 -0.03879323  0.00487928  0.05755884
  0.07532463  0.14434561  0.16774275  0.19474723  0.17230913  0.13760149
  0.01293891 -0.13455528 -0.33265008 -0.32399876 -0.26048847 -0.17024186
 -0.17142731 -0.01350288  0.6213475   1.22723772  1.74797953  0.74230283
  0.02487887]",[-0.00046061 -0.000527   -0.00087586  0.00090212 -0.0004024   0.00094706],"[ 0.01230718  0.00426306 -0.01343016  0.00386551 -0.00223446 -0.00743215
  0.00801122 -0.00127898  0.00148043  0.00476916  0.00113899  0.00624436
 -0.00447339  0.00201035 -0.0038017  -0.00545752  0.00216746 -0.00261294
  0.00409223 -0.00179578]",0.08561882387307256,"[ 0.01230718  0.00426306 -0.01343016  0.00386551 -0.00223446 -0.00743215
  0.00801122 -0.00127898  0.00148043  0.00476916  0.00113899  0.00624436
 -0.00447339  0.00201035 -0.0038017  -0.00545752  0.00216746 -0.00261294
  0.00409223 -0.00179578]"
