,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 4.55847244e-03 -9.68212622e-02  3.34006768e-04  9.29170837e-02
 -2.09726432e-01 -4.07242045e-02  9.53542119e-02 -2.94351658e-01
 -5.23138946e-02  3.99678647e-02 -3.57518407e-02  1.79112261e-01
  3.46227250e-01 -3.96563098e-02 -1.78386143e-01  7.07351869e-02
 -3.12646510e-01  9.13687384e-02 -6.92097508e-02 -6.60903063e-02
  3.61739391e-01 -1.96429429e-02  3.38906853e-02 -6.17810599e-02
 -2.80694444e-01  7.68069261e-02 -9.34992211e-02 -1.92138132e-01
 -1.08611180e-01 -3.90744889e-01  9.96454011e-02 -5.34611375e-03
  9.42946026e-02  3.54398896e-01 -2.65149741e-01 -6.64644977e-01
  8.53382851e-01  1.42492906e+00 -9.23287196e-01 -1.77090100e+00
  3.57265803e-01  1.18670440e+00  1.68140160e-01 -1.55110412e-01
 -5.20131543e-01 -1.07443037e+00  3.75677995e-01  1.63286919e+00
  3.00192405e-01 -2.33636934e+00 -8.79815978e-01  2.53579594e+00
  1.02657510e+00  0.00000000e+00]",0.028989112611097226,0.9189840190943981,"[ 9.57946783e-05 -1.81395456e-03  1.11343406e-04  8.99415913e-04
 -2.64916089e-04 -1.11841455e-04]",-4.623296352474975,0.00982037124367976,0.8274025065405308,-0.03993985330585458,"[-0.12503061 -0.09979622 -0.07234329 -0.02897526  0.01620865  0.04842782
  0.09803454  0.14018362  0.16658776  0.18760176  0.18028588  0.08753112
 -0.05862862 -0.21976555 -0.35952368 -0.26777594 -0.21267837 -0.18805086
 -0.05433926  0.25742784  0.83371072  1.2685066   1.14175787 -0.09777816
 -0.01004024]","[-1.54546163e-03 -9.68124978e-04 -2.26249150e-03  7.40876600e-05
  5.16889287e-04  3.32576980e-04]","[ 0.00859126 -0.00682881 -0.00670049  0.0079412  -0.00018924  0.00062775
 -0.00463001  0.00054886  0.00253358  0.00041145 -0.00064541 -0.00030756
 -0.00440841  0.003563    0.00254651  0.00077326 -0.00596382 -0.00040948
  0.00871192  0.00256955]",0.08527105443765148,"[ 0.00859126 -0.00682881 -0.00670049  0.0079412  -0.00018924  0.00062775
 -0.00463001  0.00054886  0.00253358  0.00041145 -0.00064541 -0.00030756
 -0.00440841  0.003563    0.00254651  0.00077326 -0.00596382 -0.00040948
  0.00871192  0.00256955]"
NI,"[-0.48904321 -0.05270893  0.39198531 -0.16551927  0.11216326  0.50359302
  0.41455001 -0.01981715  0.00434432  0.15032994 -0.03215801 -0.28689237
 -0.20901865 -0.33177123 -0.07934415 -0.21586204 -0.71959303 -0.19309482
  0.4027496  -0.08908283  0.24474403 -0.12692665  0.15890062 -0.71056029
 -0.23253712  0.12993946 -0.12981009  0.06188096 -0.2274771  -0.20131235
 -0.03878228  0.48184761  0.15034085 -2.08656634 -0.91015539  1.89922107
  2.71881436 -0.34831602 -3.53967561 -0.93177663  1.6840378   0.54393069
  0.10968113  0.89523444 -0.40723418 -1.07872706 -0.83242908 -0.26101829
  1.51365734  0.8702278  -0.53026375  0.89253937 -0.44767116  0.        ]",1.0933621633407222,-0.1343357838838674,"[ 4.36878420e-04  9.66209523e-05  3.70735095e-05 -2.63176025e-04
 -6.22542871e-05 -1.98394524e-04]",-5.605278369813114,0.0036783964471905437,0.8172061248651838,-0.03988097017724135,"[-0.11657827 -0.1061159  -0.0638341  -0.01249475  0.02544741  0.05901282
  0.10028673  0.14377607  0.16892671  0.16483549  0.15461115  0.07308714
 -0.05403192 -0.23643111 -0.39308426 -0.28883513 -0.16094968 -0.19366028
 -0.07109991  0.24266755  0.86756002  1.13667034  1.1439494  -0.09059883
 -0.00984153]","[-8.47943563e-04 -1.17087841e-03 -2.05758420e-03 -7.39628845e-05
  1.63696804e-03  3.06041563e-04]","[ 8.82022619e-04 -8.35462731e-03  7.11687571e-04  1.31893887e-02
 -6.04482600e-03 -5.98373753e-03 -2.46434769e-03  4.12157472e-03
 -4.15723198e-04  7.60782579e-05  2.35462631e-03 -1.08717415e-03
 -4.31508182e-03 -2.16253257e-04 -2.66281377e-03  4.22509466e-03
  3.30979473e-03  5.49298963e-04  3.91952920e-03 -2.02518490e-03]",0.08380375530315139,"[ 8.82022619e-04 -8.35462731e-03  7.11687571e-04  1.31893887e-02
 -6.04482600e-03 -5.98373753e-03 -2.46434769e-03  4.12157472e-03
 -4.15723198e-04  7.60782579e-05  2.35462631e-03 -1.08717415e-03
 -4.31508182e-03 -2.16253257e-04 -2.66281377e-03  4.22509466e-03
  3.30979473e-03  5.49298963e-04  3.91952920e-03 -2.02518490e-03]"
NKE,"[ 0.02529442  0.07452698 -0.15500114 -0.08641493  0.03555205 -0.2185148
 -0.09487216  0.14216635  0.12987717  0.13138235  0.12880423  0.11213751
 -0.17400475 -0.00403691  0.10581599  0.15202283  0.45301533 -0.09916776
  0.17705106 -0.09470372  0.01417704  0.14729218 -0.07929067  0.23735491
  0.22232322 -0.21268271  0.01026897  0.03502867  0.23573601 -0.08882473
 -0.05441438 -0.19353172 -0.10750303  0.32932112  0.41659814  0.09566145
 -1.15011078 -1.16357833  1.23172823  1.96880077 -0.18922093 -1.53224264
 -0.80854991  0.74763183  0.84534285 -0.43708271 -0.11914026  0.73201709
 -0.35090268 -0.80139913  0.33511641 -0.06404271 -0.79798555  0.        ]",-0.3496307387090709,1.3082190972239327,[-0.00121108 -0.00048781 -0.0002476   0.00028387  0.00019511  0.00035343],-5.097870125683005,0.006109745707798331,0.8278308510910969,-0.03826068284414535,"[-0.12846486 -0.10427283 -0.06672844 -0.03397174  0.01097728  0.06205655
  0.10421778  0.14319242  0.173862    0.18629312  0.15464166  0.08997254
 -0.04047957 -0.21199726 -0.29275247 -0.2869755  -0.187193   -0.18566363
 -0.10190907  0.28571327  0.82735607  1.32748388  1.27374252 -0.12257428
 -0.00310157]","[-1.06258078e-03 -3.48179324e-05 -1.55240975e-03 -4.34031917e-04
  6.27220234e-05 -9.29339656e-05]","[ 0.00871759 -0.00469874 -0.0045069   0.00203015 -0.00780593  0.00610959
  0.00669589 -0.00145914 -0.00532236 -0.00170316  0.00270912  0.00392951
 -0.00324791  0.00139699  0.00032617 -0.00089885 -0.00237192  0.00312973
  0.00171822 -0.00235791]",0.08580492679131829,"[ 0.00871759 -0.00469874 -0.0045069   0.00203015 -0.00780593  0.00610959
  0.00669589 -0.00145914 -0.00532236 -0.00170316  0.00270912  0.00392951
 -0.00324791  0.00139699  0.00032617 -0.00089885 -0.00237192  0.00312973
  0.00171822 -0.00235791]"
NOC,"[-5.05057433e-01 -1.40998345e-01  5.22065575e-01 -2.03419605e-02
  8.72996971e-02  2.83881175e-01  4.39550742e-01 -3.36792964e-02
  8.19501224e-03  8.64876603e-02  1.37193608e-03 -1.36877120e-01
 -5.65704092e-02 -2.26357287e-01 -5.93568072e-02 -2.07175980e-02
 -6.82163909e-01 -5.20000130e-02  2.56345620e-01 -2.18920027e-01
  3.91631492e-01 -7.20932094e-02  1.56861976e-01 -7.45505822e-01
 -1.87789320e-01 -5.38336402e-02 -8.32138219e-02 -1.28128984e-02
 -3.18530819e-01 -2.18124398e-01  9.45992287e-03  5.11695687e-01
  1.32408864e-01 -1.20668683e+00 -9.28449256e-01  7.85826208e-01
  2.35747747e+00  6.27613086e-01 -2.89109871e+00 -1.27004358e+00
  1.16352862e+00  4.24023829e-01  2.14605219e-01  1.58846122e+00
 -2.94431090e-02 -1.93422525e+00 -1.41202313e+00  3.36028925e-01
  1.96976487e+00  1.95338255e-01 -1.39702716e-01  1.54700800e+00
 -2.33850267e+00  0.00000000e+00]",0.9737928247542494,-0.01065464800630723,"[-2.29763196e-04  1.25743643e-03 -5.52757486e-04  6.66088349e-06
 -1.53384395e-04  7.19367042e-05]",-5.3771311650312645,0.004621059990501336,0.8168753173086589,-0.04075017340810141,"[-0.11368839 -0.10251059 -0.06407724 -0.01882716  0.02632171  0.05877936
  0.09982313  0.14154912  0.17104046  0.17169221  0.16189657  0.0787408
 -0.05198469 -0.22467204 -0.39035653 -0.27835208 -0.17449927 -0.20560292
 -0.04767289  0.25194477  0.8618793   1.13256397  1.15686985 -0.10873109
 -0.00755315]","[-1.01112796e-03 -1.32666965e-03 -2.10380166e-03  4.10631075e-05
  1.71064902e-03  2.96978443e-04]","[ 0.00371302 -0.00857186 -0.00249014  0.01234497 -0.00300537 -0.00444274
 -0.00338628  0.00287156 -0.00026294  0.00030067  0.00420824  0.00022662
 -0.006833   -0.00164473 -0.00106494  0.00578404  0.00115524  0.00171898
  0.00567093 -0.00752509]",0.08386732697062127,"[ 0.00371302 -0.00857186 -0.00249014  0.01234497 -0.00300537 -0.00444274
 -0.00338628  0.00287156 -0.00026294  0.00030067  0.00420824  0.00022662
 -0.006833   -0.00164473 -0.00106494  0.00578404  0.00115524  0.00171898
  0.00567093 -0.00752509]"
NOV,"[-2.73720037e-01 -1.01098458e-01  3.06001556e-01 -6.59784272e-03
  9.41231876e-04  2.29594940e-01  1.45982134e-01 -3.69034576e-02
 -1.55764621e-01 -1.10361534e-01 -3.34291895e-02 -4.51275334e-02
  5.67181337e-02 -4.13765274e-02  1.30612609e-02 -2.46410227e-02
 -4.54558150e-01  1.04197247e-01 -8.42038176e-02 -5.41348756e-02
  1.52998352e-01 -7.04269993e-02  6.08220742e-02 -3.14851126e-01
 -2.71964918e-01  6.30419630e-03 -8.94115129e-02 -2.15104405e-02
 -2.35502266e-01  3.88457253e-03  6.81446554e-02  3.11018560e-01
  5.72912542e-03 -5.58708710e-01 -5.13168956e-01  1.50189331e-01
  1.25651124e+00  7.53564355e-01 -1.48286436e+00 -1.27584492e+00
  7.16040450e-01  8.73552156e-01 -3.26435165e-02 -2.84389734e-01
  1.58270716e-01  3.20252525e-01 -5.21183651e-01 -7.92918780e-01
  1.57515219e-01  3.31834424e-01  7.99222722e-01  8.21477836e-01
 -1.26151722e+00  0.00000000e+00]",0.4071272952082665,0.5455575325660832,"[ 9.44424438e-04  1.08612364e-03  4.22451238e-05 -3.60382324e-04
 -1.02166164e-04 -1.83987924e-04]",-4.685231630583672,0.009230596276186066,0.8216540781802796,-0.0401896450885884,"[-0.11836578 -0.10221986 -0.06662187 -0.02072432  0.01761895  0.05789202
  0.09460677  0.13372044  0.16820409  0.17641888  0.1666134   0.08794923
 -0.04760781 -0.22476102 -0.37156806 -0.26561645 -0.20951166 -0.18628955
 -0.08062266  0.24521364  0.84480974  1.22248129  1.14437727 -0.10321335
 -0.00981667]","[-1.07260367e-03 -1.14850029e-03 -1.37141162e-03  8.38453457e-05
  1.24049655e-03 -6.01842413e-06]","[ 0.00576205 -0.00731848 -0.00433556  0.00909018 -0.00235321 -0.00080308
 -0.00331086  0.00145337  0.00138083 -0.00017675 -0.00094064  0.00104258
 -0.00035926  0.00075468 -0.00415137  0.00038758  0.0016606   0.00403611
  0.00378181 -0.00390766]",0.08424441626153771,"[ 0.00576205 -0.00731848 -0.00433556  0.00909018 -0.00235321 -0.00080308
 -0.00331086  0.00145337  0.00138083 -0.00017675 -0.00094064  0.00104258
 -0.00035926  0.00075468 -0.00415137  0.00038758  0.0016606   0.00403611
  0.00378181 -0.00390766]"
NOW,"[ 3.13509089e-01  5.88450504e-02  2.49955213e-01  3.14202048e-02
 -1.00689260e-01  1.41107186e-01  4.34352787e-02 -1.86256698e-01
 -9.90760783e-02  2.10305307e-01 -1.93913036e-01 -4.09247174e-02
 -1.48533554e-02  7.10699629e-02  7.41414030e-02  2.18720673e-02
  2.27928580e-01 -2.31965905e-03 -3.73595068e-01 -1.06199409e-01
 -2.88575458e-01 -9.69342819e-02 -1.15315224e-02  2.23538238e-01
 -2.91233050e-02  7.73160747e-02 -1.69729839e-01 -8.42279051e-02
  2.67670789e-01  1.29527374e-01  9.67552530e-02 -2.28257591e-01
 -9.01010246e-03 -6.27289976e-02  3.17676016e-01  5.19491436e-02
 -1.25875188e-01 -7.40020626e-02  1.26398569e-01 -5.07775659e-01
  6.47663731e-01  1.38005533e+00 -9.10151070e-02 -1.56959855e+00
 -1.30164125e+00  6.95970701e-02  2.46102807e+00  1.20334060e+00
 -2.14505821e+00 -6.31985556e-01  7.56374961e-01 -1.82739952e+00
 -7.95784083e-01  0.00000000e+00]",-0.17481932981208442,1.1301753642120163,"[-4.69866747e-04  1.32085206e-03 -8.31054100e-04  7.09607562e-04
 -4.04065868e-04 -6.18531962e-05]",-4.967718261775812,0.00695900856892547,0.8337845318439,-0.038197241690903654,"[-0.11916306 -0.10149992 -0.06932072 -0.0239204   0.01451902  0.05211216
  0.0966237   0.1457601   0.15913596  0.17780164  0.16240658  0.09546644
 -0.04477055 -0.22272385 -0.31022763 -0.27782129 -0.24307914 -0.19062466
 -0.13991426  0.2370727   0.83774855  1.32639053  1.20903449 -0.09589542
 -0.0184245 ]","[-1.39471282e-03  1.72211284e-04 -9.36660416e-04 -6.77418935e-05
 -1.23371890e-04  4.83682209e-05]","[ 0.00744803 -0.00495132 -0.00463359  0.0049785  -0.00463807  0.00335783
 -0.00071892  0.00080643  0.00283198  0.00016193 -0.00426802 -0.00251326
 -0.00107417  0.00910512  0.00149468 -0.00646183 -0.00120967  0.00311658
 -0.00337659 -0.00216396]",0.08523774875157443,"[ 0.00744803 -0.00495132 -0.00463359  0.0049785  -0.00463807  0.00335783
 -0.00071892  0.00080643  0.00283198  0.00016193 -0.00426802 -0.00251326
 -0.00107417  0.00910512  0.00149468 -0.00646183 -0.00120967  0.00311658
 -0.00337659 -0.00216396]"
NRG,"[-0.06595473 -0.07620964  0.06120504  0.14278256 -0.1026778  -0.12569914
  0.10879252 -0.10668843  0.01148517 -0.01435061 -0.12178837  0.09376283
  0.29827425 -0.06764777 -0.1468618   0.0816518  -0.22433352  0.11167726
 -0.14902356 -0.08466595  0.19439521 -0.06766116  0.0149551  -0.23453256
 -0.13789452 -0.10631831  0.03847052 -0.10136478 -0.26432143 -0.2017541
  0.01481082  0.0737333   0.13304257  0.2551343  -0.32623488 -0.80009735
  0.55231271  1.40495006 -0.24023154 -1.32145323 -0.77966787  0.47338858
  1.34948022  0.88895145 -0.90272105 -1.465854   -0.05730171  0.8158281
  0.63694828 -1.04195146 -0.17529204  2.12618623 -0.55617045  0.        ]",0.08419727579870655,0.857025712124398,"[ 2.55412572e-04  2.29390777e-06  5.06929065e-05 -2.52373035e-04
 -8.84910621e-06  6.41976032e-06]",-4.857737656544076,0.00776803799686905,0.8259459079053059,-0.03979250338239878,"[-0.12370921 -0.0985593  -0.06955234 -0.03135301  0.01682908  0.05476336
  0.09985178  0.13802601  0.16394084  0.18408659  0.17751052  0.08571516
 -0.05583711 -0.21936671 -0.35169527 -0.26674678 -0.21934924 -0.18907268
 -0.07341148  0.24586313  0.83014458  1.23385635  1.17716711 -0.11395203
 -0.00197314]",[-0.00126214 -0.0012507  -0.00179723 -0.0001265   0.00078553  0.00040635],"[ 8.34639791e-03 -6.99386727e-03 -7.06738966e-03  7.09868158e-03
 -2.69821744e-04  2.37829369e-03 -3.23224895e-03 -2.53236954e-03
  6.80969459e-04  3.64866975e-03  2.62331385e-03 -1.16591068e-03
 -5.45694118e-03  2.26401138e-03  5.15308347e-05  2.29165086e-03
 -2.49617100e-03  1.53543420e-03  7.65115989e-03 -1.96094940e-03]",0.08473701133143854,"[ 8.34639791e-03 -6.99386727e-03 -7.06738966e-03  7.09868158e-03
 -2.69821744e-04  2.37829369e-03 -3.23224895e-03 -2.53236954e-03
  6.80969459e-04  3.64866975e-03  2.62331385e-03 -1.16591068e-03
 -5.45694118e-03  2.26401138e-03  5.15308347e-05  2.29165086e-03
 -2.49617100e-03  1.53543420e-03  7.65115989e-03 -1.96094940e-03]"
NSC,"[ 4.00819542e-02  1.68771706e-01 -4.41761194e-03 -1.99782702e-01
  8.60320509e-02 -3.57686330e-04 -2.44979833e-03  1.71335421e-01
  9.38133294e-02  2.88728348e-01  3.66515507e-02 -4.79780475e-02
 -4.10449010e-01 -6.32643046e-02  1.97179728e-01  6.61814205e-02
  5.31944758e-01 -2.39125205e-01  1.89960617e-01 -1.19606724e-01
 -1.95597350e-01  8.28104507e-02 -7.45591143e-02  2.38319534e-01
  2.46686017e-01 -1.69527336e-01 -9.52553427e-02  1.03096135e-01
  3.85446113e-01  2.83578157e-02 -6.01296736e-02 -2.27651791e-01
 -9.85639380e-02 -4.68165715e-01  4.19588391e-01  1.05348515e+00
 -7.91470621e-01 -2.11072482e+00  6.95474259e-01  2.43361972e+00
  5.14886000e-01 -1.42186851e+00 -1.02628439e+00  2.95088831e-01
  3.86338962e-01 -1.67873282e-01  8.38564964e-01  6.26813514e-01
 -1.41943476e+00 -1.38798070e-01  1.02942357e+00 -1.68622647e+00
 -1.15855226e+00  0.00000000e+00]",-0.10113482578511135,1.0586586221040373,"[ 9.81730798e-05  1.25035313e-03 -3.72053445e-04  6.33967005e-04
 -1.83101990e-04  2.59667310e-04]",-5.128635763040299,0.0059246375724399695,0.8281363188297275,-0.03733457648149153,"[-0.12504911 -0.10713605 -0.0653369  -0.02759175  0.01351916  0.06330595
  0.10326233  0.14882987  0.16987955  0.17839416  0.14339336  0.08778253
 -0.03598493 -0.21700186 -0.28454603 -0.29895678 -0.18555404 -0.18907707
 -0.13113973  0.27476514  0.83414562  1.32640286  1.27991236 -0.11806346
 -0.01082603]","[-9.33581306e-04  3.90015904e-04 -1.30794094e-03 -4.64999939e-04
 -8.75456309e-05 -1.08227869e-04]","[ 0.00622505 -0.00455537 -0.00177086  0.0029657  -0.01080073  0.00481834
  0.00802685  0.00027184 -0.00546254 -0.00220935  0.00150609  0.00233314
 -0.00241115  0.00388388  0.00016367 -0.0041803  -0.00044039  0.00461513
 -0.00280336 -0.00330184]",0.08548850725671163,"[ 0.00622505 -0.00455537 -0.00177086  0.0029657  -0.01080073  0.00481834
  0.00802685  0.00027184 -0.00546254 -0.00220935  0.00150609  0.00233314
 -0.00241115  0.00388388  0.00016367 -0.0041803  -0.00044039  0.00461513
 -0.00280336 -0.00330184]"
NTAP,"[ 0.20395298  0.21412454  0.15290845 -0.14887681 -0.04457488  0.33446675
  0.26708632 -0.1664112  -0.01538099  0.47191578 -0.25585062 -0.24615112
 -0.28886359 -0.15733144  0.01000278 -0.16857273  0.12096798 -0.3524855
  0.05241318 -0.05561218 -0.28595155 -0.15264591  0.02793575  0.06297187
  0.03828987  0.19622507 -0.23634715  0.0273009   0.34336618 -0.04288898
  0.01822475 -0.24869641  0.16985997 -1.30294759 -0.05487772  1.58940452
  1.08189046 -1.25008734 -1.32104976  0.12885321  1.26198193  0.67785986
  0.10418978 -0.6259133  -1.83819515 -0.74149408  2.65343502  1.56279551
 -1.90269583 -0.32537577  0.04386015 -2.39280929  1.18823741  0.        ]",0.500208203018807,0.45607685441456614,"[ 3.78152986e-05  1.21031267e-03 -3.38418172e-04 -2.71694806e-04
 -2.28069184e-04 -1.22144900e-04]",-4.845084168603085,0.007866955276483449,0.8315214198624987,-0.03677159637329781,"[-0.12138575 -0.10596541 -0.06830741 -0.01819467  0.02110083  0.05270374
  0.09993292  0.15593162  0.15636959  0.16804717  0.14953427  0.0833344
 -0.04920665 -0.23391874 -0.31825772 -0.30644595 -0.2015585  -0.18803882
 -0.14448956  0.23345637  0.8501775   1.28724716  1.21891886 -0.08401458
 -0.02079671]",[-0.00112224  0.00025958 -0.00146142 -0.00022192 -0.00016896  0.00047077],"[ 3.45299959e-03 -5.90592748e-03 -2.26159835e-04  8.28261265e-03
 -8.50276416e-03 -1.84349331e-04  1.03797977e-03  2.43693193e-03
  9.34745177e-05  5.72000201e-04 -1.47104595e-03 -4.36818437e-03
 -3.41610951e-03  9.37673079e-03  2.59652618e-03 -5.81561121e-03
 -4.02091533e-04  1.26225521e-03 -4.85613106e-03  3.34586882e-03]",0.08486328722436362,"[ 3.45299959e-03 -5.90592748e-03 -2.26159835e-04  8.28261265e-03
 -8.50276416e-03 -1.84349331e-04  1.03797977e-03  2.43693193e-03
  9.34745177e-05  5.72000201e-04 -1.47104595e-03 -4.36818437e-03
 -3.41610951e-03  9.37673079e-03  2.59652618e-03 -5.81561121e-03
 -4.02091533e-04  1.26225521e-03 -4.85613106e-03  3.34586882e-03]"
NTRS,"[ 0.43446151  0.06923928 -0.12656038  0.16170335 -0.16251386 -0.14870706
 -0.1131177  -0.16380668 -0.05347439  0.03392533 -0.22778795  0.05303062
  0.23579985  0.1308108  -0.07083987  0.01417136  0.27531238  0.07763831
 -0.45635483  0.06303329 -0.28723277 -0.09971343 -0.05987357  0.32428089
  0.02961553  0.07001771  0.01861546 -0.08524734  0.08134253  0.11946235
  0.05536404 -0.33576276  0.07457316  0.71599448  0.42034547 -0.96163974
 -0.81482701  0.88255273  1.3428463  -0.82774999 -1.06097216  0.93353247
  1.19644021 -0.94469203 -1.57934029  0.06729465  1.9434938   0.81514832
 -1.52875194 -0.66263913  0.10795608 -0.88667152  1.02697141  0.        ]",-0.4319965370794425,1.390757220089106,"[-2.29317128e-04  9.09513966e-04 -2.57949839e-04  8.25166565e-04
 -5.49171180e-05  5.05820740e-04]",-5.098928770582909,0.006103281079141893,0.8362830587319597,-0.03800580137930888,"[-0.12753167 -0.09826097 -0.07144616 -0.03262395  0.01024907  0.05192119
  0.09805787  0.13947547  0.1570695   0.18341483  0.17361669  0.09683308
 -0.05204177 -0.22392685 -0.30734942 -0.27107995 -0.25327307 -0.172034
 -0.13958938  0.23277755  0.82346954  1.34527661  1.22349924 -0.09617832
 -0.00564897]",[-0.00134596 -0.00037906 -0.00081502 -0.00020046 -0.00022257  0.00029376],"[ 0.00986764 -0.00475924 -0.00751945  0.0029877  -0.00159378  0.00647955
 -0.00154303 -0.00373427  0.00212624  0.00360646 -0.00228084 -0.00268397
 -0.00103559  0.00774438  0.00012175 -0.00417135 -0.00143737  0.00170011
 -0.00057578  0.00318958]",0.08542232440010943,"[ 0.00986764 -0.00475924 -0.00751945  0.0029877  -0.00159378  0.00647955
 -0.00154303 -0.00373427  0.00212624  0.00360646 -0.00228084 -0.00268397
 -0.00103559  0.00774438  0.00012175 -0.00417135 -0.00143737  0.00170011
 -0.00057578  0.00318958]"
NUE,"[-2.42965200e-01  8.47570720e-03  4.62176314e-01 -1.64157271e-01
  2.59275187e-04  2.27851645e-01  3.44543626e-01 -8.19184178e-02
 -3.10171731e-02  3.65123156e-01  4.04935532e-02 -4.61026226e-03
 -2.75505758e-01 -1.38499789e-01  1.40165318e-01  1.33976523e-01
 -7.42413207e-02 -1.84526449e-01  2.20665077e-01 -3.34426690e-01
  2.57402959e-01  4.50122127e-02  5.31414845e-02 -1.67698823e-01
 -8.02928900e-02 -1.26022237e-01 -2.95872524e-01 -4.84881865e-02
  2.19510982e-01 -2.70890754e-01  8.29674892e-02  7.96657804e-02
 -2.25457023e-02 -8.57462370e-01 -3.07412880e-01  1.07635100e+00
  1.25576554e+00 -8.49541828e-01 -1.82450097e+00  4.15091331e-01
  2.14536544e+00 -3.73446358e-03 -1.59900654e+00  4.06184447e-01
  4.68611338e-01 -1.45203676e+00  4.75157857e-01  1.84653770e+00
 -6.81422934e-01 -1.55952915e+00  9.46554785e-01  2.98561637e-02
 -2.55972657e+00  0.00000000e+00]",0.30496660846243623,0.6388212880790228,"[ 4.27421260e-04  2.97840560e-04 -9.18014553e-05  4.72008560e-04
 -2.31616815e-05  8.73415158e-05]",-5.203267372619672,0.00549856916383197,0.8222893840743558,-0.03910275241151953,"[-0.11480929 -0.10618655 -0.06653219 -0.0206098   0.02336306  0.05643276
  0.09878291  0.15196369  0.17128736  0.17791699  0.15120677  0.08472088
 -0.04053676 -0.21343362 -0.33686254 -0.29286318 -0.17996556 -0.21496202
 -0.06905301  0.27521687  0.84985391  1.24753865  1.19358249 -0.11647628
 -0.02358965]","[-1.26509939e-03 -4.10126930e-07 -2.21542634e-03  3.43037375e-05
  5.26892397e-04  2.14134025e-05]","[ 0.00490521 -0.00675543 -0.00174376  0.00908415 -0.00730463 -0.00167815
  0.00176294  0.00512871 -0.00167719 -0.00421945  0.00103476  0.00180134
 -0.00585676  0.00328637  0.00364068 -0.00242224 -0.00413758  0.00430064
  0.0015977  -0.0078026 ]",0.08485802622964699,"[ 0.00490521 -0.00675543 -0.00174376  0.00908415 -0.00730463 -0.00167815
  0.00176294  0.00512871 -0.00167719 -0.00421945  0.00103476  0.00180134
 -0.00585676  0.00328637  0.00364068 -0.00242224 -0.00413758  0.00430064
  0.0015977  -0.0078026 ]"
