,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.3780206  -0.2937434   0.18982558  0.21477843  0.03389526 -0.36711111
  0.2978076  -0.21253114  0.16309372 -0.17692315 -0.09656786  0.36483622
  0.119379   -0.33378167  0.07996994  0.52130217 -0.32892149 -0.29760426
 -0.1103813  -0.18010759 -0.30953399 -0.04997711 -0.31674179  0.03831211
 -0.03528811  0.07903893  0.0152082   0.14128882 -0.00866883 -0.26888003
  0.19465651  0.22303383 -0.4933153   0.25154858  1.35261249 -1.77148639
  1.53181849 -2.51403874 -2.01702366  0.60609046 -3.41963068  2.51074502
 -0.57716786  0.55471546  0.82558895  0.0835854  -0.43171667  1.22906599
 -0.0626928   0.18256173  0.93839246 -0.41840784 -1.2721612   0.        ]",0.4532877291211135,0.5116975900114844,"[ 5.37423118e-04 -7.93621377e-05 -6.26461616e-04  4.98458775e-04
 -6.46286139e-04 -2.67638969e-04]",-4.87838624124102,0.007609283672967789,0.7936115110167844,-0.03626151966824624,"[-0.1194372  -0.09729142 -0.06731385 -0.03634941  0.02131722  0.05333867
  0.10357495  0.13390514  0.17255033  0.20983608  0.19460425  0.11850542
  0.02159714 -0.1398102  -0.35465506 -0.35579033 -0.2440603  -0.23313968
 -0.22693779  0.04103829  0.65876572  1.30358153  1.73732206  0.66764955
  0.0084202 ]","[ 5.88191537e-04 -2.53917222e-06 -1.47460074e-03  1.71182512e-03
  1.33162226e-03 -2.25592418e-03]","[ 0.01484118  0.00062438 -0.00834718  0.0112202  -0.00898207 -0.00202225
  0.00372115 -0.00943438  0.00760245 -0.00189191  0.0019434   0.00429123
 -0.00196385  0.00139119  0.00281187 -0.00081519  0.00129715  0.00176756
  0.00088539 -0.00256671]",0.08190187908937681,"[ 0.01484118  0.00062438 -0.00834718  0.0112202  -0.00898207 -0.00202225
  0.00372115 -0.00943438  0.00760245 -0.00189191  0.0019434   0.00429123
 -0.00196385  0.00139119  0.00281187 -0.00081519  0.00129715  0.00176756
  0.00088539 -0.00256671]"
LNT,"[-1.01641417e-04 -9.75911342e-05 -2.91982846e-04 -7.13549431e-05
 -1.12281119e-05  2.11631243e-04 -1.08429199e-04  1.05615868e-04
 -1.14524387e-04 -5.55614429e-05  1.40565161e-04  4.82596099e-05
  2.97429230e-04 -2.49052835e-05  1.35495795e-04  2.75772725e-05
  2.87150549e-04  5.16697104e-05 -1.13474254e-05  2.98131639e-05
 -3.41104687e-05 -2.72903231e-04  1.31064480e-04 -1.03327434e-04
  5.88353924e-06 -1.25990117e-04  1.19300110e-04  1.03348129e-05
  9.70333736e-05 -6.13557483e-05 -6.71585194e-05 -2.11669162e-04
 -4.61645778e-05 -3.39624014e-03  4.53959778e-04  2.02570218e-03
 -1.42745180e-03  4.87051846e-04 -7.99320349e-04 -4.40905430e-04
 -2.30728142e-04  2.63094933e-04  1.95375239e-04 -7.29533468e-04
 -2.17801411e-04  2.62085224e-04 -1.15402665e-03  5.18389803e-04
  1.15756429e-04 -2.52264897e-04  2.15600692e-04 -1.09159662e-03
 -1.04339692e-04  0.00000000e+00]",0.4375408069106558,0.5502633380274708,"[-3.95700939e-03  6.99216234e-03  9.84108148e-05  8.97377745e-04
  1.00249085e-03 -1.36761208e-03]",-3.4445970992025283,0.03191761908656079,0.7859947216171816,-0.03369478401296273,"[-0.12268715 -0.10204062 -0.06819849 -0.0257795   0.01360285  0.05965919
  0.09852166  0.14029735  0.17695969  0.19318584  0.18918292  0.13598625
  0.01548766 -0.17051787 -0.32776416 -0.3304333  -0.23943989 -0.20937408
 -0.17954665  0.0388428   0.71363547  1.29343275  1.74736205  0.65657369
  0.00492941]",[ 0.00033194  0.00017641 -0.00080833  0.00121093  0.00068762 -0.00088516],"[ 1.39186558e-02 -2.97167865e-03 -3.39941765e-03  6.80332031e-03
 -2.28710752e-03  3.50266752e-03  2.00574556e-03  3.34277204e-04
 -2.40075268e-05  8.77460887e-04  3.91090730e-04  1.31763114e-03
 -1.46328761e-03  2.21503555e-03 -7.07090756e-04 -6.02147759e-04
  5.33526906e-04  2.40262381e-04  2.13819494e-03  2.06007014e-04]",0.08378280190939011,"[ 1.39186558e-02 -2.97167865e-03 -3.39941765e-03  6.80332031e-03
 -2.28710752e-03  3.50266752e-03  2.00574556e-03  3.34277204e-04
 -2.40075268e-05  8.77460887e-04  3.91090730e-04  1.31763114e-03
 -1.46328761e-03  2.21503555e-03 -7.07090756e-04 -6.02147759e-04
  5.33526906e-04  2.40262381e-04  2.13819494e-03  2.06007014e-04]"
LOW,"[ 0.10617362 -0.28026131  0.11609747  0.07681242  0.19130961 -0.29098127
  0.38675808 -0.16600703  0.09969377 -0.01044732  0.03782521  0.28022619
 -0.04188748 -0.35010076  0.07397655  0.34373501 -0.42658638 -0.09066809
 -0.11701323 -0.10253275 -0.19730378 -0.14374178 -0.03283557  0.10002258
 -0.05335243 -0.12227903  0.00560841 -0.03320584 -0.30917524 -0.46476207
  0.00985725  0.08942187 -0.35495913  0.19549104  1.31990114 -1.95632376
  1.53728503 -1.84247064 -1.67973718  0.72606132 -1.39897777  0.04953527
  0.55296143 -1.17586684 -0.98175908  0.90805938 -2.3889295   2.44338342
  0.00603221  1.01103997  1.25916972  0.72370036  0.43647081  0.        ]",0.7279577403612524,0.2381268290253566,"[-5.45874869e-04  9.61120122e-04 -4.54099999e-06 -3.17443474e-04
  3.25822890e-04 -1.06824908e-04]",-4.766928229931536,0.008506469988359997,0.7881355008563224,-0.036162257888192474,"[-0.12084019 -0.10033134 -0.06318584 -0.03387182  0.02426277  0.05491869
  0.10144319  0.14022893  0.17776913  0.20588317  0.186461    0.11771675
  0.02072063 -0.15239488 -0.36110229 -0.33903142 -0.24520395 -0.22252157
 -0.21264286  0.02214806  0.70934156  1.31465876  1.73560381  0.63379606
  0.00797922]",[ 0.00012959 -0.00072504 -0.00204189  0.00121698  0.00101952 -0.00184597],"[ 1.46419561e-02  5.80724512e-04 -8.82464436e-03  1.11966363e-02
 -7.20879439e-03 -9.99566546e-04  3.97059586e-03 -3.72326953e-03
  6.41068741e-04  2.04047543e-03 -3.09806324e-03 -7.58333190e-04
  2.51159010e-05 -4.09182562e-03  5.77318931e-03 -8.54644909e-04
  3.29384310e-03  2.67125893e-03  4.52327189e-03  1.74594381e-03]",0.08269211003913289,"[ 1.46419561e-02  5.80724512e-04 -8.82464436e-03  1.11966363e-02
 -7.20879439e-03 -9.99566546e-04  3.97059586e-03 -3.72326953e-03
  6.41068741e-04  2.04047543e-03 -3.09806324e-03 -7.58333190e-04
  2.51159010e-05 -4.09182562e-03  5.77318931e-03 -8.54644909e-04
  3.29384310e-03  2.67125893e-03  4.52327189e-03  1.74594381e-03]"
LRCX,"[ 3.07342521e-01 -1.96580322e-01  7.08670677e-02  1.38392721e-01
  1.50679402e-01 -1.42571814e-01  1.64787234e-01 -7.06450991e-02
  3.35165225e-02  1.97417090e-01  7.79837352e-03  4.25806729e-01
 -4.75758336e-02 -2.85147447e-01  3.47021241e-02  2.56153360e-01
 -2.52236763e-01 -4.25562678e-01  3.13986076e-04  2.05939180e-01
 -3.68746472e-02 -8.33317864e-02 -1.66475667e-01  1.02648671e-01
 -1.65744228e-01 -8.45993542e-02 -5.99232731e-02  5.76690571e-02
  5.11109258e-02 -5.05393793e-03  2.13473554e-01  3.52371122e-01
 -8.04260774e-02  8.78858176e-01  1.13717281e+00 -9.01999793e-01
  2.35346047e+00 -2.90272068e+00  3.57396950e-02 -1.16323218e+00
 -2.22717317e+00  1.20606024e+00 -8.33688813e-01 -2.53488565e-01
  1.08052778e+00 -1.51041269e+00 -4.06487051e-01  1.75392717e-02
 -1.56470655e+00  5.16162376e-01  1.74056529e-02 -1.37320452e+00
 -3.91349959e-01  0.00000000e+00]",0.7349110626531741,0.23639968415990528,[-0.0003683   0.00131082 -0.00044241  0.00017338 -0.00018458 -0.00073491],-5.018967418351727,0.006611349944557861,0.7921877913707236,-0.035408249249981816,"[-1.21789174e-01 -9.90055138e-02 -6.41913997e-02 -2.99769613e-02
  1.76979853e-02  5.77327976e-02  9.96702828e-02  1.47310767e-01
  1.77338344e-01  2.12149677e-01  1.87060822e-01  1.20487715e-01
  1.69130723e-02 -1.57498370e-01 -3.49698278e-01 -3.67497693e-01
 -2.36103717e-01 -1.89891904e-01 -1.86649262e-01  2.82153996e-02
  6.86590251e-01  1.31056677e+00  1.71437102e+00  6.39676319e-01
  6.45036351e-04]",[ 0.00034852  0.00016562 -0.00085414  0.00182289  0.00181746 -0.00113013],"[ 0.0166515   0.00017003 -0.00584642  0.01356741 -0.00990698  0.00360817
 -0.00137831 -0.00602642  0.00325785 -0.00219837 -0.00018122  0.00472561
 -0.00638022  0.00133601 -0.0011339  -0.00517919  0.00224805 -0.00049044
 -0.00226395 -0.00097547]",0.08255640354784491,"[ 0.0166515   0.00017003 -0.00584642  0.01356741 -0.00990698  0.00360817
 -0.00137831 -0.00602642  0.00325785 -0.00219837 -0.00018122  0.00472561
 -0.00638022  0.00133601 -0.0011339  -0.00517919  0.00224805 -0.00049044
 -0.00226395 -0.00097547]"
LUMN,"[ 0.41681596 -0.21696357  0.20489808  0.3957419  -0.15012217 -0.32073313
  0.12219693 -0.15669885  0.21678402 -0.25108095  0.01619191  0.17720461
  0.10985793 -0.37674736 -0.09134856  0.32061062 -0.28008715 -0.36229171
 -0.25424121 -0.16279815 -0.14969722 -0.29291978 -0.39686934 -0.03023889
  0.15101841 -0.0496226  -0.00959518  0.07682119  0.00471871 -0.12559282
  0.07009493  0.11866357 -0.49634944 -0.02337039  0.90529898 -1.66749872
  0.51736775 -1.41195028 -2.63522755  1.89343922 -2.76524588  2.8450622
  0.66803297  0.34370439  1.9153719  -0.51808227  0.32415301  0.36321974
 -0.0171969   0.45346975  0.82250072 -0.54859983  0.78679866  0.        ]",0.39412235764958414,0.5777832604732994,"[-7.43863144e-04  2.80646943e-05 -9.37382997e-04  3.00972774e-04
 -4.41138140e-04  4.06702976e-04]",-5.044382828201831,0.006445437078558045,0.7943929939287496,-0.03558033991467986,"[-1.18954617e-01 -9.32732765e-02 -7.23530427e-02 -3.50168851e-02
  1.64958258e-02  5.47718612e-02  1.05426135e-01  1.30949341e-01
  1.76990225e-01  2.01266761e-01  1.94091646e-01  1.16520058e-01
  1.23074033e-02 -1.51489745e-01 -3.51211187e-01 -3.62248615e-01
 -2.60266191e-01 -2.29135831e-01 -2.04966748e-01  8.36596492e-04
  6.42460272e-01  1.29045021e+00  1.77374310e+00  6.45820001e-01
  6.06990386e-03]","[ 4.64841794e-04  4.75130557e-05 -1.05634672e-03  1.40910444e-03
  1.01997747e-03 -2.15313112e-03]","[ 0.01395855 -0.00058412 -0.00799116  0.00844263 -0.00605888 -0.00367319
  0.00744139 -0.00757328  0.00877185  0.00182573  0.00126702  0.00740568
 -0.00330897  0.00341061  0.00073264 -0.00058034  0.0018827   0.00179075
  0.00066163  0.00313101]",0.08263810658152743,"[ 0.01395855 -0.00058412 -0.00799116  0.00844263 -0.00605888 -0.00367319
  0.00744139 -0.00757328  0.00877185  0.00182573  0.00126702  0.00740568
 -0.00330897  0.00341061  0.00073264 -0.00058034  0.0018827   0.00179075
  0.00066163  0.00313101]"
LUV,"[ 0.34028225 -0.37759385  0.22116018  0.24354103  0.08113212 -0.22204377
  0.30975785 -0.2057566   0.20393896 -0.13867219 -0.09288746  0.33712595
 -0.03699591 -0.35861859  0.09570161  0.49065856 -0.49610289 -0.34045664
 -0.21321264 -0.19432114 -0.248233   -0.08469314 -0.09989295  0.21924724
 -0.02748902  0.00575696 -0.02268371  0.16794831 -0.21776175 -0.40407816
  0.20571152  0.23150106 -0.37693652  0.34817362  1.72778109 -2.28195397
  1.86761001 -2.65607959 -2.38476356  1.01945092 -2.85627108  1.54128203
  0.13092611 -0.18246814  0.21492303  0.3660048  -0.81226062  0.91737719
  0.1067089   0.133468    0.03699359  1.17965322 -0.67447623  0.        ]",0.9145823202374856,0.04279989753079538,"[ 1.39271141e-03 -1.29761132e-03  3.95617502e-04  5.52579858e-04
 -3.78683646e-04  2.43391797e-05]",-4.952365171695118,0.007066675247563821,0.7928513201909289,-0.037005090710107796,"[-0.11891208 -0.09664228 -0.06613276 -0.03207611  0.0217599   0.05364879
  0.10498756  0.13543387  0.17247181  0.20853349  0.18720354  0.11712082
  0.02211133 -0.14165728 -0.36808202 -0.36017011 -0.2544741  -0.23367468
 -0.21969813  0.03429286  0.70093414  1.33792765  1.73940072  0.65279589
  0.00668969]",[ 0.00070034 -0.00055864 -0.0018303   0.00172873  0.0013857  -0.0019903 ],"[ 0.01508498  0.00163584 -0.00971284  0.01220689 -0.00938801 -0.00290975
  0.0048986  -0.00788946  0.00494921  0.0002941  -0.00026515  0.00270528
 -0.00156067  0.00021882  0.00184102 -0.00041844  0.001181   -0.00057783
  0.00526463 -0.00110505]",0.08223215969504936,"[ 0.01508498  0.00163584 -0.00971284  0.01220689 -0.00938801 -0.00290975
  0.0048986  -0.00788946  0.00494921  0.0002941  -0.00026515  0.00270528
 -0.00156067  0.00021882  0.00184102 -0.00041844  0.001181   -0.00057783
  0.00526463 -0.00110505]"
LVS,"[ 0.22518318  0.04605046 -0.04724842  0.27302708 -0.30175214 -0.16084986
 -0.06194552  0.12656945  0.06129261 -0.14485965  0.13259613 -0.0325511
  0.10338502 -0.21858197 -0.16783922 -0.09365562 -0.02968961 -0.13658169
 -0.15039847  0.06107966  0.03833592 -0.44165328 -0.32049854 -0.22971099
  0.12176496 -0.1761503   0.00256039 -0.14710436  0.15074787  0.22693297
 -0.09257562 -0.01395832 -0.23903844 -0.42251539 -0.55186265  0.14227766
 -1.19967151  0.96246677 -1.2851084   1.68202103 -0.37524885  1.78170062
  1.4072934  -0.31750404  2.32545582 -1.57722469  0.36493643 -0.02280133
 -0.97624041  0.96795655  0.94171453 -1.97445873  1.3433751   0.        ]",-0.3384891112984943,1.3116501641331377,[ 0.00041234 -0.00013716 -0.00059664  0.00107482 -0.00083084 -0.00011665],-4.555491640200498,0.010509332151632918,0.790532796434579,-0.03327061624288764,"[-0.12377819 -0.0960272  -0.0763312  -0.03070013  0.01160905  0.06348383
  0.10036993  0.13436802  0.18169494  0.19212454  0.19400868  0.1246343
  0.00693605 -0.17699902 -0.33086422 -0.34441582 -0.25402095 -0.2025615
 -0.17614173 -0.03036443  0.6527168   1.24909128  1.77089944  0.62941766
  0.00470268]",[-0.00011356  0.00052102 -0.00017016  0.00105973  0.00065922 -0.00138396],"[ 1.26699539e-02 -4.42132679e-03 -3.01160805e-03  3.55333599e-03
  3.00493453e-04 -8.64660659e-05  6.88043762e-03 -7.81759191e-04
  5.42304874e-03  4.70385208e-03 -6.35722245e-04  8.10280357e-03
 -5.39297909e-03  3.39853781e-03 -3.40244566e-04 -3.20089966e-03
  2.87326762e-03  2.60186668e-03 -3.10973689e-03  4.25558843e-03]",0.08398623787827172,"[ 1.26699539e-02 -4.42132679e-03 -3.01160805e-03  3.55333599e-03
  3.00493453e-04 -8.64660659e-05  6.88043762e-03 -7.81759191e-04
  5.42304874e-03  4.70385208e-03 -6.35722245e-04  8.10280357e-03
 -5.39297909e-03  3.39853781e-03 -3.40244566e-04 -3.20089966e-03
  2.87326762e-03  2.60186668e-03 -3.10973689e-03  4.25558843e-03]"
LYB,"[ 0.1324545  -0.16311495  0.1238803   0.13362554 -0.02402203 -0.39273028
  0.36391179 -0.11429134  0.16804302 -0.2227532   0.05689745  0.12366408
  0.15609181 -0.33041664  0.0524636   0.28137043 -0.29677414  0.13302166
 -0.06822277 -0.17414514 -0.30985445 -0.30516927 -0.27780699 -0.06123223
  0.02431098 -0.05581402  0.07611818 -0.01216457 -0.03195746 -0.41150898
 -0.10722558 -0.11242438 -0.4337041  -0.26627433  0.85589737 -1.81528725
  0.33768538 -0.71151019 -2.37564029  1.87538379 -1.34274563  0.95762025
  1.229773   -0.9602001  -0.27060637  0.98257108 -1.71248147  2.27860243
  0.76250589  0.22133578  2.11774368 -1.05467155  0.25472987  0.        ]",0.3216297790111256,0.652952025451521,[ 0.00108956  0.00029537 -0.00070241  0.00055697 -0.00079388 -0.00071862],-4.277292157677986,0.013880196628602572,0.7886648956978687,-0.03512535549440745,"[-1.20416374e-01 -9.90663421e-02 -6.89061350e-02 -3.68920383e-02
  2.35369241e-02  5.63652541e-02  1.03528437e-01  1.32401523e-01
  1.78102233e-01  1.99096723e-01  1.95885075e-01  1.19169742e-01
  2.08901522e-02 -1.55498405e-01 -3.50216863e-01 -3.19783876e-01
 -2.40361081e-01 -2.30367146e-01 -2.28747817e-01 -1.07533674e-03
  6.59885351e-01  1.28538775e+00  1.74806425e+00  6.49539176e-01
  1.35108843e-02]","[ 1.79089898e-04  2.46298040e-05 -1.90810010e-03  9.72278938e-04
  3.82947928e-04 -2.01750767e-03]","[ 0.01326325 -0.00068998 -0.00847832  0.00777617 -0.00416435 -0.00292655
  0.00728961 -0.00352946  0.00343808  0.0039472  -0.00247891  0.00124167
  0.00064543 -0.0022126   0.00579595  0.00143563  0.00097678  0.00514612
 -0.00011504  0.00186497]",0.08269473109411894,"[ 0.01326325 -0.00068998 -0.00847832  0.00777617 -0.00416435 -0.00292655
  0.00728961 -0.00352946  0.00343808  0.0039472  -0.00247891  0.00124167
  0.00064543 -0.0022126   0.00579595  0.00143563  0.00097678  0.00514612
 -0.00011504  0.00186497]"
LYV,"[ 1.94583405e-01 -3.88133926e-02  3.56983533e-02  2.71252238e-01
 -2.79653877e-01 -1.03619633e-01 -4.21359166e-02  4.30108756e-02
  1.23914491e-01 -2.47691518e-01  4.68600715e-02 -9.29620756e-02
  6.19571516e-02 -1.63945262e-01 -1.24203594e-01 -1.67742233e-03
 -1.03517934e-01 -1.03096293e-01 -2.34028175e-01 -1.31965219e-01
 -2.89389651e-02 -3.09502141e-01 -1.86739863e-01 -9.99617183e-02
  1.67006635e-01 -8.03611371e-02  5.54256181e-03 -4.66303370e-02
 -2.67865658e-03  5.05362223e-02 -5.05405985e-02 -5.07841050e-02
 -2.72018181e-01 -5.48664182e-01 -2.05422473e-01 -3.63611422e-01
 -1.18259300e+00  9.18508981e-01 -1.92442248e+00  2.18651236e+00
 -4.80169989e-01  1.53260525e+00  1.46835220e+00 -4.99304838e-02
  1.60078947e+00 -5.26954055e-01  4.96298797e-01 -6.92471094e-02
  1.92767366e-02  4.38727529e-01  3.99323489e-01 -6.76933354e-02
  9.41005109e-01  0.00000000e+00]",-0.20349216942123857,1.1531994511934345,[ 0.00151912 -0.00047009  0.00030311  0.000166   -0.00026636 -0.00059406],-4.690828862545992,0.00917907481098324,0.7899164030804717,-0.03402261938550596,"[-0.12212077 -0.09604164 -0.07576785 -0.02892618  0.0122398   0.0609056
  0.10241823  0.13090782  0.17813992  0.18941418  0.19200489  0.12767165
  0.00973515 -0.17008726 -0.33644643 -0.34095256 -0.26198138 -0.22325954
 -0.18592192 -0.00751532  0.67943354  1.27591783  1.77897691  0.64317483
  0.00627826]",[ 0.00021518  0.00012423 -0.00059847  0.00111044  0.00050665 -0.0015426 ],"[ 1.22797648e-02 -3.56029969e-03 -4.41832684e-03  3.58337881e-03
  1.07291428e-04 -1.76992213e-03  8.33850048e-03 -1.10011695e-03
  4.89800656e-03  4.82355394e-03  3.71747633e-05  6.13778278e-03
 -2.69551415e-03  3.67807970e-03 -3.28198831e-04 -3.89599433e-04
  1.53017371e-03  1.25360327e-03  2.24096897e-03  3.26743830e-03]",0.0839284313083079,"[ 1.22797648e-02 -3.56029969e-03 -4.41832684e-03  3.58337881e-03
  1.07291428e-04 -1.76992213e-03  8.33850048e-03 -1.10011695e-03
  4.89800656e-03  4.82355394e-03  3.71747633e-05  6.13778278e-03
 -2.69551415e-03  3.67807970e-03 -3.28198831e-04 -3.89599433e-04
  1.53017371e-03  1.25360327e-03  2.24096897e-03  3.26743830e-03]"
MA,"[ 0.32751599 -0.25507865  0.16852332  0.30161998 -0.1022458  -0.26067969
  0.28879259 -0.06835821  0.23818435 -0.21141283  0.01475951  0.19076363
  0.04920859 -0.39527446  0.03645676  0.29894514 -0.4449941  -0.14610994
 -0.19048114 -0.12277608 -0.25020914 -0.37805591 -0.24330422  0.08902073
  0.0079938  -0.08310771  0.01573851  0.08228008 -0.03069206 -0.31672863
  0.04416828  0.05530415 -0.34172905  0.04347326  1.21693308 -2.06881724
  0.85437036 -1.4054631  -2.77242095  2.09049779 -1.95315026  1.59666431
  1.47612999 -0.94251571  0.87490778 -0.1121711  -0.78503269  0.81056667
  0.16372784 -0.0350873   0.79061356 -0.61550903  0.06183507  0.        ]",0.5942998685830472,0.3802976906352093,[ 0.0004084   0.00063817 -0.00023998  0.00067474 -0.0004192  -0.00045809],-4.791033286881551,0.00830387266475855,0.7925941601260696,-0.035923606368862764,"[-0.11978223 -0.09536063 -0.07104217 -0.03328589  0.0211702   0.05783611
  0.10599689  0.13257677  0.17626525  0.20217188  0.19126516  0.11544575
  0.01945189 -0.15392827 -0.36365423 -0.34473334 -0.25283467 -0.2249943
 -0.22100522 -0.0129244   0.67027628  1.31251513  1.74485193  0.64222556
  0.00955745]","[ 4.48632566e-04 -4.73710417e-05 -1.63451412e-03  1.40184183e-03
  8.92828841e-04 -1.82997127e-03]","[ 0.0141506   0.00030026 -0.00912835  0.00934926 -0.00599216 -0.00395055
  0.00796988 -0.00532632  0.00525239  0.00438359 -0.00246234  0.00459782
 -0.0025958   0.00027666  0.00177432 -0.00020075  0.00044151  0.00160404
  0.00060607  0.00123064]",0.08266651896280947,"[ 0.0141506   0.00030026 -0.00912835  0.00934926 -0.00599216 -0.00395055
  0.00796988 -0.00532632  0.00525239  0.00438359 -0.00246234  0.00459782
 -0.0025958   0.00027666  0.00177432 -0.00020075  0.00044151  0.00160404
  0.00060607  0.00123064]"
MAA,"[ 0.074487   -0.32413287  0.21989193  0.1187464   0.16970088 -0.21907467
  0.35876034 -0.24052474  0.18759732 -0.14452151 -0.00905473  0.15146865
 -0.06584676 -0.29797803  0.08449589  0.37090653 -0.47429054 -0.04454572
 -0.20065851 -0.27365435 -0.22195077 -0.09345434  0.05300649  0.21684938
  0.0478397  -0.05743191  0.00936822  0.07523363 -0.40920437 -0.62310757
 -0.00715585 -0.00987966 -0.34620088  0.04273578  1.60564252 -2.52355881
  1.34555772 -1.65198008 -2.47564063  1.59047046 -1.28309702 -0.19550374
  0.96899692 -0.9826932  -1.53463069  1.89252457 -1.95412776  1.98528454
  1.18258538  0.31880331  0.67105679  2.21898061  0.66190069  0.        ]",0.844319406688297,0.1266717636080377,[ 0.00067032  0.0014067   0.00052283  0.00026598  0.00030902 -0.0001822 ],-4.935312921659291,0.007188211246934313,0.7874972145522104,-0.036552175253355024,"[-0.11862689 -0.09936736 -0.06382486 -0.03163694  0.02358574  0.05250163
  0.10436722  0.13561963  0.17574922  0.19999135  0.1852801   0.12072741
  0.02191957 -0.14924166 -0.36459642 -0.33443398 -0.25364099 -0.24034536
 -0.21677201  0.03184849  0.72582111  1.33919528  1.75411346  0.64311127
  0.00949741]",[ 0.00049212 -0.00097225 -0.00242854  0.00112958  0.00068347 -0.00185935],"[ 0.01415532  0.00128265 -0.01036822  0.01065248 -0.00675625 -0.00307659
  0.00646073 -0.00339702  0.00018068  0.00323446 -0.00262586 -0.00223197
  0.00259296 -0.00302108  0.00473718  0.00250442  0.00148746  0.00133458
  0.00874607  0.00255846]",0.08280884775759356,"[ 0.01415532  0.00128265 -0.01036822  0.01065248 -0.00675625 -0.00307659
  0.00646073 -0.00339702  0.00018068  0.00323446 -0.00262586 -0.00223197
  0.00259296 -0.00302108  0.00473718  0.00250442  0.00148746  0.00133458
  0.00874607  0.00255846]"
MAR,"[ 2.55814388e-01 -9.47315678e-04 -3.99643431e-02  2.58983168e-01
 -3.89832851e-01 -2.30459534e-01  7.92206591e-02  1.70784041e-01
  1.28413507e-01 -2.47589543e-01  6.62740165e-02 -2.85199067e-02
  1.71820237e-01 -2.47506738e-01 -8.52288073e-02 -6.13779125e-03
 -1.14402130e-01  7.23792510e-02 -1.54794173e-01 -6.13344281e-02
 -1.82025600e-01 -4.80094649e-01 -3.50296542e-01 -2.18355559e-01
  4.62085443e-02 -8.61229260e-02  5.22940993e-02 -1.04420262e-01
  2.17401334e-01  1.06757920e-01 -6.48925332e-02 -8.05510045e-02
 -3.28828676e-01 -6.19872547e-01 -4.74735668e-01 -1.03229696e-01
 -1.42225067e+00  1.21232796e+00 -1.99546401e+00  2.37987148e+00
 -5.85272472e-01  2.09488749e+00  1.96987002e+00 -7.12614267e-01
  2.27971677e+00 -1.18973451e+00 -5.23004722e-02  5.90024246e-01
 -3.76075959e-01  1.91026337e-01  1.50099056e+00 -2.16252598e+00
 -5.07504880e-02  0.00000000e+00]",-0.3180393776749344,1.2868826767900723,[ 0.00034871 -0.00061079 -0.00046755  0.00026234 -0.00040402  0.00033168],-4.427019349259397,0.011950055583704653,0.7911498229758165,-0.033683602707239774,"[-0.1237478  -0.09634396 -0.07861788 -0.0328117   0.01539898  0.06507002
  0.1023304   0.13069147  0.17835146  0.19277412  0.19732176  0.12330637
  0.01228525 -0.17178829 -0.33725143 -0.32721784 -0.25288696 -0.21666084
 -0.20818686 -0.03376205  0.6475072   1.25191106  1.75390833  0.64614345
  0.01025337]","[-2.99797010e-05  6.74963931e-04 -4.98359974e-04  1.17538533e-03
  4.57716063e-04 -1.71309224e-03]","[ 0.01210784 -0.00423359 -0.00378607  0.00287662  0.00097099 -0.00202493
  0.00888543 -0.00143465  0.00649113  0.00619349 -0.00183555  0.00813134
 -0.00444525  0.00230467  0.00152136 -0.00154331  0.000657    0.00392805
 -0.00338309  0.00088107]",0.08360575922196323,"[ 0.01210784 -0.00423359 -0.00378607  0.00287662  0.00097099 -0.00202493
  0.00888543 -0.00143465  0.00649113  0.00619349 -0.00183555  0.00813134
 -0.00444525  0.00230467  0.00152136 -0.00154331  0.000657    0.00392805
 -0.00338309  0.00088107]"
