,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.29792864  0.36031981 -0.32204679  0.0228588  -0.17544853  0.15079786
 -0.37238493  0.21928975  0.22619658  0.03322562 -0.33259735 -0.04299673
 -0.24191696 -0.24890501  0.14600681  0.08333147 -0.27172354 -0.02146408
 -0.28808129 -0.16092996 -0.11593053 -0.11041597 -0.04197606  0.29351561
 -0.20511773  0.00891671 -0.11708221 -0.13211464  0.16194797  0.40933363
 -0.14815516 -0.09951597  0.15706907 -1.98460729  2.3695137   0.47950124
 -3.53008243  1.37957977  2.06809944 -0.4367836  -0.59558897  0.10591979
  1.66732974 -0.6886876  -1.49928789 -0.02957177  0.50681897  1.35161147
 -1.41108301 -0.35399099  1.55356049  2.08574048  1.32840336  0.        ]",1.139980755020761,-0.1466749920001244,"[-5.62973993e-05  3.07880541e-04 -1.17771389e-04 -9.65698937e-05
  1.11261843e-05 -1.00580825e-04]",-6.158776184548565,0.0021148398623559565,0.8165369230225986,-0.03415552368599835,"[-0.12399422 -0.0952004  -0.06572213 -0.0188998   0.0082672   0.06722102
  0.11196803  0.14080908  0.15372037  0.17423015  0.14247347  0.06006427
 -0.0645354  -0.22977647 -0.33469534 -0.26076244 -0.2207028  -0.17820474
 -0.0871804   0.30131677  0.87572183  1.33782802  1.03362275 -0.11451878
 -0.01586835]",[-0.00073508  0.00116029  0.00161568 -0.00011991 -0.00119671  0.00105929],"[ 0.00228845  0.00330668 -0.00365078 -0.00494171 -0.00124244  0.0081012
 -0.00125838 -0.00152118  0.00106303  0.00474902 -0.00022948 -0.00241723
 -0.00191855  0.00337891  0.00350115 -0.00487941 -0.00064197  0.00683066
  0.00863118  0.00341326]",0.08497925129567022,"[ 0.00228845  0.00330668 -0.00365078 -0.00494171 -0.00124244  0.0081012
 -0.00125838 -0.00152118  0.00106303  0.00474902 -0.00022948 -0.00241723
 -0.00191855  0.00337891  0.00350115 -0.00487941 -0.00064197  0.00683066
  0.00863118  0.00341326]"
GWW,"[-0.0699209   0.10179575 -0.27440072  0.00588457  0.06676796 -0.05090579
 -0.32014542 -0.05838384  0.07271639 -0.23144927 -0.11506887  0.10273507
 -0.18034411 -0.13974657  0.15476498 -0.28185059 -0.18738939 -0.156924
 -0.20892648 -0.06694673 -0.1572713  -0.11231862 -0.13040454  0.03477975
  0.01929476  0.25592312  0.09492348  0.08038128  0.13068253  0.04974287
 -0.20851939 -0.089396    0.0801056  -1.02963666  1.26164057 -0.03181671
 -1.7422465   1.28799139  0.77872586 -0.71844739 -0.06263698  0.7647109
  0.44700399 -1.3568421   0.40843153 -0.02054182 -1.95184375  2.08519285
  0.83555108 -0.97379537  0.51473247  0.30145581  1.66534524  0.        ]",0.50799319271995,0.47832672398327436,"[ 7.91781366e-04 -6.11961626e-04  5.59155285e-04  6.98861307e-05
  1.25463617e-04  1.89383999e-04]",-5.348265712171208,0.004756392804664514,0.8212181814095948,-0.036491034474520366,"[-0.12304527 -0.09547101 -0.05916248 -0.02446326  0.0092645   0.05778177
  0.10562545  0.13117194  0.16288283  0.17879178  0.14427964  0.06318004
 -0.06314098 -0.25196751 -0.33180736 -0.27228221 -0.20798378 -0.16884918
 -0.08734289  0.30535093  0.85156091  1.28599601  1.08778899 -0.08824213
 -0.00153445]","[-4.83813930e-05  1.16124765e-03  5.74868999e-04 -2.55896916e-04
 -1.20262188e-03  8.88263080e-04]","[ 4.72859049e-03 -3.16884885e-04 -5.13051374e-03  1.37473401e-04
 -1.42562473e-03  4.67978432e-03 -1.96531755e-03  6.20038166e-05
  2.66482056e-03  1.38053639e-03 -1.58065502e-03  2.71877715e-03
 -1.46150717e-03 -3.11315578e-03  5.21623443e-03  2.08008755e-03
 -2.20138761e-03  4.11672595e-03  2.95551033e-03  4.59452690e-03]",0.08610047994245756,"[ 4.72859049e-03 -3.16884885e-04 -5.13051374e-03  1.37473401e-04
 -1.42562473e-03  4.67978432e-03 -1.96531755e-03  6.20038166e-05
  2.66482056e-03  1.38053639e-03 -1.58065502e-03  2.71877715e-03
 -1.46150717e-03 -3.11315578e-03  5.21623443e-03  2.08008755e-03
 -2.20138761e-03  4.11672595e-03  2.95551033e-03  4.59452690e-03]"
HAL,"[-1.29007324e-02  5.71549165e-02 -3.46970806e-01 -7.96163441e-02
  3.79281375e-03  6.91318231e-02 -3.40442355e-01 -5.74580178e-02
 -3.95849961e-02 -2.04547510e-01 -1.69025695e-01 -4.65948345e-03
 -3.31952858e-01 -1.33394114e-01  1.82750091e-01 -9.64474646e-02
 -1.80025183e-01 -1.78743284e-01 -1.35675430e-01 -3.51638298e-03
 -1.05205457e-01 -1.29386236e-01  1.22234758e-02  1.48941014e-01
 -9.91078539e-03  1.30248959e-01  1.01448105e-01 -6.67818174e-02
  3.04909348e-02  4.12957563e-04 -2.88074524e-01 -2.58064952e-01
  2.91455413e-02 -9.08123878e-01  1.19599215e+00 -2.73354822e-01
 -1.63208443e+00  1.01591609e+00  8.22759779e-02  3.96025138e-01
  4.28147313e-01 -1.69846505e-01  1.31649092e+00 -1.37544639e+00
 -6.59021860e-01  4.36891624e-01 -1.61908820e+00  2.21953594e+00
  7.29685292e-01 -1.14500410e+00  1.08988345e+00  3.51973863e-01
  1.31322382e+00  0.00000000e+00]",0.5206835550540475,0.4674106695251623,"[ 1.07559559e-03  7.45136708e-06  2.43409019e-04  4.87888660e-04
 -1.58378778e-04  3.45204849e-05]",-5.445393202638688,0.004316142555291885,0.82238887034817,-0.036887206229377155,"[-1.24672234e-01 -9.74034389e-02 -6.07496737e-02 -2.12815170e-02
  8.75360738e-03  5.78646412e-02  1.01956882e-01  1.32428806e-01
  1.61306014e-01  1.73957435e-01  1.37577447e-01  6.32691939e-02
 -6.21906785e-02 -2.39318370e-01 -3.30497015e-01 -2.73553155e-01
 -1.99495073e-01 -1.62899044e-01 -7.93172197e-02  3.00639948e-01
  8.78463903e-01  1.30641580e+00  1.08061156e+00 -9.76664767e-02
 -1.51247584e-04]",[-0.00046482  0.00082245  0.00050468 -0.00051098 -0.0016517   0.00075815],"[ 0.00508691 -0.00051292 -0.00577284  0.00045622 -0.00215087  0.00279166
  0.00114943  0.0013106   0.00022344  0.0038249  -0.00188173 -0.00034432
 -0.00025149 -0.00262846  0.00533816  0.00185401 -0.00266704  0.00548437
  0.00313497  0.00339212]",0.08607968490235565,"[ 0.00508691 -0.00051292 -0.00577284  0.00045622 -0.00215087  0.00279166
  0.00114943  0.0013106   0.00022344  0.0038249  -0.00188173 -0.00034432
 -0.00025149 -0.00262846  0.00533816  0.00185401 -0.00266704  0.00548437
  0.00313497  0.00339212]"
HAS,"[ 0.09308878 -0.10971815 -0.05096146 -0.04858734  0.10607971 -0.05793438
 -0.21739685 -0.12577476 -0.06570586 -0.24022118  0.04523095  0.11028962
 -0.06071047 -0.05790884  0.02332922 -0.20682958 -0.01487889 -0.13784354
 -0.06981692  0.04946826 -0.06744676 -0.0693192  -0.04714268 -0.0476153
  0.17742023  0.15761608  0.10816379  0.0501488   0.01502125 -0.16933819
 -0.13312192 -0.07215894 -0.01070705 -0.18446466  0.2518002  -0.40929653
 -0.30469984  0.75418021 -0.38016137 -0.18797929  0.54627903  0.16680149
 -0.06845006 -0.77568359  0.37862977  0.42970126 -1.49211268  0.84221441
  1.30620056 -0.37016388 -0.16244627 -1.36545593  1.16681754  0.        ]",0.3646080267917049,0.6208005145442154,"[-7.81686216e-05 -3.18877261e-05 -8.19834294e-05 -2.36852395e-04
  1.62622436e-05 -2.04422175e-04]",-5.345380603062102,0.004770135331684115,0.8245649555696203,-0.03841134233351876,"[-1.18173832e-01 -9.65509238e-02 -5.76575131e-02 -2.51801057e-02
  1.20093677e-02  5.52636989e-02  9.98364420e-02  1.30702332e-01
  1.70277780e-01  1.78213777e-01  1.49875662e-01  6.83604205e-02
 -6.97175193e-02 -2.45554498e-01 -3.19045878e-01 -2.68241369e-01
 -1.90953048e-01 -1.56587540e-01 -7.28266995e-02  3.17174226e-01
  8.64452632e-01  1.26479791e+00  1.12376664e+00 -9.49487683e-02
  3.70112792e-04]","[-1.79434323e-04  8.52205874e-04 -1.91860635e-05 -1.12204350e-04
 -1.15275320e-03  6.65865332e-04]","[ 6.87902618e-03 -3.61018054e-03 -6.10680726e-03  4.25043579e-03
 -2.88458590e-03  1.54241542e-03 -4.16958693e-04  1.73053567e-03
  1.04567494e-03 -5.04606632e-05  1.09051756e-04  2.47303286e-03
  1.10970660e-04 -2.10039560e-03  1.60693621e-03  3.63708260e-03
 -5.82223194e-04  1.78571424e-03 -2.03558986e-03  3.20751051e-03]",0.08716619498061809,"[ 6.87902618e-03 -3.61018054e-03 -6.10680726e-03  4.25043579e-03
 -2.88458590e-03  1.54241542e-03 -4.16958693e-04  1.73053567e-03
  1.04567494e-03 -5.04606632e-05  1.09051756e-04  2.47303286e-03
  1.10970660e-04 -2.10039560e-03  1.60693621e-03  3.63708260e-03
 -5.82223194e-04  1.78571424e-03 -2.03558986e-03  3.20751051e-03]"
HBAN,"[-0.14286715  0.14689733 -0.16094935 -0.06798117 -0.11218271  0.11499802
 -0.47436986  0.13845565  0.12159206 -0.09822007 -0.17488924  0.0700027
 -0.1931415  -0.27127633  0.02569461  0.05336831 -0.15211955 -0.10638497
 -0.23246448 -0.06148058 -0.20661137 -0.06570789 -0.03119993  0.24226491
  0.04337049  0.05951978 -0.07413034 -0.12693383  0.1107996   0.23089341
 -0.16415197 -0.04829605  0.02587925 -1.80667702  2.12053781  0.12081193
 -3.27045414  1.80120441  1.58328293 -0.66313104 -0.02723721 -0.09837663
  1.24582393 -0.7651202  -1.46468241  0.89608248  0.10305341  0.72178625
 -0.06633273 -0.30881926  0.98646939 -0.23985305  1.16044282  0.        ]",1.1025946866334857,-0.10884616242595509,"[-1.09327581e-04  4.80948879e-05 -1.43074232e-04 -1.52587882e-04
 -4.44983177e-05 -2.24781875e-04]",-6.006688816024728,0.0024622275859687666,0.8197205118313159,-0.03609695629519085,"[-0.12051462 -0.09713121 -0.06367658 -0.02029851  0.005388    0.06414237
  0.10782986  0.13580807  0.16057456  0.17829372  0.14451452  0.05772261
 -0.07176625 -0.23092018 -0.32605748 -0.26782967 -0.21275326 -0.16844279
 -0.09715938  0.3126115   0.87290342  1.32360548  1.09101463 -0.10744339
 -0.01200324]",[-0.00073084  0.00108126  0.00110748 -0.00019154 -0.00106306  0.00078376],"[ 2.71740757e-03  2.51329375e-03 -4.61159167e-03 -4.23606465e-03
 -1.31589304e-04  6.72453527e-03 -1.86315405e-03  8.75065125e-05
  4.23529441e-04  3.48161244e-03 -3.05921580e-04 -2.38532548e-03
  7.40955494e-04  2.35936051e-03  1.75921527e-03 -1.13029905e-03
 -8.10670571e-04  5.01138602e-03  1.88750632e-03  2.93105250e-03]",0.08611941074669967,"[ 2.71740757e-03  2.51329375e-03 -4.61159167e-03 -4.23606465e-03
 -1.31589304e-04  6.72453527e-03 -1.86315405e-03  8.75065125e-05
  4.23529441e-04  3.48161244e-03 -3.05921580e-04 -2.38532548e-03
  7.40955494e-04  2.35936051e-03  1.75921527e-03 -1.13029905e-03
 -8.10670571e-04  5.01138602e-03  1.88750632e-03  2.93105250e-03]"
HBI,"[-1.48638790e-01  1.52335483e-01 -1.12431128e-01  3.82521321e-02
 -6.50242464e-02  1.65186959e-02  1.02807234e-01  1.24492427e-01
  1.34060738e-01  1.15146358e-01 -4.84255959e-02 -2.02744358e-02
 -8.23221405e-02 -4.30671481e-02  3.03854603e-02  7.10969770e-02
 -1.22129968e-01 -1.82744233e-02  3.49650845e-02 -8.51799059e-02
 -2.39501661e-01  1.89208266e-01 -4.38081035e-02  8.18966383e-02
 -1.86813200e-01  5.27592749e-02 -8.52612896e-02  2.52663589e-02
  7.59923664e-02  3.41710125e-01  7.16323285e-04  1.52204830e-01
 -9.42411439e-02 -5.38379973e-01  5.52030132e-01  6.63825597e-01
 -9.86635110e-01  1.38460838e-01  1.44870390e+00 -9.49250029e-01
 -1.10916501e+00  8.03832525e-01  3.24633170e-01 -4.48197525e-01
 -2.89443215e-02  2.39591670e-01  1.34189287e-01 -3.22326020e-02
 -1.10839248e-01 -7.31786318e-01  2.78468249e-01  1.67916049e+00
 -1.72890209e+00  0.00000000e+00]",0.5573156420313748,0.42576817349073537,"[-2.55618173e-04 -7.50271149e-04  1.25305358e-04 -5.52066116e-05
 -4.90106747e-05 -4.74074052e-05]",-5.550075122743559,0.003887165217991547,0.8196020135723866,-0.03604822108767094,"[-0.11943307 -0.09471563 -0.06244078 -0.02292066  0.02103112  0.06416362
  0.10701025  0.14369333  0.1663148   0.1739779   0.14883195  0.07291564
 -0.06811949 -0.22775532 -0.32533068 -0.25786827 -0.18376469 -0.169353
 -0.09882018  0.35281351  0.86939484  1.29667285  1.04649275 -0.1084738
 -0.01485336]",[-0.00025583  0.00101516  0.001368    0.00022977 -0.00046888  0.00039369],"[ 0.00598566 -0.00262242 -0.00311177  0.00241999 -0.00459427  0.00644379
 -0.00248058 -0.0026943   0.00310157  0.00110212  0.0008012   0.00165036
 -0.00045817  0.00275973 -0.00031144 -0.00064959 -0.00167921  0.00302489
  0.00674141 -0.00495565]",0.08529658236029271,"[ 0.00598566 -0.00262242 -0.00311177  0.00241999 -0.00459427  0.00644379
 -0.00248058 -0.0026943   0.00310157  0.00110212  0.0008012   0.00165036
 -0.00045817  0.00275973 -0.00031144 -0.00064959 -0.00167921  0.00302489
  0.00674141 -0.00495565]"
HCA,"[-0.02830011  0.08516535 -0.0341986  -0.06376682 -0.03564978  0.07389212
 -0.09030076  0.04637382 -0.00623242  0.07138065 -0.11175904 -0.00754739
 -0.09193189 -0.04297052  0.04838635  0.08020983 -0.02055139  0.00820389
 -0.03165186 -0.1015244   0.01783818 -0.09730043  0.01508837  0.07840825
 -0.07474373 -0.0611212   0.01497918 -0.04634847 -0.00760033  0.00422351
  0.01263279 -0.07978648  0.05168171 -0.36585511  0.50352063 -0.15593302
 -0.65037099  0.4145699   0.04290874  0.2569605   0.486987   -0.67665479
  0.21650377  0.35459499 -0.68586831 -0.19504565  0.48589122  0.50159791
 -0.56752232 -0.2806517   0.62659404  0.81652256  0.3083741   0.        ]",0.16920731322492497,0.8081263410048334,"[ 3.65022611e-04 -3.52910572e-04  2.57975162e-04 -7.46325360e-05
  5.23551257e-05 -3.65398379e-05]",-5.289211830401006,0.005045735588263856,0.8220727036895438,-0.03663040877419925,"[-0.1176969  -0.09692749 -0.06148312 -0.02154214  0.01581465  0.06127689
  0.10221396  0.14215347  0.16410776  0.17397817  0.1491186   0.072202
 -0.06837871 -0.22712077 -0.31690924 -0.25438253 -0.18905726 -0.17212915
 -0.06499297  0.30935353  0.88162527  1.29160938  1.06363068 -0.11668448
 -0.00634889]",[-0.00049473  0.00070454  0.00050048  0.00021112 -0.00113744  0.00077755],"[ 0.00643027 -0.0027921  -0.00536299  0.00330199 -0.00382936  0.00270423
  0.00080267  0.00144419 -0.00108906  0.00076708  0.00297152 -0.00048722
 -0.00168779  0.00296122  0.00074864 -0.00191087 -0.00022256  0.00381781
  0.00440465  0.00068376]",0.08622230196880187,"[ 0.00643027 -0.0027921  -0.00536299  0.00330199 -0.00382936  0.00270423
  0.00080267  0.00144419 -0.00108906  0.00076708  0.00297152 -0.00048722
 -0.00168779  0.00296122  0.00074864 -0.00191087 -0.00022256  0.00381781
  0.00440465  0.00068376]"
HD,"[ 0.0091396  -0.07111284 -0.10326907  0.02931652 -0.12685858 -0.00555885
 -0.04937996 -0.01233547  0.00524993 -0.06153477  0.0514192  -0.08054457
 -0.03319301 -0.01311321  0.00623317  0.09182509 -0.01959013 -0.00926835
 -0.01656889  0.18842217 -0.10409966  0.10035509  0.04099134  0.1024326
  0.09625093  0.05224758 -0.05309399 -0.10615695 -0.01240554  0.10344363
 -0.11391899  0.03235171 -0.12323359 -0.06125612 -0.18990535  0.58789567
 -0.08840692 -0.52606462  0.51120762  0.08168417 -0.91478115  0.51898549
  0.85127593 -0.72228295 -0.22433513  0.70201283 -0.39538162  0.04652469
  0.66831268 -0.2361066   0.37826667 -1.62542045 -0.46449766  0.        ]",0.009472101393083474,0.9766595700378906,"[-5.64503075e-05 -4.41396055e-04  2.02489195e-04 -1.61138292e-04
  1.13676314e-04  7.38971589e-05]",-5.677243193510616,0.0034229819468836534,0.8228413833773818,-0.03808269642839011,"[-0.11934098 -0.09485634 -0.06369084 -0.02384261  0.01664517  0.059223
  0.10239289  0.13711593  0.170509    0.17087664  0.15150425  0.07319987
 -0.06941273 -0.22530302 -0.31890408 -0.25539382 -0.18779376 -0.13974209
 -0.07766676  0.34032296  0.88282417  1.29357845  1.10748415 -0.10622286
 -0.0104828 ]","[-6.90338904e-04  7.48973975e-04  7.76986386e-04 -4.63828809e-05
 -8.28394619e-04  3.17303144e-04]","[ 7.22079185e-03 -5.05182157e-03 -3.31637447e-03  4.94325195e-03
 -6.35377714e-03  3.86514160e-03  4.29316257e-04 -2.19183383e-03
  2.30144539e-03  2.61683734e-03 -7.87330396e-05  1.00850765e-03
  8.79081430e-04  1.02653422e-03 -3.76535904e-04  1.96427822e-03
 -2.50775153e-04  3.14714238e-03 -2.68265649e-03 -1.36827394e-03]",0.08677976907574593,"[ 7.22079185e-03 -5.05182157e-03 -3.31637447e-03  4.94325195e-03
 -6.35377714e-03  3.86514160e-03  4.29316257e-04 -2.19183383e-03
  2.30144539e-03  2.61683734e-03 -7.87330396e-05  1.00850765e-03
  8.79081430e-04  1.02653422e-03 -3.76535904e-04  1.96427822e-03
 -2.50775153e-04  3.14714238e-03 -2.68265649e-03 -1.36827394e-03]"
HES,"[-0.01344894  0.06712118 -0.38707555 -0.04572205 -0.01511115  0.0351442
 -0.32522632 -0.08123712 -0.04199025 -0.24498861 -0.16562874 -0.06791372
 -0.31661467 -0.10876096  0.21337333 -0.11322156 -0.18109442 -0.14553969
 -0.18143547  0.04275525 -0.04157516 -0.17073884  0.02350806  0.13924461
  0.00747086  0.12747439  0.09781583 -0.07646432  0.04056086 -0.0258961
 -0.31221534 -0.29857721  0.0611799  -0.68625534  0.81324688 -0.04640718
 -1.14562426  0.44573888 -0.07064284  0.78906935  0.19754037 -0.09722673
  1.53071353 -1.44223925 -0.59012466  0.24856229 -1.78793911  2.51989773
  0.73729427 -1.16944852  1.09826814  0.12498704  1.99178812  0.        ]",0.6176863875471367,0.3729397175026748,"[8.61321778e-04 2.45108519e-04 2.67335939e-04 4.13245386e-04
 1.79694107e-06 2.63403302e-04]",-5.957162762958317,0.002587242187700913,0.8223776150332187,-0.036793848641222024,"[-1.25557050e-01 -9.66523339e-02 -6.12735595e-02 -2.21229929e-02
  9.10770326e-03  5.70993311e-02  1.01891205e-01  1.30998170e-01
  1.61297768e-01  1.71279900e-01  1.38407310e-01  6.44237659e-02
 -6.00028456e-02 -2.40292553e-01 -3.31199836e-01 -2.70099072e-01
 -2.04244544e-01 -1.57370271e-01 -7.03698204e-02  2.93738188e-01
  8.80995081e-01  1.30365504e+00  1.08351232e+00 -9.81977102e-02
 -2.20279980e-04]",[-0.00051533  0.00082658  0.00045244 -0.00054984 -0.00177629  0.00081179],"[ 0.00567036 -0.00176253 -0.00516176  0.00184855 -0.00364849  0.00239399
  0.00225129  0.00066109  0.00045625  0.004498   -0.00212087 -0.00014474
 -0.00072867 -0.00317837  0.006073    0.00213204 -0.00259388  0.00554028
  0.00241214  0.00533561]",0.08630314878583932,"[ 0.00567036 -0.00176253 -0.00516176  0.00184855 -0.00364849  0.00239399
  0.00225129  0.00066109  0.00045625  0.004498   -0.00212087 -0.00014474
 -0.00072867 -0.00317837  0.006073    0.00213204 -0.00259388  0.00554028
  0.00241214  0.00533561]"
HIG,"[ 0.1032747  -0.04119416  0.05229949 -0.22101326  0.05697346  0.13934599
 -0.19901159 -0.01169899 -0.13140651  0.07192857 -0.09694765  0.14302765
 -0.18531646 -0.0707174   0.01132231  0.07811803  0.04297741 -0.10766791
  0.0807949  -0.16685311 -0.06079167 -0.1174423   0.02357754  0.07339636
 -0.00997233 -0.04278478  0.13035383 -0.03008088 -0.09012241 -0.16812281
  0.01185271 -0.12216935 -0.02393099 -0.53649713  1.01474606 -1.07793994
 -1.12430558  1.65245223 -0.59535077  0.07225609  1.79935798 -1.45387432
 -0.29723259  0.52603753 -0.88943681  0.23287802  0.23890138  0.53310261
  0.04604319 -0.60250283  0.6967409   0.44319366 -0.49423607  0.        ]",0.34324904879690626,0.640142156171923,[-0.00109038  0.00060219 -0.00052342  0.0001792  -0.00010644  0.00016785],-5.271236543122472,0.005137254207521579,0.8247740840765546,-0.03776382790545988,"[-0.11581858 -0.10038662 -0.05886112 -0.02001872  0.01288872  0.05916069
  0.09772148  0.14221198  0.16541626  0.17962095  0.14455088  0.06971042
 -0.07204177 -0.22678636 -0.31126973 -0.26508522 -0.17518402 -0.18120627
 -0.07478029  0.30752383  0.8801816   1.29022122  1.07844544 -0.11170548
  0.00196464]","[-3.83657056e-04  5.06784580e-04  1.36956917e-05  1.28660044e-04
 -1.24125693e-03  6.57162776e-04]","[ 0.00597934 -0.00111768 -0.00789154  0.00190181 -0.00054158  0.00097034
  0.00027023  0.00500542 -0.00334736 -0.00082829  0.00359418 -0.00123836
 -0.00052256  0.00217332  0.00073739 -0.00052423 -0.00130517  0.00388998
  0.00337295 -0.00168083]",0.08638549472293046,"[ 0.00597934 -0.00111768 -0.00789154  0.00190181 -0.00054158  0.00097034
  0.00027023  0.00500542 -0.00334736 -0.00082829  0.00359418 -0.00123836
 -0.00052256  0.00217332  0.00073739 -0.00052423 -0.00130517  0.00388998
  0.00337295 -0.00168083]"
HII,"[ 3.19753446e-02 -7.70686877e-02 -8.34044471e-02  5.50602856e-02
  4.98389893e-03 -4.27880868e-02 -1.03085236e-01 -8.93648073e-02
 -1.48880458e-02 -1.56231429e-01  2.78573359e-02 -6.20321369e-03
  1.88426944e-02  6.98765912e-04  3.72387032e-02 -1.18543489e-01
 -2.87690946e-02 -3.10492542e-02 -7.38694083e-02  1.31856325e-01
  4.81360395e-02 -3.98925208e-02 -1.01527798e-02 -1.65288919e-02
  1.11941545e-01  8.51596136e-02  3.02881094e-02 -2.03411301e-02
  3.27307676e-04 -7.47150775e-02 -1.04260686e-01 -5.67645814e-02
  3.03424498e-02  7.86264043e-02 -1.37905586e-01 -1.00441059e-02
  1.69609887e-01 -1.16964697e-01 -2.23866299e-01  1.49411783e-01
 -1.65714472e-01  4.53482993e-01  2.60947334e-01 -6.50150452e-01
  3.98711044e-01  8.72828958e-02 -9.10261654e-01  4.21896430e-01
  4.60920727e-01  2.80686360e-01  3.00792132e-02 -1.29340488e+00
  1.00368857e+00  0.00000000e+00]",0.20332096638359298,0.7884728718218363,"[ 1.20210005e-04 -3.02091002e-04  1.18225318e-04  2.64557107e-04
 -7.05674597e-05  1.61179183e-04]",-6.050890831412551,0.0023557624842474177,0.8233102272722309,-0.03812941397616709,"[-0.11889453 -0.09425435 -0.06031339 -0.02476354  0.01511267  0.05657467
  0.10155794  0.13369397  0.16940249  0.17368331  0.15387498  0.07307288
 -0.06773465 -0.23961421 -0.32028761 -0.25778526 -0.19287226 -0.14637272
 -0.05746078  0.32069534  0.87395035  1.27050584  1.10850346 -0.1031468
 -0.00486956]","[-4.21258189e-04  7.78231131e-04  2.65086734e-04 -4.71363900e-06
 -1.10392350e-03  7.18444832e-04]","[ 0.00756189 -0.004908   -0.00499129  0.00564637 -0.0052348   0.0019749
  0.00056546 -0.00020682  0.00192885  0.00096181  0.00032826  0.00258043
 -0.00077996 -0.0005582   0.00046231  0.00144894  0.00137796  0.0023101
 -0.00175817  0.00281987]",0.08695433323525179,"[ 0.00756189 -0.004908   -0.00499129  0.00564637 -0.0052348   0.0019749
  0.00056546 -0.00020682  0.00192885  0.00096181  0.00032826  0.00258043
 -0.00077996 -0.0005582   0.00046231  0.00144894  0.00137796  0.0023101
 -0.00175817  0.00281987]"
HLT,"[-0.17067981  0.18300946 -0.14490576  0.04304537 -0.12179892  0.02358088
  0.16346819  0.15207105  0.15061685  0.18247855 -0.05690472 -0.06701555
 -0.10514287 -0.026524    0.04776505  0.14893158 -0.12880579  0.01029975
  0.05886071 -0.08258138 -0.28182417  0.23252346 -0.03338332  0.12290723
 -0.23594554  0.04215096 -0.1089626   0.00554514  0.07437507  0.42189167
  0.00965806  0.18398108 -0.13624124 -0.52604903  0.44718665  0.96947133
 -0.93661846 -0.18001351  1.75152339 -0.93387763 -1.49804226  0.88598583
  0.51277099 -0.41675016 -0.13706195  0.21772588  0.31056373  0.0304085
 -0.19627715 -1.04845402  0.51815453  1.92291525 -2.3506636   0.        ]",0.37285665113300015,0.6080186414744874,"[-4.84364064e-04 -9.50736007e-04  2.44634331e-04 -1.91142301e-04
  8.16040206e-05  9.61969966e-05]",-5.264574352541642,0.005171593835674892,0.8191494863143536,-0.03576909148654179,"[-0.12014048 -0.09462823 -0.06395025 -0.02268927  0.02270976  0.06519364
  0.10764748  0.14617459  0.16598988  0.17216603  0.1477815   0.0743823
 -0.06690597 -0.22237024 -0.3256746  -0.25501762 -0.18176112 -0.16861124
 -0.10453041  0.35783914  0.87157737  1.30549739  1.03615988 -0.10965219
 -0.01665714]",[-0.00031506  0.00100325  0.0016001   0.00025004 -0.00036798  0.00026754],"[ 6.03031189e-03 -2.96015048e-03 -2.26988035e-03  2.58350031e-03
 -5.44830683e-03  7.24364354e-03 -2.41121346e-03 -3.73723540e-03
  3.41449194e-03  1.65695196e-03  8.11768045e-04  1.40939242e-03
 -5.04022926e-04  3.29855669e-03 -8.29081933e-05 -8.50266206e-04
 -2.54005468e-03  3.70086251e-03  7.41979390e-03 -6.69678501e-03]",0.0850666039522799,"[ 6.03031189e-03 -2.96015048e-03 -2.26988035e-03  2.58350031e-03
 -5.44830683e-03  7.24364354e-03 -2.41121346e-03 -3.73723540e-03
  3.41449194e-03  1.65695196e-03  8.11768045e-04  1.40939242e-03
 -5.04022926e-04  3.29855669e-03 -8.29081933e-05 -8.50266206e-04
 -2.54005468e-03  3.70086251e-03  7.41979390e-03 -6.69678501e-03]"
